2018.02.26 01:56:34.228,1.14987,1.14998,1.00,1.37
2018.02.26 01:56:36.159,1.14985,1.14997,1.00,1.37
2018.02.26 01:56:38.604,1.14985,1.14996,1.00,1.37
2018.02.26 01:56:48.524,1.14983,1.14996,1.00,3.37
2018.02.26 01:56:49.645,1.14983,1.14995,1.00,1.37
2018.02.26 01:57:20.814,1.14981,1.14995,1.10,2.06
2018.02.26 01:57:21.510,1.14982,1.14995,1.00,2.06
2018.02.26 01:57:58.574,1.14982,1.14993,1.00,1.00
2018.02.26 01:57:59.178,1.14982,1.14995,1.00,1.62
2018.02.26 01:58:07.036,1.14982,1.14994,1.00,1.37
2018.02.26 01:58:07.552,1.14982,1.14992,1.00,1.12
2018.02.26 01:58:15.557,1.14982,1.14994,1.00,2.06
2018.02.26 01:58:18.428,1.14982,1.14995,1.00,2.44
2018.02.26 01:58:18.531,1.14984,1.14994,1.00,1.00
2018.02.26 01:58:18.584,1.14987,1.14999,2.25,1.00
2018.02.26 01:58:18.636,1.14991,1.14999,1.00,1.00
2018.02.26 01:58:18.689,1.14989,1.14999,1.10,1.00
2018.02.26 01:58:18.741,1.1499,1.15003,1.12,1.12
2018.02.26 01:58:19.292,1.14989,1.15004,1.10,1.87
2018.02.26 01:58:23.354,1.14988,1.15003,1.57,1.37
2018.02.26 01:58:23.857,1.14987,1.15002,1.25,1.69
2018.02.26 01:58:24.373,1.14985,1.15,2.51,1.00
2018.02.26 01:58:26.372,1.14984,1.14999,2.89,1.37
2018.02.26 01:58:28.760,1.14985,1.14999,1.20,1.37
2018.02.26 01:58:31.080,1.14985,1.15,1.76,1.69
2018.02.26 01:58:36.860,1.14986,1.15001,1.95,1.62
2018.02.26 01:58:43.548,1.14987,1.15001,1.50,1.37
2018.02.26 01:58:44.133,1.14987,1.15001,1.00,1.37
2018.02.26 01:58:44.848,1.14986,1.15001,2.06,1.37
2018.02.26 01:58:47.819,1.14986,1.15,1.12,1.37
2018.02.26 01:58:52.545,1.14986,1.15,2.32,1.37
2018.02.26 01:59:07.444,1.14986,1.15,1.00,1.37
2018.02.26 01:59:07.988,1.14985,1.15,1.69,1.37
2018.02.26 01:59:11.402,1.14986,1.15,2.25,1.37
2018.02.26 01:59:11.457,1.14986,1.15,1.00,1.37
2018.02.26 01:59:11.511,1.14987,1.15002,2.25,3.26
2018.02.26 01:59:11.564,1.14987,1.15002,1.50,3.26
2018.02.26 01:59:17.184,1.14989,1.15002,1.00,2.44
2018.02.26 01:59:17.863,1.14989,1.15003,1.00,1.69
2018.02.26 01:59:18.193,1.14991,1.15004,1.00,1.62
2018.02.26 01:59:18.500,1.14993,1.15005,1.00,1.69
2018.02.26 01:59:18.678,1.14992,1.15007,1.76,1.50
2018.02.26 01:59:19.046,1.14991,1.15006,1.01,1.87
2018.02.26 01:59:19.577,1.14989,1.15004,1.01,1.87
2018.02.26 01:59:20.757,1.14988,1.15003,2.89,1.37
2018.02.26 01:59:25.575,1.14989,1.15003,1.57,1.37
2018.02.26 01:59:27.044,1.14988,1.15003,3.26,1.37
2018.02.26 01:59:27.878,1.14988,1.15003,2.14,1.87
2018.02.26 01:59:30.113,1.14988,1.15003,1.20,1.37
2018.02.26 01:59:31.215,1.14988,1.15003,1.20,1.37
2018.02.26 01:59:31.955,1.14987,1.15002,2.14,1.62
2018.02.26 01:59:32.286,1.1499,1.15002,1.00,1.62
2018.02.26 01:59:32.647,1.14988,1.15002,1.00,2.06
2018.02.26 01:59:33.302,1.14988,1.15001,1.00,1.62
2018.02.26 01:59:47.315,1.14995,1.15004,1.50,1.94
2018.02.26 01:59:47.368,1.14996,1.1501,1.87,3.45
2018.02.26 01:59:47.422,1.14996,1.15012,2.25,2.70
2018.02.26 01:59:47.892,1.14995,1.1501,2.14,1.37
2018.02.26 01:59:48.431,1.14995,1.1501,1.00,2.44
2018.02.26 01:59:49.005,1.14994,1.15009,2.89,1.37
2018.02.26 01:59:50.941,1.14995,1.1501,1.95,1.62
2018.02.26 01:59:55.197,1.14994,1.15009,1.39,1.62
