2018.02.21 02:58:44.245,1.15561,1.15576,2.62,1.82
2018.02.21 02:58:44.521,1.1556,1.15574,1.12,2.32
2018.02.21 02:58:44.573,1.1556,1.15573,1.12,1.45
2018.02.21 02:58:45.254,1.15559,1.15574,3.19,1.57
2018.02.21 02:58:45.619,1.15557,1.15573,3.19,3.82
2018.02.21 02:58:46.016,1.15557,1.15572,1.12,2.51
2018.02.21 02:58:46.542,1.15557,1.15572,1.12,2.07
2018.02.21 02:58:47.269,1.15557,1.15572,1.12,2.07
2018.02.21 02:58:47.878,1.15557,1.15572,1.12,2.07
2018.02.21 02:58:50.274,1.15557,1.15572,1.87,2.07
2018.02.21 02:58:50.584,1.1556,1.15575,1.12,3.26
2018.02.21 02:58:50.899,1.15563,1.15578,2.06,1.76
2018.02.21 02:58:51.784,1.15564,1.15578,1.12,1.76
2018.02.21 02:58:52.626,1.15564,1.15579,1.87,2.51
2018.02.21 02:58:53.158,1.15564,1.15579,1.87,2.51
2018.02.21 02:58:53.714,1.15564,1.15579,1.87,2.51
2018.02.21 02:58:54.226,1.15564,1.15579,1.12,2.51
2018.02.21 02:58:54.808,1.15565,1.1558,1.12,2.51
2018.02.21 02:58:55.904,1.15565,1.1558,1.12,2.51
2018.02.21 02:58:56.442,1.15565,1.1558,1.12,2.51
2018.02.21 02:58:56.953,1.15566,1.15581,1.87,2.07
2018.02.21 02:59:00.683,1.15566,1.15581,2.06,1.57
2018.02.21 02:59:01.240,1.15566,1.1558,1.87,1.07
2018.02.21 02:59:04.334,1.15567,1.15583,1.87,3.07
2018.02.21 02:59:04.542,1.15569,1.15585,1.37,3.07
2018.02.21 02:59:06.936,1.1557,1.15585,1.12,3.26
2018.02.21 02:59:07.038,1.1557,1.15584,1.12,1.07
2018.02.21 02:59:07.906,1.1557,1.15585,1.12,2.51
2018.02.21 02:59:11.264,1.15569,1.15584,1.87,1.82
2018.02.21 02:59:11.575,1.15571,1.15585,1.00,1.95
2018.02.21 02:59:12.107,1.15571,1.15585,1.12,1.07
2018.02.21 02:59:12.418,1.15566,1.1558,1.87,1.57
2018.02.21 02:59:12.623,1.15564,1.15579,1.87,2.51
2018.02.21 02:59:12.868,1.15565,1.15579,1.87,1.45
2018.02.21 02:59:13.022,1.15565,1.15579,1.87,1.95
2018.02.21 02:59:14.135,1.15566,1.15581,1.12,2.51
2018.02.21 02:59:14.342,1.15563,1.15578,2.06,2.32
2018.02.21 02:59:14.653,1.15563,1.15578,2.06,2.70
2018.02.21 02:59:15.250,1.15564,1.15578,1.00,2.07
2018.02.21 02:59:15.720,1.15562,1.15576,1.00,1.82
2018.02.21 02:59:16.181,1.1556,1.15575,2.62,1.45
2018.02.21 02:59:16.688,1.1556,1.15575,1.87,2.14
2018.02.21 02:59:17.200,1.1556,1.15574,1.12,1.95
2018.02.21 02:59:17.715,1.15558,1.15573,2.06,1.45
2018.02.21 02:59:20.016,1.15558,1.15573,2.14,1.00
2018.02.21 02:59:22.412,1.15559,1.15575,2.06,1.47
2018.02.21 02:59:28.142,1.1556,1.15574,1.01,1.37
2018.02.21 02:59:34.145,1.1556,1.15575,1.76,1.37
2018.02.21 02:59:34.655,1.15562,1.15577,1.12,3.19
2018.02.21 02:59:35.350,1.15563,1.15579,3.37,1.95
2018.02.21 02:59:35.712,1.15566,1.1558,1.00,1.62
2018.02.21 02:59:43.374,1.15566,1.15581,2.14,1.62
2018.02.21 02:59:43.865,1.15569,1.15585,1.37,2.89
2018.02.21 02:59:44.023,1.1557,1.15585,1.47,1.12
2018.02.21 02:59:44.687,1.1557,1.15585,1.37,1.57
2018.02.21 02:59:44.947,1.15569,1.15584,2.81,1.57
2018.02.21 02:59:45.577,1.15569,1.15584,2.06,1.57
2018.02.21 02:59:47.931,1.15569,1.15585,2.62,2.32
2018.02.21 02:59:48.444,1.15569,1.15585,2.81,2.70
2018.02.21 02:59:49.976,1.15571,1.15585,1.37,1.45
2018.02.21 02:59:50.530,1.15572,1.15585,1.37,1.45
2018.02.21 02:59:51.473,1.15572,1.15586,1.37,1.45
2018.02.21 02:59:51.806,1.15572,1.15584,1.37,1.20
2018.02.21 02:59:52.414,1.15572,1.15584,1.37,1.00
2018.02.21 02:59:53.631,1.15572,1.15585,1.37,1.20
2018.02.21 02:59:56.064,1.15572,1.15585,1.37,1.95
2018.02.21 02:59:56.376,1.1557,1.15583,1.37,1.95
2018.02.21 02:59:57.018,1.1557,1.15583,1.37,1.95
2018.02.21 02:59:57.831,1.1557,1.15583,1.37,1.45
2018.02.21 02:59:58.145,1.15571,1.15586,1.62,2.32
2018.02.21 02:59:58.683,1.1557,1.15583,1.37,1.20
2018.02.21 02:59:58.989,1.15568,1.15582,1.69,1.20
2018.02.21 02:59:59.251,1.15567,1.1558,1.37,1.45
2018.02.21 02:59:59.788,1.15566,1.1558,2.06,1.45
