2018.02.27 09:37:15.807,1.15494,1.15506,1.20,1.00
2018.02.27 09:37:17.785,1.15494,1.15507,1.39,2.06
2018.02.27 09:37:18.301,1.15494,1.15507,2.14,1.13
2018.02.27 09:37:18.992,1.15494,1.15507,2.14,1.69
2018.02.27 09:37:19.513,1.15495,1.15508,1.20,3.94
2018.02.27 09:37:20.030,1.15494,1.15507,3.08,1.63
2018.02.27 09:37:20.556,1.15494,1.15507,2.33,1.13
2018.02.27 09:37:21.366,1.15495,1.15507,1.00,3.19
2018.02.27 09:37:21.469,1.15493,1.15506,1.50,2.06
2018.02.27 09:37:21.979,1.15493,1.15504,1.12,1.31
2018.02.27 09:37:22.148,1.15491,1.15504,2.14,1.50
2018.02.27 09:37:22.684,1.15491,1.15504,1.50,3.00
2018.02.27 09:37:23.914,1.15489,1.15501,3.45,3.00
2018.02.27 09:37:24.273,1.1549,1.15502,1.87,1.50
2018.02.27 09:37:24.910,1.1549,1.15503,1.69,1.12
2018.02.27 09:37:24.964,1.15492,1.15504,1.50,2.44
2018.02.27 09:37:26.195,1.15492,1.15505,3.07,1.12
2018.02.27 09:37:26.635,1.15491,1.15504,2.70,3.94
2018.02.27 09:37:27.052,1.15489,1.15501,2.25,1.12
2018.02.27 09:37:27.262,1.15487,1.155,3.19,2.25
2018.02.27 09:37:27.579,1.15493,1.15504,1.50,2.89
2018.02.27 09:37:27.682,1.15491,1.15503,1.95,1.00
2018.02.27 09:37:27.888,1.15492,1.15504,1.87,1.44
2018.02.27 09:37:27.939,1.15494,1.15505,1.50,1.50
2018.02.27 09:37:28.441,1.15494,1.15507,1.20,3.19
2018.02.27 09:37:28.600,1.15495,1.15508,2.62,2.63
2018.02.27 09:37:28.654,1.15496,1.15507,1.12,1.44
2018.02.27 09:37:28.707,1.15497,1.15508,1.87,1.13
2018.02.27 09:37:29.229,1.15498,1.15509,1.00,1.00
2018.02.27 09:37:30.160,1.15498,1.15508,1.00,1.50
2018.02.27 09:37:30.548,1.15495,1.15507,2.25,1.50
2018.02.27 09:37:30.754,1.15493,1.15505,1.57,1.50
2018.02.27 09:37:30.910,1.15491,1.15504,1.57,2.81
2018.02.27 09:37:31.507,1.15491,1.15503,1.01,1.00
2018.02.27 09:37:32.694,1.15492,1.15504,1.00,2.63
2018.02.27 09:37:33.964,1.15493,1.15504,1.00,2.63
2018.02.27 09:37:34.170,1.15491,1.15504,1.20,5.06
2018.02.27 09:37:34.753,1.1549,1.15502,1.50,1.25
2018.02.27 09:37:35.017,1.15491,1.15503,2.25,2.06
2018.02.27 09:37:36.206,1.1549,1.15503,3.38,1.00
2018.02.27 09:37:36.729,1.1549,1.15502,1.87,2.44
2018.02.27 09:37:37.056,1.15492,1.15505,2.25,3.56
2018.02.27 09:37:37.365,1.15488,1.15499,1.95,1.00
2018.02.27 09:37:37.890,1.1549,1.15499,1.00,1.50
2018.02.27 09:37:37.994,1.15488,1.15499,1.10,1.88
2018.02.27 09:37:38.524,1.15488,1.15499,1.10,1.69
2018.02.27 09:37:39.002,1.15485,1.15497,1.57,1.25
2018.02.27 09:37:39.552,1.15484,1.15496,2.51,1.13
2018.02.27 09:37:40.146,1.15483,1.15496,4.39,3.37
2018.02.27 09:37:41.085,1.15485,1.15496,1.75,1.25
2018.02.27 09:37:41.292,1.15487,1.15499,1.50,1.25
2018.02.27 09:37:42.367,1.15487,1.155,1.87,1.25
2018.02.27 09:37:43.040,1.15487,1.155,1.00,1.88
2018.02.27 09:37:43.197,1.15486,1.15497,1.07,1.44
2018.02.27 09:37:43.250,1.15484,1.15496,3.82,1.13
2018.02.27 09:37:43.557,1.15489,1.155,1.00,1.44
2018.02.27 09:37:43.879,1.1549,1.15503,1.50,2.25
2018.02.27 09:37:44.035,1.15489,1.15501,1.87,2.44
2018.02.27 09:37:44.140,1.15487,1.15499,1.00,1.88
2018.02.27 09:37:44.193,1.15485,1.15498,3.45,2.62
2018.02.27 09:37:44.452,1.15484,1.15496,1.10,1.00
2018.02.27 09:37:44.571,1.15486,1.15497,1.00,2.63
2018.02.27 09:37:45.142,1.15485,1.15498,1.57,2.06
2018.02.27 09:37:46.315,1.15485,1.15498,1.57,1.50
2018.02.27 09:37:46.853,1.15485,1.15498,1.00,3.56
2018.02.27 09:37:47.380,1.15484,1.15496,1.10,1.69
2018.02.27 09:37:47.987,1.15483,1.15496,1.57,3.00
2018.02.27 09:37:49.959,1.15483,1.15496,1.47,1.88
2018.02.27 09:37:50.799,1.15484,1.15497,1.29,1.50
2018.02.27 09:37:51.459,1.15484,1.15497,1.01,1.50
2018.02.27 09:37:52.010,1.15483,1.15495,2.25,1.00
2018.02.27 09:37:53.303,1.15483,1.15495,1.87,2.25
2018.02.27 09:37:53.924,1.15483,1.15495,1.50,2.44
2018.02.27 09:37:55.359,1.15482,1.15496,5.14,3.94
2018.02.27 09:37:55.947,1.15487,1.15496,1.50,1.31
2018.02.27 09:37:56.051,1.15491,1.15501,1.00,1.87
2018.02.27 09:37:56.599,1.1549,1.15501,1.00,1.00
2018.02.27 09:37:56.856,1.15492,1.15504,1.25,1.69
2018.02.27 09:37:57.369,1.15492,1.15504,2.44,1.00
2018.02.27 09:37:57.953,1.15493,1.15507,1.87,3.56
2018.02.27 09:37:58.468,1.15494,1.15507,1.31,3.94
2018.02.27 09:37:58.729,1.15497,1.15507,1.00,1.25
2018.02.27 09:37:58.781,1.15497,1.15509,2.44,1.95
2018.02.27 09:37:59.330,1.15496,1.15509,1.76,1.12
2018.02.27 09:37:59.537,1.15496,1.15508,1.76,2.44
2018.02.27 09:37:59.590,1.15496,1.15508,1.76,1.13
2018.02.27 09:37:59.829,1.15495,1.15508,1.58,1.00
2018.02.27 09:38:01.164,1.15494,1.15508,1.39,3.75
2018.02.27 09:38:01.216,1.15493,1.15505,1.57,1.00
2018.02.27 09:38:01.270,1.15491,1.15505,2.70,3.00
2018.02.27 09:38:03.767,1.15493,1.15505,1.25,2.25
2018.02.27 09:38:03.975,1.15495,1.15507,1.24,3.00
2018.02.27 09:38:04.675,1.15493,1.15507,3.83,1.44
2018.02.27 09:38:05.218,1.15493,1.15506,1.20,1.13
2018.02.27 09:38:06.197,1.15493,1.15506,1.58,1.25
2018.02.27 09:38:08.296,1.15493,1.15507,3.83,1.63
2018.02.27 09:38:08.836,1.15494,1.15508,2.70,2.63
2018.02.27 09:38:09.387,1.15495,1.15507,1.00,1.81
2018.02.27 09:38:09.596,1.1549,1.15502,1.00,2.44
2018.02.27 09:38:10.155,1.15488,1.15502,3.83,4.13
2018.02.27 09:38:11.431,1.15488,1.15502,5.89,3.94
2018.02.27 09:38:11.987,1.1549,1.15502,1.87,1.12
2018.02.27 09:38:12.294,1.15493,1.15505,1.12,1.31
2018.02.27 09:38:13.233,1.15494,1.15506,1.00,1.63
2018.02.27 09:38:13.648,1.15492,1.15504,1.76,2.62
2018.02.27 09:38:15.398,1.15495,1.15506,1.00,2.25
2018.02.27 09:38:16.775,1.15495,1.15506,1.00,1.25
2018.02.27 09:38:17.141,1.15497,1.15507,1.00,1.00
2018.02.27 09:38:17.299,1.155,1.15513,1.87,1.39
2018.02.27 09:38:17.352,1.15501,1.15514,1.12,1.87
2018.02.27 09:38:17.868,1.15501,1.15514,1.20,2.44
2018.02.27 09:38:18.082,1.15501,1.15511,1.00,1.25
2018.02.27 09:38:18.696,1.15499,1.15512,1.47,2.62
2018.02.27 09:38:19.289,1.15499,1.15512,3.26,1.00
2018.02.27 09:38:21.196,1.15501,1.15514,1.63,3.00
2018.02.27 09:38:21.735,1.15501,1.15514,1.95,1.00
2018.02.27 09:38:22.728,1.15501,1.15515,1.31,4.88
2018.02.27 09:38:23.041,1.155,1.15512,2.06,1.31
2018.02.27 09:38:23.409,1.155,1.15513,1.13,1.25
2018.02.27 09:38:23.969,1.155,1.15514,1.88,3.75
2018.02.27 09:38:28.770,1.15501,1.15515,1.13,3.38
2018.02.27 09:38:29.276,1.15502,1.15516,1.13,2.63
2018.02.27 09:38:30.110,1.15501,1.15514,1.57,1.50
2018.02.27 09:38:30.617,1.15501,1.15513,1.00,1.00
2018.02.27 09:38:31.140,1.15499,1.15513,2.25,1.56
2018.02.27 09:38:31.641,1.15499,1.15512,2.44,1.19
2018.02.27 09:38:32.154,1.15499,1.15512,2.25,1.00
2018.02.27 09:38:32.660,1.15499,1.15512,1.31,1.12
2018.02.27 09:38:34.586,1.155,1.15512,1.00,1.12
2018.02.27 09:38:35.102,1.15501,1.15513,1.00,1.12
2018.02.27 09:38:35.903,1.15501,1.15513,1.00,1.50
2018.02.27 09:38:37.016,1.15501,1.15513,1.00,1.31
2018.02.27 09:38:37.559,1.15501,1.15513,1.00,1.31
2018.02.27 09:38:38.409,1.15498,1.15512,3.83,2.06
2018.02.27 09:38:38.944,1.15499,1.15511,1.00,1.81
2018.02.27 09:38:40.514,1.15498,1.1551,1.00,1.25
2018.02.27 09:38:43.840,1.15499,1.15511,1.25,1.69
2018.02.27 09:38:44.320,1.15502,1.15513,1.00,1.00
2018.02.27 09:38:45.064,1.15503,1.15514,1.00,1.50
2018.02.27 09:38:45.381,1.155,1.15511,1.39,1.31
2018.02.27 09:38:45.981,1.155,1.15511,1.00,1.00
2018.02.27 09:38:46.099,1.15498,1.15511,2.14,1.00
2018.02.27 09:38:46.609,1.15498,1.15512,1.50,3.56
2018.02.27 09:38:48.982,1.15498,1.15511,2.25,1.25
2018.02.27 09:38:50.112,1.15499,1.15513,1.50,2.63
2018.02.27 09:38:50.270,1.15501,1.15514,1.25,2.51
2018.02.27 09:38:50.786,1.15502,1.15515,1.00,2.63
2018.02.27 09:38:52.226,1.15503,1.15515,1.00,2.06
2018.02.27 09:38:52.278,1.15504,1.15516,1.00,1.00
2018.02.27 09:38:52.544,1.15503,1.15516,1.00,3.18
2018.02.27 09:38:55.529,1.15501,1.15516,2.70,4.31
2018.02.27 09:38:55.835,1.15504,1.15516,1.12,1.12
2018.02.27 09:38:56.350,1.155,1.15514,1.95,3.75
2018.02.27 09:38:56.844,1.15503,1.15516,1.31,1.39
2018.02.27 09:38:57.345,1.15504,1.15517,1.13,1.69
2018.02.27 09:38:59.151,1.15504,1.15518,2.70,2.25
2018.02.27 09:38:59.692,1.15504,1.15518,2.70,1.88
2018.02.27 09:39:00.222,1.15504,1.15518,2.70,1.88
2018.02.27 09:39:01.579,1.15504,1.15516,1.01,1.00
2018.02.27 09:39:01.889,1.15502,1.15515,2.89,1.00
2018.02.27 09:39:06.520,1.15502,1.15515,1.00,2.06
2018.02.27 09:39:07.047,1.155,1.15512,1.12,1.00
2018.02.27 09:39:08.241,1.155,1.15512,1.00,1.63
2018.02.27 09:39:09.184,1.155,1.15512,1.00,1.13
2018.02.27 09:39:09.236,1.155,1.15512,1.00,1.63
2018.02.27 09:39:09.597,1.15498,1.15512,1.69,2.81
2018.02.27 09:39:10.132,1.15498,1.15509,1.12,1.00
2018.02.27 09:39:10.650,1.15497,1.1551,1.50,1.81
2018.02.27 09:39:11.057,1.15495,1.15508,2.32,2.44
2018.02.27 09:39:11.364,1.15493,1.15506,1.57,1.50
2018.02.27 09:39:12.088,1.15493,1.15506,1.87,1.50
2018.02.27 09:39:12.631,1.15493,1.15507,3.38,4.50
2018.02.27 09:39:15.277,1.15492,1.15504,1.57,1.25
2018.02.27 09:39:15.587,1.15493,1.15506,2.33,1.00
2018.02.27 09:39:17.243,1.15493,1.15507,4.20,2.81
2018.02.27 09:39:20.364,1.15493,1.15506,2.14,1.25
2018.02.27 09:39:20.616,1.15494,1.15507,1.50,3.56
2018.02.27 09:39:21.129,1.15494,1.15507,3.08,2.62
2018.02.27 09:39:21.666,1.15494,1.15508,3.83,4.13
2018.02.27 09:39:22.207,1.15494,1.15507,1.95,1.12
2018.02.27 09:39:22.726,1.15494,1.15507,1.13,2.63
2018.02.27 09:39:24.178,1.15493,1.15506,1.76,1.00
2018.02.27 09:39:24.832,1.15493,1.15507,1.69,3.94
2018.02.27 09:39:26.105,1.15492,1.15505,1.31,1.13
2018.02.27 09:39:26.517,1.15493,1.15505,1.37,1.44
2018.02.27 09:39:26.653,1.15494,1.15507,1.31,3.00
2018.02.27 09:39:26.704,1.15495,1.15507,1.44,2.62
2018.02.27 09:39:27.283,1.15495,1.15507,1.00,1.12
2018.02.27 09:39:28.176,1.15495,1.15507,1.00,1.69
2018.02.27 09:39:29.640,1.15493,1.15506,1.58,1.00
2018.02.27 09:39:31.392,1.15495,1.15507,1.00,2.81
2018.02.27 09:39:33.939,1.15495,1.15507,1.00,1.69
2018.02.27 09:39:36.147,1.15497,1.15507,1.00,1.00
2018.02.27 09:39:36.441,1.15497,1.1551,1.50,1.37
2018.02.27 09:39:36.545,1.15498,1.15511,1.50,2.62
2018.02.27 09:39:37.608,1.15499,1.15512,1.69,1.00
2018.02.27 09:39:37.926,1.15499,1.15512,1.50,1.88
2018.02.27 09:39:38.438,1.15498,1.15509,1.00,1.00
2018.02.27 09:39:39.587,1.15498,1.15509,1.00,2.63
2018.02.27 09:39:41.570,1.15496,1.15509,1.25,2.63
2018.02.27 09:39:42.205,1.15496,1.15509,1.38,2.44
2018.02.27 09:39:42.712,1.15496,1.15508,1.00,1.50
2018.02.27 09:39:46.300,1.15496,1.15508,1.00,1.19
2018.02.27 09:39:47.264,1.15496,1.15508,1.00,1.25
2018.02.27 09:39:47.786,1.15496,1.15508,1.00,1.19
2018.02.27 09:39:48.422,1.15496,1.15508,1.00,1.25
2018.02.27 09:39:49.108,1.15496,1.15508,1.00,1.44
2018.02.27 09:39:52.303,1.15496,1.15508,1.00,1.88
2018.02.27 09:39:59.656,1.15495,1.15508,1.50,1.69
2018.02.27 09:39:59.898,1.15495,1.15508,1.20,1.50
2018.02.27 09:40:00.440,1.15495,1.15508,1.13,4.16
2018.02.27 09:40:09.158,1.15496,1.15509,1.50,2.25
2018.02.27 09:40:09.315,1.15499,1.15511,1.54,1.00
2018.02.27 09:40:09.848,1.155,1.15512,1.00,1.00
2018.02.27 09:40:10.562,1.155,1.15513,1.88,2.63
2018.02.27 09:40:11.063,1.15501,1.15513,1.00,1.00
2018.02.27 09:40:11.420,1.15499,1.15512,2.70,1.50
2018.02.27 09:40:11.611,1.15498,1.15511,1.25,1.88
2018.02.27 09:40:12.140,1.15498,1.15509,1.00,1.31
2018.02.27 09:40:23.361,1.155,1.15511,1.00,3.00
2018.02.27 09:40:23.465,1.155,1.15513,1.50,1.39
2018.02.27 09:40:24.000,1.155,1.15513,1.88,1.25
2018.02.27 09:40:25.362,1.15502,1.15514,1.00,1.88
2018.02.27 09:40:30.649,1.15503,1.15514,1.00,1.69
2018.02.27 09:40:33.132,1.15502,1.15514,1.00,1.50
2018.02.27 09:40:34.208,1.15502,1.15514,1.00,2.06
2018.02.27 09:40:34.464,1.155,1.15512,1.31,1.00
2018.02.27 09:40:35.917,1.155,1.15512,1.25,1.50
2018.02.27 09:40:36.445,1.155,1.15512,1.44,1.00
2018.02.27 09:40:37.473,1.15498,1.15511,2.14,1.37
2018.02.27 09:40:37.838,1.15501,1.15513,1.12,1.20
2018.02.27 09:40:37.943,1.15502,1.15515,1.50,2.44
2018.02.27 09:40:38.591,1.15502,1.15515,1.88,1.69
2018.02.27 09:40:39.435,1.15502,1.15515,3.00,1.00
2018.02.27 09:40:43.219,1.15502,1.15515,1.31,2.25
2018.02.27 09:40:43.632,1.15499,1.1551,1.20,1.00
2018.02.27 09:40:44.195,1.15499,1.1551,1.00,1.25
2018.02.27 09:40:45.489,1.15501,1.15512,1.30,1.25
2018.02.27 09:40:45.596,1.15503,1.15515,2.85,1.00
2018.02.27 09:40:46.141,1.15504,1.15516,1.88,1.00
2018.02.27 09:40:46.829,1.15504,1.15517,1.88,2.81
2018.02.27 09:40:48.653,1.15504,1.15517,1.50,2.44
2018.02.27 09:40:49.466,1.15504,1.15517,1.50,1.50
2018.02.27 09:40:50.455,1.15504,1.15517,1.31,1.75
2018.02.27 09:40:50.979,1.15504,1.15517,1.50,1.81
2018.02.27 09:40:51.711,1.15503,1.15514,1.00,1.63
2018.02.27 09:40:51.818,1.15501,1.15514,1.31,1.75
2018.02.27 09:40:51.923,1.15501,1.15515,3.37,3.19
2018.02.27 09:40:52.441,1.15503,1.15515,1.12,1.69
2018.02.27 09:40:55.390,1.15505,1.15517,1.00,2.44
2018.02.27 09:40:55.493,1.15506,1.15519,1.12,1.63
2018.02.27 09:40:55.596,1.15508,1.15519,1.00,1.63
2018.02.27 09:40:56.943,1.15508,1.1552,1.00,1.38
2018.02.27 09:40:57.450,1.15508,1.1552,1.00,1.00
2018.02.27 09:40:58.197,1.15508,1.15521,1.50,1.12
2018.02.27 09:40:59.322,1.15511,1.15522,1.12,1.12
2018.02.27 09:40:59.739,1.15508,1.1552,2.70,1.00
2018.02.27 09:40:59.793,1.15508,1.15518,1.10,1.12
2018.02.27 09:41:00.305,1.15507,1.15519,1.00,3.00
2018.02.27 09:41:00.708,1.15505,1.15518,1.25,1.25
2018.02.27 09:41:01.893,1.15504,1.15517,2.06,1.00
2018.02.27 09:41:02.359,1.15506,1.15519,1.37,2.06
2018.02.27 09:41:03.616,1.15507,1.1552,1.30,1.31
2018.02.27 09:41:04.564,1.15507,1.1552,2.25,1.31
2018.02.27 09:41:04.900,1.15512,1.15523,1.50,1.00
2018.02.27 09:41:05.400,1.15515,1.15524,2.25,1.25
2018.02.27 09:41:05.453,1.15518,1.15528,1.00,4.50
2018.02.27 09:41:05.505,1.1552,1.15528,1.00,1.50
2018.02.27 09:41:05.558,1.15522,1.15534,1.50,2.70
2018.02.27 09:41:05.927,1.15521,1.15533,1.37,1.31
2018.02.27 09:41:06.186,1.15519,1.15533,1.69,3.19
2018.02.27 09:41:06.715,1.15519,1.15533,1.63,4.58
2018.02.27 09:41:07.504,1.15518,1.15532,1.69,2.25
2018.02.27 09:41:08.013,1.15517,1.15529,1.76,1.00
2018.02.27 09:41:09.345,1.15518,1.1553,1.37,1.38
2018.02.27 09:41:10.123,1.15518,1.15531,1.37,3.19
2018.02.27 09:41:10.677,1.15517,1.15531,1.88,3.56
2018.02.27 09:41:11.210,1.15517,1.15531,1.69,4.50
2018.02.27 09:41:12.187,1.15517,1.1553,1.37,1.00
2018.02.27 09:41:12.709,1.15516,1.15529,1.58,1.50
2018.02.27 09:41:17.555,1.15518,1.15531,1.00,3.00
2018.02.27 09:41:18.057,1.15518,1.15531,1.00,3.00
2018.02.27 09:41:23.176,1.15517,1.15531,2.55,1.13
2018.02.27 09:41:25.581,1.15522,1.15533,2.85,1.00
2018.02.27 09:41:25.734,1.15527,1.15541,1.72,1.88
2018.02.27 09:41:25.786,1.15529,1.15542,1.12,3.26
2018.02.27 09:41:25.837,1.15531,1.15544,1.87,2.81
2018.02.27 09:41:25.939,1.15531,1.15544,1.12,1.50
2018.02.27 09:41:25.991,1.15531,1.15544,2.85,1.31
2018.02.27 09:41:26.447,1.15527,1.15541,4.01,1.44
2018.02.27 09:41:26.551,1.15527,1.15541,1.57,3.00
2018.02.27 09:41:27.163,1.15528,1.15542,1.63,3.79
2018.02.27 09:41:27.216,1.1553,1.15543,1.25,1.01
2018.02.27 09:41:27.737,1.1553,1.15544,4.65,1.25
2018.02.27 09:41:28.325,1.15531,1.15545,2.29,4.54
2018.02.27 09:41:28.680,1.15532,1.15545,2.63,1.38
2018.02.27 09:41:29.213,1.15532,1.15546,2.06,2.44
2018.02.27 09:41:29.927,1.15532,1.15544,1.63,1.38
2018.02.27 09:41:30.083,1.1553,1.15544,4.76,2.44
2018.02.27 09:41:31.091,1.1553,1.15544,1.76,2.00
2018.02.27 09:41:31.601,1.15531,1.15544,1.63,1.38
2018.02.27 09:41:32.785,1.15532,1.15546,1.88,3.37
2018.02.27 09:41:33.311,1.15533,1.15547,2.25,1.69
2018.02.27 09:41:35.447,1.15534,1.15547,1.00,1.69
2018.02.27 09:41:36.478,1.15533,1.15547,2.25,1.69
2018.02.27 09:41:37.379,1.15533,1.15547,2.32,2.44
2018.02.27 09:41:37.850,1.15535,1.15548,2.25,2.25
2018.02.27 09:41:37.903,1.15537,1.1555,2.25,1.10
2018.02.27 09:41:38.429,1.15539,1.15553,1.00,5.14
2018.02.27 09:41:39.055,1.15537,1.15547,1.00,1.00
2018.02.27 09:41:39.264,1.15531,1.15544,1.87,1.00
2018.02.27 09:41:39.606,1.15532,1.15542,1.00,1.25
2018.02.27 09:41:40.121,1.15531,1.15543,1.25,1.50
2018.02.27 09:41:40.663,1.15531,1.15545,1.88,2.51
2018.02.27 09:41:41.784,1.15532,1.15545,2.25,1.95
2018.02.27 09:41:42.286,1.15532,1.15545,1.37,2.25
2018.02.27 09:41:42.833,1.15532,1.15545,1.37,2.25
2018.02.27 09:41:46.176,1.15531,1.15544,1.69,1.00
2018.02.27 09:41:46.701,1.15531,1.15545,1.88,3.45
2018.02.27 09:41:47.269,1.15531,1.15545,4.13,1.95
2018.02.27 09:41:47.824,1.15531,1.15545,4.80,1.50
2018.02.27 09:41:52.073,1.15533,1.15546,1.00,2.74
2018.02.27 09:41:52.952,1.15533,1.15546,2.63,1.34
2018.02.27 09:41:53.056,1.15532,1.15545,1.00,1.88
2018.02.27 09:41:53.419,1.15529,1.15543,1.76,2.81
2018.02.27 09:41:53.994,1.15529,1.15543,1.63,2.89
2018.02.27 09:41:54.495,1.15529,1.15543,1.37,2.70
2018.02.27 09:41:55.170,1.15529,1.15543,1.63,2.33
2018.02.27 09:41:55.345,1.15531,1.15545,1.63,2.51
2018.02.27 09:41:55.545,1.15531,1.15543,1.25,1.44
2018.02.27 09:41:57.059,1.1553,1.15543,2.25,1.31
2018.02.27 09:41:57.574,1.15532,1.15545,1.13,1.50
2018.02.27 09:41:58.813,1.15532,1.15546,4.73,2.36
2018.02.27 09:41:59.175,1.15529,1.15542,1.95,1.50
2018.02.27 09:42:00.049,1.15529,1.15542,1.50,1.50
2018.02.27 09:42:00.356,1.15529,1.15541,1.12,1.31
2018.02.27 09:42:02.747,1.15532,1.15542,1.13,1.87
2018.02.27 09:42:02.801,1.15533,1.15544,1.00,1.07
2018.02.27 09:42:02.904,1.15533,1.15545,1.13,1.50
2018.02.27 09:42:03.430,1.15534,1.15547,2.63,1.80
2018.02.27 09:42:03.981,1.15534,1.15547,4.73,1.43
2018.02.27 09:42:05.021,1.15536,1.15547,1.00,1.43
2018.02.27 09:42:05.869,1.15535,1.15547,1.00,1.43
2018.02.27 09:42:07.451,1.15535,1.15547,2.48,1.55
2018.02.27 09:42:08.010,1.15535,1.15547,1.25,1.74
2018.02.27 09:42:10.133,1.15533,1.15547,1.88,2.18
2018.02.27 09:42:13.475,1.15533,1.15545,1.50,1.19
2018.02.27 09:42:14.076,1.15533,1.15545,1.87,1.31
2018.02.27 09:42:14.283,1.15534,1.15546,1.88,1.80
2018.02.27 09:42:14.437,1.15534,1.15546,1.12,2.93
2018.02.27 09:42:15.812,1.15534,1.15545,1.25,1.50
2018.02.27 09:42:21.354,1.15532,1.15544,1.01,1.13
2018.02.27 09:42:21.975,1.15532,1.15544,1.00,1.44
2018.02.27 09:42:25.488,1.15531,1.15542,1.00,1.00
2018.02.27 09:42:26.077,1.15531,1.15542,1.00,2.81
2018.02.27 09:42:26.595,1.15531,1.15541,1.00,1.31
2018.02.27 09:42:26.979,1.15529,1.15541,1.00,1.31
2018.02.27 09:42:29.158,1.15529,1.15541,1.00,1.50
2018.02.27 09:42:32.219,1.15527,1.1554,1.87,1.37
2018.02.27 09:42:32.749,1.15527,1.1554,1.12,3.00
2018.02.27 09:42:38.151,1.15527,1.15539,1.00,2.44
2018.02.27 09:42:39.243,1.15527,1.15539,1.00,1.12
2018.02.27 09:42:43.891,1.15526,1.15539,2.51,1.00
2018.02.27 09:42:44.424,1.15527,1.15539,1.00,1.00
2018.02.27 09:42:44.950,1.15528,1.15539,1.00,1.50
2018.02.27 09:42:45.474,1.15527,1.15539,1.00,1.50
2018.02.27 09:42:45.988,1.15526,1.15539,1.12,2.06
2018.02.27 09:42:47.131,1.15528,1.1554,1.00,1.47
2018.02.27 09:42:47.302,1.15528,1.15541,1.50,1.20
2018.02.27 09:42:47.950,1.15528,1.15541,1.12,1.12
2018.02.27 09:42:49.321,1.15528,1.15542,3.19,1.50
2018.02.27 09:42:49.994,1.15529,1.15542,1.87,1.12
2018.02.27 09:42:50.512,1.15531,1.15544,1.00,2.06
2018.02.27 09:42:51.058,1.15531,1.15544,1.37,1.00
2018.02.27 09:42:55.524,1.15532,1.15545,1.87,1.31
2018.02.27 09:43:02.736,1.15532,1.15546,1.87,4.05
2018.02.27 09:43:02.892,1.15534,1.15546,2.85,1.05
2018.02.27 09:43:03.775,1.15536,1.15548,1.12,1.30
2018.02.27 09:43:04.766,1.15537,1.15548,1.25,1.30
2018.02.27 09:43:07.634,1.15537,1.15548,1.31,1.30
2018.02.27 09:43:08.157,1.15537,1.15548,1.31,1.30
2018.02.27 09:43:10.480,1.15537,1.15548,3.56,1.30
2018.02.27 09:43:10.637,1.15539,1.15552,2.44,1.10
2018.02.27 09:43:10.741,1.15541,1.15554,2.47,1.10
2018.02.27 09:43:10.844,1.15542,1.15555,1.37,3.00
2018.02.27 09:43:11.208,1.15543,1.15557,1.50,4.20
2018.02.27 09:43:11.364,1.15543,1.15556,1.00,1.69
2018.02.27 09:43:11.635,1.15543,1.15557,1.00,4.01
2018.02.27 09:43:11.687,1.15542,1.15555,1.12,1.37
2018.02.27 09:43:12.195,1.15542,1.15556,3.00,1.94
2018.02.27 09:43:12.819,1.15542,1.15556,5.66,1.31
2018.02.27 09:43:14.463,1.15544,1.15556,1.00,1.00
2018.02.27 09:43:14.711,1.15545,1.15558,1.50,1.12
2018.02.27 09:43:15.656,1.15545,1.15559,1.87,1.69
2018.02.27 09:43:16.184,1.15546,1.1556,1.00,4.39
2018.02.27 09:43:16.480,1.15549,1.1556,1.12,1.12
2018.02.27 09:43:16.584,1.15549,1.15562,3.19,1.12
2018.02.27 09:43:17.099,1.1555,1.15563,1.00,1.12
2018.02.27 09:43:18.140,1.15551,1.15564,1.00,1.31
2018.02.27 09:43:18.293,1.15555,1.15564,1.25,1.00
2018.02.27 09:43:18.447,1.1555,1.15563,2.14,1.00
2018.02.27 09:43:18.499,1.15549,1.15562,1.87,1.50
2018.02.27 09:43:18.653,1.15548,1.1556,1.10,1.00
2018.02.27 09:43:20.578,1.15546,1.1556,1.87,3.37
2018.02.27 09:43:21.087,1.15546,1.15559,1.50,1.12
2018.02.27 09:43:21.401,1.15548,1.15561,2.06,1.10
2018.02.27 09:43:21.733,1.15546,1.15559,1.50,1.87
2018.02.27 09:43:22.994,1.15546,1.1556,1.95,1.50
2018.02.27 09:43:23.538,1.15547,1.15561,1.50,1.39
2018.02.27 09:43:24.804,1.15548,1.15562,1.50,3.19
2018.02.27 09:43:25.113,1.1555,1.15563,1.00,2.06
2018.02.27 09:43:34.777,1.15551,1.15564,1.00,1.69
2018.02.27 09:43:35.305,1.15551,1.15564,1.00,1.25
2018.02.27 09:43:35.912,1.15552,1.15564,1.12,1.19
2018.02.27 09:43:36.711,1.1555,1.15564,1.50,2.81
2018.02.27 09:43:37.832,1.1555,1.15563,1.00,1.25
2018.02.27 09:43:39.613,1.15551,1.15564,1.12,4.16
2018.02.27 09:43:40.149,1.15552,1.15564,1.12,1.25
2018.02.27 09:43:41.808,1.15555,1.15566,1.00,2.44
2018.02.27 09:43:42.114,1.15557,1.15568,1.00,3.19
2018.02.27 09:43:42.571,1.15555,1.15568,1.12,3.94
2018.02.27 09:43:43.155,1.15554,1.15568,2.81,4.31
2018.02.27 09:43:44.094,1.15554,1.15567,1.00,2.81
2018.02.27 09:43:48.244,1.15553,1.15567,1.12,4.12
