2018.02.06 01:21:27.439,1.15535,1.15552,1.62,1.39
2018.02.06 01:21:28.591,1.15537,1.15552,1.00,1.57
2018.02.06 01:21:28.799,1.15537,1.15553,1.31,1.10
2018.02.06 01:21:30.275,1.15537,1.15554,2.25,1.57
2018.02.06 01:21:30.596,1.15539,1.15555,1.37,1.76
2018.02.06 01:21:30.700,1.1554,1.15557,2.44,1.57
2018.02.06 01:21:31.209,1.1554,1.15557,3.94,1.10
2018.02.06 01:21:31.746,1.15542,1.15557,1.00,1.10
2018.02.06 01:21:31.954,1.15542,1.15557,1.00,1.95
2018.02.06 01:21:32.109,1.15542,1.15557,1.00,1.10
2018.02.06 01:21:35.007,1.15544,1.15559,1.00,1.95
2018.02.06 01:21:35.516,1.15544,1.15559,1.50,1.00
2018.02.06 01:21:36.489,1.15544,1.1556,1.87,1.10
2018.02.06 01:21:36.803,1.15542,1.15557,1.00,2.06
2018.02.06 01:21:40.243,1.1554,1.15555,1.00,1.95
2018.02.06 01:21:40.463,1.15536,1.15552,1.87,2.32
2018.02.06 01:21:40.624,1.15538,1.15553,1.00,1.47
2018.02.06 01:21:41.143,1.15536,1.15553,3.75,1.57
2018.02.06 01:21:41.719,1.15537,1.15554,2.44,1.57
2018.02.06 01:21:42.415,1.15539,1.15555,1.00,2.70
2018.02.06 01:21:43.605,1.15539,1.15554,1.00,1.07
2018.02.06 01:21:44.184,1.15539,1.15554,1.00,1.10
2018.02.06 01:21:45.803,1.15539,1.15554,1.00,1.20
2018.02.06 01:21:46.349,1.15539,1.15554,1.00,1.10
2018.02.06 01:21:46.661,1.15541,1.15555,1.00,1.00
2018.02.06 01:21:47.163,1.15541,1.15556,1.00,1.00
2018.02.06 01:21:50.312,1.15543,1.15557,1.00,2.32
2018.02.06 01:21:50.919,1.15542,1.15557,1.00,1.87
2018.02.06 01:21:51.782,1.15543,1.15557,1.00,1.95
2018.02.06 01:21:52.678,1.15542,1.15557,1.00,1.95
2018.02.06 01:21:53.185,1.15541,1.15557,1.87,1.95
2018.02.06 01:21:54.465,1.15542,1.15557,1.00,2.32
2018.02.06 01:21:55.363,1.15541,1.15557,1.87,1.95
2018.02.06 01:22:00.187,1.15541,1.15556,1.87,1.07
2018.02.06 01:22:00.734,1.15541,1.15557,2.06,1.95
2018.02.06 01:22:09.696,1.15539,1.15554,1.50,1.87
2018.02.06 01:22:09.749,1.15537,1.15553,1.87,2.32
2018.02.06 01:22:10.262,1.15537,1.15553,1.87,2.70
2018.02.06 01:22:10.765,1.15536,1.15552,1.12,1.10
2018.02.06 01:22:11.279,1.15535,1.15552,1.69,1.57
2018.02.06 01:22:11.940,1.15535,1.15552,1.69,1.95
2018.02.06 01:22:12.652,1.15535,1.15552,2.44,1.57
2018.02.06 01:22:15.716,1.15533,1.15549,2.06,1.07
2018.02.06 01:22:16.735,1.15533,1.15549,1.62,1.10
2018.02.06 01:22:17.263,1.15533,1.1555,3.37,1.20
2018.02.06 01:22:18.022,1.15534,1.1555,1.62,1.00
2018.02.06 01:22:19.333,1.15533,1.15549,1.31,1.10
2018.02.06 01:22:19.894,1.15532,1.15549,3.19,1.07
2018.02.06 01:22:20.467,1.15534,1.1555,1.87,2.32
2018.02.06 01:22:21.078,1.15534,1.1555,3.75,1.10
2018.02.06 01:22:21.614,1.15535,1.15551,1.62,1.07
2018.02.06 01:22:24.148,1.15535,1.15552,1.62,2.14
2018.02.06 01:22:24.469,1.15539,1.15554,1.00,1.57
2018.02.06 01:22:24.679,1.15537,1.15553,1.31,1.95
2018.02.06 01:22:25.194,1.15537,1.15553,1.12,1.57
2018.02.06 01:22:25.398,1.15539,1.15555,1.12,2.70
2018.02.06 01:22:25.704,1.15539,1.15555,2.06,1.20
2018.02.06 01:22:27.027,1.15539,1.15554,1.87,1.00
2018.02.06 01:22:27.545,1.15539,1.15554,1.12,1.07
2018.02.06 01:22:27.921,1.15537,1.15552,1.00,1.57
2018.02.06 01:22:28.076,1.15535,1.15551,2.25,1.20
2018.02.06 01:22:28.652,1.15535,1.15551,1.31,1.95
2018.02.06 01:22:30.009,1.15535,1.15551,2.62,1.10
2018.02.06 01:22:31.632,1.15536,1.15551,1.62,1.20
2018.02.06 01:22:36.711,1.15535,1.15551,2.44,1.10
2018.02.06 01:22:36.869,1.15533,1.15549,1.39,1.87
2018.02.06 01:22:37.182,1.1553,1.15546,1.87,1.20
2018.02.06 01:22:37.535,1.15529,1.15545,1.12,1.50
2018.02.06 01:22:37.850,1.15525,1.15542,2.89,1.12
2018.02.06 01:22:38.401,1.15525,1.15542,2.89,1.12
2018.02.06 01:22:38.953,1.15525,1.15542,2.06,1.20
2018.02.06 01:22:39.505,1.15525,1.15542,4.20,1.12
2018.02.06 01:22:40.031,1.15525,1.15542,4.20,1.12
2018.02.06 01:22:40.566,1.15527,1.15542,1.00,1.12
2018.02.06 01:22:41.278,1.15526,1.15542,2.06,1.12
2018.02.06 01:22:42.291,1.15527,1.15543,1.37,1.47
2018.02.06 01:22:43.036,1.15527,1.15543,1.62,1.10
2018.02.06 01:22:43.971,1.15528,1.15545,2.25,2.70
2018.02.06 01:22:44.579,1.15529,1.15546,1.62,2.32
2018.02.06 01:22:46.603,1.15529,1.15546,1.62,1.57
2018.02.06 01:22:49.150,1.15529,1.15546,2.44,1.85
2018.02.06 01:22:49.202,1.15529,1.15546,2.44,1.57
2018.02.06 01:22:50.314,1.1553,1.15546,1.31,1.10
2018.02.06 01:22:50.828,1.1553,1.15547,2.25,1.95
2018.02.06 01:22:51.742,1.15531,1.15547,1.62,1.07
2018.02.06 01:22:52.757,1.15531,1.15547,1.62,1.20
2018.02.06 01:22:52.967,1.15531,1.15548,1.50,1.57
2018.02.06 01:22:53.488,1.15532,1.15549,3.00,1.57
2018.02.06 01:22:54.084,1.15532,1.15549,3.00,1.47
2018.02.06 01:22:54.859,1.15532,1.15549,3.37,1.10
2018.02.06 01:22:55.624,1.15534,1.15549,1.00,1.10
2018.02.06 01:22:56.134,1.15534,1.15548,1.12,1.00
2018.02.06 01:22:56.783,1.15534,1.1555,1.87,2.70
2018.02.06 01:22:57.363,1.15534,1.1555,2.06,1.57
2018.02.06 01:23:00.415,1.15536,1.1555,1.00,1.00
2018.02.06 01:23:02.563,1.15536,1.15551,1.00,1.20
2018.02.06 01:23:03.713,1.15536,1.15552,2.06,1.57
2018.02.06 01:23:04.228,1.15537,1.15553,1.12,2.32
2018.02.06 01:23:04.754,1.15537,1.15553,1.31,2.32
2018.02.06 01:23:05.270,1.15537,1.15553,1.31,2.32
2018.02.06 01:23:06.824,1.15537,1.15553,2.81,1.20
2018.02.06 01:23:07.358,1.15537,1.15553,3.19,1.57
2018.02.06 01:23:08.308,1.15537,1.15553,2.44,1.20
2018.02.06 01:23:08.858,1.15537,1.15553,2.06,1.57
2018.02.06 01:23:09.118,1.15541,1.15557,1.00,1.12
2018.02.06 01:23:09.172,1.15539,1.15556,1.57,1.50
2018.02.06 01:23:10.240,1.1554,1.15556,1.12,1.95
2018.02.06 01:23:10.344,1.1554,1.15557,1.37,2.32
2018.02.06 01:23:10.858,1.15542,1.15557,1.00,1.95
2018.02.06 01:23:11.315,1.15542,1.15558,1.12,2.32
2018.02.06 01:23:11.419,1.15544,1.15558,1.00,1.00
2018.02.06 01:23:11.625,1.15542,1.15558,1.31,1.10
2018.02.06 01:23:12.611,1.15542,1.15558,1.31,1.37
2018.02.06 01:23:13.197,1.15544,1.15559,1.00,1.87
2018.02.06 01:23:13.570,1.1554,1.15552,1.87,2.44
2018.02.06 01:23:13.727,1.1553,1.15544,1.00,1.47
2018.02.06 01:23:13.847,1.15529,1.15538,1.00,1.50
2018.02.06 01:23:13.898,1.1552,1.15536,1.00,1.07
2018.02.06 01:23:13.950,1.15518,1.15534,2.25,1.37
2018.02.06 01:23:14.467,1.15517,1.15534,1.62,1.95
2018.02.06 01:23:14.911,1.15516,1.15532,2.06,1.47
2018.02.06 01:23:16.254,1.15516,1.15531,1.62,1.07
2018.02.06 01:23:16.306,1.15515,1.15531,1.31,1.57
2018.02.06 01:23:16.452,1.15513,1.1553,1.62,1.95
2018.02.06 01:23:19.517,1.15512,1.15529,1.37,1.57
2018.02.06 01:23:20.062,1.15512,1.15528,1.62,1.07
2018.02.06 01:23:20.636,1.15511,1.15528,2.81,1.95
2018.02.06 01:23:20.948,1.1551,1.15526,2.06,1.57
2018.02.06 01:23:21.333,1.15511,1.15527,1.31,1.57
2018.02.06 01:23:21.647,1.15513,1.15527,1.00,1.20
2018.02.06 01:23:21.908,1.15511,1.15527,1.12,1.12
2018.02.06 01:23:22.268,1.15513,1.15527,1.00,1.07
2018.02.06 01:23:22.792,1.15512,1.15527,1.12,1.47
2018.02.06 01:23:23.812,1.15511,1.15527,1.62,1.57
2018.02.06 01:23:24.018,1.15513,1.15527,1.00,1.10
2018.02.06 01:23:24.556,1.15512,1.15527,1.12,1.10
2018.02.06 01:23:25.076,1.15512,1.15529,2.06,2.70
2018.02.06 01:23:25.586,1.15511,1.15528,2.06,1.47
2018.02.06 01:23:26.143,1.15511,1.15528,1.62,1.82
2018.02.06 01:23:27.088,1.1551,1.15527,1.62,1.57
2018.02.06 01:23:27.634,1.15511,1.15527,2.06,1.45
2018.02.06 01:23:29.922,1.15512,1.15528,1.00,1.57
2018.02.06 01:23:30.969,1.15513,1.15528,1.00,1.47
2018.02.06 01:23:31.904,1.15513,1.15529,1.12,1.76
2018.02.06 01:23:33.145,1.15512,1.15529,2.81,1.10
2018.02.06 01:23:33.659,1.15512,1.15529,1.69,1.07
2018.02.06 01:23:34.721,1.15511,1.15528,2.81,1.10
2018.02.06 01:23:35.267,1.15512,1.15528,1.12,1.07
2018.02.06 01:23:35.860,1.15512,1.15529,2.06,1.57
2018.02.06 01:23:36.368,1.15512,1.15529,2.06,1.45
2018.02.06 01:23:37.551,1.15513,1.1553,2.06,1.57
2018.02.06 01:23:38.087,1.15514,1.15531,1.00,1.57
2018.02.06 01:23:38.539,1.15516,1.15531,1.25,1.39
2018.02.06 01:23:38.644,1.15519,1.15536,1.62,1.57
2018.02.06 01:23:39.180,1.1552,1.15537,1.00,2.14
2018.02.06 01:23:39.336,1.15521,1.15538,1.87,1.57
2018.02.06 01:23:39.646,1.15523,1.15539,1.87,1.07
2018.02.06 01:23:40.167,1.15523,1.15539,1.12,1.10
2018.02.06 01:23:40.476,1.15523,1.15539,1.12,1.95
2018.02.06 01:23:41.120,1.15522,1.15539,2.44,1.10
2018.02.06 01:23:41.276,1.1552,1.15537,1.95,1.00
2018.02.06 01:23:41.617,1.15519,1.15535,1.12,1.57
2018.02.06 01:23:43.150,1.15519,1.15535,1.12,1.57
2018.02.06 01:23:43.686,1.15518,1.15534,2.25,1.10
2018.02.06 01:23:44.601,1.15518,1.15534,1.12,1.57
2018.02.06 01:23:46.164,1.15518,1.15534,1.00,2.32
2018.02.06 01:23:46.599,1.15515,1.1553,1.31,1.20
2018.02.06 01:23:47.753,1.15515,1.1553,2.06,1.10
2018.02.06 01:23:48.269,1.15517,1.15532,1.00,1.57
2018.02.06 01:23:48.983,1.15517,1.15532,1.00,1.20
2018.02.06 01:23:49.585,1.15517,1.15532,1.00,1.95
2018.02.06 01:23:50.332,1.15514,1.1553,1.25,1.07
2018.02.06 01:23:50.699,1.15516,1.15531,1.00,1.95
2018.02.06 01:23:51.112,1.15516,1.15533,1.50,2.14
2018.02.06 01:23:51.598,1.15518,1.15533,1.50,1.10
2018.02.06 01:23:51.925,1.1552,1.15534,1.37,1.10
2018.02.06 01:23:52.520,1.1552,1.15536,1.87,1.57
2018.02.06 01:23:53.673,1.1552,1.15536,1.87,2.32
2018.02.06 01:23:54.178,1.1552,1.15536,1.87,2.32
2018.02.06 01:23:55.197,1.1552,1.15536,1.12,2.70
2018.02.06 01:23:55.600,1.15519,1.15533,1.00,1.57
2018.02.06 01:23:57.555,1.15519,1.15533,1.00,1.00
2018.02.06 01:23:59.131,1.15519,1.15534,1.00,1.10
2018.02.06 01:23:59.666,1.15519,1.15532,1.00,1.00
2018.02.06 01:23:59.718,1.15517,1.15532,1.00,1.00
2018.02.06 01:24:00.030,1.15519,1.15534,1.00,2.14
2018.02.06 01:24:01.086,1.15519,1.15533,1.00,1.47
2018.02.06 01:24:01.605,1.1552,1.15535,2.25,1.01
2018.02.06 01:24:02.106,1.1552,1.15535,1.00,1.20
2018.02.06 01:24:02.864,1.1552,1.15535,1.50,1.10
2018.02.06 01:24:03.401,1.1552,1.15535,1.31,1.07
2018.02.06 01:24:03.732,1.15523,1.15536,1.00,1.45
2018.02.06 01:24:04.276,1.1552,1.15535,1.00,1.10
2018.02.06 01:24:04.808,1.15521,1.15536,1.00,1.20
2018.02.06 01:24:05.326,1.15522,1.15537,1.00,1.57
2018.02.06 01:24:05.888,1.15522,1.15538,2.62,1.95
2018.02.06 01:24:06.501,1.15522,1.15538,1.12,1.50
2018.02.06 01:24:07.738,1.15522,1.15538,1.12,1.95
2018.02.06 01:24:08.523,1.15523,1.15539,1.12,1.57
2018.02.06 01:24:08.575,1.15525,1.15539,1.00,1.10
2018.02.06 01:24:08.782,1.15522,1.15539,3.00,1.10
2018.02.06 01:24:09.319,1.15522,1.15539,2.44,1.07
2018.02.06 01:24:09.893,1.15522,1.15539,2.44,1.20
2018.02.06 01:24:10.661,1.15522,1.15539,2.44,1.07
2018.02.06 01:24:11.218,1.15522,1.15539,2.06,1.57
2018.02.06 01:24:11.755,1.15522,1.15538,1.12,1.07
2018.02.06 01:24:12.310,1.15523,1.15538,1.50,1.07
2018.02.06 01:24:12.855,1.15521,1.15539,2.06,1.95
2018.02.06 01:24:13.275,1.15523,1.1554,1.57,1.00
2018.02.06 01:24:13.920,1.15524,1.15541,2.06,1.47
2018.02.06 01:24:14.447,1.15525,1.15542,1.87,1.45
2018.02.06 01:24:16.042,1.15525,1.15542,1.25,1.57
2018.02.06 01:24:17.372,1.15525,1.15542,1.25,1.95
2018.02.06 01:24:17.971,1.15523,1.1554,3.26,1.00
2018.02.06 01:24:20.298,1.15525,1.1554,1.00,1.10
2018.02.06 01:24:20.349,1.15527,1.15543,2.25,1.45
2018.02.06 01:24:20.401,1.15527,1.15544,2.25,1.32
2018.02.06 01:24:20.953,1.15527,1.15544,1.69,1.10
2018.02.06 01:24:21.007,1.15526,1.15543,1.62,1.47
2018.02.06 01:24:21.327,1.15524,1.15541,1.37,1.45
2018.02.06 01:24:21.687,1.15529,1.15544,1.00,2.14
2018.02.06 01:24:21.740,1.15527,1.15544,3.00,1.01
2018.02.06 01:24:22.109,1.15526,1.15543,1.37,1.47
2018.02.06 01:24:22.317,1.15523,1.1554,2.06,1.76
2018.02.06 01:24:22.376,1.15524,1.15541,1.37,1.45
2018.02.06 01:24:22.882,1.15524,1.1554,1.37,1.07
2018.02.06 01:24:23.194,1.15526,1.15543,1.00,3.07
2018.02.06 01:24:23.454,1.15527,1.15544,1.50,1.76
2018.02.06 01:24:24.041,1.15528,1.15544,1.37,1.32
2018.02.06 01:24:24.146,1.15529,1.15546,1.12,1.95
2018.02.06 01:24:24.200,1.15529,1.15546,2.25,1.76
2018.02.06 01:24:24.253,1.15529,1.15545,1.12,1.07
2018.02.06 01:24:24.546,1.1553,1.15546,1.37,1.76
2018.02.06 01:24:25.693,1.1553,1.15547,1.75,1.76
2018.02.06 01:24:27.099,1.1553,1.15547,1.50,2.51
2018.02.06 01:24:30.611,1.15531,1.15547,1.12,1.57
2018.02.06 01:24:30.663,1.15531,1.15547,1.00,1.70
2018.02.06 01:24:31.209,1.15531,1.15548,1.12,2.14
2018.02.06 01:24:31.718,1.1553,1.15547,1.50,2.14
2018.02.06 01:24:32.290,1.15532,1.15549,1.37,1.76
2018.02.06 01:24:32.850,1.15532,1.15548,1.37,1.07
2018.02.06 01:24:33.011,1.15531,1.15548,1.39,1.50
2018.02.06 01:24:33.155,1.15531,1.15548,2.00,1.47
2018.02.06 01:24:33.722,1.15532,1.15549,1.69,1.57
2018.02.06 01:24:34.242,1.15532,1.15549,1.69,1.57
2018.02.06 01:24:35.414,1.15532,1.15549,1.69,2.32
2018.02.06 01:24:37.391,1.15532,1.15548,1.69,1.07
2018.02.06 01:24:38.229,1.15532,1.15549,1.69,1.45
2018.02.06 01:24:38.822,1.15532,1.15549,1.50,2.51
2018.02.06 01:24:39.397,1.15532,1.15549,1.50,2.51
2018.02.06 01:24:41.491,1.15532,1.15549,1.69,1.57
2018.02.06 01:24:42.195,1.15532,1.15549,1.50,2.51
2018.02.06 01:24:42.726,1.15532,1.15549,1.31,2.70
2018.02.06 01:24:43.266,1.15532,1.15549,1.31,2.70
2018.02.06 01:24:43.849,1.15532,1.15549,1.69,1.57
2018.02.06 01:24:44.378,1.15532,1.15548,1.50,1.07
2018.02.06 01:24:45.021,1.15531,1.15548,1.69,1.57
2018.02.06 01:24:46.700,1.15532,1.15549,1.12,2.14
2018.02.06 01:24:47.014,1.15533,1.1555,1.69,1.57
2018.02.06 01:24:48.056,1.15533,1.1555,2.00,1.45
2018.02.06 01:24:49.259,1.15535,1.15551,1.00,1.32
2018.02.06 01:24:49.826,1.15535,1.15551,1.00,1.57
2018.02.06 01:24:50.361,1.15535,1.15551,1.37,1.32
2018.02.06 01:24:50.890,1.15535,1.15551,1.37,1.32
2018.02.06 01:24:51.542,1.15535,1.15551,1.37,1.76
2018.02.06 01:24:52.107,1.15535,1.15551,1.37,1.32
2018.02.06 01:24:52.647,1.15533,1.1555,1.12,1.76
2018.02.06 01:24:56.801,1.15534,1.1555,1.12,1.47
2018.02.06 01:24:57.344,1.15534,1.1555,1.50,1.20
2018.02.06 01:24:57.708,1.15535,1.15548,1.37,1.00
2018.02.06 01:24:57.916,1.15533,1.15548,1.50,1.10
2018.02.06 01:25:04.968,1.15532,1.15548,2.25,1.95
2018.02.06 01:25:05.021,1.15532,1.15547,1.12,1.47
2018.02.06 01:25:05.487,1.15533,1.15548,1.12,1.12
2018.02.06 01:25:05.539,1.15534,1.1555,1.50,2.51
2018.02.06 01:25:05.858,1.15535,1.15551,3.00,1.20
2018.02.06 01:25:06.396,1.15537,1.15553,2.25,1.07
2018.02.06 01:25:06.552,1.1554,1.15557,2.44,1.45
2018.02.06 01:25:06.656,1.15542,1.15558,1.75,1.32
2018.02.06 01:25:07.765,1.15543,1.15559,1.37,1.76
2018.02.06 01:25:10.073,1.15543,1.15559,1.00,1.76
2018.02.06 01:25:10.379,1.1554,1.15556,1.50,1.39
2018.02.06 01:25:10.909,1.1554,1.15555,1.50,1.26
2018.02.06 01:25:11.418,1.1554,1.15555,1.50,1.01
2018.02.06 01:25:12.869,1.15539,1.15555,1.69,1.39
2018.02.06 01:25:15.087,1.15539,1.15555,1.37,1.39
2018.02.06 01:25:18.541,1.1554,1.15556,1.00,1.70
2018.02.06 01:25:18.956,1.1554,1.15556,1.75,1.07
2018.02.06 01:25:19.493,1.15541,1.15557,1.37,1.07
2018.02.06 01:25:20.768,1.15541,1.15558,1.62,1.57
2018.02.06 01:25:21.967,1.15542,1.15557,1.37,1.00
2018.02.06 01:25:22.072,1.15539,1.15556,2.06,1.57
2018.02.06 01:25:22.176,1.15539,1.15556,1.75,1.76
2018.02.06 01:25:23.632,1.15539,1.15556,1.25,1.57
2018.02.06 01:25:23.789,1.15536,1.15553,1.76,1.37
2018.02.06 01:25:24.094,1.15538,1.15554,1.37,1.76
2018.02.06 01:25:24.255,1.15539,1.15555,1.00,1.39
2018.02.06 01:25:24.361,1.15537,1.15554,1.12,1.57
2018.02.06 01:25:24.671,1.15537,1.15551,1.12,1.00
2018.02.06 01:25:26.332,1.15538,1.15554,1.12,2.51
2018.02.06 01:25:27.141,1.15538,1.15554,1.12,2.14
2018.02.06 01:25:27.765,1.15538,1.15554,1.87,1.20
2018.02.06 01:25:28.444,1.15538,1.15554,2.25,1.12
2018.02.06 01:25:30.323,1.15539,1.15555,1.50,2.51
2018.02.06 01:25:30.428,1.15539,1.15555,1.50,1.95
2018.02.06 01:25:30.975,1.15539,1.15555,1.50,1.57
2018.02.06 01:25:31.485,1.15539,1.15555,1.87,1.57
2018.02.06 01:25:32.457,1.15539,1.15555,1.50,1.20
2018.02.06 01:25:34.245,1.15539,1.15555,1.50,1.95
2018.02.06 01:25:34.860,1.15539,1.15555,1.50,2.51
2018.02.06 01:25:37.432,1.15539,1.15553,1.00,1.37
2018.02.06 01:25:37.485,1.15537,1.15552,1.10,1.12
2018.02.06 01:25:39.850,1.15536,1.15552,2.06,1.20
2018.02.06 01:25:40.459,1.15536,1.15552,1.50,1.95
2018.02.06 01:25:42.458,1.15534,1.1555,2.25,1.12
2018.02.06 01:25:42.771,1.15533,1.15549,1.31,1.87
2018.02.06 01:25:43.082,1.15532,1.15546,1.00,1.00
2018.02.06 01:25:44.315,1.15532,1.15548,1.87,1.20
2018.02.06 01:25:45.482,1.15532,1.15549,1.00,2.14
2018.02.06 01:25:45.586,1.15529,1.15546,1.87,1.57
2018.02.06 01:25:45.638,1.15531,1.15547,1.00,1.07
2018.02.06 01:25:45.794,1.15527,1.15544,1.12,1.57
2018.02.06 01:25:45.898,1.15529,1.15544,1.12,1.07
2018.02.06 01:25:46.129,1.1553,1.15546,1.00,1.57
2018.02.06 01:25:46.659,1.15529,1.15545,1.00,1.07
2018.02.06 01:25:47.577,1.15529,1.15546,1.00,2.14
2018.02.06 01:25:48.507,1.15529,1.15545,1.00,1.07
2018.02.06 01:25:50.079,1.1553,1.15546,1.12,1.20
2018.02.06 01:25:50.343,1.15529,1.15546,2.06,1.10
2018.02.06 01:25:51.622,1.1553,1.15547,1.00,1.95
2018.02.06 01:25:52.136,1.15531,1.15547,1.00,2.14
2018.02.06 01:25:52.733,1.15531,1.15547,1.00,2.14
2018.02.06 01:25:53.325,1.15531,1.15548,1.50,1.76
2018.02.06 01:25:53.471,1.15531,1.15547,1.50,1.07
2018.02.06 01:25:53.782,1.15531,1.15548,1.50,1.76
2018.02.06 01:25:55.926,1.1553,1.15547,2.81,1.47
2018.02.06 01:25:56.134,1.15533,1.15549,1.50,1.39
2018.02.06 01:25:56.655,1.15533,1.15549,1.00,1.76
2018.02.06 01:25:57.246,1.15533,1.15549,1.12,1.00
2018.02.06 01:25:58.297,1.15534,1.15549,1.00,1.20
2018.02.06 01:25:58.881,1.15535,1.1555,1.00,1.76
2018.02.06 01:25:59.853,1.15533,1.15549,1.50,1.20
2018.02.06 01:26:00.365,1.15533,1.15548,1.00,1.10
2018.02.06 01:26:01.145,1.15531,1.15547,2.06,1.12
2018.02.06 01:26:01.674,1.15533,1.15549,1.00,3.26
2018.02.06 01:26:05.230,1.15534,1.15548,1.00,1.07
2018.02.06 01:26:05.762,1.15534,1.15549,1.00,1.20
2018.02.06 01:26:06.387,1.15534,1.1555,1.50,2.89
2018.02.06 01:26:06.939,1.15534,1.15549,1.50,1.10
2018.02.06 01:26:06.991,1.15532,1.15548,1.87,1.20
2018.02.06 01:26:07.548,1.15533,1.15548,1.00,1.20
2018.02.06 01:26:11.091,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:11.800,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:12.322,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:13.090,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:15.279,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:15.809,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:16.460,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:17.023,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:17.252,1.15532,1.15548,1.50,1.20
2018.02.06 01:26:17.355,1.15534,1.15549,1.00,1.76
2018.02.06 01:26:19.626,1.15534,1.15549,1.00,1.10
2018.02.06 01:26:20.277,1.15534,1.15549,1.00,1.57
2018.02.06 01:26:20.329,1.15532,1.15548,1.87,1.20
2018.02.06 01:26:20.876,1.15532,1.15548,2.25,1.20
2018.02.06 01:26:21.426,1.15532,1.15548,1.87,1.20
2018.02.06 01:26:21.754,1.15534,1.15549,1.00,2.14
2018.02.06 01:26:23.582,1.15531,1.15547,2.06,1.20
2018.02.06 01:26:24.118,1.15531,1.15547,1.00,2.32
2018.02.06 01:26:24.927,1.15531,1.15547,1.50,1.95
2018.02.06 01:26:26.038,1.15531,1.15547,1.12,1.95
2018.02.06 01:26:27.847,1.1553,1.15545,1.12,1.00
2018.02.06 01:26:32.568,1.15529,1.15545,1.50,1.95
2018.02.06 01:26:32.943,1.15528,1.15544,1.50,1.12
2018.02.06 01:26:37.045,1.15528,1.15544,1.87,1.20
2018.02.06 01:26:37.570,1.15528,1.15544,1.87,1.20
2018.02.06 01:26:38.108,1.15528,1.15544,1.00,2.32
2018.02.06 01:26:38.933,1.15528,1.15543,1.00,1.62
2018.02.06 01:26:39.081,1.15526,1.15543,1.12,1.76
2018.02.06 01:26:40.618,1.15527,1.15543,1.00,1.69
2018.02.06 01:26:41.121,1.15526,1.15543,1.50,1.76
2018.02.06 01:26:46.026,1.15525,1.15542,2.62,1.32
2018.02.06 01:26:46.833,1.15525,1.15542,2.32,1.25
2018.02.06 01:26:51.183,1.15525,1.15542,1.47,1.62
2018.02.06 01:26:51.909,1.15524,1.15541,4.76,1.00
2018.02.06 01:26:52.746,1.15525,1.15542,1.37,1.39
2018.02.06 01:26:53.293,1.15526,1.15543,1.50,2.14
2018.02.06 01:26:53.968,1.15526,1.15543,1.87,1.76
2018.02.06 01:26:54.985,1.15526,1.15543,1.00,2.14
2018.02.06 01:26:55.038,1.15528,1.15543,1.12,1.39
2018.02.06 01:26:55.595,1.15528,1.15544,1.12,1.37
2018.02.06 01:26:58.282,1.15528,1.15543,1.00,1.62
2018.02.06 01:26:59.408,1.15526,1.15542,2.51,1.12
2018.02.06 01:27:00.146,1.15526,1.15542,1.50,1.12
2018.02.06 01:27:01.333,1.15526,1.15542,1.00,2.44
2018.02.06 01:27:01.693,1.15528,1.15544,1.50,2.32
2018.02.06 01:27:02.237,1.15529,1.15544,1.00,2.32
2018.02.06 01:27:02.878,1.15528,1.15544,1.50,2.25
2018.02.06 01:27:06.266,1.1553,1.15546,1.12,1.76
2018.02.06 01:27:09.839,1.15531,1.15546,1.00,1.00
2018.02.06 01:27:12.596,1.15528,1.15544,2.89,1.00
2018.02.06 01:27:13.112,1.15528,1.15544,1.50,1.12
2018.02.06 01:27:14.768,1.15528,1.15544,1.12,1.95
2018.02.06 01:27:15.624,1.15527,1.15543,1.50,1.20
2018.02.06 01:27:16.705,1.15527,1.15543,1.00,2.14
2018.02.06 01:27:17.381,1.15525,1.1554,2.06,1.00
2018.02.06 01:27:20.346,1.15524,1.1554,2.06,1.12
2018.02.06 01:27:28.292,1.15524,1.1554,1.31,1.57
2018.02.06 01:27:28.602,1.15523,1.15539,1.12,1.95
2018.02.06 01:27:28.918,1.15524,1.15539,1.87,1.00
2018.02.06 01:27:30.335,1.15524,1.1554,2.62,1.12
2018.02.06 01:27:31.993,1.15524,1.1554,1.12,1.57
2018.02.06 01:27:32.499,1.15524,1.1554,1.12,2.14
2018.02.06 01:27:33.019,1.15523,1.15538,1.62,1.00
2018.02.06 01:27:33.824,1.15522,1.15538,2.44,1.00
2018.02.06 01:27:34.510,1.15522,1.15538,2.06,1.57
2018.02.06 01:27:35.018,1.15523,1.15538,1.12,1.20
2018.02.06 01:27:35.267,1.1552,1.15537,1.31,1.76
2018.02.06 01:27:39.907,1.15519,1.15536,1.00,1.76
2018.02.06 01:27:42.790,1.1552,1.15536,1.00,1.76
2018.02.06 01:27:43.050,1.15521,1.15538,1.00,2.32
2018.02.06 01:27:43.698,1.15521,1.15538,2.25,1.32
2018.02.06 01:27:44.748,1.15521,1.15538,1.50,1.01
2018.02.06 01:27:45.253,1.15523,1.1554,1.00,2.89
