2018.02.02 11:44:42.190,1.1608,1.16093,1.37,2.32
2018.02.02 11:44:44.546,1.16082,1.16095,2.47,6.45
2018.02.02 11:44:45.046,1.1608,1.16093,1.57,2.06
2018.02.02 11:44:45.557,1.1608,1.16092,1.00,1.50
2018.02.02 11:44:47.791,1.16079,1.1609,1.57,1.00
2018.02.02 11:44:49.385,1.16079,1.1609,1.00,1.00
2018.02.02 11:44:56.856,1.16079,1.1609,3.41,1.00
2018.02.02 11:44:57.498,1.16078,1.1609,1.87,1.00
2018.02.02 11:44:57.811,1.1608,1.16092,3.22,1.20
2018.02.02 11:45:00.791,1.16079,1.1609,1.50,1.50
2018.02.02 11:45:01.668,1.16078,1.1609,2.25,1.00
2018.02.02 11:45:12.966,1.16079,1.1609,1.37,1.10
2018.02.02 11:45:24.677,1.16079,1.1609,1.00,1.00
2018.02.02 11:45:25.043,1.16078,1.16088,1.87,1.00
2018.02.02 11:45:36.268,1.16079,1.16088,1.37,1.00
2018.02.02 11:45:36.371,1.16079,1.1609,1.37,1.00
2018.02.02 11:45:37.813,1.16079,1.1609,1.37,4.20
2018.02.02 11:45:37.865,1.16078,1.16089,1.00,1.12
2018.02.02 11:45:40.507,1.16077,1.16089,1.50,2.70
2018.02.02 11:45:41.029,1.16077,1.16089,1.50,1.20
2018.02.02 11:45:45.355,1.16077,1.16089,1.37,2.70
2018.02.02 11:45:45.457,1.16077,1.16089,1.37,3.60
2018.02.02 11:45:45.962,1.16076,1.16089,1.37,4.91
2018.02.02 11:45:49.163,1.16076,1.16089,1.37,4.91
2018.02.02 11:45:49.374,1.16074,1.16087,2.62,4.35
2018.02.02 11:45:49.927,1.16074,1.16086,1.50,1.20
2018.02.02 11:45:50.441,1.16074,1.16085,1.37,1.10
2018.02.02 11:45:50.965,1.16075,1.16085,1.37,1.10
2018.02.02 11:45:51.593,1.16077,1.16086,1.37,1.20
2018.02.02 11:45:51.850,1.16074,1.16085,1.69,1.00
2018.02.02 11:45:52.367,1.16073,1.16085,1.37,1.20
2018.02.02 11:45:55.546,1.16072,1.16083,1.62,1.00
2018.02.02 11:45:55.864,1.1607,1.16081,1.37,1.50
2018.02.02 11:45:58.415,1.16068,1.1608,1.37,1.50
2018.02.02 11:45:58.931,1.16069,1.16081,1.37,2.51
2018.02.02 11:46:00.231,1.16069,1.16082,1.37,2.14
2018.02.02 11:46:00.336,1.16072,1.16084,2.06,3.07
2018.02.02 11:46:00.490,1.16072,1.16085,2.06,3.07
2018.02.02 11:46:02.850,1.16072,1.16086,2.44,6.82
2018.02.02 11:46:03.653,1.16073,1.16086,1.50,4.57
2018.02.02 11:46:04.244,1.16074,1.16086,1.00,1.20
2018.02.02 11:46:04.794,1.16074,1.16086,1.50,1.00
2018.02.02 11:46:05.344,1.16076,1.16088,1.87,3.07
2018.02.02 11:46:05.669,1.16077,1.1609,1.69,2.70
2018.02.02 11:46:06.252,1.16078,1.1609,1.37,1.95
2018.02.02 11:46:07.713,1.16081,1.16091,1.37,1.47
2018.02.02 11:46:08.256,1.1608,1.16092,1.62,1.57
2018.02.02 11:46:10.941,1.1608,1.16092,1.37,1.20
2018.02.02 11:46:14.626,1.1608,1.1609,1.37,1.00
2018.02.02 11:46:14.679,1.16078,1.1609,2.14,1.12
2018.02.02 11:46:14.732,1.16078,1.16088,1.57,1.00
2018.02.02 11:46:14.836,1.16077,1.16088,1.00,1.10
2018.02.02 11:46:15.406,1.16076,1.16088,1.00,1.57
2018.02.02 11:46:16.980,1.16075,1.16086,2.44,1.27
2018.02.02 11:46:17.875,1.16077,1.16088,1.37,5.32
2018.02.02 11:46:18.366,1.16077,1.16088,1.37,1.65
2018.02.02 11:46:18.877,1.1608,1.16091,3.60,1.10
2018.02.02 11:46:19.392,1.16081,1.16093,4.16,1.65
2018.02.02 11:46:19.604,1.16081,1.16093,4.16,1.65
2018.02.02 11:46:20.414,1.16082,1.16093,1.00,2.77
2018.02.02 11:46:20.570,1.16079,1.16089,2.81,1.20
2018.02.02 11:46:23.528,1.16079,1.1609,1.37,2.10
2018.02.02 11:46:23.946,1.16079,1.1609,2.25,1.20
2018.02.02 11:46:24.303,1.16082,1.16092,2.06,2.10
2018.02.02 11:46:25.518,1.16082,1.16092,2.06,1.20
2018.02.02 11:46:27.485,1.16082,1.16092,1.37,2.02
2018.02.02 11:46:27.995,1.16081,1.16091,1.37,1.20
2018.02.02 11:46:28.205,1.16079,1.16091,3.37,1.20
2018.02.02 11:46:30.639,1.1608,1.16092,2.06,3.97
2018.02.02 11:46:30.746,1.16082,1.16093,1.25,2.10
2018.02.02 11:46:31.259,1.16082,1.16094,2.25,3.22
2018.02.02 11:46:31.775,1.16084,1.16094,1.31,1.57
2018.02.02 11:46:33.183,1.16083,1.16094,2.06,1.72
2018.02.02 11:46:34.424,1.16082,1.16094,1.50,1.72
2018.02.02 11:46:35.208,1.16082,1.16092,1.50,1.72
2018.02.02 11:46:36.059,1.16085,1.16092,1.00,1.00
2018.02.02 11:46:36.113,1.16087,1.16095,1.12,1.00
2018.02.02 11:46:36.271,1.16086,1.16093,1.87,1.00
2018.02.02 11:46:37.293,1.16086,1.16093,1.12,1.00
2018.02.02 11:46:39.284,1.16086,1.16095,1.37,1.00
2018.02.02 11:46:39.756,1.16086,1.16093,1.37,1.00
2018.02.02 11:46:40.297,1.16085,1.16093,1.00,1.00
2018.02.02 11:46:40.355,1.16081,1.1609,1.57,1.00
2018.02.02 11:46:40.408,1.16079,1.1609,1.57,1.00
2018.02.02 11:46:40.969,1.16078,1.1609,1.37,1.35
2018.02.02 11:46:41.021,1.16078,1.16087,1.37,1.00
2018.02.02 11:46:41.176,1.16076,1.16086,1.69,1.00
2018.02.02 11:46:44.063,1.16078,1.16087,1.50,1.00
2018.02.02 11:46:44.532,1.16077,1.16089,1.62,1.10
2018.02.02 11:46:45.034,1.16078,1.16089,1.62,1.10
2018.02.02 11:46:47.337,1.16079,1.16091,2.06,1.20
2018.02.02 11:46:47.544,1.1608,1.16093,1.62,1.57
2018.02.02 11:46:52.080,1.16081,1.16093,1.62,1.20
2018.02.02 11:46:58.788,1.16082,1.16093,1.62,1.00
2018.02.02 11:46:59.491,1.16081,1.16093,1.57,1.00
2018.02.02 11:46:59.544,1.16081,1.16091,1.10,1.00
2018.02.02 11:46:59.648,1.16078,1.16091,2.14,1.00
2018.02.02 11:47:00.184,1.16077,1.1609,1.37,1.57
2018.02.02 11:47:00.878,1.16077,1.1609,1.37,2.70
2018.02.02 11:47:01.499,1.16076,1.1609,3.82,2.70
2018.02.02 11:47:03.182,1.16076,1.1609,5.14,1.95
2018.02.02 11:47:03.720,1.16078,1.16089,1.37,1.20
2018.02.02 11:47:07.603,1.16078,1.16089,1.50,1.00
2018.02.02 11:47:07.656,1.16078,1.16087,1.50,1.00
2018.02.02 11:47:07.761,1.16075,1.16087,3.56,1.00
2018.02.02 11:47:09.305,1.16075,1.16087,1.25,1.00
2018.02.02 11:47:09.817,1.16076,1.16087,1.00,1.00
2018.02.02 11:47:10.496,1.16076,1.16087,2.25,1.00
2018.02.02 11:47:17.732,1.16076,1.16087,1.50,1.00
2018.02.02 11:47:17.886,1.16076,1.16085,1.50,1.00
2018.02.02 11:47:24.480,1.16076,1.16083,1.00,1.00
2018.02.02 11:47:29.654,1.16076,1.16085,1.00,1.00
2018.02.02 11:47:29.860,1.16076,1.16083,1.00,1.00
2018.02.02 11:47:35.577,1.16075,1.16083,1.50,1.00
2018.02.02 11:47:35.905,1.16074,1.16081,2.06,1.00
2018.02.02 11:47:35.959,1.16072,1.16081,1.50,1.00
2018.02.02 11:47:36.492,1.16072,1.16081,1.00,1.00
2018.02.02 11:47:38.978,1.16071,1.16079,1.69,1.00
2018.02.02 11:47:39.489,1.16072,1.16079,1.00,1.00
2018.02.02 11:47:39.872,1.16072,1.16081,1.12,1.00
2018.02.02 11:47:40.387,1.16073,1.16081,1.00,1.00
2018.02.02 11:47:42.893,1.16073,1.16083,1.12,1.00
2018.02.02 11:47:46.389,1.16073,1.16081,1.00,1.00
2018.02.02 11:47:47.177,1.16072,1.16081,1.12,1.00
2018.02.02 11:47:48.055,1.16073,1.16081,1.00,1.00
2018.02.02 11:47:48.676,1.16072,1.16081,1.12,1.00
2018.02.02 11:47:53.131,1.1607,1.1608,1.12,1.12
2018.02.02 11:47:53.286,1.16069,1.16078,1.37,1.00
2018.02.02 11:48:00.308,1.16069,1.1608,1.37,1.69
2018.02.02 11:48:04.364,1.16068,1.1608,2.43,3.19
2018.02.02 11:48:05.896,1.16069,1.1608,2.81,2.25
2018.02.02 11:48:07.468,1.16071,1.16081,1.00,1.50
2018.02.02 11:48:11.084,1.16071,1.16082,1.50,3.37
2018.02.02 11:48:11.759,1.16071,1.16081,1.00,1.50
2018.02.02 11:48:17.692,1.1607,1.16082,1.81,1.50
2018.02.02 11:48:18.729,1.16069,1.16082,2.44,2.03
2018.02.02 11:48:19.242,1.16069,1.16081,1.13,3.19
2018.02.02 11:48:21.297,1.16068,1.1608,1.87,2.78
2018.02.02 11:48:26.009,1.16068,1.1608,1.12,3.53
2018.02.02 11:48:26.547,1.16068,1.16078,1.12,1.12
2018.02.02 11:48:27.862,1.16067,1.16078,1.12,2.25
2018.02.02 11:48:36.193,1.16067,1.16076,1.12,1.00
2018.02.02 11:48:37.991,1.16068,1.16076,1.00,1.00
2018.02.02 11:48:42.259,1.16068,1.16078,1.31,1.12
2018.02.02 11:48:42.824,1.16068,1.16078,2.25,1.00
2018.02.02 11:48:47.366,1.16067,1.16078,3.08,1.25
2018.02.02 11:48:47.519,1.16067,1.16076,2.89,1.00
2018.02.02 11:48:55.832,1.16067,1.16077,2.89,1.00
2018.02.02 11:49:01.597,1.16066,1.16073,1.10,1.00
2018.02.02 11:49:01.845,1.16058,1.16068,1.10,1.00
2018.02.02 11:49:02.002,1.16057,1.1607,2.89,1.87
2018.02.02 11:49:02.210,1.16057,1.16068,2.14,1.00
2018.02.02 11:49:03.264,1.16056,1.16068,2.62,1.20
2018.02.02 11:49:05.120,1.16055,1.16068,1.69,1.58
2018.02.02 11:49:05.649,1.16055,1.16067,1.62,1.20
2018.02.02 11:49:06.172,1.16055,1.16066,1.37,1.25
2018.02.02 11:49:06.721,1.16054,1.16066,1.88,1.25
2018.02.02 11:49:08.770,1.16054,1.16065,1.56,1.00
2018.02.02 11:49:10.843,1.16054,1.16066,1.62,1.25
2018.02.02 11:49:14.521,1.16055,1.16068,1.63,2.14
2018.02.02 11:49:22.571,1.16055,1.16067,1.20,1.44
2018.02.02 11:49:23.092,1.16054,1.16068,2.14,3.38
2018.02.02 11:49:23.744,1.16056,1.16068,2.70,1.00
2018.02.02 11:49:25.351,1.16058,1.16069,1.57,1.31
2018.02.02 11:49:26.423,1.16058,1.1607,1.10,2.06
2018.02.02 11:49:27.054,1.16057,1.1607,1.07,5.85
2018.02.02 11:49:29.112,1.16059,1.1607,1.20,3.75
2018.02.02 11:49:29.624,1.16059,1.1607,1.20,2.63
2018.02.02 11:49:32.003,1.16065,1.16071,1.00,1.87
2018.02.02 11:49:32.108,1.16069,1.16077,1.50,1.50
2018.02.02 11:49:32.160,1.16069,1.1608,1.20,4.12
2018.02.02 11:49:32.316,1.1607,1.16081,1.45,3.56
2018.02.02 11:49:32.825,1.16069,1.16081,2.33,1.00
2018.02.02 11:49:33.367,1.16069,1.16082,2.70,1.50
2018.02.02 11:49:33.892,1.16069,1.16082,1.57,3.19
2018.02.02 11:49:34.613,1.16069,1.16081,1.45,1.00
2018.02.02 11:49:35.130,1.16069,1.16081,3.08,1.00
2018.02.02 11:49:35.760,1.16069,1.16082,3.08,2.44
2018.02.02 11:49:37.652,1.16071,1.16083,1.45,1.00
2018.02.02 11:49:37.858,1.16072,1.16085,1.57,3.38
2018.02.02 11:49:38.419,1.16072,1.16085,1.57,4.31
2018.02.02 11:49:38.718,1.16073,1.16086,4.20,1.12
2018.02.02 11:49:38.823,1.16076,1.16088,1.10,1.50
2018.02.02 11:49:39.341,1.16076,1.16088,1.45,2.81
2018.02.02 11:49:40.022,1.16076,1.16088,1.00,2.81
2018.02.02 11:49:40.733,1.16076,1.16087,1.00,1.44
2018.02.02 11:49:41.147,1.16076,1.16088,1.00,2.44
2018.02.02 11:49:41.667,1.16076,1.16088,1.00,3.19
2018.02.02 11:49:44.900,1.16076,1.16089,1.50,4.69
2018.02.02 11:49:45.483,1.16076,1.16089,1.50,3.19
2018.02.02 11:49:46.302,1.16076,1.16089,1.50,2.44
2018.02.02 11:49:47.325,1.16076,1.16089,1.50,2.33
2018.02.02 11:49:50.225,1.16075,1.16087,1.37,2.44
2018.02.02 11:49:50.531,1.16076,1.16088,1.00,1.10
2018.02.02 11:49:50.739,1.16075,1.16088,1.50,3.19
2018.02.02 11:49:50.833,1.16075,1.16088,1.87,1.12
2018.02.02 11:49:51.382,1.16077,1.1609,1.00,1.95
2018.02.02 11:49:51.896,1.16077,1.1609,1.37,1.95
2018.02.02 11:49:53.078,1.16077,1.16089,1.37,3.41
2018.02.02 11:49:53.479,1.16076,1.16087,1.12,1.25
2018.02.02 11:49:54.633,1.16075,1.16088,1.50,2.25
2018.02.02 11:49:54.788,1.16075,1.16085,1.50,1.25
2018.02.02 11:49:54.927,1.16077,1.16089,1.88,1.25
2018.02.02 11:49:55.449,1.16078,1.16089,1.50,1.00
2018.02.02 11:49:55.974,1.16077,1.1609,1.37,1.88
2018.02.02 11:49:57.551,1.16076,1.16089,1.88,1.13
2018.02.02 11:49:57.778,1.16076,1.16089,1.50,1.55
2018.02.02 11:49:58.380,1.16075,1.16087,1.37,1.15
2018.02.02 11:49:58.909,1.16075,1.16088,1.63,1.88
2018.02.02 11:49:59.426,1.16076,1.16089,1.50,2.06
2018.02.02 11:49:59.929,1.16077,1.16089,1.00,1.05
2018.02.02 11:50:00.602,1.16077,1.16089,1.00,1.80
2018.02.02 11:50:01.120,1.16077,1.16089,1.00,1.31
2018.02.02 11:50:01.934,1.16077,1.1609,1.00,3.45
2018.02.02 11:50:03.540,1.16077,1.16089,1.00,1.48
2018.02.02 11:50:04.521,1.16075,1.16088,2.66,1.19
2018.02.02 11:50:05.081,1.16075,1.16088,2.48,1.50
2018.02.02 11:50:13.616,1.16075,1.16088,4.16,2.63
2018.02.02 11:50:15.717,1.16074,1.16087,6.04,1.38
2018.02.02 11:50:16.242,1.16073,1.16085,2.06,1.25
2018.02.02 11:50:18.634,1.16073,1.16086,2.06,1.88
2018.02.02 11:50:19.715,1.16074,1.16087,2.85,3.19
2018.02.02 11:50:20.426,1.16074,1.16087,1.88,4.16
2018.02.02 11:50:21.348,1.16074,1.16084,1.44,1.30
2018.02.02 11:50:21.560,1.16064,1.16077,2.32,3.22
2018.02.02 11:50:21.612,1.16064,1.16077,1.87,2.29
2018.02.02 11:50:22.062,1.16064,1.16075,1.12,1.00
2018.02.02 11:50:24.086,1.16063,1.16076,2.62,1.35
2018.02.02 11:50:24.399,1.16061,1.16074,1.62,1.05
2018.02.02 11:50:25.061,1.1606,1.16074,2.81,1.05
2018.02.02 11:50:26.052,1.1606,1.16073,1.00,2.66
2018.02.02 11:50:26.364,1.16057,1.16071,2.25,3.86
2018.02.02 11:50:29.577,1.16057,1.1607,1.37,1.10
2018.02.02 11:50:31.161,1.16058,1.16071,1.45,1.09
2018.02.02 11:50:32.533,1.16059,1.16072,1.20,2.59
2018.02.02 11:50:33.078,1.16059,1.16072,1.45,2.02
2018.02.02 11:50:33.584,1.1606,1.16073,1.20,1.87
2018.02.02 11:50:33.897,1.16062,1.16074,1.00,1.50
2018.02.02 11:50:34.325,1.16063,1.16075,1.07,1.20
2018.02.02 11:50:36.551,1.16063,1.16076,1.57,1.12
2018.02.02 11:50:36.898,1.1607,1.16082,1.10,1.65
2018.02.02 11:50:37.592,1.1607,1.16082,1.07,1.12
2018.02.02 11:50:40.088,1.16071,1.16083,1.57,1.50
2018.02.02 11:50:40.616,1.16072,1.16083,1.10,1.65
2018.02.02 11:50:41.229,1.16072,1.16083,1.10,1.52
2018.02.02 11:50:44.003,1.16069,1.16082,3.82,1.84
2018.02.02 11:50:44.267,1.16068,1.1608,1.01,1.50
2018.02.02 11:50:44.826,1.16068,1.1608,1.10,1.50
2018.02.02 11:50:48.616,1.16067,1.1608,1.20,1.50
2018.02.02 11:50:51.101,1.16066,1.16078,1.57,1.00
2018.02.02 11:50:51.411,1.16066,1.16076,1.10,1.00
2018.02.02 11:50:51.723,1.16065,1.16078,3.82,1.12
2018.02.02 11:50:52.153,1.16067,1.16078,2.32,1.00
2018.02.02 11:50:52.460,1.16069,1.1608,3.64,1.00
2018.02.02 11:50:52.972,1.16072,1.16083,1.12,1.00
2018.02.02 11:50:53.520,1.16072,1.16083,2.14,1.00
2018.02.02 11:50:54.146,1.16072,1.16083,1.20,1.00
2018.02.02 11:50:54.310,1.1607,1.16081,1.95,1.12
2018.02.02 11:50:54.544,1.16067,1.16078,1.20,1.12
2018.02.02 11:50:59.382,1.16066,1.16078,1.95,1.50
2018.02.02 11:50:59.915,1.16065,1.16076,1.95,1.00
2018.02.02 11:51:11.288,1.16066,1.16078,1.00,1.95
2018.02.02 11:51:12.273,1.16068,1.16078,1.50,3.19
2018.02.02 11:51:12.456,1.16071,1.16082,1.37,1.12
2018.02.02 11:51:13.435,1.16072,1.16084,2.06,1.00
2018.02.02 11:51:13.945,1.16072,1.16084,3.00,1.00
2018.02.02 11:51:14.771,1.16072,1.16085,3.37,1.00
2018.02.02 11:51:15.307,1.16074,1.16086,1.87,1.87
2018.02.02 11:51:15.879,1.16074,1.16087,1.87,3.07
2018.02.02 11:51:15.982,1.16077,1.16087,1.31,1.00
2018.02.02 11:51:20.099,1.16076,1.16089,1.37,1.37
2018.02.02 11:51:20.203,1.16074,1.16088,2.25,1.12
2018.02.02 11:51:20.428,1.16073,1.16086,1.00,1.37
2018.02.02 11:51:20.943,1.16071,1.16084,3.30,1.50
2018.02.02 11:51:22.142,1.16072,1.16085,1.50,1.12
2018.02.02 11:51:22.453,1.16071,1.16083,1.69,1.00
2018.02.02 11:51:22.769,1.16081,1.16087,1.00,1.00
2018.02.02 11:51:22.948,1.16085,1.16097,2.62,1.57
2018.02.02 11:51:23.051,1.16087,1.16099,1.50,1.20
2018.02.02 11:51:23.361,1.16088,1.16099,1.12,1.00
2018.02.02 11:51:23.413,1.16094,1.16103,1.00,2.14
2018.02.02 11:51:23.466,1.16094,1.16103,1.00,1.87
2018.02.02 11:51:23.519,1.16091,1.16103,2.06,1.87
2018.02.02 11:51:23.572,1.16093,1.16105,1.00,1.87
2018.02.02 11:51:24.039,1.16094,1.16106,1.50,3.19
2018.02.02 11:51:24.092,1.16095,1.16106,1.12,1.50
2018.02.02 11:51:24.634,1.16095,1.16106,2.25,1.50
2018.02.02 11:51:25.179,1.16096,1.16108,1.12,3.00
2018.02.02 11:51:25.400,1.16097,1.16108,2.25,1.31
2018.02.02 11:51:26.435,1.16098,1.1611,1.12,1.69
2018.02.02 11:51:26.748,1.16099,1.16111,2.25,1.62
2018.02.02 11:51:27.524,1.16099,1.16111,1.50,1.13
2018.02.02 11:51:28.038,1.161,1.16112,2.25,2.25
2018.02.02 11:51:28.893,1.161,1.16112,1.50,1.88
2018.02.02 11:51:29.395,1.16099,1.16112,1.37,1.44
2018.02.02 11:51:29.752,1.16099,1.16112,1.37,4.13
2018.02.02 11:51:30.007,1.16098,1.1611,1.00,1.38
2018.02.02 11:51:30.868,1.16095,1.16107,1.95,2.06
2018.02.02 11:51:30.973,1.16093,1.16106,1.95,1.00
2018.02.02 11:51:31.207,1.16097,1.16108,1.00,1.00
2018.02.02 11:51:31.667,1.16098,1.1611,1.10,1.25
2018.02.02 11:51:32.895,1.16098,1.16112,1.47,3.56
2018.02.02 11:51:33.441,1.16099,1.16112,1.00,2.81
2018.02.02 11:51:33.989,1.16099,1.16112,1.00,3.56
2018.02.02 11:51:34.145,1.16097,1.16109,1.10,1.00
2018.02.02 11:51:34.661,1.16097,1.1611,1.00,3.94
2018.02.02 11:51:35.286,1.16096,1.1611,1.57,3.38
2018.02.02 11:51:35.852,1.16095,1.16107,1.00,1.00
2018.02.02 11:51:35.956,1.16093,1.16107,2.70,1.88
2018.02.02 11:51:36.519,1.16092,1.16106,1.95,1.69
2018.02.02 11:51:38.833,1.16093,1.16106,1.00,3.00
2018.02.02 11:51:39.362,1.16093,1.16106,1.00,3.00
2018.02.02 11:51:39.847,1.16092,1.16103,1.50,1.88
2018.02.02 11:51:40.003,1.16085,1.16097,2.14,2.81
2018.02.02 11:51:40.054,1.16081,1.16094,1.20,3.00
2018.02.02 11:51:40.157,1.16079,1.16093,1.95,2.81
2018.02.02 11:51:40.706,1.1608,1.16093,1.00,3.94
2018.02.02 11:51:41.034,1.16083,1.16096,1.50,3.38
2018.02.02 11:51:41.341,1.16081,1.16093,1.50,1.44
2018.02.02 11:51:42.080,1.16081,1.16093,1.00,1.50
2018.02.02 11:51:42.803,1.16084,1.16094,1.00,2.81
2018.02.02 11:51:42.856,1.16086,1.16096,1.25,1.10
2018.02.02 11:51:43.369,1.16087,1.16097,1.00,2.44
2018.02.02 11:51:43.421,1.16087,1.16099,1.00,1.76
2018.02.02 11:51:43.988,1.16086,1.16099,1.00,2.25
2018.02.02 11:51:44.504,1.16086,1.16098,1.00,1.00
2018.02.02 11:51:52.698,1.16086,1.16099,1.50,1.25
2018.02.02 11:51:53.009,1.1609,1.16103,1.37,3.08
2018.02.02 11:51:53.755,1.1609,1.16103,1.00,2.62
2018.02.02 11:51:54.069,1.16091,1.16103,1.63,1.95
2018.02.02 11:51:54.383,1.16089,1.161,1.52,1.00
2018.02.02 11:51:54.955,1.16088,1.161,2.18,1.50
2018.02.02 11:52:14.751,1.16087,1.161,1.50,1.76
2018.02.02 11:52:14.987,1.1609,1.16102,1.00,3.19
2018.02.02 11:52:15.540,1.1609,1.16102,1.25,1.25
2018.02.02 11:52:16.115,1.16089,1.16102,3.41,2.06
2018.02.02 11:52:16.682,1.16089,1.16102,4.16,1.00
2018.02.02 11:52:17.233,1.16091,1.16102,1.00,1.00
2018.02.02 11:52:17.780,1.16093,1.16105,1.50,3.07
2018.02.02 11:52:17.970,1.16095,1.16106,1.12,1.20
2018.02.02 11:52:18.024,1.16098,1.1611,2.10,1.00
2018.02.02 11:52:18.282,1.161,1.16112,1.00,1.12
2018.02.02 11:52:18.833,1.161,1.16113,1.00,2.70
2018.02.02 11:52:19.337,1.161,1.16113,1.00,2.33
2018.02.02 11:52:19.752,1.16098,1.16109,1.50,1.32
2018.02.02 11:52:19.858,1.1609,1.16103,2.70,1.16
2018.02.02 11:52:20.568,1.16092,1.16103,1.00,1.57
2018.02.02 11:52:24.300,1.16092,1.16102,1.00,1.00
2018.02.02 11:52:24.933,1.16092,1.16102,1.00,1.39
2018.02.02 11:52:25.069,1.16089,1.16102,1.50,2.89
2018.02.02 11:52:25.704,1.16088,1.16101,1.50,2.32
2018.02.02 11:52:26.278,1.16086,1.16099,2.62,1.12
2018.02.02 11:52:26.434,1.16086,1.16099,1.87,1.10
2018.02.02 11:52:26.910,1.16086,1.16097,1.12,1.00
2018.02.02 11:52:27.421,1.16086,1.16097,1.00,3.45
2018.02.02 11:52:27.994,1.16086,1.16097,1.00,1.00
2018.02.02 11:52:29.654,1.16086,1.16099,1.12,2.81
2018.02.02 11:52:29.985,1.16088,1.16099,1.00,2.81
2018.02.02 11:52:30.491,1.16088,1.16099,1.00,1.00
2018.02.02 11:52:31.952,1.16088,1.161,1.12,1.50
2018.02.02 11:52:32.289,1.1609,1.161,1.00,1.50
2018.02.02 11:52:33.954,1.16099,1.16105,1.00,3.00
2018.02.02 11:52:34.007,1.16101,1.16106,1.69,1.00
2018.02.02 11:52:34.061,1.161,1.16113,1.50,1.07
2018.02.02 11:52:34.601,1.161,1.16114,3.00,2.25
2018.02.02 11:52:48.258,1.161,1.16113,1.57,2.25
2018.02.02 11:52:48.311,1.16099,1.16111,2.14,1.12
2018.02.02 11:52:48.493,1.16097,1.16109,1.12,1.00
2018.02.02 11:52:49.148,1.16095,1.16108,2.25,1.00
2018.02.02 11:52:49.811,1.16096,1.16107,1.00,1.00
2018.02.02 11:52:50.341,1.16094,1.16107,2.62,1.00
2018.02.02 11:52:53.172,1.16094,1.16107,1.87,2.62
2018.02.02 11:52:54.155,1.16094,1.16107,1.87,2.25
2018.02.02 11:52:54.761,1.16094,1.16107,1.50,2.25
2018.02.02 11:52:57.439,1.16094,1.16106,1.50,1.00
2018.02.02 11:53:03.233,1.16094,1.16107,1.50,1.50
2018.02.02 11:53:03.286,1.16094,1.16107,2.62,2.32
2018.02.02 11:53:03.339,1.16094,1.16107,2.44,2.25
2018.02.02 11:53:04.102,1.16096,1.16109,2.25,3.07
2018.02.02 11:53:04.512,1.16098,1.1611,1.00,1.00
2018.02.02 11:53:07.486,1.16098,1.16111,1.12,1.23
2018.02.02 11:53:07.822,1.16101,1.16113,1.00,1.12
2018.02.02 11:53:09.379,1.16101,1.16114,1.12,1.23
2018.02.02 11:53:09.924,1.16101,1.16113,1.00,1.00
2018.02.02 11:53:13.247,1.161,1.16113,1.00,1.67
2018.02.02 11:53:14.868,1.16102,1.16113,1.50,2.06
2018.02.02 11:53:15.683,1.16101,1.16113,1.50,1.30
2018.02.02 11:53:20.091,1.16101,1.16113,1.50,2.61
2018.02.02 11:53:22.137,1.16101,1.16113,1.12,2.05
2018.02.02 11:53:32.550,1.16101,1.16112,1.00,2.81
2018.02.02 11:53:33.278,1.161,1.16112,1.12,2.81
2018.02.02 11:53:37.542,1.161,1.16112,1.50,1.31
2018.02.02 11:53:40.951,1.16104,1.16115,1.00,3.07
2018.02.02 11:53:41.496,1.16103,1.16114,1.00,1.50
2018.02.02 11:53:42.352,1.16102,1.16114,1.50,1.50
2018.02.02 11:53:42.856,1.16102,1.16114,1.00,1.00
2018.02.02 11:53:43.372,1.16101,1.16114,3.75,3.94
2018.02.02 11:53:44.100,1.16101,1.16114,3.37,1.12
2018.02.02 11:53:44.408,1.16101,1.16113,3.00,1.50
2018.02.02 11:53:44.735,1.16099,1.16109,1.87,1.12
2018.02.02 11:53:44.889,1.16097,1.16108,2.25,1.00
2018.02.02 11:53:45.258,1.16097,1.16106,1.50,1.00
2018.02.02 11:53:45.463,1.16095,1.16106,1.50,1.00
2018.02.02 11:53:45.823,1.16095,1.16104,1.12,1.00
2018.02.02 11:53:46.353,1.16094,1.16104,1.12,1.00
2018.02.02 11:53:46.856,1.16094,1.16105,1.00,1.12
2018.02.02 11:53:48.751,1.16093,1.16105,1.87,1.87
2018.02.02 11:53:49.302,1.16093,1.16105,1.00,3.19
2018.02.02 11:53:50.075,1.16092,1.16103,2.25,1.00
2018.02.02 11:53:50.389,1.1609,1.16101,1.12,1.12
2018.02.02 11:53:50.701,1.16086,1.16098,1.69,1.12
2018.02.02 11:53:52.070,1.16085,1.16098,1.25,1.87
2018.02.02 11:53:52.123,1.16085,1.16096,1.00,1.00
2018.02.02 11:53:52.712,1.16084,1.16097,1.87,1.12
2018.02.02 11:53:53.202,1.16083,1.16095,2.51,1.00
2018.02.02 11:53:53.716,1.16082,1.16094,1.57,1.00
2018.02.02 11:53:54.056,1.1608,1.16092,1.07,1.12
2018.02.02 11:53:54.108,1.16079,1.16092,2.25,1.50
2018.02.02 11:53:54.648,1.16079,1.16091,2.25,1.12
2018.02.02 11:53:56.914,1.16079,1.16091,1.12,1.37
2018.02.02 11:53:57.441,1.16081,1.16091,1.00,1.37
2018.02.02 11:53:57.803,1.16081,1.16093,1.25,2.25
2018.02.02 11:53:58.253,1.16081,1.16094,1.31,1.31
2018.02.02 11:54:00.373,1.16083,1.16094,1.00,2.62
