2018.02.12 18:49:30.295,1.15224,1.15234,4.28,1.00
2018.02.12 18:49:30.832,1.15225,1.15236,2.89,1.00
2018.02.12 18:49:31.356,1.15226,1.15237,1.33,1.00
2018.02.12 18:49:33.052,1.15226,1.15237,1.20,1.00
2018.02.12 18:49:33.104,1.15229,1.15239,1.57,1.00
2018.02.12 18:49:33.658,1.15229,1.1524,3.26,1.00
2018.02.12 18:49:34.596,1.15229,1.1524,1.20,1.00
2018.02.12 18:49:35.018,1.15228,1.15238,1.48,1.00
2018.02.12 18:49:35.523,1.15228,1.15238,1.10,1.00
2018.02.12 18:49:36.143,1.15227,1.15239,1.58,1.00
2018.02.12 18:49:36.669,1.15228,1.15238,1.20,1.00
2018.02.12 18:49:38.237,1.15228,1.15239,1.10,1.00
2018.02.12 18:49:38.786,1.15228,1.15239,1.48,1.00
2018.02.12 18:49:42.002,1.15227,1.15238,1.89,1.00
2018.02.12 18:49:42.513,1.15227,1.15237,1.00,1.00
2018.02.12 18:49:48.888,1.15227,1.15238,1.00,1.00
2018.02.12 18:49:49.651,1.15227,1.15239,1.58,1.12
2018.02.12 18:49:50.889,1.15227,1.15238,2.33,1.00
2018.02.12 18:49:52.398,1.15227,1.15237,1.00,1.00
2018.02.12 18:50:03.214,1.15227,1.15237,1.44,1.00
2018.02.12 18:50:06.794,1.15227,1.15238,1.44,1.00
2018.02.12 18:50:07.317,1.15229,1.15239,1.58,1.00
2018.02.12 18:50:07.878,1.15229,1.15239,1.58,1.00
2018.02.12 18:50:08.632,1.15229,1.15239,1.58,1.50
2018.02.12 18:50:10.057,1.15228,1.15239,1.01,1.50
2018.02.12 18:50:15.890,1.15223,1.15234,1.98,1.00
2018.02.12 18:50:19.694,1.15226,1.15235,1.49,1.00
2018.02.12 18:50:20.022,1.15229,1.15237,1.00,1.00
2018.02.12 18:50:20.913,1.15228,1.15237,1.00,1.00
2018.02.12 18:50:22.239,1.15226,1.15237,2.93,1.00
2018.02.12 18:50:31.919,1.15226,1.15237,1.05,1.00
2018.02.12 18:50:32.555,1.15226,1.15237,1.24,1.00
2018.02.12 18:50:37.618,1.15226,1.15237,1.05,1.00
2018.02.12 18:50:38.167,1.15226,1.15237,1.24,1.00
2018.02.12 18:50:38.926,1.15226,1.15238,1.80,1.12
2018.02.12 18:50:39.440,1.15228,1.15239,1.00,1.50
2018.02.12 18:50:40.551,1.15227,1.15238,1.01,1.87
2018.02.12 18:50:43.761,1.15224,1.15235,2.17,1.00
2018.02.12 18:50:51.743,1.15224,1.15234,1.24,1.00
2018.02.12 18:50:55.120,1.15223,1.15233,2.36,1.00
2018.02.12 18:50:55.536,1.15221,1.15233,1.76,1.00
2018.02.12 18:50:55.589,1.1522,1.1523,2.32,1.00
2018.02.12 18:50:55.695,1.1522,1.15232,1.20,1.50
2018.02.12 18:50:56.372,1.1522,1.15231,1.10,1.00
2018.02.12 18:50:57.044,1.15219,1.15231,1.76,1.50
2018.02.12 18:50:57.585,1.15218,1.1523,3.08,1.12
2018.02.12 18:50:59.911,1.15218,1.1523,2.70,1.00
2018.02.12 18:51:07.483,1.15219,1.15231,2.33,1.00
2018.02.12 18:51:07.989,1.15221,1.15232,1.10,1.50
2018.02.12 18:51:08.582,1.15221,1.15232,1.45,1.50
2018.02.12 18:51:08.744,1.15223,1.15234,2.70,1.50
2018.02.12 18:51:09.280,1.15225,1.15235,1.10,1.00
2018.02.12 18:51:19.726,1.15224,1.15234,1.10,1.00
2018.02.12 18:51:22.241,1.15222,1.15234,1.95,1.00
2018.02.12 18:51:23.889,1.15223,1.15234,1.08,1.00
2018.02.12 18:51:24.392,1.15222,1.15233,1.58,1.00
2018.02.12 18:51:26.417,1.15222,1.15233,1.58,1.00
2018.02.12 18:51:26.962,1.15222,1.15233,1.58,1.00
2018.02.12 18:51:29.330,1.15222,1.15232,1.58,1.00
2018.02.12 18:51:30.123,1.15222,1.15232,1.10,1.00
2018.02.12 18:51:30.648,1.15222,1.15233,1.95,1.00
2018.02.12 18:51:33.521,1.15222,1.15232,1.20,1.00
2018.02.12 18:51:34.531,1.15222,1.15233,1.20,1.00
2018.02.12 18:51:35.189,1.15222,1.15232,1.20,1.00
2018.02.12 18:51:35.765,1.15222,1.15232,1.01,1.00
2018.02.12 18:51:39.300,1.15222,1.15232,1.20,1.00
2018.02.12 18:51:40.562,1.15222,1.15232,1.20,1.00
2018.02.12 18:51:41.074,1.15222,1.15232,2.33,1.00
2018.02.12 18:51:41.740,1.15222,1.15232,2.33,1.00
2018.02.12 18:51:42.491,1.15222,1.15232,2.33,1.00
2018.02.12 18:51:45.067,1.15222,1.15232,2.33,1.00
2018.02.12 18:51:45.595,1.1522,1.15229,1.76,1.00
2018.02.12 18:51:46.110,1.15218,1.15229,1.89,1.00
2018.02.12 18:51:47.005,1.15219,1.1523,1.20,1.50
2018.02.12 18:51:47.308,1.15225,1.15235,1.95,1.00
2018.02.12 18:51:48.279,1.15225,1.15235,1.58,1.00
2018.02.12 18:51:48.580,1.15225,1.15233,1.39,1.00
2018.02.12 18:51:50.640,1.15224,1.15235,2.33,1.50
2018.02.12 18:51:51.698,1.15225,1.15235,1.95,1.50
2018.02.12 18:51:52.382,1.15225,1.15235,1.39,1.00
2018.02.12 18:51:53.298,1.15225,1.15235,1.44,1.00
2018.02.12 18:51:54.651,1.15225,1.15235,1.13,1.00
2018.02.12 18:52:01.305,1.15224,1.15235,1.57,1.00
2018.02.12 18:52:01.990,1.15222,1.15234,1.47,2.44
2018.02.12 18:52:02.042,1.1522,1.15233,1.95,1.50
2018.02.12 18:52:02.346,1.15216,1.15227,1.95,1.00
2018.02.12 18:52:03.225,1.15216,1.15226,1.20,1.00
2018.02.12 18:52:04.287,1.15217,1.15227,1.00,1.00
2018.02.12 18:52:05.652,1.15217,1.15228,1.58,1.00
2018.02.12 18:52:06.176,1.15217,1.15229,1.58,1.12
2018.02.12 18:52:07.158,1.15217,1.15229,2.33,1.00
2018.02.12 18:52:07.665,1.15217,1.15229,1.20,1.00
2018.02.12 18:52:08.034,1.15216,1.15226,2.33,1.00
2018.02.12 18:52:09.210,1.15217,1.15228,1.47,1.00
2018.02.12 18:52:09.724,1.15217,1.15228,1.20,1.00
2018.02.12 18:52:11.674,1.15216,1.15227,2.70,1.00
2018.02.12 18:52:22.221,1.15215,1.15226,1.95,1.00
2018.02.12 18:52:22.738,1.15214,1.15225,1.76,1.00
2018.02.12 18:52:23.256,1.15214,1.15225,1.10,1.25
2018.02.12 18:52:23.444,1.15213,1.15223,1.45,1.00
2018.02.12 18:52:24.107,1.15213,1.15224,1.20,1.00
2018.02.12 18:52:24.626,1.15213,1.15223,1.20,1.00
2018.02.12 18:52:29.073,1.1521,1.1522,1.20,1.00
2018.02.12 18:52:29.126,1.15208,1.15218,1.20,1.00
2018.02.12 18:52:30.591,1.15207,1.15218,1.57,1.00
2018.02.12 18:52:48.920,1.15207,1.15217,1.57,1.00
2018.02.12 18:52:48.972,1.15209,1.15218,1.25,1.00
2018.02.12 18:52:49.498,1.15209,1.15219,1.39,1.00
2018.02.12 18:52:50.937,1.15208,1.15218,2.32,1.00
2018.02.12 18:52:53.426,1.15207,1.15218,1.20,1.00
2018.02.12 18:52:54.070,1.15206,1.15218,1.70,1.00
2018.02.12 18:52:54.790,1.15206,1.15217,1.45,1.00
2018.02.12 18:52:55.641,1.15206,1.15218,1.95,1.00
2018.02.12 18:53:00.500,1.15206,1.15219,3.26,1.00
2018.02.12 18:53:04.745,1.15207,1.15219,1.10,1.00
2018.02.12 18:53:05.358,1.15206,1.15218,2.51,1.00
2018.02.12 18:53:09.186,1.15207,1.15218,1.57,1.00
2018.02.12 18:53:09.238,1.15207,1.15218,1.20,1.00
2018.02.12 18:53:17.126,1.15207,1.15218,1.57,1.50
2018.02.12 18:53:18.965,1.15207,1.15219,2.70,1.00
2018.02.12 18:53:19.468,1.15208,1.15219,1.07,1.00
2018.02.12 18:53:25.491,1.15208,1.1522,1.57,1.50
2018.02.12 18:53:27.589,1.15208,1.15219,1.57,1.00
2018.02.12 18:53:31.301,1.15211,1.15221,2.44,1.00
2018.02.12 18:53:31.809,1.15212,1.15222,1.32,1.00
2018.02.12 18:53:32.499,1.15212,1.15223,1.70,1.50
2018.02.12 18:53:39.455,1.15214,1.15226,1.00,1.87
2018.02.12 18:53:39.508,1.15214,1.15227,3.00,1.12
2018.02.12 18:53:39.663,1.15216,1.15227,1.95,1.00
2018.02.12 18:53:40.179,1.15217,1.15227,1.87,1.00
2018.02.12 18:53:41.025,1.15217,1.15228,2.70,1.00
2018.02.12 18:53:42.294,1.15218,1.15231,2.32,1.50
2018.02.12 18:53:42.346,1.1522,1.15232,1.00,1.31
2018.02.12 18:53:42.686,1.15221,1.15235,4.76,3.90
2018.02.12 18:53:44.174,1.15221,1.15234,1.57,1.50
2018.02.12 18:53:45.625,1.15221,1.15235,2.89,5.59
2018.02.12 18:53:47.522,1.1522,1.15234,2.07,2.25
2018.02.12 18:53:47.726,1.1522,1.15234,1.10,4.50
2018.02.12 18:53:49.079,1.15219,1.15233,2.51,1.00
2018.02.12 18:53:51.520,1.15219,1.15233,2.70,4.31
2018.02.12 18:53:51.790,1.15219,1.15232,1.10,1.50
2018.02.12 18:53:51.995,1.15221,1.15233,2.25,1.00
2018.02.12 18:53:52.300,1.15222,1.15235,1.95,2.25
2018.02.12 18:53:52.683,1.15225,1.15236,1.37,1.00
2018.02.12 18:53:52.735,1.15227,1.15241,1.00,4.20
2018.02.12 18:53:52.787,1.15227,1.15241,1.87,1.57
2018.02.12 18:53:54.531,1.15228,1.15242,1.95,1.25
2018.02.12 18:53:55.328,1.15229,1.15242,1.20,1.25
2018.02.12 18:53:56.847,1.15229,1.15242,1.20,1.25
2018.02.12 18:53:58.910,1.15229,1.15242,1.20,1.25
2018.02.12 18:53:59.472,1.15229,1.15242,1.20,1.25
2018.02.12 18:54:00.311,1.15229,1.15242,1.10,1.69
2018.02.12 18:54:00.527,1.15226,1.1524,1.82,1.87
2018.02.12 18:54:00.631,1.15226,1.15239,1.20,1.00
2018.02.12 18:54:00.686,1.1523,1.15239,1.20,1.00
2018.02.12 18:54:09.373,1.1523,1.15242,1.20,4.87
2018.02.12 18:54:10.014,1.15231,1.15242,1.12,3.56
2018.02.12 18:54:10.532,1.1523,1.1524,1.20,3.75
2018.02.12 18:54:26.930,1.15229,1.1524,1.20,4.69
2018.02.12 18:54:30.319,1.1523,1.1524,1.20,2.25
2018.02.12 18:54:31.022,1.1523,1.15241,1.20,3.00
2018.02.12 18:54:31.125,1.15231,1.15242,1.12,1.69
2018.02.12 18:54:31.937,1.15232,1.15242,1.20,1.00
2018.02.12 18:54:37.210,1.15231,1.1524,1.47,2.25
2018.02.12 18:54:37.312,1.1523,1.1524,1.20,4.50
2018.02.12 18:54:37.875,1.1523,1.15239,1.00,1.00
2018.02.12 18:54:38.376,1.1523,1.1524,1.20,1.12
2018.02.12 18:54:38.427,1.15232,1.1524,1.10,1.00
2018.02.12 18:54:39.123,1.15232,1.15241,1.20,1.00
2018.02.12 18:54:43.407,1.15232,1.15241,1.47,1.00
2018.02.12 18:54:43.981,1.15232,1.15241,1.20,1.00
2018.02.12 18:54:44.486,1.15232,1.1524,1.12,1.00
2018.02.12 18:54:45.753,1.15231,1.15239,1.20,1.00
2018.02.12 18:54:46.461,1.1523,1.15239,1.20,1.00
2018.02.12 18:54:53.768,1.1523,1.15239,1.47,1.00
2018.02.12 18:55:01.019,1.1523,1.15239,1.20,1.00
2018.02.12 18:55:05.924,1.15232,1.15242,1.50,2.25
2018.02.12 18:55:05.977,1.15232,1.15243,2.62,1.12
2018.02.12 18:55:06.031,1.15235,1.15243,1.20,1.12
2018.02.12 18:55:06.410,1.15235,1.15245,1.20,1.00
2018.02.12 18:55:06.470,1.15237,1.15245,1.20,1.00
2018.02.12 18:55:07.515,1.15238,1.15247,1.20,1.50
2018.02.12 18:55:07.645,1.15243,1.15256,1.95,1.50
2018.02.12 18:55:07.698,1.15246,1.15257,1.20,3.00
2018.02.12 18:55:08.397,1.15246,1.15257,1.47,5.14
2018.02.12 18:55:08.916,1.15247,1.15257,1.12,4.39
2018.02.12 18:55:09.446,1.15246,1.15256,1.20,1.12
2018.02.12 18:55:10.061,1.15246,1.15256,1.47,1.12
2018.02.12 18:55:10.573,1.15246,1.15255,1.20,1.00
2018.02.12 18:55:10.879,1.15245,1.15253,1.20,1.00
2018.02.12 18:55:12.088,1.15245,1.15254,1.20,1.50
2018.02.12 18:55:13.817,1.15245,1.15256,1.20,1.31
2018.02.12 18:55:14.449,1.15246,1.15256,1.20,1.31
2018.02.12 18:55:16.274,1.15247,1.15257,1.12,1.00
2018.02.12 18:55:16.863,1.15248,1.15257,1.20,1.12
2018.02.12 18:55:17.667,1.15247,1.15258,1.47,1.12
2018.02.12 18:55:18.322,1.15248,1.1526,1.12,2.81
2018.02.12 18:55:18.869,1.15249,1.1526,1.20,2.81
2018.02.12 18:55:28.500,1.1525,1.1526,1.12,1.25
2018.02.12 18:55:29.025,1.15251,1.15261,1.12,1.37
2018.02.12 18:55:29.568,1.15251,1.15262,1.12,2.81
2018.02.12 18:55:30.136,1.1525,1.15262,1.20,3.56
2018.02.12 18:55:30.679,1.15251,1.15262,1.12,3.56
2018.02.12 18:55:31.208,1.1525,1.15262,1.20,3.56
2018.02.12 18:55:31.947,1.15251,1.15262,1.12,3.56
2018.02.12 18:55:36.904,1.1525,1.15261,1.20,4.69
2018.02.12 18:55:37.265,1.15246,1.15259,1.50,1.12
2018.02.12 18:55:38.224,1.15245,1.15258,1.12,1.50
2018.02.12 18:55:39.900,1.15244,1.15258,2.25,2.51
2018.02.12 18:55:40.664,1.15244,1.15257,1.12,1.25
2018.02.12 18:55:41.904,1.15244,1.15257,2.25,1.95
2018.02.12 18:55:42.164,1.15244,1.15257,1.12,1.20
2018.02.12 18:55:43.541,1.15243,1.15256,2.62,1.00
2018.02.12 18:55:43.993,1.15241,1.15255,1.87,1.57
2018.02.12 18:55:44.045,1.15241,1.15254,1.12,1.10
2018.02.12 18:55:44.323,1.15237,1.1525,3.45,1.10
2018.02.12 18:55:44.374,1.15237,1.15249,1.07,1.10
2018.02.12 18:55:44.707,1.15236,1.15249,1.12,1.20
2018.02.12 18:55:46.343,1.15236,1.15249,2.06,1.10
2018.02.12 18:55:51.916,1.15236,1.15249,1.00,1.12
2018.02.12 18:55:52.440,1.15235,1.15249,1.50,1.87
2018.02.12 18:55:53.185,1.15235,1.15249,1.12,1.87
2018.02.12 18:55:55.823,1.15235,1.15249,1.62,2.06
2018.02.12 18:55:56.353,1.15235,1.15249,1.12,2.06
2018.02.12 18:55:57.652,1.15235,1.15249,1.50,2.06
2018.02.12 18:55:58.794,1.15235,1.15249,1.00,2.81
2018.02.12 18:56:00.648,1.15237,1.15248,1.20,1.12
2018.02.12 18:56:01.256,1.15238,1.15249,1.20,2.06
2018.02.12 18:56:01.816,1.15238,1.15249,1.20,1.87
2018.02.12 18:56:03.299,1.15238,1.15249,1.47,2.06
2018.02.12 18:56:03.610,1.15238,1.15248,1.20,1.50
2018.02.12 18:56:04.241,1.15237,1.15248,1.20,2.62
2018.02.12 18:56:05.433,1.15238,1.15248,1.20,1.12
2018.02.12 18:56:05.770,1.1524,1.1525,1.47,1.12
2018.02.12 18:56:06.752,1.1524,1.1525,1.20,1.12
2018.02.12 18:56:07.364,1.1524,1.1525,1.47,1.12
2018.02.12 18:56:10.018,1.15239,1.1525,1.95,1.12
2018.02.12 18:56:12.895,1.15239,1.1525,1.95,1.12
2018.02.12 18:56:13.473,1.15239,1.1525,1.45,1.12
2018.02.12 18:56:19.324,1.15241,1.15252,1.10,1.12
2018.02.12 18:56:19.377,1.15242,1.15254,1.87,1.00
2018.02.12 18:56:19.688,1.15245,1.15255,1.20,1.12
2018.02.12 18:56:20.524,1.15245,1.15257,1.20,3.19
2018.02.12 18:56:21.089,1.15245,1.15257,1.45,3.94
2018.02.12 18:56:22.442,1.15245,1.15257,1.45,2.44
2018.02.12 18:56:24.733,1.15245,1.15256,1.45,1.00
2018.02.12 18:56:25.258,1.15245,1.15257,1.45,3.37
2018.02.12 18:56:26.189,1.15245,1.15256,1.45,1.00
2018.02.12 18:56:29.084,1.15245,1.15257,1.45,1.87
2018.02.12 18:56:49.040,1.15244,1.15256,1.95,1.00
2018.02.12 18:56:52.507,1.15244,1.15256,2.32,1.00
2018.02.12 18:56:54.554,1.15244,1.15257,2.32,2.25
2018.02.12 18:56:56.289,1.15244,1.15257,2.32,2.25
2018.02.12 18:56:56.966,1.15244,1.15256,1.95,1.12
2018.02.12 18:57:01.222,1.15245,1.15258,1.20,2.25
2018.02.12 18:57:01.393,1.15248,1.15258,1.10,1.00
2018.02.12 18:57:03.708,1.15247,1.15258,1.20,1.00
2018.02.12 18:57:13.589,1.15245,1.15257,1.45,1.00
2018.02.12 18:57:13.880,1.15245,1.15256,1.20,1.00
2018.02.12 18:57:18.777,1.15245,1.15256,1.47,1.00
2018.02.12 18:57:19.278,1.15244,1.15256,2.62,1.50
2018.02.12 18:57:20.298,1.15245,1.15256,1.50,1.00
2018.02.12 18:57:20.402,1.15245,1.15256,1.12,1.00
2018.02.12 18:57:20.938,1.15246,1.15256,1.00,1.00
2018.02.12 18:57:29.453,1.15245,1.15256,1.69,1.00
2018.02.12 18:57:30.209,1.15251,1.15261,1.00,2.62
2018.02.12 18:57:30.622,1.15249,1.15262,2.62,2.62
2018.02.12 18:57:33.329,1.15249,1.15262,2.32,2.81
2018.02.12 18:57:34.257,1.15254,1.15264,1.87,1.00
2018.02.12 18:57:34.310,1.15255,1.15268,3.82,1.00
2018.02.12 18:57:40.213,1.15255,1.15268,1.95,2.62
2018.02.12 18:57:40.419,1.15255,1.15267,1.20,1.69
2018.02.12 18:57:40.956,1.15255,1.15267,1.10,2.06
2018.02.12 18:57:41.795,1.15255,1.15267,1.10,1.69
2018.02.12 18:57:48.042,1.15255,1.15267,1.57,1.00
2018.02.12 18:57:48.551,1.15256,1.15267,1.57,1.00
2018.02.12 18:57:49.094,1.15256,1.15266,1.45,1.00
2018.02.12 18:57:49.251,1.15256,1.15269,1.95,1.87
2018.02.12 18:57:49.357,1.15258,1.15271,2.32,1.12
2018.02.12 18:57:49.905,1.15259,1.15272,1.95,2.81
2018.02.12 18:57:52.272,1.1526,1.15272,1.57,1.00
2018.02.12 18:57:54.040,1.15259,1.15272,2.32,1.00
2018.02.12 18:57:54.603,1.15258,1.15271,2.32,1.00
2018.02.12 18:57:56.640,1.15257,1.15269,1.95,1.00
2018.02.12 18:57:57.209,1.15257,1.15269,1.45,1.50
2018.02.12 18:57:59.447,1.15258,1.15271,1.95,1.69
2018.02.12 18:57:59.640,1.15259,1.15271,1.57,1.00
2018.02.12 18:58:00.334,1.15259,1.15271,1.57,1.00
2018.02.12 18:58:01.704,1.15259,1.15272,1.95,1.62
2018.02.12 18:58:02.589,1.1526,1.15273,1.20,3.56
2018.02.12 18:58:06.457,1.1526,1.15273,1.57,2.06
2018.02.12 18:58:10.393,1.1526,1.15273,1.20,2.06
2018.02.12 18:58:10.940,1.1526,1.15273,1.45,2.06
2018.02.12 18:58:12.940,1.15261,1.15273,1.76,1.00
2018.02.12 18:58:17.190,1.15261,1.15274,1.76,1.50
2018.02.12 18:58:17.788,1.15261,1.15274,1.76,1.50
2018.02.12 18:58:19.192,1.15261,1.15274,1.57,1.95
2018.02.12 18:58:20.043,1.15262,1.15274,1.39,1.50
2018.02.12 18:58:20.350,1.15267,1.1528,1.45,1.50
2018.02.12 18:58:21.231,1.15267,1.1528,1.45,1.00
2018.02.12 18:58:21.773,1.15267,1.1528,1.45,1.00
2018.02.12 18:58:22.714,1.15267,1.1528,1.45,1.00
2018.02.12 18:58:23.226,1.15267,1.1528,1.45,1.00
2018.02.12 18:58:25.766,1.15267,1.1528,1.45,1.00
2018.02.12 18:58:26.993,1.15266,1.1528,2.70,3.19
2018.02.12 18:58:30.839,1.15265,1.15279,1.95,1.87
2018.02.12 18:58:31.379,1.15269,1.15278,1.20,1.12
2018.02.12 18:58:31.915,1.15269,1.15278,1.20,2.25
2018.02.12 18:58:34.987,1.15268,1.15277,1.20,1.50
2018.02.12 18:58:35.501,1.15269,1.15277,1.12,1.00
2018.02.12 18:58:38.172,1.15269,1.15278,1.20,1.50
2018.02.12 18:58:39.003,1.15271,1.15278,1.37,1.12
2018.02.12 18:58:39.056,1.15279,1.15287,1.20,1.00
2018.02.12 18:58:39.678,1.15275,1.15289,2.32,3.37
2018.02.12 18:58:41.149,1.15276,1.15289,1.45,2.44
2018.02.12 18:58:41.804,1.15278,1.1529,1.57,3.75
2018.02.12 18:58:41.949,1.15277,1.15291,2.32,1.50
2018.02.12 18:58:42.001,1.15282,1.15293,1.00,1.50
2018.02.12 18:58:42.053,1.15283,1.15295,1.45,1.12
2018.02.12 18:58:42.564,1.15283,1.15297,1.57,2.25
2018.02.12 18:58:43.116,1.15283,1.15296,1.95,2.62
2018.02.12 18:58:43.651,1.15283,1.15296,1.57,1.31
2018.02.12 18:58:50.059,1.15286,1.15296,1.20,2.25
2018.02.12 18:58:55.180,1.15288,1.15298,1.50,1.00
2018.02.12 18:58:55.232,1.15292,1.15301,1.20,1.50
2018.02.12 18:58:55.549,1.15282,1.15297,3.26,3.00
2018.02.12 18:58:55.636,1.15282,1.15295,2.14,1.37
2018.02.12 18:58:55.739,1.15279,1.15293,1.57,1.25
2018.02.12 18:58:57.986,1.15281,1.15294,1.25,1.00
2018.02.12 18:58:58.039,1.15282,1.15296,1.37,1.95
2018.02.12 18:58:59.102,1.15282,1.15296,3.07,1.25
2018.02.12 18:59:01.831,1.15283,1.15297,1.50,2.25
2018.02.12 18:59:04.567,1.15282,1.15296,1.01,1.37
2018.02.12 18:59:14.387,1.15283,1.15297,2.25,2.06
2018.02.12 18:59:15.165,1.15283,1.15297,1.50,1.12
2018.02.12 18:59:15.480,1.15287,1.153,3.45,3.75
2018.02.12 18:59:15.585,1.15286,1.15299,1.20,1.87
2018.02.12 18:59:15.844,1.15287,1.153,3.37,1.20
2018.02.12 18:59:16.374,1.15289,1.15302,1.00,2.55
2018.02.12 18:59:20.109,1.15288,1.15302,3.75,1.12
2018.02.12 18:59:23.964,1.15289,1.15302,1.87,1.50
2018.02.12 18:59:26.270,1.15288,1.15302,1.95,1.87
2018.02.12 18:59:27.476,1.1529,1.15302,1.25,1.00
2018.02.12 18:59:28.161,1.1529,1.15304,2.62,2.25
2018.02.12 18:59:28.696,1.1529,1.15304,3.00,2.25
2018.02.12 18:59:31.639,1.1529,1.15303,1.12,1.72
2018.02.12 18:59:32.183,1.1529,1.15303,1.12,2.92
2018.02.12 18:59:37.134,1.15289,1.15302,1.12,1.12
2018.02.12 18:59:38.807,1.15289,1.15302,1.87,1.72
2018.02.12 18:59:39.501,1.15289,1.15302,1.12,1.72
2018.02.12 18:59:43.574,1.15296,1.15305,1.00,1.95
2018.02.12 18:59:43.730,1.15292,1.15305,2.62,1.91
2018.02.12 18:59:43.888,1.15292,1.15303,1.00,1.67
2018.02.12 18:59:44.395,1.15291,1.15304,1.00,4.54
2018.02.12 18:59:46.025,1.15289,1.15301,1.37,1.30
2018.02.12 18:59:47.580,1.1529,1.15303,1.12,1.87
2018.02.12 18:59:49.243,1.15289,1.15303,2.25,1.12
2018.02.12 18:59:49.793,1.15289,1.15303,2.25,1.72
2018.02.12 18:59:50.247,1.15289,1.15302,2.25,1.35
2018.02.12 18:59:51.001,1.15288,1.15301,1.00,1.60
2018.02.12 18:59:51.052,1.15288,1.153,1.00,1.60
2018.02.12 18:59:51.104,1.15282,1.15295,3.75,1.87
2018.02.12 18:59:51.156,1.1528,1.15294,1.50,2.62
2018.02.12 18:59:51.658,1.1528,1.15294,2.44,2.47
2018.02.12 18:59:52.199,1.1528,1.15293,1.25,1.30
2018.02.12 18:59:52.708,1.1528,1.15294,1.25,2.47
2018.02.12 18:59:53.227,1.15278,1.15292,1.69,1.72
2018.02.12 18:59:53.755,1.15278,1.15292,1.69,1.72
2018.02.12 18:59:54.405,1.15278,1.15291,1.62,1.30
2018.02.12 18:59:55.294,1.15278,1.15292,1.69,1.72
2018.02.12 18:59:55.561,1.15278,1.15292,3.19,1.60
2018.02.12 18:59:56.074,1.15277,1.15291,1.69,1.72
2018.02.12 18:59:58.061,1.15277,1.15291,1.56,1.67
2018.02.12 18:59:59.842,1.15278,1.15292,1.62,1.37
