2018.02.28 09:16:10.502,1.15058,1.1507,1.20,1.37
2018.02.28 09:16:11.055,1.15058,1.15071,1.87,2.06
2018.02.28 09:16:12.039,1.15058,1.15071,3.00,2.17
2018.02.28 09:16:12.594,1.15058,1.15072,4.20,3.11
2018.02.28 09:16:13.176,1.15058,1.15071,1.39,1.37
2018.02.28 09:16:13.710,1.15057,1.1507,1.76,1.50
2018.02.28 09:16:14.125,1.15058,1.15071,2.62,1.69
2018.02.28 09:16:14.318,1.1506,1.15073,2.14,1.00
2018.02.28 09:16:15.001,1.15061,1.15073,1.00,1.00
2018.02.28 09:16:15.567,1.1506,1.15073,1.12,1.93
2018.02.28 09:16:16.272,1.1506,1.15073,1.12,1.80
2018.02.28 09:16:16.739,1.1506,1.15072,1.00,1.43
2018.02.28 09:16:17.263,1.1506,1.15072,1.00,1.24
2018.02.28 09:16:21.588,1.15057,1.15069,2.33,1.12
2018.02.28 09:16:22.135,1.15057,1.15069,2.25,1.00
2018.02.28 09:16:23.235,1.15057,1.15071,3.75,2.32
2018.02.28 09:16:25.825,1.15058,1.15071,2.63,1.20
2018.02.28 09:16:26.034,1.15062,1.15075,1.81,2.70
2018.02.28 09:16:26.086,1.15062,1.15075,2.25,2.32
2018.02.28 09:16:26.241,1.15062,1.15075,3.75,1.50
2018.02.28 09:16:26.936,1.15064,1.15077,1.44,1.39
2018.02.28 09:16:31.190,1.15065,1.15077,3.00,1.00
2018.02.28 09:16:31.447,1.15067,1.1508,1.31,2.06
2018.02.28 09:16:31.973,1.15067,1.1508,2.44,1.31
2018.02.28 09:16:33.755,1.15068,1.1508,1.00,1.99
2018.02.28 09:16:34.284,1.15068,1.1508,1.00,2.74
2018.02.28 09:16:35.451,1.15067,1.1508,1.12,1.99
2018.02.28 09:16:37.338,1.15067,1.1508,1.87,1.99
2018.02.28 09:16:41.728,1.15067,1.1508,1.00,3.94
2018.02.28 09:16:43.277,1.15067,1.15079,1.44,1.05
2018.02.28 09:16:46.161,1.15067,1.15079,1.00,1.05
2018.02.28 09:16:46.786,1.15067,1.1508,1.50,3.19
2018.02.28 09:16:47.515,1.15067,1.1508,1.12,4.87
2018.02.28 09:16:48.627,1.15067,1.1508,2.25,3.37
2018.02.28 09:16:49.768,1.15067,1.15079,1.86,1.05
2018.02.28 09:16:55.104,1.15065,1.15077,3.75,1.12
2018.02.28 09:16:55.311,1.15057,1.15069,2.25,1.05
2018.02.28 09:16:55.450,1.15056,1.15068,1.25,1.87
2018.02.28 09:16:55.996,1.15055,1.15068,1.25,2.89
2018.02.28 09:16:57.954,1.15054,1.15068,4.49,3.45
2018.02.28 09:16:59.361,1.15054,1.15068,3.74,2.32
2018.02.28 09:16:59.516,1.15054,1.15067,1.87,1.05
2018.02.28 09:17:00.066,1.15054,1.15067,2.24,1.12
2018.02.28 09:17:00.778,1.15054,1.15067,1.86,1.67
2018.02.28 09:17:01.387,1.15054,1.15067,1.86,1.42
2018.02.28 09:17:03.837,1.15055,1.15068,1.36,3.67
2018.02.28 09:17:04.429,1.15055,1.15068,1.86,1.80
2018.02.28 09:17:07.845,1.15055,1.15068,2.12,1.12
2018.02.28 09:17:08.358,1.15056,1.15069,1.25,3.30
2018.02.28 09:17:08.950,1.15057,1.15069,1.75,2.17
2018.02.28 09:17:09.054,1.15058,1.15071,4.87,1.12
2018.02.28 09:17:09.211,1.1506,1.15073,1.88,1.37
2018.02.28 09:17:09.317,1.15062,1.15075,1.25,3.75
2018.02.28 09:17:10.298,1.15062,1.15075,1.95,1.87
2018.02.28 09:17:11.272,1.15063,1.15076,1.50,1.00
2018.02.28 09:17:11.825,1.15065,1.15077,1.00,1.87
2018.02.28 09:17:12.208,1.15065,1.15078,1.50,1.13
2018.02.28 09:17:13.681,1.15065,1.15079,2.70,4.05
2018.02.28 09:17:14.212,1.15066,1.15079,1.00,2.17
2018.02.28 09:17:19.077,1.15068,1.15079,1.00,1.13
2018.02.28 09:17:20.054,1.15068,1.1508,1.00,1.00
2018.02.28 09:17:23.476,1.15074,1.15081,1.00,3.00
2018.02.28 09:17:23.581,1.15069,1.15081,1.00,2.93
2018.02.28 09:17:24.102,1.15068,1.15081,3.26,2.25
2018.02.28 09:17:24.831,1.15067,1.15079,3.38,1.42
2018.02.28 09:17:25.347,1.15067,1.15079,1.00,2.36
2018.02.28 09:17:25.865,1.15065,1.15078,1.69,1.99
2018.02.28 09:17:29.343,1.15066,1.15079,2.63,3.00
2018.02.28 09:17:29.885,1.15067,1.15079,1.00,1.00
2018.02.28 09:17:30.446,1.15067,1.1508,1.88,1.50
2018.02.28 09:17:30.800,1.15072,1.15081,1.00,1.69
2018.02.28 09:17:31.008,1.15069,1.15081,1.37,1.69
2018.02.28 09:17:31.421,1.15068,1.15081,1.69,2.93
2018.02.28 09:17:32.644,1.15068,1.15081,1.69,2.25
2018.02.28 09:17:34.358,1.15068,1.15081,1.69,3.68
2018.02.28 09:17:34.871,1.15067,1.1508,1.88,1.31
2018.02.28 09:17:38.911,1.15071,1.15083,3.75,1.57
2018.02.28 09:17:39.017,1.15073,1.15085,1.00,5.32
2018.02.28 09:17:39.070,1.15075,1.15086,1.12,1.00
2018.02.28 09:17:39.123,1.15076,1.15088,1.25,1.20
2018.02.28 09:17:39.279,1.15076,1.1509,4.88,3.08
2018.02.28 09:17:39.780,1.15077,1.1509,1.50,1.58
2018.02.28 09:17:40.753,1.15077,1.15091,3.37,1.95
2018.02.28 09:17:43.449,1.15077,1.1509,1.50,3.19
2018.02.28 09:17:44.939,1.15077,1.1509,1.12,2.51
2018.02.28 09:17:46.800,1.15076,1.15089,2.00,1.13
2018.02.28 09:17:50.661,1.15082,1.15092,1.63,1.57
2018.02.28 09:17:50.840,1.15084,1.15096,1.69,1.00
2018.02.28 09:17:50.942,1.15084,1.15097,1.69,2.62
2018.02.28 09:17:51.459,1.15083,1.15096,3.83,1.00
2018.02.28 09:17:52.028,1.15084,1.15096,1.25,1.00
2018.02.28 09:17:52.546,1.15083,1.15097,2.89,3.38
2018.02.28 09:17:53.864,1.15084,1.15096,1.50,1.00
2018.02.28 09:17:55.748,1.15083,1.15096,3.82,1.00
2018.02.28 09:17:57.682,1.15083,1.15096,4.01,1.00
2018.02.28 09:17:58.702,1.15084,1.15097,1.37,4.88
2018.02.28 09:18:00.061,1.15083,1.15096,1.69,2.63
2018.02.28 09:18:00.705,1.15083,1.15096,2.25,1.25
2018.02.28 09:18:01.363,1.15083,1.15096,2.25,1.25
2018.02.28 09:18:02.755,1.15084,1.15097,1.87,1.58
2018.02.28 09:18:03.318,1.15083,1.15096,1.50,1.25
2018.02.28 09:18:05.579,1.15083,1.15096,3.18,1.25
2018.02.28 09:18:07.100,1.15084,1.15096,3.38,1.50
2018.02.28 09:18:07.896,1.15085,1.15097,1.00,1.39
2018.02.28 09:18:08.051,1.15087,1.151,1.50,1.20
2018.02.28 09:18:08.316,1.15088,1.15101,3.56,1.47
2018.02.28 09:18:14.055,1.15088,1.15101,3.75,2.00
2018.02.28 09:18:14.661,1.15088,1.15101,3.56,2.44
2018.02.28 09:18:15.440,1.15088,1.15101,3.56,2.44
2018.02.28 09:18:15.981,1.15088,1.15101,2.06,3.08
2018.02.28 09:18:17.547,1.15088,1.15101,3.37,3.00
2018.02.28 09:18:18.880,1.15089,1.15101,1.31,2.70
2018.02.28 09:18:19.452,1.15089,1.15099,1.00,1.00
2018.02.28 09:18:19.967,1.15088,1.151,2.62,1.50
2018.02.28 09:18:21.977,1.15088,1.151,1.12,1.50
2018.02.28 09:18:22.802,1.15088,1.15101,3.75,1.31
2018.02.28 09:18:23.109,1.15086,1.15098,4.58,1.69
2018.02.28 09:18:23.215,1.15085,1.15096,3.26,3.37
2018.02.28 09:18:24.779,1.15085,1.15097,1.00,1.25
2018.02.28 09:18:26.035,1.15085,1.15098,1.50,2.89
2018.02.28 09:18:26.446,1.15085,1.15096,1.50,1.00
2018.02.28 09:18:26.960,1.15085,1.15097,1.50,1.12
2018.02.28 09:18:27.744,1.15085,1.15096,2.25,1.00
2018.02.28 09:18:28.197,1.15085,1.15096,3.00,1.00
2018.02.28 09:18:28.248,1.15085,1.15096,2.06,1.00
2018.02.28 09:18:28.740,1.15088,1.15098,1.00,1.01
2018.02.28 09:18:28.794,1.15088,1.151,1.12,1.39
2018.02.28 09:18:29.365,1.15089,1.151,1.00,1.31
2018.02.28 09:18:31.732,1.15091,1.15101,1.00,1.50
2018.02.28 09:18:32.733,1.15091,1.151,1.50,1.57
2018.02.28 09:18:33.060,1.15092,1.151,1.19,1.57
2018.02.28 09:18:33.112,1.15091,1.151,1.25,1.57
2018.02.28 09:18:33.318,1.15089,1.15099,1.00,2.32
2018.02.28 09:18:33.973,1.15088,1.15097,1.00,1.10
2018.02.28 09:18:34.130,1.15082,1.15093,1.91,2.81
2018.02.28 09:18:34.182,1.15081,1.15092,1.87,3.07
2018.02.28 09:18:37.256,1.15081,1.15091,2.06,1.57
2018.02.28 09:18:37.762,1.15082,1.15092,1.25,1.57
2018.02.28 09:18:40.173,1.15081,1.15092,1.50,2.14
2018.02.28 09:18:40.225,1.1508,1.1509,1.69,1.10
2018.02.28 09:18:40.519,1.15079,1.15089,1.87,1.45
2018.02.28 09:18:41.070,1.15079,1.15089,1.12,1.45
2018.02.28 09:18:42.971,1.15079,1.15089,3.00,1.20
2018.02.28 09:18:46.535,1.1508,1.1509,1.50,1.45
2018.02.28 09:18:47.170,1.1508,1.1509,1.69,1.45
2018.02.28 09:18:49.173,1.15079,1.1509,3.94,1.20
2018.02.28 09:18:52.537,1.15079,1.15092,3.75,1.87
2018.02.28 09:18:52.793,1.15079,1.1509,2.81,1.00
2018.02.28 09:18:53.984,1.15079,1.15091,2.44,1.12
2018.02.28 09:18:54.943,1.15079,1.15091,1.69,1.87
2018.02.28 09:18:55.253,1.15079,1.15089,1.00,1.00
2018.02.28 09:18:55.761,1.15078,1.15089,2.25,1.00
2018.02.28 09:18:56.597,1.15078,1.15089,1.87,1.00
2018.02.28 09:18:57.206,1.15078,1.15089,1.87,1.00
2018.02.28 09:18:58.144,1.15078,1.1509,1.87,1.12
2018.02.28 09:18:58.664,1.15079,1.15089,1.12,1.00
2018.02.28 09:18:59.175,1.1508,1.1509,1.00,1.12
2018.02.28 09:18:59.693,1.15079,1.15089,1.12,1.00
2018.02.28 09:19:00.305,1.15079,1.1509,1.12,1.12
2018.02.28 09:19:01.440,1.15078,1.1509,2.81,1.87
2018.02.28 09:19:02.914,1.15078,1.15091,3.19,3.38
2018.02.28 09:19:06.211,1.15078,1.15089,2.81,2.25
2018.02.28 09:19:06.756,1.15077,1.15088,1.69,2.44
2018.02.28 09:19:07.327,1.15076,1.15086,1.37,1.50
2018.02.28 09:19:07.432,1.15076,1.15088,1.13,1.00
2018.02.28 09:19:08.312,1.15077,1.15089,1.88,2.25
2018.02.28 09:19:08.889,1.15077,1.15089,1.38,2.25
2018.02.28 09:19:09.438,1.15078,1.1509,2.63,1.31
2018.02.28 09:19:09.957,1.15078,1.1509,1.88,1.12
2018.02.28 09:19:10.658,1.15078,1.15089,1.38,1.00
2018.02.28 09:19:13.040,1.15079,1.1509,1.00,1.87
2018.02.28 09:19:13.559,1.15077,1.15089,3.75,1.00
2018.02.28 09:19:16.830,1.15077,1.1509,3.75,2.25
2018.02.28 09:19:18.070,1.15079,1.1509,2.06,1.50
2018.02.28 09:19:18.671,1.15079,1.1509,1.31,1.12
2018.02.28 09:19:18.723,1.15081,1.15091,1.00,2.62
2018.02.28 09:19:19.031,1.15079,1.1509,1.31,1.12
2018.02.28 09:19:19.284,1.15081,1.15089,1.12,1.00
2018.02.28 09:19:19.386,1.15079,1.15091,2.89,1.50
2018.02.28 09:19:19.541,1.15082,1.15091,1.00,1.00
2018.02.28 09:19:19.746,1.15081,1.15093,3.56,1.50
2018.02.28 09:19:19.848,1.15083,1.15094,1.50,1.00
2018.02.28 09:19:19.900,1.15082,1.15095,1.87,3.00
2018.02.28 09:19:20.401,1.15082,1.15094,2.25,1.00
2018.02.28 09:19:20.934,1.15082,1.15095,2.25,3.19
2018.02.28 09:19:21.528,1.15083,1.15096,2.81,1.00
2018.02.28 09:19:22.044,1.15083,1.15097,3.56,4.95
2018.02.28 09:19:22.572,1.15084,1.15097,1.00,2.70
2018.02.28 09:19:23.121,1.15085,1.15097,1.25,1.25
2018.02.28 09:19:23.172,1.15084,1.15094,2.62,1.00
2018.02.28 09:19:23.275,1.15081,1.15093,2.51,1.00
2018.02.28 09:19:23.809,1.15081,1.15092,1.69,1.00
2018.02.28 09:19:24.332,1.1508,1.15093,2.70,2.63
2018.02.28 09:19:25.301,1.1508,1.15092,2.70,1.00
2018.02.28 09:19:25.699,1.15083,1.15094,2.25,1.87
2018.02.28 09:19:26.068,1.15082,1.15094,1.00,1.12
2018.02.28 09:19:28.389,1.15081,1.15093,1.01,1.25
2018.02.28 09:19:31.674,1.15082,1.15094,3.00,3.37
2018.02.28 09:19:32.129,1.15086,1.15098,1.25,1.70
2018.02.28 09:19:32.437,1.15084,1.15094,1.12,1.20
2018.02.28 09:19:32.974,1.15083,1.15093,1.00,1.45
2018.02.28 09:19:33.920,1.15082,1.15094,2.62,1.45
2018.02.28 09:19:34.460,1.15083,1.15095,3.94,1.45
2018.02.28 09:19:35.061,1.15084,1.15096,2.25,1.70
2018.02.28 09:19:35.579,1.15086,1.15097,1.00,1.45
2018.02.28 09:19:36.744,1.15086,1.15097,3.75,1.45
2018.02.28 09:19:37.068,1.15089,1.15099,1.00,1.45
2018.02.28 09:19:37.326,1.15094,1.15105,1.25,2.06
2018.02.28 09:19:37.875,1.15092,1.15102,3.37,1.00
2018.02.28 09:19:38.017,1.15094,1.15106,1.00,2.66
2018.02.28 09:19:38.428,1.15095,1.15108,1.50,6.07
2018.02.28 09:19:38.531,1.15097,1.15109,1.00,1.57
2018.02.28 09:19:40.270,1.15096,1.15109,1.00,2.51
2018.02.28 09:19:40.813,1.15095,1.15107,1.37,1.00
2018.02.28 09:19:41.265,1.15094,1.15107,1.50,1.88
2018.02.28 09:19:41.782,1.15094,1.15107,1.88,1.58
2018.02.28 09:19:43.655,1.15094,1.15107,2.06,2.14
2018.02.28 09:19:45.569,1.15094,1.15107,1.69,2.51
2018.02.28 09:19:46.069,1.15093,1.15103,4.50,1.25
2018.02.28 09:19:46.224,1.15091,1.15103,1.95,1.19
2018.02.28 09:19:46.327,1.15091,1.15104,1.47,1.69
2018.02.28 09:19:46.869,1.15093,1.15105,1.00,1.25
2018.02.28 09:19:47.387,1.15093,1.15107,1.44,2.70
2018.02.28 09:19:48.248,1.15094,1.15108,1.50,4.20
2018.02.28 09:19:48.764,1.15095,1.15108,1.25,1.10
2018.02.28 09:19:50.072,1.15095,1.15109,1.31,6.83
2018.02.28 09:19:50.614,1.15095,1.15109,1.47,7.01
2018.02.28 09:19:52.676,1.15095,1.15108,1.25,4.46
2018.02.28 09:19:53.597,1.15095,1.15108,1.25,1.76
2018.02.28 09:19:54.806,1.15095,1.15109,1.88,4.01
2018.02.28 09:19:55.320,1.15096,1.15109,2.33,2.06
2018.02.28 09:19:56.655,1.15098,1.15109,1.00,3.75
2018.02.28 09:19:58.020,1.15103,1.1511,1.00,1.12
2018.02.28 09:19:58.132,1.15103,1.15112,1.50,1.00
2018.02.28 09:19:58.200,1.15105,1.15116,1.12,1.12
2018.02.28 09:19:58.252,1.15109,1.15118,1.25,1.87
2018.02.28 09:19:58.357,1.15109,1.1512,1.31,1.00
2018.02.28 09:19:58.513,1.15111,1.15122,1.00,4.69
2018.02.28 09:19:59.064,1.1511,1.15122,1.00,4.69
2018.02.28 09:19:59.621,1.1511,1.15122,1.50,1.12
2018.02.28 09:20:00.469,1.15111,1.15122,1.00,1.31
2018.02.28 09:20:01.618,1.15111,1.15122,1.00,2.36
2018.02.28 09:20:02.139,1.15111,1.15122,1.00,2.44
2018.02.28 09:20:02.344,1.15109,1.15122,2.25,2.25
2018.02.28 09:20:02.971,1.15109,1.1512,2.25,1.05
2018.02.28 09:20:03.541,1.15109,1.1512,1.00,2.25
2018.02.28 09:20:06.937,1.15108,1.15119,1.50,1.05
2018.02.28 09:20:08.074,1.15107,1.15118,1.50,1.05
2018.02.28 09:20:08.126,1.15106,1.15118,2.62,1.05
2018.02.28 09:20:08.349,1.15106,1.15118,2.62,2.25
2018.02.28 09:20:08.762,1.15107,1.15118,1.50,1.12
2018.02.28 09:20:09.651,1.15112,1.15122,1.00,4.80
2018.02.28 09:20:09.754,1.15115,1.15125,1.50,2.74
2018.02.28 09:20:09.806,1.15117,1.15128,1.00,2.32
2018.02.28 09:20:09.908,1.15118,1.15128,1.12,1.20
2018.02.28 09:20:10.062,1.15118,1.15131,1.12,1.87
2018.02.28 09:20:10.742,1.15118,1.1513,1.00,2.55
2018.02.28 09:20:11.284,1.15116,1.15128,1.57,1.50
2018.02.28 09:20:11.438,1.15116,1.15128,1.95,2.17
2018.02.28 09:20:11.489,1.15116,1.15128,1.57,1.50
2018.02.28 09:20:11.827,1.15118,1.1513,1.10,1.05
2018.02.28 09:20:12.368,1.15118,1.1513,3.26,1.05
2018.02.28 09:20:12.906,1.15118,1.15131,3.26,2.81
2018.02.28 09:20:13.428,1.15119,1.15132,1.10,2.25
2018.02.28 09:20:13.970,1.1512,1.15132,1.00,2.06
2018.02.28 09:20:15.169,1.15119,1.15132,1.87,1.95
2018.02.28 09:20:16.246,1.15119,1.15132,1.95,1.95
2018.02.28 09:20:16.805,1.1512,1.15133,1.00,1.57
2018.02.28 09:20:18.960,1.1512,1.15133,1.00,1.20
2018.02.28 09:20:19.269,1.15117,1.15128,2.51,1.87
2018.02.28 09:20:19.819,1.15117,1.15128,1.00,1.12
2018.02.28 09:20:20.618,1.15116,1.15128,1.87,1.50
2018.02.28 09:20:21.261,1.15117,1.15128,1.12,1.00
2018.02.28 09:20:21.807,1.15117,1.15129,1.12,1.00
2018.02.28 09:20:22.354,1.15118,1.1513,1.00,1.87
2018.02.28 09:20:24.498,1.15118,1.15131,2.25,1.12
2018.02.28 09:20:25.025,1.15119,1.15131,1.12,1.12
2018.02.28 09:20:25.536,1.15119,1.15132,2.32,2.62
2018.02.28 09:20:26.212,1.15119,1.15131,1.87,1.00
2018.02.28 09:20:27.303,1.15119,1.15131,1.50,1.00
2018.02.28 09:20:28.358,1.15119,1.15132,1.50,1.50
2018.02.28 09:20:28.964,1.15119,1.1513,1.50,1.00
2018.02.28 09:20:29.277,1.15115,1.15126,1.00,5.06
2018.02.28 09:20:30.367,1.15117,1.15126,1.00,3.75
2018.02.28 09:20:30.441,1.15115,1.15126,1.00,2.62
2018.02.28 09:20:30.547,1.15117,1.15126,1.00,1.12
2018.02.28 09:20:31.090,1.15116,1.15126,1.00,1.12
2018.02.28 09:20:31.601,1.15115,1.15126,1.87,1.50
2018.02.28 09:20:32.180,1.15114,1.15126,1.31,1.50
2018.02.28 09:20:32.797,1.15113,1.15126,1.31,2.62
2018.02.28 09:20:33.330,1.15112,1.15125,2.62,1.87
2018.02.28 09:20:33.831,1.15114,1.15125,1.00,3.00
2018.02.28 09:20:34.270,1.15114,1.15126,1.00,2.81
2018.02.28 09:20:35.169,1.15112,1.15123,1.20,1.12
2018.02.28 09:20:35.504,1.1511,1.15121,1.00,1.12
2018.02.28 09:20:36.134,1.1511,1.15121,1.00,1.50
2018.02.28 09:20:36.863,1.1511,1.15121,1.00,1.00
2018.02.28 09:20:37.501,1.1511,1.15122,1.00,2.89
2018.02.28 09:20:38.733,1.1511,1.15121,1.00,1.69
2018.02.28 09:20:39.071,1.15108,1.15119,1.50,1.19
2018.02.28 09:20:39.178,1.15108,1.15121,1.50,2.32
2018.02.28 09:20:39.231,1.15107,1.15119,1.95,2.62
2018.02.28 09:20:39.535,1.15107,1.15116,1.00,2.25
2018.02.28 09:20:40.159,1.15107,1.15119,1.12,6.07
2018.02.28 09:20:40.828,1.15109,1.1512,1.00,2.89
2018.02.28 09:20:41.439,1.15109,1.15121,1.12,3.94
2018.02.28 09:20:41.956,1.1511,1.15122,1.12,3.94
2018.02.28 09:20:43.083,1.15112,1.15122,1.00,2.44
2018.02.28 09:20:46.485,1.1511,1.15122,1.12,2.44
2018.02.28 09:20:47.549,1.1511,1.15119,1.12,1.50
2018.02.28 09:20:47.603,1.15108,1.15119,1.10,4.50
2018.02.28 09:20:48.119,1.15107,1.15118,1.25,1.37
2018.02.28 09:20:49.132,1.15107,1.15119,1.13,2.25
2018.02.28 09:20:50.634,1.15107,1.15119,1.13,3.00
2018.02.28 09:20:51.148,1.15107,1.15119,2.63,1.12
2018.02.28 09:20:53.680,1.15107,1.15119,2.81,2.25
2018.02.28 09:20:54.193,1.15108,1.15119,1.00,2.17
2018.02.28 09:20:57.387,1.15107,1.15119,3.00,1.42
2018.02.28 09:20:59.589,1.15107,1.15117,1.50,1.50
2018.02.28 09:21:00.194,1.15102,1.15106,4.87,1.00
2018.02.28 09:21:00.247,1.15098,1.15105,2.25,1.00
2018.02.28 09:21:00.385,1.15095,1.15105,1.57,2.25
2018.02.28 09:21:00.907,1.15095,1.15106,1.00,1.57
2018.02.28 09:21:01.419,1.15095,1.15106,1.62,1.57
2018.02.28 09:21:01.952,1.15095,1.15106,1.62,1.20
2018.02.28 09:21:02.795,1.15095,1.15103,1.37,1.50
2018.02.28 09:21:02.901,1.15093,1.15101,1.35,1.50
2018.02.28 09:21:03.430,1.15094,1.15103,1.30,1.50
2018.02.28 09:21:03.483,1.15095,1.15103,1.62,1.00
2018.02.28 09:21:04.370,1.15095,1.15104,2.06,1.00
2018.02.28 09:21:05.953,1.15095,1.15105,2.25,1.00
2018.02.28 09:21:07.582,1.15096,1.15107,1.12,1.20
2018.02.28 09:21:07.684,1.15095,1.15108,2.06,2.70
2018.02.28 09:21:08.774,1.15095,1.15106,2.25,1.00
2018.02.28 09:21:09.355,1.15095,1.15106,2.25,1.57
2018.02.28 09:21:09.408,1.1509,1.15102,1.57,1.87
2018.02.28 09:21:09.544,1.15089,1.15099,1.00,1.80
2018.02.28 09:21:09.597,1.15087,1.15098,1.12,1.05
2018.02.28 09:21:10.103,1.15086,1.15098,2.25,1.80
2018.02.28 09:21:10.622,1.15086,1.15097,1.00,1.05
2018.02.28 09:21:11.233,1.15084,1.15097,4.31,2.17
2018.02.28 09:21:11.387,1.15084,1.15095,1.00,1.67
2018.02.28 09:21:11.493,1.15079,1.15091,1.10,3.30
2018.02.28 09:21:12.632,1.15077,1.1509,1.00,1.50
2018.02.28 09:21:12.839,1.15076,1.15089,1.95,1.05
2018.02.28 09:21:12.891,1.15075,1.15088,1.20,2.92
2018.02.28 09:21:13.404,1.15074,1.15085,1.12,1.05
2018.02.28 09:21:13.749,1.15069,1.15081,3.07,2.17
2018.02.28 09:21:14.261,1.1507,1.15081,1.00,1.12
2018.02.28 09:21:14.806,1.15071,1.15082,1.00,2.32
2018.02.28 09:21:14.859,1.15071,1.15083,1.00,1.87
2018.02.28 09:21:15.483,1.1507,1.15083,1.31,1.50
2018.02.28 09:21:17.377,1.15069,1.15083,2.81,1.77
2018.02.28 09:21:17.775,1.15066,1.15078,1.57,1.67
2018.02.28 09:21:18.187,1.15064,1.15076,1.50,1.05
2018.02.28 09:21:20.434,1.15063,1.15075,1.12,3.30
2018.02.28 09:21:20.944,1.15062,1.15073,1.00,1.12
2018.02.28 09:21:22.061,1.15061,1.15074,2.44,2.17
2018.02.28 09:21:23.612,1.15061,1.15073,1.31,1.00
2018.02.28 09:21:24.171,1.15061,1.15072,1.31,1.00
2018.02.28 09:21:24.714,1.15061,1.15073,1.12,1.00
2018.02.28 09:21:25.305,1.15061,1.15074,2.41,2.17
2018.02.28 09:21:26.733,1.15061,1.15074,2.41,1.80
2018.02.28 09:21:27.384,1.15061,1.15074,1.12,2.25
2018.02.28 09:21:28.471,1.15061,1.15073,1.12,1.00
2018.02.28 09:21:31.786,1.1506,1.15074,1.66,3.00
2018.02.28 09:21:32.941,1.15061,1.15074,1.37,3.37
2018.02.28 09:21:33.149,1.1506,1.15073,1.00,1.87
2018.02.28 09:21:34.019,1.1506,1.15074,2.03,3.37
2018.02.28 09:21:34.679,1.15062,1.15075,1.12,3.82
2018.02.28 09:21:35.191,1.15062,1.15075,3.16,1.95
2018.02.28 09:21:35.684,1.15065,1.15075,1.25,1.00
2018.02.28 09:21:36.217,1.15064,1.15074,1.00,1.12
2018.02.28 09:21:36.537,1.15062,1.15073,1.69,1.00
2018.02.28 09:21:37.076,1.15063,1.15074,1.00,1.05
2018.02.28 09:21:37.564,1.1506,1.15074,4.01,3.30
2018.02.28 09:21:37.774,1.1506,1.15073,1.00,1.47
2018.02.28 09:21:37.980,1.15057,1.1507,1.20,1.87
2018.02.28 09:21:38.185,1.15056,1.15068,1.12,1.00
2018.02.28 09:21:38.729,1.15056,1.1507,3.75,3.75
2018.02.28 09:21:39.481,1.15056,1.1507,1.87,4.87
2018.02.28 09:21:40.020,1.15058,1.1507,1.50,1.42
2018.02.28 09:21:40.683,1.1506,1.15071,1.00,1.57
2018.02.28 09:21:40.893,1.15062,1.15075,1.00,1.95
2018.02.28 09:21:41.069,1.15064,1.15077,1.00,4.12
2018.02.28 09:21:41.172,1.15065,1.15078,1.00,1.57
2018.02.28 09:21:41.685,1.15065,1.15078,1.00,2.25
2018.02.28 09:21:41.846,1.15062,1.15074,1.20,1.05
2018.02.28 09:21:41.898,1.15057,1.1507,1.95,2.55
2018.02.28 09:21:41.949,1.15055,1.15068,3.07,1.12
2018.02.28 09:21:42.471,1.15055,1.15067,3.00,1.25
2018.02.28 09:21:42.850,1.15054,1.15067,1.00,2.55
2018.02.28 09:21:44.576,1.15055,1.15067,1.00,1.50
2018.02.28 09:21:46.259,1.15055,1.15068,1.00,1.87
2018.02.28 09:21:47.085,1.15055,1.15068,3.75,1.80
2018.02.28 09:21:48.158,1.15055,1.15068,1.50,2.25
2018.02.28 09:21:49.254,1.15054,1.15067,2.62,1.12
2018.02.28 09:21:49.774,1.15054,1.15067,1.12,1.76
2018.02.28 09:21:51.112,1.15054,1.15067,1.50,2.70
2018.02.28 09:21:53.183,1.15054,1.15067,1.50,2.70
2018.02.28 09:21:53.707,1.15055,1.15067,1.12,1.57
2018.02.28 09:21:54.236,1.15055,1.15068,1.87,1.57
2018.02.28 09:21:58.058,1.15055,1.15069,1.31,3.75
2018.02.28 09:21:58.786,1.15055,1.15069,1.31,3.75
2018.02.28 09:21:59.248,1.15053,1.15066,2.06,1.57
2018.02.28 09:21:59.755,1.15053,1.15066,1.12,2.62
2018.02.28 09:22:00.340,1.15052,1.15066,2.81,5.25
2018.02.28 09:22:00.646,1.15052,1.15064,1.12,1.12
2018.02.28 09:22:01.933,1.15051,1.15064,3.19,1.50
2018.02.28 09:22:04.245,1.15052,1.15066,2.25,4.31
2018.02.28 09:22:06.148,1.15053,1.15066,4.12,4.50
2018.02.28 09:22:07.209,1.15055,1.15066,1.50,1.87
2018.02.28 09:22:07.364,1.15055,1.15068,2.25,2.51
2018.02.28 09:22:08.737,1.15055,1.15067,1.00,1.45
2018.02.28 09:22:09.174,1.15057,1.15068,1.50,1.57
2018.02.28 09:22:09.279,1.1506,1.15072,1.50,2.81
2018.02.28 09:22:09.384,1.15058,1.1507,1.20,1.05
2018.02.28 09:22:09.536,1.15057,1.15069,1.00,4.42
2018.02.28 09:22:11.891,1.1506,1.1507,1.25,1.25
2018.02.28 09:22:11.995,1.15061,1.15074,3.00,2.25
2018.02.28 09:22:12.256,1.15061,1.15072,1.12,1.00
2018.02.28 09:22:13.241,1.15059,1.15072,3.45,1.00
2018.02.28 09:22:14.318,1.1506,1.15073,1.31,2.25
2018.02.28 09:22:14.627,1.15061,1.15073,1.87,1.12
