2018.02.22 07:17:12.914,1.1537,1.15382,4.31,1.30
2018.02.22 07:17:13.462,1.15371,1.15382,1.50,1.00
2018.02.22 07:17:16.330,1.15371,1.15383,1.87,1.24
2018.02.22 07:17:20.157,1.1537,1.15384,3.64,1.12
2018.02.22 07:17:20.671,1.15373,1.15387,1.50,2.06
2018.02.22 07:17:20.724,1.15373,1.15387,1.50,1.87
2018.02.22 07:17:21.265,1.15374,1.15387,1.00,1.69
2018.02.22 07:17:23.071,1.15373,1.15386,1.37,2.55
2018.02.22 07:17:23.716,1.15372,1.15385,1.20,1.50
2018.02.22 07:17:24.073,1.15372,1.15386,1.20,3.37
2018.02.22 07:17:24.866,1.15372,1.15386,1.12,4.05
2018.02.22 07:17:25.424,1.15372,1.15385,1.00,1.19
2018.02.22 07:17:25.585,1.15371,1.15386,3.45,1.69
2018.02.22 07:17:26.118,1.15372,1.15386,2.00,1.31
2018.02.22 07:17:27.182,1.15372,1.15385,1.12,1.00
2018.02.22 07:17:28.282,1.15372,1.15385,1.12,1.19
2018.02.22 07:17:28.827,1.15372,1.15385,1.37,1.00
2018.02.22 07:17:32.412,1.15372,1.15385,1.12,1.00
2018.02.22 07:17:33.120,1.15372,1.15385,1.12,1.19
2018.02.22 07:17:33.724,1.15372,1.15385,1.37,1.19
2018.02.22 07:17:34.436,1.15372,1.15385,1.37,1.25
2018.02.22 07:17:35.042,1.15371,1.15385,1.85,1.19
2018.02.22 07:17:35.575,1.15371,1.15383,1.12,1.87
2018.02.22 07:17:36.328,1.15371,1.15383,1.12,3.00
2018.02.22 07:17:37.461,1.15369,1.15381,2.32,2.25
2018.02.22 07:17:37.912,1.15369,1.15383,3.07,2.25
2018.02.22 07:17:38.451,1.1537,1.15384,1.39,2.25
2018.02.22 07:17:38.956,1.1537,1.15384,2.06,1.00
2018.02.22 07:17:39.498,1.1537,1.15384,2.62,1.87
2018.02.22 07:17:40.014,1.1537,1.15381,1.87,1.25
2018.02.22 07:17:40.564,1.1537,1.15382,2.70,1.12
2018.02.22 07:17:42.225,1.1537,1.15383,2.51,1.69
2018.02.22 07:17:44.112,1.1537,1.15383,2.51,1.31
2018.02.22 07:17:44.646,1.15371,1.15384,1.00,1.12
2018.02.22 07:17:46.042,1.1537,1.15384,2.55,1.87
2018.02.22 07:17:46.589,1.1537,1.15383,1.00,1.50
2018.02.22 07:17:47.090,1.15369,1.15383,3.37,1.31
2018.02.22 07:17:51.112,1.1537,1.15383,1.12,1.00
2018.02.22 07:17:51.629,1.15371,1.15384,1.00,1.12
2018.02.22 07:17:55.247,1.1537,1.15383,2.25,1.25
2018.02.22 07:17:57.072,1.1537,1.15383,1.12,1.50
2018.02.22 07:17:58.832,1.15371,1.15383,1.00,1.12
2018.02.22 07:18:00.019,1.1537,1.15384,2.32,1.12
2018.02.22 07:18:00.531,1.1537,1.15383,1.87,1.12
2018.02.22 07:18:01.104,1.1537,1.15383,1.87,1.50
2018.02.22 07:18:01.922,1.1537,1.15383,1.87,1.50
2018.02.22 07:18:02.978,1.1537,1.15383,1.87,1.50
2018.02.22 07:18:06.981,1.1537,1.15383,1.12,2.25
2018.02.22 07:18:07.951,1.1537,1.15383,1.42,2.25
2018.02.22 07:18:11.369,1.15371,1.15383,1.37,1.12
2018.02.22 07:18:12.932,1.15371,1.15383,1.12,1.50
2018.02.22 07:18:20.016,1.15369,1.15382,3.00,2.25
2018.02.22 07:18:20.571,1.1537,1.15382,1.50,2.62
2018.02.22 07:18:20.884,1.15369,1.15378,1.50,1.25
2018.02.22 07:18:21.595,1.15369,1.15379,2.25,2.81
2018.02.22 07:18:22.119,1.15369,1.1538,2.25,1.00
2018.02.22 07:18:24.017,1.15369,1.15381,2.62,1.25
2018.02.22 07:18:24.523,1.15369,1.15382,2.62,1.25
2018.02.22 07:18:25.062,1.1537,1.15382,1.50,1.69
2018.02.22 07:18:25.585,1.1537,1.15382,1.50,2.62
2018.02.22 07:18:26.570,1.15369,1.15382,3.00,2.62
2018.02.22 07:18:27.102,1.15369,1.15381,1.87,1.25
2018.02.22 07:18:27.910,1.1537,1.15381,1.50,1.00
2018.02.22 07:18:28.451,1.15369,1.1538,2.25,1.00
2018.02.22 07:18:28.966,1.15369,1.15381,3.00,1.87
2018.02.22 07:18:29.347,1.15369,1.15379,1.50,1.00
2018.02.22 07:18:29.857,1.15369,1.1538,1.12,1.00
2018.02.22 07:18:31.257,1.15368,1.15378,3.00,1.00
2018.02.22 07:18:31.309,1.15368,1.1538,3.00,3.37
2018.02.22 07:18:32.261,1.15369,1.15382,1.50,3.26
2018.02.22 07:18:33.614,1.15369,1.15381,1.87,1.31
2018.02.22 07:18:34.183,1.15369,1.1538,1.87,1.00
2018.02.22 07:18:34.853,1.15369,1.15381,1.87,1.31
2018.02.22 07:18:35.623,1.15369,1.1538,1.87,1.00
2018.02.22 07:18:36.001,1.15368,1.15378,1.50,1.00
2018.02.22 07:18:36.600,1.15368,1.15379,2.25,2.44
2018.02.22 07:18:37.599,1.15368,1.15378,2.25,1.25
2018.02.22 07:18:38.105,1.15368,1.15379,1.12,1.69
2018.02.22 07:18:38.651,1.15367,1.15378,2.25,1.50
2018.02.22 07:18:40.264,1.15365,1.15378,1.12,4.12
2018.02.22 07:18:40.796,1.15366,1.15378,1.00,3.19
2018.02.22 07:18:41.536,1.15366,1.1538,3.00,3.26
2018.02.22 07:18:41.720,1.15368,1.15381,1.75,1.62
2018.02.22 07:18:41.771,1.15367,1.15381,3.19,1.12
2018.02.22 07:18:42.506,1.15367,1.1538,2.92,1.00
2018.02.22 07:18:42.906,1.1537,1.15382,1.00,2.14
2018.02.22 07:18:47.451,1.1537,1.15382,1.00,4.76
2018.02.22 07:18:47.973,1.1537,1.15382,1.00,1.12
2018.02.22 07:18:48.850,1.15371,1.15382,1.00,1.00
2018.02.22 07:18:51.399,1.15372,1.15383,1.00,3.00
2018.02.22 07:18:52.297,1.15373,1.15383,1.00,3.00
2018.02.22 07:18:52.349,1.15373,1.15385,1.25,2.25
2018.02.22 07:18:52.454,1.15376,1.15386,1.00,1.00
2018.02.22 07:18:53.063,1.15375,1.15387,1.00,1.00
2018.02.22 07:18:54.173,1.15374,1.15387,1.50,1.01
2018.02.22 07:18:55.175,1.15373,1.15387,1.00,2.14
2018.02.22 07:18:55.694,1.15372,1.15386,1.12,1.76
2018.02.22 07:18:56.560,1.15372,1.15385,1.00,1.12
2018.02.22 07:18:56.903,1.15375,1.15387,1.00,1.87
2018.02.22 07:18:57.415,1.15375,1.15387,1.00,1.69
2018.02.22 07:18:58.750,1.15373,1.15387,2.62,1.69
2018.02.22 07:18:58.959,1.15372,1.15385,1.57,1.00
2018.02.22 07:18:59.129,1.1537,1.15383,1.00,1.10
2018.02.22 07:18:59.656,1.15368,1.15382,1.50,1.25
2018.02.22 07:19:00.169,1.1537,1.15383,1.00,1.00
2018.02.22 07:19:00.405,1.15371,1.15385,1.12,2.14
2018.02.22 07:19:00.880,1.1537,1.15384,1.37,1.07
2018.02.22 07:19:01.433,1.1537,1.15384,1.37,1.10
2018.02.22 07:19:01.966,1.1537,1.15384,1.87,1.32
2018.02.22 07:19:02.526,1.1537,1.15384,1.87,1.01
2018.02.22 07:19:03.551,1.1537,1.15385,4.12,2.14
2018.02.22 07:19:05.623,1.15371,1.15384,1.69,1.00
2018.02.22 07:19:06.364,1.15371,1.15384,2.06,1.00
2018.02.22 07:19:06.865,1.15371,1.15385,2.06,2.06
2018.02.22 07:19:08.740,1.15372,1.15387,3.94,5.14
2018.02.22 07:19:09.279,1.15372,1.15386,1.00,2.51
2018.02.22 07:19:09.896,1.15371,1.15385,1.75,1.12
2018.02.22 07:19:11.876,1.15372,1.15385,1.00,1.12
2018.02.22 07:19:13.281,1.15373,1.15386,1.00,3.26
2018.02.22 07:19:18.672,1.15373,1.15387,1.00,3.19
2018.02.22 07:19:19.275,1.15374,1.15387,1.00,2.14
2018.02.22 07:19:20.441,1.15376,1.15388,1.00,1.39
2018.02.22 07:19:20.952,1.15375,1.15388,1.00,2.06
2018.02.22 07:19:22.037,1.15374,1.15388,3.00,1.62
2018.02.22 07:19:23.035,1.15376,1.15388,1.00,1.39
2018.02.22 07:19:26.030,1.15376,1.15389,1.50,2.89
2018.02.22 07:19:26.532,1.15377,1.1539,1.00,4.39
2018.02.22 07:19:26.687,1.15375,1.15389,3.75,1.76
2018.02.22 07:19:27.213,1.15376,1.15389,1.00,1.69
2018.02.22 07:19:30.500,1.15377,1.15389,1.00,1.01
2018.02.22 07:19:30.926,1.15375,1.15389,2.25,1.76
2018.02.22 07:19:31.289,1.15377,1.15389,1.00,1.25
2018.02.22 07:19:31.408,1.15375,1.15389,3.00,1.76
2018.02.22 07:19:32.998,1.15376,1.15389,1.00,1.76
2018.02.22 07:19:33.538,1.15375,1.15389,1.50,3.26
2018.02.22 07:19:35.068,1.15376,1.15389,1.00,3.94
2018.02.22 07:19:36.568,1.15376,1.15389,1.25,1.69
2018.02.22 07:19:38.381,1.15376,1.15389,2.25,1.25
2018.02.22 07:19:44.055,1.15378,1.15389,1.00,1.69
2018.02.22 07:19:44.160,1.15383,1.15388,1.00,1.00
2018.02.22 07:19:44.436,1.15377,1.15389,2.25,2.06
2018.02.22 07:19:44.953,1.15376,1.15388,3.19,1.00
2018.02.22 07:19:45.108,1.15379,1.15389,1.00,2.44
2018.02.22 07:19:46.963,1.15379,1.15388,1.00,1.00
2018.02.22 07:19:49.938,1.15381,1.15389,1.00,2.06
2018.02.22 07:19:50.454,1.15381,1.1539,1.00,2.81
2018.02.22 07:19:51.568,1.15381,1.15389,1.00,1.00
2018.02.22 07:19:52.154,1.1538,1.15389,1.00,1.00
2018.02.22 07:19:52.757,1.15379,1.15389,1.50,1.00
2018.02.22 07:19:55.978,1.15379,1.1539,1.50,1.31
2018.02.22 07:19:56.485,1.1538,1.1539,1.00,1.12
2018.02.22 07:19:59.153,1.15379,1.1539,2.62,1.12
2018.02.22 07:20:00.690,1.15378,1.1539,2.62,2.06
2018.02.22 07:20:00.996,1.1538,1.1539,1.00,1.12
2018.02.22 07:20:01.311,1.15382,1.1539,1.00,1.12
2018.02.22 07:20:02.552,1.15381,1.1539,1.00,1.12
2018.02.22 07:20:03.177,1.1538,1.1539,1.00,1.31
2018.02.22 07:20:03.908,1.1538,1.1539,1.00,1.31
2018.02.22 07:20:04.464,1.15381,1.1539,1.00,1.31
2018.02.22 07:20:06.048,1.15382,1.1539,1.00,1.12
2018.02.22 07:20:07.201,1.15378,1.1539,1.00,2.44
2018.02.22 07:20:07.800,1.15378,1.15389,1.00,1.69
2018.02.22 07:20:08.959,1.15378,1.1539,1.12,1.69
2018.02.22 07:20:09.541,1.15378,1.1539,1.12,1.69
2018.02.22 07:20:09.949,1.15384,1.1539,1.00,1.25
2018.02.22 07:20:10.357,1.1538,1.1539,1.00,1.25
2018.02.22 07:20:10.876,1.15381,1.1539,1.00,1.00
2018.02.22 07:20:11.426,1.1538,1.1539,1.12,1.00
2018.02.22 07:20:12.725,1.15379,1.1539,1.50,1.25
2018.02.22 07:20:14.288,1.1538,1.1539,1.00,1.25
2018.02.22 07:20:14.345,1.15384,1.1539,1.00,1.00
2018.02.22 07:20:14.450,1.1538,1.1539,1.00,1.00
2018.02.22 07:20:15.059,1.15379,1.1539,1.50,1.25
2018.02.22 07:20:15.661,1.15378,1.1539,4.50,1.25
2018.02.22 07:20:16.312,1.15379,1.1539,1.00,1.25
2018.02.22 07:20:23.013,1.15378,1.1539,4.50,1.69
2018.02.22 07:20:23.321,1.15382,1.1539,1.00,1.00
2018.02.22 07:20:23.980,1.15381,1.1539,1.00,1.00
2018.02.22 07:20:25.344,1.1538,1.1539,1.00,1.25
2018.02.22 07:20:25.923,1.15379,1.1539,1.50,1.25
2018.02.22 07:20:26.243,1.15382,1.1539,1.00,1.25
2018.02.22 07:20:26.296,1.15379,1.1539,2.06,1.00
2018.02.22 07:20:27.184,1.15378,1.1539,2.62,1.25
2018.02.22 07:20:27.289,1.15381,1.1539,1.00,1.00
2018.02.22 07:20:27.431,1.15379,1.1539,1.69,1.00
2018.02.22 07:20:27.483,1.15381,1.1539,1.00,1.25
2018.02.22 07:20:27.802,1.15397,1.15403,1.00,1.82
2018.02.22 07:20:27.856,1.15405,1.15413,1.95,1.12
2018.02.22 07:20:27.962,1.1541,1.15422,1.45,2.44
2018.02.22 07:20:28.015,1.1541,1.15421,1.45,1.63
2018.02.22 07:20:28.068,1.15411,1.15421,1.45,1.00
2018.02.22 07:20:28.225,1.15412,1.15423,1.45,1.88
2018.02.22 07:20:28.520,1.15413,1.15424,1.45,1.25
2018.02.22 07:20:28.624,1.15412,1.15424,1.57,1.38
2018.02.22 07:20:29.140,1.15412,1.15422,1.45,1.50
2018.02.22 07:20:29.193,1.15409,1.15422,1.10,1.50
2018.02.22 07:20:29.245,1.15409,1.15422,1.07,2.44
2018.02.22 07:20:29.563,1.15408,1.15419,2.70,1.00
2018.02.22 07:20:30.154,1.15409,1.15419,1.07,1.62
2018.02.22 07:20:30.207,1.15408,1.15419,1.45,1.00
2018.02.22 07:20:30.710,1.15408,1.15419,1.45,1.00
2018.02.22 07:20:30.866,1.15406,1.15418,1.57,1.69
2018.02.22 07:20:30.918,1.15406,1.15416,1.07,1.00
2018.02.22 07:20:31.445,1.15406,1.15415,1.00,1.00
2018.02.22 07:20:32.448,1.15403,1.15414,2.70,1.00
2018.02.22 07:20:32.657,1.15404,1.15414,1.20,1.00
2018.02.22 07:20:34.055,1.15403,1.15414,1.95,1.00
2018.02.22 07:20:35.161,1.15402,1.15414,1.07,1.50
2018.02.22 07:20:35.668,1.154,1.15412,1.45,1.00
2018.02.22 07:20:36.258,1.15401,1.15412,1.07,1.31
2018.02.22 07:20:37.762,1.15399,1.15412,2.70,1.00
2018.02.22 07:20:38.546,1.154,1.15412,1.07,1.00
2018.02.22 07:20:39.062,1.15399,1.15412,2.70,1.00
2018.02.22 07:20:40.311,1.15399,1.15412,2.70,1.31
2018.02.22 07:20:40.898,1.154,1.15412,1.07,1.31
2018.02.22 07:20:41.816,1.154,1.15412,1.07,1.31
2018.02.22 07:20:42.192,1.15402,1.15414,1.07,1.69
2018.02.22 07:20:42.245,1.15403,1.15416,1.45,2.06
2018.02.22 07:20:42.298,1.15403,1.15418,1.45,2.44
2018.02.22 07:20:42.350,1.15405,1.15418,1.45,1.69
2018.02.22 07:20:42.819,1.15403,1.15417,3.07,1.69
2018.02.22 07:20:43.412,1.15403,1.15417,3.07,1.69
2018.02.22 07:20:43.948,1.15403,1.15416,1.45,1.00
2018.02.22 07:20:44.451,1.15404,1.15417,1.45,2.25
2018.02.22 07:20:46.684,1.15404,1.15417,1.45,2.25
2018.02.22 07:20:47.188,1.15405,1.15418,1.45,2.06
2018.02.22 07:20:47.738,1.15404,1.15417,1.45,1.25
2018.02.22 07:20:49.116,1.15404,1.15418,1.95,1.50
2018.02.22 07:20:49.656,1.15405,1.15418,1.45,1.19
2018.02.22 07:20:50.183,1.15406,1.15418,1.45,1.25
2018.02.22 07:20:50.724,1.15405,1.15418,2.32,1.31
2018.02.22 07:20:51.240,1.15405,1.15418,1.95,1.69
2018.02.22 07:20:51.790,1.15406,1.15419,1.45,2.06
2018.02.22 07:20:52.154,1.15406,1.1542,2.88,2.25
2018.02.22 07:20:52.718,1.15407,1.1542,1.45,1.50
2018.02.22 07:20:53.237,1.15408,1.15422,2.70,1.69
2018.02.22 07:20:54.639,1.15409,1.15422,1.07,1.00
2018.02.22 07:20:55.184,1.15409,1.15422,1.57,1.00
2018.02.22 07:20:55.609,1.15408,1.1542,1.95,1.00
2018.02.22 07:20:55.959,1.15406,1.15419,1.95,1.31
2018.02.22 07:20:56.554,1.15406,1.15419,1.45,2.06
2018.02.22 07:20:59.127,1.15407,1.1542,1.07,1.69
2018.02.22 07:20:59.179,1.15407,1.15422,1.57,2.81
2018.02.22 07:20:59.231,1.15408,1.15421,1.45,1.12
2018.02.22 07:20:59.763,1.1541,1.15423,1.45,1.31
2018.02.22 07:20:59.867,1.15408,1.15423,3.82,1.31
2018.02.22 07:21:00.405,1.15409,1.15423,1.45,1.31
2018.02.22 07:21:01.120,1.15408,1.15422,3.07,2.44
2018.02.22 07:21:01.172,1.15408,1.1542,1.45,1.50
2018.02.22 07:21:01.562,1.15407,1.1542,1.57,2.06
2018.02.22 07:21:02.578,1.15407,1.1542,1.07,1.56
2018.02.22 07:21:03.342,1.15409,1.15423,3.82,1.25
2018.02.22 07:21:03.495,1.15409,1.15421,1.95,1.00
2018.02.22 07:21:03.650,1.15408,1.1542,1.07,1.50
2018.02.22 07:21:03.756,1.15407,1.15421,1.57,2.06
2018.02.22 07:21:04.459,1.15407,1.15421,1.95,1.87
2018.02.22 07:21:05.356,1.15408,1.15421,1.07,1.50
2018.02.22 07:21:06.030,1.15408,1.15421,1.07,1.50
2018.02.22 07:21:09.429,1.15408,1.15421,1.07,1.50
2018.02.22 07:21:10.138,1.15407,1.15421,5.51,1.00
2018.02.22 07:21:10.653,1.15407,1.15423,7.20,3.56
2018.02.22 07:21:12.819,1.15408,1.15422,1.57,1.31
2018.02.22 07:21:13.176,1.15409,1.15424,3.82,3.37
2018.02.22 07:21:13.686,1.15409,1.15424,3.82,4.54
2018.02.22 07:21:15.159,1.15409,1.15424,3.82,4.12
2018.02.22 07:21:15.700,1.15411,1.15425,1.57,4.69
2018.02.22 07:21:17.125,1.1541,1.15424,1.39,2.25
2018.02.22 07:21:17.648,1.1541,1.15424,1.39,2.25
2018.02.22 07:21:18.508,1.1541,1.15424,1.32,2.25
2018.02.22 07:21:22.383,1.15409,1.15422,3.07,1.00
2018.02.22 07:21:23.063,1.15409,1.15422,1.95,1.12
2018.02.22 07:21:24.037,1.15409,1.15422,1.07,1.12
2018.02.22 07:21:26.500,1.15408,1.15421,1.07,2.06
2018.02.22 07:21:27.046,1.15407,1.1542,3.45,2.06
2018.02.22 07:21:27.550,1.15407,1.15419,3.07,1.69
2018.02.22 07:21:28.101,1.15407,1.15421,3.64,5.44
2018.02.22 07:21:29.623,1.15407,1.15421,3.26,3.19
2018.02.22 07:21:30.007,1.15408,1.15421,1.20,1.69
2018.02.22 07:21:30.558,1.15408,1.15421,1.07,2.62
2018.02.22 07:21:31.081,1.15408,1.15422,1.57,2.06
2018.02.22 07:21:31.751,1.15408,1.15421,1.95,1.87
2018.02.22 07:21:34.040,1.15407,1.1542,1.95,1.00
2018.02.22 07:21:39.709,1.15407,1.15421,1.57,1.50
2018.02.22 07:21:40.618,1.15409,1.15423,1.39,3.56
2018.02.22 07:21:41.279,1.1541,1.15424,1.32,1.87
2018.02.22 07:21:41.708,1.1541,1.15424,1.57,1.50
2018.02.22 07:21:42.545,1.1541,1.15425,1.57,5.44
2018.02.22 07:21:43.675,1.1541,1.15424,1.57,1.12
2018.02.22 07:21:44.016,1.15409,1.15422,2.32,1.00
2018.02.22 07:21:44.624,1.15409,1.15422,1.95,1.50
2018.02.22 07:21:46.738,1.15408,1.15421,1.57,3.00
2018.02.22 07:21:46.893,1.15409,1.15423,2.14,2.25
2018.02.22 07:21:46.945,1.1541,1.15425,1.57,3.94
2018.02.22 07:21:47.485,1.15411,1.15424,1.01,1.12
2018.02.22 07:21:48.063,1.1541,1.15424,1.26,1.87
2018.02.22 07:21:48.817,1.1541,1.15424,2.89,1.50
2018.02.22 07:21:52.875,1.1541,1.15424,2.70,1.50
2018.02.22 07:21:53.557,1.1541,1.15424,2.51,1.50
2018.02.22 07:21:55.156,1.1541,1.15423,1.45,1.00
2018.02.22 07:21:57.165,1.15409,1.15422,1.07,1.00
2018.02.22 07:21:57.701,1.15408,1.15421,2.70,1.00
2018.02.22 07:21:59.149,1.15408,1.1542,1.20,1.00
2018.02.22 07:21:59.252,1.15405,1.15419,2.14,1.00
2018.02.22 07:21:59.354,1.15404,1.15417,1.45,1.00
2018.02.22 07:21:59.661,1.15404,1.15419,1.95,2.62
2018.02.22 07:22:00.235,1.15405,1.15419,1.32,1.87
2018.02.22 07:22:04.284,1.15405,1.15419,1.45,1.50
2018.02.22 07:22:06.458,1.15405,1.15419,1.20,1.50
2018.02.22 07:22:06.880,1.15403,1.15417,2.32,1.50
2018.02.22 07:22:07.394,1.15403,1.15416,1.57,1.00
2018.02.22 07:22:08.000,1.15403,1.15416,1.07,1.00
2018.02.22 07:22:10.016,1.15402,1.15415,1.39,1.00
2018.02.22 07:22:12.706,1.15402,1.15416,1.70,1.00
2018.02.22 07:22:13.768,1.15403,1.15417,1.39,2.06
2018.02.22 07:22:14.107,1.15406,1.15418,1.01,1.12
2018.02.22 07:22:14.264,1.15403,1.15418,2.89,1.12
2018.02.22 07:22:14.815,1.15403,1.15417,2.14,1.00
2018.02.22 07:22:15.395,1.15404,1.15418,1.57,1.00
2018.02.22 07:22:15.451,1.15406,1.15419,2.70,1.00
2018.02.22 07:22:15.610,1.15406,1.15421,3.07,1.50
2018.02.22 07:22:17.232,1.15407,1.15421,2.89,1.00
2018.02.22 07:22:18.171,1.15405,1.15417,4.01,1.87
2018.02.22 07:22:18.223,1.15404,1.15417,1.10,2.62
2018.02.22 07:22:18.428,1.15401,1.15416,3.82,1.69
2018.02.22 07:22:19.053,1.15401,1.15415,1.95,1.00
2018.02.22 07:22:19.691,1.154,1.15415,2.14,1.50
2018.02.22 07:22:20.950,1.15401,1.15415,1.07,1.00
2018.02.22 07:22:21.514,1.154,1.15415,3.26,1.00
2018.02.22 07:22:22.030,1.15401,1.15416,1.20,1.25
2018.02.22 07:22:24.006,1.15401,1.15416,2.51,1.31
2018.02.22 07:22:24.363,1.15403,1.15417,1.39,3.41
2018.02.22 07:22:24.468,1.15402,1.15417,2.51,3.41
2018.02.22 07:22:24.761,1.15402,1.15417,2.14,4.16
2018.02.22 07:22:25.270,1.15402,1.15417,1.57,4.16
2018.02.22 07:22:28.285,1.15402,1.15416,1.39,1.25
2018.02.22 07:22:28.497,1.15405,1.15417,1.20,1.00
2018.02.22 07:22:28.688,1.15407,1.15419,1.10,1.12
2018.02.22 07:22:29.203,1.15407,1.15419,1.07,1.12
2018.02.22 07:22:29.705,1.15407,1.15419,1.10,1.12
2018.02.22 07:22:30.007,1.15408,1.1542,1.07,1.50
2018.02.22 07:22:30.436,1.15408,1.15422,1.20,3.19
2018.02.22 07:22:31.505,1.15407,1.15421,1.95,1.50
2018.02.22 07:22:32.024,1.15406,1.1542,1.57,2.06
2018.02.22 07:22:34.881,1.15406,1.15419,1.07,1.50
2018.02.22 07:22:35.431,1.15405,1.15419,4.20,1.50
2018.02.22 07:22:37.753,1.15406,1.1542,1.57,1.87
2018.02.22 07:22:38.258,1.15407,1.15421,1.57,2.25
2018.02.22 07:22:39.777,1.15407,1.15421,1.20,2.25
2018.02.22 07:22:40.301,1.15407,1.1542,1.12,1.00
2018.02.22 07:22:43.123,1.15407,1.15421,1.20,2.25
2018.02.22 07:22:43.659,1.15408,1.15421,1.00,1.50
2018.02.22 07:22:44.646,1.15407,1.15421,1.20,2.25
2018.02.22 07:22:47.367,1.15408,1.15421,1.00,1.50
2018.02.22 07:22:51.190,1.15407,1.15421,1.12,2.25
2018.02.22 07:22:51.242,1.15406,1.15419,2.25,1.00
2018.02.22 07:22:51.346,1.15404,1.15418,1.87,1.00
2018.02.22 07:22:52.810,1.15405,1.15418,1.00,1.00
2018.02.22 07:22:53.452,1.15405,1.15419,1.00,3.19
2018.02.22 07:23:03.905,1.15405,1.15419,4.01,1.00
2018.02.22 07:23:04.440,1.15406,1.1542,1.20,1.00
2018.02.22 07:23:10.957,1.15406,1.15419,1.38,1.25
2018.02.22 07:23:11.483,1.15406,1.15418,1.88,1.00
2018.02.22 07:23:13.344,1.15408,1.15419,1.00,1.25
2018.02.22 07:23:13.508,1.15408,1.15421,3.60,1.25
2018.02.22 07:23:15.418,1.15409,1.15421,1.38,1.25
2018.02.22 07:23:17.882,1.15413,1.15423,1.25,1.38
2018.02.22 07:23:17.935,1.15414,1.15423,1.00,1.25
2018.02.22 07:23:17.989,1.15408,1.15419,2.81,1.00
2018.02.22 07:23:18.044,1.15408,1.15419,1.13,1.00
2018.02.22 07:23:18.565,1.15407,1.15419,1.12,1.44
2018.02.22 07:23:20.375,1.15406,1.15419,3.26,1.00
2018.02.22 07:23:20.963,1.15407,1.15419,1.00,1.44
2018.02.22 07:23:23.484,1.15407,1.1542,1.00,1.38
2018.02.22 07:23:24.027,1.15407,1.1542,1.38,1.44
2018.02.22 07:23:25.005,1.15407,1.1542,1.13,1.44
2018.02.22 07:23:26.009,1.15407,1.1542,1.56,1.25
2018.02.22 07:23:30.024,1.15408,1.15421,1.38,1.44
2018.02.22 07:23:30.498,1.15408,1.15422,1.95,2.06
2018.02.22 07:23:31.012,1.15408,1.15422,1.88,2.33
2018.02.22 07:23:33.908,1.15409,1.15421,1.00,1.38
2018.02.22 07:23:33.960,1.15409,1.15423,1.00,1.58
2018.02.22 07:23:34.593,1.15409,1.15422,1.44,1.13
2018.02.22 07:23:44.035,1.1541,1.15423,1.12,1.50
2018.02.22 07:23:55.364,1.15408,1.15421,1.75,1.12
2018.02.22 07:23:55.542,1.15407,1.1542,1.20,1.12
2018.02.22 07:23:56.061,1.15407,1.1542,1.12,1.50
2018.02.22 07:23:57.204,1.15407,1.1542,1.12,1.50
2018.02.22 07:23:57.864,1.15407,1.1542,1.12,1.50
2018.02.22 07:23:58.490,1.15408,1.1542,1.00,1.50
2018.02.22 07:24:00.825,1.15408,1.1542,1.57,1.50
2018.02.22 07:24:01.484,1.15406,1.15419,1.85,1.50
2018.02.22 07:24:01.602,1.15406,1.15419,2.32,1.50
2018.02.22 07:24:01.911,1.15407,1.15419,1.95,1.50
2018.02.22 07:24:02.662,1.15407,1.15419,1.95,1.50
2018.02.22 07:24:03.029,1.15406,1.15419,2.00,1.50
2018.02.22 07:24:05.465,1.15408,1.1542,1.00,2.25
2018.02.22 07:24:06.283,1.15406,1.1542,3.56,2.25
2018.02.22 07:24:10.486,1.15409,1.15421,1.07,3.00
2018.02.22 07:24:11.502,1.15407,1.15421,3.38,3.00
2018.02.22 07:24:12.969,1.15407,1.1542,2.25,1.31
2018.02.22 07:24:13.451,1.15407,1.1542,2.25,1.50
2018.02.22 07:24:13.974,1.15409,1.1542,1.00,1.50
2018.02.22 07:24:14.313,1.15409,1.15421,1.20,3.00
2018.02.22 07:24:14.902,1.15409,1.15421,1.00,3.00
2018.02.22 07:24:16.546,1.15408,1.15421,2.00,3.00
2018.02.22 07:24:16.844,1.15405,1.15414,1.82,1.00
2018.02.22 07:24:16.897,1.15405,1.15414,1.07,1.00
2018.02.22 07:24:17.260,1.15404,1.15414,1.00,1.25
2018.02.22 07:24:17.777,1.15404,1.15415,1.57,1.13
2018.02.22 07:24:18.325,1.15403,1.15415,2.51,1.00
2018.02.22 07:24:18.884,1.15403,1.15415,2.51,1.00
2018.02.22 07:24:19.407,1.15403,1.15415,2.32,1.00
2018.02.22 07:24:20.713,1.15404,1.15415,1.07,1.88
2018.02.22 07:24:20.871,1.15401,1.15412,1.00,3.60
2018.02.22 07:24:21.236,1.15401,1.15414,1.12,1.50
2018.02.22 07:24:22.255,1.15402,1.15415,1.00,2.70
2018.02.22 07:24:23.261,1.15401,1.15415,2.25,2.70
2018.02.22 07:24:23.782,1.15401,1.15414,1.75,1.50
2018.02.22 07:24:24.570,1.15401,1.15414,1.12,1.50
2018.02.22 07:24:25.651,1.15401,1.15412,1.00,2.85
2018.02.22 07:24:25.753,1.15396,1.15408,1.87,1.25
2018.02.22 07:24:25.805,1.15394,1.15407,1.37,1.00
2018.02.22 07:24:26.215,1.15396,1.1541,1.88,1.76
2018.02.22 07:24:26.720,1.15397,1.15411,3.19,1.88
