2018.02.20 01:40:49.142,1.15268,1.15282,1.31,2.70
2018.02.20 01:40:49.669,1.15268,1.15283,2.06,2.59
2018.02.20 01:40:53.271,1.15268,1.15282,2.06,1.17
2018.02.20 01:40:53.634,1.15268,1.15283,2.06,2.21
2018.02.20 01:40:54.186,1.15268,1.15283,2.06,2.21
2018.02.20 01:40:54.727,1.15268,1.15283,2.06,2.21
2018.02.20 01:40:56.792,1.15268,1.15282,1.00,1.57
2018.02.20 01:40:58.818,1.15268,1.15283,1.69,2.96
2018.02.20 01:40:59.357,1.15268,1.15283,1.87,3.34
2018.02.20 01:40:59.886,1.15268,1.15282,1.12,2.89
2018.02.20 01:41:03.264,1.15268,1.15282,1.12,1.00
2018.02.20 01:41:06.196,1.15268,1.15283,1.12,2.14
2018.02.20 01:41:08.307,1.15268,1.15281,1.50,1.50
2018.02.20 01:41:08.670,1.15269,1.15284,1.87,1.57
2018.02.20 01:41:08.722,1.15269,1.15284,2.32,1.12
2018.02.20 01:41:09.616,1.1527,1.15285,1.25,3.34
2018.02.20 01:41:10.156,1.1527,1.15285,1.25,3.52
2018.02.20 01:41:15.010,1.15268,1.15282,1.37,3.45
2018.02.20 01:41:15.806,1.15268,1.15281,1.50,1.00
2018.02.20 01:41:17.455,1.15268,1.15281,2.44,1.00
2018.02.20 01:41:17.980,1.15268,1.15281,1.69,1.00
2018.02.20 01:41:18.841,1.15267,1.15278,1.87,1.00
2018.02.20 01:41:19.364,1.15267,1.1528,1.87,1.20
2018.02.20 01:41:24.842,1.15268,1.15282,1.87,4.09
2018.02.20 01:41:25.363,1.15268,1.1528,1.50,1.00
2018.02.20 01:41:26.269,1.15268,1.15282,1.69,3.52
2018.02.20 01:41:27.079,1.15268,1.15282,1.31,3.52
2018.02.20 01:41:27.740,1.15268,1.15281,1.31,1.10
2018.02.20 01:41:29.957,1.15268,1.15281,1.31,1.07
2018.02.20 01:41:30.505,1.15268,1.15281,1.00,1.20
2018.02.20 01:41:30.557,1.15266,1.15278,1.10,1.00
2018.02.20 01:41:30.717,1.15268,1.15279,1.00,1.00
2018.02.20 01:41:30.827,1.15266,1.15279,1.00,1.10
2018.02.20 01:41:30.932,1.15268,1.15279,1.00,1.00
2018.02.20 01:41:32.377,1.15268,1.15281,1.12,1.50
2018.02.20 01:41:33.024,1.15269,1.15281,1.00,1.00
2018.02.20 01:41:34.217,1.15269,1.15281,1.50,1.00
2018.02.20 01:41:38.827,1.15269,1.15283,1.69,1.00
2018.02.20 01:41:48.198,1.1527,1.15283,1.87,1.00
2018.02.20 01:41:48.457,1.1527,1.15285,1.62,2.14
2018.02.20 01:41:52.244,1.15272,1.15285,1.37,1.50
2018.02.20 01:41:52.783,1.15272,1.15286,1.37,2.51
2018.02.20 01:41:53.869,1.15272,1.15286,1.37,1.95
2018.02.20 01:41:54.478,1.15272,1.15286,1.37,1.50
2018.02.20 01:41:57.501,1.15273,1.15286,1.37,1.57
2018.02.20 01:41:58.658,1.15276,1.15288,1.37,1.10
2018.02.20 01:41:58.815,1.15276,1.1529,1.37,1.10
2018.02.20 01:41:59.427,1.15276,1.1529,1.37,1.07
2018.02.20 01:42:00.253,1.15276,1.15289,1.37,1.17
2018.02.20 01:42:00.409,1.15273,1.15286,1.37,1.10
2018.02.20 01:42:00.565,1.15271,1.15286,1.69,2.02
2018.02.20 01:42:01.078,1.15271,1.15286,1.69,2.02
2018.02.20 01:42:01.954,1.15271,1.15286,1.69,2.02
2018.02.20 01:42:02.537,1.15271,1.15286,1.69,2.21
2018.02.20 01:42:06.199,1.15271,1.15285,1.62,1.65
2018.02.20 01:42:06.718,1.15271,1.15286,1.76,1.87
2018.02.20 01:42:09.485,1.15271,1.15284,1.76,1.00
2018.02.20 01:42:12.468,1.1527,1.15284,1.50,1.50
2018.02.20 01:42:12.775,1.15269,1.15282,1.50,1.50
2018.02.20 01:42:12.980,1.1527,1.15284,1.69,1.10
2018.02.20 01:42:18.246,1.15269,1.15284,1.69,2.02
2018.02.20 01:42:19.326,1.15269,1.15284,1.69,2.02
2018.02.20 01:42:19.876,1.15269,1.15284,1.69,2.77
2018.02.20 01:42:20.398,1.1527,1.15284,1.62,1.20
2018.02.20 01:42:22.688,1.15271,1.15284,1.37,1.00
2018.02.20 01:42:23.205,1.15272,1.15286,1.37,1.20
2018.02.20 01:42:24.609,1.15271,1.15283,1.62,1.00
2018.02.20 01:42:25.254,1.15271,1.15285,1.37,1.57
2018.02.20 01:42:28.061,1.1527,1.15284,1.50,1.07
2018.02.20 01:42:29.697,1.15269,1.15283,1.50,2.32
2018.02.20 01:42:41.086,1.15269,1.15283,1.50,2.32
2018.02.20 01:42:42.587,1.15269,1.15283,1.50,2.32
2018.02.20 01:42:47.407,1.15269,1.15283,1.37,2.32
2018.02.20 01:42:50.785,1.15269,1.15283,1.37,2.32
2018.02.20 01:42:51.298,1.1527,1.15283,1.37,1.00
2018.02.20 01:42:54.178,1.15269,1.15283,1.37,1.50
2018.02.20 01:42:54.902,1.15269,1.15283,1.37,1.57
2018.02.20 01:42:55.599,1.15269,1.15283,1.37,1.50
2018.02.20 01:42:55.651,1.15269,1.15283,1.37,1.57
2018.02.20 01:42:56.066,1.15269,1.15283,1.37,1.50
2018.02.20 01:42:56.118,1.15269,1.15282,1.37,1.07
2018.02.20 01:42:56.222,1.15269,1.15283,1.37,1.50
2018.02.20 01:42:56.274,1.15269,1.15282,1.37,1.07
2018.02.20 01:42:56.472,1.15269,1.15283,1.37,1.50
2018.02.20 01:42:56.524,1.15269,1.15283,1.37,1.57
2018.02.20 01:42:58.011,1.15269,1.15283,1.37,1.50
2018.02.20 01:43:13.015,1.1527,1.15283,1.37,1.50
2018.02.20 01:43:20.131,1.15268,1.15282,3.26,1.00
2018.02.20 01:43:20.285,1.15268,1.15279,1.12,1.50
2018.02.20 01:43:20.787,1.15268,1.15281,1.50,2.32
2018.02.20 01:43:24.189,1.15268,1.1528,1.50,1.07
2018.02.20 01:43:25.744,1.15268,1.15281,1.50,1.57
2018.02.20 01:43:26.265,1.15268,1.15281,1.50,1.10
2018.02.20 01:43:43.466,1.15269,1.15283,1.50,1.65
2018.02.20 01:43:43.972,1.1527,1.15285,1.62,2.21
2018.02.20 01:43:47.464,1.15271,1.15285,1.37,1.84
2018.02.20 01:43:51.083,1.15271,1.15285,1.62,1.10
2018.02.20 01:43:51.449,1.15274,1.15285,1.00,1.65
2018.02.20 01:43:51.614,1.15271,1.15285,1.47,1.00
2018.02.20 01:43:52.133,1.15272,1.15286,1.37,1.57
2018.02.20 01:44:16.043,1.15273,1.15287,1.37,1.57
2018.02.20 01:44:18.700,1.15273,1.15287,1.37,1.10
2018.02.20 01:44:19.465,1.15274,1.15287,1.37,1.10
2018.02.20 01:44:24.434,1.15274,1.15287,1.37,1.07
2018.02.20 01:44:25.406,1.15275,1.15289,1.12,1.20
2018.02.20 01:44:25.464,1.15275,1.15289,1.47,1.95
2018.02.20 01:44:25.570,1.15277,1.1529,1.37,1.00
2018.02.20 01:44:29.616,1.15277,1.15292,1.37,1.46
2018.02.20 01:44:32.514,1.15276,1.15292,3.64,2.21
2018.02.20 01:44:34.613,1.15277,1.15292,1.37,1.46
2018.02.20 01:44:37.732,1.15277,1.15292,1.37,1.46
2018.02.20 01:44:38.929,1.15277,1.15292,1.37,1.46
2018.02.20 01:44:40.238,1.15276,1.15291,3.56,1.27
2018.02.20 01:44:40.765,1.15276,1.15291,3.37,1.46
2018.02.20 01:44:42.519,1.15276,1.15291,3.37,1.46
2018.02.20 01:44:45.983,1.15276,1.15291,3.37,1.46
2018.02.20 01:44:46.237,1.15276,1.15291,3.37,1.46
2018.02.20 01:44:46.882,1.15276,1.1529,2.62,1.20
2018.02.20 01:44:47.982,1.15276,1.1529,1.00,1.20
2018.02.20 01:44:50.905,1.15276,1.1529,1.37,1.07
2018.02.20 01:44:51.422,1.15276,1.1529,1.37,1.10
2018.02.20 01:44:52.238,1.15275,1.15287,1.10,1.10
2018.02.20 01:44:52.397,1.15272,1.15286,1.57,1.10
2018.02.20 01:44:53.887,1.15272,1.15284,1.37,1.00
2018.02.20 01:44:53.940,1.15272,1.15286,1.37,1.09
2018.02.20 01:44:54.304,1.15273,1.15288,1.39,1.95
2018.02.20 01:44:54.825,1.15274,1.15288,1.47,1.57
2018.02.20 01:44:55.910,1.15273,1.15288,1.47,1.95
2018.02.20 01:44:56.522,1.15273,1.15287,1.62,1.07
2018.02.20 01:44:57.057,1.15273,1.15287,1.62,1.10
2018.02.20 01:45:00.257,1.15273,1.15287,1.37,1.57
2018.02.20 01:45:01.726,1.15273,1.15287,1.37,1.10
2018.02.20 01:45:03.440,1.15275,1.15287,1.37,1.10
2018.02.20 01:45:04.495,1.15275,1.15288,1.37,1.00
2018.02.20 01:45:06.451,1.15276,1.15289,1.37,1.20
2018.02.20 01:45:06.555,1.15274,1.15289,2.14,1.20
2018.02.20 01:45:06.608,1.15273,1.15287,1.12,1.95
2018.02.20 01:45:06.661,1.15272,1.15285,2.06,1.10
2018.02.20 01:45:19.855,1.15272,1.15287,1.37,2.40
2018.02.20 01:45:20.369,1.15272,1.15287,1.37,2.40
2018.02.20 01:45:20.882,1.15272,1.15287,1.37,2.02
2018.02.20 01:45:21.430,1.15273,1.15287,1.37,1.10
2018.02.20 01:45:21.944,1.15273,1.15287,1.37,1.07
2018.02.20 01:45:22.452,1.15273,1.15287,1.37,1.10
2018.02.20 01:45:25.079,1.15273,1.15289,1.87,3.71
2018.02.20 01:45:25.392,1.15275,1.1529,1.37,2.96
2018.02.20 01:45:26.019,1.15274,1.15289,2.06,1.65
2018.02.20 01:45:28.223,1.15274,1.15289,2.06,1.65
2018.02.20 01:45:29.796,1.15274,1.15289,2.06,2.40
2018.02.20 01:45:29.898,1.15276,1.1529,1.87,1.20
2018.02.20 01:45:30.877,1.15276,1.15291,1.37,2.59
2018.02.20 01:45:32.582,1.15276,1.15291,1.87,1.46
2018.02.20 01:45:33.104,1.15276,1.15291,1.87,1.46
2018.02.20 01:45:33.651,1.15276,1.15291,1.87,1.46
2018.02.20 01:45:35.636,1.15276,1.15291,1.87,1.46
2018.02.20 01:45:37.079,1.15275,1.1529,1.87,1.09
2018.02.20 01:45:37.609,1.15275,1.1529,1.87,1.46
2018.02.20 01:45:41.234,1.15275,1.1529,1.87,2.21
2018.02.20 01:45:41.891,1.15275,1.15289,1.87,1.17
2018.02.20 01:45:42.204,1.15274,1.15287,1.37,1.07
2018.02.20 01:45:44.780,1.15272,1.15287,1.37,2.02
2018.02.20 01:45:45.048,1.15272,1.15287,1.39,1.39
2018.02.20 01:45:45.576,1.15273,1.15287,1.62,1.07
2018.02.20 01:45:46.100,1.15273,1.15287,1.62,1.10
2018.02.20 01:45:47.305,1.15273,1.15287,1.62,1.07
2018.02.20 01:45:50.221,1.15273,1.15287,1.62,1.10
2018.02.20 01:45:54.473,1.15273,1.15287,1.69,1.17
2018.02.20 01:45:55.138,1.15273,1.15287,1.69,1.10
2018.02.20 01:45:59.413,1.15272,1.15287,1.62,2.02
2018.02.20 01:45:59.519,1.15271,1.15286,1.50,2.02
2018.02.20 01:46:00.073,1.15271,1.15286,1.37,2.59
2018.02.20 01:46:00.611,1.15271,1.15284,1.37,1.20
2018.02.20 01:46:01.169,1.15271,1.15286,1.37,2.96
2018.02.20 01:46:03.769,1.15269,1.15284,1.39,2.70
2018.02.20 01:46:03.925,1.15272,1.15284,1.00,1.00
2018.02.20 01:46:06.673,1.15271,1.15285,1.37,1.09
2018.02.20 01:46:07.443,1.15272,1.15286,1.37,2.14
2018.02.20 01:46:12.367,1.15271,1.15284,1.62,1.00
2018.02.20 01:46:12.654,1.15269,1.15283,2.06,1.00
2018.02.20 01:46:12.863,1.15269,1.15281,1.00,1.00
2018.02.20 01:46:16.244,1.15269,1.15283,1.00,2.14
2018.02.20 01:46:16.944,1.15268,1.15281,1.50,1.57
2018.02.20 01:46:18.481,1.15268,1.15282,2.44,1.07
2018.02.20 01:46:19.004,1.15268,1.15282,2.51,1.00
2018.02.20 01:46:19.639,1.15268,1.15283,2.51,2.51
2018.02.20 01:46:20.941,1.15268,1.15283,2.44,2.21
2018.02.20 01:46:21.645,1.15268,1.15283,2.44,2.21
2018.02.20 01:46:24.191,1.15268,1.15281,1.50,1.10
2018.02.20 01:46:24.624,1.15268,1.15281,1.50,1.57
2018.02.20 01:46:25.758,1.15268,1.15278,1.00,1.00
2018.02.20 01:46:25.864,1.15268,1.1528,1.50,1.10
2018.02.20 01:46:26.401,1.15268,1.15283,2.25,2.21
2018.02.20 01:46:27.080,1.15268,1.15283,2.25,2.21
2018.02.20 01:46:27.616,1.15269,1.15283,1.37,1.65
2018.02.20 01:46:28.636,1.15269,1.15283,1.37,1.65
2018.02.20 01:46:29.181,1.15269,1.15283,1.37,1.17
2018.02.20 01:46:30.243,1.15268,1.15282,2.62,1.57
2018.02.20 01:46:30.886,1.15268,1.15282,2.62,1.65
2018.02.20 01:46:31.506,1.15268,1.1528,1.50,1.07
2018.02.20 01:46:32.017,1.15268,1.15281,1.12,1.65
2018.02.20 01:46:32.537,1.15268,1.15282,2.25,1.07
2018.02.20 01:46:35.713,1.15268,1.1528,1.50,1.00
2018.02.20 01:46:35.820,1.15268,1.15278,1.12,1.00
2018.02.20 01:46:36.331,1.15267,1.1528,1.50,1.07
2018.02.20 01:46:36.896,1.15268,1.15281,1.00,1.27
2018.02.20 01:46:37.865,1.15268,1.1528,1.12,1.00
2018.02.20 01:46:38.177,1.15269,1.15282,1.37,1.17
2018.02.20 01:46:38.377,1.15268,1.15281,1.00,1.20
2018.02.20 01:46:39.292,1.15268,1.15279,1.00,1.00
2018.02.20 01:46:39.658,1.15268,1.15281,1.12,1.20
2018.02.20 01:46:40.534,1.15268,1.15282,1.12,1.31
2018.02.20 01:46:40.587,1.15268,1.15283,2.25,2.51
2018.02.20 01:46:41.341,1.15269,1.15283,1.69,1.10
2018.02.20 01:46:46.384,1.1527,1.15283,1.62,1.00
2018.02.20 01:46:46.933,1.15271,1.15283,1.37,1.00
2018.02.20 01:46:47.474,1.15271,1.15284,1.37,1.10
2018.02.20 01:46:47.849,1.15272,1.15286,1.37,1.20
2018.02.20 01:46:50.816,1.15273,1.15286,1.37,1.10
2018.02.20 01:46:51.333,1.15272,1.15286,1.37,2.77
2018.02.20 01:46:51.874,1.15273,1.15286,1.37,1.00
2018.02.20 01:46:52.567,1.15273,1.15287,1.37,1.65
2018.02.20 01:46:53.177,1.15273,1.15287,1.37,1.65
2018.02.20 01:46:53.772,1.15273,1.15287,1.37,1.65
2018.02.20 01:46:58.736,1.15273,1.15287,1.37,1.65
2018.02.20 01:47:01.228,1.15273,1.15287,1.37,1.20
2018.02.20 01:47:02.762,1.15273,1.15288,1.87,1.39
2018.02.20 01:47:02.830,1.15276,1.15289,1.37,1.57
2018.02.20 01:47:03.092,1.15277,1.15292,1.37,2.14
2018.02.20 01:47:03.455,1.15282,1.15294,1.00,1.27
2018.02.20 01:47:03.651,1.15281,1.15296,1.37,1.27
2018.02.20 01:47:03.756,1.15281,1.15295,1.47,1.07
2018.02.20 01:47:04.274,1.1528,1.15295,1.37,1.27
2018.02.20 01:47:04.805,1.15279,1.15295,1.69,2.59
2018.02.20 01:47:05.334,1.15279,1.15295,1.69,3.71
2018.02.20 01:47:05.597,1.15277,1.15291,1.62,1.17
2018.02.20 01:47:05.805,1.15278,1.15293,1.37,1.27
2018.02.20 01:47:09.580,1.15278,1.15294,1.87,2.21
2018.02.20 01:47:10.097,1.15279,1.15294,1.37,1.27
2018.02.20 01:47:11.753,1.15279,1.15294,1.37,1.27
2018.02.20 01:47:12.457,1.15278,1.15293,1.76,1.20
2018.02.20 01:47:12.969,1.15278,1.15293,1.37,1.46
2018.02.20 01:47:13.958,1.15277,1.15291,1.69,1.10
2018.02.20 01:47:14.064,1.15276,1.15291,1.50,1.46
2018.02.20 01:47:18.656,1.15275,1.15289,1.50,1.20
2018.02.20 01:47:18.967,1.15273,1.15286,1.69,1.17
2018.02.20 01:47:20.626,1.15273,1.15286,1.37,1.65
2018.02.20 01:47:21.152,1.15272,1.15285,1.37,1.65
2018.02.20 01:47:21.697,1.15272,1.15285,1.37,1.20
2018.02.20 01:47:22.423,1.15272,1.15286,1.62,1.17
2018.02.20 01:47:22.746,1.1527,1.15285,3.56,1.27
2018.02.20 01:47:23.341,1.1527,1.15284,2.89,1.07
2018.02.20 01:47:25.486,1.1527,1.15284,2.25,1.32
2018.02.20 01:47:27.490,1.1527,1.15285,2.32,1.39
2018.02.20 01:47:30.034,1.1527,1.15285,1.57,2.14
2018.02.20 01:47:53.966,1.15272,1.15287,1.01,2.89
2018.02.20 01:47:54.018,1.15273,1.15287,1.37,1.10
2018.02.20 01:47:56.491,1.15273,1.15288,1.37,2.21
2018.02.20 01:47:57.049,1.15273,1.15288,1.37,2.21
2018.02.20 01:47:58.908,1.15273,1.15287,1.37,1.07
2018.02.20 01:47:59.069,1.1527,1.15283,1.00,1.10
2018.02.20 01:47:59.359,1.15272,1.15286,1.25,2.02
2018.02.20 01:47:59.861,1.15272,1.15286,1.76,1.57
2018.02.20 01:48:05.923,1.15271,1.15286,1.76,1.87
2018.02.20 01:48:06.027,1.15271,1.15284,1.69,1.00
2018.02.20 01:48:06.543,1.15271,1.15284,1.00,1.50
2018.02.20 01:48:08.084,1.15271,1.15285,1.01,1.12
2018.02.20 01:48:08.602,1.15271,1.15285,3.64,1.00
2018.02.20 01:48:09.135,1.15272,1.15286,1.00,2.02
2018.02.20 01:48:11.256,1.15271,1.15286,1.62,2.02
2018.02.20 01:48:11.807,1.15271,1.15286,1.39,1.87
2018.02.20 01:48:18.990,1.15272,1.15286,1.00,2.02
2018.02.20 01:48:19.570,1.15272,1.15286,1.00,1.95
2018.02.20 01:48:20.086,1.15271,1.15284,1.62,1.10
2018.02.20 01:48:20.425,1.1527,1.15282,1.87,1.00
2018.02.20 01:48:21.038,1.15269,1.15282,1.69,1.00
2018.02.20 01:48:21.542,1.1527,1.15283,1.00,1.00
2018.02.20 01:48:24.880,1.15269,1.15283,1.00,1.00
2018.02.20 01:48:47.126,1.15269,1.15283,1.87,1.00
2018.02.20 01:48:47.848,1.15269,1.15283,1.57,1.00
2018.02.20 01:48:49.399,1.15269,1.15283,1.57,1.00
2018.02.20 01:48:50.161,1.15269,1.15283,1.57,1.00
2018.02.20 01:49:01.758,1.15269,1.15283,1.57,1.00
2018.02.20 01:49:12.408,1.1527,1.15285,1.00,3.71
2018.02.20 01:49:12.991,1.1527,1.15285,1.47,3.64
2018.02.20 01:49:17.440,1.15271,1.15285,1.00,2.70
2018.02.20 01:49:48.228,1.15271,1.15285,1.00,2.70
2018.02.20 01:50:00.561,1.15271,1.15285,1.00,2.70
2018.02.20 01:50:02.405,1.1527,1.15282,1.10,1.00
2018.02.20 01:50:02.918,1.15269,1.15283,1.00,1.87
2018.02.20 01:50:03.419,1.15269,1.15284,1.76,1.87
2018.02.20 01:50:03.873,1.15269,1.15284,1.76,1.15
2018.02.20 01:50:04.153,1.15269,1.15284,1.76,1.20
2018.02.20 01:50:09.542,1.1527,1.15283,1.00,1.00
2018.02.20 01:50:10.090,1.15269,1.15282,1.00,1.10
2018.02.20 01:50:10.447,1.15268,1.1528,1.95,1.00
2018.02.20 01:50:10.977,1.15268,1.15279,1.12,1.00
2018.02.20 01:50:11.386,1.15268,1.15281,1.12,2.02
2018.02.20 01:50:11.697,1.15268,1.15279,1.12,1.00
2018.02.20 01:50:12.213,1.15266,1.15279,1.37,1.10
2018.02.20 01:50:14.010,1.15268,1.15279,1.00,1.10
2018.02.20 01:50:14.568,1.15267,1.15277,1.00,1.00
2018.02.20 01:50:14.726,1.15267,1.15279,1.00,1.12
2018.02.20 01:50:15.241,1.15268,1.1528,1.00,1.20
2018.02.20 01:50:15.400,1.15268,1.15281,1.00,1.95
2018.02.20 01:50:17.930,1.15268,1.15279,1.12,1.00
2018.02.20 01:50:18.527,1.15266,1.15277,1.87,1.00
2018.02.20 01:50:19.150,1.15268,1.15277,1.00,1.00
2018.02.20 01:50:19.687,1.15267,1.15278,1.00,1.12
2018.02.20 01:50:20.236,1.15266,1.15278,1.12,1.20
2018.02.20 01:50:20.551,1.15267,1.1528,1.00,1.20
2018.02.20 01:50:21.134,1.15268,1.1528,1.00,1.20
2018.02.20 01:50:24.666,1.15268,1.15281,1.00,1.12
2018.02.20 01:50:25.083,1.15268,1.15279,1.12,1.00
2018.02.20 01:50:26.840,1.15266,1.15279,1.95,1.10
2018.02.20 01:50:27.381,1.15268,1.15279,1.00,1.10
2018.02.20 01:50:28.279,1.15268,1.15277,1.00,1.00
2018.02.20 01:50:29.518,1.15267,1.15278,1.12,1.00
2018.02.20 01:50:30.034,1.15268,1.15279,1.00,1.95
2018.02.20 01:50:32.949,1.15267,1.15278,1.12,1.00
2018.02.20 01:50:33.459,1.15268,1.15279,1.00,1.12
2018.02.20 01:50:33.766,1.15268,1.15279,1.00,1.20
2018.02.20 01:50:34.264,1.15268,1.15279,1.00,1.20
2018.02.20 01:50:36.110,1.15267,1.15279,1.12,1.20
2018.02.20 01:50:36.633,1.15268,1.15279,1.00,1.20
2018.02.20 01:50:37.144,1.15267,1.15279,1.12,1.20
2018.02.20 01:50:37.701,1.15268,1.15279,1.00,1.20
2018.02.20 01:50:39.962,1.15268,1.1528,1.00,1.12
2018.02.20 01:50:40.528,1.15268,1.15281,1.00,1.20
2018.02.20 01:50:41.173,1.15268,1.15278,1.00,1.00
2018.02.20 01:50:41.598,1.15268,1.1528,1.00,1.12
2018.02.20 01:50:42.173,1.15268,1.1528,1.00,1.95
2018.02.20 01:50:48.696,1.15264,1.15277,1.76,1.12
2018.02.20 01:50:48.802,1.15262,1.15276,1.45,1.57
2018.02.20 01:50:48.906,1.15261,1.15275,1.10,1.20
2018.02.20 01:50:49.217,1.15262,1.15276,1.69,1.57
2018.02.20 01:50:49.750,1.15262,1.15276,1.62,1.57
2018.02.20 01:50:50.253,1.15262,1.15276,3.26,1.00
2018.02.20 01:50:51.878,1.15262,1.15277,3.26,1.87
2018.02.20 01:50:52.394,1.15263,1.15277,2.06,1.07
2018.02.20 01:50:52.905,1.15263,1.15277,2.89,1.10
2018.02.20 01:50:53.266,1.15263,1.15277,2.14,1.57
2018.02.20 01:50:53.867,1.15262,1.15275,2.51,1.10
2018.02.20 01:50:54.179,1.15263,1.15277,1.87,1.12
2018.02.20 01:50:54.769,1.15263,1.15277,2.14,1.07
2018.02.20 01:50:55.303,1.15263,1.15277,1.39,1.10
2018.02.20 01:50:55.872,1.15263,1.15277,2.14,1.57
2018.02.20 01:50:56.428,1.15263,1.15277,2.89,1.10
2018.02.20 01:50:57.013,1.15263,1.15277,2.14,1.57
2018.02.20 01:50:57.375,1.15263,1.15276,1.37,1.57
2018.02.20 01:50:57.429,1.15261,1.15276,1.07,3.45
2018.02.20 01:50:57.537,1.1526,1.15276,2.89,3.52
2018.02.20 01:50:57.642,1.15259,1.15275,2.14,1.95
2018.02.20 01:50:58.154,1.15258,1.15274,2.51,2.14
2018.02.20 01:50:58.694,1.15259,1.15274,2.51,1.20
2018.02.20 01:51:01.699,1.15258,1.15273,1.76,1.12
2018.02.20 01:51:02.213,1.15258,1.15273,1.57,2.06
2018.02.20 01:51:03.276,1.15258,1.15274,2.51,2.14
2018.02.20 01:51:03.943,1.15257,1.15272,1.76,1.95
2018.02.20 01:51:04.152,1.15258,1.15274,2.25,2.21
2018.02.20 01:51:07.096,1.15259,1.15275,2.51,2.14
2018.02.20 01:51:07.614,1.15259,1.15275,2.14,2.14
2018.02.20 01:51:08.131,1.15259,1.15274,1.12,1.46
2018.02.20 01:51:09.268,1.15259,1.15274,1.12,2.59
2018.02.20 01:51:09.785,1.15259,1.15274,1.12,2.59
2018.02.20 01:51:10.497,1.15258,1.15273,1.12,1.46
2018.02.20 01:51:10.847,1.15256,1.15271,1.20,1.39
2018.02.20 01:51:12.080,1.15255,1.15269,1.10,1.12
2018.02.20 01:51:12.428,1.15254,1.15269,1.00,2.21
2018.02.20 01:51:12.940,1.15254,1.15269,1.10,2.14
2018.02.20 01:51:14.227,1.15255,1.1527,1.87,1.84
2018.02.20 01:51:14.383,1.15256,1.15272,2.14,2.14
2018.02.20 01:51:14.961,1.15258,1.15272,1.10,1.37
2018.02.20 01:51:15.480,1.15258,1.15273,1.20,1.62
2018.02.20 01:51:16.244,1.15257,1.15271,2.51,1.00
2018.02.20 01:51:16.751,1.15256,1.15271,1.69,2.02
2018.02.20 01:51:17.591,1.15256,1.15271,2.06,1.27
2018.02.20 01:51:17.854,1.15254,1.15269,1.87,1.27
2018.02.20 01:51:18.612,1.15253,1.15268,1.47,1.20
2018.02.20 01:51:18.717,1.15253,1.15268,1.70,1.20
2018.02.20 01:51:21.746,1.15254,1.15268,1.39,1.00
2018.02.20 01:51:22.387,1.15254,1.15269,1.69,1.27
2018.02.20 01:51:22.932,1.15254,1.15269,1.69,1.27
2018.02.20 01:51:23.715,1.15254,1.1527,2.06,2.96
2018.02.20 01:51:29.309,1.15253,1.15269,2.14,2.96
2018.02.20 01:51:29.823,1.15253,1.15269,2.14,3.34
2018.02.20 01:51:30.380,1.15253,1.15268,1.39,1.95
2018.02.20 01:51:31.627,1.15253,1.15268,2.89,1.20
2018.02.20 01:51:32.722,1.15253,1.15268,2.14,1.20
2018.02.20 01:51:32.929,1.15252,1.15268,2.14,2.77
2018.02.20 01:51:33.696,1.15253,1.15268,1.39,1.95
2018.02.20 01:51:35.275,1.15253,1.15268,1.62,1.27
2018.02.20 01:51:37.321,1.15253,1.15267,1.62,1.10
2018.02.20 01:51:37.837,1.15253,1.15268,1.39,1.95
2018.02.20 01:51:38.474,1.15253,1.15268,1.39,1.95
2018.02.20 01:51:39.188,1.15252,1.15267,1.62,1.27
2018.02.20 01:51:39.738,1.15253,1.15268,2.14,1.20
2018.02.20 01:51:49.467,1.15253,1.15267,2.14,1.00
2018.02.20 01:52:00.242,1.15252,1.15266,1.76,1.50
2018.02.20 01:52:00.867,1.15251,1.15266,2.32,2.14
2018.02.20 01:52:01.469,1.15252,1.15266,1.37,1.57
2018.02.20 01:52:08.188,1.15252,1.15267,2.14,1.12
2018.02.20 01:52:08.637,1.15251,1.15266,1.57,2.81
2018.02.20 01:52:09.653,1.15251,1.15266,2.51,1.12
2018.02.20 01:52:10.176,1.1525,1.15265,1.62,2.70
2018.02.20 01:52:10.694,1.15249,1.15265,1.57,2.81
2018.02.20 01:52:16.586,1.15251,1.15265,1.12,1.31
2018.02.20 01:52:24.258,1.15252,1.15266,1.37,1.00
2018.02.20 01:52:24.780,1.15251,1.15266,1.37,2.89
2018.02.20 01:52:25.313,1.15251,1.15265,1.37,1.00
2018.02.20 01:52:26.188,1.15252,1.15266,1.37,1.69
2018.02.20 01:52:26.703,1.15251,1.15266,1.37,2.14
2018.02.20 01:52:27.368,1.15252,1.15266,1.39,1.00
2018.02.20 01:52:28.754,1.15252,1.15267,1.62,1.95
2018.02.20 01:52:30.254,1.15252,1.15267,1.62,1.95
2018.02.20 01:52:30.790,1.15251,1.15266,2.32,1.31
2018.02.20 01:52:32.187,1.15252,1.15267,2.06,1.39
2018.02.20 01:52:32.703,1.15253,1.15267,1.62,1.00
2018.02.20 01:52:33.402,1.15253,1.15268,2.14,1.12
2018.02.20 01:52:34.069,1.15254,1.15269,1.62,2.70
2018.02.20 01:52:35.621,1.15255,1.15269,1.39,1.00
2018.02.20 01:52:37.070,1.15255,1.15271,2.81,2.89
2018.02.20 01:52:37.853,1.15254,1.15269,1.62,1.95
2018.02.20 01:52:38.155,1.15251,1.15267,1.87,2.70
2018.02.20 01:52:38.727,1.1525,1.15266,2.51,2.81
