2018.02.09 06:44:12.454,1.14881,1.14898,1.12,1.20
2018.02.09 06:44:12.978,1.1488,1.14898,2.70,1.12
2018.02.09 06:44:14.717,1.14883,1.149,1.07,1.12
2018.02.09 06:44:15.268,1.14884,1.14901,1.20,2.25
2018.02.09 06:44:15.857,1.14884,1.14902,1.57,1.12
2018.02.09 06:44:15.961,1.14885,1.14902,1.45,1.12
2018.02.09 06:44:16.461,1.14885,1.14902,1.20,1.00
2018.02.09 06:44:16.839,1.14883,1.149,1.95,1.00
2018.02.09 06:44:17.341,1.14883,1.149,1.95,1.12
2018.02.09 06:44:17.891,1.14883,1.149,1.20,1.50
2018.02.09 06:44:23.737,1.14883,1.149,1.57,2.25
2018.02.09 06:44:25.240,1.14883,1.149,1.07,1.12
2018.02.09 06:44:25.567,1.14886,1.14903,1.10,2.44
2018.02.09 06:44:26.577,1.14886,1.14903,1.07,2.44
2018.02.09 06:44:26.941,1.14884,1.149,1.45,1.12
2018.02.09 06:44:27.576,1.14883,1.149,1.95,1.12
2018.02.09 06:44:29.080,1.14884,1.14901,1.20,1.37
2018.02.09 06:44:29.134,1.14885,1.14902,1.07,1.87
2018.02.09 06:44:29.379,1.14885,1.14902,1.95,1.87
2018.02.09 06:44:29.743,1.14884,1.14902,2.32,1.12
2018.02.09 06:44:30.064,1.14887,1.14902,1.37,1.87
2018.02.09 06:44:30.117,1.14886,1.14904,3.75,1.87
2018.02.09 06:44:30.632,1.14886,1.14903,1.12,1.00
2018.02.09 06:44:37.302,1.14885,1.14902,1.12,1.87
2018.02.09 06:44:37.862,1.14884,1.14901,1.00,1.00
2018.02.09 06:44:40.365,1.14882,1.149,2.25,1.00
2018.02.09 06:44:40.472,1.1488,1.14898,1.12,1.00
2018.02.09 06:44:41.046,1.14881,1.14898,1.00,1.00
2018.02.09 06:44:41.569,1.14881,1.14898,1.50,1.00
2018.02.09 06:44:41.898,1.14883,1.149,1.12,1.12
2018.02.09 06:44:43.152,1.14884,1.14901,1.00,1.00
2018.02.09 06:44:44.098,1.14885,1.14901,1.50,1.00
2018.02.09 06:44:44.260,1.14886,1.14902,1.50,1.00
2018.02.09 06:44:44.313,1.14888,1.14906,1.00,2.62
2018.02.09 06:44:44.822,1.14889,1.14906,1.00,1.50
2018.02.09 06:44:45.409,1.14888,1.14906,1.00,1.00
2018.02.09 06:44:45.982,1.14887,1.14905,1.50,1.00
2018.02.09 06:44:46.490,1.14888,1.14905,1.00,1.00
2018.02.09 06:44:47.390,1.14887,1.14905,1.50,1.00
2018.02.09 06:44:50.236,1.14888,1.14905,1.00,1.00
2018.02.09 06:44:51.294,1.14887,1.14905,1.12,1.00
2018.02.09 06:44:51.347,1.14886,1.14903,1.50,1.00
2018.02.09 06:44:51.898,1.14885,1.14903,1.00,1.50
2018.02.09 06:44:52.972,1.14884,1.14901,1.00,1.12
2018.02.09 06:44:53.479,1.14883,1.14901,1.12,1.12
2018.02.09 06:44:56.237,1.14883,1.14899,1.00,1.00
2018.02.09 06:44:56.771,1.14884,1.149,1.00,1.12
2018.02.09 06:45:00.769,1.14885,1.14901,1.00,1.87
2018.02.09 06:45:01.294,1.14885,1.14901,1.00,1.12
2018.02.09 06:45:02.863,1.14884,1.14902,1.00,2.25
2018.02.09 06:45:03.913,1.14884,1.149,1.00,1.00
2018.02.09 06:45:04.472,1.14883,1.149,1.00,2.62
2018.02.09 06:45:04.948,1.14882,1.14898,1.87,1.00
2018.02.09 06:45:08.179,1.14883,1.14899,1.50,1.00
2018.02.09 06:45:09.695,1.14884,1.14901,1.00,2.06
2018.02.09 06:45:18.711,1.14883,1.14899,1.50,1.00
2018.02.09 06:45:19.212,1.14884,1.14899,1.00,1.00
2018.02.09 06:45:25.540,1.14883,1.14899,1.50,1.00
2018.02.09 06:45:26.336,1.14884,1.14899,1.00,1.12
2018.02.09 06:45:26.456,1.14885,1.14902,1.00,2.81
2018.02.09 06:45:27.003,1.14886,1.14902,1.00,1.69
2018.02.09 06:45:27.520,1.14887,1.14903,1.50,1.12
2018.02.09 06:45:29.749,1.14887,1.14903,1.00,3.94
2018.02.09 06:45:30.139,1.14887,1.14903,1.20,2.44
2018.02.09 06:45:30.852,1.14887,1.14903,1.20,1.69
2018.02.09 06:45:31.649,1.14887,1.14903,1.07,1.69
2018.02.09 06:45:32.330,1.14887,1.14903,1.10,1.69
2018.02.09 06:45:33.986,1.14887,1.14903,1.95,1.50
2018.02.09 06:45:34.301,1.14892,1.14909,1.20,1.50
2018.02.09 06:45:35.257,1.14891,1.14909,1.76,1.12
2018.02.09 06:45:36.396,1.14891,1.14909,2.51,1.12
2018.02.09 06:45:36.892,1.14893,1.14911,1.95,3.56
2018.02.09 06:45:36.944,1.14893,1.14911,1.20,3.56
2018.02.09 06:45:37.463,1.14893,1.1491,1.12,1.39
2018.02.09 06:45:45.331,1.14893,1.14911,1.12,4.20
2018.02.09 06:45:45.383,1.14893,1.14909,1.12,1.45
2018.02.09 06:45:45.811,1.14893,1.1491,1.00,1.76
2018.02.09 06:45:46.478,1.14892,1.14908,1.12,1.20
2018.02.09 06:45:47.016,1.14892,1.14909,1.00,1.01
2018.02.09 06:45:47.569,1.14892,1.1491,1.00,3.64
2018.02.09 06:45:48.257,1.14893,1.1491,1.12,2.14
2018.02.09 06:45:49.232,1.14893,1.1491,1.50,2.14
2018.02.09 06:45:49.915,1.14893,1.1491,2.25,2.14
2018.02.09 06:45:50.090,1.14893,1.14909,1.00,1.45
2018.02.09 06:45:50.244,1.14893,1.14908,1.12,1.39
2018.02.09 06:45:50.346,1.14895,1.1491,1.00,1.39
2018.02.09 06:45:50.858,1.14896,1.14913,1.00,1.76
2018.02.09 06:45:51.381,1.14896,1.14913,1.00,1.95
2018.02.09 06:45:51.924,1.14896,1.14913,2.25,1.76
2018.02.09 06:45:53.234,1.14896,1.14913,2.25,1.01
2018.02.09 06:45:56.563,1.14898,1.14914,1.00,1.39
2018.02.09 06:45:58.623,1.14898,1.14914,1.00,1.10
2018.02.09 06:45:59.513,1.14898,1.14915,1.00,2.32
2018.02.09 06:46:00.030,1.14898,1.14915,2.62,1.20
2018.02.09 06:46:00.191,1.14901,1.14917,1.87,2.14
2018.02.09 06:46:00.347,1.14902,1.14917,1.12,1.39
2018.02.09 06:46:00.898,1.14902,1.14917,1.12,1.20
2018.02.09 06:46:01.441,1.14902,1.14917,1.12,1.10
2018.02.09 06:46:02.014,1.14901,1.14917,1.12,1.76
2018.02.09 06:46:02.068,1.149,1.14916,1.12,2.32
2018.02.09 06:46:02.175,1.14898,1.14915,1.12,1.01
2018.02.09 06:46:02.334,1.14898,1.14915,1.00,1.01
2018.02.09 06:46:06.003,1.14898,1.14915,1.00,2.51
2018.02.09 06:46:06.160,1.14895,1.14911,1.12,1.76
2018.02.09 06:46:06.213,1.14894,1.1491,1.12,1.45
2018.02.09 06:46:06.830,1.14894,1.1491,1.00,1.70
2018.02.09 06:46:10.018,1.14894,1.1491,1.00,1.01
2018.02.09 06:46:10.541,1.14893,1.1491,1.00,1.01
2018.02.09 06:46:11.043,1.14894,1.14911,1.00,1.76
2018.02.09 06:46:11.782,1.14894,1.14911,1.00,1.76
2018.02.09 06:46:12.334,1.14894,1.14912,1.12,2.89
2018.02.09 06:46:13.081,1.14895,1.14912,1.00,2.14
2018.02.09 06:46:13.583,1.14895,1.14912,2.25,2.89
2018.02.09 06:46:16.608,1.14895,1.14912,1.12,1.70
2018.02.09 06:46:18.820,1.14895,1.14911,1.87,1.82
2018.02.09 06:46:22.684,1.14896,1.14909,1.00,1.12
2018.02.09 06:46:22.902,1.14897,1.14911,1.00,1.20
2018.02.09 06:46:23.410,1.14895,1.1491,1.00,1.00
2018.02.09 06:46:23.462,1.14893,1.14909,1.87,3.45
2018.02.09 06:46:23.569,1.14892,1.14907,1.12,1.10
2018.02.09 06:46:24.142,1.14892,1.14908,1.00,2.32
2018.02.09 06:46:26.024,1.14892,1.14907,1.00,1.10
2018.02.09 06:46:28.614,1.14892,1.14907,1.50,1.20
2018.02.09 06:46:29.421,1.14892,1.14907,1.50,1.20
2018.02.09 06:46:30.689,1.14892,1.14907,1.50,1.20
2018.02.09 06:46:39.643,1.1489,1.14905,1.50,1.00
2018.02.09 06:46:40.245,1.14894,1.14905,1.22,1.00
2018.02.09 06:46:40.350,1.14897,1.14907,1.72,1.00
2018.02.09 06:46:40.403,1.14897,1.14907,1.72,1.00
2018.02.09 06:46:40.561,1.14898,1.14909,1.72,1.50
2018.02.09 06:46:40.717,1.14898,1.14911,1.72,1.50
2018.02.09 06:46:42.788,1.14898,1.14909,3.60,1.50
2018.02.09 06:46:42.959,1.14898,1.14912,1.97,2.14
2018.02.09 06:46:43.460,1.14899,1.14911,1.72,1.00
2018.02.09 06:46:44.585,1.14899,1.14912,1.72,1.50
2018.02.09 06:46:46.616,1.14899,1.14913,1.72,1.20
2018.02.09 06:46:49.973,1.14899,1.14916,2.47,3.07
2018.02.09 06:46:52.437,1.14899,1.14914,1.72,1.20
2018.02.09 06:46:52.490,1.14899,1.14911,1.72,1.10
2018.02.09 06:46:54.733,1.14899,1.14912,1.72,2.32
2018.02.09 06:46:55.243,1.14898,1.14911,3.60,1.00
2018.02.09 06:46:55.913,1.14899,1.1491,1.72,1.00
2018.02.09 06:46:56.748,1.14899,1.14911,1.72,1.00
2018.02.09 06:46:59.784,1.14899,1.14912,1.97,1.95
2018.02.09 06:47:00.208,1.14899,1.14912,1.72,2.14
2018.02.09 06:47:01.265,1.14899,1.14912,1.72,2.51
2018.02.09 06:47:02.534,1.14899,1.1491,1.72,1.00
2018.02.09 06:47:02.708,1.14899,1.14908,1.72,1.00
2018.02.09 06:47:03.503,1.14898,1.14909,1.72,1.00
2018.02.09 06:47:04.552,1.14899,1.14911,1.72,3.45
2018.02.09 06:47:05.120,1.14899,1.1491,1.72,1.50
2018.02.09 06:47:05.226,1.14899,1.14912,1.72,1.20
2018.02.09 06:47:06.925,1.14899,1.1491,1.72,1.00
2018.02.09 06:47:08.679,1.14899,1.14911,1.72,2.06
2018.02.09 06:47:08.989,1.14898,1.14908,1.97,1.00
2018.02.09 06:47:09.286,1.14898,1.1491,1.97,1.00
2018.02.09 06:47:12.194,1.14899,1.14911,1.72,1.50
2018.02.09 06:47:13.616,1.14899,1.14913,1.72,1.95
2018.02.09 06:47:14.371,1.14899,1.14913,1.72,2.51
2018.02.09 06:47:16.512,1.14899,1.14913,1.72,1.45
2018.02.09 06:47:17.738,1.14899,1.14911,1.72,1.12
2018.02.09 06:47:18.279,1.14899,1.14912,1.72,1.00
2018.02.09 06:47:22.142,1.14899,1.14911,1.72,1.50
2018.02.09 06:47:26.259,1.14899,1.1491,1.72,1.00
2018.02.09 06:47:28.000,1.14899,1.14911,1.72,1.95
2018.02.09 06:47:32.813,1.14899,1.14912,1.97,2.32
2018.02.09 06:47:33.357,1.14899,1.14912,1.72,1.10
2018.02.09 06:47:35.063,1.14899,1.14911,1.72,1.12
2018.02.09 06:47:37.547,1.14899,1.14909,1.72,1.00
2018.02.09 06:47:37.600,1.14899,1.14911,1.72,1.50
2018.02.09 06:47:37.966,1.14899,1.14909,1.72,1.00
2018.02.09 06:47:38.794,1.14898,1.14911,1.72,1.20
2018.02.09 06:47:38.950,1.14899,1.14912,1.72,2.14
2018.02.09 06:47:39.588,1.14899,1.14912,1.72,2.14
2018.02.09 06:47:40.115,1.14899,1.14909,1.72,1.25
2018.02.09 06:47:40.488,1.14899,1.14907,1.72,1.00
2018.02.09 06:47:41.386,1.14898,1.14909,1.97,1.10
2018.02.09 06:47:42.488,1.14898,1.14908,1.50,2.14
2018.02.09 06:47:42.542,1.14896,1.14907,1.00,1.00
2018.02.09 06:47:42.637,1.14892,1.14904,2.25,1.00
2018.02.09 06:47:42.689,1.14889,1.14904,1.00,1.95
2018.02.09 06:47:43.244,1.1489,1.14906,1.00,3.07
2018.02.09 06:47:44.828,1.1489,1.14906,1.12,2.70
2018.02.09 06:47:45.363,1.1489,1.14906,1.12,2.32
2018.02.09 06:47:47.246,1.14889,1.14905,1.12,2.32
2018.02.09 06:47:47.798,1.14888,1.14904,1.00,1.45
2018.02.09 06:47:47.951,1.14889,1.14906,1.12,1.57
2018.02.09 06:47:48.586,1.1489,1.14906,2.25,1.45
2018.02.09 06:47:49.539,1.1489,1.14906,1.12,1.45
2018.02.09 06:47:50.705,1.1489,1.14906,1.50,1.45
2018.02.09 06:47:51.530,1.1489,1.14906,1.50,1.45
2018.02.09 06:47:52.357,1.1489,1.14906,2.25,1.45
2018.02.09 06:47:52.926,1.1489,1.14906,2.25,1.45
2018.02.09 06:47:54.894,1.14893,1.14909,1.00,1.45
2018.02.09 06:47:55.406,1.14893,1.14909,1.00,1.45
2018.02.09 06:47:55.951,1.14892,1.14909,1.87,1.45
2018.02.09 06:47:58.257,1.14892,1.14909,1.87,1.57
2018.02.09 06:47:58.962,1.14892,1.14908,2.25,1.20
2018.02.09 06:48:00.148,1.14891,1.14906,1.50,1.00
2018.02.09 06:48:00.664,1.14891,1.14906,1.12,1.20
2018.02.09 06:48:00.873,1.1489,1.14906,1.12,2.70
2018.02.09 06:48:01.392,1.1489,1.14906,2.25,2.32
2018.02.09 06:48:01.905,1.1489,1.14905,1.12,1.45
2018.02.09 06:48:13.612,1.14888,1.14903,1.12,1.10
2018.02.09 06:48:14.091,1.14888,1.14903,2.25,1.20
2018.02.09 06:48:14.298,1.14888,1.14902,1.12,1.10
2018.02.09 06:48:14.816,1.14888,1.14902,1.00,1.20
2018.02.09 06:48:15.361,1.14886,1.14902,2.25,1.95
2018.02.09 06:48:18.674,1.14885,1.14902,6.19,1.95
2018.02.09 06:48:20.925,1.14885,1.14901,3.75,1.95
2018.02.09 06:48:21.634,1.14885,1.149,2.25,1.20
2018.02.09 06:48:21.916,1.14884,1.14897,2.25,1.00
2018.02.09 06:48:22.019,1.14882,1.14896,1.87,1.00
2018.02.09 06:48:22.123,1.14879,1.14894,3.75,1.00
2018.02.09 06:48:22.626,1.14881,1.14893,1.00,1.10
2018.02.09 06:48:23.129,1.1488,1.14893,1.12,1.00
2018.02.09 06:48:24.645,1.1488,1.14894,1.12,1.20
2018.02.09 06:48:25.224,1.1488,1.14894,1.12,1.20
2018.02.09 06:48:25.552,1.14883,1.14897,1.00,1.45
2018.02.09 06:48:27.786,1.14881,1.14897,1.50,1.45
2018.02.09 06:48:29.566,1.14881,1.14896,1.00,1.95
2018.02.09 06:48:29.618,1.14879,1.14895,1.12,1.95
2018.02.09 06:48:30.102,1.14877,1.14894,2.25,1.45
2018.02.09 06:48:32.403,1.14877,1.14894,2.25,1.45
2018.02.09 06:48:32.938,1.14878,1.14894,1.12,1.45
2018.02.09 06:48:42.363,1.14878,1.14894,1.12,1.95
2018.02.09 06:48:45.599,1.14876,1.14893,1.87,1.45
2018.02.09 06:48:48.464,1.14876,1.14893,1.87,1.95
2018.02.09 06:48:48.809,1.14876,1.14893,1.87,1.95
2018.02.09 06:48:49.234,1.14876,1.14892,1.12,1.45
2018.02.09 06:48:49.811,1.14874,1.1489,1.50,1.20
2018.02.09 06:48:51.111,1.14875,1.14892,1.12,1.45
2018.02.09 06:48:51.316,1.14876,1.14892,1.50,1.45
2018.02.09 06:48:51.827,1.14876,1.14893,1.12,2.51
2018.02.09 06:48:52.355,1.14876,1.14893,2.25,1.70
2018.02.09 06:48:52.889,1.14875,1.14892,2.25,3.07
2018.02.09 06:48:52.994,1.14873,1.14889,1.50,1.00
2018.02.09 06:48:53.518,1.14873,1.14889,1.50,1.45
2018.02.09 06:48:54.126,1.14872,1.14889,2.25,1.95
2018.02.09 06:48:55.554,1.1487,1.14886,1.50,1.45
2018.02.09 06:48:55.608,1.14868,1.14884,1.50,1.20
2018.02.09 06:48:55.715,1.14871,1.14887,1.12,3.00
2018.02.09 06:48:56.252,1.14869,1.14885,1.07,1.00
2018.02.09 06:48:56.791,1.14867,1.14884,2.32,1.00
2018.02.09 06:48:58.184,1.14867,1.14884,2.32,1.00
2018.02.09 06:48:58.937,1.14867,1.14884,2.32,1.00
2018.02.09 06:49:00.924,1.14868,1.14884,2.07,1.50
2018.02.09 06:49:01.183,1.1487,1.14886,2.51,1.00
2018.02.09 06:49:01.698,1.14871,1.14887,1.01,2.25
2018.02.09 06:49:03.122,1.14871,1.14888,2.89,1.12
2018.02.09 06:49:03.655,1.14871,1.14888,3.64,1.25
2018.02.09 06:49:04.242,1.14871,1.14888,2.89,1.25
2018.02.09 06:49:05.439,1.14871,1.14888,3.64,1.25
2018.02.09 06:49:06.330,1.14871,1.14888,3.64,1.00
2018.02.09 06:49:06.891,1.14871,1.14888,3.64,1.00
2018.02.09 06:49:08.451,1.14872,1.14888,1.57,1.00
2018.02.09 06:49:09.265,1.14871,1.14888,3.64,1.00
2018.02.09 06:49:11.702,1.14871,1.14888,3.64,1.12
2018.02.09 06:49:12.317,1.1487,1.14885,5.14,1.00
2018.02.09 06:49:12.369,1.1487,1.14885,1.20,1.12
2018.02.09 06:49:12.642,1.14869,1.14885,1.50,1.45
2018.02.09 06:49:12.800,1.14869,1.14886,3.26,1.50
2018.02.09 06:49:13.544,1.14869,1.14885,3.64,1.00
2018.02.09 06:49:13.880,1.1487,1.14887,1.20,2.81
2018.02.09 06:49:14.429,1.14871,1.14888,3.07,2.62
2018.02.09 06:49:15.833,1.1487,1.14886,1.87,1.10
2018.02.09 06:49:16.377,1.1487,1.14887,1.57,2.06
2018.02.09 06:49:17.330,1.1487,1.14887,2.70,1.69
2018.02.09 06:49:17.988,1.1487,1.14887,2.70,1.69
2018.02.09 06:49:23.909,1.14871,1.14887,2.70,1.25
2018.02.09 06:49:24.792,1.14873,1.14889,1.00,4.20
2018.02.09 06:49:25.126,1.14874,1.14889,1.57,1.25
2018.02.09 06:49:25.230,1.14874,1.14889,2.70,1.00
2018.02.09 06:49:25.759,1.14874,1.14889,2.70,1.00
2018.02.09 06:49:26.270,1.14874,1.14889,1.57,1.87
2018.02.09 06:49:27.951,1.14875,1.14889,1.07,1.50
2018.02.09 06:49:30.274,1.14874,1.14888,1.20,1.00
2018.02.09 06:49:31.648,1.14874,1.14887,1.10,1.00
2018.02.09 06:49:34.572,1.14873,1.14887,2.32,1.00
2018.02.09 06:49:35.156,1.14873,1.14887,1.57,1.00
2018.02.09 06:49:42.376,1.14873,1.14886,1.95,1.00
2018.02.09 06:49:42.915,1.14873,1.14888,1.95,1.00
2018.02.09 06:49:43.427,1.14873,1.14888,1.95,1.00
2018.02.09 06:49:43.939,1.14873,1.14888,2.32,1.00
2018.02.09 06:49:48.159,1.14873,1.14889,2.70,1.69
2018.02.09 06:49:48.773,1.14874,1.14888,2.32,1.00
2018.02.09 06:49:49.428,1.14874,1.14888,1.20,1.00
2018.02.09 06:49:51.264,1.14874,1.14888,1.20,1.00
2018.02.09 06:49:51.317,1.14873,1.14885,1.95,1.00
2018.02.09 06:49:51.900,1.14873,1.14885,1.57,1.00
2018.02.09 06:49:52.437,1.14872,1.14885,5.32,1.00
2018.02.09 06:49:53.266,1.14872,1.14885,3.64,1.00
2018.02.09 06:49:56.814,1.14872,1.14886,2.32,1.00
2018.02.09 06:49:57.340,1.14872,1.14886,1.57,1.00
2018.02.09 06:50:01.085,1.14871,1.14885,1.95,2.25
2018.02.09 06:50:01.347,1.14871,1.14885,1.95,1.00
2018.02.09 06:50:02.065,1.14871,1.14884,1.87,1.00
2018.02.09 06:50:02.116,1.14868,1.14882,2.32,1.00
2018.02.09 06:50:02.625,1.14868,1.14881,1.00,1.00
2018.02.09 06:50:03.165,1.14866,1.1488,2.32,1.00
2018.02.09 06:50:03.724,1.14865,1.14879,2.32,1.00
2018.02.09 06:50:06.036,1.14864,1.14879,2.70,1.12
2018.02.09 06:50:07.484,1.14864,1.14879,1.57,1.12
2018.02.09 06:50:07.993,1.14864,1.14879,2.32,1.12
2018.02.09 06:50:08.563,1.14865,1.1488,1.57,1.37
2018.02.09 06:50:09.108,1.14866,1.1488,1.57,1.12
2018.02.09 06:50:09.853,1.14865,1.14879,1.20,1.00
2018.02.09 06:50:10.434,1.14864,1.14878,1.12,1.00
2018.02.09 06:50:10.540,1.14864,1.14876,1.12,1.12
2018.02.09 06:50:10.785,1.14862,1.14876,1.20,1.87
2018.02.09 06:50:11.326,1.14861,1.14875,2.51,1.00
2018.02.09 06:50:11.875,1.14861,1.14875,2.44,1.37
2018.02.09 06:50:12.394,1.14862,1.14876,2.25,1.50
2018.02.09 06:50:12.869,1.14863,1.14876,1.12,1.00
2018.02.09 06:50:13.468,1.14862,1.14878,2.32,2.62
2018.02.09 06:50:14.008,1.14862,1.14877,1.57,3.19
2018.02.09 06:50:15.146,1.14861,1.14876,1.20,1.50
2018.02.09 06:50:15.686,1.14859,1.14874,2.51,1.00
2018.02.09 06:50:16.045,1.14863,1.14876,1.12,1.50
2018.02.09 06:50:16.352,1.14864,1.14878,3.07,1.50
2018.02.09 06:50:17.849,1.14864,1.14878,1.00,1.37
2018.02.09 06:50:18.386,1.14862,1.14877,1.12,2.44
2018.02.09 06:50:20.343,1.1486,1.14874,1.75,2.00
2018.02.09 06:50:20.398,1.14859,1.14872,1.50,1.12
2018.02.09 06:50:20.452,1.14858,1.14873,1.95,2.25
2018.02.09 06:50:20.505,1.14859,1.14872,1.00,1.75
2018.02.09 06:50:20.775,1.14856,1.14871,1.57,1.50
2018.02.09 06:50:20.980,1.14855,1.14869,1.75,1.75
2018.02.09 06:50:21.495,1.14855,1.14869,1.57,3.00
2018.02.09 06:50:22.149,1.14856,1.14869,1.12,1.12
2018.02.09 06:50:23.136,1.14855,1.14871,1.69,2.62
2018.02.09 06:50:23.676,1.14856,1.14871,1.50,1.87
2018.02.09 06:50:25.143,1.14856,1.14872,1.50,2.06
2018.02.09 06:50:27.367,1.14856,1.14872,2.51,1.00
2018.02.09 06:50:30.647,1.14856,1.14871,2.00,1.00
2018.02.09 06:50:33.247,1.14856,1.1487,1.50,1.00
2018.02.09 06:50:33.761,1.14855,1.14869,1.50,1.25
2018.02.09 06:50:33.865,1.14853,1.14869,2.25,2.32
2018.02.09 06:50:33.918,1.14852,1.14867,2.06,2.81
2018.02.09 06:50:34.077,1.1485,1.14865,1.12,1.50
2018.02.09 06:50:34.434,1.14851,1.14866,1.50,1.00
2018.02.09 06:50:34.946,1.14852,1.14868,1.50,3.19
2018.02.09 06:50:35.900,1.14852,1.14866,1.50,1.00
2018.02.09 06:50:36.109,1.14849,1.14866,4.20,3.00
2018.02.09 06:50:36.645,1.1485,1.14865,1.57,1.50
2018.02.09 06:50:37.209,1.14849,1.14865,1.57,2.62
2018.02.09 06:50:40.406,1.14849,1.14865,1.50,2.25
2018.02.09 06:50:40.947,1.14849,1.14865,2.44,1.69
2018.02.09 06:50:41.487,1.14849,1.14865,1.76,1.50
2018.02.09 06:50:42.582,1.14851,1.14865,1.00,1.69
2018.02.09 06:50:44.057,1.1485,1.14866,2.32,1.50
2018.02.09 06:50:44.723,1.1485,1.14865,2.32,1.00
2018.02.09 06:50:45.409,1.1485,1.14865,2.32,1.00
2018.02.09 06:50:45.928,1.1485,1.14866,2.32,1.00
2018.02.09 06:50:47.227,1.14851,1.14865,1.12,1.00
2018.02.09 06:50:50.065,1.14851,1.14865,3.19,1.00
2018.02.09 06:50:51.389,1.14851,1.14865,1.39,1.00
2018.02.09 06:50:51.695,1.14849,1.14863,1.50,1.25
2018.02.09 06:50:51.852,1.1485,1.14865,2.32,1.25
2018.02.09 06:50:55.636,1.1485,1.14866,2.32,1.00
2018.02.09 06:50:55.793,1.14853,1.14868,1.00,1.00
2018.02.09 06:50:56.369,1.14853,1.14868,1.07,1.00
2018.02.09 06:50:58.217,1.14853,1.14868,1.00,1.00
2018.02.09 06:50:58.898,1.14852,1.14868,1.57,1.00
2018.02.09 06:50:59.210,1.14855,1.14872,1.76,1.00
2018.02.09 06:50:59.545,1.1486,1.14874,1.00,1.00
2018.02.09 06:51:00.061,1.1486,1.14875,1.00,1.00
2018.02.09 06:51:00.384,1.14857,1.14873,1.20,1.69
2018.02.09 06:51:03.299,1.14857,1.14873,1.10,1.50
2018.02.09 06:51:04.842,1.14857,1.14872,1.10,1.00
2018.02.09 06:51:05.661,1.14858,1.14872,1.00,1.00
2018.02.09 06:51:06.208,1.14858,1.14873,1.10,1.00
2018.02.09 06:51:07.576,1.14857,1.14873,1.10,1.00
2018.02.09 06:51:09.728,1.14857,1.14874,1.10,1.87
2018.02.09 06:51:10.173,1.14857,1.14872,1.00,1.00
2018.02.09 06:51:10.721,1.14856,1.14871,1.10,1.50
2018.02.09 06:51:12.076,1.14857,1.14873,1.10,2.25
2018.02.09 06:51:13.550,1.14857,1.14872,1.10,1.00
2018.02.09 06:51:14.077,1.14857,1.14873,1.57,1.50
2018.02.09 06:51:14.893,1.14857,1.14872,1.10,1.00
2018.02.09 06:51:15.859,1.14857,1.14871,1.10,1.00
2018.02.09 06:51:16.014,1.14857,1.14873,1.10,2.25
2018.02.09 06:51:16.654,1.14858,1.14874,1.50,2.25
2018.02.09 06:51:18.756,1.14859,1.14874,1.00,1.00
2018.02.09 06:51:19.015,1.1486,1.14876,1.50,1.87
2018.02.09 06:51:19.223,1.14862,1.14876,1.00,1.00
2018.02.09 06:51:19.759,1.14861,1.14876,1.10,1.00
2018.02.09 06:51:20.569,1.14861,1.14877,1.10,1.00
2018.02.09 06:51:21.090,1.14862,1.14877,1.00,1.00
2018.02.09 06:51:22.102,1.14861,1.14877,1.10,1.00
2018.02.09 06:51:23.440,1.14861,1.14877,1.00,1.69
2018.02.09 06:51:24.042,1.14861,1.14877,1.00,1.69
2018.02.09 06:51:24.418,1.14861,1.14877,1.00,1.69
2018.02.09 06:51:24.470,1.14861,1.14877,1.00,1.69
2018.02.09 06:51:24.974,1.14861,1.14877,1.00,1.69
2018.02.09 06:51:25.557,1.14861,1.14877,1.00,1.69
2018.02.09 06:51:25.610,1.14861,1.14875,1.00,1.00
2018.02.09 06:51:26.129,1.14862,1.14875,1.00,1.00
2018.02.09 06:51:26.892,1.14861,1.14876,1.00,1.00
2018.02.09 06:51:28.443,1.1486,1.14875,1.10,1.00
2018.02.09 06:51:28.702,1.14861,1.14877,1.00,1.00
2018.02.09 06:51:29.205,1.14861,1.14876,1.00,1.00
2018.02.09 06:51:30.165,1.14861,1.14877,1.00,1.00
2018.02.09 06:51:30.794,1.14862,1.14878,1.00,1.57
2018.02.09 06:51:31.412,1.14862,1.14877,1.00,1.00
2018.02.09 06:51:32.368,1.14861,1.14877,1.10,1.00
2018.02.09 06:51:33.362,1.14861,1.14878,1.20,1.12
2018.02.09 06:51:33.874,1.14862,1.14879,1.10,1.87
2018.02.09 06:51:33.980,1.14864,1.1488,1.00,2.25
2018.02.09 06:51:34.034,1.14864,1.14881,1.50,2.32
2018.02.09 06:51:36.496,1.14865,1.14881,1.00,1.00
2018.02.09 06:51:37.133,1.14865,1.14882,1.10,1.50
2018.02.09 06:51:37.666,1.14865,1.14882,1.57,1.12
2018.02.09 06:51:38.199,1.14865,1.14882,1.57,1.12
2018.02.09 06:51:38.865,1.14866,1.14883,1.00,2.14
2018.02.09 06:51:39.977,1.14866,1.14883,1.10,1.12
2018.02.09 06:51:41.135,1.14866,1.14883,1.20,2.06
2018.02.09 06:51:43.516,1.14865,1.14881,1.07,1.62
2018.02.09 06:51:50.408,1.14865,1.14881,1.00,2.06
2018.02.09 06:52:00.299,1.14866,1.14882,1.00,1.95
2018.02.09 06:52:00.828,1.14866,1.14882,3.19,1.10
2018.02.09 06:52:02.086,1.14868,1.14882,2.62,1.00
2018.02.09 06:52:03.430,1.14867,1.1488,1.00,1.25
2018.02.09 06:52:03.555,1.14864,1.14881,1.95,1.12
