2018.02.14 14:14:55.954,1.15266,1.15278,1.00,1.50
2018.02.14 14:14:56.432,1.15268,1.1528,1.00,1.47
2018.02.14 14:14:56.829,1.15265,1.15275,1.95,1.00
2018.02.14 14:14:57.349,1.15266,1.15276,1.00,1.00
2018.02.14 14:14:58.002,1.15265,1.15276,1.00,1.00
2018.02.14 14:14:58.161,1.15267,1.15279,1.00,1.39
2018.02.14 14:14:58.510,1.15265,1.15277,2.25,1.00
2018.02.14 14:14:59.021,1.15264,1.15279,4.01,3.38
2018.02.14 14:14:59.360,1.15263,1.15275,1.00,1.12
2018.02.14 14:15:00.097,1.15263,1.15277,2.44,2.14
2018.02.14 14:15:00.644,1.15263,1.15277,1.00,1.37
2018.02.14 14:15:01.193,1.15261,1.15275,3.26,1.37
2018.02.14 14:15:01.679,1.15262,1.1527,1.31,1.00
2018.02.14 14:15:01.783,1.1526,1.15272,2.06,1.19
2018.02.14 14:15:01.836,1.15259,1.15273,1.76,1.12
2018.02.14 14:15:02.025,1.1526,1.15271,1.44,1.87
2018.02.14 14:15:02.131,1.15257,1.15268,1.00,1.12
2018.02.14 14:15:02.245,1.15256,1.15266,1.20,1.00
2018.02.14 14:15:02.504,1.15254,1.15269,3.26,1.37
2018.02.14 14:15:03.036,1.15255,1.15269,1.00,2.33
2018.02.14 14:15:03.523,1.15258,1.15272,1.87,1.07
2018.02.14 14:15:03.576,1.15259,1.15273,2.06,1.10
2018.02.14 14:15:03.832,1.15262,1.15276,1.87,2.89
2018.02.14 14:15:04.171,1.15262,1.15275,5.14,1.00
2018.02.14 14:15:04.719,1.15262,1.15277,6.64,1.88
2018.02.14 14:15:05.259,1.15262,1.15277,2.14,3.19
2018.02.14 14:15:05.560,1.15264,1.15279,2.00,2.89
2018.02.14 14:15:06.111,1.15265,1.15279,1.25,2.25
2018.02.14 14:15:06.532,1.15264,1.15276,1.12,1.12
2018.02.14 14:15:06.742,1.1526,1.15273,1.76,1.12
2018.02.14 14:15:06.940,1.1526,1.15271,1.76,1.00
2018.02.14 14:15:06.992,1.1526,1.15273,2.70,1.00
2018.02.14 14:15:07.534,1.15263,1.15276,1.00,1.47
2018.02.14 14:15:07.851,1.15263,1.15278,3.19,2.14
2018.02.14 14:15:08.385,1.15264,1.15278,1.00,2.06
2018.02.14 14:15:08.962,1.15263,1.15276,2.25,1.00
2018.02.14 14:15:09.102,1.15264,1.15278,1.69,1.39
2018.02.14 14:15:09.714,1.15264,1.15277,1.31,1.87
2018.02.14 14:15:10.234,1.15265,1.15279,1.00,3.00
2018.02.14 14:15:10.879,1.15265,1.15279,1.95,1.63
2018.02.14 14:15:10.933,1.15268,1.15281,1.25,1.39
2018.02.14 14:15:11.037,1.15269,1.15282,1.50,1.12
2018.02.14 14:15:11.297,1.1527,1.15285,2.25,1.95
2018.02.14 14:15:11.634,1.15268,1.1528,4.39,1.00
2018.02.14 14:15:11.737,1.15267,1.15279,1.39,1.00
2018.02.14 14:15:12.119,1.15266,1.15276,1.10,1.00
2018.02.14 14:15:12.222,1.15262,1.15275,3.64,1.00
2018.02.14 14:15:12.349,1.15262,1.15273,1.25,1.00
2018.02.14 14:15:12.657,1.15259,1.15271,1.69,1.00
2018.02.14 14:15:13.358,1.15259,1.1527,1.00,1.00
2018.02.14 14:15:13.965,1.15258,1.1527,4.01,1.00
2018.02.14 14:15:14.175,1.15259,1.15272,1.19,1.12
2018.02.14 14:15:14.486,1.15262,1.15274,1.31,1.00
2018.02.14 14:15:15.017,1.15263,1.15275,1.00,1.00
2018.02.14 14:15:15.614,1.15262,1.15275,1.25,1.12
2018.02.14 14:15:16.139,1.15261,1.15274,1.57,1.12
2018.02.14 14:15:16.683,1.15261,1.15275,3.19,1.20
2018.02.14 14:15:17.393,1.15262,1.15276,2.44,2.70
2018.02.14 14:15:17.936,1.15262,1.15277,4.95,2.14
2018.02.14 14:15:18.464,1.15262,1.15276,2.51,2.62
2018.02.14 14:15:19.009,1.15264,1.15277,2.06,1.39
2018.02.14 14:15:19.517,1.15263,1.15277,3.26,2.81
2018.02.14 14:15:21.342,1.15264,1.15277,2.44,1.12
2018.02.14 14:15:21.549,1.15267,1.15282,2.51,1.76
2018.02.14 14:15:21.601,1.15267,1.15282,2.51,1.10
2018.02.14 14:15:21.703,1.15267,1.1528,1.39,1.69
2018.02.14 14:15:21.755,1.15265,1.1528,2.89,1.69
2018.02.14 14:15:22.202,1.15265,1.15278,2.33,1.19
2018.02.14 14:15:22.307,1.15265,1.1528,2.51,1.00
2018.02.14 14:15:23.419,1.15265,1.15279,2.51,1.37
2018.02.14 14:15:23.932,1.15265,1.15279,1.63,1.95
2018.02.14 14:15:24.274,1.15268,1.15282,1.50,1.47
2018.02.14 14:15:24.325,1.15267,1.1528,1.39,1.69
2018.02.14 14:15:24.860,1.15266,1.1528,1.95,3.11
2018.02.14 14:15:24.912,1.15266,1.1528,3.08,1.37
2018.02.14 14:15:25.447,1.15267,1.15281,1.76,1.37
2018.02.14 14:15:25.853,1.15267,1.15281,1.10,2.17
2018.02.14 14:15:28.025,1.15264,1.15278,2.89,1.50
2018.02.14 14:15:28.333,1.15263,1.15277,2.14,3.30
2018.02.14 14:15:28.867,1.15263,1.15277,2.25,3.38
2018.02.14 14:15:30.309,1.15263,1.15277,2.44,2.81
2018.02.14 14:15:31.410,1.15263,1.15277,2.44,3.00
2018.02.14 14:15:32.592,1.15263,1.15272,1.44,1.00
2018.02.14 14:15:32.644,1.15261,1.15274,1.20,2.25
2018.02.14 14:15:33.246,1.15261,1.15274,1.00,1.50
2018.02.14 14:15:33.929,1.15261,1.15274,1.44,1.63
2018.02.14 14:15:34.428,1.1526,1.15274,2.06,2.81
2018.02.14 14:15:34.968,1.1526,1.15274,1.50,1.50
2018.02.14 14:15:35.319,1.15263,1.15276,1.50,1.31
2018.02.14 14:15:35.632,1.15263,1.15278,3.26,1.81
2018.02.14 14:15:35.789,1.15265,1.1528,4.13,2.70
2018.02.14 14:15:35.972,1.1527,1.15284,3.56,1.20
2018.02.14 14:15:36.026,1.15271,1.15285,1.31,2.70
2018.02.14 14:15:36.339,1.15269,1.15282,3.64,1.25
2018.02.14 14:15:36.883,1.15269,1.15284,3.56,2.33
2018.02.14 14:15:37.774,1.15271,1.15285,2.62,2.51
2018.02.14 14:15:38.086,1.15273,1.15288,1.37,2.62
2018.02.14 14:15:38.443,1.15271,1.15286,2.70,1.50
2018.02.14 14:15:38.758,1.1527,1.15282,2.33,1.25
2018.02.14 14:15:38.863,1.1527,1.15284,1.81,1.00
2018.02.14 14:15:42.496,1.1527,1.15284,1.50,1.50
2018.02.14 14:15:46.259,1.1527,1.15285,3.83,2.63
2018.02.14 14:15:47.257,1.1527,1.15284,2.33,1.63
2018.02.14 14:15:49.155,1.15269,1.15283,1.29,2.06
2018.02.14 14:15:49.669,1.1527,1.15284,2.51,1.37
2018.02.14 14:15:50.241,1.15271,1.15284,1.00,1.61
2018.02.14 14:15:50.519,1.15271,1.15282,1.00,1.37
2018.02.14 14:15:50.570,1.15267,1.1528,1.20,1.61
2018.02.14 14:15:51.395,1.15269,1.15281,1.00,1.80
2018.02.14 14:15:51.447,1.15267,1.15281,1.57,2.55
2018.02.14 14:15:51.911,1.15264,1.15279,4.39,3.75
2018.02.14 14:15:52.459,1.15264,1.15278,5.14,1.12
2018.02.14 14:15:52.794,1.15264,1.15278,2.89,2.06
2018.02.14 14:15:53.308,1.15264,1.15278,3.83,1.00
2018.02.14 14:15:53.411,1.15263,1.15277,1.39,1.81
2018.02.14 14:15:53.776,1.15266,1.15279,1.25,1.37
2018.02.14 14:15:53.983,1.15269,1.15284,2.85,2.89
2018.02.14 14:15:54.037,1.15272,1.15284,1.00,2.33
2018.02.14 14:15:54.559,1.15273,1.15285,1.00,1.62
2018.02.14 14:15:55.681,1.15274,1.15285,1.00,1.62
2018.02.14 14:15:56.180,1.15273,1.15287,2.25,2.33
2018.02.14 14:15:56.662,1.15274,1.15288,1.50,1.47
2018.02.14 14:15:56.869,1.15276,1.1529,2.62,1.37
2018.02.14 14:15:57.495,1.15275,1.15289,2.25,1.50
2018.02.14 14:15:58.121,1.15275,1.1529,1.87,1.76
2018.02.14 14:15:58.653,1.15275,1.15288,1.31,1.15
2018.02.14 14:15:59.172,1.15277,1.15288,1.00,1.00
2018.02.14 14:15:59.445,1.15283,1.15296,1.00,1.25
2018.02.14 14:15:59.549,1.15282,1.15294,2.06,1.00
2018.02.14 14:15:59.601,1.15283,1.15296,1.00,1.00
2018.02.14 14:16:00.134,1.15281,1.15296,1.58,2.36
2018.02.14 14:16:00.660,1.15282,1.15297,1.87,1.66
2018.02.14 14:16:01.211,1.15287,1.15298,1.00,1.00
2018.02.14 14:16:01.468,1.15282,1.15296,2.70,1.00
2018.02.14 14:16:01.789,1.15285,1.15298,1.00,2.14
2018.02.14 14:16:02.095,1.15282,1.15295,2.06,1.12
2018.02.14 14:16:02.432,1.15283,1.15298,1.87,2.14
2018.02.14 14:16:02.694,1.15286,1.153,2.81,1.57
2018.02.14 14:16:03.272,1.15287,1.153,3.00,1.00
2018.02.14 14:16:03.586,1.15285,1.153,3.37,1.57
2018.02.14 14:16:04.087,1.15287,1.15301,1.31,1.76
2018.02.14 14:16:04.602,1.15288,1.15302,1.12,2.81
2018.02.14 14:16:05.249,1.15287,1.15301,1.63,1.44
2018.02.14 14:16:05.774,1.15286,1.15301,4.20,2.74
2018.02.14 14:16:06.640,1.15286,1.15299,1.25,1.62
2018.02.14 14:16:06.692,1.15286,1.15301,2.06,2.51
2018.02.14 14:16:06.794,1.15286,1.153,2.44,2.62
2018.02.14 14:16:07.050,1.15284,1.15299,2.33,3.00
2018.02.14 14:16:07.563,1.15284,1.15299,2.70,1.62
2018.02.14 14:16:08.348,1.15286,1.153,1.87,1.00
2018.02.14 14:16:09.977,1.15286,1.153,2.06,2.25
2018.02.14 14:16:11.494,1.15287,1.153,1.00,1.50
2018.02.14 14:16:12.430,1.15286,1.153,1.20,1.50
2018.02.14 14:16:12.982,1.15285,1.153,2.70,2.44
2018.02.14 14:16:13.596,1.15285,1.153,4.39,1.50
2018.02.14 14:16:14.207,1.15286,1.153,3.64,1.00
2018.02.14 14:16:16.059,1.15288,1.15301,1.00,1.81
2018.02.14 14:16:17.613,1.15288,1.15302,1.20,1.88
2018.02.14 14:16:18.179,1.1529,1.15302,1.00,1.81
2018.02.14 14:16:18.334,1.15287,1.15301,1.95,1.50
2018.02.14 14:16:18.439,1.15286,1.153,2.51,2.25
2018.02.14 14:16:18.545,1.15285,1.15299,2.33,1.50
2018.02.14 14:16:19.980,1.15287,1.15299,1.00,1.50
2018.02.14 14:16:20.488,1.15287,1.153,1.00,1.63
2018.02.14 14:16:21.335,1.15288,1.153,1.00,1.63
2018.02.14 14:16:21.863,1.15289,1.153,1.00,1.37
2018.02.14 14:16:22.070,1.15289,1.15302,1.00,1.81
2018.02.14 14:16:22.837,1.15288,1.15301,1.57,1.50
2018.02.14 14:16:24.482,1.15287,1.15301,2.14,1.50
2018.02.14 14:16:24.870,1.15284,1.15296,1.20,1.31
2018.02.14 14:16:24.974,1.15284,1.15295,1.45,1.00
2018.02.14 14:16:25.517,1.15285,1.15297,1.12,1.62
2018.02.14 14:16:25.964,1.15283,1.15296,1.20,1.37
2018.02.14 14:16:27.137,1.15284,1.15296,1.00,1.37
2018.02.14 14:16:28.093,1.15285,1.15296,1.00,1.37
2018.02.14 14:16:28.402,1.15285,1.15299,1.12,1.37
2018.02.14 14:16:28.455,1.15287,1.15301,1.12,1.95
2018.02.14 14:16:28.767,1.15295,1.15308,1.37,1.25
2018.02.14 14:16:29.071,1.15294,1.15307,1.08,1.37
2018.02.14 14:16:29.334,1.15293,1.15306,1.10,1.50
2018.02.14 14:16:29.922,1.15291,1.15305,1.32,1.61
2018.02.14 14:16:30.232,1.15293,1.15307,1.87,1.69
2018.02.14 14:16:30.858,1.15293,1.15307,3.64,1.37
2018.02.14 14:16:31.574,1.15296,1.1531,1.12,1.37
2018.02.14 14:16:31.627,1.15298,1.15311,1.00,1.47
2018.02.14 14:16:31.785,1.153,1.15315,2.70,1.69
2018.02.14 14:16:31.955,1.15304,1.15317,1.76,1.12
2018.02.14 14:16:32.271,1.15301,1.15315,2.70,1.50
2018.02.14 14:16:32.805,1.15303,1.15316,1.00,1.50
2018.02.14 14:16:33.274,1.15303,1.15312,2.32,1.00
2018.02.14 14:16:33.472,1.15302,1.15316,1.39,1.80
2018.02.14 14:16:34.075,1.15302,1.15315,2.33,1.42
2018.02.14 14:16:34.128,1.153,1.15314,2.51,1.42
2018.02.14 14:16:34.180,1.153,1.15312,1.39,1.12
2018.02.14 14:16:34.687,1.15301,1.15314,1.80,1.37
2018.02.14 14:16:35.040,1.15302,1.15316,1.80,1.50
2018.02.14 14:16:35.994,1.15303,1.15317,2.36,1.62
2018.02.14 14:16:36.635,1.15302,1.15315,1.76,1.37
2018.02.14 14:16:36.692,1.15302,1.15316,1.95,1.50
2018.02.14 14:16:38.085,1.15301,1.15315,2.51,1.69
2018.02.14 14:16:39.211,1.15302,1.15316,1.10,1.50
2018.02.14 14:16:39.751,1.15301,1.15315,1.20,1.50
2018.02.14 14:16:40.305,1.15302,1.15316,1.80,1.81
2018.02.14 14:16:42.900,1.15303,1.15316,1.32,1.63
2018.02.14 14:16:43.404,1.15303,1.15317,2.74,1.81
2018.02.14 14:16:46.497,1.15303,1.15317,3.30,1.63
2018.02.14 14:16:47.270,1.15303,1.15317,3.67,1.63
2018.02.14 14:16:47.790,1.15304,1.15316,1.10,1.37
2018.02.14 14:16:48.628,1.15304,1.15317,2.36,1.37
2018.02.14 14:16:49.191,1.15304,1.15318,2.74,2.25
2018.02.14 14:16:49.736,1.15306,1.15319,1.10,1.63
2018.02.14 14:16:51.578,1.15307,1.15319,1.16,1.50
2018.02.14 14:16:52.092,1.15308,1.15321,1.50,1.87
2018.02.14 14:16:52.144,1.15309,1.15323,1.12,2.89
2018.02.14 14:16:52.299,1.15311,1.15327,3.49,1.57
2018.02.14 14:16:52.823,1.15313,1.15327,1.80,1.25
2018.02.14 14:16:53.347,1.15313,1.15327,2.17,1.25
2018.02.14 14:16:53.754,1.15312,1.15325,1.57,2.63
2018.02.14 14:16:53.808,1.1531,1.15323,1.00,1.13
2018.02.14 14:16:54.499,1.15311,1.15325,1.50,1.37
2018.02.14 14:16:55.502,1.1531,1.1532,1.45,1.19
2018.02.14 14:16:55.639,1.15307,1.1532,1.76,1.31
2018.02.14 14:16:55.690,1.1531,1.15321,1.00,1.37
2018.02.14 14:16:55.741,1.1531,1.15323,1.25,1.57
2018.02.14 14:16:55.896,1.15307,1.15321,1.26,1.12
2018.02.14 14:16:56.155,1.15306,1.15319,1.57,1.37
2018.02.14 14:16:56.864,1.15307,1.15321,2.33,1.63
2018.02.14 14:16:56.918,1.15307,1.15319,1.10,1.37
2018.02.14 14:16:57.461,1.15305,1.15319,2.70,1.37
2018.02.14 14:16:59.096,1.15306,1.15319,1.80,1.37
2018.02.14 14:16:59.258,1.15307,1.15321,1.20,1.69
2018.02.14 14:16:59.770,1.15307,1.15321,2.18,1.50
2018.02.14 14:17:00.144,1.1531,1.15321,1.00,1.37
2018.02.14 14:17:00.694,1.15307,1.15321,1.80,2.06
2018.02.14 14:17:00.748,1.15306,1.15316,1.95,1.00
2018.02.14 14:17:00.801,1.15305,1.15315,2.33,1.25
2018.02.14 14:17:00.854,1.15306,1.15319,1.10,2.25
2018.02.14 14:17:00.908,1.15304,1.15317,2.14,1.63
2018.02.14 14:17:01.483,1.15303,1.15317,2.89,2.06
2018.02.14 14:17:04.206,1.15306,1.15317,1.00,1.63
2018.02.14 14:17:05.038,1.15306,1.15318,1.00,1.63
2018.02.14 14:17:05.247,1.15307,1.1532,1.10,1.37
2018.02.14 14:17:05.756,1.15308,1.1532,1.00,1.37
2018.02.14 14:17:06.862,1.15307,1.15319,1.01,1.37
2018.02.14 14:17:07.372,1.15305,1.15319,3.49,1.63
2018.02.14 14:17:08.252,1.15307,1.15319,1.00,1.63
2018.02.14 14:17:12.069,1.15309,1.1532,1.00,1.63
2018.02.14 14:17:12.679,1.15309,1.15321,1.25,1.63
2018.02.14 14:17:14.604,1.15309,1.15318,1.00,1.00
2018.02.14 14:17:14.780,1.15307,1.15318,1.00,1.50
2018.02.14 14:17:15.734,1.15304,1.15318,3.64,2.81
2018.02.14 14:17:16.252,1.15306,1.15318,1.31,1.00
2018.02.14 14:17:17.045,1.15306,1.15318,1.00,1.00
2018.02.14 14:17:17.097,1.15305,1.15317,1.76,2.25
2018.02.14 14:17:17.635,1.15306,1.15315,1.00,1.63
2018.02.14 14:17:18.044,1.15304,1.15315,1.00,2.25
2018.02.14 14:17:18.556,1.15304,1.15314,1.00,1.37
2018.02.14 14:17:18.820,1.15301,1.15314,1.39,1.37
2018.02.14 14:17:18.976,1.15301,1.15312,1.13,1.37
2018.02.14 14:17:19.503,1.15301,1.15313,1.13,1.37
2018.02.14 14:17:20.159,1.15301,1.15315,1.39,1.37
2018.02.14 14:17:20.211,1.15303,1.15314,1.00,1.31
2018.02.14 14:17:20.318,1.15303,1.15317,1.12,1.58
2018.02.14 14:17:20.423,1.15305,1.15317,1.00,1.63
2018.02.14 14:17:20.937,1.15304,1.15317,1.25,1.63
2018.02.14 14:17:23.468,1.15303,1.15316,1.12,1.37
2018.02.14 14:17:26.065,1.15304,1.15318,2.44,1.69
2018.02.14 14:17:26.118,1.15306,1.15318,1.00,1.69
2018.02.14 14:17:26.354,1.15309,1.15323,2.44,1.63
2018.02.14 14:17:27.096,1.15311,1.15323,1.00,1.37
2018.02.14 14:17:28.416,1.1531,1.15321,1.25,1.00
2018.02.14 14:17:30.707,1.1531,1.15323,1.13,1.69
2018.02.14 14:17:31.401,1.1531,1.15323,1.63,1.37
2018.02.14 14:17:32.999,1.15309,1.15323,1.69,2.25
2018.02.14 14:17:34.473,1.15309,1.15321,2.25,1.00
2018.02.14 14:17:35.035,1.15308,1.15322,2.06,3.19
2018.02.14 14:17:37.685,1.1531,1.15323,1.12,1.10
2018.02.14 14:17:37.807,1.15312,1.15326,1.38,4.20
2018.02.14 14:17:38.320,1.15311,1.15324,1.31,1.63
2018.02.14 14:17:38.372,1.15311,1.15324,1.25,1.63
2018.02.14 14:17:39.058,1.1531,1.15323,2.25,1.37
2018.02.14 14:17:39.651,1.15309,1.15323,3.94,1.69
2018.02.14 14:17:40.166,1.1531,1.15323,3.37,1.37
2018.02.14 14:17:41.437,1.15311,1.15324,1.25,1.69
2018.02.14 14:17:42.042,1.15312,1.15324,1.00,1.69
2018.02.14 14:17:44.745,1.1531,1.15324,3.64,1.63
2018.02.14 14:17:45.317,1.15312,1.15324,1.00,1.50
2018.02.14 14:17:46.440,1.1531,1.15324,2.06,3.56
2018.02.14 14:17:46.981,1.1531,1.15323,1.25,2.25
2018.02.14 14:17:47.868,1.15309,1.15323,1.69,2.62
2018.02.14 14:17:48.408,1.15308,1.15322,3.45,1.50
2018.02.14 14:17:48.928,1.15308,1.15322,1.39,2.25
2018.02.14 14:17:49.531,1.1531,1.15321,1.00,1.37
2018.02.14 14:17:49.851,1.15305,1.15319,4.20,2.44
2018.02.14 14:17:49.904,1.15306,1.1532,1.01,2.25
2018.02.14 14:17:51.397,1.15309,1.15321,1.25,1.37
2018.02.14 14:17:51.902,1.1531,1.15322,1.00,1.37
2018.02.14 14:17:52.923,1.15309,1.15322,1.25,1.37
2018.02.14 14:17:52.976,1.1531,1.15323,1.12,1.00
2018.02.14 14:17:53.862,1.15309,1.15322,1.50,1.37
2018.02.14 14:17:54.176,1.15308,1.1532,1.25,1.37
2018.02.14 14:17:54.829,1.15309,1.15322,1.00,1.37
2018.02.14 14:17:55.173,1.15311,1.15322,1.00,1.37
2018.02.14 14:17:55.226,1.15309,1.15322,1.25,1.37
2018.02.14 14:17:55.640,1.15308,1.1532,1.69,1.37
2018.02.14 14:17:58.673,1.1531,1.15323,1.69,1.20
2018.02.14 14:17:58.778,1.15312,1.15324,2.25,1.00
2018.02.14 14:17:59.324,1.15313,1.15326,1.00,1.37
2018.02.14 14:17:59.901,1.15313,1.15327,3.00,1.37
2018.02.14 14:18:00.210,1.15311,1.15324,1.50,1.37
2018.02.14 14:18:00.517,1.15309,1.15323,2.06,1.87
2018.02.14 14:18:01.248,1.15309,1.15321,1.25,1.00
2018.02.14 14:18:02.088,1.1531,1.15323,1.00,1.37
2018.02.14 14:18:02.693,1.15309,1.15323,2.51,1.37
2018.02.14 14:18:03.221,1.15308,1.15322,1.57,1.37
2018.02.14 14:18:05.200,1.15309,1.15322,1.00,1.50
2018.02.14 14:18:05.442,1.15311,1.15323,1.00,1.87
2018.02.14 14:18:05.968,1.15311,1.15321,1.00,1.00
2018.02.14 14:18:06.470,1.15311,1.15322,1.00,1.12
2018.02.14 14:18:06.522,1.15309,1.15321,1.10,1.12
2018.02.14 14:18:06.624,1.15309,1.15319,1.00,1.00
2018.02.14 14:18:06.930,1.15309,1.15321,1.00,1.12
2018.02.14 14:18:07.189,1.1531,1.15324,1.42,2.32
2018.02.14 14:18:07.493,1.15313,1.15324,1.00,1.12
2018.02.14 14:18:07.652,1.15314,1.15327,1.12,1.12
2018.02.14 14:18:07.704,1.15317,1.15328,1.00,1.37
2018.02.14 14:18:07.955,1.15317,1.1533,1.00,1.62
2018.02.14 14:18:09.170,1.15316,1.15329,1.00,1.31
2018.02.14 14:18:09.690,1.15317,1.15331,4.12,1.00
2018.02.14 14:18:10.195,1.15318,1.1533,1.07,1.12
2018.02.14 14:18:10.503,1.15316,1.15329,2.14,1.12
2018.02.14 14:18:11.011,1.15315,1.15329,1.76,1.12
2018.02.14 14:18:11.616,1.15315,1.15326,1.20,1.00
2018.02.14 14:18:12.151,1.15314,1.15328,1.10,2.44
2018.02.14 14:18:12.483,1.15311,1.15326,3.07,2.06
2018.02.14 14:18:12.830,1.15314,1.15326,1.00,1.62
2018.02.14 14:18:12.882,1.15314,1.15327,1.87,1.00
2018.02.14 14:18:13.430,1.15315,1.15329,1.20,1.50
2018.02.14 14:18:14.018,1.15316,1.15329,1.00,1.50
2018.02.14 14:18:14.465,1.15318,1.1533,1.25,1.37
2018.02.14 14:18:14.518,1.15319,1.15332,1.12,1.10
2018.02.14 14:18:16.081,1.15321,1.15333,1.00,1.62
2018.02.14 14:18:16.628,1.15321,1.15334,1.00,2.44
2018.02.14 14:18:17.204,1.15321,1.15334,1.12,1.69
2018.02.14 14:18:17.513,1.15318,1.15332,1.12,1.69
2018.02.14 14:18:18.209,1.15319,1.15332,1.00,1.69
2018.02.14 14:18:18.712,1.1532,1.15334,1.12,1.95
2018.02.14 14:18:18.765,1.15324,1.15336,1.00,1.37
2018.02.14 14:18:19.278,1.15325,1.15336,1.00,1.37
2018.02.14 14:18:21.160,1.15325,1.15338,1.00,2.06
2018.02.14 14:18:21.744,1.15324,1.15338,1.00,2.25
2018.02.14 14:18:22.001,1.15321,1.15335,2.70,1.81
2018.02.14 14:18:22.178,1.15321,1.15335,1.39,1.63
2018.02.14 14:18:23.246,1.15321,1.15335,1.39,1.81
2018.02.14 14:18:23.762,1.15319,1.15333,2.14,1.37
2018.02.14 14:18:24.301,1.15319,1.15333,1.31,2.63
2018.02.14 14:18:26.340,1.15322,1.15333,1.00,1.13
2018.02.14 14:18:26.796,1.15324,1.15335,1.00,2.06
2018.02.14 14:18:27.206,1.15322,1.15335,1.00,1.13
2018.02.14 14:18:28.025,1.15321,1.15336,3.82,1.88
2018.02.14 14:18:29.646,1.15321,1.15334,1.20,1.75
2018.02.14 14:18:30.171,1.15319,1.15332,1.63,1.50
2018.02.14 14:18:30.695,1.15318,1.1533,1.58,1.00
2018.02.14 14:18:31.674,1.15318,1.15331,2.14,1.37
2018.02.14 14:18:32.288,1.15318,1.15329,1.31,1.00
2018.02.14 14:18:32.549,1.15314,1.15329,3.26,4.69
2018.02.14 14:18:32.603,1.15313,1.15327,2.81,1.87
2018.02.14 14:18:32.932,1.1531,1.15324,3.38,1.25
2018.02.14 14:18:33.581,1.1531,1.15323,1.88,1.00
2018.02.14 14:18:34.155,1.15309,1.15323,2.81,1.50
2018.02.14 14:18:35.496,1.15308,1.15322,2.06,1.37
2018.02.14 14:18:35.553,1.15307,1.15322,2.14,1.69
2018.02.14 14:18:35.745,1.15305,1.15319,1.51,1.37
2018.02.14 14:18:35.796,1.15303,1.15317,1.57,1.12
2018.02.14 14:18:36.321,1.15306,1.15317,1.00,1.12
2018.02.14 14:18:36.425,1.15304,1.15317,1.00,1.12
2018.02.14 14:18:37.036,1.15304,1.15317,1.00,1.37
2018.02.14 14:18:38.938,1.15302,1.15316,3.00,1.12
2018.02.14 14:18:39.567,1.15302,1.15316,1.69,2.70
2018.02.14 14:18:40.125,1.15302,1.15315,1.00,2.70
2018.02.14 14:18:40.668,1.15299,1.15314,3.00,1.10
2018.02.14 14:18:40.720,1.153,1.15314,1.00,1.20
2018.02.14 14:18:40.876,1.15298,1.15306,1.00,1.25
2018.02.14 14:18:40.981,1.15295,1.15309,2.25,3.07
2018.02.14 14:18:41.126,1.15294,1.15306,1.00,1.87
2018.02.14 14:18:41.229,1.15292,1.15306,1.31,3.37
2018.02.14 14:18:41.590,1.1529,1.15304,3.38,1.37
2018.02.14 14:18:41.746,1.15288,1.15301,1.50,1.12
2018.02.14 14:18:41.798,1.15289,1.15301,1.50,1.00
2018.02.14 14:18:42.155,1.1529,1.15301,1.88,1.00
2018.02.14 14:18:42.732,1.1529,1.15301,2.44,1.00
2018.02.14 14:18:42.784,1.15291,1.15303,1.31,1.00
2018.02.14 14:18:43.309,1.1529,1.15304,3.75,1.50
2018.02.14 14:18:44.194,1.1529,1.15303,1.50,1.12
2018.02.14 14:18:44.403,1.15289,1.15303,1.12,2.81
2018.02.14 14:18:44.508,1.15287,1.15301,2.06,1.39
2018.02.14 14:18:45.010,1.1529,1.15302,1.00,2.70
2018.02.14 14:18:45.523,1.15291,1.15302,1.25,1.75
2018.02.14 14:18:45.890,1.15293,1.15302,1.00,1.00
2018.02.14 14:18:45.944,1.15293,1.15304,1.00,1.00
2018.02.14 14:18:47.443,1.15294,1.15306,1.00,2.14
2018.02.14 14:18:47.650,1.15297,1.15307,1.00,1.12
2018.02.14 14:18:48.210,1.15296,1.15309,2.44,1.00
2018.02.14 14:18:48.419,1.15296,1.15307,1.12,1.00
2018.02.14 14:18:48.964,1.15295,1.15307,1.00,1.12
2018.02.14 14:18:49.560,1.15294,1.15306,2.81,1.00
2018.02.14 14:18:50.124,1.15292,1.15306,3.00,1.12
2018.02.14 14:18:50.830,1.15292,1.15306,2.06,1.87
2018.02.14 14:18:51.359,1.15292,1.15305,1.19,1.37
2018.02.14 14:18:51.798,1.15292,1.15305,1.00,1.37
2018.02.14 14:18:52.311,1.1529,1.15301,2.44,1.25
2018.02.14 14:18:52.363,1.15288,1.15301,1.76,3.56
2018.02.14 14:18:52.518,1.15287,1.15298,2.25,1.00
2018.02.14 14:18:52.933,1.15286,1.15298,4.43,1.00
2018.02.14 14:18:53.482,1.15286,1.15298,3.94,1.37
2018.02.14 14:18:54.517,1.15286,1.15298,3.30,1.87
2018.02.14 14:18:55.507,1.15286,1.15298,3.00,2.62
2018.02.14 14:18:58.179,1.15285,1.15297,1.00,1.12
2018.02.14 14:18:58.764,1.15285,1.15296,1.88,1.00
2018.02.14 14:18:59.571,1.15284,1.15296,2.63,1.00
2018.02.14 14:19:00.084,1.15284,1.15296,3.38,1.00
2018.02.14 14:19:00.678,1.15284,1.15297,3.19,2.62
2018.02.14 14:19:01.207,1.15284,1.15296,1.31,1.37
2018.02.14 14:19:02.598,1.15284,1.15296,1.50,1.12
