2018.02.21 16:18:06.717,1.15461,1.15473,3.75,2.44
2018.02.21 16:18:10.420,1.15461,1.15473,3.38,1.50
2018.02.21 16:18:10.809,1.1546,1.15472,3.00,2.06
2018.02.21 16:18:11.008,1.15462,1.15474,1.13,3.56
2018.02.21 16:18:13.115,1.15461,1.15474,1.81,4.69
2018.02.21 16:18:14.507,1.15462,1.15473,1.00,1.00
2018.02.21 16:18:19.920,1.15461,1.15474,1.13,5.10
2018.02.21 16:18:23.176,1.15462,1.15475,1.50,2.44
2018.02.21 16:18:23.693,1.15462,1.15475,1.50,3.98
2018.02.21 16:18:26.132,1.15462,1.15475,1.69,4.50
2018.02.21 16:18:26.474,1.15461,1.15472,1.50,1.00
2018.02.21 16:18:26.980,1.15459,1.15472,5.65,1.87
2018.02.21 16:18:27.491,1.15459,1.15471,5.65,1.00
2018.02.21 16:18:28.391,1.15459,1.15472,5.65,1.87
2018.02.21 16:18:33.323,1.15459,1.15472,4.52,1.87
2018.02.21 16:18:34.422,1.15459,1.15472,3.40,3.75
2018.02.21 16:18:34.923,1.15459,1.15472,3.40,1.87
2018.02.21 16:18:35.704,1.1546,1.15472,2.44,1.00
2018.02.21 16:18:36.235,1.15461,1.15473,3.04,1.00
2018.02.21 16:18:37.336,1.15461,1.15474,3.19,4.16
2018.02.21 16:18:37.705,1.1546,1.15472,4.69,1.87
2018.02.21 16:18:38.245,1.15459,1.15472,4.15,3.97
2018.02.21 16:18:38.749,1.15459,1.15471,3.40,2.85
2018.02.21 16:18:39.265,1.15459,1.15472,5.87,3.97
2018.02.21 16:18:44.779,1.15459,1.15473,4.52,4.09
2018.02.21 16:18:47.432,1.1546,1.15473,1.25,2.77
2018.02.21 16:18:55.207,1.15459,1.15472,4.90,1.12
2018.02.21 16:19:04.991,1.15462,1.15474,2.44,1.12
2018.02.21 16:19:05.355,1.15461,1.15473,2.25,2.85
2018.02.21 16:19:06.441,1.15461,1.15472,3.00,1.00
2018.02.21 16:19:06.947,1.15463,1.15475,2.25,3.64
2018.02.21 16:19:07.255,1.15466,1.15478,1.50,4.01
2018.02.21 16:19:08.612,1.15465,1.15477,1.50,1.35
2018.02.21 16:19:09.515,1.15464,1.15476,3.07,1.00
2018.02.21 16:19:10.035,1.15464,1.15475,1.50,1.69
2018.02.21 16:19:10.636,1.15464,1.15476,1.50,5.47
2018.02.21 16:19:11.262,1.15464,1.15476,1.50,5.47
2018.02.21 16:19:11.925,1.15463,1.15476,1.57,6.22
2018.02.21 16:19:12.685,1.15463,1.15476,1.75,4.87
2018.02.21 16:19:13.445,1.15464,1.15474,1.50,2.44
2018.02.21 16:19:13.993,1.15462,1.15474,2.25,1.50
2018.02.21 16:19:14.306,1.15464,1.15475,1.75,1.00
2018.02.21 16:19:14.580,1.15464,1.15478,2.25,4.01
2018.02.21 16:19:15.318,1.15465,1.15478,1.50,1.87
2018.02.21 16:19:15.832,1.15465,1.15478,1.50,2.51
2018.02.21 16:19:16.749,1.15464,1.15476,2.25,1.69
2018.02.21 16:19:17.377,1.15463,1.15475,2.25,2.62
2018.02.21 16:19:19.357,1.15463,1.15476,2.25,1.87
2018.02.21 16:19:20.518,1.15464,1.15476,1.50,2.62
2018.02.21 16:19:21.091,1.15463,1.15476,1.50,3.94
2018.02.21 16:19:21.615,1.15464,1.15475,1.50,1.00
2018.02.21 16:19:22.265,1.15464,1.15476,1.50,2.25
2018.02.21 16:19:22.782,1.15465,1.15476,3.45,1.00
2018.02.21 16:19:25.164,1.15466,1.15479,1.87,3.00
2018.02.21 16:19:25.477,1.15465,1.15473,2.44,1.00
2018.02.21 16:19:25.528,1.15466,1.15479,1.13,1.69
2018.02.21 16:19:26.031,1.15466,1.15478,2.70,1.00
2018.02.21 16:19:26.596,1.15466,1.15478,1.00,1.00
2018.02.21 16:19:27.668,1.15465,1.15476,1.95,1.00
2018.02.21 16:19:28.211,1.15464,1.15476,1.76,1.50
2018.02.21 16:19:29.414,1.15465,1.15476,2.06,1.00
2018.02.21 16:19:29.621,1.15466,1.15478,1.88,2.06
2018.02.21 16:19:30.188,1.15465,1.15477,3.08,1.00
2018.02.21 16:19:31.238,1.15465,1.15478,1.88,1.25
2018.02.21 16:19:32.849,1.15468,1.1548,1.00,1.00
2018.02.21 16:19:33.007,1.15469,1.15481,1.38,2.59
2018.02.21 16:19:34.623,1.15468,1.15481,3.83,1.28
2018.02.21 16:19:34.935,1.15467,1.15478,1.95,1.00
2018.02.21 16:19:35.278,1.1547,1.15481,1.50,1.13
2018.02.21 16:19:36.521,1.1547,1.15482,1.88,1.69
2018.02.21 16:19:37.133,1.15469,1.15482,1.95,1.13
2018.02.21 16:19:38.340,1.1547,1.15481,1.20,1.00
2018.02.21 16:19:38.653,1.15466,1.15477,3.75,1.00
2018.02.21 16:19:39.189,1.15466,1.15477,1.50,1.00
2018.02.21 16:19:40.426,1.15466,1.15476,1.69,1.00
2018.02.21 16:19:42.109,1.15466,1.15476,1.31,1.00
2018.02.21 16:19:42.265,1.15465,1.15478,1.95,2.63
2018.02.21 16:19:42.425,1.15464,1.15476,5.14,1.00
2018.02.21 16:19:43.021,1.15465,1.15477,1.38,1.13
2018.02.21 16:19:43.630,1.15465,1.15476,1.38,1.00
2018.02.21 16:19:44.138,1.15465,1.15477,1.38,1.13
2018.02.21 16:19:44.622,1.15467,1.15476,2.25,1.00
2018.02.21 16:19:44.933,1.15468,1.15476,1.75,1.00
2018.02.21 16:19:45.454,1.15468,1.15477,1.75,1.00
2018.02.21 16:19:48.035,1.15468,1.15479,2.25,1.25
2018.02.21 16:19:48.584,1.15468,1.1548,1.85,1.69
2018.02.21 16:19:49.845,1.1547,1.15482,5.63,2.44
2018.02.21 16:19:49.952,1.15479,1.15491,2.25,2.81
2018.02.21 16:19:50.472,1.15479,1.15491,1.57,1.00
2018.02.21 16:19:51.660,1.15481,1.15493,2.25,2.44
2018.02.21 16:19:51.955,1.15488,1.15501,1.50,2.44
2018.02.21 16:19:52.007,1.1549,1.15502,1.75,1.00
2018.02.21 16:19:52.058,1.15489,1.15501,2.32,1.25
2018.02.21 16:19:52.161,1.1549,1.15502,1.75,1.25
2018.02.21 16:19:52.775,1.1549,1.15502,2.32,1.13
2018.02.21 16:19:53.084,1.15489,1.15501,1.45,1.31
2018.02.21 16:19:54.985,1.15489,1.15501,3.38,1.00
2018.02.21 16:19:55.302,1.15493,1.15502,1.75,1.00
2018.02.21 16:19:56.712,1.15493,1.15503,1.75,1.25
2018.02.21 16:19:57.872,1.15492,1.15504,2.25,1.50
2018.02.21 16:19:58.179,1.15492,1.15503,1.12,1.25
2018.02.21 16:19:58.387,1.15492,1.15501,1.12,1.00
2018.02.21 16:19:58.440,1.15492,1.15503,1.12,1.00
2018.02.21 16:20:00.149,1.15492,1.15504,1.12,1.25
2018.02.21 16:20:00.356,1.15492,1.15505,1.12,3.26
2018.02.21 16:20:01.408,1.15492,1.15503,1.50,1.07
2018.02.21 16:20:03.455,1.1549,1.15503,1.87,2.51
2018.02.21 16:20:03.561,1.15491,1.15499,1.75,1.00
2018.02.21 16:20:03.770,1.15489,1.15499,1.72,1.00
2018.02.21 16:20:06.224,1.15489,1.15499,1.75,1.00
2018.02.21 16:20:06.553,1.15488,1.15499,1.50,1.00
2018.02.21 16:20:06.708,1.15487,1.15497,1.37,1.25
2018.02.21 16:20:07.529,1.15488,1.15496,1.12,1.00
2018.02.21 16:20:07.633,1.15487,1.15498,1.50,1.20
2018.02.21 16:20:08.235,1.15488,1.15497,1.12,1.00
2018.02.21 16:20:08.967,1.15487,1.15496,1.50,1.00
2018.02.21 16:20:09.485,1.15487,1.15497,1.12,1.00
2018.02.21 16:20:10.531,1.15487,1.15498,1.12,2.96
2018.02.21 16:20:12.570,1.15485,1.15498,1.50,1.84
2018.02.21 16:20:13.138,1.15485,1.15496,2.44,1.00
2018.02.21 16:20:13.676,1.15486,1.15497,1.12,2.02
2018.02.21 16:20:15.757,1.15487,1.15497,1.00,2.02
2018.02.21 16:20:16.443,1.15486,1.15497,1.12,2.02
2018.02.21 16:20:17.120,1.15486,1.15496,1.12,1.00
2018.02.21 16:20:19.016,1.15487,1.15496,1.00,1.00
2018.02.21 16:20:19.683,1.15488,1.15499,1.12,1.10
2018.02.21 16:20:20.324,1.15488,1.15498,1.12,1.00
2018.02.21 16:20:21.727,1.15488,1.15499,1.12,1.00
2018.02.21 16:20:22.317,1.15488,1.155,1.12,2.06
2018.02.21 16:20:24.070,1.15487,1.15498,1.12,1.00
2018.02.21 16:20:24.390,1.15487,1.15496,1.00,1.00
2018.02.21 16:20:24.893,1.15487,1.15498,1.00,2.21
2018.02.21 16:20:26.607,1.15488,1.15499,1.50,1.87
2018.02.21 16:20:27.146,1.15488,1.155,1.12,1.87
2018.02.21 16:20:30.530,1.15487,1.155,1.00,1.50
2018.02.21 16:20:31.713,1.15486,1.15499,1.00,1.31
2018.02.21 16:20:31.766,1.15485,1.15497,1.12,1.12
2018.02.21 16:20:32.078,1.15483,1.15496,1.69,2.62
2018.02.21 16:20:37.727,1.15483,1.15494,1.00,1.00
2018.02.21 16:20:39.670,1.15483,1.15495,1.00,1.31
2018.02.21 16:20:43.416,1.15483,1.15497,1.50,5.51
2018.02.21 16:20:44.165,1.15483,1.15495,1.25,1.12
2018.02.21 16:20:44.496,1.15487,1.15496,1.00,1.12
2018.02.21 16:20:44.549,1.15483,1.15497,3.00,1.50
2018.02.21 16:20:44.704,1.15483,1.15494,1.00,1.37
2018.02.21 16:20:45.273,1.15483,1.15495,1.00,2.62
2018.02.21 16:20:45.754,1.15483,1.15493,1.00,2.06
2018.02.21 16:20:46.295,1.15482,1.15493,1.00,2.06
2018.02.21 16:20:46.505,1.15483,1.15495,1.25,2.44
2018.02.21 16:20:46.715,1.15486,1.15496,1.00,2.63
2018.02.21 16:20:47.266,1.15484,1.15496,2.21,1.00
2018.02.21 16:20:47.567,1.15488,1.15497,1.00,1.12
2018.02.21 16:20:47.874,1.15485,1.15497,1.00,1.12
2018.02.21 16:20:48.027,1.15487,1.15497,1.00,1.12
2018.02.21 16:20:48.512,1.15484,1.15496,3.37,1.00
2018.02.21 16:20:48.565,1.15487,1.15496,1.00,1.50
2018.02.21 16:20:49.079,1.15487,1.15497,1.00,1.80
2018.02.21 16:20:49.385,1.15481,1.15493,1.00,2.62
2018.02.21 16:20:49.439,1.15483,1.15491,1.00,1.25
2018.02.21 16:20:49.977,1.15482,1.15492,1.00,1.00
2018.02.21 16:20:50.478,1.15481,1.15492,1.25,1.50
2018.02.21 16:20:50.930,1.15483,1.15494,1.00,1.50
2018.02.21 16:20:51.237,1.15487,1.15496,1.00,1.31
2018.02.21 16:20:51.671,1.15482,1.15496,3.94,3.00
2018.02.21 16:20:51.724,1.15481,1.15495,1.39,2.44
2018.02.21 16:20:51.775,1.15483,1.15495,1.00,3.38
2018.02.21 16:20:52.295,1.15483,1.15494,1.13,1.00
2018.02.21 16:20:53.859,1.15482,1.15494,1.13,1.00
2018.02.21 16:20:54.411,1.15483,1.15494,1.00,1.12
2018.02.21 16:20:55.497,1.15483,1.15492,1.00,1.00
2018.02.21 16:20:55.601,1.15479,1.15491,1.30,2.44
2018.02.21 16:20:55.705,1.15478,1.15487,3.00,1.00
2018.02.21 16:20:55.963,1.15478,1.1549,2.14,1.00
2018.02.21 16:20:56.513,1.15478,1.1549,2.51,1.00
2018.02.21 16:20:57.324,1.15478,1.15491,2.14,1.00
2018.02.21 16:20:57.868,1.1548,1.15492,1.00,1.25
2018.02.21 16:20:58.075,1.15478,1.15491,1.50,2.63
2018.02.21 16:20:58.614,1.15478,1.15489,1.00,1.50
2018.02.21 16:20:59.154,1.15478,1.15488,1.00,1.00
2018.02.21 16:20:59.455,1.15475,1.15488,1.12,2.29
2018.02.21 16:21:00.028,1.15475,1.15487,1.31,1.00
2018.02.21 16:21:00.564,1.15475,1.15488,1.13,1.69
2018.02.21 16:21:01.081,1.15476,1.15488,1.00,1.50
2018.02.21 16:21:01.498,1.15475,1.15486,1.10,1.00
2018.02.21 16:21:01.847,1.15474,1.15488,1.25,1.50
2018.02.21 16:21:02.374,1.15474,1.15487,1.50,1.25
2018.02.21 16:21:03.333,1.15476,1.15487,1.00,1.00
2018.02.21 16:21:03.871,1.15476,1.15488,1.00,1.25
2018.02.21 16:21:05.333,1.15478,1.1549,1.00,1.76
2018.02.21 16:21:05.521,1.15475,1.15489,1.20,2.63
2018.02.21 16:21:05.988,1.15477,1.15489,1.00,2.81
2018.02.21 16:21:06.505,1.15477,1.15489,1.00,2.89
2018.02.21 16:21:07.249,1.15478,1.15489,1.00,2.63
2018.02.21 16:21:07.804,1.15478,1.15489,1.00,1.50
2018.02.21 16:21:08.352,1.15477,1.15489,1.00,3.00
2018.02.21 16:21:08.850,1.15476,1.15488,1.00,1.88
2018.02.21 16:21:09.160,1.15473,1.15486,2.32,2.06
2018.02.21 16:21:09.693,1.15473,1.15484,1.00,1.12
2018.02.21 16:21:10.305,1.15473,1.15486,1.00,2.63
2018.02.21 16:21:10.949,1.15472,1.15485,1.12,1.69
2018.02.21 16:21:11.463,1.15473,1.15486,1.00,1.19
2018.02.21 16:21:13.205,1.15473,1.15486,1.69,1.31
2018.02.21 16:21:13.516,1.15475,1.15487,1.00,1.87
2018.02.21 16:21:14.381,1.15473,1.15487,2.33,1.69
2018.02.21 16:21:14.864,1.15473,1.15485,1.39,1.50
2018.02.21 16:21:15.094,1.15469,1.15483,2.70,2.06
2018.02.21 16:21:15.146,1.15474,1.15484,1.50,1.50
2018.02.21 16:21:15.253,1.15474,1.15487,1.31,2.14
2018.02.21 16:21:15.358,1.15476,1.15487,1.00,1.50
2018.02.21 16:21:15.463,1.15478,1.1549,1.00,5.25
2018.02.21 16:21:15.568,1.15476,1.15489,1.00,1.00
2018.02.21 16:21:15.724,1.15478,1.15489,1.00,1.00
2018.02.21 16:21:16.229,1.15477,1.15489,1.12,1.13
2018.02.21 16:21:19.500,1.15478,1.15489,1.00,1.13
2018.02.21 16:21:20.080,1.15478,1.15489,1.00,3.08
2018.02.21 16:21:20.928,1.15477,1.15489,1.00,2.89
2018.02.21 16:21:21.454,1.15476,1.15488,1.00,1.20
2018.02.21 16:21:21.998,1.15477,1.15488,1.00,3.45
2018.02.21 16:21:22.167,1.15474,1.15487,2.48,1.12
2018.02.21 16:21:22.878,1.15476,1.15487,1.00,2.66
2018.02.21 16:21:23.406,1.15476,1.15487,1.00,2.66
2018.02.21 16:21:24.158,1.15477,1.15487,1.25,1.00
2018.02.21 16:21:24.495,1.15478,1.15489,1.00,1.20
2018.02.21 16:21:25.119,1.15477,1.15489,1.25,1.57
2018.02.21 16:21:25.966,1.15478,1.15489,1.00,1.57
2018.02.21 16:21:26.505,1.15477,1.15489,1.25,1.57
2018.02.21 16:21:28.547,1.15478,1.15489,1.00,1.20
2018.02.21 16:21:29.971,1.15477,1.15489,1.69,1.50
2018.02.21 16:21:30.023,1.15475,1.15487,1.50,1.00
2018.02.21 16:21:30.079,1.15475,1.15487,1.31,1.50
2018.02.21 16:21:30.624,1.15476,1.15487,1.00,3.07
2018.02.21 16:21:31.201,1.15476,1.15487,1.00,1.57
2018.02.21 16:21:32.195,1.15476,1.15485,1.00,1.00
2018.02.21 16:21:32.827,1.15476,1.15487,1.00,3.15
2018.02.21 16:21:33.357,1.15477,1.15487,1.00,1.65
2018.02.21 16:21:34.529,1.15476,1.15489,1.44,5.51
2018.02.21 16:21:34.635,1.15478,1.15489,1.00,1.57
2018.02.21 16:21:37.128,1.15474,1.15487,3.41,1.69
2018.02.21 16:21:37.672,1.15477,1.15488,1.00,4.35
2018.02.21 16:21:38.201,1.15477,1.15488,1.00,2.14
2018.02.21 16:21:38.254,1.15474,1.15487,3.45,1.50
2018.02.21 16:21:38.767,1.15476,1.15487,1.00,1.57
2018.02.21 16:21:40.105,1.15474,1.15486,1.38,2.44
2018.02.21 16:21:40.160,1.15473,1.15485,1.25,1.31
2018.02.21 16:21:40.475,1.15474,1.15486,1.48,3.26
2018.02.21 16:21:41.000,1.15474,1.15485,1.13,3.07
2018.02.21 16:21:41.313,1.15473,1.15483,1.00,2.51
2018.02.21 16:21:41.639,1.15472,1.1548,1.00,1.12
2018.02.21 16:21:41.809,1.15473,1.15483,1.00,1.10
2018.02.21 16:21:42.178,1.15473,1.15485,1.13,1.20
2018.02.21 16:21:42.336,1.15472,1.15484,1.44,3.45
2018.02.21 16:21:42.797,1.15471,1.15484,1.00,1.10
2018.02.21 16:21:42.928,1.15462,1.15475,1.37,1.01
2018.02.21 16:21:43.031,1.15459,1.15475,4.12,1.95
2018.02.21 16:21:43.236,1.1546,1.15476,3.00,1.57
2018.02.21 16:21:43.546,1.15464,1.15476,1.00,1.12
2018.02.21 16:21:43.904,1.15463,1.15475,1.00,1.50
2018.02.21 16:21:44.454,1.15464,1.15476,1.00,2.81
2018.02.21 16:21:44.965,1.15463,1.15477,1.87,4.50
2018.02.21 16:21:45.273,1.15465,1.15476,1.00,1.00
2018.02.21 16:21:45.780,1.15464,1.15476,1.00,1.12
2018.02.21 16:21:46.382,1.15464,1.15476,1.00,2.62
2018.02.21 16:21:47.028,1.15462,1.15475,1.25,1.87
2018.02.21 16:21:47.082,1.15464,1.15476,1.00,3.00
2018.02.21 16:21:47.671,1.15464,1.15476,1.00,1.31
2018.02.21 16:21:48.121,1.15467,1.15479,1.00,3.00
2018.02.21 16:21:48.687,1.15466,1.15475,1.00,1.00
2018.02.21 16:21:48.740,1.15464,1.15475,1.00,1.00
2018.02.21 16:21:48.896,1.15465,1.15478,1.00,3.19
2018.02.21 16:21:49.107,1.15467,1.15479,1.00,1.87
2018.02.21 16:21:49.653,1.15466,1.15479,1.12,1.50
2018.02.21 16:21:49.990,1.15467,1.15481,1.00,4.20
2018.02.21 16:21:50.043,1.15469,1.15481,1.00,1.20
2018.02.21 16:21:51.409,1.15468,1.15481,1.95,2.81
2018.02.21 16:21:51.940,1.15468,1.1548,1.95,1.31
2018.02.21 16:21:52.464,1.15467,1.15479,1.95,1.12
2018.02.21 16:21:52.848,1.15464,1.15476,1.20,1.12
2018.02.21 16:21:53.158,1.15464,1.15474,1.00,1.31
2018.02.21 16:21:53.455,1.15462,1.15474,2.14,1.69
2018.02.21 16:21:53.823,1.15464,1.15474,1.00,3.56
2018.02.21 16:21:54.397,1.15464,1.15476,1.00,3.94
2018.02.21 16:21:54.654,1.15466,1.15477,1.00,2.81
2018.02.21 16:21:55.258,1.15466,1.15478,1.00,3.00
2018.02.21 16:21:55.759,1.15467,1.15478,1.00,1.87
2018.02.21 16:21:56.364,1.15466,1.15478,1.00,1.87
2018.02.21 16:21:57.024,1.15463,1.15478,2.14,2.06
2018.02.21 16:21:57.179,1.15463,1.15475,1.01,1.50
2018.02.21 16:21:57.334,1.1546,1.15475,2.70,1.31
2018.02.21 16:21:57.568,1.15458,1.15474,1.45,3.00
2018.02.21 16:21:57.883,1.15458,1.15473,1.69,1.57
2018.02.21 16:21:58.396,1.15458,1.15473,1.69,1.76
2018.02.21 16:21:58.897,1.15457,1.15471,1.19,1.07
2018.02.21 16:21:59.212,1.15455,1.15469,1.87,1.07
2018.02.21 16:21:59.626,1.15454,1.15469,3.37,1.76
2018.02.21 16:21:59.679,1.15454,1.15469,3.37,1.39
2018.02.21 16:21:59.889,1.15454,1.1547,4.12,2.51
2018.02.21 16:22:00.101,1.15455,1.1547,1.01,1.12
2018.02.21 16:22:00.361,1.15456,1.1547,1.19,1.12
2018.02.21 16:22:01.258,1.15455,1.1547,1.39,1.69
2018.02.21 16:22:01.805,1.15455,1.15469,1.01,2.25
2018.02.21 16:22:02.487,1.15455,1.15469,1.39,1.50
2018.02.21 16:22:04.204,1.15456,1.1547,1.00,3.56
2018.02.21 16:22:04.516,1.15457,1.15472,1.66,2.81
2018.02.21 16:22:05.034,1.15457,1.15472,1.76,1.31
2018.02.21 16:22:05.666,1.15459,1.15473,1.69,1.00
2018.02.21 16:22:06.819,1.15459,1.15474,3.26,2.81
2018.02.21 16:22:07.323,1.1546,1.15475,1.31,2.29
2018.02.21 16:22:09.065,1.1546,1.15475,2.14,1.46
2018.02.21 16:22:09.890,1.15462,1.15476,1.87,1.00
2018.02.21 16:22:10.048,1.15465,1.15479,1.00,1.00
2018.02.21 16:22:10.559,1.15466,1.15479,1.00,1.25
2018.02.21 16:22:10.745,1.15464,1.15479,1.20,2.44
2018.02.21 16:22:11.107,1.15464,1.15476,1.12,1.88
2018.02.21 16:22:11.160,1.15462,1.15475,1.25,1.88
2018.02.21 16:22:11.265,1.15462,1.15477,2.25,5.14
2018.02.21 16:22:11.784,1.15463,1.15476,1.13,1.00
2018.02.21 16:22:12.596,1.15461,1.15474,1.57,1.50
2018.02.21 16:22:12.999,1.15462,1.15475,1.44,1.50
2018.02.21 16:22:13.518,1.15462,1.15476,2.33,1.69
2018.02.21 16:22:14.030,1.15462,1.15475,2.44,1.69
2018.02.21 16:22:15.063,1.15462,1.15476,2.25,4.69
2018.02.21 16:22:15.577,1.15462,1.15475,2.25,1.88
2018.02.21 16:22:16.242,1.15462,1.15476,2.25,4.69
2018.02.21 16:22:16.883,1.15462,1.15475,2.25,1.38
2018.02.21 16:22:17.393,1.15462,1.15475,1.50,1.00
2018.02.21 16:22:18.281,1.15462,1.15475,1.00,1.00
2018.02.21 16:22:18.795,1.15462,1.15474,1.13,1.87
2018.02.21 16:22:19.108,1.1546,1.15473,1.25,1.88
2018.02.21 16:22:19.423,1.15461,1.15474,1.88,1.33
2018.02.21 16:22:20.051,1.15461,1.15475,3.75,2.70
2018.02.21 16:22:20.699,1.15461,1.15475,2.63,2.70
2018.02.21 16:22:20.754,1.15462,1.15475,1.44,1.95
2018.02.21 16:22:22.337,1.15462,1.15475,1.12,1.89
2018.02.21 16:22:22.852,1.15462,1.15475,1.50,1.07
2018.02.21 16:22:24.421,1.15462,1.15475,1.00,1.07
2018.02.21 16:22:24.787,1.1546,1.15472,1.00,1.19
2018.02.21 16:22:24.891,1.1546,1.15474,1.00,2.14
2018.02.21 16:22:25.200,1.15461,1.15475,1.31,2.14
2018.02.21 16:22:25.404,1.15463,1.15478,2.63,1.95
2018.02.21 16:22:25.935,1.15463,1.15478,2.25,1.95
2018.02.21 16:22:26.369,1.15463,1.15472,1.00,1.00
2018.02.21 16:22:26.422,1.15461,1.15474,1.31,1.95
2018.02.21 16:22:26.576,1.15461,1.15474,1.69,2.32
2018.02.21 16:22:27.084,1.15463,1.15477,1.25,3.26
2018.02.21 16:22:27.709,1.1546,1.15472,1.00,1.00
2018.02.21 16:22:28.023,1.15458,1.15471,1.00,6.64
2018.02.21 16:22:28.574,1.15458,1.15469,1.00,1.20
2018.02.21 16:22:29.560,1.15458,1.15466,1.00,1.00
2018.02.21 16:22:29.737,1.15458,1.15468,1.87,1.00
2018.02.21 16:22:30.248,1.15458,1.15467,1.00,1.00
2018.02.21 16:22:31.047,1.15458,1.15466,1.00,1.00
2018.02.21 16:22:31.153,1.15456,1.15466,1.00,1.00
2018.02.21 16:22:31.206,1.15454,1.15465,1.87,1.00
2018.02.21 16:22:31.259,1.15452,1.15463,2.62,1.00
2018.02.21 16:22:31.605,1.15458,1.15467,1.00,1.00
2018.02.21 16:22:31.965,1.15455,1.15466,2.25,1.00
2018.02.21 16:22:32.487,1.15456,1.15467,1.31,1.00
2018.02.21 16:22:32.979,1.15458,1.15467,1.00,1.00
2018.02.21 16:22:33.363,1.15455,1.15467,1.25,1.00
2018.02.21 16:22:33.885,1.15453,1.15464,2.25,1.00
2018.02.21 16:22:34.562,1.15455,1.15465,1.25,1.00
2018.02.21 16:22:34.668,1.15457,1.15468,1.69,1.00
2018.02.21 16:22:35.020,1.15454,1.15468,3.37,1.95
2018.02.21 16:22:35.178,1.15453,1.15464,2.25,1.00
2018.02.21 16:22:35.704,1.15453,1.15462,1.31,1.00
2018.02.21 16:22:36.220,1.15453,1.1546,1.00,1.00
2018.02.21 16:22:36.436,1.1545,1.15462,1.00,1.00
2018.02.21 16:22:36.489,1.15453,1.15462,1.00,1.00
2018.02.21 16:22:37.604,1.15453,1.15461,1.00,1.00
2018.02.21 16:22:37.988,1.15453,1.15463,1.50,1.00
2018.02.21 16:22:38.584,1.15453,1.15462,1.00,1.00
2018.02.21 16:22:40.628,1.15453,1.15461,1.00,1.00
2018.02.21 16:22:40.884,1.15453,1.15459,1.00,1.00
2018.02.21 16:22:41.277,1.15449,1.15458,1.19,1.00
2018.02.21 16:22:42.213,1.15449,1.15459,1.27,1.00
2018.02.21 16:22:42.765,1.15448,1.15458,1.45,1.00
2018.02.21 16:22:43.391,1.15448,1.15457,1.64,1.00
2018.02.21 16:22:43.448,1.15448,1.15459,2.39,1.00
2018.02.21 16:22:43.988,1.15447,1.1546,3.75,1.00
2018.02.21 16:22:44.513,1.15447,1.15459,3.00,1.00
2018.02.21 16:22:45.087,1.15448,1.15459,1.31,1.00
2018.02.21 16:22:45.665,1.15448,1.15459,2.06,1.00
2018.02.21 16:22:46.690,1.15449,1.15459,1.00,1.00
2018.02.21 16:22:47.253,1.15448,1.15459,2.06,1.00
2018.02.21 16:22:48.805,1.15449,1.15459,1.00,1.00
2018.02.21 16:22:49.727,1.15448,1.15458,1.31,1.00
2018.02.21 16:22:49.830,1.15445,1.15457,2.51,1.00
2018.02.21 16:22:50.357,1.15444,1.15456,3.00,1.00
2018.02.21 16:22:51.114,1.15446,1.15457,2.81,1.00
2018.02.21 16:22:51.326,1.15448,1.15459,1.25,1.00
2018.02.21 16:22:54.100,1.15446,1.15457,1.31,1.00
2018.02.21 16:22:55.350,1.15446,1.15457,1.50,1.00
2018.02.21 16:22:55.686,1.15448,1.15459,2.81,1.00
2018.02.21 16:22:56.211,1.15448,1.15459,1.69,1.00
2018.02.21 16:22:57.675,1.15448,1.15458,1.25,1.00
2018.02.21 16:22:58.223,1.15447,1.15458,1.31,1.00
2018.02.21 16:22:58.765,1.15447,1.15457,1.25,1.00
2018.02.21 16:22:59.283,1.15446,1.15457,2.06,1.00
2018.02.21 16:23:00.668,1.15447,1.15457,1.12,1.00
2018.02.21 16:23:01.180,1.15448,1.15457,1.69,1.00
2018.02.21 16:23:01.694,1.15448,1.15457,1.69,1.00
2018.02.21 16:23:02.202,1.15448,1.15456,1.69,1.00
2018.02.21 16:23:02.845,1.15448,1.15456,1.25,1.00
2018.02.21 16:23:03.726,1.15448,1.15458,1.25,1.00
2018.02.21 16:23:03.927,1.15451,1.15461,1.87,1.00
2018.02.21 16:23:04.482,1.1545,1.1546,1.12,1.00
2018.02.21 16:23:04.958,1.15451,1.15462,4.12,1.00
2018.02.21 16:23:05.460,1.15452,1.15463,1.00,1.00
2018.02.21 16:23:06.022,1.15453,1.15463,1.00,1.00
2018.02.21 16:23:06.204,1.15454,1.15465,1.00,1.00
2018.02.21 16:23:06.860,1.15453,1.15464,2.06,1.00
2018.02.21 16:23:07.374,1.15453,1.15463,1.87,1.00
2018.02.21 16:23:08.626,1.15451,1.15462,2.62,1.00
2018.02.21 16:23:08.730,1.15451,1.1546,1.25,1.00
2018.02.21 16:23:09.318,1.1545,1.15461,1.12,1.00
2018.02.21 16:23:09.627,1.15452,1.15463,1.31,1.00
2018.02.21 16:23:09.933,1.15451,1.15461,1.12,1.00
2018.02.21 16:23:10.524,1.15451,1.15459,1.00,1.00
2018.02.21 16:23:10.577,1.15448,1.15459,2.06,1.00
2018.02.21 16:23:10.782,1.15451,1.15461,1.00,1.00
2018.02.21 16:23:11.321,1.15453,1.15463,1.31,1.10
2018.02.21 16:23:11.583,1.15453,1.15465,2.44,1.00
2018.02.21 16:23:12.803,1.15453,1.15466,2.44,1.10
2018.02.21 16:23:13.305,1.15455,1.15466,2.25,1.00
