2018.02.14 01:53:25.530,1.15494,1.15509,2.63,3.08
2018.02.14 01:53:26.706,1.15494,1.15508,1.44,1.45
2018.02.14 01:53:27.245,1.15493,1.15508,2.25,2.33
2018.02.14 01:53:31.484,1.15494,1.15508,1.00,2.33
2018.02.14 01:53:31.538,1.15492,1.15507,1.12,1.45
2018.02.14 01:53:31.643,1.15492,1.15506,1.25,1.45
2018.02.14 01:53:32.167,1.15492,1.15506,1.00,1.76
2018.02.14 01:53:37.366,1.15492,1.15506,1.25,1.95
2018.02.14 01:53:37.675,1.1549,1.15506,1.88,4.50
2018.02.14 01:53:38.276,1.1549,1.15506,1.50,5.06
2018.02.14 01:53:38.792,1.15491,1.15506,2.63,1.95
2018.02.14 01:53:39.764,1.1549,1.15506,2.63,5.25
2018.02.14 01:53:40.027,1.1549,1.15506,2.25,4.31
2018.02.14 01:53:47.658,1.1549,1.15506,2.33,3.75
2018.02.14 01:53:49.497,1.1549,1.15505,1.44,3.00
2018.02.14 01:53:50.066,1.1549,1.15504,1.25,2.18
2018.02.14 01:53:53.685,1.1549,1.15504,1.25,2.44
2018.02.14 01:53:54.079,1.1549,1.15504,1.25,2.63
2018.02.14 01:53:54.701,1.15488,1.15501,1.10,1.00
2018.02.14 01:53:54.754,1.15488,1.15503,1.00,1.39
2018.02.14 01:53:54.807,1.15488,1.15501,1.00,1.25
2018.02.14 01:53:54.964,1.15486,1.155,1.25,1.00
2018.02.14 01:53:55.476,1.15486,1.15501,1.13,2.70
2018.02.14 01:53:55.734,1.15486,1.15501,1.13,4.31
2018.02.14 01:53:55.788,1.15484,1.155,1.20,2.89
2018.02.14 01:53:56.120,1.15483,1.155,2.33,3.08
2018.02.14 01:54:00.126,1.15483,1.155,3.08,4.20
2018.02.14 01:54:02.996,1.15484,1.15501,3.75,4.76
2018.02.14 01:54:03.048,1.15486,1.15501,1.00,1.01
2018.02.14 01:54:03.100,1.15485,1.15501,1.95,1.20
2018.02.14 01:54:03.516,1.15485,1.15502,3.45,4.39
2018.02.14 01:54:04.018,1.15485,1.15502,3.38,4.39
2018.02.14 01:54:05.053,1.15485,1.15502,3.45,3.26
2018.02.14 01:54:05.660,1.15485,1.15502,3.45,3.26
2018.02.14 01:54:06.703,1.15485,1.15502,3.45,2.33
2018.02.14 01:54:07.745,1.15485,1.15502,3.45,2.33
2018.02.14 01:54:07.848,1.15486,1.15502,1.01,1.76
2018.02.14 01:54:07.899,1.15486,1.15502,1.48,1.95
2018.02.14 01:54:09.145,1.15486,1.15502,1.38,1.95
2018.02.14 01:54:09.353,1.15488,1.15504,2.25,3.82
2018.02.14 01:54:10.078,1.15488,1.15504,1.87,2.14
2018.02.14 01:54:10.613,1.15488,1.15504,2.25,2.33
2018.02.14 01:54:12.118,1.15488,1.15503,3.08,1.44
2018.02.14 01:54:13.162,1.15488,1.15503,3.83,1.00
2018.02.14 01:54:16.213,1.15488,1.15503,3.75,1.20
2018.02.14 01:54:16.729,1.15488,1.15503,3.83,1.13
2018.02.14 01:54:18.439,1.15488,1.15503,3.08,1.38
2018.02.14 01:54:20.207,1.15488,1.15503,3.08,1.13
2018.02.14 01:54:22.031,1.15488,1.15504,3.45,1.57
2018.02.14 01:54:22.545,1.15489,1.15504,1.00,1.69
2018.02.14 01:54:30.087,1.15488,1.15503,1.44,1.76
2018.02.14 01:54:32.453,1.15488,1.15503,1.25,1.01
2018.02.14 01:54:32.610,1.15488,1.15503,1.13,1.50
2018.02.14 01:54:32.765,1.15488,1.15503,1.38,2.06
2018.02.14 01:54:32.952,1.15488,1.15503,1.20,1.43
2018.02.14 01:54:33.488,1.15488,1.15503,1.13,1.78
2018.02.14 01:54:34.795,1.15488,1.15504,1.13,5.44
2018.02.14 01:54:35.442,1.15486,1.15501,1.88,1.00
2018.02.14 01:54:35.708,1.15485,1.155,1.25,1.50
2018.02.14 01:54:36.211,1.15485,1.155,1.44,1.20
2018.02.14 01:54:37.433,1.15485,1.155,1.25,1.48
2018.02.14 01:54:37.588,1.15485,1.155,1.00,2.06
2018.02.14 01:54:37.693,1.15483,1.15499,2.70,1.20
2018.02.14 01:54:37.871,1.15481,1.15497,1.20,3.30
2018.02.14 01:54:38.505,1.15478,1.15495,3.83,1.01
2018.02.14 01:54:39.817,1.15479,1.15496,1.83,2.70
2018.02.14 01:54:43.416,1.15482,1.15499,4.01,1.89
2018.02.14 01:54:43.918,1.15483,1.155,1.48,2.70
2018.02.14 01:54:44.434,1.15483,1.155,1.58,3.75
2018.02.14 01:54:46.332,1.15481,1.15497,3.26,2.18
2018.02.14 01:54:46.891,1.15481,1.15498,1.58,4.58
2018.02.14 01:54:48.617,1.15483,1.15498,1.38,2.51
2018.02.14 01:54:49.122,1.15483,1.15499,2.33,1.58
2018.02.14 01:54:49.799,1.15483,1.15499,1.95,1.58
2018.02.14 01:54:56.177,1.15483,1.15499,1.88,2.63
2018.02.14 01:54:58.265,1.15483,1.15499,1.95,1.58
2018.02.14 01:54:58.785,1.15483,1.15498,1.50,1.58
2018.02.14 01:54:58.991,1.15483,1.15498,1.58,2.25
2018.02.14 01:55:00.069,1.15483,1.15499,1.20,3.56
2018.02.14 01:55:00.378,1.15483,1.15499,1.58,4.88
2018.02.14 01:55:00.897,1.15483,1.15498,1.50,1.20
2018.02.14 01:55:03.869,1.15482,1.15498,1.88,3.38
2018.02.14 01:55:04.381,1.15482,1.15497,1.50,1.20
2018.02.14 01:55:05.650,1.15482,1.15498,2.25,1.95
2018.02.14 01:55:05.990,1.15482,1.15498,2.25,2.70
2018.02.14 01:55:06.252,1.15482,1.15498,2.25,1.95
2018.02.14 01:55:06.779,1.15483,1.15498,1.50,1.20
2018.02.14 01:55:07.498,1.15483,1.15498,1.50,1.20
2018.02.14 01:55:08.995,1.15483,1.15499,1.88,3.08
2018.02.14 01:55:10.016,1.15484,1.15499,1.48,1.13
2018.02.14 01:55:11.932,1.15484,1.15499,1.44,1.20
2018.02.14 01:55:13.616,1.15483,1.15499,2.63,1.45
2018.02.14 01:55:14.150,1.15483,1.15499,2.70,1.48
2018.02.14 01:55:19.131,1.15483,1.15499,2.63,2.33
2018.02.14 01:55:28.785,1.15483,1.15499,2.63,2.63
2018.02.14 01:55:28.838,1.15483,1.15498,1.69,1.88
2018.02.14 01:55:29.339,1.15483,1.15497,1.44,1.13
2018.02.14 01:55:29.799,1.15481,1.15497,3.00,3.38
2018.02.14 01:55:30.365,1.15481,1.15497,3.00,3.08
2018.02.14 01:55:30.960,1.15481,1.15497,2.63,3.08
2018.02.14 01:55:31.982,1.15482,1.15497,2.63,1.70
2018.02.14 01:55:32.242,1.15483,1.15499,1.50,2.33
2018.02.14 01:55:32.785,1.15483,1.15498,1.50,1.89
2018.02.14 01:55:33.477,1.15483,1.15499,1.50,3.08
2018.02.14 01:55:34.632,1.15483,1.15499,2.25,1.95
2018.02.14 01:55:34.955,1.15483,1.15499,2.25,2.70
2018.02.14 01:55:36.356,1.15483,1.15499,1.88,2.70
2018.02.14 01:55:36.869,1.15483,1.15499,1.88,3.26
2018.02.14 01:55:37.625,1.15483,1.15499,1.50,2.70
2018.02.14 01:55:38.231,1.15483,1.15499,1.88,2.70
2018.02.14 01:55:41.673,1.15483,1.15498,1.50,1.83
2018.02.14 01:55:42.263,1.15483,1.15498,1.88,1.83
2018.02.14 01:55:44.603,1.15483,1.15497,1.31,1.58
2018.02.14 01:55:45.236,1.15482,1.15497,1.69,1.45
2018.02.14 01:55:45.288,1.15482,1.15497,1.88,1.45
2018.02.14 01:55:45.392,1.15481,1.15496,1.00,2.32
2018.02.14 01:55:45.444,1.1548,1.15494,1.12,1.45
2018.02.14 01:55:45.960,1.1548,1.15495,1.50,1.70
2018.02.14 01:55:46.646,1.1548,1.15494,1.44,1.45
2018.02.14 01:55:47.151,1.1548,1.15494,1.38,1.45
2018.02.14 01:55:47.676,1.1548,1.15494,1.00,1.45
2018.02.14 01:55:48.198,1.15478,1.15492,1.12,1.82
2018.02.14 01:55:48.771,1.15478,1.15493,1.50,2.51
2018.02.14 01:55:49.315,1.15478,1.15492,1.13,1.45
2018.02.14 01:55:49.667,1.15479,1.15493,1.38,1.45
2018.02.14 01:55:50.187,1.15479,1.15492,1.38,1.45
2018.02.14 01:55:51.019,1.15478,1.15494,2.25,1.45
2018.02.14 01:55:51.544,1.15478,1.15492,2.25,1.45
2018.02.14 01:55:53.174,1.15478,1.15493,1.50,1.45
2018.02.14 01:55:53.856,1.15478,1.15493,1.50,1.70
2018.02.14 01:55:54.663,1.15478,1.15493,1.50,1.70
2018.02.14 01:55:55.182,1.15478,1.15493,1.50,1.70
2018.02.14 01:55:58.152,1.15478,1.15493,3.00,1.45
2018.02.14 01:55:58.811,1.15478,1.15494,4.13,1.70
2018.02.14 01:55:59.113,1.1548,1.15495,1.50,1.76
2018.02.14 01:56:00.920,1.1548,1.15496,3.00,2.32
2018.02.14 01:56:01.441,1.1548,1.15496,3.00,2.51
2018.02.14 01:56:02.172,1.15482,1.15496,1.13,1.57
2018.02.14 01:56:02.628,1.15482,1.15496,1.38,1.45
2018.02.14 01:56:05.795,1.15482,1.15496,1.38,1.70
2018.02.14 01:56:06.742,1.15482,1.15496,1.00,1.57
2018.02.14 01:56:06.947,1.15482,1.15498,1.00,3.83
2018.02.14 01:56:07.101,1.15482,1.15498,2.25,2.70
2018.02.14 01:56:07.627,1.15482,1.15498,2.25,3.45
2018.02.14 01:56:10.743,1.15482,1.15498,1.88,2.70
2018.02.14 01:56:11.259,1.15482,1.15498,2.25,3.45
2018.02.14 01:56:13.998,1.15482,1.15498,6.38,1.57
2018.02.14 01:56:14.151,1.15483,1.15498,1.31,2.62
2018.02.14 01:56:14.204,1.15483,1.15499,2.63,3.83
2018.02.14 01:56:14.412,1.15485,1.15501,5.63,4.13
2018.02.14 01:56:15.560,1.15485,1.15501,6.00,1.95
2018.02.14 01:56:16.660,1.15486,1.15501,4.13,1.89
2018.02.14 01:56:19.943,1.15486,1.15501,1.38,1.83
2018.02.14 01:56:20.448,1.15486,1.15501,4.50,1.70
2018.02.14 01:56:21.941,1.15486,1.15501,1.31,1.58
2018.02.14 01:56:22.148,1.15485,1.155,1.12,2.25
2018.02.14 01:56:22.696,1.15485,1.155,1.00,1.57
2018.02.14 01:56:23.216,1.15485,1.155,1.44,1.95
2018.02.14 01:56:23.753,1.15485,1.155,1.44,1.95
2018.02.14 01:56:28.214,1.15483,1.15498,3.00,1.13
2018.02.14 01:56:29.222,1.15483,1.15499,3.00,2.33
2018.02.14 01:56:29.431,1.15485,1.15501,5.44,2.25
2018.02.14 01:56:29.484,1.15485,1.155,5.63,1.45
2018.02.14 01:56:30.085,1.15486,1.15501,1.31,2.63
2018.02.14 01:56:30.188,1.15482,1.15498,1.31,4.88
2018.02.14 01:56:30.596,1.15482,1.15496,1.00,1.70
2018.02.14 01:56:31.102,1.15482,1.15497,1.13,2.25
2018.02.14 01:56:32.141,1.15482,1.15497,2.25,1.89
2018.02.14 01:56:32.245,1.15483,1.15498,1.38,1.95
2018.02.14 01:56:32.759,1.15484,1.15499,1.44,2.25
2018.02.14 01:56:35.842,1.15483,1.15499,2.25,3.75
2018.02.14 01:56:36.360,1.15483,1.15498,1.88,2.19
2018.02.14 01:56:37.054,1.15483,1.15497,1.88,1.13
2018.02.14 01:56:37.759,1.15483,1.15497,1.88,1.13
2018.02.14 01:56:39.840,1.15483,1.15498,2.25,1.88
2018.02.14 01:56:40.099,1.15484,1.15498,1.88,1.13
2018.02.14 01:56:40.622,1.15484,1.15499,2.25,3.00
2018.02.14 01:56:41.511,1.15485,1.15499,1.00,3.00
2018.02.14 01:56:42.076,1.15484,1.15499,2.25,3.00
2018.02.14 01:56:46.549,1.15484,1.15499,1.88,3.00
2018.02.14 01:56:48.871,1.15485,1.15499,1.00,3.00
2018.02.14 01:56:49.983,1.15485,1.15498,1.00,1.13
2018.02.14 01:56:53.220,1.15485,1.15498,1.00,1.88
2018.02.14 01:56:53.323,1.15485,1.15498,1.00,1.13
2018.02.14 01:56:53.868,1.15484,1.15497,1.88,1.13
2018.02.14 01:56:54.655,1.15484,1.15497,1.00,1.13
2018.02.14 01:56:59.742,1.15483,1.15498,2.63,2.19
2018.02.14 01:57:00.292,1.15483,1.15497,1.88,1.50
2018.02.14 01:57:04.706,1.15483,1.15497,1.50,1.12
2018.02.14 01:57:05.727,1.15483,1.15497,1.12,2.25
2018.02.14 01:57:06.898,1.15483,1.15497,1.50,1.01
2018.02.14 01:57:06.951,1.15483,1.15497,1.50,1.01
2018.02.14 01:57:12.118,1.15484,1.15499,3.38,2.33
2018.02.14 01:57:12.627,1.15485,1.15501,2.63,2.70
2018.02.14 01:57:13.243,1.15486,1.15501,1.00,2.70
2018.02.14 01:57:17.167,1.15485,1.15501,3.00,2.70
2018.02.14 01:57:17.694,1.15485,1.155,3.75,1.58
2018.02.14 01:57:24.562,1.15485,1.15501,3.38,3.00
2018.02.14 01:57:26.184,1.15485,1.155,1.88,1.50
2018.02.14 01:57:26.676,1.15486,1.15501,1.88,1.95
2018.02.14 01:57:47.274,1.15486,1.15502,3.00,3.75
2018.02.14 01:57:48.956,1.15486,1.15502,3.75,3.75
2018.02.14 01:57:49.470,1.15486,1.15501,3.75,1.58
2018.02.14 01:57:50.988,1.15486,1.15501,2.06,2.33
2018.02.14 01:57:51.537,1.15485,1.155,1.88,1.76
2018.02.14 01:57:52.052,1.15484,1.15499,2.63,2.14
2018.02.14 01:57:52.554,1.15485,1.155,1.44,1.20
2018.02.14 01:57:57.284,1.15484,1.155,2.44,2.70
2018.02.14 01:57:57.440,1.15484,1.15499,1.88,1.58
2018.02.14 01:57:58.227,1.15484,1.155,2.63,3.45
2018.02.14 01:57:58.934,1.15484,1.15499,2.63,1.70
2018.02.14 01:57:59.948,1.15484,1.15499,3.38,1.70
2018.02.14 01:58:00.104,1.15486,1.15501,1.50,1.95
2018.02.14 01:58:00.673,1.15486,1.15501,1.38,2.33
2018.02.14 01:58:01.241,1.15486,1.15501,1.44,2.33
2018.02.14 01:58:02.499,1.15484,1.155,2.63,3.45
2018.02.14 01:58:03.751,1.15484,1.15499,1.88,1.64
2018.02.14 01:58:08.256,1.15484,1.155,3.38,2.70
2018.02.14 01:58:08.774,1.15484,1.155,2.63,3.45
2018.02.14 01:58:09.569,1.15484,1.155,2.63,3.45
2018.02.14 01:58:11.739,1.15484,1.155,2.63,3.45
2018.02.14 01:58:12.531,1.15484,1.155,2.63,3.45
2018.02.14 01:58:21.659,1.15484,1.15499,3.38,1.58
2018.02.14 01:58:22.077,1.15486,1.15501,1.38,2.51
2018.02.14 01:58:22.595,1.15486,1.15501,1.88,1.76
2018.02.14 01:58:23.217,1.15486,1.15501,2.25,1.95
2018.02.14 01:58:25.073,1.15486,1.155,1.50,1.58
2018.02.14 01:58:26.021,1.15487,1.15501,1.13,1.95
2018.02.14 01:58:31.357,1.15486,1.15501,2.25,1.83
2018.02.14 01:58:31.906,1.15486,1.15501,3.00,1.83
2018.02.14 01:58:32.958,1.15487,1.15502,1.88,1.57
2018.02.14 01:58:33.061,1.15487,1.15501,1.88,1.45
2018.02.14 01:58:35.714,1.15487,1.15502,2.25,2.70
2018.02.14 01:58:45.042,1.15488,1.15503,1.88,2.70
2018.02.14 01:58:50.061,1.15489,1.15502,1.88,1.08
2018.02.14 01:58:50.648,1.15488,1.15503,3.00,1.83
2018.02.14 01:58:51.480,1.15488,1.15503,3.00,1.89
2018.02.14 01:58:52.067,1.15488,1.15503,2.25,2.25
2018.02.14 01:58:52.568,1.15488,1.15501,1.13,1.89
2018.02.14 01:58:53.147,1.15488,1.155,1.25,1.08
2018.02.14 01:59:03.243,1.15488,1.15502,1.19,1.69
2018.02.14 01:59:03.924,1.15488,1.15502,1.44,1.89
2018.02.14 01:59:04.847,1.15488,1.15503,1.38,2.25
2018.02.14 01:59:05.158,1.1549,1.15505,1.44,1.87
2018.02.14 01:59:05.668,1.1549,1.15504,1.44,1.13
2018.02.14 01:59:06.462,1.1549,1.15504,1.38,1.89
2018.02.14 01:59:06.832,1.1549,1.15505,1.38,2.25
2018.02.14 01:59:07.277,1.1549,1.15504,1.88,2.00
2018.02.14 01:59:07.618,1.1549,1.15504,1.88,1.13
2018.02.14 01:59:12.558,1.1549,1.15504,1.88,1.13
2018.02.14 01:59:21.900,1.1549,1.15504,1.88,1.13
2018.02.14 01:59:28.294,1.1549,1.15505,1.50,1.87
2018.02.14 01:59:28.949,1.1549,1.15505,1.88,2.25
2018.02.14 01:59:41.940,1.15491,1.15504,1.13,1.88
2018.02.14 01:59:42.463,1.15491,1.15504,1.13,1.88
2018.02.14 01:59:47.808,1.1549,1.15504,1.88,1.69
2018.02.14 01:59:49.253,1.1549,1.15504,2.25,2.00
2018.02.14 01:59:50.847,1.1549,1.15504,1.44,1.50
2018.02.14 01:59:51.210,1.1549,1.15505,2.25,2.25
2018.02.14 01:59:51.713,1.1549,1.15505,2.63,1.50
2018.02.14 01:59:52.237,1.15491,1.15506,1.50,4.13
2018.02.14 01:59:52.876,1.1549,1.15506,3.19,4.13
2018.02.14 01:59:53.527,1.1549,1.15505,1.88,3.00
2018.02.14 01:59:55.439,1.1549,1.15503,1.00,1.88
2018.02.14 01:59:55.596,1.15488,1.15502,1.00,1.88
2018.02.14 01:59:55.650,1.15486,1.15501,1.50,2.63
2018.02.14 01:59:55.702,1.15486,1.15501,1.12,3.75
2018.02.14 01:59:56.220,1.15486,1.15501,1.50,2.70
2018.02.14 01:59:56.768,1.15486,1.15501,1.50,2.25
2018.02.14 01:59:57.504,1.15486,1.15501,1.88,2.25
2018.02.14 01:59:58.988,1.15486,1.155,1.50,1.45
2018.02.14 01:59:59.402,1.15488,1.15503,3.75,1.57
2018.02.14 01:59:59.863,1.15488,1.15503,3.00,2.25
