2018.02.21 13:18:11.562,1.15494,1.15506,1.47,1.12
2018.02.21 13:18:11.769,1.15494,1.15503,2.89,1.00
2018.02.21 13:18:16.213,1.15495,1.15502,1.37,1.00
2018.02.21 13:18:17.146,1.15494,1.15502,1.12,1.00
2018.02.21 13:18:19.419,1.15492,1.15502,3.07,1.00
2018.02.21 13:18:19.866,1.15492,1.155,3.07,1.00
2018.02.21 13:18:20.533,1.15493,1.15501,2.25,1.00
2018.02.21 13:18:22.784,1.15493,1.15501,2.25,1.00
2018.02.21 13:18:23.021,1.15496,1.15505,1.25,1.00
2018.02.21 13:18:23.335,1.15499,1.15505,1.00,1.00
2018.02.21 13:18:23.444,1.15499,1.15507,1.00,1.00
2018.02.21 13:18:23.599,1.15498,1.15505,1.00,1.00
2018.02.21 13:18:24.249,1.15497,1.15507,1.95,1.00
2018.02.21 13:18:26.165,1.15497,1.15507,1.10,1.00
2018.02.21 13:18:26.217,1.15497,1.15505,1.10,1.00
2018.02.21 13:18:26.681,1.15495,1.15503,3.45,1.00
2018.02.21 13:18:27.223,1.15495,1.15503,2.70,1.00
2018.02.21 13:18:29.797,1.15494,1.15502,1.95,1.00
2018.02.21 13:18:29.850,1.15493,1.15502,2.32,1.00
2018.02.21 13:18:30.402,1.15493,1.15502,1.20,1.00
2018.02.21 13:18:32.561,1.15493,1.15502,1.37,1.00
2018.02.21 13:18:32.664,1.15494,1.15504,2.25,1.00
2018.02.21 13:18:33.205,1.15495,1.15504,1.10,1.00
2018.02.21 13:18:33.356,1.15494,1.15502,1.45,1.00
2018.02.21 13:18:33.667,1.15493,1.15502,2.70,1.00
2018.02.21 13:18:34.227,1.15492,1.155,1.57,1.00
2018.02.21 13:18:34.935,1.15492,1.155,1.95,1.00
2018.02.21 13:18:36.618,1.15492,1.15502,2.14,1.00
2018.02.21 13:18:36.919,1.15493,1.15506,1.76,3.00
2018.02.21 13:18:37.238,1.15494,1.15503,1.47,1.00
2018.02.21 13:18:37.987,1.15493,1.15503,3.64,1.00
2018.02.21 13:18:38.425,1.15497,1.15506,1.50,1.00
2018.02.21 13:18:38.744,1.15498,1.15508,4.20,1.00
2018.02.21 13:18:39.060,1.15498,1.15506,3.45,1.00
2018.02.21 13:18:39.622,1.15498,1.15506,1.50,1.00
2018.02.21 13:18:40.336,1.15496,1.15506,2.81,1.00
2018.02.21 13:18:40.390,1.15495,1.15503,1.12,1.00
2018.02.21 13:18:40.443,1.15493,1.15503,1.12,1.00
2018.02.21 13:18:40.495,1.15492,1.15501,3.37,1.00
2018.02.21 13:18:40.703,1.1549,1.15499,1.50,1.00
2018.02.21 13:18:41.647,1.15489,1.15499,2.25,1.00
2018.02.21 13:18:42.196,1.15489,1.15497,1.00,1.00
2018.02.21 13:18:42.401,1.15489,1.15499,3.00,1.00
2018.02.21 13:18:42.907,1.1549,1.15499,2.25,1.00
2018.02.21 13:18:43.424,1.1549,1.15499,3.37,1.00
2018.02.21 13:18:44.139,1.1549,1.15501,3.19,1.00
2018.02.21 13:18:44.858,1.15491,1.155,1.25,1.00
2018.02.21 13:18:46.775,1.1549,1.155,2.25,1.00
2018.02.21 13:18:47.198,1.1549,1.15498,1.50,1.00
2018.02.21 13:18:50.408,1.15489,1.15498,1.31,1.00
2018.02.21 13:18:50.957,1.15488,1.15497,1.37,1.00
2018.02.21 13:18:51.476,1.15487,1.15497,1.50,1.00
2018.02.21 13:18:51.894,1.15486,1.15497,3.37,1.00
2018.02.21 13:18:55.991,1.15488,1.15497,1.25,1.00
2018.02.21 13:18:56.305,1.15487,1.15495,1.00,1.00
2018.02.21 13:18:59.562,1.15486,1.15495,4.12,1.00
2018.02.21 13:19:02.059,1.15486,1.15495,3.94,1.00
2018.02.21 13:19:02.585,1.15487,1.15496,1.50,1.00
2018.02.21 13:19:04.719,1.15486,1.15494,1.12,1.00
2018.02.21 13:19:05.325,1.15485,1.15494,2.25,1.00
2018.02.21 13:19:06.278,1.15484,1.15493,1.50,1.00
2018.02.21 13:19:09.008,1.15483,1.15493,1.50,1.00
2018.02.21 13:19:09.265,1.15478,1.1549,1.25,1.50
2018.02.21 13:19:09.317,1.15478,1.1549,1.38,1.50
2018.02.21 13:19:09.823,1.15478,1.15491,1.87,3.45
2018.02.21 13:19:10.338,1.15478,1.15491,2.25,1.69
2018.02.21 13:19:11.774,1.15481,1.15491,1.12,1.57
2018.02.21 13:19:12.085,1.15481,1.15494,1.20,2.81
2018.02.21 13:19:12.137,1.15484,1.15493,1.00,1.44
2018.02.21 13:19:12.399,1.15482,1.15494,2.44,1.12
2018.02.21 13:19:12.925,1.15483,1.15493,1.50,1.00
2018.02.21 13:19:13.183,1.15481,1.15492,1.69,1.00
2018.02.21 13:19:13.712,1.15481,1.15491,1.00,1.00
2018.02.21 13:19:14.931,1.1548,1.15491,4.31,1.00
2018.02.21 13:19:15.142,1.15479,1.15492,3.38,1.50
2018.02.21 13:19:15.498,1.1548,1.15493,2.44,1.01
2018.02.21 13:19:15.702,1.15479,1.15492,3.75,1.44
2018.02.21 13:19:16.799,1.15479,1.15492,2.25,1.20
2018.02.21 13:19:19.388,1.15479,1.15492,2.63,1.95
2018.02.21 13:19:19.941,1.15481,1.15492,1.25,1.50
2018.02.21 13:19:20.247,1.15479,1.1549,2.44,1.00
2018.02.21 13:19:20.795,1.15477,1.1549,3.19,1.00
2018.02.21 13:19:21.305,1.15479,1.15491,2.25,1.12
2018.02.21 13:19:21.926,1.15479,1.15492,3.19,2.70
2018.02.21 13:19:22.441,1.15479,1.15492,1.50,2.32
2018.02.21 13:19:22.786,1.15479,1.1549,1.50,1.00
2018.02.21 13:19:23.145,1.1548,1.15492,1.12,1.87
2018.02.21 13:19:23.196,1.1548,1.1549,1.31,1.00
2018.02.21 13:19:23.554,1.15477,1.15488,3.37,1.00
2018.02.21 13:19:24.576,1.15477,1.1549,2.81,1.00
2018.02.21 13:19:26.195,1.15477,1.15489,1.12,1.75
2018.02.21 13:19:26.299,1.15475,1.15487,1.25,1.12
2018.02.21 13:19:26.912,1.15475,1.15487,1.50,1.12
2018.02.21 13:19:28.454,1.15476,1.15488,1.31,1.12
2018.02.21 13:19:29.899,1.15477,1.15489,1.50,1.10
2018.02.21 13:19:30.417,1.15477,1.15489,1.19,1.00
2018.02.21 13:19:30.957,1.15477,1.15489,1.25,1.00
2018.02.21 13:19:31.503,1.15475,1.15489,4.87,1.10
2018.02.21 13:19:31.838,1.15478,1.15489,1.00,1.10
2018.02.21 13:19:31.941,1.15476,1.15489,1.50,1.10
2018.02.21 13:19:31.994,1.15477,1.15488,1.62,1.00
2018.02.21 13:19:34.101,1.15477,1.15487,2.25,1.00
2018.02.21 13:19:35.641,1.15475,1.15485,2.06,1.00
2018.02.21 13:19:35.746,1.15473,1.15485,3.00,1.00
2018.02.21 13:19:36.288,1.15473,1.15487,2.06,2.62
2018.02.21 13:19:36.834,1.15472,1.15485,2.06,1.12
2018.02.21 13:19:37.356,1.15473,1.15485,2.25,1.12
2018.02.21 13:19:37.636,1.15475,1.15488,2.06,2.32
2018.02.21 13:19:37.689,1.15476,1.15488,2.06,1.12
2018.02.21 13:19:38.946,1.15478,1.1549,1.31,4.20
2018.02.21 13:19:39.535,1.15477,1.1549,2.81,1.87
2018.02.21 13:19:40.239,1.15477,1.15488,1.00,1.00
2018.02.21 13:19:40.579,1.15474,1.15487,1.12,3.07
2018.02.21 13:19:42.681,1.15472,1.15486,3.94,1.00
2018.02.21 13:19:43.208,1.15473,1.15485,2.25,1.12
2018.02.21 13:19:43.992,1.15473,1.15487,2.25,3.07
2018.02.21 13:19:45.188,1.15473,1.15485,2.25,1.00
2018.02.21 13:19:45.395,1.15475,1.15487,3.00,2.62
2018.02.21 13:19:45.920,1.15476,1.15487,1.62,1.12
2018.02.21 13:19:46.860,1.15474,1.15488,3.22,5.25
2018.02.21 13:19:46.913,1.15473,1.15485,1.31,2.25
2018.02.21 13:19:47.224,1.15475,1.15485,1.25,1.50
2018.02.21 13:19:48.053,1.15475,1.15486,2.81,1.12
2018.02.21 13:19:48.816,1.15475,1.15487,4.35,1.50
2018.02.21 13:19:49.236,1.15477,1.15488,2.81,1.00
2018.02.21 13:19:49.762,1.15478,1.15488,1.00,1.00
2018.02.21 13:19:49.998,1.15478,1.1549,2.81,1.00
2018.02.21 13:19:50.919,1.15478,1.15491,5.10,3.45
2018.02.21 13:19:53.838,1.15478,1.15491,5.10,3.07
2018.02.21 13:19:59.192,1.15478,1.15491,5.66,2.32
2018.02.21 13:19:59.320,1.1548,1.15492,2.10,2.92
2018.02.21 13:19:59.832,1.1548,1.15492,3.41,1.00
2018.02.21 13:20:00.358,1.15481,1.15492,1.00,1.00
2018.02.21 13:20:01.125,1.15482,1.15493,1.00,1.00
2018.02.21 13:20:01.675,1.15483,1.15493,2.85,1.00
2018.02.21 13:20:02.039,1.15485,1.15493,2.10,1.00
2018.02.21 13:20:02.099,1.15486,1.15495,1.00,1.12
2018.02.21 13:20:02.488,1.15483,1.15493,1.00,1.00
2018.02.21 13:20:02.797,1.15483,1.15495,2.47,2.44
2018.02.21 13:20:03.677,1.15485,1.15495,1.35,1.50
2018.02.21 13:20:03.849,1.15485,1.15497,3.60,1.20
2018.02.21 13:20:03.901,1.15484,1.15495,2.47,1.00
2018.02.21 13:20:04.055,1.15485,1.15497,4.91,1.10
2018.02.21 13:20:04.659,1.15485,1.15496,5.10,1.00
2018.02.21 13:20:05.183,1.15483,1.15493,1.00,1.00
2018.02.21 13:20:05.709,1.15481,1.15493,2.81,1.00
2018.02.21 13:20:06.073,1.15483,1.15493,5.25,1.00
2018.02.21 13:20:06.505,1.15483,1.15495,3.00,1.00
2018.02.21 13:20:07.020,1.15484,1.15494,1.00,1.12
2018.02.21 13:20:07.124,1.15481,1.15494,1.50,2.81
2018.02.21 13:20:07.668,1.15481,1.15494,6.04,1.00
2018.02.21 13:20:08.282,1.15481,1.15492,1.87,1.00
2018.02.21 13:20:08.852,1.15482,1.15492,1.12,1.00
2018.02.21 13:20:09.171,1.15488,1.15496,1.25,1.00
2018.02.21 13:20:09.223,1.15485,1.15496,1.12,1.00
2018.02.21 13:20:09.682,1.15483,1.15495,2.81,1.00
2018.02.21 13:20:09.927,1.15482,1.15494,1.12,1.50
2018.02.21 13:20:10.033,1.15483,1.15495,1.25,1.12
2018.02.21 13:20:10.588,1.15482,1.15495,2.44,1.12
2018.02.21 13:20:11.600,1.15482,1.15495,1.00,3.07
2018.02.21 13:20:11.705,1.1548,1.15491,1.12,1.00
2018.02.21 13:20:12.223,1.15479,1.15491,1.00,1.00
2018.02.21 13:20:15.152,1.15478,1.1549,1.12,1.00
2018.02.21 13:20:15.589,1.15477,1.15487,1.87,1.00
2018.02.21 13:20:16.128,1.15476,1.15487,1.37,1.00
2018.02.21 13:20:16.486,1.15475,1.15485,1.12,1.00
2018.02.21 13:20:16.996,1.15474,1.15485,1.12,1.00
2018.02.21 13:20:17.327,1.15476,1.15487,1.25,1.00
2018.02.21 13:20:17.653,1.15473,1.15481,1.12,1.00
2018.02.21 13:20:17.707,1.15471,1.15483,1.69,1.69
2018.02.21 13:20:17.921,1.15473,1.15483,1.25,1.10
2018.02.21 13:20:18.002,1.1547,1.15482,1.00,1.00
2018.02.21 13:20:18.054,1.15472,1.15484,1.00,2.32
2018.02.21 13:20:18.514,1.15474,1.15487,1.12,2.32
2018.02.21 13:20:18.653,1.15476,1.15489,1.00,1.32
2018.02.21 13:20:19.160,1.15476,1.15489,1.87,1.01
2018.02.21 13:20:20.031,1.15476,1.15486,1.00,1.00
2018.02.21 13:20:20.083,1.15474,1.15486,1.12,1.12
2018.02.21 13:20:20.594,1.15473,1.15485,1.00,1.00
2018.02.21 13:20:21.137,1.15473,1.15486,1.00,1.95
2018.02.21 13:20:22.586,1.15472,1.15486,1.62,2.70
2018.02.21 13:20:23.723,1.15472,1.15486,2.44,1.20
2018.02.21 13:20:24.078,1.15475,1.15488,1.31,2.14
2018.02.21 13:20:24.690,1.15474,1.15486,1.87,1.25
2018.02.21 13:20:24.895,1.1547,1.15483,1.12,1.00
2018.02.21 13:20:24.949,1.15469,1.1548,1.12,1.00
2018.02.21 13:20:25.530,1.15468,1.15482,1.69,2.51
2018.02.21 13:20:26.115,1.15468,1.15482,3.94,2.14
2018.02.21 13:20:27.240,1.15468,1.15482,3.19,3.26
2018.02.21 13:20:27.753,1.15468,1.1548,1.00,2.25
2018.02.21 13:20:28.068,1.15465,1.15478,1.87,1.12
2018.02.21 13:20:28.600,1.15464,1.15476,1.31,1.00
2018.02.21 13:20:28.913,1.15463,1.15475,1.12,1.47
2018.02.21 13:20:29.070,1.15461,1.15475,2.25,1.76
2018.02.21 13:20:32.803,1.15461,1.15475,3.37,1.37
2018.02.21 13:20:33.402,1.15462,1.15476,1.00,2.14
2018.02.21 13:20:36.237,1.15463,1.15476,1.00,2.14
2018.02.21 13:20:36.752,1.15462,1.15476,3.04,1.95
2018.02.21 13:20:37.072,1.15463,1.15476,3.41,1.00
2018.02.21 13:20:37.587,1.15464,1.15477,1.50,1.10
2018.02.21 13:20:42.330,1.15463,1.15477,2.06,1.39
2018.02.21 13:20:42.583,1.15461,1.15474,1.00,1.39
2018.02.21 13:20:43.091,1.1546,1.15474,1.25,3.26
2018.02.21 13:20:44.162,1.15461,1.15474,1.50,1.76
2018.02.21 13:20:44.321,1.15465,1.15478,1.00,1.57
2018.02.21 13:20:46.573,1.15464,1.15478,1.37,3.26
2018.02.21 13:20:46.996,1.15463,1.15477,1.69,1.87
2018.02.21 13:21:01.787,1.15464,1.15476,1.25,1.12
2018.02.21 13:21:01.892,1.15463,1.15474,1.12,1.50
2018.02.21 13:21:02.078,1.15461,1.15474,3.79,1.12
2018.02.21 13:21:02.508,1.15463,1.15474,1.50,1.00
2018.02.21 13:21:02.845,1.15465,1.15476,2.47,1.00
2018.02.21 13:21:03.376,1.15464,1.15476,2.85,1.00
2018.02.21 13:21:03.873,1.15463,1.15473,1.12,1.00
2018.02.21 13:21:04.397,1.15462,1.15473,1.31,1.00
2018.02.21 13:21:05.791,1.1546,1.15472,1.00,1.50
2018.02.21 13:21:05.936,1.15458,1.15471,1.95,1.50
2018.02.21 13:21:06.740,1.15457,1.1547,1.50,2.51
2018.02.21 13:21:07.579,1.15456,1.1547,1.00,3.75
2018.02.21 13:21:08.106,1.15456,1.1547,1.19,2.14
2018.02.21 13:21:08.617,1.15456,1.1547,1.25,3.07
2018.02.21 13:21:12.260,1.15456,1.15468,1.00,1.00
2018.02.21 13:21:12.366,1.15453,1.15467,4.05,1.12
2018.02.21 13:21:12.893,1.15454,1.15468,2.44,2.62
2018.02.21 13:21:13.586,1.15455,1.15469,1.00,3.64
2018.02.21 13:21:17.590,1.15454,1.15466,1.50,1.37
2018.02.21 13:21:17.856,1.15452,1.15463,1.00,1.00
2018.02.21 13:21:18.388,1.15452,1.15465,1.00,6.49
2018.02.21 13:21:19.270,1.15451,1.15463,1.00,1.50
2018.02.21 13:21:19.681,1.1545,1.15461,1.00,2.62
2018.02.21 13:21:19.969,1.15448,1.15461,2.44,3.79
2018.02.21 13:21:20.960,1.15449,1.15462,2.66,3.19
2018.02.21 13:21:21.474,1.1545,1.15463,2.66,1.50
2018.02.21 13:21:22.343,1.1545,1.15463,2.66,4.12
2018.02.21 13:21:22.679,1.15447,1.15459,3.41,1.00
2018.02.21 13:21:23.215,1.15446,1.15457,2.89,1.00
2018.02.21 13:21:23.318,1.15444,1.15457,1.07,1.50
2018.02.21 13:21:24.000,1.15443,1.15457,3.19,1.87
2018.02.21 13:21:26.950,1.15443,1.15455,1.50,1.00
2018.02.21 13:21:28.764,1.15442,1.15456,3.86,1.87
2018.02.21 13:21:29.100,1.15444,1.15456,1.54,1.00
2018.02.21 13:21:29.604,1.15445,1.15458,3.97,2.06
2018.02.21 13:21:30.124,1.15445,1.15458,3.97,2.06
2018.02.21 13:21:30.399,1.15448,1.1546,2.47,1.20
2018.02.21 13:21:30.923,1.15449,1.15461,1.00,1.12
2018.02.21 13:21:31.765,1.15448,1.15462,4.16,2.44
2018.02.21 13:21:32.298,1.15448,1.15462,2.81,1.00
2018.02.21 13:21:32.818,1.15448,1.15461,2.81,1.00
2018.02.21 13:21:34.208,1.15447,1.15461,3.19,2.81
2018.02.21 13:21:35.425,1.15446,1.15458,1.20,1.12
2018.02.21 13:21:35.688,1.15444,1.15457,1.31,1.50
2018.02.21 13:21:39.991,1.15444,1.15458,3.75,2.62
2018.02.21 13:21:40.673,1.15445,1.15459,2.44,2.06
2018.02.21 13:21:40.816,1.15447,1.15459,1.00,1.00
2018.02.21 13:21:40.990,1.15449,1.15462,1.12,1.00
2018.02.21 13:21:43.446,1.15448,1.15462,1.69,3.00
2018.02.21 13:21:44.508,1.15448,1.15459,1.00,1.31
2018.02.21 13:21:44.615,1.15444,1.15456,1.00,1.00
2018.02.21 13:21:45.007,1.15442,1.15454,4.01,1.00
2018.02.21 13:21:45.314,1.15445,1.15457,1.12,2.25
2018.02.21 13:21:45.873,1.15444,1.15457,2.63,1.00
2018.02.21 13:21:46.185,1.15447,1.1546,3.56,2.25
2018.02.21 13:21:46.703,1.15448,1.1546,1.00,1.50
2018.02.21 13:21:48.062,1.15447,1.1546,5.33,1.00
2018.02.21 13:21:48.471,1.1545,1.15463,1.37,3.64
2018.02.21 13:21:48.766,1.15453,1.15466,3.19,1.10
2018.02.21 13:21:49.343,1.15454,1.15467,1.12,1.87
2018.02.21 13:21:49.608,1.15453,1.15467,1.69,1.50
2018.02.21 13:21:49.865,1.15454,1.15468,1.31,2.70
2018.02.21 13:21:50.405,1.15454,1.15468,4.50,2.63
2018.02.21 13:21:50.949,1.15456,1.15467,1.00,1.31
2018.02.21 13:21:51.989,1.15454,1.15467,2.06,1.88
2018.02.21 13:21:52.774,1.15454,1.15466,1.12,1.13
2018.02.21 13:21:54.648,1.15454,1.15467,1.50,2.63
2018.02.21 13:21:57.360,1.15455,1.15467,1.00,1.88
2018.02.21 13:21:57.911,1.15455,1.15467,3.00,1.12
2018.02.21 13:21:58.829,1.15455,1.15467,2.25,1.00
2018.02.21 13:21:59.955,1.15454,1.15467,3.08,2.06
2018.02.21 13:22:01.110,1.15453,1.15465,2.62,2.66
2018.02.21 13:22:01.853,1.15452,1.15465,2.14,4.54
2018.02.21 13:22:02.397,1.15451,1.15462,1.20,2.10
2018.02.21 13:22:02.905,1.15451,1.15461,1.12,1.12
2018.02.21 13:22:03.593,1.15451,1.15463,1.50,1.63
2018.02.21 13:22:04.859,1.15451,1.15464,1.25,2.06
2018.02.21 13:22:05.206,1.15455,1.15467,1.69,1.50
2018.02.21 13:22:06.219,1.15455,1.15468,2.62,1.69
2018.02.21 13:22:06.382,1.15458,1.15468,1.00,1.12
2018.02.21 13:22:07.512,1.15458,1.1547,1.87,1.01
2018.02.21 13:22:08.365,1.15458,1.1547,5.25,1.10
2018.02.21 13:22:08.470,1.15461,1.15473,1.12,1.00
2018.02.21 13:22:09.476,1.1546,1.15471,1.50,1.00
2018.02.21 13:22:10.013,1.15459,1.15472,1.13,1.63
2018.02.21 13:22:10.676,1.15459,1.15472,1.13,1.25
2018.02.21 13:22:13.698,1.15459,1.15472,2.25,1.88
2018.02.21 13:22:15.471,1.15458,1.15471,3.45,1.50
2018.02.21 13:22:15.788,1.15457,1.15469,1.12,2.25
2018.02.21 13:22:16.300,1.15457,1.15469,1.88,2.25
2018.02.21 13:22:16.403,1.1546,1.15472,1.31,1.50
2018.02.21 13:22:16.960,1.15461,1.15473,1.50,2.62
2018.02.21 13:22:17.538,1.15461,1.15473,1.20,1.25
2018.02.21 13:22:19.148,1.15461,1.15474,1.95,2.63
2018.02.21 13:22:20.278,1.15461,1.15474,3.08,1.00
2018.02.21 13:22:20.798,1.15462,1.15474,1.95,1.25
2018.02.21 13:22:21.328,1.15462,1.15475,4.95,2.06
2018.02.21 13:22:21.829,1.15462,1.15475,6.08,1.31
2018.02.21 13:22:23.317,1.15466,1.15477,1.13,1.50
2018.02.21 13:22:24.171,1.15467,1.15477,2.25,1.00
2018.02.21 13:22:24.228,1.1547,1.15481,1.50,1.95
2018.02.21 13:22:24.910,1.1547,1.15483,1.50,1.50
2018.02.21 13:22:25.177,1.15471,1.15484,5.70,1.00
2018.02.21 13:22:25.489,1.15474,1.15487,1.87,1.50
2018.02.21 13:22:27.823,1.15473,1.15486,2.70,1.88
2018.02.21 13:22:28.342,1.15473,1.15485,1.00,1.50
2018.02.21 13:22:29.902,1.15472,1.15484,1.10,1.31
2018.02.21 13:22:30.661,1.15472,1.15484,1.00,1.88
2018.02.21 13:22:30.869,1.1547,1.15483,1.01,1.44
2018.02.21 13:22:31.394,1.15469,1.15482,1.31,1.88
2018.02.21 13:22:31.922,1.15468,1.15482,2.70,3.38
2018.02.21 13:22:32.566,1.15468,1.15481,1.01,2.63
2018.02.21 13:22:34.822,1.15468,1.15481,1.01,1.88
2018.02.21 13:22:37.070,1.15468,1.15481,1.88,1.31
2018.02.21 13:22:38.266,1.15469,1.15482,1.00,1.50
2018.02.21 13:22:38.571,1.15469,1.15482,2.81,1.50
2018.02.21 13:22:39.534,1.1547,1.15483,1.88,1.25
2018.02.21 13:22:40.062,1.15472,1.15484,1.87,1.69
2018.02.21 13:22:40.369,1.1547,1.15483,1.10,1.81
2018.02.21 13:22:40.961,1.15468,1.15481,1.58,2.44
2018.02.21 13:22:41.638,1.15467,1.1548,2.33,1.00
2018.02.21 13:22:44.508,1.15466,1.1548,3.83,1.44
2018.02.21 13:22:45.594,1.15467,1.15479,1.31,1.38
2018.02.21 13:22:45.901,1.15464,1.1547,2.44,1.00
2018.02.21 13:22:45.955,1.15462,1.1547,1.10,1.00
2018.02.21 13:22:46.111,1.1546,1.15474,3.38,2.63
2018.02.21 13:22:48.150,1.1546,1.15473,1.31,1.13
2018.02.21 13:22:49.845,1.15461,1.15473,1.69,1.87
2018.02.21 13:22:50.000,1.15462,1.15475,2.06,2.06
2018.02.21 13:22:51.069,1.15462,1.15475,2.44,1.12
2018.02.21 13:22:51.648,1.15462,1.15475,1.25,1.88
2018.02.21 13:22:53.502,1.15463,1.15474,1.00,1.00
2018.02.21 13:22:54.064,1.15463,1.15475,1.12,1.50
2018.02.21 13:22:54.522,1.15462,1.15475,1.69,2.25
2018.02.21 13:22:55.035,1.15462,1.15475,1.25,1.88
2018.02.21 13:22:57.307,1.15463,1.15474,1.00,2.44
2018.02.21 13:22:57.412,1.15464,1.15476,1.00,1.50
2018.02.21 13:22:57.617,1.15464,1.15474,1.00,2.25
2018.02.21 13:22:58.201,1.15462,1.15474,3.38,2.25
2018.02.21 13:22:58.752,1.15463,1.15476,1.25,1.12
2018.02.21 13:22:58.804,1.15464,1.15476,1.50,1.00
2018.02.21 13:23:00.849,1.15464,1.15477,1.37,3.38
2018.02.21 13:23:01.658,1.15464,1.15477,1.50,1.87
2018.02.21 13:23:02.019,1.15463,1.15476,1.31,1.13
2018.02.21 13:23:02.402,1.15463,1.15476,1.31,1.88
2018.02.21 13:23:04.095,1.15462,1.15476,1.88,2.63
2018.02.21 13:23:07.200,1.15463,1.15476,3.60,1.31
2018.02.21 13:23:07.508,1.15467,1.15479,1.00,1.50
2018.02.21 13:23:08.029,1.15465,1.15479,4.13,1.44
2018.02.21 13:23:08.412,1.15464,1.15478,3.08,3.38
2018.02.21 13:23:08.956,1.15465,1.15478,2.85,2.81
2018.02.21 13:23:09.477,1.15466,1.15478,1.13,1.00
2018.02.21 13:23:09.962,1.15468,1.1548,1.25,1.12
2018.02.21 13:23:10.499,1.15469,1.15481,1.00,1.20
2018.02.21 13:23:11.050,1.15468,1.15481,1.50,1.58
2018.02.21 13:23:13.405,1.15466,1.1548,4.88,1.88
2018.02.21 13:23:14.090,1.15466,1.1548,3.38,1.88
2018.02.21 13:23:15.354,1.15466,1.15478,1.12,1.25
2018.02.21 13:23:15.667,1.15464,1.15477,2.62,1.13
2018.02.21 13:23:16.530,1.15464,1.15478,2.81,2.06
2018.02.21 13:23:17.914,1.15464,1.15477,2.44,1.00
2018.02.21 13:23:18.424,1.15464,1.15478,5.06,3.00
2018.02.21 13:23:20.594,1.15465,1.15479,2.25,1.50
2018.02.21 13:23:21.613,1.15465,1.15479,4.12,2.06
2018.02.21 13:23:22.362,1.15465,1.15478,2.06,1.12
2018.02.21 13:23:29.893,1.15465,1.15477,4.54,1.12
2018.02.21 13:23:30.410,1.15465,1.15477,2.66,1.87
2018.02.21 13:23:30.953,1.15465,1.15477,3.60,1.87
2018.02.21 13:23:31.799,1.15464,1.15477,4.13,3.79
2018.02.21 13:23:31.852,1.15463,1.15475,3.19,3.00
2018.02.21 13:23:32.170,1.15462,1.15474,2.25,1.12
2018.02.21 13:23:33.024,1.15462,1.15474,2.85,1.50
2018.02.21 13:23:36.355,1.15464,1.15474,1.00,1.12
2018.02.21 13:23:36.896,1.15463,1.15474,3.75,1.12
2018.02.21 13:23:39.565,1.15462,1.15474,1.50,1.87
2018.02.21 13:23:40.055,1.15461,1.15474,3.94,3.56
2018.02.21 13:23:42.827,1.15462,1.15474,1.00,4.31
2018.02.21 13:23:43.315,1.15463,1.15475,2.25,2.06
2018.02.21 13:23:43.820,1.15463,1.15475,1.50,1.12
2018.02.21 13:23:44.764,1.15463,1.15475,1.00,1.12
2018.02.21 13:23:45.355,1.15463,1.15475,2.25,1.12
2018.02.21 13:23:45.901,1.15463,1.15475,1.50,1.72
2018.02.21 13:23:45.954,1.15461,1.15473,1.00,2.25
2018.02.21 13:23:46.262,1.1546,1.15472,1.31,1.38
2018.02.21 13:23:49.819,1.1546,1.15473,2.25,4.13
2018.02.21 13:23:50.656,1.15461,1.15473,1.44,3.19
2018.02.21 13:23:51.219,1.1546,1.1547,2.33,1.00
2018.02.21 13:23:51.530,1.15458,1.1547,3.00,2.25
2018.02.21 13:23:51.663,1.15457,1.1547,1.39,3.37
2018.02.21 13:23:52.524,1.15457,1.15468,1.12,1.00
2018.02.21 13:23:53.144,1.15457,1.15468,1.00,1.50
2018.02.21 13:23:54.451,1.15455,1.15468,3.00,2.63
2018.02.21 13:23:54.957,1.15455,1.15467,1.50,1.31
2018.02.21 13:23:56.602,1.15455,1.15467,1.50,1.12
2018.02.21 13:23:57.308,1.15455,1.15468,3.75,1.50
2018.02.21 13:23:58.858,1.15455,1.15468,2.25,2.63
2018.02.21 13:23:59.375,1.15455,1.15466,1.00,1.00
2018.02.21 13:23:59.575,1.15453,1.15466,2.06,1.25
2018.02.21 13:23:59.732,1.15453,1.15464,1.12,1.00
2018.02.21 13:24:00.236,1.15451,1.15464,5.48,1.69
2018.02.21 13:24:00.802,1.15453,1.15464,1.50,1.50
2018.02.21 13:24:01.265,1.15452,1.15466,3.19,2.06
2018.02.21 13:24:01.775,1.15452,1.15466,3.26,2.06
2018.02.21 13:24:02.317,1.15452,1.15466,4.95,1.63
2018.02.21 13:24:02.833,1.15453,1.15465,1.00,1.12
2018.02.21 13:24:03.373,1.15453,1.15465,1.50,1.12
2018.02.21 13:24:04.003,1.15452,1.15465,1.81,1.50
2018.02.21 13:24:06.447,1.15453,1.15465,1.50,1.12
2018.02.21 13:24:06.550,1.15453,1.15465,4.91,1.12
2018.02.21 13:24:07.055,1.15453,1.15465,3.75,1.12
2018.02.21 13:24:07.675,1.15453,1.15467,6.04,2.06
2018.02.21 13:24:08.787,1.15454,1.15467,4.16,1.50
2018.02.21 13:24:08.909,1.15455,1.15467,1.62,1.12
2018.02.21 13:24:09.066,1.15454,1.15467,1.12,2.06
2018.02.21 13:24:10.468,1.15454,1.15467,3.19,1.50
2018.02.21 13:24:10.969,1.15454,1.15466,1.00,1.12
2018.02.21 13:24:11.983,1.15455,1.15467,1.00,3.75
