2018.02.02 13:31:22.104,1.16041,1.16058,1.20,1.12
2018.02.02 13:31:22.220,1.16041,1.16054,1.85,1.00
2018.02.02 13:31:22.327,1.16036,1.16053,2.81,1.00
2018.02.02 13:31:22.435,1.16037,1.16053,2.81,1.00
2018.02.02 13:31:22.489,1.16036,1.16053,3.64,1.00
2018.02.02 13:31:22.541,1.16036,1.16048,3.26,1.00
2018.02.02 13:31:22.593,1.16036,1.1605,2.89,1.00
2018.02.02 13:31:22.645,1.16038,1.16052,3.19,1.00
2018.02.02 13:31:22.791,1.16037,1.16054,3.26,1.00
2018.02.02 13:31:22.843,1.16034,1.16044,1.45,1.00
2018.02.02 13:31:22.946,1.16033,1.16047,1.20,1.25
2018.02.02 13:31:23.357,1.16034,1.16052,1.37,2.44
2018.02.02 13:31:23.409,1.16035,1.16048,1.00,1.25
2018.02.02 13:31:23.874,1.16034,1.16046,1.12,1.00
2018.02.02 13:31:23.928,1.16034,1.16052,1.20,1.00
2018.02.02 13:31:24.033,1.16034,1.16047,1.20,1.00
2018.02.02 13:31:24.397,1.16032,1.16044,2.89,1.00
2018.02.02 13:31:24.829,1.16031,1.16044,1.12,1.00
2018.02.02 13:31:24.882,1.1603,1.16041,1.95,1.00
2018.02.02 13:31:25.257,1.16027,1.1604,1.95,1.19
2018.02.02 13:31:25.310,1.16026,1.16042,3.82,1.00
2018.02.02 13:31:25.362,1.16026,1.16039,1.95,1.00
2018.02.02 13:31:25.676,1.16026,1.16045,1.95,1.87
2018.02.02 13:31:25.963,1.16027,1.16041,2.70,1.00
2018.02.02 13:31:26.070,1.16028,1.16045,1.47,2.25
2018.02.02 13:31:26.175,1.16028,1.16042,1.20,1.00
2018.02.02 13:31:26.476,1.16027,1.16041,1.00,1.50
2018.02.02 13:31:26.744,1.16027,1.16042,1.12,1.12
2018.02.02 13:31:27.056,1.1603,1.16045,1.12,1.12
2018.02.02 13:31:27.552,1.16029,1.16044,1.07,1.37
2018.02.02 13:31:28.064,1.16027,1.16043,1.95,1.12
2018.02.02 13:31:28.276,1.16028,1.16045,1.95,3.00
2018.02.02 13:31:28.584,1.16032,1.16049,1.12,1.87
2018.02.02 13:31:29.106,1.16032,1.16049,1.20,1.12
2018.02.02 13:31:29.158,1.16033,1.16051,1.47,1.50
2018.02.02 13:31:29.318,1.16035,1.16051,1.37,1.12
2018.02.02 13:31:29.862,1.16035,1.1605,3.00,1.00
2018.02.02 13:31:29.914,1.16032,1.16047,1.57,1.12
2018.02.02 13:31:30.069,1.1603,1.16046,1.95,1.50
2018.02.02 13:31:30.592,1.1603,1.16046,1.20,1.00
2018.02.02 13:31:30.645,1.16031,1.16048,1.75,1.00
2018.02.02 13:31:31.083,1.16032,1.16046,1.20,1.00
2018.02.02 13:31:31.391,1.16031,1.16044,1.12,1.00
2018.02.02 13:31:31.495,1.16031,1.16048,1.12,1.37
2018.02.02 13:31:31.547,1.16031,1.16051,3.94,1.50
2018.02.02 13:31:31.682,1.16035,1.16052,1.50,1.50
2018.02.02 13:31:31.994,1.16038,1.16052,1.00,1.00
2018.02.02 13:31:32.150,1.16037,1.16055,1.37,2.25
2018.02.02 13:31:32.269,1.16035,1.16046,1.39,1.00
2018.02.02 13:31:32.327,1.16035,1.16051,2.00,1.25
2018.02.02 13:31:32.433,1.16034,1.16044,2.81,1.00
2018.02.02 13:31:32.485,1.16034,1.16047,2.81,1.00
2018.02.02 13:31:32.537,1.16034,1.16044,2.81,1.00
2018.02.02 13:31:32.588,1.16034,1.16043,1.37,1.00
2018.02.02 13:31:32.806,1.16031,1.16041,2.44,1.00
2018.02.02 13:31:32.859,1.16029,1.16046,1.12,1.00
2018.02.02 13:31:33.072,1.16035,1.16048,1.37,1.00
2018.02.02 13:31:33.453,1.16036,1.1605,1.12,1.69
2018.02.02 13:31:33.506,1.16033,1.16049,1.87,1.00
2018.02.02 13:31:33.558,1.16032,1.16045,1.37,1.00
2018.02.02 13:31:33.610,1.16032,1.16048,1.12,1.12
2018.02.02 13:31:33.664,1.16032,1.16046,1.12,1.12
2018.02.02 13:31:33.717,1.1603,1.16045,1.00,1.37
2018.02.02 13:31:33.872,1.16027,1.1604,1.20,1.00
2018.02.02 13:31:34.110,1.16024,1.16038,1.87,1.00
2018.02.02 13:31:34.162,1.16024,1.16041,2.81,1.00
2018.02.02 13:31:34.266,1.1603,1.16046,1.12,1.00
2018.02.02 13:31:34.599,1.16029,1.16042,2.44,1.00
2018.02.02 13:31:34.856,1.16026,1.1604,2.44,1.00
2018.02.02 13:31:34.908,1.16024,1.16038,2.44,1.00
2018.02.02 13:31:34.960,1.16024,1.16038,1.12,1.00
2018.02.02 13:31:35.079,1.16023,1.16035,2.00,1.00
2018.02.02 13:31:35.437,1.16023,1.16039,4.69,2.06
2018.02.02 13:31:35.775,1.16024,1.16041,2.44,1.69
2018.02.02 13:31:35.982,1.16026,1.16039,2.44,1.00
2018.02.02 13:31:36.457,1.16026,1.16037,2.81,1.00
2018.02.02 13:31:36.560,1.16026,1.16039,1.12,1.00
2018.02.02 13:31:36.779,1.16029,1.1604,1.37,1.00
2018.02.02 13:31:36.883,1.16029,1.16043,1.37,1.12
2018.02.02 13:31:36.935,1.16026,1.16039,2.81,1.00
2018.02.02 13:31:37.038,1.16026,1.16041,2.81,1.25
2018.02.02 13:31:37.192,1.16026,1.16039,1.12,1.00
2018.02.02 13:31:37.398,1.16026,1.16042,2.06,1.12
2018.02.02 13:31:37.501,1.16026,1.1604,1.12,1.00
2018.02.02 13:31:37.814,1.16028,1.16039,2.44,1.00
2018.02.02 13:31:38.128,1.16029,1.16041,1.12,1.00
2018.02.02 13:31:38.439,1.16029,1.16038,2.81,1.00
2018.02.02 13:31:38.544,1.16029,1.16041,2.81,1.00
2018.02.02 13:31:39.066,1.16029,1.16042,4.69,1.00
2018.02.02 13:31:39.314,1.1603,1.1604,2.44,1.00
2018.02.02 13:31:39.832,1.1603,1.16039,2.62,1.00
2018.02.02 13:31:40.025,1.16026,1.16038,1.12,1.00
2018.02.02 13:31:40.182,1.16023,1.16038,1.87,1.50
2018.02.02 13:31:40.391,1.16021,1.16037,2.25,2.70
2018.02.02 13:31:40.983,1.16021,1.16034,1.87,1.00
2018.02.02 13:31:41.512,1.16021,1.16033,1.12,1.00
2018.02.02 13:31:41.798,1.16022,1.16035,1.00,1.57
2018.02.02 13:31:41.902,1.16024,1.16038,1.37,1.57
2018.02.02 13:31:41.954,1.16025,1.16039,1.00,2.14
2018.02.02 13:31:42.232,1.1602,1.16036,1.00,1.20
2018.02.02 13:31:42.441,1.16019,1.16034,1.75,1.50
2018.02.02 13:31:42.493,1.16019,1.16034,1.50,1.00
2018.02.02 13:31:42.546,1.16019,1.16033,1.12,1.47
2018.02.02 13:31:43.050,1.16018,1.16033,1.87,1.10
2018.02.02 13:31:43.394,1.16022,1.16033,1.00,1.10
2018.02.02 13:31:43.446,1.16018,1.16033,1.37,1.10
2018.02.02 13:31:43.918,1.16016,1.1603,2.81,1.57
2018.02.02 13:31:43.971,1.16016,1.1603,1.87,1.12
2018.02.02 13:31:44.024,1.16012,1.16029,1.12,1.12
2018.02.02 13:31:44.340,1.1601,1.16022,1.75,1.00
2018.02.02 13:31:44.476,1.16009,1.16021,1.12,1.47
2018.02.02 13:31:44.528,1.16008,1.16019,1.00,1.12
2018.02.02 13:31:44.682,1.15999,1.16016,2.25,2.70
2018.02.02 13:31:44.836,1.15997,1.16011,1.12,1.37
2018.02.02 13:31:45.186,1.16005,1.16014,1.00,1.37
2018.02.02 13:31:45.448,1.16002,1.16014,1.31,1.37
2018.02.02 13:31:45.500,1.16004,1.16017,1.12,1.37
2018.02.02 13:31:45.853,1.1602,1.16031,1.00,1.00
2018.02.02 13:31:45.968,1.16019,1.16028,1.75,1.37
2018.02.02 13:31:46.125,1.16018,1.16026,1.00,1.37
2018.02.02 13:31:46.437,1.16014,1.1603,1.50,1.50
2018.02.02 13:31:46.542,1.16013,1.16027,1.50,1.37
2018.02.02 13:31:46.856,1.16015,1.16027,1.75,1.37
2018.02.02 13:31:47.293,1.16015,1.16026,2.25,1.37
2018.02.02 13:31:47.802,1.16015,1.16026,2.62,1.37
2018.02.02 13:31:48.341,1.16016,1.16024,1.37,1.37
2018.02.02 13:31:48.447,1.16014,1.16024,3.00,1.37
2018.02.02 13:31:48.655,1.16015,1.16024,1.37,1.37
2018.02.02 13:31:48.958,1.16012,1.16018,1.37,1.37
2018.02.02 13:31:49.316,1.16012,1.16016,1.00,1.37
2018.02.02 13:31:49.502,1.16013,1.16021,1.37,1.37
2018.02.02 13:31:49.555,1.16013,1.16018,1.00,1.37
2018.02.02 13:31:49.761,1.16011,1.16018,1.00,1.37
2018.02.02 13:31:49.864,1.16011,1.16028,1.87,1.12
2018.02.02 13:31:49.990,1.16015,1.16024,1.50,1.37
2018.02.02 13:31:50.041,1.16015,1.16028,2.44,1.37
2018.02.02 13:31:50.093,1.16015,1.16023,1.00,1.37
2018.02.02 13:31:50.144,1.16012,1.16021,1.00,1.37
2018.02.02 13:31:50.404,1.16009,1.16019,1.87,1.37
2018.02.02 13:31:50.514,1.16006,1.16017,1.95,1.37
2018.02.02 13:31:50.565,1.16004,1.16017,1.50,1.37
2018.02.02 13:31:50.669,1.16002,1.16017,1.12,1.50
2018.02.02 13:31:50.827,1.16001,1.16013,1.12,1.37
2018.02.02 13:31:51.120,1.15998,1.16011,1.00,1.00
2018.02.02 13:31:51.172,1.15994,1.16008,1.57,1.00
2018.02.02 13:31:51.429,1.15985,1.15999,1.30,1.37
2018.02.02 13:31:51.600,1.15986,1.15999,1.15,1.37
2018.02.02 13:31:51.703,1.15985,1.15998,1.00,1.37
2018.02.02 13:31:52.147,1.15988,1.15998,1.00,1.37
2018.02.02 13:31:52.462,1.1599,1.15998,1.00,1.37
2018.02.02 13:31:52.514,1.15989,1.16001,1.37,1.37
2018.02.02 13:31:52.693,1.15989,1.15997,1.37,1.37
2018.02.02 13:31:52.899,1.15989,1.16,1.12,1.37
2018.02.02 13:31:53.054,1.15991,1.16003,1.37,1.37
2018.02.02 13:31:53.105,1.15991,1.16001,1.87,1.37
2018.02.02 13:31:54.034,1.15992,1.16005,2.06,1.37
2018.02.02 13:31:54.087,1.15998,1.1601,1.12,1.37
2018.02.02 13:31:54.141,1.16,1.16012,1.37,1.37
2018.02.02 13:31:54.195,1.16001,1.16015,1.00,1.37
2018.02.02 13:31:54.247,1.16004,1.16015,1.12,1.37
2018.02.02 13:31:54.433,1.16004,1.16018,1.37,1.37
2018.02.02 13:31:54.873,1.16005,1.16018,1.12,1.37
2018.02.02 13:31:54.977,1.16007,1.1602,1.87,1.37
2018.02.02 13:31:55.081,1.16007,1.16018,1.37,1.87
2018.02.02 13:31:55.432,1.16005,1.16015,1.00,1.87
2018.02.02 13:31:55.590,1.16003,1.16014,1.12,1.12
2018.02.02 13:31:55.746,1.16002,1.16018,1.12,1.87
2018.02.02 13:31:55.849,1.16002,1.16012,1.37,1.00
2018.02.02 13:31:55.946,1.16002,1.16014,1.37,1.12
2018.02.02 13:31:56.100,1.16003,1.16016,1.12,1.37
2018.02.02 13:31:56.359,1.16002,1.16015,1.37,1.87
2018.02.02 13:31:57.346,1.16002,1.16015,1.87,1.37
2018.02.02 13:31:57.595,1.16007,1.16015,1.50,1.37
2018.02.02 13:31:57.647,1.16008,1.1602,1.12,1.00
2018.02.02 13:31:57.699,1.16009,1.16022,2.00,1.31
2018.02.02 13:31:58.213,1.16011,1.16023,1.37,1.00
2018.02.02 13:31:58.759,1.16009,1.16023,1.12,1.00
2018.02.02 13:31:59.075,1.16009,1.16021,1.50,1.00
2018.02.02 13:31:59.395,1.16009,1.16019,1.37,1.00
2018.02.02 13:31:59.549,1.16009,1.16021,1.37,1.00
2018.02.02 13:31:59.704,1.16009,1.16019,1.37,1.00
2018.02.02 13:31:59.937,1.16009,1.16022,1.37,1.00
2018.02.02 13:32:00.478,1.1601,1.16021,1.37,1.00
2018.02.02 13:32:00.580,1.1601,1.16018,1.37,1.00
2018.02.02 13:32:00.836,1.1601,1.16023,1.37,1.00
2018.02.02 13:32:01.185,1.16011,1.16021,1.00,1.00
2018.02.02 13:32:01.237,1.16011,1.16023,1.37,1.24
2018.02.02 13:32:01.638,1.16011,1.16021,1.37,1.00
2018.02.02 13:32:01.690,1.16011,1.16027,1.37,1.37
2018.02.02 13:32:01.847,1.16011,1.16022,1.37,1.00
2018.02.02 13:32:01.898,1.16009,1.16024,2.00,1.00
2018.02.02 13:32:02.054,1.16009,1.16023,1.12,1.18
2018.02.02 13:32:02.294,1.16013,1.16027,1.12,1.56
2018.02.02 13:32:02.810,1.16012,1.16026,1.00,2.62
2018.02.02 13:32:03.121,1.16014,1.16026,1.00,1.37
2018.02.02 13:32:03.173,1.16014,1.16028,1.00,1.12
2018.02.02 13:32:03.226,1.16016,1.16031,1.00,2.62
2018.02.02 13:32:03.400,1.16016,1.16031,1.50,1.31
2018.02.02 13:32:03.610,1.16016,1.16029,1.37,1.00
2018.02.02 13:32:03.664,1.16013,1.16029,1.57,1.00
2018.02.02 13:32:03.717,1.16012,1.16027,1.95,1.25
2018.02.02 13:32:03.893,1.16015,1.1603,1.00,1.00
2018.02.02 13:32:03.947,1.16013,1.16028,1.00,1.37
2018.02.02 13:32:04.263,1.1601,1.16019,1.12,1.00
2018.02.02 13:32:04.566,1.1601,1.16026,1.12,1.12
2018.02.02 13:32:04.618,1.1601,1.16023,3.00,1.00
2018.02.02 13:32:04.670,1.1601,1.16027,2.06,1.50
2018.02.02 13:32:04.723,1.1601,1.1602,2.06,1.00
2018.02.02 13:32:05.014,1.16009,1.16019,2.62,1.00
2018.02.02 13:32:05.117,1.16007,1.1602,3.75,1.00
2018.02.02 13:32:05.383,1.16007,1.16023,2.77,1.12
2018.02.02 13:32:05.507,1.16008,1.16022,1.27,1.37
2018.02.02 13:32:05.819,1.16008,1.16019,1.87,1.00
2018.02.02 13:32:06.340,1.16007,1.16018,3.37,1.00
2018.02.02 13:32:06.650,1.16007,1.16022,2.25,1.37
2018.02.02 13:32:06.927,1.16009,1.16022,1.00,1.37
2018.02.02 13:32:07.391,1.16006,1.16017,2.32,1.00
2018.02.02 13:32:07.544,1.16006,1.1602,1.00,1.12
2018.02.02 13:32:08.079,1.16006,1.16021,1.50,2.25
2018.02.02 13:32:08.420,1.16007,1.16018,1.87,1.37
2018.02.02 13:32:08.472,1.16007,1.1602,1.87,1.37
2018.02.02 13:32:09.014,1.16007,1.16021,1.87,2.62
2018.02.02 13:32:09.168,1.16006,1.16019,1.00,1.12
2018.02.02 13:32:09.374,1.16004,1.16017,1.75,1.00
2018.02.02 13:32:09.713,1.16004,1.16016,1.12,1.37
2018.02.02 13:32:10.037,1.16011,1.16018,1.00,1.37
2018.02.02 13:32:10.091,1.16018,1.16029,1.00,1.37
2018.02.02 13:32:10.143,1.16021,1.16033,1.00,1.37
2018.02.02 13:32:10.196,1.16018,1.16036,1.31,1.37
2018.02.02 13:32:10.351,1.16022,1.16034,1.00,1.37
2018.02.02 13:32:10.655,1.1602,1.16034,1.12,1.37
2018.02.02 13:32:11.189,1.16018,1.16034,2.25,1.37
2018.02.02 13:32:11.242,1.16016,1.16033,1.94,1.37
2018.02.02 13:32:11.294,1.16016,1.1603,1.75,1.37
2018.02.02 13:32:11.987,1.16014,1.1603,3.00,1.37
2018.02.02 13:32:12.644,1.16018,1.1603,1.00,1.37
2018.02.02 13:32:12.695,1.16018,1.16032,1.00,1.37
2018.02.02 13:32:12.849,1.1602,1.16032,1.00,1.37
2018.02.02 13:32:13.197,1.16023,1.16036,1.00,1.50
2018.02.02 13:32:13.250,1.16023,1.16034,1.00,1.37
2018.02.02 13:32:13.614,1.16027,1.16036,1.00,1.37
2018.02.02 13:32:13.668,1.16027,1.16038,1.00,1.37
2018.02.02 13:32:13.832,1.16024,1.16038,1.00,1.37
2018.02.02 13:32:14.585,1.16023,1.16038,1.12,1.72
2018.02.02 13:32:14.639,1.16022,1.1604,1.75,1.37
2018.02.02 13:32:14.798,1.1602,1.16035,1.12,1.37
2018.02.02 13:32:14.940,1.16024,1.16038,1.00,1.37
2018.02.02 13:32:15.198,1.16029,1.16044,2.25,1.37
2018.02.02 13:32:15.302,1.16026,1.16042,1.12,1.37
2018.02.02 13:32:15.599,1.16023,1.16039,2.70,1.12
2018.02.02 13:32:15.651,1.16023,1.16039,1.87,1.12
2018.02.02 13:32:16.012,1.16023,1.16038,1.75,1.12
2018.02.02 13:32:16.361,1.16017,1.16032,1.87,1.87
2018.02.02 13:32:16.522,1.16016,1.16032,1.37,1.12
2018.02.02 13:32:16.632,1.16015,1.1603,1.75,1.00
2018.02.02 13:32:16.765,1.16013,1.16029,1.12,1.87
2018.02.02 13:32:17.229,1.16012,1.16026,1.50,1.00
2018.02.02 13:32:17.693,1.16013,1.16029,1.50,1.87
2018.02.02 13:32:18.056,1.16014,1.1603,2.62,1.37
2018.02.02 13:32:18.160,1.16018,1.16034,1.75,1.57
2018.02.02 13:32:18.263,1.1602,1.16035,1.75,1.12
2018.02.02 13:32:18.451,1.16022,1.16038,1.37,1.87
2018.02.02 13:32:19.071,1.16024,1.1604,1.00,2.25
2018.02.02 13:32:19.174,1.16026,1.16038,1.00,1.37
2018.02.02 13:32:19.278,1.16027,1.16042,1.75,1.37
2018.02.02 13:32:19.434,1.16024,1.16039,1.47,1.87
2018.02.02 13:32:19.615,1.16022,1.16037,1.00,1.12
2018.02.02 13:32:19.720,1.16026,1.16039,1.00,1.87
2018.02.02 13:32:20.099,1.1602,1.16035,1.95,1.00
2018.02.02 13:32:20.153,1.16019,1.16035,1.85,1.37
2018.02.02 13:32:20.205,1.16018,1.16038,1.95,2.25
2018.02.02 13:32:20.359,1.16019,1.16034,1.50,1.37
2018.02.02 13:32:20.597,1.16024,1.1604,1.00,1.87
2018.02.02 13:32:20.700,1.16026,1.1604,1.12,1.50
2018.02.02 13:32:21.010,1.1603,1.16043,1.00,1.37
2018.02.02 13:32:21.399,1.16028,1.16044,2.25,1.12
2018.02.02 13:32:21.942,1.1603,1.16045,1.12,1.37
2018.02.02 13:32:22.489,1.16028,1.16042,1.75,1.12
2018.02.02 13:32:22.645,1.16025,1.16041,2.25,1.00
2018.02.02 13:32:22.698,1.16025,1.16039,1.75,1.00
2018.02.02 13:32:22.961,1.16021,1.16035,1.00,1.37
2018.02.02 13:32:23.092,1.16018,1.16035,1.45,1.37
2018.02.02 13:32:23.793,1.16017,1.16037,4.12,1.31
2018.02.02 13:32:24.430,1.16019,1.16034,1.37,1.12
2018.02.02 13:32:24.532,1.16018,1.16034,1.10,1.87
2018.02.02 13:32:24.583,1.16016,1.16033,1.95,1.37
2018.02.02 13:32:24.957,1.16014,1.16031,2.32,1.00
2018.02.02 13:32:25.012,1.16014,1.16027,1.00,1.12
2018.02.02 13:32:25.269,1.16015,1.1603,1.50,1.37
2018.02.02 13:32:25.463,1.16016,1.16031,1.00,1.00
2018.02.02 13:32:25.568,1.16013,1.1603,2.89,1.12
2018.02.02 13:32:25.829,1.16016,1.16032,1.00,1.81
2018.02.02 13:32:26.162,1.16015,1.16029,1.12,1.00
2018.02.02 13:32:26.513,1.16018,1.16033,1.00,1.75
2018.02.02 13:32:26.619,1.16015,1.16033,2.62,1.87
2018.02.02 13:32:26.673,1.16016,1.16032,2.62,1.37
2018.02.02 13:32:26.831,1.16015,1.1603,1.20,1.00
2018.02.02 13:32:27.373,1.16015,1.16029,1.10,1.37
2018.02.02 13:32:27.427,1.16013,1.16029,1.50,1.37
2018.02.02 13:32:27.559,1.16012,1.16026,1.00,1.37
2018.02.02 13:32:27.612,1.1601,1.16024,1.10,1.00
2018.02.02 13:32:28.123,1.16009,1.16025,1.20,1.12
2018.02.02 13:32:28.301,1.16014,1.16031,1.00,1.87
2018.02.02 13:32:28.558,1.16012,1.16029,2.32,1.69
2018.02.02 13:32:29.096,1.16012,1.16028,1.12,1.37
2018.02.02 13:32:29.439,1.16015,1.16031,1.00,2.25
2018.02.02 13:32:29.848,1.16016,1.16032,1.00,2.06
2018.02.02 13:32:29.900,1.1602,1.16034,1.00,2.32
2018.02.02 13:32:29.953,1.16016,1.16034,2.25,1.95
2018.02.02 13:32:30.079,1.16017,1.16034,3.00,1.31
2018.02.02 13:32:30.386,1.16017,1.16032,1.12,1.00
2018.02.02 13:32:30.926,1.16016,1.16031,1.12,1.12
2018.02.02 13:32:31.249,1.16013,1.16031,1.50,1.87
2018.02.02 13:32:31.535,1.16013,1.16032,2.81,1.50
2018.02.02 13:32:31.904,1.16015,1.16031,2.25,1.00
2018.02.02 13:32:32.221,1.16014,1.16031,1.87,1.12
2018.02.02 13:32:32.275,1.16015,1.16031,2.25,1.00
2018.02.02 13:32:32.556,1.16019,1.16035,1.50,1.00
2018.02.02 13:32:32.830,1.1602,1.16035,1.75,1.00
2018.02.02 13:32:33.474,1.1602,1.16036,1.75,1.87
2018.02.02 13:32:33.813,1.16021,1.1604,2.25,1.50
2018.02.02 13:32:33.867,1.16022,1.1604,1.75,1.00
2018.02.02 13:32:34.182,1.1602,1.16039,2.25,1.87
2018.02.02 13:32:34.509,1.16025,1.16042,2.02,2.81
2018.02.02 13:32:34.665,1.16026,1.16042,1.12,1.87
2018.02.02 13:32:34.717,1.16026,1.16039,1.75,1.00
2018.02.02 13:32:34.820,1.16026,1.16041,1.75,1.12
2018.02.02 13:32:35.002,1.16024,1.16039,1.87,1.00
2018.02.02 13:32:35.310,1.16023,1.16042,1.87,1.37
2018.02.02 13:32:35.364,1.16023,1.1604,1.75,1.87
2018.02.02 13:32:35.551,1.16023,1.16038,1.12,1.00
2018.02.02 13:32:35.604,1.16021,1.16036,1.12,1.37
2018.02.02 13:32:35.865,1.16018,1.16035,1.57,1.87
2018.02.02 13:32:36.028,1.16017,1.1603,1.87,1.00
2018.02.02 13:32:36.098,1.16017,1.16035,2.25,1.12
2018.02.02 13:32:36.201,1.1602,1.16037,1.50,1.19
2018.02.02 13:32:36.252,1.1602,1.16039,3.15,2.25
2018.02.02 13:32:36.355,1.16023,1.1604,3.15,1.00
2018.02.02 13:32:36.673,1.16026,1.16042,1.50,1.37
2018.02.02 13:32:36.724,1.16024,1.16039,1.37,1.00
2018.02.02 13:32:36.828,1.16029,1.16042,1.00,1.56
2018.02.02 13:32:36.880,1.16028,1.16045,1.12,1.00
2018.02.02 13:32:36.931,1.16028,1.16046,1.87,1.37
2018.02.02 13:32:37.227,1.16031,1.16048,1.12,1.50
2018.02.02 13:32:37.278,1.16033,1.16051,1.57,1.00
2018.02.02 13:32:37.330,1.16035,1.16054,1.87,1.95
2018.02.02 13:32:37.644,1.16032,1.16049,1.75,1.12
2018.02.02 13:32:37.750,1.16035,1.16053,1.50,1.56
2018.02.02 13:32:37.802,1.16037,1.16054,1.37,1.37
2018.02.02 13:32:38.223,1.16037,1.16055,3.75,1.12
2018.02.02 13:32:38.775,1.16038,1.16056,2.25,1.87
2018.02.02 13:32:38.828,1.16038,1.16057,2.62,1.12
2018.02.02 13:32:39.089,1.16041,1.16056,1.00,1.37
2018.02.02 13:32:39.194,1.16036,1.16054,2.70,1.87
2018.02.02 13:32:39.298,1.16041,1.16052,1.12,1.37
2018.02.02 13:32:39.353,1.1604,1.16058,1.50,1.00
2018.02.02 13:32:39.405,1.16043,1.16059,1.00,1.37
2018.02.02 13:32:40.237,1.16042,1.16057,2.25,1.37
2018.02.02 13:32:40.884,1.16042,1.16056,1.00,1.12
2018.02.02 13:32:41.056,1.16043,1.16058,1.50,1.75
2018.02.02 13:32:41.108,1.16045,1.16059,1.00,1.50
2018.02.02 13:32:41.560,1.16042,1.16058,1.00,1.50
2018.02.02 13:32:41.612,1.16043,1.16057,1.00,1.87
2018.02.02 13:32:41.718,1.16045,1.16059,1.00,1.50
2018.02.02 13:32:41.926,1.16043,1.16059,1.25,1.50
2018.02.02 13:32:42.111,1.1604,1.16057,2.62,1.12
2018.02.02 13:32:42.217,1.16047,1.1606,1.37,1.12
2018.02.02 13:32:42.269,1.16052,1.1606,1.00,1.00
2018.02.02 13:32:42.321,1.16051,1.16062,1.00,1.00
2018.02.02 13:32:42.671,1.16052,1.16065,1.00,1.50
2018.02.02 13:32:42.880,1.16052,1.16065,1.00,2.81
2018.02.02 13:32:43.243,1.16054,1.16066,1.00,1.50
2018.02.02 13:32:43.453,1.16056,1.16066,1.00,1.12
2018.02.02 13:32:43.793,1.16052,1.16066,1.00,1.12
2018.02.02 13:32:43.897,1.16054,1.16066,1.00,1.87
2018.02.02 13:32:44.436,1.16053,1.16066,1.00,1.50
2018.02.02 13:32:44.761,1.16055,1.16066,1.00,1.50
2018.02.02 13:32:45.068,1.16056,1.16066,1.00,2.25
2018.02.02 13:32:45.393,1.16054,1.16066,1.50,1.75
2018.02.02 13:32:45.785,1.16057,1.16066,1.00,1.87
2018.02.02 13:32:46.027,1.16054,1.16066,1.00,2.25
2018.02.02 13:32:46.389,1.1605,1.16065,1.69,1.12
2018.02.02 13:32:46.441,1.16052,1.16065,1.00,1.12
2018.02.02 13:32:46.766,1.16054,1.16066,1.00,2.62
2018.02.02 13:32:47.078,1.16057,1.16066,1.00,2.25
2018.02.02 13:32:47.220,1.16054,1.16066,1.00,2.25
2018.02.02 13:32:47.277,1.16051,1.16066,1.00,3.00
2018.02.02 13:32:47.490,1.16049,1.16062,1.00,1.00
2018.02.02 13:32:47.959,1.16052,1.16066,1.00,2.62
2018.02.02 13:32:48.795,1.16054,1.16065,1.00,1.87
2018.02.02 13:32:49.300,1.16056,1.16067,1.00,3.37
2018.02.02 13:32:49.768,1.16054,1.16067,1.50,2.61
2018.02.02 13:32:49.844,1.16057,1.16067,1.00,2.61
2018.02.02 13:32:49.949,1.16053,1.16066,1.00,1.12
2018.02.02 13:32:50.105,1.16056,1.16066,1.00,1.87
2018.02.02 13:32:50.261,1.16057,1.16067,1.00,1.12
2018.02.02 13:32:50.698,1.16055,1.16067,1.00,1.12
2018.02.02 13:32:50.907,1.1606,1.16071,1.00,4.20
2018.02.02 13:32:51.223,1.1606,1.16073,1.00,1.37
2018.02.02 13:32:51.277,1.1606,1.16076,1.00,1.57
2018.02.02 13:32:51.330,1.16062,1.16077,1.00,1.47
2018.02.02 13:32:51.475,1.16063,1.16078,1.00,1.20
2018.02.02 13:32:51.947,1.16065,1.1608,1.00,1.20
2018.02.02 13:32:52.305,1.16063,1.16078,1.00,1.00
2018.02.02 13:32:52.408,1.16067,1.16081,1.00,1.07
2018.02.02 13:32:52.757,1.16065,1.16079,1.00,1.37
2018.02.02 13:32:53.286,1.16064,1.16079,1.00,1.37
2018.02.02 13:32:53.543,1.16061,1.16077,1.20,1.00
2018.02.02 13:32:54.120,1.16064,1.16079,1.00,1.57
2018.02.02 13:32:54.343,1.16062,1.16077,1.20,1.12
2018.02.02 13:32:54.603,1.16062,1.16075,1.20,1.00
2018.02.02 13:32:54.708,1.16062,1.16078,1.10,1.37
2018.02.02 13:32:55.034,1.1606,1.16076,2.70,1.37
2018.02.02 13:32:55.086,1.16063,1.16078,1.00,1.37
2018.02.02 13:32:55.244,1.16064,1.16079,1.75,1.50
2018.02.02 13:32:55.629,1.16062,1.16078,3.19,1.95
2018.02.02 13:32:55.892,1.16063,1.16079,3.64,1.87
2018.02.02 13:32:56.414,1.16062,1.16076,2.89,1.00
2018.02.02 13:32:56.832,1.16065,1.1608,3.26,1.50
2018.02.02 13:32:56.989,1.16063,1.16077,1.45,1.12
2018.02.02 13:32:57.197,1.16063,1.1608,2.51,2.25
2018.02.02 13:32:57.374,1.16064,1.1608,1.95,1.50
2018.02.02 13:32:57.528,1.16065,1.1608,1.20,1.00
2018.02.02 13:32:57.943,1.16065,1.16081,1.95,2.62
