2018.02.14 06:55:36.364,1.15407,1.15422,1.00,1.57
2018.02.14 06:55:36.975,1.15407,1.15422,1.00,1.57
2018.02.14 06:55:37.633,1.15407,1.15422,1.00,1.57
2018.02.14 06:55:43.751,1.15407,1.15423,3.37,1.57
2018.02.14 06:55:44.290,1.15408,1.15422,1.12,1.45
2018.02.14 06:55:46.956,1.15408,1.15424,1.12,3.07
2018.02.14 06:55:47.560,1.15408,1.15424,1.12,3.07
2018.02.14 06:56:00.072,1.15407,1.15422,1.46,1.45
2018.02.14 06:56:01.359,1.15407,1.15422,1.25,1.45
2018.02.14 06:56:02.707,1.15407,1.15423,1.25,2.32
2018.02.14 06:56:07.671,1.15406,1.15423,1.50,3.07
2018.02.14 06:56:08.005,1.15405,1.15419,1.00,1.57
2018.02.14 06:56:10.075,1.15403,1.15418,1.87,1.45
2018.02.14 06:56:13.510,1.15404,1.15418,1.00,1.45
2018.02.14 06:56:14.123,1.15403,1.15417,1.00,1.45
2018.02.14 06:56:24.091,1.15403,1.15416,1.00,1.45
2018.02.14 06:56:33.045,1.15403,1.15416,1.00,1.20
2018.02.14 06:56:33.655,1.15403,1.15419,1.00,4.57
2018.02.14 06:56:56.021,1.15403,1.15418,1.37,1.57
2018.02.14 06:56:56.846,1.15403,1.15418,1.37,1.57
2018.02.14 06:56:57.507,1.15403,1.15418,1.37,1.57
2018.02.14 06:56:57.891,1.15403,1.15419,1.37,3.82
2018.02.14 06:56:58.096,1.15405,1.15419,1.37,1.57
2018.02.14 06:56:58.642,1.15405,1.15419,1.12,1.57
2018.02.14 06:56:59.160,1.15405,1.15419,1.37,1.57
2018.02.14 06:57:00.719,1.15405,1.15419,1.00,1.57
2018.02.14 06:57:01.255,1.15405,1.15419,1.00,1.57
2018.02.14 06:57:10.838,1.15405,1.15419,1.00,1.57
2018.02.14 06:57:11.678,1.15405,1.1542,1.00,3.07
2018.02.14 06:57:12.454,1.15405,1.15419,1.50,1.57
2018.02.14 06:57:23.432,1.15405,1.15418,1.50,1.20
2018.02.14 06:57:24.040,1.15405,1.15418,1.50,1.45
2018.02.14 06:57:28.291,1.15405,1.1542,1.00,3.07
2018.02.14 06:57:28.994,1.15405,1.1542,1.00,2.32
2018.02.14 06:57:35.059,1.15405,1.1542,1.12,1.82
2018.02.14 06:57:35.609,1.15405,1.1542,1.37,1.82
2018.02.14 06:57:36.270,1.15405,1.1542,1.12,1.82
2018.02.14 06:57:39.210,1.15403,1.15419,2.96,1.57
2018.02.14 06:57:40.225,1.15405,1.15419,1.00,1.57
2018.02.14 06:57:40.938,1.15406,1.15421,1.00,1.45
2018.02.14 06:57:41.042,1.15406,1.15421,2.77,1.45
2018.02.14 06:57:41.146,1.15409,1.15423,1.00,2.32
2018.02.14 06:57:41.302,1.15409,1.15423,2.47,1.45
2018.02.14 06:57:42.074,1.1541,1.15423,1.00,1.45
2018.02.14 06:57:49.190,1.15409,1.15423,1.00,1.45
2018.02.14 06:57:50.234,1.15411,1.15423,1.00,1.45
2018.02.14 06:57:50.784,1.15411,1.15424,1.00,1.45
2018.02.14 06:57:53.034,1.1541,1.15424,1.00,1.45
2018.02.14 06:57:53.344,1.15409,1.15423,1.50,3.30
2018.02.14 06:57:54.066,1.15409,1.15423,1.00,3.30
2018.02.14 06:57:54.753,1.15409,1.15423,1.00,3.30
2018.02.14 06:57:55.003,1.15406,1.15422,2.25,1.57
2018.02.14 06:57:55.539,1.15406,1.15422,1.87,2.32
2018.02.14 06:57:59.899,1.15406,1.15422,1.50,3.07
2018.02.14 06:58:00.596,1.15406,1.15422,1.50,3.07
2018.02.14 06:58:23.063,1.15406,1.15422,2.25,1.57
2018.02.14 06:58:30.596,1.15407,1.15422,1.00,1.57
2018.02.14 06:58:32.083,1.15406,1.15422,3.00,1.57
2018.02.14 06:58:44.947,1.15404,1.1542,2.96,1.57
2018.02.14 06:58:45.664,1.15404,1.1542,2.40,2.32
2018.02.14 06:58:49.141,1.15409,1.1542,1.00,3.82
2018.02.14 06:58:49.247,1.15409,1.15422,1.00,2.32
2018.02.14 06:58:49.402,1.15411,1.15424,1.00,1.57
2018.02.14 06:58:49.957,1.15411,1.15425,1.00,2.32
2018.02.14 06:58:52.153,1.15411,1.15426,1.00,2.32
2018.02.14 06:58:52.504,1.15411,1.15426,1.00,3.07
2018.02.14 06:58:53.028,1.15411,1.15426,1.00,2.32
2018.02.14 06:59:02.590,1.15411,1.15426,1.12,1.45
2018.02.14 06:59:06.872,1.15411,1.15426,1.12,1.45
2018.02.14 06:59:07.754,1.15411,1.15426,1.12,1.45
2018.02.14 06:59:08.258,1.15411,1.15426,1.12,1.95
2018.02.14 06:59:11.111,1.15411,1.15426,1.12,1.45
2018.02.14 06:59:11.560,1.1541,1.15425,1.00,3.07
2018.02.14 06:59:12.104,1.15409,1.15424,1.50,1.57
2018.02.14 06:59:13.008,1.15409,1.15423,1.00,1.57
2018.02.14 06:59:29.791,1.15409,1.15424,1.50,3.07
2018.02.14 06:59:30.063,1.15409,1.15424,1.87,1.45
2018.02.14 06:59:32.193,1.1541,1.15424,1.00,1.07
2018.02.14 06:59:32.298,1.15412,1.15427,1.00,2.32
2018.02.14 06:59:32.884,1.15412,1.15426,1.00,1.07
2018.02.14 06:59:36.736,1.15412,1.15428,1.00,2.32
2018.02.14 06:59:37.968,1.15412,1.15427,1.00,1.10
2018.02.14 06:59:45.067,1.15412,1.15428,1.12,1.57
2018.02.14 06:59:45.604,1.15412,1.15428,1.00,3.07
2018.02.14 06:59:46.149,1.15412,1.15427,1.00,1.45
2018.02.14 06:59:47.099,1.15411,1.15425,1.00,1.10
2018.02.14 06:59:48.008,1.1541,1.15426,1.00,1.95
2018.02.14 06:59:48.516,1.15411,1.15426,1.00,1.95
2018.02.14 06:59:48.727,1.15411,1.15423,1.00,1.50
2018.02.14 06:59:49.041,1.15403,1.15419,1.00,1.00
2018.02.14 06:59:49.170,1.15401,1.15419,1.50,1.20
2018.02.14 06:59:49.273,1.154,1.15417,1.50,1.00
2018.02.14 06:59:49.584,1.15402,1.15419,1.00,1.20
2018.02.14 06:59:49.894,1.15406,1.15419,1.00,1.20
2018.02.14 06:59:50.173,1.15406,1.1542,1.00,1.00
2018.02.14 06:59:51.992,1.15409,1.1542,1.00,1.00
2018.02.14 06:59:52.045,1.15409,1.15422,1.00,1.00
2018.02.14 06:59:52.652,1.15409,1.15423,1.00,1.00
2018.02.14 06:59:53.076,1.15407,1.15425,1.00,1.50
2018.02.14 06:59:55.073,1.15412,1.15425,1.00,1.50
2018.02.14 06:59:56.437,1.15413,1.15426,1.00,1.50
2018.02.14 06:59:56.948,1.15412,1.15426,1.00,1.00
2018.02.14 06:59:58.070,1.15412,1.15427,1.00,1.00
2018.02.14 06:59:58.574,1.15411,1.15427,1.00,1.00
2018.02.14 06:59:59.785,1.1541,1.15427,1.00,1.50
2018.02.14 06:59:59.889,1.15412,1.15431,1.50,1.00
2018.02.14 06:59:59.942,1.15412,1.15436,1.00,1.00
