2018.02.15 18:36:19.071,1.15408,1.15422,2.06,1.47
2018.02.15 18:36:19.618,1.15409,1.15422,1.50,1.12
2018.02.15 18:36:19.672,1.15408,1.15422,1.00,1.87
2018.02.15 18:36:20.135,1.15408,1.15422,1.56,1.47
2018.02.15 18:36:20.502,1.15408,1.15422,1.25,1.39
2018.02.15 18:36:21.012,1.15407,1.15422,1.63,1.47
2018.02.15 18:36:21.718,1.15407,1.15422,1.25,1.47
2018.02.15 18:36:22.056,1.15407,1.15422,1.31,1.39
2018.02.15 18:36:22.602,1.15407,1.15422,1.44,1.76
2018.02.15 18:36:23.287,1.15406,1.15421,1.69,1.47
2018.02.15 18:36:23.691,1.15406,1.15422,2.06,1.45
2018.02.15 18:36:24.002,1.15411,1.15424,2.25,1.00
2018.02.15 18:36:24.054,1.15408,1.15422,3.64,1.00
2018.02.15 18:36:24.624,1.15407,1.15421,2.81,1.00
2018.02.15 18:36:24.833,1.1541,1.15423,1.50,1.20
2018.02.15 18:36:24.938,1.15407,1.15422,4.01,1.37
2018.02.15 18:36:25.175,1.15408,1.15423,2.25,1.20
2018.02.15 18:36:25.432,1.1541,1.15423,1.56,1.00
2018.02.15 18:36:25.948,1.15409,1.15423,1.58,1.00
2018.02.15 18:36:27.760,1.15409,1.15424,5.96,1.00
2018.02.15 18:36:28.305,1.1541,1.15423,1.58,1.00
2018.02.15 18:36:30.995,1.1541,1.15422,1.58,1.00
2018.02.15 18:36:31.824,1.1541,1.15423,1.69,1.00
2018.02.15 18:36:34.567,1.1541,1.15423,1.69,1.00
2018.02.15 18:36:37.052,1.15409,1.15423,2.33,1.00
2018.02.15 18:36:38.165,1.1541,1.15423,2.14,1.00
2018.02.15 18:36:41.868,1.1541,1.15423,1.69,1.00
2018.02.15 18:36:42.421,1.1541,1.15423,2.44,1.12
2018.02.15 18:36:43.580,1.1541,1.15423,1.50,1.31
2018.02.15 18:36:46.114,1.15409,1.15421,1.01,1.00
2018.02.15 18:36:47.323,1.15408,1.15421,2.89,1.00
2018.02.15 18:36:47.484,1.1541,1.15424,2.44,1.12
2018.02.15 18:36:50.408,1.1541,1.1542,1.12,1.00
2018.02.15 18:36:50.515,1.15406,1.1542,1.69,1.00
2018.02.15 18:36:50.567,1.15405,1.15418,1.09,1.00
2018.02.15 18:36:51.575,1.15403,1.15417,1.57,1.12
2018.02.15 18:36:52.165,1.15403,1.15417,1.38,1.10
2018.02.15 18:36:52.602,1.15402,1.15418,1.85,1.47
2018.02.15 18:36:55.776,1.15404,1.15419,1.76,1.58
2018.02.15 18:36:55.881,1.15405,1.1542,1.95,1.01
2018.02.15 18:36:56.391,1.15405,1.1542,1.95,1.48
2018.02.15 18:36:58.374,1.15404,1.1542,2.78,1.01
2018.02.15 18:36:58.936,1.15404,1.1542,2.78,1.20
2018.02.15 18:36:59.871,1.15405,1.15419,1.20,1.00
2018.02.15 18:37:00.519,1.15404,1.15419,1.27,2.63
2018.02.15 18:37:00.672,1.15407,1.15419,1.37,1.50
2018.02.15 18:37:00.725,1.15409,1.15421,1.44,1.00
2018.02.15 18:37:00.830,1.15411,1.15423,1.44,1.00
2018.02.15 18:37:01.742,1.15413,1.15425,1.00,1.95
2018.02.15 18:37:02.297,1.15412,1.15425,1.25,1.88
2018.02.15 18:37:03.024,1.15413,1.15426,1.13,2.70
2018.02.15 18:37:03.295,1.15414,1.15426,1.31,1.00
2018.02.15 18:37:03.828,1.15414,1.15427,2.51,1.00
2018.02.15 18:37:05.043,1.15414,1.15429,3.26,1.10
2018.02.15 18:37:05.196,1.15415,1.1543,1.69,1.95
2018.02.15 18:37:05.578,1.15417,1.15431,1.63,1.10
2018.02.15 18:37:06.101,1.15419,1.15431,1.00,1.13
2018.02.15 18:37:06.257,1.15418,1.15433,2.25,1.10
2018.02.15 18:37:07.189,1.15418,1.15433,2.25,1.20
2018.02.15 18:37:07.801,1.15418,1.15433,2.33,1.00
2018.02.15 18:37:08.387,1.15418,1.15434,1.76,1.95
2018.02.15 18:37:08.921,1.15421,1.15435,1.38,1.95
2018.02.15 18:37:11.567,1.1542,1.15434,1.20,1.38
2018.02.15 18:37:11.709,1.15421,1.15434,1.38,1.25
2018.02.15 18:37:12.958,1.15418,1.15434,1.70,1.88
2018.02.15 18:37:13.062,1.15417,1.15433,1.12,1.45
2018.02.15 18:37:13.658,1.15416,1.15433,2.03,2.14
2018.02.15 18:37:15.535,1.15416,1.15433,4.84,1.76
2018.02.15 18:37:16.765,1.15417,1.15433,1.01,1.76
2018.02.15 18:37:17.616,1.15416,1.15432,1.58,1.58
2018.02.15 18:37:18.120,1.15415,1.15432,5.21,1.58
2018.02.15 18:37:18.776,1.15415,1.15432,4.84,1.89
2018.02.15 18:37:19.318,1.15415,1.15432,4.09,1.89
2018.02.15 18:37:20.260,1.15416,1.15432,1.09,1.39
2018.02.15 18:37:21.449,1.15415,1.15432,3.15,1.70
2018.02.15 18:37:21.606,1.15413,1.15428,2.14,1.12
2018.02.15 18:37:21.658,1.15412,1.15427,3.26,1.00
2018.02.15 18:37:21.709,1.15413,1.15427,1.69,1.00
2018.02.15 18:37:22.236,1.15412,1.15427,1.48,2.25
2018.02.15 18:37:23.442,1.15411,1.15425,4.46,1.00
2018.02.15 18:37:24.033,1.15411,1.15425,1.00,1.87
2018.02.15 18:37:24.552,1.15409,1.15423,1.58,1.12
2018.02.15 18:37:26.607,1.1541,1.15423,1.63,1.00
2018.02.15 18:37:26.659,1.15409,1.15423,1.31,1.12
2018.02.15 18:37:26.814,1.15407,1.15421,5.89,1.00
2018.02.15 18:37:27.401,1.15407,1.15421,5.89,1.00
2018.02.15 18:37:27.942,1.15407,1.15421,5.51,1.00
2018.02.15 18:37:29.130,1.15406,1.15422,2.59,1.81
2018.02.15 18:37:30.519,1.15406,1.15422,2.21,2.33
2018.02.15 18:37:33.173,1.15406,1.15422,1.46,1.58
2018.02.15 18:37:34.366,1.15406,1.15422,1.46,1.58
2018.02.15 18:37:34.876,1.15406,1.15422,1.46,1.58
2018.02.15 18:37:35.562,1.15406,1.15422,1.46,1.95
2018.02.15 18:37:37.020,1.15407,1.15422,1.00,1.95
2018.02.15 18:37:37.524,1.15407,1.15422,1.44,1.95
2018.02.15 18:37:38.132,1.15404,1.1542,1.76,1.13
2018.02.15 18:37:38.444,1.15403,1.15419,5.03,1.39
2018.02.15 18:37:38.497,1.15403,1.15418,1.10,1.37
2018.02.15 18:37:38.602,1.15401,1.15417,1.39,1.58
2018.02.15 18:37:38.655,1.15401,1.15417,1.58,1.58
2018.02.15 18:37:39.195,1.15401,1.15417,2.59,1.58
2018.02.15 18:37:39.866,1.15401,1.15418,5.21,1.58
2018.02.15 18:37:40.000,1.15401,1.15415,1.58,1.88
2018.02.15 18:37:47.297,1.15399,1.15415,2.96,1.39
2018.02.15 18:37:47.349,1.15399,1.15415,2.96,1.39
2018.02.15 18:37:47.863,1.154,1.15416,2.14,1.58
2018.02.15 18:37:48.856,1.154,1.15416,2.40,1.47
2018.02.15 18:37:49.366,1.154,1.15416,1.95,1.47
2018.02.15 18:37:49.872,1.154,1.15416,2.59,1.58
2018.02.15 18:37:53.186,1.15401,1.15418,4.76,3.83
2018.02.15 18:37:53.290,1.15401,1.15418,5.14,3.45
2018.02.15 18:37:55.699,1.15401,1.15418,3.26,3.08
2018.02.15 18:37:56.630,1.15401,1.15417,3.26,1.10
2018.02.15 18:37:56.941,1.15402,1.15418,2.06,2.70
2018.02.15 18:37:57.483,1.15402,1.15418,2.44,2.70
2018.02.15 18:37:57.673,1.15401,1.15417,6.07,1.10
2018.02.15 18:37:58.174,1.15401,1.15418,3.45,3.08
2018.02.15 18:38:00.076,1.15401,1.15418,3.08,2.70
2018.02.15 18:38:00.636,1.15401,1.15418,3.26,2.70
2018.02.15 18:38:01.685,1.154,1.15416,2.03,2.25
2018.02.15 18:38:02.051,1.154,1.15414,2.06,1.44
2018.02.15 18:38:05.995,1.154,1.15414,1.63,1.01
2018.02.15 18:38:06.600,1.154,1.15415,1.99,1.01
2018.02.15 18:38:07.207,1.15404,1.15417,1.43,2.70
2018.02.15 18:38:09.239,1.15404,1.15417,1.05,2.32
2018.02.15 18:38:09.768,1.15401,1.15417,2.17,1.95
2018.02.15 18:38:13.034,1.15401,1.15416,1.05,1.10
2018.02.15 18:38:14.319,1.15401,1.15416,1.05,1.48
2018.02.15 18:38:14.628,1.15399,1.15412,1.93,1.00
2018.02.15 18:38:15.130,1.15399,1.15413,1.93,1.58
2018.02.15 18:38:15.465,1.154,1.15414,1.93,2.70
2018.02.15 18:38:16.119,1.154,1.15414,1.93,2.70
2018.02.15 18:38:17.343,1.15401,1.15412,1.61,1.00
2018.02.15 18:38:18.137,1.154,1.15412,1.74,1.00
2018.02.15 18:38:19.163,1.154,1.15412,1.74,1.00
2018.02.15 18:38:19.771,1.15399,1.15412,1.93,1.00
2018.02.15 18:38:26.033,1.15398,1.15412,3.30,1.00
2018.02.15 18:38:27.000,1.15398,1.15412,1.87,1.00
2018.02.15 18:38:27.052,1.15395,1.15408,2.25,1.00
2018.02.15 18:38:27.157,1.15394,1.15409,1.40,1.37
2018.02.15 18:38:27.312,1.15395,1.15408,1.38,1.20
2018.02.15 18:38:27.788,1.15395,1.1541,1.69,1.10
2018.02.15 18:38:29.083,1.15395,1.15411,2.89,2.32
2018.02.15 18:38:33.878,1.15395,1.1541,1.87,1.10
2018.02.15 18:38:34.383,1.15395,1.1541,2.06,1.10
2018.02.15 18:38:36.119,1.15395,1.15411,2.81,2.70
2018.02.15 18:38:36.337,1.15395,1.15411,1.80,2.32
2018.02.15 18:38:36.878,1.15394,1.15409,1.65,2.25
2018.02.15 18:38:37.393,1.15394,1.15409,1.58,3.07
2018.02.15 18:38:40.783,1.15392,1.15408,3.56,1.50
2018.02.15 18:38:40.991,1.15393,1.15409,1.24,2.70
2018.02.15 18:38:41.199,1.15394,1.15409,1.24,2.51
2018.02.15 18:38:41.725,1.15393,1.15409,1.99,2.32
2018.02.15 18:38:41.778,1.15394,1.15409,1.61,1.95
2018.02.15 18:38:44.164,1.15394,1.15409,1.76,1.57
2018.02.15 18:38:46.298,1.15394,1.15409,1.19,5.32
2018.02.15 18:38:46.350,1.15392,1.15408,3.56,2.32
2018.02.15 18:38:46.525,1.1539,1.15406,3.38,1.57
2018.02.15 18:38:47.055,1.1539,1.15406,3.94,1.58
2018.02.15 18:38:50.354,1.15391,1.15406,1.50,1.95
2018.02.15 18:38:51.357,1.15391,1.15406,1.05,1.95
2018.02.15 18:38:55.448,1.15391,1.15407,1.68,3.08
2018.02.15 18:38:58.885,1.1539,1.15405,1.99,1.95
2018.02.15 18:38:59.449,1.1539,1.15404,1.69,1.58
2018.02.15 18:39:00.206,1.1539,1.15405,3.86,1.57
2018.02.15 18:39:00.541,1.15391,1.15405,1.05,1.58
2018.02.15 18:39:01.066,1.15391,1.15405,2.36,1.10
2018.02.15 18:39:02.512,1.15392,1.15405,1.43,1.20
2018.02.15 18:39:04.165,1.1539,1.15405,1.61,1.95
2018.02.15 18:39:04.506,1.15391,1.15405,1.05,1.01
2018.02.15 18:39:05.129,1.15391,1.15405,1.05,1.20
2018.02.15 18:39:06.937,1.1539,1.15405,1.05,1.58
2018.02.15 18:39:07.271,1.15389,1.15401,2.36,1.00
2018.02.15 18:39:07.787,1.15389,1.15402,1.50,1.00
2018.02.15 18:39:08.022,1.15389,1.15404,2.74,1.10
2018.02.15 18:39:08.379,1.15389,1.15403,2.44,1.50
2018.02.15 18:39:10.934,1.1539,1.15402,1.99,1.00
2018.02.15 18:39:11.039,1.1539,1.15404,5.93,1.00
2018.02.15 18:39:11.594,1.1539,1.15404,4.31,1.00
2018.02.15 18:39:11.697,1.1539,1.15404,5.44,1.00
2018.02.15 18:39:11.879,1.1539,1.15404,2.81,1.00
2018.02.15 18:39:12.344,1.15391,1.15404,1.93,1.00
2018.02.15 18:39:13.860,1.15391,1.15404,2.63,1.00
2018.02.15 18:39:14.567,1.15391,1.15404,2.25,1.00
2018.02.15 18:39:14.619,1.15391,1.15404,2.06,1.00
2018.02.15 18:39:15.956,1.15391,1.15404,2.06,1.00
2018.02.15 18:39:18.196,1.15391,1.15404,3.11,1.00
2018.02.15 18:39:19.877,1.15392,1.15405,1.24,1.00
2018.02.15 18:39:22.411,1.15392,1.15404,1.63,1.00
2018.02.15 18:39:22.463,1.15391,1.15404,1.69,1.00
2018.02.15 18:39:22.515,1.15391,1.15404,1.69,1.00
2018.02.15 18:39:22.618,1.1539,1.15402,1.69,1.00
2018.02.15 18:39:25.191,1.15392,1.15404,1.12,1.00
2018.02.15 18:39:25.243,1.15391,1.15402,2.63,1.00
2018.02.15 18:39:25.790,1.15391,1.15402,1.38,1.00
2018.02.15 18:39:26.306,1.15391,1.15404,1.63,1.00
2018.02.15 18:39:31.583,1.1539,1.15404,2.51,1.50
2018.02.15 18:39:33.198,1.15391,1.15404,2.44,1.00
2018.02.15 18:39:33.457,1.15392,1.15406,2.06,1.50
2018.02.15 18:39:35.114,1.15392,1.15406,1.69,1.12
2018.02.15 18:39:35.290,1.15392,1.15406,5.25,1.00
2018.02.15 18:39:35.781,1.15394,1.15407,1.61,1.00
2018.02.15 18:39:40.122,1.15395,1.15408,1.69,1.00
2018.02.15 18:39:41.412,1.15397,1.15409,1.00,1.50
2018.02.15 18:39:41.962,1.15396,1.15409,2.18,1.50
2018.02.15 18:39:43.748,1.15395,1.15409,1.99,1.12
2018.02.15 18:39:47.438,1.15395,1.15409,2.81,1.50
2018.02.15 18:39:53.468,1.15397,1.15407,1.00,1.00
2018.02.15 18:39:53.624,1.15393,1.15406,3.37,1.00
2018.02.15 18:39:53.883,1.15395,1.15408,1.34,1.12
2018.02.15 18:39:54.405,1.15397,1.1541,1.55,1.00
2018.02.15 18:39:55.574,1.15397,1.1541,1.63,1.00
2018.02.15 18:39:56.571,1.15397,1.1541,1.25,1.00
2018.02.15 18:39:56.623,1.15397,1.1541,1.38,1.00
2018.02.15 18:39:58.383,1.15396,1.1541,5.25,1.12
2018.02.15 18:39:58.690,1.15395,1.15408,1.38,1.00
2018.02.15 18:40:00.232,1.15394,1.15408,2.25,1.50
2018.02.15 18:40:00.759,1.15394,1.15408,2.25,1.50
2018.02.15 18:40:00.964,1.15394,1.15408,1.12,1.12
2018.02.15 18:40:01.123,1.15393,1.15406,1.00,1.00
2018.02.15 18:40:01.483,1.15393,1.15406,2.89,1.00
2018.02.15 18:40:01.636,1.15393,1.15406,1.00,1.00
2018.02.15 18:40:01.739,1.15392,1.15406,3.56,1.00
2018.02.15 18:40:05.333,1.15394,1.15406,1.61,1.00
2018.02.15 18:40:05.540,1.15394,1.15408,1.69,1.12
2018.02.15 18:40:05.644,1.15395,1.15408,2.81,1.12
2018.02.15 18:40:06.657,1.15394,1.15408,1.58,1.12
2018.02.15 18:40:06.764,1.15395,1.1541,5.06,1.76
2018.02.15 18:40:13.076,1.15394,1.15408,3.94,1.00
2018.02.15 18:40:14.340,1.15394,1.15408,2.59,1.00
2018.02.15 18:40:15.922,1.15394,1.15408,2.89,1.00
2018.02.15 18:40:16.029,1.15394,1.15408,2.74,1.00
2018.02.15 18:40:19.542,1.15395,1.15408,1.63,1.00
2018.02.15 18:40:25.085,1.15396,1.1541,1.63,1.95
2018.02.15 18:40:25.748,1.15396,1.1541,1.44,1.88
2018.02.15 18:40:29.567,1.15395,1.15408,1.76,1.00
2018.02.15 18:40:30.402,1.15394,1.15408,3.90,1.25
2018.02.15 18:40:30.957,1.15394,1.15408,2.78,1.00
2018.02.15 18:40:34.039,1.15398,1.15409,1.99,1.00
2018.02.15 18:40:34.141,1.15398,1.15411,2.36,1.00
2018.02.15 18:40:34.243,1.15398,1.15411,2.74,1.00
2018.02.15 18:40:34.360,1.15399,1.15413,2.18,1.20
2018.02.15 18:40:34.412,1.15402,1.15415,1.99,1.00
2018.02.15 18:40:35.914,1.15401,1.15415,1.12,1.38
2018.02.15 18:40:36.450,1.15401,1.15415,1.44,1.95
2018.02.15 18:40:42.684,1.15399,1.15412,1.10,1.00
2018.02.15 18:40:46.830,1.15391,1.15405,1.95,1.87
2018.02.15 18:40:46.987,1.15389,1.15403,1.00,1.12
2018.02.15 18:40:47.195,1.1539,1.15405,2.06,1.76
2018.02.15 18:40:47.959,1.1539,1.15405,3.68,1.76
2018.02.15 18:40:49.264,1.1539,1.15405,1.50,1.95
2018.02.15 18:40:49.962,1.1539,1.15405,1.81,1.95
2018.02.15 18:40:55.349,1.1539,1.15405,2.63,1.20
2018.02.15 18:40:55.896,1.1539,1.15405,2.55,1.01
2018.02.15 18:40:55.948,1.1539,1.15405,2.25,1.20
2018.02.15 18:40:56.050,1.15391,1.15405,1.43,1.25
2018.02.15 18:40:56.356,1.1539,1.15405,2.25,1.95
2018.02.15 18:40:56.866,1.15389,1.15404,2.66,1.10
2018.02.15 18:40:59.641,1.1539,1.15402,1.44,1.00
2018.02.15 18:40:59.843,1.15381,1.15397,2.32,1.63
2018.02.15 18:40:59.898,1.1538,1.15397,2.14,1.39
2018.02.15 18:41:00.002,1.1538,1.15397,3.26,1.85
2018.02.15 18:41:00.106,1.15381,1.15397,2.25,1.66
2018.02.15 18:41:00.210,1.15382,1.15398,1.68,3.08
2018.02.15 18:41:00.511,1.15383,1.15398,1.61,1.39
2018.02.15 18:41:01.169,1.15383,1.15399,1.61,1.89
2018.02.15 18:41:01.396,1.15383,1.15398,2.25,1.10
2018.02.15 18:41:03.941,1.15383,1.15399,1.80,1.89
2018.02.15 18:41:04.355,1.15384,1.154,1.80,1.95
2018.02.15 18:41:04.899,1.15384,1.154,3.11,1.89
2018.02.15 18:41:05.442,1.15385,1.15401,1.61,1.45
2018.02.15 18:41:07.751,1.15386,1.15402,2.55,1.07
2018.02.15 18:41:08.299,1.15386,1.15403,2.81,2.14
2018.02.15 18:41:08.667,1.1539,1.15404,1.61,1.76
2018.02.15 18:41:08.722,1.1539,1.15405,1.80,2.51
2018.02.15 18:41:10.096,1.15389,1.15405,1.87,1.76
2018.02.15 18:41:10.666,1.15389,1.15405,1.40,1.76
2018.02.15 18:41:13.818,1.15389,1.15405,1.87,1.76
2018.02.15 18:41:13.924,1.15389,1.15405,1.00,1.76
2018.02.15 18:41:15.762,1.1539,1.15405,1.31,2.51
2018.02.15 18:41:16.307,1.1539,1.15403,1.50,1.00
2018.02.15 18:41:16.867,1.1539,1.15403,2.25,1.00
2018.02.15 18:41:17.601,1.15389,1.15403,1.50,1.00
2018.02.15 18:41:19.078,1.1539,1.15403,1.50,1.00
2018.02.15 18:41:20.737,1.15389,1.15403,1.31,1.00
2018.02.15 18:41:21.047,1.15387,1.15401,4.12,1.00
2018.02.15 18:41:21.984,1.15387,1.15401,3.00,1.00
2018.02.15 18:41:22.825,1.15388,1.15401,1.15,1.00
2018.02.15 18:41:25.033,1.15387,1.15401,1.31,1.00
2018.02.15 18:41:25.349,1.15385,1.15399,3.22,1.00
2018.02.15 18:41:32.280,1.15387,1.15401,1.42,1.12
2018.02.15 18:41:32.430,1.15384,1.15396,1.20,1.00
2018.02.15 18:41:32.484,1.15382,1.15395,1.00,1.00
2018.02.15 18:41:32.643,1.15383,1.15398,1.61,1.57
2018.02.15 18:41:32.695,1.15383,1.15398,2.25,1.12
2018.02.15 18:41:35.723,1.15384,1.15398,3.19,1.00
2018.02.15 18:41:35.777,1.15387,1.15401,1.12,1.20
2018.02.15 18:41:41.919,1.15388,1.15402,1.05,1.12
2018.02.15 18:41:41.973,1.15385,1.15399,3.30,1.00
2018.02.15 18:41:42.027,1.15384,1.15398,1.12,1.12
2018.02.15 18:41:44.969,1.15384,1.15398,1.42,1.12
2018.02.15 18:41:54.668,1.15384,1.15398,1.42,1.12
2018.02.15 18:41:56.327,1.15383,1.15397,1.92,1.00
2018.02.15 18:41:58.687,1.15383,1.15397,1.92,1.00
2018.02.15 18:41:58.896,1.15384,1.15398,1.99,1.12
2018.02.15 18:41:59.001,1.15385,1.15399,1.42,1.00
2018.02.15 18:41:59.527,1.15385,1.15399,2.36,1.00
2018.02.15 18:41:59.891,1.15386,1.15399,1.30,1.00
2018.02.15 18:42:00.418,1.15386,1.15399,1.80,1.00
2018.02.15 18:42:01.999,1.15386,1.15399,1.80,1.00
2018.02.15 18:42:02.307,1.15386,1.15399,1.80,1.00
2018.02.15 18:42:02.698,1.15386,1.15399,1.80,1.00
2018.02.15 18:42:04.088,1.15386,1.15401,2.55,1.10
2018.02.15 18:42:04.864,1.15386,1.15401,2.62,1.00
2018.02.15 18:42:05.031,1.15386,1.15401,3.56,1.00
2018.02.15 18:42:05.639,1.15386,1.15401,3.56,1.00
2018.02.15 18:42:06.453,1.15386,1.15401,2.62,1.00
2018.02.15 18:42:08.876,1.15386,1.15401,2.62,1.00
2018.02.15 18:42:09.221,1.15389,1.15403,2.74,1.10
2018.02.15 18:42:12.165,1.15391,1.15405,3.11,1.20
2018.02.15 18:42:12.627,1.15392,1.15405,3.19,1.00
2018.02.15 18:42:13.155,1.15392,1.15405,2.63,1.00
2018.02.15 18:42:13.341,1.15392,1.15405,1.00,1.44
2018.02.15 18:42:16.769,1.15391,1.15405,2.44,1.25
2018.02.15 18:42:17.127,1.15391,1.15405,1.12,1.00
2018.02.15 18:42:17.721,1.15391,1.15405,1.00,1.95
2018.02.15 18:42:17.876,1.15391,1.15405,1.44,1.57
2018.02.15 18:42:17.981,1.15389,1.15405,1.61,1.57
2018.02.15 18:42:18.085,1.15389,1.15403,1.91,1.00
2018.02.15 18:42:18.662,1.15389,1.15403,1.73,1.25
2018.02.15 18:42:22.286,1.15389,1.15403,1.88,1.00
2018.02.15 18:42:22.390,1.15389,1.15403,1.73,1.25
2018.02.15 18:42:22.728,1.15388,1.15401,2.04,1.12
2018.02.15 18:42:22.930,1.15387,1.15401,1.80,1.13
2018.02.15 18:42:22.981,1.15387,1.15402,1.43,1.20
2018.02.15 18:42:23.338,1.15387,1.15402,1.68,1.95
2018.02.15 18:42:24.705,1.15388,1.15402,1.80,1.25
2018.02.15 18:42:44.991,1.15388,1.15401,2.29,1.00
2018.02.15 18:42:45.701,1.15388,1.15402,3.23,1.00
2018.02.15 18:42:52.003,1.15389,1.15402,2.63,1.00
2018.02.15 18:42:52.524,1.1539,1.15403,3.68,1.00
2018.02.15 18:42:54.742,1.1539,1.15403,2.44,1.00
2018.02.15 18:42:57.743,1.15389,1.15403,2.51,1.00
2018.02.15 18:42:59.101,1.15391,1.15405,1.43,1.20
2018.02.15 18:43:06.235,1.15391,1.15405,1.00,1.12
2018.02.15 18:43:06.463,1.15389,1.15403,3.37,1.00
2018.02.15 18:43:06.871,1.15389,1.15403,5.14,1.00
2018.02.15 18:43:06.922,1.1539,1.15403,1.50,1.00
2018.02.15 18:43:07.025,1.15391,1.15403,1.31,1.00
2018.02.15 18:43:07.548,1.1539,1.15403,1.99,1.00
2018.02.15 18:43:17.767,1.1539,1.15403,4.13,1.00
2018.02.15 18:43:19.056,1.1539,1.15403,1.31,1.25
2018.02.15 18:43:19.671,1.15393,1.15405,1.61,1.10
2018.02.15 18:43:19.927,1.15397,1.1541,1.31,1.00
2018.02.15 18:43:20.431,1.15396,1.15411,1.95,1.12
2018.02.15 18:43:21.043,1.15396,1.15412,2.06,2.33
2018.02.15 18:43:21.471,1.15397,1.15413,1.88,3.45
2018.02.15 18:43:22.288,1.15397,1.15413,1.88,2.89
2018.02.15 18:43:26.096,1.15397,1.15413,1.88,3.08
2018.02.15 18:43:27.032,1.15397,1.15412,2.18,1.10
2018.02.15 18:43:27.580,1.15398,1.15413,1.44,3.08
2018.02.15 18:43:28.580,1.15398,1.15412,1.38,1.10
2018.02.15 18:43:29.274,1.15398,1.15413,1.44,3.08
2018.02.15 18:43:32.325,1.15398,1.15412,1.99,1.10
2018.02.15 18:43:32.633,1.15399,1.15413,1.43,1.58
2018.02.15 18:43:33.411,1.15399,1.15414,1.54,1.58
2018.02.15 18:43:37.421,1.15397,1.15409,1.10,1.37
2018.02.15 18:43:37.472,1.15393,1.15408,1.12,1.20
2018.02.15 18:43:37.575,1.15392,1.15407,1.95,1.63
2018.02.15 18:43:37.885,1.15393,1.15406,3.04,1.00
2018.02.15 18:43:39.160,1.15393,1.15407,5.85,1.12
2018.02.15 18:43:39.264,1.15394,1.15407,1.30,1.12
2018.02.15 18:43:39.577,1.15392,1.15405,2.81,1.00
2018.02.15 18:43:48.188,1.15393,1.15407,1.99,1.00
2018.02.15 18:43:48.293,1.15394,1.15406,1.00,1.00
2018.02.15 18:43:48.346,1.15392,1.15405,1.00,1.50
2018.02.15 18:43:48.872,1.15391,1.15405,1.05,1.12
2018.02.15 18:43:53.956,1.15388,1.15402,2.62,1.00
2018.02.15 18:43:54.466,1.15389,1.15404,1.30,3.08
2018.02.15 18:43:54.963,1.15388,1.15403,3.11,1.00
2018.02.15 18:43:55.506,1.15388,1.15402,1.76,2.63
2018.02.15 18:43:55.748,1.15383,1.15399,2.18,1.83
2018.02.15 18:43:55.953,1.15383,1.15399,1.76,1.39
2018.02.15 18:43:56.412,1.15385,1.154,2.55,1.00
2018.02.15 18:43:57.888,1.15385,1.15401,2.06,1.58
2018.02.15 18:43:59.028,1.15386,1.15402,1.95,1.58
2018.02.15 18:44:01.945,1.15386,1.15399,1.01,1.12
2018.02.15 18:44:01.997,1.15382,1.15398,1.95,2.81
2018.02.15 18:44:02.048,1.15381,1.15397,1.20,2.51
2018.02.15 18:44:02.249,1.15379,1.15395,1.20,1.39
2018.02.15 18:44:02.565,1.1538,1.15395,1.54,1.66
2018.02.15 18:44:02.720,1.15379,1.15395,1.50,1.47
2018.02.15 18:44:03.282,1.15379,1.15394,1.58,1.00
2018.02.15 18:44:03.334,1.15379,1.15394,1.58,1.00
2018.02.15 18:44:04.703,1.15378,1.15395,3.56,1.47
2018.02.15 18:44:05.061,1.15383,1.15396,1.37,1.01
2018.02.15 18:44:05.196,1.15384,1.154,1.13,2.51
2018.02.15 18:44:05.713,1.15383,1.15399,3.00,1.66
2018.02.15 18:44:06.172,1.15383,1.15399,2.25,1.76
2018.02.15 18:44:06.640,1.15383,1.15399,2.63,1.95
2018.02.15 18:44:07.262,1.15383,1.15399,1.38,1.95
2018.02.15 18:44:07.783,1.15383,1.15399,1.13,1.95
2018.02.15 18:44:08.098,1.15386,1.15402,1.24,2.89
2018.02.15 18:44:08.246,1.15387,1.15402,1.05,1.29
2018.02.15 18:44:08.604,1.15388,1.15404,1.13,2.70
2018.02.15 18:44:10.833,1.15389,1.15403,1.24,1.00
2018.02.15 18:44:13.397,1.15389,1.15403,1.99,1.00
2018.02.15 18:44:13.502,1.15391,1.15405,1.37,1.95
2018.02.15 18:44:14.050,1.1539,1.15405,1.62,2.32
2018.02.15 18:44:14.105,1.1539,1.15405,1.80,2.70
2018.02.15 18:44:14.645,1.15391,1.15405,1.00,2.70
2018.02.15 18:44:15.172,1.1539,1.15403,1.43,1.13
2018.02.15 18:44:19.760,1.1539,1.15404,1.38,1.57
2018.02.15 18:44:20.068,1.15394,1.15408,1.15,1.20
2018.02.15 18:44:21.049,1.15394,1.15409,1.05,1.58
2018.02.15 18:44:22.095,1.15395,1.1541,1.05,1.58
2018.02.15 18:44:23.013,1.15396,1.15411,1.05,1.07
2018.02.15 18:44:23.912,1.15396,1.15411,1.69,1.00
2018.02.15 18:44:24.973,1.15396,1.15411,1.31,1.44
2018.02.15 18:44:25.517,1.15397,1.15413,1.05,2.70
2018.02.15 18:44:26.141,1.15397,1.15413,1.05,2.33
2018.02.15 18:44:26.397,1.15392,1.15407,1.12,1.50
2018.02.15 18:44:26.856,1.15393,1.15407,1.42,1.10
2018.02.15 18:44:27.526,1.15393,1.15407,1.42,1.00
