2018.02.13 15:20:13.985,1.15393,1.15405,1.82,1.31
2018.02.13 15:20:14.037,1.15392,1.15406,1.47,3.56
2018.02.13 15:20:14.154,1.15392,1.15406,1.10,3.19
2018.02.13 15:20:14.260,1.1539,1.15404,3.60,2.06
2018.02.13 15:20:14.780,1.15391,1.15404,1.50,1.25
2018.02.13 15:20:14.832,1.15393,1.15405,1.37,1.20
2018.02.13 15:20:15.656,1.15392,1.15405,1.20,1.69
2018.02.13 15:20:15.864,1.15393,1.15407,1.87,1.57
2018.02.13 15:20:16.529,1.15393,1.15407,1.87,1.39
2018.02.13 15:20:17.038,1.15395,1.15407,1.37,1.10
2018.02.13 15:20:17.369,1.15396,1.1541,1.50,2.70
2018.02.13 15:20:17.899,1.15396,1.1541,1.50,2.77
2018.02.13 15:20:19.617,1.154,1.15412,1.12,2.70
2018.02.13 15:20:19.668,1.15398,1.15412,1.50,2.70
2018.02.13 15:20:20.220,1.15398,1.15412,1.10,1.31
2018.02.13 15:20:20.840,1.15399,1.15412,1.00,1.25
2018.02.13 15:20:20.947,1.154,1.15414,3.56,1.95
2018.02.13 15:20:21.260,1.15402,1.15415,1.00,1.00
2018.02.13 15:20:21.999,1.15402,1.15415,1.00,1.29
2018.02.13 15:20:22.571,1.154,1.15416,1.76,6.15
2018.02.13 15:20:23.119,1.154,1.15415,1.76,2.02
2018.02.13 15:20:23.654,1.15402,1.15416,1.00,3.34
2018.02.13 15:20:24.968,1.154,1.15416,4.20,2.66
2018.02.13 15:20:25.500,1.15399,1.15414,1.95,1.95
2018.02.13 15:20:25.997,1.15402,1.15416,1.50,1.45
2018.02.13 15:20:26.099,1.15403,1.15418,1.12,2.51
2018.02.13 15:20:26.651,1.15403,1.15417,1.57,1.10
2018.02.13 15:20:27.198,1.15403,1.15418,1.07,4.01
2018.02.13 15:20:28.276,1.15402,1.15418,4.76,4.46
2018.02.13 15:20:28.921,1.15402,1.15417,4.76,1.57
2018.02.13 15:20:29.445,1.15402,1.15417,4.95,1.57
2018.02.13 15:20:30.084,1.15402,1.15417,3.45,1.00
2018.02.13 15:20:31.886,1.15403,1.15414,1.07,1.25
2018.02.13 15:20:31.990,1.15402,1.15416,1.76,1.31
2018.02.13 15:20:32.043,1.15403,1.15417,2.25,1.95
2018.02.13 15:20:32.394,1.15408,1.15422,1.69,2.89
2018.02.13 15:20:32.651,1.15407,1.1542,3.56,1.10
2018.02.13 15:20:32.703,1.15409,1.15422,2.44,1.10
2018.02.13 15:20:33.218,1.1541,1.15424,1.00,2.70
2018.02.13 15:20:33.571,1.15411,1.15425,2.06,3.45
2018.02.13 15:20:34.082,1.15411,1.15425,1.29,2.25
2018.02.13 15:20:34.288,1.15411,1.15425,1.01,1.50
2018.02.13 15:20:34.798,1.15411,1.15425,2.14,1.31
2018.02.13 15:20:35.324,1.15412,1.15425,1.31,1.00
2018.02.13 15:20:35.716,1.15411,1.15425,3.64,1.00
2018.02.13 15:20:37.278,1.15411,1.15426,2.89,3.26
2018.02.13 15:20:37.823,1.15411,1.15426,2.89,3.07
2018.02.13 15:20:38.349,1.15412,1.15427,3.37,2.70
2018.02.13 15:20:38.453,1.15413,1.15429,2.32,2.70
2018.02.13 15:20:38.964,1.15414,1.15428,1.20,1.00
2018.02.13 15:20:39.487,1.15415,1.1543,3.45,3.64
2018.02.13 15:20:39.540,1.15418,1.15431,2.25,2.32
2018.02.13 15:20:39.694,1.15417,1.15429,1.00,1.25
2018.02.13 15:20:39.797,1.15415,1.15429,1.01,2.06
2018.02.13 15:20:41.199,1.15416,1.1543,1.00,4.95
2018.02.13 15:20:41.740,1.15416,1.15429,1.00,1.00
2018.02.13 15:20:42.262,1.15415,1.15429,1.12,1.20
2018.02.13 15:20:42.772,1.15414,1.15427,1.25,1.00
2018.02.13 15:20:43.456,1.15414,1.15428,1.69,1.20
2018.02.13 15:20:44.206,1.15415,1.15428,1.00,1.10
2018.02.13 15:20:45.299,1.15413,1.15427,1.76,1.00
2018.02.13 15:20:45.809,1.15413,1.15427,1.29,1.69
2018.02.13 15:20:46.344,1.15412,1.15427,2.32,1.50
2018.02.13 15:20:47.392,1.15415,1.15428,1.00,2.89
2018.02.13 15:20:47.660,1.15412,1.15425,1.39,1.12
2018.02.13 15:20:48.293,1.15411,1.15425,2.81,1.76
2018.02.13 15:20:49.396,1.15411,1.15425,2.44,1.20
2018.02.13 15:20:49.936,1.15411,1.15425,2.44,1.29
2018.02.13 15:20:50.500,1.15411,1.15426,2.51,4.76
2018.02.13 15:20:51.024,1.15411,1.15426,3.83,2.06
2018.02.13 15:20:51.526,1.15412,1.15427,1.58,2.32
2018.02.13 15:20:51.934,1.15414,1.15429,2.36,1.95
2018.02.13 15:20:52.272,1.15415,1.1543,1.39,1.10
2018.02.13 15:20:52.805,1.15415,1.1543,2.25,1.20
2018.02.13 15:20:53.589,1.15415,1.1543,3.00,2.32
2018.02.13 15:20:54.327,1.15416,1.1543,1.00,2.32
2018.02.13 15:20:54.527,1.15417,1.15431,2.63,1.07
2018.02.13 15:20:57.855,1.1542,1.15433,2.44,1.57
2018.02.13 15:20:57.913,1.15421,1.15435,1.50,2.70
2018.02.13 15:20:58.419,1.15422,1.15435,1.50,1.00
2018.02.13 15:20:58.574,1.15422,1.15437,4.95,1.87
2018.02.13 15:20:58.802,1.15423,1.15436,1.07,1.19
2018.02.13 15:20:59.308,1.15423,1.15436,1.07,1.25
2018.02.13 15:20:59.913,1.15423,1.15438,1.32,1.50
2018.02.13 15:21:00.437,1.15422,1.15436,1.20,2.25
2018.02.13 15:21:00.758,1.15422,1.15436,1.07,1.31
2018.02.13 15:21:02.291,1.15423,1.15437,1.07,3.00
2018.02.13 15:21:02.826,1.15422,1.15436,1.57,1.25
2018.02.13 15:21:03.911,1.15423,1.15436,1.39,1.00
2018.02.13 15:21:04.413,1.15424,1.15437,2.10,1.25
2018.02.13 15:21:04.466,1.15425,1.15437,1.37,1.25
2018.02.13 15:21:05.237,1.15425,1.15438,1.10,2.06
2018.02.13 15:21:05.761,1.15426,1.15438,1.00,1.12
2018.02.13 15:21:06.093,1.15429,1.1544,1.20,1.00
2018.02.13 15:21:06.460,1.1543,1.15442,1.12,1.69
2018.02.13 15:21:06.564,1.1543,1.15444,2.25,3.45
2018.02.13 15:21:06.774,1.15432,1.15444,1.00,1.87
2018.02.13 15:21:06.826,1.1543,1.15444,2.32,3.37
2018.02.13 15:21:07.031,1.15431,1.15444,3.00,1.19
2018.02.13 15:21:08.160,1.1543,1.15444,1.07,3.19
2018.02.13 15:21:08.741,1.15429,1.15444,2.32,3.19
2018.02.13 15:21:09.319,1.15429,1.15442,2.70,1.00
2018.02.13 15:21:09.837,1.15429,1.15441,1.95,1.00
2018.02.13 15:21:10.353,1.15429,1.15442,1.47,1.12
2018.02.13 15:21:10.890,1.15429,1.15441,1.07,1.12
2018.02.13 15:21:11.425,1.15428,1.15441,1.57,1.00
2018.02.13 15:21:12.228,1.15427,1.15441,1.95,1.00
2018.02.13 15:21:12.743,1.15427,1.15441,1.57,1.19
2018.02.13 15:21:13.258,1.15427,1.1544,2.32,1.00
2018.02.13 15:21:13.800,1.15426,1.1544,1.57,1.31
2018.02.13 15:21:14.451,1.15427,1.15441,1.37,1.47
2018.02.13 15:21:14.978,1.15429,1.15442,1.12,4.01
2018.02.13 15:21:15.811,1.15429,1.15442,1.12,1.25
2018.02.13 15:21:16.202,1.15431,1.15442,1.12,1.00
2018.02.13 15:21:16.254,1.15432,1.15445,1.00,3.00
2018.02.13 15:21:16.793,1.15429,1.15442,3.07,1.00
2018.02.13 15:21:17.309,1.15429,1.15441,1.12,1.31
2018.02.13 15:21:18.570,1.1543,1.15442,1.12,2.44
2018.02.13 15:21:19.113,1.15429,1.15443,2.25,2.51
2018.02.13 15:21:19.670,1.15429,1.15443,3.07,1.44
2018.02.13 15:21:20.202,1.1543,1.15444,1.50,4.39
2018.02.13 15:21:20.722,1.15431,1.15445,2.32,2.62
2018.02.13 15:21:21.318,1.15432,1.15445,1.12,2.81
2018.02.13 15:21:22.942,1.15431,1.15443,1.00,1.25
2018.02.13 15:21:23.244,1.1543,1.15441,1.00,1.00
2018.02.13 15:21:23.787,1.15428,1.15442,3.45,2.06
2018.02.13 15:21:24.299,1.15427,1.15442,3.07,3.64
2018.02.13 15:21:24.989,1.15428,1.15442,1.57,2.44
2018.02.13 15:21:25.585,1.15428,1.15442,1.57,2.44
2018.02.13 15:21:26.088,1.15428,1.15442,1.57,1.69
2018.02.13 15:21:26.483,1.15427,1.1544,2.32,1.00
2018.02.13 15:21:26.931,1.15425,1.15439,3.07,1.31
2018.02.13 15:21:27.433,1.15426,1.15439,2.14,1.00
2018.02.13 15:21:29.052,1.15426,1.15438,1.20,1.00
2018.02.13 15:21:29.571,1.15426,1.15437,1.00,1.00
2018.02.13 15:21:29.623,1.15424,1.15437,1.20,1.50
2018.02.13 15:21:30.161,1.15424,1.15436,1.12,1.00
2018.02.13 15:21:31.083,1.15422,1.15434,1.57,1.00
2018.02.13 15:21:31.240,1.15424,1.15436,1.00,1.69
2018.02.13 15:21:32.479,1.15425,1.15438,1.00,3.75
2018.02.13 15:21:32.532,1.15427,1.15438,1.12,1.12
2018.02.13 15:21:32.780,1.15431,1.15443,1.00,1.25
2018.02.13 15:21:32.935,1.15431,1.15441,1.10,1.00
2018.02.13 15:21:33.040,1.15431,1.15444,1.00,3.94
2018.02.13 15:21:33.591,1.1543,1.15443,1.57,1.87
2018.02.13 15:21:34.811,1.15429,1.15443,2.32,1.69
2018.02.13 15:21:35.895,1.1543,1.15443,1.50,2.06
2018.02.13 15:21:36.433,1.1543,1.15442,1.12,1.87
2018.02.13 15:21:37.960,1.15429,1.15441,1.07,2.25
2018.02.13 15:21:38.471,1.15429,1.15441,1.87,1.12
2018.02.13 15:21:38.733,1.15432,1.15443,1.00,1.10
2018.02.13 15:21:38.786,1.15432,1.15446,1.00,4.57
2018.02.13 15:21:39.333,1.15432,1.15446,1.00,4.39
2018.02.13 15:21:40.102,1.15433,1.15446,1.00,3.64
2018.02.13 15:21:41.614,1.15433,1.15445,1.37,1.25
2018.02.13 15:21:41.717,1.15434,1.15441,1.12,1.00
2018.02.13 15:21:41.769,1.15435,1.15445,1.37,1.25
2018.02.13 15:21:41.873,1.15436,1.15448,1.12,1.00
2018.02.13 15:21:42.419,1.15435,1.15449,1.95,1.12
2018.02.13 15:21:43.311,1.15435,1.15448,1.47,1.00
2018.02.13 15:21:45.380,1.15435,1.1545,1.47,1.95
2018.02.13 15:21:45.701,1.15435,1.15448,1.47,1.00
2018.02.13 15:21:47.197,1.15435,1.15449,2.51,1.00
2018.02.13 15:21:48.903,1.15435,1.1545,2.14,1.00
2018.02.13 15:21:49.428,1.15435,1.15449,3.26,1.00
2018.02.13 15:21:51.154,1.15436,1.1545,1.39,1.12
2018.02.13 15:21:51.647,1.15438,1.15449,1.00,1.00
2018.02.13 15:21:52.174,1.15438,1.1545,1.20,1.50
2018.02.13 15:21:52.836,1.15437,1.15449,1.57,1.00
2018.02.13 15:21:53.360,1.15435,1.15448,1.57,1.12
2018.02.13 15:21:53.938,1.15435,1.15447,1.47,1.00
2018.02.13 15:21:54.837,1.15435,1.15448,1.47,1.87
2018.02.13 15:21:55.383,1.15435,1.15448,1.95,2.25
2018.02.13 15:21:57.020,1.15434,1.15448,1.95,4.12
2018.02.13 15:21:57.365,1.15434,1.15445,1.37,1.00
2018.02.13 15:21:57.975,1.15434,1.15446,1.37,1.50
2018.02.13 15:21:59.199,1.15433,1.15446,1.31,1.00
2018.02.13 15:22:00.108,1.15434,1.15447,1.12,1.57
2018.02.13 15:22:00.262,1.15435,1.15447,1.87,1.00
2018.02.13 15:22:00.770,1.15437,1.15447,1.00,1.00
2018.02.13 15:22:00.873,1.15439,1.15451,1.00,1.25
2018.02.13 15:22:01.402,1.15439,1.15452,2.06,1.69
2018.02.13 15:22:03.430,1.15437,1.15451,4.39,1.69
2018.02.13 15:22:03.635,1.15435,1.1545,3.64,3.56
2018.02.13 15:22:04.263,1.15437,1.1545,1.12,2.06
2018.02.13 15:22:04.904,1.15437,1.1545,1.50,1.25
2018.02.13 15:22:05.947,1.15439,1.15451,1.12,2.81
2018.02.13 15:22:07.309,1.15437,1.15451,2.32,2.44
2018.02.13 15:22:07.818,1.15436,1.15449,1.12,1.00
2018.02.13 15:22:07.921,1.15436,1.15447,1.00,1.00
2018.02.13 15:22:09.467,1.15435,1.15447,1.76,1.00
2018.02.13 15:22:09.519,1.15435,1.15449,1.76,2.62
2018.02.13 15:22:10.057,1.15436,1.15449,1.00,1.87
2018.02.13 15:22:11.314,1.15438,1.15449,1.00,1.00
2018.02.13 15:22:11.827,1.15437,1.15449,1.25,1.00
2018.02.13 15:22:12.519,1.15436,1.1545,1.87,3.82
2018.02.13 15:22:13.276,1.15436,1.15449,1.87,1.50
2018.02.13 15:22:14.228,1.15435,1.15449,1.31,5.74
2018.02.13 15:22:14.754,1.15436,1.15449,1.00,2.70
2018.02.13 15:22:15.302,1.15435,1.15448,1.12,1.50
2018.02.13 15:22:16.529,1.15434,1.15447,1.12,1.12
2018.02.13 15:22:17.268,1.15434,1.15447,1.12,2.62
2018.02.13 15:22:23.917,1.15433,1.15446,1.12,1.00
2018.02.13 15:22:27.187,1.15433,1.15445,1.12,1.00
2018.02.13 15:22:27.728,1.15434,1.15445,1.00,1.25
2018.02.13 15:22:37.193,1.15434,1.15445,1.00,1.52
2018.02.13 15:22:39.239,1.15434,1.15444,1.00,3.11
2018.02.13 15:22:39.552,1.15432,1.15441,1.00,1.00
2018.02.13 15:22:41.197,1.15432,1.15442,1.00,4.31
2018.02.13 15:22:41.522,1.15435,1.15444,1.00,1.00
2018.02.13 15:22:41.574,1.15435,1.15446,1.00,2.62
2018.02.13 15:22:42.078,1.15436,1.15446,1.00,1.50
2018.02.13 15:22:42.547,1.15435,1.15444,1.00,1.00
2018.02.13 15:22:42.780,1.15433,1.15444,1.12,1.00
2018.02.13 15:22:43.627,1.15435,1.15444,1.00,1.00
2018.02.13 15:22:43.833,1.15433,1.15444,1.12,1.00
2018.02.13 15:22:44.542,1.15431,1.15444,2.70,1.25
2018.02.13 15:22:45.094,1.15433,1.15444,1.00,1.25
2018.02.13 15:22:46.977,1.15431,1.15444,3.07,1.25
2018.02.13 15:22:47.135,1.15434,1.15444,1.00,1.25
2018.02.13 15:22:48.235,1.15432,1.15445,1.20,4.42
2018.02.13 15:22:48.460,1.15432,1.15442,1.00,1.00
2018.02.13 15:22:48.613,1.15432,1.15444,1.00,1.80
2018.02.13 15:22:49.155,1.15432,1.15444,1.00,1.50
2018.02.13 15:22:49.872,1.15433,1.15444,1.00,1.69
2018.02.13 15:22:50.431,1.15433,1.15444,1.00,1.19
2018.02.13 15:22:50.596,1.15435,1.15445,1.00,2.44
2018.02.13 15:22:51.078,1.15435,1.15446,1.12,1.12
2018.02.13 15:22:51.130,1.15437,1.15448,1.00,3.19
2018.02.13 15:22:51.641,1.15437,1.15446,1.00,1.00
2018.02.13 15:22:52.152,1.15437,1.15447,1.00,2.81
2018.02.13 15:22:52.412,1.15434,1.15447,1.20,2.92
2018.02.13 15:22:52.941,1.15434,1.15446,1.12,1.24
2018.02.13 15:22:53.755,1.15434,1.15446,1.12,2.92
2018.02.13 15:22:54.795,1.15432,1.15445,1.10,2.06
2018.02.13 15:22:55.303,1.15432,1.15445,1.10,3.00
2018.02.13 15:22:56.747,1.15434,1.15445,1.00,2.06
2018.02.13 15:22:58.057,1.15434,1.15445,1.00,1.50
2018.02.13 15:22:58.363,1.15436,1.15447,1.00,2.06
2018.02.13 15:22:59.001,1.15436,1.15448,1.00,3.75
2018.02.13 15:23:00.515,1.15434,1.15447,1.10,3.34
2018.02.13 15:23:00.567,1.15431,1.15442,1.45,2.17
2018.02.13 15:23:00.621,1.1543,1.15442,1.12,2.17
2018.02.13 15:23:01.128,1.1543,1.15442,1.12,1.12
2018.02.13 15:23:01.579,1.15431,1.15445,1.12,6.07
2018.02.13 15:23:02.362,1.15435,1.15445,1.00,1.00
2018.02.13 15:23:02.923,1.15435,1.15446,1.00,1.12
2018.02.13 15:23:03.490,1.15435,1.15447,1.00,3.30
2018.02.13 15:23:04.881,1.15433,1.15446,1.20,1.00
2018.02.13 15:23:05.400,1.15433,1.15447,1.12,4.87
2018.02.13 15:23:08.223,1.15434,1.15447,1.37,2.32
2018.02.13 15:23:09.005,1.15433,1.15447,1.87,3.00
2018.02.13 15:23:09.766,1.15435,1.15447,1.00,2.17
2018.02.13 15:23:11.473,1.15436,1.15448,1.00,1.37
2018.02.13 15:23:12.059,1.15436,1.15448,1.00,1.00
2018.02.13 15:23:17.038,1.15438,1.1545,1.00,1.01
2018.02.13 15:23:21.648,1.15438,1.1545,1.00,2.81
2018.02.13 15:23:22.273,1.15439,1.15451,1.12,2.06
2018.02.13 15:23:22.875,1.15439,1.15451,1.12,1.69
2018.02.13 15:23:23.422,1.1544,1.15452,1.00,4.69
2018.02.13 15:23:23.952,1.1544,1.15451,1.00,2.06
2018.02.13 15:23:25.510,1.15439,1.15451,1.00,2.06
2018.02.13 15:23:26.031,1.1544,1.15451,1.00,2.81
2018.02.13 15:23:26.673,1.1544,1.15451,1.00,1.69
2018.02.13 15:23:27.395,1.1544,1.15452,1.00,4.61
2018.02.13 15:23:28.041,1.1544,1.15452,1.00,2.74
2018.02.13 15:23:28.683,1.1544,1.15452,1.00,2.36
2018.02.13 15:23:29.354,1.1544,1.15452,1.00,1.61
2018.02.13 15:23:29.579,1.15441,1.15453,1.00,2.62
2018.02.13 15:23:30.787,1.15441,1.15452,1.00,1.00
2018.02.13 15:23:31.308,1.15438,1.1545,1.20,1.12
2018.02.13 15:23:31.654,1.1544,1.15448,1.00,1.50
2018.02.13 15:23:31.808,1.15432,1.15444,3.82,1.05
2018.02.13 15:23:32.325,1.15432,1.15443,1.00,1.12
2018.02.13 15:23:34.743,1.15432,1.15443,1.00,1.42
2018.02.13 15:23:35.684,1.15431,1.15443,1.00,1.42
2018.02.13 15:23:37.945,1.15431,1.15442,1.00,1.69
2018.02.13 15:23:38.462,1.15431,1.15442,1.00,1.99
2018.02.13 15:23:39.535,1.15431,1.15443,1.87,3.00
2018.02.13 15:23:40.094,1.15432,1.15443,1.00,3.00
2018.02.13 15:23:44.390,1.15431,1.15442,1.00,2.17
2018.02.13 15:23:45.344,1.15431,1.15442,1.00,3.86
2018.02.13 15:23:45.762,1.15429,1.15442,1.12,3.67
2018.02.13 15:23:46.308,1.15428,1.15441,1.12,1.87
2018.02.13 15:23:46.845,1.15427,1.15439,1.00,1.12
2018.02.13 15:23:47.439,1.15428,1.15439,1.00,1.50
2018.02.13 15:23:47.976,1.15427,1.15439,1.00,2.25
2018.02.13 15:23:48.079,1.15425,1.15437,1.12,1.00
2018.02.13 15:23:48.440,1.15422,1.15435,1.76,1.50
2018.02.13 15:23:48.642,1.1542,1.15434,1.57,1.42
2018.02.13 15:23:49.168,1.1542,1.15434,1.37,2.06
2018.02.13 15:23:49.712,1.15419,1.15433,1.37,2.51
2018.02.13 15:23:50.343,1.15419,1.15433,1.37,3.07
2018.02.13 15:23:51.324,1.15419,1.15433,1.37,2.32
2018.02.13 15:23:53.236,1.15419,1.15433,1.37,2.51
2018.02.13 15:23:53.288,1.15417,1.15432,2.70,1.87
2018.02.13 15:23:53.676,1.15421,1.15433,1.31,1.57
2018.02.13 15:23:55.372,1.15421,1.15434,2.14,1.00
2018.02.13 15:23:55.918,1.15422,1.15436,3.00,1.95
2018.02.13 15:23:56.074,1.15425,1.15438,1.31,1.20
2018.02.13 15:23:56.600,1.15426,1.15439,1.31,1.37
2018.02.13 15:23:56.652,1.15429,1.1544,1.12,2.32
2018.02.13 15:23:57.521,1.15428,1.15441,1.12,2.25
2018.02.13 15:23:58.175,1.15428,1.15441,1.12,1.10
2018.02.13 15:23:58.723,1.15428,1.15441,1.12,2.70
2018.02.13 15:23:59.371,1.15428,1.15441,1.12,1.95
2018.02.13 15:24:00.219,1.15427,1.15441,1.31,1.95
2018.02.13 15:24:00.584,1.15425,1.15439,2.81,2.70
2018.02.13 15:24:02.946,1.15425,1.15439,3.75,3.00
2018.02.13 15:24:05.530,1.15427,1.1544,2.06,2.70
2018.02.13 15:24:05.850,1.15429,1.1544,1.12,1.95
2018.02.13 15:24:06.381,1.15427,1.1544,1.12,5.25
2018.02.13 15:24:06.434,1.15427,1.15438,1.00,3.37
2018.02.13 15:24:06.898,1.15425,1.15438,1.50,4.87
2018.02.13 15:24:07.106,1.15422,1.15434,1.12,2.25
2018.02.13 15:24:07.646,1.15421,1.15434,1.37,3.07
2018.02.13 15:24:08.660,1.15421,1.15434,1.37,1.95
2018.02.13 15:24:09.804,1.15421,1.15433,1.37,1.10
2018.02.13 15:24:10.340,1.15421,1.15434,1.37,2.25
2018.02.13 15:24:10.976,1.15421,1.15434,1.37,2.70
2018.02.13 15:24:11.625,1.15421,1.15434,1.81,1.57
2018.02.13 15:24:12.419,1.15423,1.15436,2.81,3.45
2018.02.13 15:24:12.881,1.15425,1.15438,1.31,3.45
2018.02.13 15:24:13.580,1.15424,1.15438,2.62,3.45
2018.02.13 15:24:14.127,1.15424,1.15437,1.12,1.57
2018.02.13 15:24:17.099,1.15424,1.15437,1.12,2.32
2018.02.13 15:24:17.411,1.15428,1.15439,1.12,3.45
2018.02.13 15:24:17.996,1.15426,1.15439,2.25,1.57
2018.02.13 15:24:19.910,1.15426,1.15438,1.12,1.50
2018.02.13 15:24:21.427,1.15426,1.15438,1.00,1.95
2018.02.13 15:24:22.236,1.15426,1.15438,1.50,1.10
2018.02.13 15:24:22.542,1.1543,1.1544,1.12,1.50
2018.02.13 15:24:24.617,1.15429,1.1544,2.25,1.50
2018.02.13 15:24:25.198,1.1543,1.1544,1.12,1.50
2018.02.13 15:24:26.074,1.15429,1.15441,2.25,4.12
2018.02.13 15:24:27.682,1.1543,1.15441,1.12,1.12
2018.02.13 15:24:28.025,1.15429,1.1544,2.25,1.50
2018.02.13 15:24:30.135,1.15429,1.15441,1.12,1.50
2018.02.13 15:24:32.891,1.1543,1.15442,1.50,3.00
2018.02.13 15:24:33.411,1.1543,1.15442,2.44,2.25
2018.02.13 15:24:33.944,1.1543,1.15442,1.12,2.32
2018.02.13 15:24:36.931,1.15429,1.1544,1.00,1.50
2018.02.13 15:24:37.448,1.1543,1.15441,1.12,1.50
2018.02.13 15:24:39.108,1.1543,1.1544,1.12,1.87
2018.02.13 15:24:42.490,1.15434,1.15441,1.00,4.87
2018.02.13 15:24:42.650,1.1543,1.15439,1.20,1.12
2018.02.13 15:24:42.803,1.15429,1.1544,1.00,1.75
2018.02.13 15:24:43.341,1.15428,1.1544,3.37,1.50
2018.02.13 15:24:43.498,1.1543,1.1544,1.12,1.50
2018.02.13 15:24:44.022,1.1543,1.15441,1.12,1.95
2018.02.13 15:24:44.988,1.15428,1.15441,4.35,1.95
2018.02.13 15:24:45.040,1.1543,1.15441,1.12,1.95
2018.02.13 15:24:45.236,1.15428,1.15441,5.29,1.95
2018.02.13 15:24:45.340,1.1543,1.15441,1.50,1.57
2018.02.13 15:24:45.850,1.1543,1.1544,1.12,3.00
2018.02.13 15:24:47.017,1.15429,1.1544,1.12,2.62
2018.02.13 15:24:47.606,1.1543,1.1544,1.12,2.62
2018.02.13 15:24:48.410,1.15431,1.1544,1.00,1.87
2018.02.13 15:24:48.782,1.1543,1.15441,1.12,1.50
2018.02.13 15:24:50.120,1.1543,1.15441,1.12,4.12
2018.02.13 15:24:50.645,1.1543,1.1544,1.50,3.00
2018.02.13 15:24:52.576,1.15428,1.15439,1.87,1.50
2018.02.13 15:24:54.521,1.1543,1.15439,1.50,1.00
2018.02.13 15:24:55.065,1.15431,1.15441,1.00,4.87
2018.02.13 15:25:00.272,1.1543,1.15441,1.87,2.25
2018.02.13 15:25:04.753,1.15431,1.15441,1.12,4.95
2018.02.13 15:25:05.263,1.1543,1.15441,1.12,4.12
2018.02.13 15:25:05.832,1.15429,1.15441,1.50,4.20
2018.02.13 15:25:07.755,1.15428,1.1544,1.00,2.25
2018.02.13 15:25:08.327,1.15427,1.15438,1.12,1.12
2018.02.13 15:25:08.754,1.1543,1.15438,1.12,1.00
2018.02.13 15:25:09.264,1.1543,1.1544,1.12,2.55
2018.02.13 15:25:09.974,1.15427,1.15439,1.25,1.50
2018.02.13 15:25:10.498,1.15425,1.15438,2.44,1.00
2018.02.13 15:25:10.581,1.15425,1.15438,2.44,1.45
2018.02.13 15:25:10.823,1.15427,1.1544,1.00,2.70
2018.02.13 15:25:11.233,1.15425,1.15438,4.12,1.57
2018.02.13 15:25:11.743,1.15425,1.15438,2.06,1.57
2018.02.13 15:25:13.718,1.15425,1.15437,1.12,1.57
2018.02.13 15:25:14.193,1.15423,1.15436,1.12,1.95
2018.02.13 15:25:14.350,1.15421,1.15434,2.62,1.95
2018.02.13 15:25:15.035,1.15421,1.15431,1.87,1.07
2018.02.13 15:25:16.354,1.15421,1.15432,1.12,1.45
2018.02.13 15:25:16.970,1.15421,1.15433,1.12,3.07
2018.02.13 15:25:17.507,1.1542,1.15433,2.44,1.82
2018.02.13 15:25:18.026,1.1542,1.15433,1.69,3.07
2018.02.13 15:25:18.686,1.15419,1.15431,2.62,1.45
2018.02.13 15:25:19.222,1.1542,1.15431,1.12,1.45
2018.02.13 15:25:20.590,1.15419,1.15431,1.87,1.45
2018.02.13 15:25:20.902,1.15419,1.15431,1.00,2.32
2018.02.13 15:25:21.455,1.15417,1.15431,2.44,3.45
2018.02.13 15:25:23.540,1.15418,1.1543,1.00,1.45
2018.02.13 15:25:24.097,1.15416,1.15427,1.50,1.07
2018.02.13 15:25:24.305,1.15414,1.15426,1.87,1.45
2018.02.13 15:25:24.926,1.15414,1.15425,1.50,1.45
2018.02.13 15:25:25.134,1.15417,1.15428,1.00,1.45
2018.02.13 15:25:25.666,1.15418,1.15428,1.00,1.45
2018.02.13 15:25:26.536,1.15417,1.15428,1.87,1.45
2018.02.13 15:25:27.070,1.15417,1.15429,2.06,1.45
2018.02.13 15:25:27.274,1.15416,1.15425,1.25,1.50
2018.02.13 15:25:27.377,1.15413,1.15424,2.81,1.10
2018.02.13 15:25:27.632,1.15413,1.15424,2.81,1.45
2018.02.13 15:25:28.175,1.15412,1.15425,1.50,5.32
2018.02.13 15:25:28.844,1.15412,1.15425,1.31,5.32
2018.02.13 15:25:31.088,1.15411,1.15425,2.81,2.70
2018.02.13 15:25:31.590,1.15417,1.15425,2.06,1.45
2018.02.13 15:25:31.695,1.15418,1.15428,1.31,1.57
2018.02.13 15:25:32.223,1.15417,1.15429,1.00,1.57
2018.02.13 15:25:33.446,1.15417,1.15429,1.31,1.45
2018.02.13 15:25:33.993,1.15415,1.15428,1.50,1.45
2018.02.13 15:25:34.545,1.15417,1.15429,1.00,1.57
2018.02.13 15:25:39.662,1.15419,1.1543,1.00,1.45
2018.02.13 15:25:40.195,1.15417,1.1543,1.12,1.95
2018.02.13 15:25:41.974,1.15417,1.1543,1.00,4.57
2018.02.13 15:25:42.179,1.15416,1.15429,3.19,2.32
2018.02.13 15:25:42.517,1.15414,1.15427,1.12,1.95
2018.02.13 15:25:43.410,1.15413,1.15426,1.25,2.32
2018.02.13 15:25:44.390,1.15412,1.15425,1.00,1.87
2018.02.13 15:25:44.891,1.15411,1.15425,2.06,5.32
2018.02.13 15:25:46.478,1.15412,1.15424,1.00,1.95
2018.02.13 15:25:48.111,1.15411,1.15424,1.69,1.20
2018.02.13 15:25:49.399,1.1541,1.15424,3.37,3.82
2018.02.13 15:25:49.949,1.1541,1.15424,3.37,3.82
2018.02.13 15:25:51.019,1.1541,1.15421,1.50,1.45
