2018.02.09 15:24:26.025,1.15004,1.15016,1.20,1.05
2018.02.09 15:24:26.129,1.15,1.15015,1.57,1.20
2018.02.09 15:24:26.679,1.15001,1.15016,1.00,1.95
2018.02.09 15:24:27.103,1.14998,1.15015,4.20,2.13
2018.02.09 15:24:27.616,1.14999,1.15015,1.57,3.07
2018.02.09 15:24:28.132,1.15,1.15014,1.12,1.57
2018.02.09 15:24:28.662,1.14999,1.15013,1.12,1.07
2018.02.09 15:24:29.260,1.14999,1.15013,1.44,1.07
2018.02.09 15:24:31.417,1.14999,1.15014,2.10,1.07
2018.02.09 15:24:32.038,1.14999,1.15014,2.10,1.07
2018.02.09 15:24:32.559,1.14999,1.15014,2.10,1.07
2018.02.09 15:24:33.081,1.15003,1.15016,1.91,1.20
2018.02.09 15:24:33.184,1.15004,1.15018,1.35,1.07
2018.02.09 15:24:33.577,1.15006,1.1502,1.35,1.57
2018.02.09 15:24:34.157,1.15006,1.15021,1.12,2.51
2018.02.09 15:24:34.211,1.15004,1.1502,2.06,1.95
2018.02.09 15:24:34.793,1.15003,1.15018,1.12,2.32
2018.02.09 15:24:35.325,1.15003,1.15017,1.00,2.14
2018.02.09 15:24:36.450,1.15003,1.15018,1.12,1.76
2018.02.09 15:24:37.821,1.15004,1.15019,1.12,2.14
2018.02.09 15:24:38.378,1.1501,1.15024,1.00,2.70
2018.02.09 15:24:38.431,1.1501,1.15026,1.65,1.20
2018.02.09 15:24:38.990,1.1501,1.15025,1.65,1.07
2018.02.09 15:24:39.498,1.1501,1.15027,2.02,2.51
2018.02.09 15:24:39.702,1.15013,1.15027,1.00,1.57
2018.02.09 15:24:39.947,1.15015,1.1503,1.35,1.07
2018.02.09 15:24:40.255,1.15016,1.15032,1.07,3.64
2018.02.09 15:24:40.485,1.15016,1.15033,1.91,4.95
2018.02.09 15:24:40.641,1.15017,1.15033,3.30,1.87
2018.02.09 15:24:41.278,1.15017,1.15033,2.32,1.31
2018.02.09 15:24:41.583,1.15023,1.15035,2.74,1.00
2018.02.09 15:24:41.958,1.15026,1.15035,1.10,1.00
2018.02.09 15:24:42.388,1.15023,1.15034,1.07,1.00
2018.02.09 15:24:42.784,1.15026,1.15035,1.00,1.00
2018.02.09 15:24:43.409,1.15027,1.15036,1.01,1.00
2018.02.09 15:24:43.725,1.15024,1.15033,1.45,1.00
2018.02.09 15:24:44.272,1.15023,1.15034,2.70,1.00
2018.02.09 15:24:44.829,1.15023,1.15033,2.51,1.00
2018.02.09 15:24:45.700,1.15023,1.15034,2.32,1.00
2018.02.09 15:24:47.605,1.15025,1.15035,1.39,1.00
2018.02.09 15:24:48.199,1.15027,1.15036,1.10,1.00
2018.02.09 15:24:48.724,1.15027,1.15036,1.76,1.00
2018.02.09 15:24:49.717,1.15027,1.15036,1.95,1.00
2018.02.09 15:24:49.768,1.15027,1.15039,2.47,1.00
2018.02.09 15:24:51.828,1.15029,1.15039,1.61,1.00
2018.02.09 15:24:51.883,1.15037,1.15042,1.12,1.00
2018.02.09 15:24:51.940,1.15038,1.15048,2.14,1.00
2018.02.09 15:24:52.276,1.15039,1.15048,1.76,1.00
2018.02.09 15:24:52.328,1.15039,1.15051,2.74,1.00
2018.02.09 15:24:53.414,1.15043,1.15054,1.39,1.00
2018.02.09 15:24:53.936,1.15043,1.15054,2.89,1.00
2018.02.09 15:24:54.467,1.15044,1.15054,1.07,1.00
2018.02.09 15:24:55.344,1.15041,1.15052,2.32,1.00
2018.02.09 15:24:55.449,1.15039,1.15052,1.57,1.00
2018.02.09 15:24:56.057,1.1504,1.15052,1.57,1.00
2018.02.09 15:24:56.471,1.15043,1.15052,1.00,1.00
2018.02.09 15:24:56.812,1.15045,1.15054,1.39,1.00
2018.02.09 15:24:57.353,1.15045,1.15054,1.76,1.00
2018.02.09 15:24:59.605,1.15044,1.15054,2.89,1.00
2018.02.09 15:25:00.165,1.15044,1.15057,2.25,1.00
2018.02.09 15:25:00.218,1.15044,1.15054,2.25,1.00
2018.02.09 15:25:00.743,1.15045,1.15054,1.07,1.00
2018.02.09 15:25:01.759,1.15046,1.15054,1.57,1.00
2018.02.09 15:25:04.873,1.15047,1.15054,2.25,1.00
2018.02.09 15:25:04.925,1.1505,1.15061,1.69,1.00
2018.02.09 15:25:05.547,1.15051,1.15061,1.00,1.00
2018.02.09 15:25:05.936,1.1505,1.15058,1.76,1.87
2018.02.09 15:25:06.251,1.15048,1.15055,1.57,2.25
2018.02.09 15:25:07.082,1.15047,1.15055,2.89,2.25
2018.02.09 15:25:10.709,1.15048,1.15055,2.25,2.25
2018.02.09 15:25:11.248,1.15047,1.15055,4.54,2.25
2018.02.09 15:25:13.786,1.15047,1.15055,4.80,2.25
2018.02.09 15:25:15.397,1.15048,1.15055,1.12,2.25
2018.02.09 15:25:16.398,1.15048,1.15055,1.50,2.25
2018.02.09 15:25:16.501,1.15046,1.15053,1.00,2.25
2018.02.09 15:25:18.081,1.15044,1.15054,1.75,2.25
2018.02.09 15:25:18.692,1.15044,1.15054,1.50,2.25
2018.02.09 15:25:19.062,1.15044,1.15052,1.50,1.87
2018.02.09 15:25:19.168,1.15046,1.15056,1.19,1.47
2018.02.09 15:25:19.221,1.15049,1.15056,1.25,1.00
2018.02.09 15:25:19.326,1.15045,1.15056,1.31,1.00
2018.02.09 15:25:19.379,1.15048,1.15056,1.00,1.00
2018.02.09 15:25:19.593,1.15041,1.15052,1.00,3.45
2018.02.09 15:25:19.709,1.15041,1.15053,1.00,1.50
2018.02.09 15:25:19.917,1.1504,1.15053,1.42,2.25
2018.02.09 15:25:20.418,1.1504,1.1505,1.42,1.12
2018.02.09 15:25:21.006,1.1504,1.1505,2.92,1.12
2018.02.09 15:25:21.648,1.15039,1.15046,1.99,1.10
2018.02.09 15:25:21.701,1.15033,1.15044,1.50,1.00
2018.02.09 15:25:21.988,1.15034,1.1504,1.00,1.00
2018.02.09 15:25:22.295,1.15035,1.15044,1.00,1.20
2018.02.09 15:25:22.841,1.15035,1.15041,1.25,1.00
2018.02.09 15:25:22.893,1.15037,1.15044,1.25,1.12
2018.02.09 15:25:22.945,1.15035,1.15044,1.00,1.00
2018.02.09 15:25:23.604,1.15036,1.15044,1.05,1.00
2018.02.09 15:25:24.928,1.15036,1.15044,2.74,1.00
2018.02.09 15:25:24.980,1.15036,1.15046,2.92,1.20
2018.02.09 15:25:25.134,1.15034,1.15046,1.80,1.20
2018.02.09 15:25:25.185,1.15034,1.15044,1.05,1.00
2018.02.09 15:25:25.602,1.15033,1.1504,2.17,1.00
2018.02.09 15:25:25.824,1.15035,1.15045,1.00,1.20
2018.02.09 15:25:26.337,1.15035,1.15045,1.50,1.00
2018.02.09 15:25:26.843,1.15035,1.15044,1.50,1.00
2018.02.09 15:25:27.259,1.15034,1.1504,1.00,1.00
2018.02.09 15:25:27.312,1.15032,1.1504,2.74,1.00
2018.02.09 15:25:27.828,1.15032,1.1504,2.74,1.00
2018.02.09 15:25:28.091,1.15031,1.15039,1.00,1.57
2018.02.09 15:25:28.142,1.15027,1.15037,1.87,1.12
2018.02.09 15:25:28.277,1.15026,1.15035,1.75,1.00
2018.02.09 15:25:28.329,1.15024,1.15034,1.75,1.80
2018.02.09 15:25:28.434,1.15022,1.15033,1.57,1.05
2018.02.09 15:25:28.486,1.1502,1.15033,1.01,1.00
2018.02.09 15:25:29.123,1.1502,1.15034,3.19,2.17
2018.02.09 15:25:29.859,1.1502,1.15034,2.06,1.42
2018.02.09 15:25:30.066,1.15023,1.15035,1.39,1.00
2018.02.09 15:25:30.416,1.15024,1.15035,2.62,1.00
2018.02.09 15:25:30.730,1.15028,1.15036,3.75,1.00
2018.02.09 15:25:31.410,1.15029,1.15037,3.07,1.00
2018.02.09 15:25:32.066,1.15032,1.15037,1.00,1.00
2018.02.09 15:25:32.529,1.15032,1.15039,1.00,1.00
2018.02.09 15:25:33.212,1.15032,1.15037,1.00,1.00
2018.02.09 15:25:33.263,1.15032,1.15039,1.00,1.00
2018.02.09 15:25:33.607,1.15029,1.15043,1.80,2.36
2018.02.09 15:25:33.659,1.15028,1.15041,1.20,2.55
2018.02.09 15:25:33.769,1.15026,1.15039,1.76,1.37
2018.02.09 15:25:33.927,1.15026,1.15036,1.10,1.00
2018.02.09 15:25:34.469,1.15026,1.15037,1.57,1.12
2018.02.09 15:25:35.013,1.15022,1.15036,3.45,1.00
2018.02.09 15:25:35.065,1.15022,1.15036,2.70,1.05
2018.02.09 15:25:35.595,1.15022,1.15036,2.32,1.05
2018.02.09 15:25:36.190,1.15022,1.15036,1.20,1.42
2018.02.09 15:25:37.019,1.1503,1.15036,1.00,1.00
2018.02.09 15:25:37.172,1.15026,1.15039,1.69,1.47
2018.02.09 15:25:37.327,1.15025,1.15037,2.32,1.00
2018.02.09 15:25:37.840,1.15024,1.15036,1.10,1.00
2018.02.09 15:25:39.123,1.15023,1.15036,1.10,1.12
2018.02.09 15:25:39.275,1.15031,1.15037,1.00,1.00
2018.02.09 15:25:39.326,1.15028,1.1504,1.00,2.32
2018.02.09 15:25:39.634,1.15028,1.15036,1.99,1.00
2018.02.09 15:25:39.736,1.15023,1.15036,1.95,1.37
2018.02.09 15:25:39.947,1.15021,1.15035,1.00,2.51
2018.02.09 15:25:41.528,1.15022,1.15036,1.25,3.82
2018.02.09 15:25:42.080,1.15022,1.15036,1.00,1.95
2018.02.09 15:25:42.622,1.15022,1.15037,1.25,4.39
2018.02.09 15:25:43.156,1.15022,1.15036,1.00,1.57
2018.02.09 15:25:43.705,1.15022,1.15037,1.00,4.20
2018.02.09 15:25:44.244,1.15023,1.15037,1.87,3.07
2018.02.09 15:25:44.544,1.15025,1.15036,1.12,1.10
2018.02.09 15:25:45.237,1.15026,1.15036,1.00,1.10
2018.02.09 15:25:45.776,1.15027,1.1504,1.00,2.70
2018.02.09 15:25:46.331,1.15028,1.1504,1.00,1.95
2018.02.09 15:25:47.668,1.15029,1.1504,1.00,1.57
2018.02.09 15:25:48.091,1.15029,1.15042,1.00,3.07
2018.02.09 15:25:48.144,1.15031,1.15042,1.00,2.62
2018.02.09 15:25:48.634,1.1503,1.15042,1.00,1.87
2018.02.09 15:25:48.932,1.15029,1.1504,1.95,1.00
2018.02.09 15:25:49.036,1.15026,1.15039,1.20,1.12
2018.02.09 15:25:49.549,1.15027,1.15039,1.00,1.12
2018.02.09 15:25:50.132,1.15026,1.15039,1.50,1.45
2018.02.09 15:25:50.859,1.15025,1.15039,2.25,1.45
2018.02.09 15:25:50.963,1.15022,1.15037,1.12,2.96
2018.02.09 15:25:51.015,1.15022,1.15037,1.12,3.49
2018.02.09 15:25:51.120,1.15019,1.15034,3.37,1.76
2018.02.09 15:25:51.223,1.15019,1.15033,2.44,5.55
2018.02.09 15:25:51.530,1.15022,1.15035,1.88,1.95
2018.02.09 15:25:52.176,1.15021,1.15035,3.37,1.76
2018.02.09 15:25:52.288,1.15026,1.15037,1.00,1.20
2018.02.09 15:25:52.446,1.15024,1.15038,1.58,1.37
2018.02.09 15:25:53.034,1.15025,1.15039,1.00,1.05
2018.02.09 15:25:53.419,1.15025,1.15039,1.00,2.55
2018.02.09 15:25:53.574,1.1502,1.15034,1.95,1.24
2018.02.09 15:25:53.794,1.1502,1.15033,1.12,2.85
2018.02.09 15:25:54.109,1.15023,1.15034,1.00,2.70
2018.02.09 15:25:54.376,1.15023,1.15036,1.12,1.00
2018.02.09 15:25:54.844,1.15024,1.15038,1.29,2.66
2018.02.09 15:25:55.367,1.15024,1.15038,1.25,1.99
2018.02.09 15:25:55.871,1.15023,1.15038,2.89,1.99
2018.02.09 15:25:56.665,1.15024,1.15038,1.58,2.47
2018.02.09 15:25:57.180,1.15024,1.15038,1.10,1.73
2018.02.09 15:25:57.797,1.15024,1.15037,1.39,1.30
2018.02.09 15:25:58.326,1.15025,1.15039,2.51,3.22
2018.02.09 15:25:58.881,1.15025,1.15039,1.39,3.41
2018.02.09 15:25:59.406,1.15024,1.15038,3.45,1.30
2018.02.09 15:25:59.926,1.15026,1.1504,1.10,1.60
2018.02.09 15:26:00.345,1.15024,1.15037,1.20,1.48
2018.02.09 15:26:00.868,1.15021,1.15037,3.64,2.29
2018.02.09 15:26:02.210,1.1503,1.15037,1.00,1.35
2018.02.09 15:26:02.314,1.15028,1.15037,1.00,1.35
2018.02.09 15:26:02.365,1.15023,1.15038,1.12,1.99
2018.02.09 15:26:02.913,1.15027,1.15037,1.00,1.30
2018.02.09 15:26:03.222,1.15025,1.15038,3.26,1.22
2018.02.09 15:26:03.767,1.15025,1.15038,1.00,1.35
2018.02.09 15:26:04.273,1.15025,1.15037,1.00,1.22
2018.02.09 15:26:04.775,1.15024,1.15036,1.10,1.22
2018.02.09 15:26:05.278,1.15025,1.15035,1.00,1.00
2018.02.09 15:26:05.827,1.15024,1.15037,1.57,1.22
2018.02.09 15:26:06.330,1.15025,1.15037,1.00,1.22
2018.02.09 15:26:06.860,1.15025,1.15037,1.00,1.22
2018.02.09 15:26:07.368,1.15024,1.15036,1.10,1.22
2018.02.09 15:26:08.025,1.15023,1.15036,2.70,1.30
2018.02.09 15:26:08.609,1.15024,1.15039,1.57,3.11
2018.02.09 15:26:08.662,1.15026,1.15039,1.00,2.74
2018.02.09 15:26:09.206,1.15028,1.15043,1.20,2.55
2018.02.09 15:26:09.310,1.1503,1.15043,1.00,1.72
2018.02.09 15:26:09.845,1.15031,1.15043,1.00,1.30
2018.02.09 15:26:10.685,1.15035,1.15046,1.00,3.45
2018.02.09 15:26:10.788,1.15037,1.15048,1.00,1.12
2018.02.09 15:26:11.294,1.15037,1.15049,1.00,1.00
2018.02.09 15:26:11.636,1.15039,1.15049,1.00,1.00
2018.02.09 15:26:11.689,1.15039,1.15053,1.31,1.20
2018.02.09 15:26:11.743,1.1504,1.15054,1.12,1.30
2018.02.09 15:26:11.796,1.15043,1.15055,1.00,1.05
2018.02.09 15:26:12.164,1.15038,1.15051,1.07,1.72
2018.02.09 15:26:12.348,1.15036,1.15049,2.32,1.00
2018.02.09 15:26:13.160,1.15036,1.15049,1.00,1.00
2018.02.09 15:26:13.677,1.15036,1.1505,1.57,1.30
2018.02.09 15:26:14.153,1.15039,1.15051,1.00,1.12
2018.02.09 15:26:14.259,1.15039,1.15054,1.00,3.26
2018.02.09 15:26:15.235,1.15038,1.15054,1.20,3.64
2018.02.09 15:26:15.814,1.15039,1.15053,1.00,1.01
2018.02.09 15:26:16.685,1.15038,1.15053,1.39,1.01
2018.02.09 15:26:16.788,1.1504,1.15053,1.00,1.10
2018.02.09 15:26:17.336,1.15041,1.15055,1.00,1.99
2018.02.09 15:26:17.792,1.15042,1.15055,1.00,1.05
2018.02.09 15:26:18.177,1.15045,1.15056,1.00,1.47
2018.02.09 15:26:18.523,1.15043,1.15057,1.25,1.47
2018.02.09 15:26:19.195,1.15047,1.15058,1.10,1.50
2018.02.09 15:26:19.248,1.15051,1.15062,1.00,1.10
2018.02.09 15:26:19.717,1.15048,1.15061,1.07,1.00
2018.02.09 15:26:19.823,1.15057,1.15063,1.00,1.31
2018.02.09 15:26:19.990,1.15054,1.15066,1.12,1.95
2018.02.09 15:26:20.226,1.15051,1.15065,1.00,1.32
2018.02.09 15:26:20.538,1.15052,1.15066,1.00,1.61
2018.02.09 15:26:21.067,1.15053,1.15066,1.00,1.16
2018.02.09 15:26:21.464,1.1505,1.15066,2.14,1.80
2018.02.09 15:26:21.744,1.15044,1.1506,1.57,1.35
2018.02.09 15:26:22.357,1.15044,1.15059,2.89,1.12
2018.02.09 15:26:22.612,1.15044,1.15059,1.95,2.47
2018.02.09 15:26:23.114,1.15043,1.15058,1.57,4.42
2018.02.09 15:26:23.686,1.15045,1.15058,1.00,2.25
2018.02.09 15:26:24.215,1.15046,1.15058,1.00,1.00
2018.02.09 15:26:24.844,1.15045,1.15058,2.14,1.00
2018.02.09 15:26:25.405,1.15046,1.15059,1.00,1.00
2018.02.09 15:26:27.890,1.15048,1.1506,1.00,3.64
2018.02.09 15:26:28.413,1.15048,1.15061,1.00,1.50
2018.02.09 15:26:28.960,1.15047,1.15061,1.20,1.00
2018.02.09 15:26:29.293,1.15043,1.15058,1.95,1.91
2018.02.09 15:26:29.793,1.15046,1.15059,1.00,3.07
2018.02.09 15:26:30.048,1.15043,1.15058,1.57,2.55
2018.02.09 15:26:30.102,1.1504,1.15056,2.70,2.66
2018.02.09 15:26:30.154,1.1504,1.15055,1.10,2.36
2018.02.09 15:26:30.308,1.15042,1.15056,1.00,3.64
2018.02.09 15:26:30.599,1.15042,1.15057,1.10,1.15
2018.02.09 15:26:30.702,1.15041,1.15056,1.76,1.32
2018.02.09 15:26:31.250,1.15041,1.15057,1.20,3.11
2018.02.09 15:26:31.849,1.15042,1.15056,1.00,1.15
2018.02.09 15:26:32.398,1.15042,1.15056,1.00,1.80
2018.02.09 15:26:32.707,1.15042,1.15056,1.00,1.80
2018.02.09 15:26:33.241,1.15042,1.15056,1.00,1.32
2018.02.09 15:26:33.546,1.15042,1.15055,1.00,1.22
2018.02.09 15:26:33.909,1.15041,1.15055,1.00,1.42
2018.02.09 15:26:34.523,1.15041,1.15055,1.00,1.99
2018.02.09 15:26:34.626,1.15043,1.15055,1.00,1.00
2018.02.09 15:26:34.933,1.15045,1.15058,1.00,1.20
2018.02.09 15:26:35.224,1.15043,1.15058,1.10,1.80
2018.02.09 15:26:35.769,1.15043,1.15058,1.00,3.11
2018.02.09 15:26:36.329,1.15043,1.15056,1.00,1.00
2018.02.09 15:26:36.852,1.15043,1.15057,1.00,1.20
2018.02.09 15:26:37.114,1.15043,1.15057,1.00,2.92
2018.02.09 15:26:38.464,1.15042,1.15056,2.14,2.10
2018.02.09 15:26:39.234,1.15043,1.15056,1.00,2.10
2018.02.09 15:26:40.134,1.15042,1.15057,1.39,1.57
2018.02.09 15:26:40.681,1.15043,1.15057,1.25,1.57
2018.02.09 15:26:41.533,1.15043,1.15057,1.00,4.61
2018.02.09 15:26:41.843,1.1504,1.15053,1.57,1.00
2018.02.09 15:26:42.055,1.15037,1.15052,2.51,2.10
2018.02.09 15:26:42.567,1.15038,1.15052,1.10,1.35
2018.02.09 15:26:43.005,1.1504,1.15054,1.50,1.80
2018.02.09 15:26:43.362,1.15042,1.15055,1.00,2.85
2018.02.09 15:26:43.631,1.15043,1.15056,1.00,1.20
2018.02.09 15:26:44.139,1.15044,1.15056,1.00,1.12
2018.02.09 15:26:44.656,1.15043,1.15056,2.29,1.12
2018.02.09 15:26:45.180,1.15044,1.15057,1.00,1.57
2018.02.09 15:26:45.698,1.15045,1.15058,1.69,2.85
2018.02.09 15:26:46.206,1.15045,1.15058,1.50,1.12
2018.02.09 15:26:46.885,1.15045,1.15059,1.50,2.36
2018.02.09 15:26:47.500,1.15045,1.15058,1.69,1.00
2018.02.09 15:26:48.167,1.15043,1.15058,1.29,1.05
2018.02.09 15:26:48.606,1.15041,1.15055,1.57,1.00
2018.02.09 15:26:49.030,1.15039,1.15053,1.07,1.25
2018.02.09 15:26:49.375,1.15037,1.15049,1.50,1.00
2018.02.09 15:26:49.478,1.15037,1.15052,1.76,2.17
2018.02.09 15:26:50.771,1.15037,1.15052,1.76,1.42
2018.02.09 15:26:51.323,1.15037,1.15052,1.76,2.17
2018.02.09 15:26:53.516,1.15038,1.15052,1.85,1.35
2018.02.09 15:26:56.223,1.15038,1.15052,1.20,1.87
2018.02.09 15:26:56.846,1.15037,1.15051,3.07,1.00
2018.02.09 15:26:57.357,1.15037,1.1505,1.57,1.12
2018.02.09 15:26:57.753,1.15036,1.15048,1.47,3.00
2018.02.09 15:26:57.810,1.15032,1.15045,1.10,2.29
2018.02.09 15:26:57.877,1.15032,1.15043,1.10,2.44
2018.02.09 15:26:57.934,1.15029,1.15043,1.57,3.56
2018.02.09 15:26:58.834,1.15027,1.15043,1.95,5.55
2018.02.09 15:26:58.939,1.15025,1.1504,1.20,3.00
2018.02.09 15:26:59.445,1.15025,1.1504,1.32,3.22
2018.02.09 15:26:59.895,1.15027,1.1504,1.50,2.32
2018.02.09 15:27:00.280,1.15014,1.15024,1.00,1.50
2018.02.09 15:27:00.492,1.15013,1.1503,2.62,1.05
2018.02.09 15:27:00.774,1.15013,1.15028,1.57,3.26
2018.02.09 15:27:00.826,1.1501,1.15027,3.82,1.47
2018.02.09 15:27:01.254,1.15014,1.15028,1.69,2.92
2018.02.09 15:27:01.460,1.15014,1.15029,1.25,1.80
2018.02.09 15:27:01.971,1.15014,1.15029,1.29,1.15
2018.02.09 15:27:02.511,1.15014,1.1503,1.66,3.30
2018.02.09 15:27:02.821,1.15013,1.15027,1.61,1.16
2018.02.09 15:27:02.872,1.15012,1.15027,1.95,3.60
2018.02.09 15:27:03.269,1.15009,1.15026,2.14,4.01
2018.02.09 15:27:03.775,1.15011,1.15026,1.12,3.07
2018.02.09 15:27:04.339,1.15008,1.15014,1.20,1.75
2018.02.09 15:27:04.431,1.15009,1.15014,1.10,1.00
2018.02.09 15:27:04.546,1.15001,1.15014,1.19,3.75
2018.02.09 15:27:04.604,1.15004,1.15016,1.00,1.10
2018.02.09 15:27:04.656,1.15002,1.15019,3.26,2.32
2018.02.09 15:27:04.708,1.15003,1.15019,2.32,2.14
2018.02.09 15:27:05.155,1.15005,1.15016,1.00,1.12
2018.02.09 15:27:05.206,1.15002,1.15016,1.57,1.12
2018.02.09 15:27:05.342,1.15002,1.15013,1.38,1.12
2018.02.09 15:27:05.598,1.14998,1.1501,1.24,1.00
2018.02.09 15:27:05.702,1.15,1.15015,1.57,2.25
2018.02.09 15:27:06.224,1.15001,1.15015,1.20,2.25
2018.02.09 15:27:06.689,1.15001,1.15016,1.20,1.05
2018.02.09 15:27:07.202,1.15,1.15015,1.29,1.42
2018.02.09 15:27:07.593,1.15001,1.15016,1.39,2.32
2018.02.09 15:27:08.140,1.15002,1.15016,1.29,2.25
2018.02.09 15:27:08.194,1.15002,1.15018,1.29,3.64
2018.02.09 15:27:08.987,1.15006,1.15019,1.25,1.20
2018.02.09 15:27:09.500,1.15006,1.1502,2.06,1.57
2018.02.09 15:27:09.907,1.15004,1.1502,4.39,1.57
2018.02.09 15:27:10.436,1.15004,1.1502,3.82,1.76
2018.02.09 15:27:10.748,1.15004,1.15017,2.14,1.00
2018.02.09 15:27:11.205,1.15002,1.15018,4.01,3.26
2018.02.09 15:27:11.258,1.15007,1.15018,1.00,2.25
2018.02.09 15:27:11.310,1.15006,1.15019,1.00,1.10
2018.02.09 15:27:11.615,1.15008,1.15019,1.00,1.10
2018.02.09 15:27:11.672,1.15005,1.15019,1.69,1.10
2018.02.09 15:27:12.607,1.15005,1.1502,1.25,3.26
2018.02.09 15:27:13.229,1.15006,1.1502,1.00,4.05
2018.02.09 15:27:14.459,1.15005,1.1502,1.00,1.01
2018.02.09 15:27:14.645,1.15008,1.15023,1.00,4.76
2018.02.09 15:27:14.903,1.15009,1.15023,1.00,3.45
2018.02.09 15:27:15.391,1.15007,1.15013,1.00,1.00
2018.02.09 15:27:15.661,1.15003,1.15013,1.50,1.00
2018.02.09 15:27:15.763,1.15001,1.15013,1.39,1.00
2018.02.09 15:27:15.815,1.15004,1.15013,1.00,1.00
2018.02.09 15:27:16.138,1.15002,1.15013,2.25,1.00
2018.02.09 15:27:16.655,1.15001,1.15013,1.12,1.00
2018.02.09 15:27:17.025,1.14999,1.15012,1.00,1.00
2018.02.09 15:27:17.454,1.15,1.15013,1.19,1.57
2018.02.09 15:27:17.507,1.14998,1.15011,1.10,1.00
2018.02.09 15:27:18.037,1.14997,1.15008,1.00,1.00
2018.02.09 15:27:18.191,1.14993,1.15006,4.09,1.12
2018.02.09 15:27:18.293,1.14993,1.15004,2.02,1.00
2018.02.09 15:27:18.659,1.14993,1.15002,1.76,1.00
2018.02.09 15:27:18.870,1.14987,1.14999,1.01,1.00
2018.02.09 15:27:19.414,1.14986,1.14999,1.25,1.00
2018.02.09 15:27:19.467,1.14984,1.14992,1.20,1.00
2018.02.09 15:27:19.521,1.14981,1.14991,1.57,1.00
2018.02.09 15:27:19.574,1.14981,1.14996,1.57,1.00
2018.02.09 15:27:19.769,1.14982,1.14993,1.10,1.00
2018.02.09 15:27:19.821,1.14979,1.14993,1.10,3.56
2018.02.09 15:27:19.874,1.14977,1.14986,1.45,1.00
2018.02.09 15:27:19.925,1.14976,1.14986,1.76,1.00
2018.02.09 15:27:19.977,1.14976,1.14991,1.76,1.76
2018.02.09 15:27:20.180,1.14978,1.14991,1.00,1.00
2018.02.09 15:27:20.234,1.1498,1.14994,1.00,1.57
2018.02.09 15:27:20.417,1.14982,1.14998,1.10,1.45
2018.02.09 15:27:20.527,1.14984,1.14998,1.00,1.57
2018.02.09 15:27:20.846,1.1498,1.14994,1.20,1.12
2018.02.09 15:27:20.950,1.14978,1.14993,4.20,1.00
2018.02.09 15:27:21.481,1.1498,1.14995,2.14,1.37
2018.02.09 15:27:21.995,1.14983,1.14996,1.87,1.10
2018.02.09 15:27:22.047,1.14984,1.15,1.39,2.70
2018.02.09 15:27:22.628,1.14985,1.15,1.10,1.57
2018.02.09 15:27:22.891,1.14988,1.15,1.00,1.50
2018.02.09 15:27:22.943,1.14988,1.15002,1.25,2.32
2018.02.09 15:27:23.642,1.14988,1.15,1.01,1.00
2018.02.09 15:27:24.158,1.14988,1.14999,1.00,1.00
2018.02.09 15:27:24.759,1.14988,1.15,1.10,1.00
2018.02.09 15:27:25.296,1.14988,1.15001,1.01,1.12
2018.02.09 15:27:25.501,1.14988,1.14999,1.10,1.00
2018.02.09 15:27:25.944,1.14988,1.14995,1.00,1.00
2018.02.09 15:27:25.997,1.14985,1.14998,2.32,1.50
2018.02.09 15:27:26.553,1.14988,1.15,1.00,2.25
2018.02.09 15:27:26.909,1.14988,1.15001,1.00,1.00
2018.02.09 15:27:27.044,1.14988,1.14999,1.00,1.00
2018.02.09 15:27:27.404,1.14988,1.14997,1.00,1.00
2018.02.09 15:27:27.670,1.14986,1.14998,1.50,1.00
2018.02.09 15:27:28.206,1.14986,1.14997,1.00,1.00
2018.02.09 15:27:28.742,1.14986,1.14996,1.00,1.00
2018.02.09 15:27:29.182,1.14984,1.14992,1.31,1.00
2018.02.09 15:27:29.286,1.14978,1.14988,1.20,1.00
2018.02.09 15:27:29.454,1.14976,1.14993,2.89,4.20
2018.02.09 15:27:29.973,1.14976,1.14992,3.64,1.47
2018.02.09 15:27:30.472,1.14976,1.14988,3.26,1.00
2018.02.09 15:27:30.630,1.14973,1.14988,1.57,1.12
2018.02.09 15:27:30.923,1.14978,1.14992,1.00,1.20
2018.02.09 15:27:31.321,1.14978,1.14989,1.20,1.00
2018.02.09 15:27:31.398,1.14975,1.14989,2.14,1.12
2018.02.09 15:27:31.965,1.14975,1.14989,1.01,1.12
2018.02.09 15:27:32.486,1.14974,1.14988,3.45,1.00
2018.02.09 15:27:32.824,1.14974,1.14991,3.64,2.32
2018.02.09 15:27:32.877,1.14975,1.14988,1.00,1.00
2018.02.09 15:27:33.188,1.14971,1.14983,2.14,1.00
2018.02.09 15:27:33.240,1.14971,1.14985,2.14,1.00
2018.02.09 15:27:33.366,1.14972,1.14987,1.57,1.20
2018.02.09 15:27:33.418,1.14972,1.14983,1.00,1.00
2018.02.09 15:27:33.878,1.14971,1.14977,1.00,1.00
2018.02.09 15:27:34.058,1.14969,1.14981,2.14,1.00
2018.02.09 15:27:34.743,1.14969,1.14985,1.84,3.07
2018.02.09 15:27:35.478,1.14969,1.14983,3.15,1.00
2018.02.09 15:27:35.938,1.1497,1.14985,2.51,1.31
2018.02.09 15:27:36.448,1.1497,1.14984,3.64,1.00
2018.02.09 15:27:36.745,1.1497,1.14982,1.39,1.00
2018.02.09 15:27:37.277,1.1497,1.14981,2.81,1.00
