2018.02.21 15:14:37.771,1.15481,1.15494,1.00,1.00
2018.02.21 15:14:38.163,1.1548,1.15494,1.31,1.50
2018.02.21 15:14:40.010,1.15478,1.15492,1.76,1.50
2018.02.21 15:14:40.061,1.15478,1.15491,1.57,1.44
2018.02.21 15:14:40.717,1.15477,1.15491,3.64,2.63
2018.02.21 15:14:41.246,1.15477,1.15491,3.64,1.69
2018.02.21 15:14:41.786,1.15478,1.15491,1.38,1.00
2018.02.21 15:14:42.809,1.15478,1.15491,1.50,1.00
2018.02.21 15:14:43.165,1.15478,1.1549,1.00,1.69
2018.02.21 15:14:43.269,1.15476,1.1549,1.13,1.50
2018.02.21 15:14:44.050,1.15476,1.1549,1.69,1.50
2018.02.21 15:14:44.565,1.15475,1.15488,1.00,1.88
2018.02.21 15:14:46.459,1.15475,1.15487,1.00,1.88
2018.02.21 15:14:46.988,1.15473,1.15486,1.00,2.25
2018.02.21 15:14:47.501,1.15473,1.15486,1.13,1.44
2018.02.21 15:14:50.154,1.15473,1.15486,1.25,1.80
2018.02.21 15:14:50.674,1.15474,1.15486,1.25,2.36
2018.02.21 15:14:50.818,1.15477,1.15486,1.25,1.25
2018.02.21 15:14:51.329,1.15476,1.15488,1.00,2.44
2018.02.21 15:14:51.707,1.15474,1.15488,1.20,3.19
2018.02.21 15:14:52.487,1.15474,1.15488,1.95,2.25
2018.02.21 15:14:53.025,1.15475,1.15488,1.00,2.25
2018.02.21 15:14:55.900,1.15478,1.15489,1.00,1.88
2018.02.21 15:14:56.515,1.15478,1.15489,1.00,1.12
2018.02.21 15:14:57.031,1.15478,1.1549,1.69,1.31
2018.02.21 15:14:57.380,1.15477,1.15488,1.12,1.25
2018.02.21 15:14:57.934,1.15477,1.15487,1.00,1.00
2018.02.21 15:14:58.118,1.15475,1.15487,1.25,1.00
2018.02.21 15:14:59.316,1.15475,1.15488,1.13,1.31
2018.02.21 15:14:59.601,1.15477,1.15487,1.00,1.00
2018.02.21 15:15:01.251,1.15476,1.15488,1.00,1.00
2018.02.21 15:15:01.766,1.15477,1.15488,1.00,1.00
2018.02.21 15:15:02.275,1.15476,1.15488,1.00,1.00
2018.02.21 15:15:02.809,1.15476,1.15488,1.00,1.44
2018.02.21 15:15:03.204,1.15478,1.15489,1.00,1.50
2018.02.21 15:15:03.742,1.15478,1.15489,1.00,1.25
2018.02.21 15:15:04.375,1.15477,1.15489,1.00,1.25
2018.02.21 15:15:04.924,1.15478,1.15489,1.00,1.25
2018.02.21 15:15:06.130,1.15478,1.15488,1.00,1.00
2018.02.21 15:15:06.554,1.15476,1.15487,1.00,1.25
2018.02.21 15:15:07.064,1.15475,1.15488,2.25,1.25
2018.02.21 15:15:07.821,1.15474,1.15487,2.70,1.00
2018.02.21 15:15:08.362,1.15476,1.15487,1.00,1.00
2018.02.21 15:15:08.939,1.15476,1.15487,1.00,1.44
2018.02.21 15:15:09.568,1.15476,1.15487,1.00,1.00
2018.02.21 15:15:10.087,1.15476,1.15487,1.00,1.44
2018.02.21 15:15:10.242,1.15476,1.15488,1.00,1.00
2018.02.21 15:15:10.845,1.15476,1.15487,1.00,1.25
2018.02.21 15:15:11.000,1.15474,1.15486,1.00,1.87
2018.02.21 15:15:11.515,1.15474,1.15485,1.00,1.25
2018.02.21 15:15:12.026,1.15473,1.15486,1.25,2.25
2018.02.21 15:15:14.410,1.15473,1.15487,1.13,3.75
2018.02.21 15:15:14.988,1.15473,1.15487,2.63,1.50
2018.02.21 15:15:15.143,1.15476,1.15487,1.00,1.31
2018.02.21 15:15:15.905,1.15476,1.15486,1.00,1.00
2018.02.21 15:15:16.959,1.15474,1.15486,1.00,1.00
2018.02.21 15:15:17.497,1.15474,1.15487,1.13,1.88
2018.02.21 15:15:18.326,1.15474,1.15486,1.50,1.00
2018.02.21 15:15:18.378,1.15477,1.15487,1.00,1.25
2018.02.21 15:15:18.921,1.15477,1.15488,1.00,1.31
2018.02.21 15:15:19.469,1.15476,1.15488,1.00,1.25
2018.02.21 15:15:19.973,1.15476,1.15487,1.00,1.00
2018.02.21 15:15:20.522,1.15476,1.15487,1.00,1.44
2018.02.21 15:15:21.090,1.15475,1.15487,1.00,1.44
2018.02.21 15:15:21.593,1.15475,1.15488,1.00,1.88
2018.02.21 15:15:22.109,1.15473,1.15487,4.76,1.50
2018.02.21 15:15:24.136,1.15475,1.15487,1.00,1.25
2018.02.21 15:15:24.673,1.15474,1.15485,1.00,1.31
2018.02.21 15:15:25.320,1.15473,1.15486,1.13,2.25
2018.02.21 15:15:25.860,1.15473,1.15484,1.00,1.00
2018.02.21 15:15:25.913,1.15471,1.15483,1.00,1.88
2018.02.21 15:15:30.898,1.15472,1.15485,1.25,3.00
2018.02.21 15:15:31.000,1.15472,1.15485,1.88,1.25
2018.02.21 15:15:31.518,1.15472,1.15486,1.88,2.63
2018.02.21 15:15:32.467,1.15472,1.15485,1.88,1.00
2018.02.21 15:15:33.036,1.15472,1.15486,1.88,2.63
2018.02.21 15:15:33.701,1.15472,1.15486,1.88,2.63
2018.02.21 15:15:34.771,1.15472,1.15486,1.88,2.63
2018.02.21 15:15:37.961,1.15474,1.15486,1.00,1.88
2018.02.21 15:15:38.427,1.15472,1.15484,1.31,1.00
2018.02.21 15:15:39.068,1.15472,1.15485,1.25,1.13
2018.02.21 15:15:39.717,1.15472,1.15485,1.25,1.50
2018.02.21 15:15:39.973,1.15473,1.15486,1.12,1.25
2018.02.21 15:15:40.229,1.15473,1.15485,1.00,2.06
2018.02.21 15:15:40.281,1.15471,1.15484,1.01,1.50
2018.02.21 15:15:40.795,1.15471,1.15485,1.13,3.38
2018.02.21 15:15:41.302,1.1547,1.15483,1.00,1.25
2018.02.21 15:15:41.505,1.15469,1.15482,1.12,3.00
2018.02.21 15:15:44.436,1.1547,1.15483,1.00,1.37
2018.02.21 15:15:44.489,1.1547,1.15484,1.00,1.57
2018.02.21 15:15:44.997,1.15471,1.15484,1.00,1.50
2018.02.21 15:15:45.152,1.15471,1.15485,1.38,1.88
2018.02.21 15:15:45.621,1.15471,1.15485,1.48,1.50
2018.02.21 15:15:45.673,1.15471,1.15485,1.20,1.50
2018.02.21 15:15:46.266,1.15471,1.15485,1.48,1.50
2018.02.21 15:15:46.574,1.15471,1.15485,1.00,3.19
2018.02.21 15:15:46.734,1.15471,1.15485,1.00,2.06
2018.02.21 15:15:46.897,1.15471,1.15485,1.25,2.25
2018.02.21 15:15:47.337,1.15469,1.15483,1.39,1.25
2018.02.21 15:15:47.440,1.15471,1.15485,3.00,1.58
2018.02.21 15:15:48.043,1.15473,1.15486,1.25,1.88
2018.02.21 15:15:48.350,1.15475,1.15487,1.45,4.13
2018.02.21 15:15:48.889,1.15474,1.15486,1.45,1.50
2018.02.21 15:15:49.198,1.15474,1.15486,1.45,2.44
2018.02.21 15:15:49.457,1.15474,1.15486,1.45,1.12
2018.02.21 15:15:50.270,1.15474,1.15485,1.45,1.00
2018.02.21 15:15:54.888,1.15475,1.15487,1.95,1.50
2018.02.21 15:15:55.508,1.15476,1.15487,1.45,2.63
2018.02.21 15:15:56.036,1.15476,1.15487,1.20,3.75
2018.02.21 15:15:58.539,1.15475,1.15486,1.45,1.88
2018.02.21 15:16:02.202,1.15476,1.15487,1.20,1.37
2018.02.21 15:16:02.254,1.15476,1.15489,1.20,4.12
2018.02.21 15:16:02.760,1.15477,1.15488,1.45,1.38
2018.02.21 15:16:05.997,1.15477,1.15488,1.20,2.25
2018.02.21 15:16:06.507,1.15477,1.15487,1.45,2.44
2018.02.21 15:16:07.281,1.15477,1.15487,1.45,1.00
2018.02.21 15:16:08.015,1.15478,1.15488,1.20,3.00
2018.02.21 15:16:08.524,1.15478,1.15488,1.20,3.00
2018.02.21 15:16:09.067,1.15478,1.15488,1.45,2.25
2018.02.21 15:16:11.020,1.15479,1.15487,1.45,1.00
2018.02.21 15:16:19.793,1.15478,1.15487,1.45,1.00
2018.02.21 15:16:19.998,1.15477,1.15486,1.20,1.88
2018.02.21 15:16:23.693,1.15476,1.15486,1.20,3.75
2018.02.21 15:16:28.430,1.15475,1.15484,1.45,1.00
2018.02.21 15:16:33.586,1.15474,1.15484,1.00,1.00
2018.02.21 15:16:34.109,1.15472,1.15484,1.57,2.44
2018.02.21 15:16:36.731,1.15472,1.15484,2.25,1.44
2018.02.21 15:16:38.798,1.15472,1.15483,1.50,1.25
2018.02.21 15:16:42.043,1.15472,1.15484,1.50,1.87
2018.02.21 15:16:42.577,1.15472,1.15484,1.50,1.50
2018.02.21 15:16:44.134,1.15472,1.15482,2.25,1.00
2018.02.21 15:16:44.659,1.15472,1.15483,2.25,1.25
2018.02.21 15:16:44.711,1.15472,1.15481,2.25,1.00
2018.02.21 15:16:45.251,1.15472,1.15482,1.50,1.25
2018.02.21 15:16:45.591,1.1547,1.1548,1.00,1.69
2018.02.21 15:16:45.645,1.15468,1.1548,1.00,3.19
2018.02.21 15:16:46.587,1.15466,1.15477,1.00,1.37
2018.02.21 15:16:47.106,1.15466,1.15478,1.00,2.63
2018.02.21 15:16:49.248,1.15466,1.15478,1.00,2.63
2018.02.21 15:16:51.338,1.15466,1.15477,1.00,1.00
2018.02.21 15:16:51.549,1.15462,1.15475,1.95,2.06
2018.02.21 15:16:52.068,1.1546,1.15475,2.70,2.63
2018.02.21 15:16:52.172,1.15458,1.15473,3.82,2.06
2018.02.21 15:16:52.330,1.15458,1.15471,4.95,1.50
2018.02.21 15:16:53.277,1.15458,1.1547,1.39,1.00
2018.02.21 15:16:53.828,1.15458,1.15471,2.70,1.50
2018.02.21 15:16:54.445,1.15459,1.15473,1.45,1.87
2018.02.21 15:16:56.291,1.15458,1.15472,2.89,2.63
2018.02.21 15:16:56.463,1.15459,1.15473,1.20,1.25
2018.02.21 15:16:56.974,1.15459,1.15473,1.95,1.88
2018.02.21 15:16:57.324,1.15461,1.15474,1.50,1.25
2018.02.21 15:16:57.428,1.15462,1.15477,3.45,1.50
2018.02.21 15:16:57.686,1.15462,1.15477,1.51,2.81
2018.02.21 15:16:58.139,1.15463,1.15477,5.25,1.00
2018.02.21 15:16:58.655,1.15464,1.15477,1.10,1.88
2018.02.21 15:16:58.758,1.15464,1.15477,1.00,3.19
2018.02.21 15:17:00.713,1.15464,1.15476,3.00,1.00
2018.02.21 15:17:01.247,1.15464,1.15476,1.00,1.44
2018.02.21 15:17:01.793,1.15464,1.15476,1.00,1.13
2018.02.21 15:17:02.317,1.15465,1.15477,1.00,1.44
2018.02.21 15:17:02.825,1.15465,1.15477,1.00,1.13
2018.02.21 15:17:02.928,1.15465,1.15477,1.00,3.38
2018.02.21 15:17:04.655,1.15463,1.15475,1.00,2.25
2018.02.21 15:17:05.817,1.15463,1.15474,1.00,1.00
2018.02.21 15:17:06.348,1.15461,1.15473,1.00,1.12
2018.02.21 15:17:06.400,1.15461,1.15471,1.00,1.00
2018.02.21 15:17:06.451,1.15458,1.15471,2.33,1.25
2018.02.21 15:17:06.656,1.1546,1.15471,1.25,1.00
2018.02.21 15:17:06.971,1.15462,1.15473,1.00,2.06
2018.02.21 15:17:07.230,1.15459,1.15473,3.83,1.81
2018.02.21 15:17:07.672,1.15458,1.15471,1.12,2.63
2018.02.21 15:17:08.002,1.15453,1.15467,1.07,1.44
2018.02.21 15:17:08.537,1.15452,1.15468,2.14,4.88
2018.02.21 15:17:09.065,1.15452,1.15468,2.14,4.88
2018.02.21 15:17:09.423,1.15454,1.15468,3.00,1.12
2018.02.21 15:17:09.475,1.15453,1.15467,6.08,1.37
2018.02.21 15:17:10.062,1.15453,1.15467,4.95,1.00
2018.02.21 15:17:10.583,1.15453,1.15467,1.76,2.63
2018.02.21 15:17:10.997,1.15452,1.15466,1.20,3.00
2018.02.21 15:17:11.304,1.15452,1.15467,2.70,3.37
2018.02.21 15:17:11.821,1.15452,1.15467,2.89,3.37
2018.02.21 15:17:12.361,1.15452,1.15466,4.20,1.00
2018.02.21 15:17:12.717,1.15454,1.15468,1.39,3.00
2018.02.21 15:17:13.024,1.15455,1.15468,2.14,1.00
2018.02.21 15:17:13.129,1.15464,1.15473,1.50,1.37
2018.02.21 15:17:13.181,1.15466,1.15479,1.12,1.95
2018.02.21 15:17:13.366,1.15465,1.15476,1.00,1.00
2018.02.21 15:17:13.900,1.15465,1.15478,1.88,2.06
2018.02.21 15:17:14.008,1.15467,1.1548,3.00,1.63
2018.02.21 15:17:14.366,1.15469,1.15481,1.00,2.25
2018.02.21 15:17:14.874,1.15469,1.1548,1.00,1.88
2018.02.21 15:17:15.885,1.15467,1.15479,1.25,1.00
2018.02.21 15:17:16.425,1.15467,1.15479,1.00,1.81
2018.02.21 15:17:16.948,1.15466,1.15477,1.00,1.50
2018.02.21 15:17:17.204,1.15464,1.15476,1.20,1.00
2018.02.21 15:17:17.542,1.15465,1.15479,2.00,1.88
2018.02.21 15:17:17.594,1.15465,1.15479,2.06,1.87
2018.02.21 15:17:17.748,1.15467,1.15481,2.63,2.62
2018.02.21 15:17:18.082,1.1547,1.15484,1.13,1.75
2018.02.21 15:17:18.630,1.1547,1.15485,1.48,3.00
2018.02.21 15:17:19.148,1.15471,1.15485,1.01,2.63
2018.02.21 15:17:19.684,1.15472,1.15485,1.58,1.44
2018.02.21 15:17:20.183,1.15471,1.15484,1.20,2.25
2018.02.21 15:17:20.710,1.15471,1.15484,1.00,3.00
2018.02.21 15:17:21.227,1.15471,1.15484,1.00,2.25
2018.02.21 15:17:21.748,1.1547,1.15484,1.00,3.00
2018.02.21 15:17:22.851,1.15469,1.15484,2.33,2.63
2018.02.21 15:17:23.433,1.15469,1.15484,2.70,2.63
2018.02.21 15:17:24.912,1.15469,1.15484,3.64,1.50
2018.02.21 15:17:25.414,1.1547,1.15484,4.20,2.81
2018.02.21 15:17:25.680,1.15474,1.15488,2.89,1.00
2018.02.21 15:17:26.229,1.15475,1.15488,1.10,1.44
2018.02.21 15:17:26.334,1.15474,1.15488,2.32,4.88
2018.02.21 15:17:26.386,1.15473,1.15488,4.95,1.50
2018.02.21 15:17:26.438,1.15473,1.15488,2.32,1.88
2018.02.21 15:17:26.969,1.15473,1.15487,1.76,2.63
2018.02.21 15:17:27.515,1.15473,1.15485,1.25,1.50
2018.02.21 15:17:29.114,1.15473,1.15484,1.25,1.00
2018.02.21 15:17:29.757,1.15472,1.15485,1.25,2.63
2018.02.21 15:17:30.267,1.15469,1.15483,3.64,1.25
2018.02.21 15:17:30.322,1.15469,1.15483,1.69,2.25
2018.02.21 15:17:30.837,1.15468,1.15483,4.76,2.06
2018.02.21 15:17:31.154,1.1547,1.15484,1.44,3.56
2018.02.21 15:17:33.202,1.15473,1.15485,1.25,1.88
2018.02.21 15:17:33.735,1.15474,1.15487,1.88,2.19
2018.02.21 15:17:34.302,1.15475,1.15487,1.00,2.19
2018.02.21 15:17:34.807,1.15476,1.15487,1.00,1.50
2018.02.21 15:17:35.320,1.15475,1.15487,1.69,1.88
2018.02.21 15:17:38.516,1.15475,1.15487,1.69,1.88
2018.02.21 15:17:40.222,1.15473,1.15485,1.10,1.13
2018.02.21 15:17:40.759,1.15474,1.15484,1.00,1.00
2018.02.21 15:17:41.527,1.15474,1.15484,1.00,1.50
2018.02.21 15:17:41.841,1.15471,1.15484,3.45,1.50
2018.02.21 15:17:42.342,1.15472,1.15484,1.00,1.50
2018.02.21 15:17:42.860,1.15473,1.15485,1.00,1.12
2018.02.21 15:17:42.966,1.15471,1.15484,1.00,4.50
2018.02.21 15:17:43.227,1.15469,1.15482,1.10,1.25
2018.02.21 15:17:43.759,1.15469,1.15481,1.50,1.50
2018.02.21 15:17:47.088,1.15468,1.1548,1.10,1.00
2018.02.21 15:17:47.140,1.15468,1.1548,1.00,2.06
2018.02.21 15:17:47.938,1.15466,1.15479,1.00,2.06
2018.02.21 15:17:52.359,1.15464,1.15478,4.57,1.00
2018.02.21 15:17:52.411,1.15466,1.15478,1.00,1.00
2018.02.21 15:17:53.305,1.15466,1.15479,1.00,2.51
2018.02.21 15:17:54.266,1.15467,1.15479,1.00,1.12
2018.02.21 15:17:54.371,1.15469,1.15481,1.00,3.07
2018.02.21 15:17:55.373,1.15469,1.15481,1.00,1.87
2018.02.21 15:17:56.357,1.15469,1.15481,1.00,1.50
2018.02.21 15:17:56.410,1.15467,1.15481,3.19,4.12
2018.02.21 15:17:57.679,1.15467,1.15481,1.50,7.01
2018.02.21 15:17:57.940,1.1547,1.15483,2.44,2.89
2018.02.21 15:17:58.459,1.15471,1.15483,3.37,1.00
2018.02.21 15:17:59.166,1.15473,1.15484,1.00,2.25
2018.02.21 15:17:59.912,1.15473,1.15484,1.00,1.12
2018.02.21 15:18:00.427,1.15472,1.15484,1.00,1.12
2018.02.21 15:18:01.001,1.15472,1.15484,1.00,2.25
2018.02.21 15:18:02.557,1.15472,1.15483,1.00,1.37
2018.02.21 15:18:02.612,1.1547,1.15483,1.00,2.06
2018.02.21 15:18:04.135,1.15468,1.15479,1.00,1.00
2018.02.21 15:18:04.192,1.15466,1.15479,1.50,1.25
2018.02.21 15:18:05.292,1.15466,1.15479,1.00,1.38
2018.02.21 15:18:11.065,1.15472,1.1548,1.00,3.94
2018.02.21 15:18:11.122,1.15473,1.15482,1.19,2.25
2018.02.21 15:18:11.174,1.15474,1.15485,1.00,2.89
2018.02.21 15:18:11.430,1.15472,1.15484,2.25,1.00
2018.02.21 15:18:11.678,1.1547,1.15483,1.00,1.00
2018.02.21 15:18:12.036,1.1547,1.15482,1.00,2.25
2018.02.21 15:18:12.088,1.15468,1.15482,1.87,2.63
2018.02.21 15:18:12.260,1.15468,1.15481,1.00,2.63
2018.02.21 15:18:12.789,1.15466,1.15478,1.00,1.44
2018.02.21 15:18:13.066,1.15459,1.15473,3.19,1.31
2018.02.21 15:18:13.118,1.1546,1.15473,1.38,1.25
2018.02.21 15:18:14.279,1.1546,1.15474,1.38,2.51
2018.02.21 15:18:14.806,1.15461,1.15475,1.63,4.20
2018.02.21 15:18:15.812,1.1546,1.15475,2.44,3.64
2018.02.21 15:18:15.967,1.15461,1.15474,2.63,1.00
2018.02.21 15:18:16.307,1.15468,1.15481,3.00,1.50
2018.02.21 15:18:17.262,1.15468,1.15482,2.25,3.45
2018.02.21 15:18:20.080,1.1547,1.15482,1.00,1.69
2018.02.21 15:18:20.592,1.15468,1.15481,1.44,1.00
2018.02.21 15:18:21.854,1.15471,1.15483,1.25,2.33
2018.02.21 15:18:22.390,1.15471,1.15483,1.25,1.01
2018.02.21 15:18:25.853,1.15473,1.15483,1.00,1.00
2018.02.21 15:18:26.393,1.15473,1.15485,1.00,2.25
2018.02.21 15:18:26.610,1.15467,1.15482,1.44,5.33
2018.02.21 15:18:27.236,1.15468,1.15482,1.13,5.33
2018.02.21 15:18:27.340,1.15469,1.15482,2.06,1.25
2018.02.21 15:18:27.854,1.15471,1.15484,1.00,2.33
2018.02.21 15:18:29.448,1.15468,1.15482,2.70,1.00
2018.02.21 15:18:29.502,1.15467,1.15482,1.81,1.48
2018.02.21 15:18:30.503,1.15467,1.15481,1.44,2.25
2018.02.21 15:18:31.084,1.15469,1.15481,1.00,2.81
2018.02.21 15:18:31.827,1.15467,1.15481,3.19,2.44
2018.02.21 15:18:32.434,1.15467,1.15482,2.81,2.70
2018.02.21 15:18:32.486,1.15465,1.15478,1.20,2.63
2018.02.21 15:18:32.592,1.15464,1.15478,2.44,2.63
2018.02.21 15:18:32.643,1.15464,1.15478,1.88,2.63
2018.02.21 15:18:33.649,1.15464,1.15477,1.00,1.88
2018.02.21 15:18:34.003,1.15465,1.15478,1.88,3.00
2018.02.21 15:18:35.421,1.15466,1.15478,1.13,1.25
2018.02.21 15:18:35.769,1.15468,1.15479,1.25,1.58
2018.02.21 15:18:35.874,1.15465,1.15477,1.50,1.00
2018.02.21 15:18:36.463,1.15465,1.15477,2.63,1.50
2018.02.21 15:18:37.043,1.15464,1.15477,1.88,2.63
2018.02.21 15:18:37.937,1.15465,1.15477,1.19,3.38
2018.02.21 15:18:38.472,1.15464,1.15477,1.50,3.38
2018.02.21 15:18:38.916,1.15468,1.15478,1.00,1.57
2018.02.21 15:18:38.967,1.15466,1.15478,1.69,1.12
2018.02.21 15:18:39.172,1.15464,1.15476,1.00,1.44
2018.02.21 15:18:39.685,1.15463,1.15475,1.25,1.25
2018.02.21 15:18:40.340,1.15464,1.15477,1.44,1.25
2018.02.21 15:18:40.886,1.15464,1.15477,1.25,3.94
2018.02.21 15:18:41.312,1.15464,1.15474,1.25,1.00
2018.02.21 15:18:41.822,1.15463,1.15476,1.88,1.88
2018.02.21 15:18:44.917,1.15464,1.15476,1.25,1.25
2018.02.21 15:18:45.281,1.15466,1.15478,1.25,1.69
2018.02.21 15:18:46.173,1.15466,1.15479,1.13,3.19
2018.02.21 15:18:46.840,1.15466,1.15479,1.44,3.19
2018.02.21 15:18:47.746,1.15466,1.15479,1.31,2.06
2018.02.21 15:18:48.155,1.15465,1.15474,1.00,1.00
2018.02.21 15:18:48.263,1.15462,1.15476,1.69,2.06
2018.02.21 15:18:48.401,1.15464,1.15478,1.63,4.76
2018.02.21 15:18:48.920,1.15464,1.15478,1.13,4.50
2018.02.21 15:18:49.512,1.15464,1.15478,1.88,2.44
2018.02.21 15:18:49.907,1.15465,1.15479,1.88,3.08
2018.02.21 15:18:50.132,1.15467,1.1548,1.50,3.83
2018.02.21 15:18:50.671,1.15468,1.1548,1.00,1.25
2018.02.21 15:18:51.122,1.15468,1.15479,1.00,1.19
2018.02.21 15:18:51.379,1.15467,1.15481,1.00,4.50
2018.02.21 15:18:51.533,1.15469,1.15481,1.00,3.07
2018.02.21 15:18:51.687,1.1547,1.15483,1.13,1.25
2018.02.21 15:18:52.272,1.15472,1.15484,1.00,1.69
2018.02.21 15:18:53.922,1.15472,1.15485,1.00,1.50
2018.02.21 15:18:58.139,1.15468,1.15482,1.76,4.31
2018.02.21 15:18:58.193,1.15468,1.15481,1.10,1.25
2018.02.21 15:18:58.768,1.15468,1.15481,1.00,1.38
2018.02.21 15:19:00.012,1.15468,1.1548,1.50,1.00
2018.02.21 15:19:00.066,1.15472,1.15485,1.69,1.00
2018.02.21 15:19:00.120,1.15474,1.15486,1.25,1.25
2018.02.21 15:19:00.483,1.15476,1.15488,1.00,3.19
2018.02.21 15:19:01.076,1.15475,1.15488,2.89,2.25
2018.02.21 15:19:01.635,1.15476,1.15488,4.20,1.12
2018.02.21 15:19:02.477,1.15478,1.15487,1.00,1.50
2018.02.21 15:19:02.721,1.15477,1.15491,1.00,2.25
2018.02.21 15:19:02.772,1.15477,1.15491,1.10,1.25
2018.02.21 15:19:03.291,1.15478,1.15491,1.00,1.63
2018.02.21 15:19:03.832,1.15479,1.15492,1.25,3.56
2018.02.21 15:19:04.559,1.15479,1.15493,2.25,6.08
2018.02.21 15:19:04.663,1.1548,1.15494,2.63,1.00
2018.02.21 15:19:05.473,1.15481,1.15496,1.20,2.63
2018.02.21 15:19:05.912,1.1548,1.15495,1.01,1.50
2018.02.21 15:19:06.609,1.15478,1.15494,5.89,2.25
2018.02.21 15:19:06.662,1.15478,1.15492,1.20,1.00
2018.02.21 15:19:06.766,1.15477,1.15492,4.20,1.44
2018.02.21 15:19:07.137,1.15478,1.15493,1.95,1.88
2018.02.21 15:19:07.739,1.1548,1.15493,1.44,1.00
2018.02.21 15:19:08.273,1.15479,1.15495,1.76,5.25
2018.02.21 15:19:09.636,1.15479,1.15494,1.76,1.75
2018.02.21 15:19:10.018,1.15476,1.1549,2.70,1.00
2018.02.21 15:19:10.070,1.15475,1.1549,2.32,1.38
2018.02.21 15:19:12.007,1.15479,1.15492,1.00,1.10
2018.02.21 15:19:13.097,1.15481,1.15493,1.25,1.62
2018.02.21 15:19:13.150,1.15481,1.15494,1.69,1.00
2018.02.21 15:19:13.600,1.15482,1.15496,1.88,3.19
2018.02.21 15:19:14.146,1.15482,1.15495,1.25,1.38
2018.02.21 15:19:15.367,1.15482,1.15495,1.00,1.13
2018.02.21 15:19:16.000,1.15482,1.15495,1.00,1.44
2018.02.21 15:19:16.792,1.15481,1.15495,1.76,1.44
2018.02.21 15:19:17.128,1.15479,1.15494,2.14,2.81
2018.02.21 15:19:18.557,1.15478,1.15493,1.95,1.87
2018.02.21 15:19:18.871,1.15478,1.1549,1.00,1.25
2018.02.21 15:19:19.189,1.15481,1.15493,1.25,1.69
2018.02.21 15:19:20.711,1.1548,1.15493,1.69,1.00
2018.02.21 15:19:21.071,1.1548,1.15492,1.25,1.50
2018.02.21 15:19:21.919,1.1548,1.15493,1.88,1.50
2018.02.21 15:19:22.526,1.15482,1.15494,1.25,1.38
2018.02.21 15:19:22.827,1.15483,1.15496,1.58,2.62
2018.02.21 15:19:23.783,1.15484,1.15496,1.45,1.00
2018.02.21 15:19:24.487,1.15483,1.15496,2.33,1.44
2018.02.21 15:19:25.574,1.15482,1.15494,1.95,1.37
2018.02.21 15:19:25.626,1.15481,1.15494,1.95,2.06
2018.02.21 15:19:25.982,1.15481,1.15494,1.00,1.62
2018.02.21 15:19:26.138,1.15481,1.15492,1.00,3.38
2018.02.21 15:19:26.191,1.15479,1.15492,1.00,3.38
2018.02.21 15:19:26.721,1.15478,1.1549,1.00,2.81
2018.02.21 15:19:26.773,1.15474,1.15487,1.01,1.13
2018.02.21 15:19:27.913,1.15474,1.15488,1.13,4.88
2018.02.21 15:19:28.655,1.15474,1.15488,1.95,2.81
2018.02.21 15:19:29.012,1.15476,1.15489,1.88,1.63
2018.02.21 15:19:29.527,1.15476,1.1549,1.88,3.56
2018.02.21 15:19:29.669,1.15477,1.15491,1.88,2.70
2018.02.21 15:19:30.190,1.15479,1.15491,1.00,1.69
2018.02.21 15:19:30.383,1.1548,1.15493,2.06,1.25
2018.02.21 15:19:30.489,1.15482,1.15494,1.00,2.63
2018.02.21 15:19:30.869,1.1548,1.15492,1.95,1.25
2018.02.21 15:19:31.516,1.1548,1.15493,1.00,2.44
2018.02.21 15:19:32.348,1.1548,1.15492,1.00,1.00
2018.02.21 15:19:32.887,1.1548,1.15491,1.00,1.00
2018.02.21 15:19:34.159,1.15482,1.15491,1.00,1.00
2018.02.21 15:19:34.574,1.1548,1.15492,1.00,1.50
2018.02.21 15:19:34.958,1.15478,1.15489,1.31,1.00
2018.02.21 15:19:35.433,1.15479,1.15492,1.50,3.68
2018.02.21 15:19:35.795,1.15478,1.15489,1.50,1.00
2018.02.21 15:19:36.360,1.15474,1.15488,2.70,1.50
2018.02.21 15:19:36.413,1.15474,1.15488,1.25,2.06
2018.02.21 15:19:38.167,1.15472,1.15484,1.00,1.00
2018.02.21 15:19:38.802,1.15472,1.15486,1.50,1.58
2018.02.21 15:19:39.133,1.15474,1.15488,1.25,4.13
2018.02.21 15:19:40.674,1.15474,1.15488,1.25,2.63
2018.02.21 15:19:43.233,1.15472,1.15485,1.95,1.00
2018.02.21 15:19:43.661,1.15472,1.15483,1.00,1.00
2018.02.21 15:19:44.355,1.15472,1.15482,1.25,1.00
2018.02.21 15:19:45.852,1.15472,1.15484,1.25,2.25
2018.02.21 15:19:46.380,1.15472,1.15483,1.00,1.00
2018.02.21 15:19:46.972,1.1547,1.15482,1.25,1.63
2018.02.21 15:19:47.076,1.15468,1.1548,1.50,1.00
2018.02.21 15:19:49.982,1.15469,1.15482,1.13,2.33
2018.02.21 15:19:50.505,1.15468,1.1548,1.50,1.13
2018.02.21 15:19:50.920,1.15469,1.15483,1.88,1.25
2018.02.21 15:19:51.436,1.15471,1.15483,1.00,1.00
2018.02.21 15:19:52.113,1.15471,1.15483,1.00,1.44
2018.02.21 15:19:52.644,1.1547,1.15483,1.13,1.88
2018.02.21 15:19:53.228,1.15471,1.15483,1.00,1.25
2018.02.21 15:19:58.525,1.15469,1.15483,1.20,2.81
