2018.02.07 18:16:38.260,1.15672,1.15683,1.00,1.00
2018.02.07 18:16:38.992,1.15671,1.15683,2.25,1.00
2018.02.07 18:16:39.509,1.15672,1.15683,1.50,1.00
2018.02.07 18:16:39.871,1.15674,1.15685,1.12,2.25
2018.02.07 18:16:40.210,1.15677,1.15688,1.12,1.87
2018.02.07 18:16:40.748,1.15677,1.15688,1.12,1.50
2018.02.07 18:16:41.194,1.15671,1.15678,1.00,1.00
2018.02.07 18:16:41.298,1.15666,1.15678,1.37,1.50
2018.02.07 18:16:41.815,1.15667,1.15677,1.00,1.12
2018.02.07 18:16:42.247,1.15664,1.15675,1.87,1.31
2018.02.07 18:16:42.299,1.15663,1.15674,1.00,1.12
2018.02.07 18:16:42.387,1.15661,1.15671,1.00,1.00
2018.02.07 18:16:42.442,1.15656,1.15669,2.81,1.37
2018.02.07 18:16:42.600,1.15654,1.15667,1.12,1.37
2018.02.07 18:16:43.356,1.15655,1.15667,1.00,1.37
2018.02.07 18:16:43.919,1.15655,1.15667,1.00,1.37
2018.02.07 18:16:44.463,1.15656,1.15667,1.00,1.37
2018.02.07 18:16:45.003,1.15654,1.15668,1.87,4.12
2018.02.07 18:16:45.621,1.15654,1.15667,1.68,1.87
2018.02.07 18:16:45.998,1.15656,1.15668,1.00,3.37
2018.02.07 18:16:46.540,1.15656,1.15667,1.00,1.00
2018.02.07 18:16:47.062,1.15657,1.15667,1.00,1.00
2018.02.07 18:16:47.581,1.15658,1.15667,1.00,1.00
2018.02.07 18:16:48.132,1.15654,1.15667,1.12,2.25
2018.02.07 18:16:48.236,1.15652,1.15665,2.43,1.87
2018.02.07 18:16:48.288,1.1565,1.15661,3.63,1.12
2018.02.07 18:16:48.391,1.15647,1.15658,5.25,1.00
2018.02.07 18:16:48.443,1.15647,1.15656,1.87,1.00
2018.02.07 18:16:48.546,1.15647,1.15659,3.49,3.37
2018.02.07 18:16:49.063,1.15646,1.15658,3.00,1.00
2018.02.07 18:16:49.576,1.15646,1.15658,3.30,1.00
2018.02.07 18:16:50.149,1.15646,1.15658,1.31,1.00
2018.02.07 18:16:50.201,1.15646,1.15657,1.00,2.25
2018.02.07 18:16:51.197,1.15645,1.15657,1.69,2.62
2018.02.07 18:16:51.714,1.15645,1.15657,1.69,2.25
2018.02.07 18:16:52.446,1.15645,1.15657,1.69,2.62
2018.02.07 18:16:52.966,1.15645,1.15657,1.25,1.50
2018.02.07 18:16:53.507,1.15645,1.15657,1.24,1.50
2018.02.07 18:16:53.855,1.15645,1.15657,1.39,1.50
2018.02.07 18:16:54.429,1.15644,1.15656,5.02,1.00
2018.02.07 18:16:54.482,1.15644,1.15656,4.24,1.00
2018.02.07 18:16:55.641,1.15643,1.15656,1.37,1.87
2018.02.07 18:16:55.693,1.15642,1.15654,1.50,1.00
2018.02.07 18:16:56.404,1.15642,1.15655,1.50,3.00
2018.02.07 18:16:57.368,1.15642,1.15655,1.67,1.37
2018.02.07 18:16:57.835,1.15644,1.15656,1.93,2.62
2018.02.07 18:16:57.887,1.15644,1.15656,1.25,1.87
2018.02.07 18:16:58.389,1.15644,1.15657,1.42,1.87
2018.02.07 18:16:58.861,1.15643,1.15655,1.12,1.00
2018.02.07 18:16:59.728,1.15643,1.15655,1.80,1.00
2018.02.07 18:17:00.264,1.15642,1.15654,1.54,1.12
2018.02.07 18:17:00.886,1.15643,1.15656,1.46,2.62
2018.02.07 18:17:01.425,1.15644,1.15656,1.28,1.50
2018.02.07 18:17:03.305,1.15643,1.15656,1.12,1.37
2018.02.07 18:17:04.421,1.15643,1.15657,1.80,2.62
2018.02.07 18:17:05.002,1.15645,1.15657,1.67,2.62
2018.02.07 18:17:05.567,1.15645,1.15658,2.17,4.87
2018.02.07 18:17:05.809,1.15642,1.15656,1.05,2.62
2018.02.07 18:17:06.357,1.15642,1.15654,1.00,1.37
2018.02.07 18:17:06.510,1.15639,1.15654,2.17,1.87
2018.02.07 18:17:07.029,1.15639,1.15652,1.05,1.50
2018.02.07 18:17:07.345,1.15641,1.15653,2.17,3.00
2018.02.07 18:17:07.577,1.15639,1.15653,1.80,2.25
2018.02.07 18:17:08.086,1.15639,1.15652,1.05,1.50
2018.02.07 18:17:08.242,1.15638,1.15651,1.05,2.62
2018.02.07 18:17:08.355,1.15636,1.1565,2.17,4.57
2018.02.07 18:17:08.613,1.15621,1.15634,2.70,1.95
2018.02.07 18:17:08.665,1.15618,1.15631,2.25,1.47
2018.02.07 18:17:09.044,1.15617,1.15628,1.87,1.00
2018.02.07 18:17:09.420,1.1562,1.15631,1.12,1.50
2018.02.07 18:17:09.962,1.1562,1.15632,1.12,1.00
2018.02.07 18:17:10.684,1.15617,1.15628,1.00,1.12
2018.02.07 18:17:11.197,1.15614,1.15628,3.30,1.37
2018.02.07 18:17:11.709,1.15616,1.15629,1.87,1.50
2018.02.07 18:17:12.045,1.15618,1.1563,1.00,1.37
2018.02.07 18:17:12.562,1.15619,1.15631,1.00,1.87
2018.02.07 18:17:12.801,1.15615,1.1563,3.67,2.62
2018.02.07 18:17:12.852,1.15617,1.15629,1.00,3.00
2018.02.07 18:17:13.108,1.15617,1.1563,1.12,1.87
2018.02.07 18:17:13.849,1.15618,1.15631,1.10,3.00
2018.02.07 18:17:14.315,1.15619,1.15632,1.07,1.50
2018.02.07 18:17:14.583,1.1562,1.15633,1.45,1.12
2018.02.07 18:17:15.181,1.1562,1.15633,1.20,1.37
2018.02.07 18:17:15.442,1.15622,1.15635,1.00,4.87
2018.02.07 18:17:15.818,1.15619,1.15625,1.00,1.37
2018.02.07 18:17:15.871,1.15599,1.15614,3.45,1.87
2018.02.07 18:17:16.080,1.15599,1.15613,1.12,3.37
2018.02.07 18:17:16.994,1.15602,1.15614,1.00,1.87
2018.02.07 18:17:17.047,1.15602,1.15613,1.00,1.00
2018.02.07 18:17:18.318,1.15602,1.15614,1.27,1.00
2018.02.07 18:17:18.865,1.15604,1.15614,1.00,1.00
2018.02.07 18:17:20.164,1.15605,1.15617,1.00,1.37
2018.02.07 18:17:20.474,1.15605,1.15618,1.20,1.87
2018.02.07 18:17:20.704,1.15605,1.15618,1.50,1.12
2018.02.07 18:17:20.757,1.15605,1.15619,1.87,3.75
2018.02.07 18:17:21.013,1.15605,1.15619,1.27,2.62
2018.02.07 18:17:21.117,1.1561,1.1562,1.00,1.00
2018.02.07 18:17:21.644,1.1561,1.15623,1.00,1.50
2018.02.07 18:17:21.852,1.15611,1.15624,1.37,1.50
2018.02.07 18:17:22.700,1.15611,1.15624,1.00,4.50
2018.02.07 18:17:22.932,1.15611,1.15624,1.37,1.12
2018.02.07 18:17:25.230,1.15609,1.15623,1.50,2.25
2018.02.07 18:17:25.764,1.15607,1.1562,1.50,1.00
2018.02.07 18:17:26.189,1.15607,1.1562,1.12,1.37
2018.02.07 18:17:26.553,1.15605,1.15617,1.00,1.37
2018.02.07 18:17:26.713,1.15595,1.15609,1.00,1.37
2018.02.07 18:17:27.222,1.15595,1.15609,2.62,1.37
2018.02.07 18:17:27.699,1.15596,1.15611,1.65,3.75
2018.02.07 18:17:28.235,1.15598,1.15611,1.00,1.50
2018.02.07 18:17:28.786,1.15598,1.15611,1.87,1.37
2018.02.07 18:17:29.040,1.15599,1.15613,1.37,3.37
2018.02.07 18:17:29.550,1.15598,1.15613,1.50,1.87
2018.02.07 18:17:32.353,1.15604,1.15614,1.00,1.00
2018.02.07 18:17:32.560,1.15607,1.15621,1.12,2.62
2018.02.07 18:17:32.765,1.15607,1.15617,1.12,1.00
2018.02.07 18:17:32.971,1.15605,1.15619,1.37,1.12
2018.02.07 18:17:33.208,1.1561,1.15622,1.00,1.50
2018.02.07 18:17:33.755,1.15609,1.15624,1.12,3.00
2018.02.07 18:17:34.653,1.1561,1.15622,1.12,1.00
2018.02.07 18:17:35.760,1.15608,1.15624,2.02,1.50
2018.02.07 18:17:36.065,1.15613,1.15626,1.37,1.20
2018.02.07 18:17:36.371,1.15616,1.15629,1.00,2.62
2018.02.07 18:17:37.220,1.15616,1.15629,1.12,1.50
2018.02.07 18:17:37.828,1.15617,1.1563,1.00,1.50
2018.02.07 18:17:38.362,1.15617,1.15631,1.12,2.25
2018.02.07 18:17:38.886,1.15618,1.15632,2.25,1.87
2018.02.07 18:17:39.459,1.15619,1.15631,1.00,1.87
2018.02.07 18:17:40.000,1.15618,1.15631,1.00,1.87
2018.02.07 18:17:41.345,1.15618,1.15632,1.12,2.62
2018.02.07 18:17:42.439,1.15618,1.1563,1.00,1.37
2018.02.07 18:17:42.761,1.1562,1.15631,1.00,1.37
2018.02.07 18:17:43.622,1.1562,1.15634,1.00,3.37
2018.02.07 18:17:44.601,1.1562,1.15633,1.87,1.50
2018.02.07 18:17:46.962,1.15621,1.15634,1.20,1.50
2018.02.07 18:17:47.329,1.15622,1.15634,2.02,3.00
2018.02.07 18:17:47.879,1.15624,1.15637,1.50,3.37
2018.02.07 18:17:48.403,1.15622,1.15635,1.37,1.00
2018.02.07 18:17:48.923,1.15624,1.15637,1.87,3.00
2018.02.07 18:17:50.037,1.15622,1.15635,1.00,1.37
2018.02.07 18:17:50.144,1.15619,1.15631,1.37,1.00
2018.02.07 18:17:50.742,1.15618,1.1563,1.37,1.00
2018.02.07 18:17:50.796,1.15617,1.1563,2.62,1.37
2018.02.07 18:17:51.316,1.1562,1.15632,1.12,1.50
2018.02.07 18:17:52.360,1.15617,1.15631,1.50,1.50
2018.02.07 18:17:53.061,1.15617,1.15631,1.50,1.50
2018.02.07 18:17:54.024,1.15617,1.15629,1.27,1.50
2018.02.07 18:17:54.562,1.15617,1.15629,1.20,1.37
2018.02.07 18:17:56.450,1.15617,1.15631,1.12,2.62
2018.02.07 18:17:59.254,1.15617,1.15631,2.40,1.12
2018.02.07 18:18:00.482,1.15619,1.15633,1.50,1.87
2018.02.07 18:18:01.004,1.1562,1.15631,1.50,1.00
2018.02.07 18:18:01.552,1.15621,1.15633,1.12,1.37
2018.02.07 18:18:01.813,1.15621,1.15635,1.65,1.50
2018.02.07 18:18:03.730,1.15621,1.15634,1.12,1.37
2018.02.07 18:18:04.476,1.15621,1.15633,1.37,1.00
2018.02.07 18:18:04.801,1.15617,1.15627,3.45,1.00
2018.02.07 18:18:04.854,1.15615,1.15625,1.50,1.00
2018.02.07 18:18:05.357,1.15615,1.15626,1.00,1.12
2018.02.07 18:18:06.124,1.15613,1.15626,1.50,1.00
2018.02.07 18:18:07.147,1.15611,1.15627,2.10,1.87
2018.02.07 18:18:08.318,1.15609,1.15625,3.97,1.37
2018.02.07 18:18:10.404,1.15609,1.15626,5.62,2.81
2018.02.07 18:18:12.674,1.15609,1.15625,4.12,2.25
2018.02.07 18:18:14.711,1.15609,1.15621,1.00,1.50
2018.02.07 18:18:15.031,1.15598,1.15613,4.31,1.00
2018.02.07 18:18:15.999,1.15598,1.15613,4.31,1.12
2018.02.07 18:18:16.586,1.15598,1.15612,3.56,1.00
2018.02.07 18:18:17.474,1.15598,1.15613,2.06,1.12
2018.02.07 18:18:18.015,1.15598,1.15612,1.37,1.00
2018.02.07 18:18:18.563,1.15597,1.15612,1.84,1.50
2018.02.07 18:18:19.569,1.15597,1.15613,2.21,1.87
2018.02.07 18:18:24.229,1.15596,1.1561,2.23,1.00
2018.02.07 18:18:25.036,1.15596,1.15611,5.23,1.50
2018.02.07 18:18:27.703,1.15599,1.15611,1.27,1.00
2018.02.07 18:18:28.054,1.15602,1.15616,1.15,1.50
2018.02.07 18:18:28.305,1.15604,1.15616,1.27,1.12
2018.02.07 18:18:28.818,1.15604,1.15616,1.27,1.12
2018.02.07 18:18:29.332,1.15602,1.15618,2.40,2.25
2018.02.07 18:18:29.855,1.15602,1.15615,1.37,1.00
2018.02.07 18:18:30.048,1.1561,1.15619,1.00,1.00
2018.02.07 18:18:30.151,1.15611,1.15625,1.37,2.32
2018.02.07 18:18:30.203,1.15614,1.15625,1.50,1.00
2018.02.07 18:18:30.255,1.15616,1.15629,1.12,1.37
2018.02.07 18:18:30.308,1.15616,1.15629,1.50,1.00
2018.02.07 18:18:30.361,1.15615,1.15628,1.62,1.12
2018.02.07 18:18:31.460,1.15614,1.15628,2.44,1.00
2018.02.07 18:18:31.987,1.15614,1.15627,2.81,1.00
2018.02.07 18:18:32.574,1.15614,1.15627,2.06,1.00
2018.02.07 18:18:33.237,1.15615,1.15629,1.63,1.37
2018.02.07 18:18:33.295,1.15614,1.15629,5.06,1.00
2018.02.07 18:18:34.029,1.15614,1.15629,3.19,3.19
2018.02.07 18:18:35.161,1.15614,1.15629,2.06,2.44
2018.02.07 18:18:35.686,1.15615,1.15628,1.13,1.00
2018.02.07 18:18:36.209,1.15615,1.15629,3.75,1.50
2018.02.07 18:18:36.516,1.15615,1.15626,1.00,1.00
2018.02.07 18:18:37.080,1.15615,1.15627,1.69,1.12
2018.02.07 18:18:37.394,1.15615,1.15627,3.00,1.00
2018.02.07 18:18:37.451,1.15615,1.1563,3.75,1.12
2018.02.07 18:18:40.433,1.15615,1.15629,4.88,1.00
2018.02.07 18:18:40.485,1.15612,1.15619,2.62,1.00
2018.02.07 18:18:40.537,1.15607,1.15619,1.57,1.88
2018.02.07 18:18:41.041,1.15606,1.1562,1.13,1.00
2018.02.07 18:18:41.590,1.15607,1.15621,1.50,1.00
2018.02.07 18:18:42.136,1.15608,1.15622,1.87,4.50
2018.02.07 18:18:42.446,1.1561,1.15622,1.00,3.00
2018.02.07 18:18:43.488,1.1561,1.15622,1.00,1.50
2018.02.07 18:18:44.295,1.15609,1.15622,1.87,1.50
2018.02.07 18:18:44.610,1.15626,1.15641,1.87,1.81
2018.02.07 18:18:45.183,1.15624,1.15639,2.06,1.88
2018.02.07 18:18:45.491,1.15627,1.15642,1.69,4.69
2018.02.07 18:18:46.011,1.15627,1.15642,3.00,1.75
2018.02.07 18:18:46.543,1.15629,1.15642,1.00,2.06
2018.02.07 18:18:46.748,1.15631,1.15643,1.00,1.00
2018.02.07 18:18:47.297,1.15631,1.15645,1.87,1.50
2018.02.07 18:18:47.835,1.15631,1.15645,2.25,1.12
2018.02.07 18:18:48.460,1.15634,1.15646,1.00,1.37
2018.02.07 18:18:49.058,1.15633,1.15647,1.95,2.62
2018.02.07 18:18:49.765,1.15633,1.15646,1.95,1.12
2018.02.07 18:18:50.317,1.15634,1.15647,1.87,1.37
2018.02.07 18:18:50.859,1.15635,1.15647,1.00,1.12
2018.02.07 18:18:51.582,1.15634,1.15647,1.37,1.37
2018.02.07 18:18:52.081,1.15639,1.15652,1.87,1.75
2018.02.07 18:18:52.135,1.15641,1.15655,1.00,2.32
2018.02.07 18:18:52.503,1.15643,1.15658,1.80,1.50
2018.02.07 18:18:52.811,1.15644,1.15659,1.37,1.50
2018.02.07 18:18:53.318,1.15647,1.15659,1.00,1.12
2018.02.07 18:18:53.867,1.15648,1.1566,1.00,1.12
2018.02.07 18:18:54.385,1.15648,1.15661,2.33,1.37
2018.02.07 18:18:54.904,1.15648,1.15661,2.70,1.00
2018.02.07 18:18:55.407,1.1565,1.15661,1.37,1.00
2018.02.07 18:18:55.949,1.1565,1.15662,1.00,2.25
2018.02.07 18:18:56.453,1.1565,1.15662,1.00,2.25
2018.02.07 18:18:57.113,1.1565,1.15661,1.00,1.00
2018.02.07 18:18:57.658,1.1565,1.15662,1.00,2.25
2018.02.07 18:18:58.060,1.1565,1.15659,1.00,1.00
2018.02.07 18:18:58.651,1.15649,1.1566,1.50,1.00
2018.02.07 18:18:59.195,1.15648,1.15662,2.51,2.25
2018.02.07 18:18:59.800,1.15649,1.15662,1.50,1.31
2018.02.07 18:19:00.114,1.15649,1.1566,2.62,1.00
2018.02.07 18:19:00.361,1.15649,1.15662,2.62,1.31
2018.02.07 18:19:00.993,1.15649,1.15661,2.62,1.00
2018.02.07 18:19:01.534,1.15649,1.15662,1.87,1.31
2018.02.07 18:19:02.062,1.15651,1.15665,1.42,3.94
2018.02.07 18:19:03.389,1.15656,1.15668,1.05,1.37
2018.02.07 18:19:03.597,1.15657,1.15669,1.05,1.12
2018.02.07 18:19:04.693,1.15659,1.15671,1.05,3.75
2018.02.07 18:19:04.745,1.1566,1.15673,1.42,1.50
2018.02.07 18:19:05.861,1.15661,1.15673,1.42,1.00
2018.02.07 18:19:07.059,1.15662,1.15675,2.55,1.31
2018.02.07 18:19:08.005,1.15662,1.15675,1.50,1.50
2018.02.07 18:19:08.111,1.15661,1.15671,1.00,1.00
2018.02.07 18:19:08.454,1.15659,1.15668,1.85,1.00
2018.02.07 18:19:08.506,1.15656,1.15668,2.70,1.00
2018.02.07 18:19:08.559,1.15656,1.15668,1.00,1.37
2018.02.07 18:19:09.691,1.15656,1.1567,2.55,1.63
2018.02.07 18:19:10.285,1.15657,1.1567,4.69,1.00
2018.02.07 18:19:10.795,1.15658,1.15671,1.42,1.12
2018.02.07 18:19:11.329,1.15658,1.15673,2.55,1.87
2018.02.07 18:19:12.046,1.15662,1.15674,1.00,1.50
2018.02.07 18:19:12.242,1.15662,1.15676,1.50,2.62
2018.02.07 18:19:12.980,1.1566,1.15669,1.87,1.00
2018.02.07 18:19:13.083,1.15659,1.15672,1.57,1.37
2018.02.07 18:19:13.198,1.1566,1.15674,4.31,1.00
2018.02.07 18:19:14.199,1.15662,1.15676,3.00,3.19
2018.02.07 18:19:17.070,1.15663,1.15676,2.62,1.87
2018.02.07 18:19:19.196,1.15664,1.15677,1.50,2.25
2018.02.07 18:19:19.532,1.15661,1.15674,3.00,1.12
2018.02.07 18:19:20.219,1.15661,1.15673,1.75,1.00
2018.02.07 18:19:20.771,1.15661,1.15674,1.50,2.06
2018.02.07 18:19:21.443,1.15663,1.15675,1.00,1.50
2018.02.07 18:19:21.757,1.15666,1.15678,1.87,1.00
2018.02.07 18:19:22.465,1.15668,1.15679,1.12,1.87
2018.02.07 18:19:23.866,1.15667,1.15679,1.50,1.00
2018.02.07 18:19:26.127,1.15667,1.15679,5.81,1.00
2018.02.07 18:19:26.877,1.15667,1.1568,5.81,1.87
2018.02.07 18:19:27.394,1.15668,1.15681,3.08,1.12
2018.02.07 18:19:28.250,1.15668,1.15682,6.64,1.69
2018.02.07 18:19:29.323,1.15672,1.15684,1.12,1.50
2018.02.07 18:19:29.428,1.15672,1.15685,1.37,3.19
2018.02.07 18:19:30.034,1.15673,1.15685,1.37,1.50
2018.02.07 18:19:33.165,1.15673,1.15686,1.00,4.31
2018.02.07 18:19:33.686,1.15674,1.15685,1.12,1.00
2018.02.07 18:19:34.829,1.15674,1.15687,1.37,2.25
2018.02.07 18:19:35.956,1.15675,1.15687,1.37,2.44
2018.02.07 18:19:38.613,1.15677,1.15689,1.00,3.00
2018.02.07 18:19:39.058,1.15676,1.15689,1.63,1.50
2018.02.07 18:19:39.642,1.15675,1.15688,4.76,1.25
2018.02.07 18:19:40.147,1.15675,1.15684,1.12,1.00
2018.02.07 18:19:40.666,1.15672,1.15683,3.37,1.12
2018.02.07 18:19:41.075,1.15675,1.15687,1.12,2.62
2018.02.07 18:19:42.534,1.15677,1.15688,1.00,1.25
2018.02.07 18:19:43.839,1.15681,1.15694,1.12,3.64
2018.02.07 18:19:48.702,1.15681,1.15691,1.00,1.00
2018.02.07 18:19:51.587,1.15681,1.15692,1.00,1.31
2018.02.07 18:19:54.044,1.15681,1.15693,1.50,1.12
2018.02.07 18:19:54.650,1.15681,1.15692,1.50,1.00
2018.02.07 18:19:55.395,1.15682,1.15691,1.00,1.00
2018.02.07 18:19:56.405,1.15682,1.15692,1.00,1.25
2018.02.07 18:19:57.291,1.15683,1.15693,1.12,1.44
2018.02.07 18:19:58.045,1.15682,1.15692,1.00,1.25
2018.02.07 18:19:59.875,1.15682,1.15691,1.00,1.00
2018.02.07 18:20:00.395,1.1568,1.15692,2.62,1.25
2018.02.07 18:20:04.128,1.15681,1.15692,1.00,1.50
2018.02.07 18:20:05.282,1.1568,1.15692,2.25,1.37
2018.02.07 18:20:05.947,1.15681,1.15692,1.00,1.50
2018.02.07 18:20:06.550,1.1568,1.15692,1.87,1.13
2018.02.07 18:20:07.086,1.15681,1.15692,2.70,1.00
2018.02.07 18:20:07.613,1.15682,1.15692,1.50,1.00
2018.02.07 18:20:08.369,1.15682,1.15692,1.50,1.00
2018.02.07 18:20:09.358,1.15681,1.15692,1.50,1.31
2018.02.07 18:20:11.521,1.1568,1.15691,2.62,1.12
2018.02.07 18:20:13.368,1.15679,1.15691,1.10,1.50
2018.02.07 18:20:16.247,1.15679,1.1569,1.87,1.12
2018.02.07 18:20:20.069,1.15679,1.15689,1.47,1.00
2018.02.07 18:20:20.663,1.15679,1.1569,1.47,1.12
2018.02.07 18:20:23.138,1.1568,1.15691,1.00,1.87
2018.02.07 18:20:23.730,1.1568,1.1569,1.00,1.00
2018.02.07 18:20:24.269,1.15678,1.15689,1.20,1.00
2018.02.07 18:20:24.790,1.15678,1.15689,1.37,1.12
2018.02.07 18:20:25.338,1.15679,1.15689,1.50,1.12
2018.02.07 18:20:25.844,1.15679,1.1569,1.95,1.87
2018.02.07 18:20:26.398,1.15679,1.15689,1.47,1.00
2018.02.07 18:20:26.903,1.15679,1.15688,1.00,1.00
2018.02.07 18:20:28.926,1.15678,1.15688,1.50,1.00
2018.02.07 18:20:29.474,1.15678,1.15689,1.00,1.12
2018.02.07 18:20:30.002,1.15678,1.15689,1.87,1.31
2018.02.07 18:20:30.505,1.15679,1.1569,1.00,2.25
2018.02.07 18:20:31.288,1.15679,1.1569,1.87,1.12
2018.02.07 18:20:31.824,1.15679,1.15689,1.37,1.00
2018.02.07 18:20:32.366,1.15679,1.1569,1.37,2.06
2018.02.07 18:20:32.894,1.15679,1.15689,1.37,1.00
2018.02.07 18:20:33.421,1.15679,1.15691,1.37,3.00
2018.02.07 18:20:34.748,1.15679,1.15689,1.37,1.00
2018.02.07 18:20:35.277,1.15679,1.1569,1.37,1.31
2018.02.07 18:20:37.996,1.15678,1.1569,3.75,3.00
2018.02.07 18:20:38.204,1.15678,1.15689,1.00,2.62
2018.02.07 18:20:44.390,1.15677,1.15689,2.63,1.00
2018.02.07 18:20:45.426,1.15679,1.15689,1.37,1.00
2018.02.07 18:20:46.021,1.15679,1.15688,1.87,1.00
2018.02.07 18:20:46.536,1.15679,1.15688,1.00,1.00
2018.02.07 18:20:48.291,1.15678,1.15689,1.87,2.06
2018.02.07 18:20:49.642,1.15678,1.1569,2.25,1.25
2018.02.07 18:20:49.696,1.15678,1.15692,6.94,1.31
2018.02.07 18:20:50.807,1.1568,1.15693,2.44,3.75
2018.02.07 18:20:55.888,1.1568,1.1569,1.87,1.50
2018.02.07 18:20:56.461,1.1568,1.1569,1.00,1.25
2018.02.07 18:20:58.170,1.15679,1.15689,1.87,1.00
2018.02.07 18:20:58.793,1.15679,1.1569,1.87,1.31
2018.02.07 18:21:01.521,1.15679,1.1569,1.50,2.06
2018.02.07 18:21:02.417,1.15677,1.1569,2.25,3.00
2018.02.07 18:21:03.702,1.15676,1.15689,1.50,1.37
2018.02.07 18:21:04.036,1.15675,1.15688,1.50,6.56
2018.02.07 18:21:04.439,1.15676,1.15688,1.00,3.75
2018.02.07 18:21:06.690,1.15675,1.15687,1.00,2.25
2018.02.07 18:21:10.217,1.15675,1.15688,4.31,1.88
2018.02.07 18:21:10.749,1.15676,1.15688,1.63,1.25
2018.02.07 18:21:11.322,1.15677,1.15689,1.00,1.81
2018.02.07 18:21:20.402,1.15678,1.1569,1.50,1.37
2018.02.07 18:21:21.355,1.15678,1.15691,2.81,2.25
2018.02.07 18:21:21.958,1.15679,1.15692,4.95,1.87
2018.02.07 18:21:26.090,1.15683,1.15695,1.50,4.69
2018.02.07 18:21:26.142,1.15682,1.15695,1.31,5.44
2018.02.07 18:21:26.706,1.15681,1.15694,1.75,1.37
2018.02.07 18:21:27.251,1.15683,1.15694,1.00,1.12
2018.02.07 18:21:27.355,1.15683,1.15694,1.12,1.12
2018.02.07 18:21:28.241,1.15685,1.15696,1.00,2.25
2018.02.07 18:21:28.783,1.15685,1.15696,1.00,2.81
2018.02.07 18:21:29.292,1.15685,1.15695,1.00,1.00
2018.02.07 18:21:31.244,1.15684,1.15694,1.52,1.00
2018.02.07 18:21:33.445,1.15684,1.15695,1.52,1.12
2018.02.07 18:21:37.468,1.15684,1.15693,1.00,1.00
2018.02.07 18:21:38.047,1.15684,1.15694,1.00,1.50
2018.02.07 18:21:40.795,1.15684,1.15695,1.12,1.31
2018.02.07 18:21:42.785,1.15684,1.15694,1.00,1.00
2018.02.07 18:21:43.159,1.15683,1.15692,1.24,1.37
2018.02.07 18:21:43.265,1.15676,1.15686,2.62,1.12
2018.02.07 18:21:43.673,1.15676,1.15684,1.00,1.00
2018.02.07 18:21:44.849,1.15676,1.15686,1.00,1.00
2018.02.07 18:21:45.368,1.15676,1.15686,1.87,1.00
2018.02.07 18:21:45.880,1.15676,1.15687,1.87,1.12
2018.02.07 18:21:46.386,1.15676,1.15687,1.00,1.12
2018.02.07 18:21:47.619,1.15677,1.15688,1.00,1.37
2018.02.07 18:21:48.283,1.15678,1.15689,1.00,1.37
2018.02.07 18:21:49.555,1.15678,1.1569,1.12,1.63
2018.02.07 18:21:53.093,1.15678,1.1569,1.37,1.12
2018.02.07 18:21:55.436,1.15677,1.1569,3.75,1.37
2018.02.07 18:21:55.955,1.15676,1.15688,4.50,1.00
2018.02.07 18:21:56.722,1.15676,1.15688,1.12,2.06
2018.02.07 18:21:57.301,1.15676,1.15686,1.00,1.00
2018.02.07 18:21:57.840,1.15675,1.15686,1.12,1.12
2018.02.07 18:21:58.408,1.15675,1.15685,1.00,1.00
2018.02.07 18:22:02.991,1.15674,1.15686,1.15,1.37
2018.02.07 18:22:03.566,1.15673,1.15684,1.05,1.00
2018.02.07 18:22:04.138,1.15673,1.15685,1.99,1.12
2018.02.07 18:22:04.810,1.15673,1.15684,1.05,1.00
2018.02.07 18:22:06.141,1.15673,1.15685,1.80,1.12
2018.02.07 18:22:06.349,1.15672,1.15683,1.12,1.00
2018.02.07 18:22:06.900,1.15673,1.15684,1.15,1.31
2018.02.07 18:22:07.442,1.15673,1.15683,1.15,1.00
2018.02.07 18:22:12.303,1.15672,1.15683,2.74,1.00
2018.02.07 18:22:12.937,1.15672,1.15684,2.55,1.00
2018.02.07 18:22:14.442,1.15674,1.15686,1.15,1.81
2018.02.07 18:22:15.621,1.15673,1.15685,3.49,1.00
2018.02.07 18:22:16.149,1.15673,1.15686,4.24,1.00
2018.02.07 18:22:17.200,1.15674,1.15687,1.11,2.62
2018.02.07 18:22:17.813,1.15674,1.15687,1.61,1.37
2018.02.07 18:22:19.599,1.15679,1.15688,1.12,2.62
2018.02.07 18:22:19.666,1.15679,1.15692,1.20,3.00
2018.02.07 18:22:20.078,1.15677,1.15689,1.50,1.37
2018.02.07 18:22:20.588,1.15677,1.15689,2.62,1.12
2018.02.07 18:22:22.450,1.15677,1.15689,1.00,1.87
2018.02.07 18:22:24.690,1.15676,1.15689,3.19,1.87
2018.02.07 18:22:25.228,1.15676,1.15687,1.25,1.12
2018.02.07 18:22:25.839,1.15676,1.15689,2.44,1.50
2018.02.07 18:22:27.700,1.15677,1.1569,1.87,1.37
2018.02.07 18:22:28.190,1.15677,1.15687,1.37,1.00
2018.02.07 18:22:28.295,1.15676,1.1569,3.56,2.62
2018.02.07 18:22:28.840,1.15677,1.1569,1.00,2.25
2018.02.07 18:22:29.929,1.15676,1.15689,1.50,3.37
2018.02.07 18:22:31.912,1.15677,1.15688,1.50,1.00
2018.02.07 18:22:32.015,1.15676,1.15688,1.50,1.37
2018.02.07 18:22:32.547,1.15676,1.15688,1.00,1.37
2018.02.07 18:22:34.786,1.15677,1.15689,1.00,1.87
2018.02.07 18:22:35.426,1.15676,1.15689,1.00,1.87
