2018.02.07 10:21:00.573,1.15995,1.16006,1.25,1.00
2018.02.07 10:21:01.085,1.15996,1.16006,1.00,1.00
2018.02.07 10:21:01.329,1.15996,1.16008,1.00,1.87
2018.02.07 10:21:02.579,1.15995,1.16008,5.14,1.12
2018.02.07 10:21:03.291,1.15995,1.16008,4.95,1.12
2018.02.07 10:21:09.178,1.15996,1.16009,1.88,1.50
2018.02.07 10:21:11.525,1.15996,1.16008,1.69,1.50
2018.02.07 10:21:19.491,1.15995,1.16007,2.44,2.44
2018.02.07 10:21:20.762,1.15994,1.16006,1.50,1.50
2018.02.07 10:21:21.269,1.15994,1.16003,1.00,1.00
2018.02.07 10:21:21.810,1.15993,1.16003,1.00,2.85
2018.02.07 10:21:24.976,1.15993,1.16003,1.25,1.12
2018.02.07 10:21:25.527,1.15991,1.16003,3.56,1.72
2018.02.07 10:21:26.177,1.15991,1.16002,2.62,1.00
2018.02.07 10:21:27.189,1.15991,1.16003,1.31,1.87
2018.02.07 10:21:28.462,1.1599,1.16002,2.62,1.00
2018.02.07 10:21:28.966,1.15992,1.16003,1.50,1.00
2018.02.07 10:21:29.337,1.15995,1.16007,1.69,1.87
2018.02.07 10:21:29.646,1.15993,1.16006,1.95,1.87
2018.02.07 10:21:31.863,1.15991,1.16004,2.89,1.12
2018.02.07 10:21:32.395,1.15992,1.16005,1.50,3.00
2018.02.07 10:21:33.839,1.15992,1.16004,1.31,1.00
2018.02.07 10:21:34.206,1.15995,1.16006,1.00,1.50
2018.02.07 10:21:34.732,1.15995,1.16007,1.25,1.12
2018.02.07 10:21:35.267,1.15998,1.16008,1.00,1.12
2018.02.07 10:21:35.826,1.15998,1.16009,1.12,1.87
2018.02.07 10:21:37.765,1.15998,1.1601,1.50,1.25
2018.02.07 10:21:38.303,1.15998,1.1601,3.56,1.00
2018.02.07 10:21:39.779,1.15999,1.16011,2.06,1.12
2018.02.07 10:21:40.349,1.15999,1.16011,2.06,1.25
2018.02.07 10:21:41.602,1.15999,1.1601,1.12,1.19
2018.02.07 10:21:42.267,1.15998,1.1601,2.62,1.25
2018.02.07 10:21:42.802,1.16,1.16011,1.69,2.29
2018.02.07 10:21:42.854,1.15998,1.16011,4.50,1.12
2018.02.07 10:21:42.957,1.16,1.16012,2.25,2.32
2018.02.07 10:21:43.265,1.16001,1.16012,2.44,1.00
2018.02.07 10:21:43.775,1.16001,1.16014,3.19,1.12
2018.02.07 10:21:44.411,1.16001,1.16014,5.14,1.12
2018.02.07 10:21:44.567,1.16003,1.16016,2.89,1.00
2018.02.07 10:21:46.073,1.16004,1.16016,2.51,1.00
2018.02.07 10:21:46.607,1.16004,1.16017,4.95,1.31
2018.02.07 10:21:48.209,1.16004,1.16016,2.89,1.00
2018.02.07 10:21:48.695,1.16006,1.16018,1.22,1.00
2018.02.07 10:21:48.799,1.16005,1.16018,2.33,1.50
2018.02.07 10:21:49.064,1.16004,1.16016,3.45,1.00
2018.02.07 10:21:50.343,1.16004,1.16017,4.01,1.31
2018.02.07 10:21:52.359,1.16005,1.16018,2.51,1.31
2018.02.07 10:21:53.434,1.16006,1.16019,1.29,1.31
2018.02.07 10:21:54.966,1.16004,1.16017,3.07,1.50
2018.02.07 10:21:57.080,1.16005,1.16018,1.31,2.06
2018.02.07 10:21:58.141,1.16004,1.16017,2.14,1.25
2018.02.07 10:21:58.658,1.16003,1.16017,3.83,3.56
2018.02.07 10:21:59.687,1.16003,1.16015,1.50,1.00
2018.02.07 10:22:00.100,1.16005,1.16016,1.88,1.00
2018.02.07 10:22:00.413,1.16007,1.16018,1.00,1.69
2018.02.07 10:22:01.700,1.16005,1.16018,1.87,1.12
2018.02.07 10:22:04.348,1.16005,1.16019,3.26,2.06
2018.02.07 10:22:06.761,1.16005,1.16018,2.32,1.12
2018.02.07 10:22:09.377,1.16003,1.16016,4.95,1.00
2018.02.07 10:22:09.819,1.16001,1.16015,4.39,2.06
2018.02.07 10:22:10.337,1.16001,1.16013,1.50,1.00
2018.02.07 10:22:21.026,1.15999,1.16013,4.01,5.48
2018.02.07 10:22:21.414,1.15999,1.16009,1.12,1.00
2018.02.07 10:22:23.883,1.15998,1.16009,5.06,1.00
2018.02.07 10:22:25.857,1.15998,1.16011,5.81,1.12
2018.02.07 10:22:28.188,1.15999,1.16012,1.63,2.06
2018.02.07 10:22:29.914,1.15999,1.16012,2.70,1.12
2018.02.07 10:22:29.969,1.16003,1.16014,1.00,1.95
2018.02.07 10:22:30.126,1.16004,1.16016,1.00,1.12
2018.02.07 10:22:30.234,1.16002,1.16015,2.25,1.12
2018.02.07 10:22:30.817,1.16002,1.16014,1.12,1.12
2018.02.07 10:22:31.475,1.16003,1.16014,1.50,1.12
2018.02.07 10:22:31.719,1.16003,1.16016,3.64,1.31
2018.02.07 10:22:32.221,1.16004,1.16017,1.39,2.06
2018.02.07 10:22:32.274,1.16006,1.16019,1.87,1.12
2018.02.07 10:22:32.879,1.16008,1.1602,1.00,2.81
2018.02.07 10:22:33.391,1.16008,1.1602,1.00,1.12
2018.02.07 10:22:35.624,1.16009,1.16022,1.00,2.81
2018.02.07 10:22:43.709,1.16012,1.16022,1.00,2.06
2018.02.07 10:22:43.954,1.16009,1.16022,1.00,2.06
2018.02.07 10:22:45.908,1.16008,1.16021,1.20,2.06
2018.02.07 10:22:46.503,1.16006,1.1602,3.07,1.12
2018.02.07 10:22:47.033,1.16006,1.1602,2.32,2.06
2018.02.07 10:22:49.702,1.16005,1.16019,2.32,2.06
2018.02.07 10:22:53.574,1.16005,1.16018,1.87,2.05
2018.02.07 10:22:56.717,1.16011,1.1602,1.12,1.45
2018.02.07 10:22:56.770,1.16012,1.16024,1.50,2.55
2018.02.07 10:22:57.030,1.16013,1.16026,1.87,1.31
2018.02.07 10:23:00.090,1.16013,1.16027,1.12,3.97
2018.02.07 10:23:00.843,1.16013,1.16025,1.00,1.62
2018.02.07 10:23:01.354,1.16012,1.16025,1.12,2.06
2018.02.07 10:23:03.504,1.16011,1.16025,1.57,2.06
2018.02.07 10:23:04.213,1.16012,1.16025,1.00,1.62
2018.02.07 10:23:07.012,1.1601,1.16022,1.57,1.50
2018.02.07 10:23:09.223,1.16009,1.16022,2.62,3.00
2018.02.07 10:23:09.276,1.16007,1.1602,2.32,1.12
2018.02.07 10:23:11.581,1.16007,1.1602,1.00,2.06
2018.02.07 10:23:12.108,1.16006,1.16019,2.44,1.00
2018.02.07 10:23:12.842,1.16007,1.1602,1.12,1.69
2018.02.07 10:23:14.252,1.16008,1.16021,1.00,3.19
2018.02.07 10:23:14.760,1.16008,1.16021,1.12,2.06
2018.02.07 10:23:18.809,1.16008,1.1602,1.25,1.37
2018.02.07 10:23:19.317,1.16007,1.16019,1.00,1.12
2018.02.07 10:23:20.554,1.16006,1.1602,2.25,2.06
2018.02.07 10:23:21.147,1.16007,1.1602,1.25,1.37
2018.02.07 10:23:21.657,1.16008,1.16021,1.12,2.62
2018.02.07 10:23:25.152,1.16007,1.1602,1.12,3.97
2018.02.07 10:23:25.670,1.16007,1.16019,1.00,1.69
2018.02.07 10:23:26.161,1.16005,1.16019,2.51,2.44
2018.02.07 10:23:26.759,1.16006,1.16019,1.12,1.62
2018.02.07 10:23:27.316,1.16006,1.1602,2.25,2.44
2018.02.07 10:23:28.051,1.16007,1.16021,1.87,1.95
2018.02.07 10:23:33.160,1.16008,1.16022,3.56,1.12
2018.02.07 10:23:33.644,1.16011,1.16025,1.87,2.89
2018.02.07 10:23:36.037,1.16011,1.16024,2.85,1.69
2018.02.07 10:23:36.358,1.1601,1.16023,2.62,1.32
2018.02.07 10:23:37.024,1.16009,1.16023,2.62,2.82
2018.02.07 10:23:39.350,1.16009,1.16022,1.50,1.64
2018.02.07 10:23:41.403,1.1601,1.16023,1.12,1.40
2018.02.07 10:23:41.920,1.16008,1.16022,2.81,2.07
2018.02.07 10:23:42.266,1.16011,1.16024,1.12,1.14
2018.02.07 10:23:43.574,1.16012,1.16025,3.19,1.12
2018.02.07 10:23:44.043,1.16016,1.16029,1.00,2.66
2018.02.07 10:23:44.997,1.16024,1.16032,1.00,1.57
2018.02.07 10:23:45.050,1.16027,1.16036,1.00,1.20
2018.02.07 10:23:45.103,1.16028,1.16037,1.00,1.00
2018.02.07 10:23:45.157,1.16032,1.16041,1.00,1.20
2018.02.07 10:23:45.209,1.16029,1.16041,1.37,1.00
2018.02.07 10:23:45.772,1.16028,1.16041,5.25,1.00
2018.02.07 10:23:45.878,1.16028,1.16039,1.50,1.00
2018.02.07 10:23:46.188,1.16028,1.16036,1.00,1.00
2018.02.07 10:23:46.292,1.16024,1.16036,6.07,1.00
2018.02.07 10:23:46.345,1.16024,1.16036,1.50,1.00
2018.02.07 10:23:46.397,1.16022,1.16029,1.00,1.00
2018.02.07 10:23:46.450,1.16019,1.16031,1.76,1.00
2018.02.07 10:23:46.504,1.16017,1.1603,1.50,1.12
2018.02.07 10:23:46.609,1.16014,1.16027,2.32,1.12
2018.02.07 10:23:47.676,1.16014,1.16027,1.01,1.12
2018.02.07 10:23:48.836,1.16014,1.16027,1.12,1.12
2018.02.07 10:23:48.889,1.16015,1.16028,1.00,1.87
2018.02.07 10:23:49.433,1.16013,1.16027,2.51,1.87
2018.02.07 10:23:49.965,1.16014,1.16027,1.50,1.12
2018.02.07 10:23:51.937,1.16013,1.16026,1.50,3.00
2018.02.07 10:23:51.988,1.16012,1.16024,1.20,1.12
2018.02.07 10:23:52.834,1.16011,1.16023,1.10,1.12
2018.02.07 10:23:53.329,1.16013,1.16025,1.62,1.00
2018.02.07 10:23:54.507,1.16013,1.16025,1.25,1.00
2018.02.07 10:23:55.049,1.16012,1.16025,1.12,1.31
2018.02.07 10:23:57.114,1.16012,1.16024,1.00,1.50
2018.02.07 10:23:57.429,1.1601,1.16022,1.50,1.00
2018.02.07 10:23:57.961,1.1601,1.16022,1.12,1.50
2018.02.07 10:23:59.274,1.16009,1.16022,6.56,1.31
2018.02.07 10:24:00.155,1.16011,1.16024,3.94,1.87
2018.02.07 10:24:00.707,1.16011,1.16024,1.12,1.87
2018.02.07 10:24:01.245,1.16009,1.16023,4.20,3.75
2018.02.07 10:24:01.754,1.16009,1.16022,2.81,1.25
2018.02.07 10:24:02.441,1.16009,1.16022,1.25,4.69
2018.02.07 10:24:03.577,1.16008,1.1602,4.87,1.00
2018.02.07 10:24:04.130,1.16008,1.16022,5.44,3.56
2018.02.07 10:24:04.706,1.16009,1.16022,1.62,2.25
2018.02.07 10:24:05.747,1.16009,1.16021,2.06,1.00
2018.02.07 10:24:06.983,1.16009,1.16021,1.69,1.12
2018.02.07 10:24:09.275,1.16009,1.16022,1.37,4.50
2018.02.07 10:24:10.656,1.16009,1.16021,1.12,1.00
2018.02.07 10:24:13.894,1.16008,1.16021,4.69,1.25
2018.02.07 10:24:14.424,1.16008,1.16021,5.81,1.25
2018.02.07 10:24:19.328,1.16008,1.16021,5.89,1.31
2018.02.07 10:24:20.433,1.16009,1.16021,1.31,1.87
2018.02.07 10:24:20.641,1.16007,1.16019,1.12,1.00
2018.02.07 10:24:21.151,1.16006,1.16018,1.87,1.00
2018.02.07 10:24:22.936,1.16006,1.16019,1.87,1.69
2018.02.07 10:24:23.642,1.16007,1.16019,1.50,1.00
2018.02.07 10:24:23.694,1.16013,1.16019,1.00,1.00
2018.02.07 10:24:23.747,1.16009,1.1602,1.00,1.69
2018.02.07 10:24:23.799,1.16006,1.1602,2.32,3.19
2018.02.07 10:24:24.006,1.16005,1.16017,1.12,1.12
2018.02.07 10:24:24.554,1.16005,1.16017,1.12,1.50
2018.02.07 10:24:25.310,1.16004,1.16017,1.87,1.50
2018.02.07 10:24:26.118,1.1601,1.16017,1.00,1.00
2018.02.07 10:24:26.223,1.16008,1.1602,1.00,1.47
2018.02.07 10:24:26.834,1.16007,1.1602,2.25,1.37
2018.02.07 10:24:27.743,1.16007,1.1602,1.12,1.00
2018.02.07 10:24:28.311,1.16007,1.1602,1.87,1.37
2018.02.07 10:24:29.696,1.16006,1.16019,1.87,1.50
2018.02.07 10:24:31.092,1.16005,1.16018,3.00,1.00
2018.02.07 10:24:31.604,1.16005,1.16018,2.25,1.37
2018.02.07 10:24:39.128,1.16006,1.16018,1.00,1.37
2018.02.07 10:24:39.631,1.16007,1.16018,1.00,1.37
2018.02.07 10:24:40.634,1.16007,1.16018,1.00,1.00
2018.02.07 10:24:42.103,1.16007,1.16019,1.50,1.00
2018.02.07 10:24:42.212,1.16009,1.1602,1.00,1.37
2018.02.07 10:24:54.627,1.16011,1.1602,1.00,1.87
2018.02.07 10:24:58.909,1.16009,1.1602,2.06,1.50
2018.02.07 10:24:59.102,1.16009,1.16022,2.06,3.75
2018.02.07 10:25:03.052,1.16009,1.1602,1.00,1.12
2018.02.07 10:25:03.576,1.16008,1.1602,1.12,1.12
2018.02.07 10:25:04.191,1.16008,1.1602,1.12,1.91
2018.02.07 10:25:04.707,1.16008,1.1602,1.12,1.91
2018.02.07 10:25:07.632,1.16008,1.1602,1.00,2.25
2018.02.07 10:25:08.163,1.16006,1.16019,2.25,1.37
2018.02.07 10:25:08.858,1.16006,1.16016,1.50,1.00
2018.02.07 10:25:09.116,1.16007,1.16019,1.50,1.50
2018.02.07 10:25:09.272,1.16008,1.1602,1.80,1.87
2018.02.07 10:25:09.586,1.16013,1.16022,1.25,3.37
2018.02.07 10:25:09.714,1.16011,1.16022,1.00,3.37
2018.02.07 10:25:09.976,1.16011,1.16023,1.25,1.00
2018.02.07 10:25:10.392,1.16013,1.16024,1.00,1.00
2018.02.07 10:25:11.032,1.16013,1.16024,1.00,2.06
2018.02.07 10:25:11.669,1.16012,1.16024,1.25,2.25
2018.02.07 10:25:12.483,1.16012,1.16024,1.25,1.88
2018.02.07 10:25:13.023,1.16013,1.16025,1.00,1.63
2018.02.07 10:25:13.367,1.16014,1.16026,1.44,1.37
2018.02.07 10:25:13.628,1.16016,1.16028,1.80,1.00
2018.02.07 10:25:16.765,1.16016,1.16029,1.00,3.23
2018.02.07 10:25:16.871,1.1602,1.16027,1.00,1.50
2018.02.07 10:25:16.924,1.16016,1.16027,1.00,1.56
2018.02.07 10:25:17.965,1.16016,1.16029,2.85,2.66
2018.02.07 10:25:18.482,1.16017,1.16029,1.00,1.35
2018.02.07 10:25:19.034,1.16017,1.16029,1.00,1.73
2018.02.07 10:25:19.578,1.16016,1.16029,1.88,2.48
2018.02.07 10:25:19.733,1.16015,1.16028,3.45,3.00
2018.02.07 10:25:20.077,1.16013,1.16024,1.30,1.00
2018.02.07 10:25:20.283,1.16015,1.16028,3.60,1.12
2018.02.07 10:25:20.824,1.16015,1.16028,1.50,2.63
2018.02.07 10:25:21.819,1.16015,1.16028,3.41,2.63
2018.02.07 10:25:22.334,1.16015,1.16028,5.29,1.12
2018.02.07 10:25:22.698,1.16018,1.16029,1.00,2.06
2018.02.07 10:25:23.227,1.16017,1.16029,1.88,2.25
2018.02.07 10:25:23.772,1.16018,1.16029,1.00,2.25
2018.02.07 10:25:24.987,1.16017,1.16029,1.69,2.06
2018.02.07 10:25:25.653,1.16018,1.16029,1.00,2.81
2018.02.07 10:25:27.173,1.16017,1.16029,1.88,3.00
2018.02.07 10:25:27.682,1.16018,1.16029,1.00,2.25
2018.02.07 10:25:30.305,1.16017,1.16029,1.50,2.25
2018.02.07 10:25:30.969,1.16018,1.16029,1.00,2.25
2018.02.07 10:25:32.462,1.16018,1.1603,1.25,3.38
2018.02.07 10:25:33.004,1.16017,1.1603,2.44,2.63
2018.02.07 10:25:33.995,1.16017,1.16029,1.50,3.90
2018.02.07 10:25:35.908,1.16018,1.16029,1.00,4.46
2018.02.07 10:25:37.868,1.16017,1.16029,1.50,3.86
2018.02.07 10:25:39.981,1.16017,1.16026,1.00,1.00
2018.02.07 10:25:40.241,1.16015,1.16026,3.30,1.00
2018.02.07 10:25:40.904,1.16016,1.16026,1.00,1.25
2018.02.07 10:25:42.342,1.16015,1.16026,1.31,1.00
2018.02.07 10:25:42.499,1.16013,1.16025,1.76,1.31
2018.02.07 10:25:42.605,1.16015,1.16026,1.00,1.87
2018.02.07 10:25:42.813,1.16018,1.16029,1.88,1.12
2018.02.07 10:25:44.352,1.16018,1.16029,5.63,1.00
2018.02.07 10:25:44.730,1.16016,1.1603,3.56,5.25
2018.02.07 10:25:45.454,1.16016,1.16028,1.25,3.94
2018.02.07 10:25:46.223,1.16016,1.16028,2.44,4.69
2018.02.07 10:25:47.934,1.16017,1.16028,1.13,2.62
2018.02.07 10:25:49.066,1.16018,1.16028,2.25,1.00
2018.02.07 10:25:49.431,1.16016,1.16028,2.44,2.62
2018.02.07 10:25:49.966,1.16016,1.16028,1.25,2.81
2018.02.07 10:25:55.137,1.16018,1.16027,1.00,1.50
2018.02.07 10:25:56.166,1.16016,1.16027,1.56,2.25
2018.02.07 10:25:56.218,1.16015,1.16027,2.62,2.25
2018.02.07 10:25:56.385,1.16013,1.16024,1.69,1.69
2018.02.07 10:25:56.916,1.16012,1.16023,1.31,1.12
2018.02.07 10:25:57.428,1.16012,1.16024,1.50,2.25
2018.02.07 10:25:57.780,1.16017,1.16027,1.69,1.50
2018.02.07 10:25:57.832,1.16017,1.16027,1.00,1.50
2018.02.07 10:26:02.530,1.16016,1.16027,1.50,1.12
2018.02.07 10:26:02.992,1.16014,1.16027,4.50,3.00
2018.02.07 10:26:03.147,1.16015,1.16027,1.44,2.81
2018.02.07 10:26:04.672,1.16014,1.16026,2.44,1.12
2018.02.07 10:26:05.221,1.16013,1.16026,2.81,3.97
2018.02.07 10:26:05.535,1.16004,1.16016,1.50,2.81
2018.02.07 10:26:07.622,1.16005,1.16016,1.25,1.12
2018.02.07 10:26:09.781,1.16004,1.16016,1.20,1.12
2018.02.07 10:26:10.091,1.16005,1.16017,2.25,1.12
2018.02.07 10:26:12.759,1.16005,1.16018,3.64,1.13
2018.02.07 10:26:19.581,1.16006,1.16018,1.69,1.63
2018.02.07 10:26:20.854,1.16007,1.16018,1.19,1.00
2018.02.07 10:26:22.470,1.16007,1.16019,1.76,1.12
2018.02.07 10:26:23.025,1.16007,1.16019,2.89,1.00
2018.02.07 10:26:23.555,1.16008,1.16021,1.31,2.63
2018.02.07 10:26:24.105,1.16009,1.16021,1.25,1.12
2018.02.07 10:26:24.444,1.16013,1.16024,1.00,1.50
2018.02.07 10:26:24.756,1.1601,1.16023,2.66,1.12
2018.02.07 10:26:25.303,1.16012,1.16024,1.88,1.00
2018.02.07 10:26:26.117,1.16014,1.16024,1.00,1.00
2018.02.07 10:26:27.080,1.16014,1.16024,1.00,1.87
2018.02.07 10:26:27.132,1.16012,1.16024,1.12,2.81
2018.02.07 10:26:27.972,1.16012,1.16023,1.12,1.19
2018.02.07 10:26:30.046,1.16012,1.16023,1.00,3.75
2018.02.07 10:26:32.495,1.16018,1.16023,1.00,1.00
2018.02.07 10:26:32.547,1.16015,1.16024,1.00,1.88
2018.02.07 10:26:33.077,1.16016,1.16025,1.00,2.06
2018.02.07 10:26:34.046,1.16016,1.16025,1.00,1.50
2018.02.07 10:26:34.991,1.16016,1.16026,1.00,1.50
2018.02.07 10:26:37.844,1.16017,1.16027,1.00,1.87
2018.02.07 10:26:38.130,1.16019,1.16028,1.00,2.06
2018.02.07 10:26:38.334,1.16017,1.16028,1.00,2.81
2018.02.07 10:26:43.042,1.16019,1.16028,1.50,1.87
2018.02.07 10:26:43.252,1.16019,1.16029,1.50,1.31
2018.02.07 10:26:43.779,1.1602,1.16031,1.50,3.45
2018.02.07 10:26:44.310,1.1602,1.16031,1.50,2.70
2018.02.07 10:26:46.038,1.1602,1.1603,1.00,1.00
2018.02.07 10:26:46.093,1.16017,1.1603,1.20,3.94
2018.02.07 10:26:46.429,1.16017,1.16028,1.00,1.31
2018.02.07 10:26:47.089,1.16017,1.16028,1.00,1.31
2018.02.07 10:26:48.411,1.16019,1.16029,1.00,1.69
2018.02.07 10:26:49.026,1.16018,1.16029,1.50,2.06
2018.02.07 10:26:51.090,1.1602,1.1603,1.00,3.19
2018.02.07 10:26:51.141,1.16018,1.1603,1.50,2.44
2018.02.07 10:26:51.584,1.16016,1.16028,1.50,1.31
2018.02.07 10:26:52.088,1.16017,1.16028,1.00,1.31
2018.02.07 10:26:52.600,1.16016,1.16028,1.50,4.69
2018.02.07 10:26:53.469,1.16017,1.16028,1.00,4.69
2018.02.07 10:26:54.390,1.16018,1.16028,1.00,4.69
2018.02.07 10:26:54.882,1.1602,1.16028,1.00,3.37
2018.02.07 10:26:55.448,1.16018,1.16028,1.00,3.37
2018.02.07 10:27:00.352,1.1602,1.16028,1.00,2.25
2018.02.07 10:27:00.509,1.16018,1.16028,2.25,1.87
2018.02.07 10:27:01.015,1.16018,1.16029,1.00,2.92
2018.02.07 10:27:02.516,1.1602,1.16028,1.00,1.87
2018.02.07 10:27:02.672,1.16019,1.1603,1.50,1.87
2018.02.07 10:27:03.401,1.16021,1.16032,1.50,5.62
2018.02.07 10:27:03.714,1.16028,1.16037,1.69,1.00
2018.02.07 10:27:03.874,1.16028,1.16039,1.69,1.00
2018.02.07 10:27:09.071,1.16027,1.16041,3.37,2.81
2018.02.07 10:27:11.660,1.16027,1.1604,2.25,1.37
2018.02.07 10:27:12.199,1.16027,1.1604,2.25,1.12
2018.02.07 10:27:12.746,1.16027,1.1604,1.50,1.37
2018.02.07 10:27:13.271,1.16026,1.16039,2.32,1.12
2018.02.07 10:27:13.429,1.16032,1.16044,1.00,3.07
2018.02.07 10:27:13.536,1.16032,1.16045,1.65,1.00
2018.02.07 10:27:13.589,1.16035,1.16045,1.00,1.00
2018.02.07 10:27:13.747,1.16036,1.16047,1.00,1.69
2018.02.07 10:27:14.399,1.16035,1.16048,1.12,1.31
2018.02.07 10:27:15.489,1.16036,1.16048,1.00,1.12
2018.02.07 10:27:16.008,1.16035,1.16048,1.57,1.12
2018.02.07 10:27:24.190,1.16034,1.16047,1.20,1.00
2018.02.07 10:27:24.707,1.16033,1.16047,1.87,2.81
2018.02.07 10:27:28.518,1.16036,1.16046,1.00,1.00
2018.02.07 10:27:28.570,1.16036,1.16049,1.00,1.87
2018.02.07 10:27:28.745,1.16038,1.1605,1.00,2.44
2018.02.07 10:27:29.278,1.16038,1.16051,2.89,1.69
2018.02.07 10:27:30.253,1.16041,1.16052,1.12,1.00
2018.02.07 10:27:30.356,1.16041,1.16054,1.69,1.50
2018.02.07 10:27:30.877,1.16041,1.16054,3.64,1.00
2018.02.07 10:27:31.932,1.16042,1.16055,1.10,1.31
2018.02.07 10:27:32.392,1.16042,1.16052,1.00,1.00
2018.02.07 10:27:35.292,1.16042,1.16055,1.50,1.87
2018.02.07 10:27:38.101,1.16042,1.16055,3.37,1.12
2018.02.07 10:27:39.002,1.16042,1.16055,2.44,1.50
2018.02.07 10:27:39.715,1.16043,1.16055,1.12,1.12
2018.02.07 10:27:45.145,1.16051,1.16055,1.00,1.00
2018.02.07 10:27:45.198,1.16051,1.16057,1.00,1.20
2018.02.07 10:27:45.319,1.16047,1.16056,1.00,1.37
2018.02.07 10:27:45.371,1.16041,1.16054,2.81,1.69
2018.02.07 10:27:45.831,1.1604,1.16053,3.19,3.19
2018.02.07 10:27:50.793,1.1604,1.16052,1.00,1.62
2018.02.07 10:27:51.381,1.1604,1.16052,1.00,1.25
2018.02.07 10:27:51.951,1.16039,1.16052,1.31,1.25
2018.02.07 10:27:53.882,1.1604,1.16053,1.00,1.87
2018.02.07 10:27:58.382,1.1604,1.16053,1.12,1.25
2018.02.07 10:27:58.894,1.16045,1.16056,1.12,1.20
2018.02.07 10:27:58.999,1.16046,1.16058,1.87,1.00
2018.02.07 10:27:59.155,1.16045,1.16057,1.87,3.37
2018.02.07 10:27:59.291,1.16042,1.16056,4.57,4.50
2018.02.07 10:27:59.919,1.16041,1.16055,3.00,3.75
2018.02.07 10:28:00.604,1.16042,1.16055,3.00,1.87
2018.02.07 10:28:01.545,1.16042,1.16055,2.81,1.87
2018.02.07 10:28:02.150,1.16043,1.16055,1.00,1.87
2018.02.07 10:28:03.168,1.16042,1.16054,1.12,1.50
2018.02.07 10:28:04.284,1.16041,1.16054,1.12,2.06
2018.02.07 10:28:04.785,1.1604,1.16053,1.12,1.69
2018.02.07 10:28:05.337,1.16039,1.1605,1.12,1.00
2018.02.07 10:28:05.880,1.1604,1.16052,1.00,2.06
2018.02.07 10:28:06.390,1.1604,1.16053,2.81,1.87
2018.02.07 10:28:06.897,1.1604,1.16054,3.56,4.69
2018.02.07 10:28:07.949,1.1604,1.16054,3.56,1.50
2018.02.07 10:28:11.456,1.1604,1.16054,4.31,4.50
2018.02.07 10:28:11.980,1.1604,1.16054,4.31,4.50
2018.02.07 10:28:12.909,1.16041,1.16054,1.31,1.00
2018.02.07 10:28:15.160,1.16047,1.16055,1.00,1.50
2018.02.07 10:28:15.213,1.16045,1.16055,1.00,1.00
2018.02.07 10:28:15.743,1.16044,1.16056,1.50,1.87
2018.02.07 10:28:15.899,1.16042,1.16055,2.81,3.75
2018.02.07 10:28:16.853,1.16041,1.16054,1.25,1.50
2018.02.07 10:28:19.381,1.1604,1.16053,4.87,1.00
2018.02.07 10:28:19.901,1.16041,1.16054,1.69,1.50
2018.02.07 10:28:20.449,1.1604,1.16054,3.45,1.50
2018.02.07 10:28:20.962,1.1604,1.16053,2.62,1.50
2018.02.07 10:28:21.323,1.16039,1.16052,2.32,1.12
2018.02.07 10:28:21.927,1.16039,1.16051,1.50,1.00
2018.02.07 10:28:24.174,1.16039,1.16052,1.12,2.25
2018.02.07 10:28:24.638,1.1604,1.1605,1.00,1.00
2018.02.07 10:28:24.804,1.16039,1.16052,3.19,1.50
2018.02.07 10:28:24.856,1.16039,1.16051,3.19,1.00
2018.02.07 10:28:24.908,1.16039,1.16051,3.19,1.00
2018.02.07 10:28:26.056,1.16039,1.16051,1.12,1.87
2018.02.07 10:28:26.312,1.16039,1.16049,1.00,1.00
2018.02.07 10:28:27.710,1.16039,1.1605,1.00,2.63
2018.02.07 10:28:29.221,1.16042,1.16051,1.00,3.56
2018.02.07 10:28:29.736,1.16042,1.16051,1.00,2.44
2018.02.07 10:28:30.765,1.16042,1.16052,1.00,1.12
2018.02.07 10:28:31.077,1.16044,1.16054,1.00,1.00
2018.02.07 10:28:33.413,1.16044,1.16054,1.00,2.63
2018.02.07 10:28:33.960,1.16043,1.16052,1.00,1.31
2018.02.07 10:28:35.110,1.16043,1.1605,1.00,1.00
2018.02.07 10:28:35.266,1.1604,1.16049,1.00,1.00
2018.02.07 10:28:35.320,1.16042,1.1605,1.00,1.00
2018.02.07 10:28:35.426,1.16046,1.16055,1.00,1.00
2018.02.07 10:28:35.930,1.16046,1.16054,1.00,1.13
2018.02.07 10:28:35.983,1.16044,1.16053,1.00,1.25
2018.02.07 10:28:36.401,1.16042,1.16052,1.00,2.25
2018.02.07 10:28:37.171,1.16042,1.16051,1.00,1.50
2018.02.07 10:28:37.677,1.16042,1.16052,1.00,3.94
2018.02.07 10:28:40.180,1.16042,1.16051,1.00,2.06
2018.02.07 10:28:40.710,1.16042,1.1605,1.00,1.37
2018.02.07 10:28:41.223,1.16042,1.16051,1.00,2.25
2018.02.07 10:28:47.177,1.16042,1.16052,1.00,1.37
2018.02.07 10:28:47.523,1.16044,1.16053,1.00,1.00
2018.02.07 10:28:48.566,1.16046,1.16054,1.00,1.87
2018.02.07 10:28:48.962,1.16044,1.16053,1.00,1.25
2018.02.07 10:28:49.506,1.16044,1.16053,1.00,1.37
2018.02.07 10:28:50.233,1.16044,1.16053,1.00,1.00
2018.02.07 10:28:50.771,1.16045,1.16054,1.00,1.50
2018.02.07 10:28:51.177,1.16047,1.16055,1.00,1.69
2018.02.07 10:28:51.976,1.16047,1.16056,1.00,1.25
