2018.02.27 17:19:21.952,1.14953,1.14966,1.69,2.51
2018.02.27 17:19:23.151,1.14953,1.14965,1.31,1.25
2018.02.27 17:19:23.804,1.14953,1.14965,1.31,1.00
2018.02.27 17:19:24.458,1.14953,1.14965,1.12,1.69
2018.02.27 17:19:26.981,1.14953,1.14966,2.25,1.01
2018.02.27 17:19:28.134,1.14953,1.14966,1.50,1.01
2018.02.27 17:19:31.843,1.14952,1.14966,1.69,1.10
2018.02.27 17:19:32.201,1.14955,1.14969,3.56,1.10
2018.02.27 17:19:32.508,1.1496,1.14972,1.00,2.07
2018.02.27 17:19:32.561,1.1496,1.14972,1.12,1.50
2018.02.27 17:19:35.606,1.14957,1.14971,2.00,1.25
2018.02.27 17:19:36.121,1.14958,1.14973,2.81,2.81
2018.02.27 17:19:36.231,1.14958,1.14973,3.19,2.44
2018.02.27 17:19:36.770,1.14959,1.14973,2.81,1.00
2018.02.27 17:19:37.287,1.14958,1.14973,2.62,1.76
2018.02.27 17:19:37.800,1.14958,1.14972,1.75,1.95
2018.02.27 17:19:38.420,1.14958,1.14972,1.75,1.95
2018.02.27 17:19:38.933,1.14957,1.14971,2.44,1.12
2018.02.27 17:19:39.382,1.14961,1.14972,1.00,1.69
2018.02.27 17:19:39.748,1.14962,1.14973,1.00,1.00
2018.02.27 17:19:40.268,1.14963,1.14975,1.00,1.75
2018.02.27 17:19:40.818,1.14961,1.14975,1.50,2.70
2018.02.27 17:19:41.367,1.14962,1.14974,1.37,1.37
2018.02.27 17:19:41.526,1.14958,1.14972,3.37,1.10
2018.02.27 17:19:41.892,1.14958,1.1497,1.50,1.01
2018.02.27 17:19:42.252,1.14957,1.14969,1.12,1.00
2018.02.27 17:19:42.840,1.14958,1.14969,1.00,1.19
2018.02.27 17:19:43.413,1.14956,1.14969,1.57,1.19
2018.02.27 17:19:43.569,1.14958,1.14972,1.50,1.87
2018.02.27 17:19:43.726,1.1496,1.14973,1.00,1.50
2018.02.27 17:19:44.277,1.14957,1.14972,3.56,2.51
2018.02.27 17:19:45.273,1.14956,1.14969,2.14,1.50
2018.02.27 17:19:45.791,1.14956,1.14966,1.10,1.12
2018.02.27 17:19:45.845,1.14953,1.14966,1.87,1.57
2018.02.27 17:19:46.961,1.14953,1.14965,1.00,1.31
2018.02.27 17:19:48.075,1.14954,1.14967,1.00,1.87
2018.02.27 17:19:48.178,1.14956,1.14968,1.00,1.69
2018.02.27 17:19:48.705,1.14954,1.14968,2.25,1.69
2018.02.27 17:19:49.529,1.14954,1.14968,2.25,1.69
2018.02.27 17:19:50.045,1.14954,1.14968,2.25,1.69
2018.02.27 17:19:50.691,1.14954,1.14968,1.75,1.76
2018.02.27 17:19:52.493,1.14957,1.1497,1.00,4.65
2018.02.27 17:19:53.029,1.14956,1.14969,1.00,1.76
2018.02.27 17:19:54.217,1.14955,1.14969,1.75,1.95
2018.02.27 17:19:55.580,1.14956,1.14969,1.00,1.95
2018.02.27 17:19:56.081,1.14953,1.14968,4.01,1.50
2018.02.27 17:20:00.155,1.14953,1.14967,2.44,1.00
2018.02.27 17:20:00.657,1.14953,1.14966,2.25,1.69
2018.02.27 17:20:01.112,1.1495,1.14963,2.06,1.50
2018.02.27 17:20:01.569,1.14951,1.14964,1.47,1.56
2018.02.27 17:20:01.623,1.14953,1.14966,1.00,3.19
2018.02.27 17:20:01.841,1.14953,1.14968,2.62,4.09
2018.02.27 17:20:02.824,1.14954,1.14968,3.37,1.00
2018.02.27 17:20:04.324,1.14955,1.14969,1.00,2.32
2018.02.27 17:20:04.690,1.14952,1.14966,2.25,2.89
2018.02.27 17:20:04.742,1.14951,1.14964,1.50,3.82
2018.02.27 17:20:04.950,1.14951,1.14962,1.95,1.19
2018.02.27 17:20:05.595,1.14949,1.14964,2.89,2.81
2018.02.27 17:20:06.114,1.1495,1.14963,1.76,1.25
2018.02.27 17:20:06.897,1.14951,1.14964,1.10,2.81
2018.02.27 17:20:07.730,1.14952,1.14962,1.00,1.12
2018.02.27 17:20:08.331,1.14951,1.14962,1.10,1.39
2018.02.27 17:20:09.003,1.14951,1.14962,1.10,1.39
2018.02.27 17:20:09.877,1.14949,1.14962,2.14,1.39
2018.02.27 17:20:10.415,1.14949,1.14962,1.39,1.39
2018.02.27 17:20:11.575,1.14949,1.14961,1.57,1.62
2018.02.27 17:20:12.363,1.14949,1.14961,1.50,1.69
2018.02.27 17:20:12.592,1.14952,1.14962,1.00,1.12
2018.02.27 17:20:12.797,1.14949,1.14962,1.57,2.14
2018.02.27 17:20:13.037,1.14952,1.14962,1.00,1.12
2018.02.27 17:20:13.192,1.1495,1.14962,1.20,1.12
2018.02.27 17:20:13.920,1.1495,1.14961,2.70,1.00
2018.02.27 17:20:15.134,1.14951,1.14963,1.12,1.69
2018.02.27 17:20:15.186,1.14951,1.14962,1.12,1.19
2018.02.27 17:20:15.291,1.14951,1.14963,1.12,1.69
2018.02.27 17:20:16.257,1.14951,1.14963,1.00,1.69
2018.02.27 17:20:17.362,1.14951,1.14963,1.12,1.69
2018.02.27 17:20:20.187,1.14952,1.14965,1.00,1.76
2018.02.27 17:20:20.395,1.14951,1.14966,2.44,2.51
2018.02.27 17:20:20.963,1.14951,1.14965,3.45,1.69
2018.02.27 17:20:21.016,1.14951,1.14963,1.01,1.31
2018.02.27 17:20:21.224,1.14951,1.14966,1.76,2.51
2018.02.27 17:20:21.732,1.14952,1.14965,1.69,1.31
2018.02.27 17:20:22.273,1.14952,1.14966,1.69,2.44
2018.02.27 17:20:22.575,1.14951,1.14964,1.10,1.75
2018.02.27 17:20:22.882,1.1495,1.14961,1.57,1.19
2018.02.27 17:20:22.934,1.1495,1.14963,1.57,1.12
2018.02.27 17:20:24.777,1.14951,1.14963,1.20,1.25
2018.02.27 17:20:26.788,1.14949,1.14962,1.45,1.25
2018.02.27 17:20:26.892,1.14949,1.14962,1.20,2.62
2018.02.27 17:20:28.009,1.14949,1.14962,1.95,1.01
2018.02.27 17:20:31.085,1.14949,1.1496,1.57,1.00
2018.02.27 17:20:31.606,1.14949,1.14961,1.07,1.00
2018.02.27 17:20:32.224,1.14949,1.1496,1.45,1.19
2018.02.27 17:20:32.827,1.14948,1.1496,2.70,1.19
2018.02.27 17:20:33.031,1.14948,1.14962,2.70,1.56
2018.02.27 17:20:33.500,1.1495,1.14963,1.01,1.69
2018.02.27 17:20:33.975,1.1495,1.1496,1.07,1.31
2018.02.27 17:20:37.070,1.1495,1.1496,1.07,2.14
2018.02.27 17:20:37.122,1.14949,1.14962,3.45,1.37
2018.02.27 17:20:37.327,1.14952,1.14964,1.12,1.00
2018.02.27 17:20:37.901,1.14953,1.14966,1.00,2.00
2018.02.27 17:20:38.311,1.1495,1.14963,1.57,1.00
2018.02.27 17:20:38.571,1.1495,1.14962,1.00,1.76
2018.02.27 17:20:39.103,1.14949,1.1496,1.32,1.31
2018.02.27 17:20:39.614,1.14949,1.14961,1.39,1.69
2018.02.27 17:20:40.641,1.14952,1.14964,1.00,1.00
2018.02.27 17:20:40.692,1.14951,1.14964,2.32,1.00
2018.02.27 17:20:40.744,1.14951,1.14964,1.95,1.00
2018.02.27 17:20:41.915,1.1495,1.14962,1.50,1.31
2018.02.27 17:20:41.967,1.1495,1.14961,1.12,1.12
2018.02.27 17:20:42.647,1.1495,1.14961,1.07,1.31
2018.02.27 17:20:43.996,1.14949,1.14961,1.20,1.31
2018.02.27 17:20:45.197,1.14953,1.14964,1.00,1.39
2018.02.27 17:20:45.249,1.14952,1.14964,1.12,1.25
2018.02.27 17:20:45.801,1.14951,1.14963,1.01,1.00
2018.02.27 17:20:45.854,1.14949,1.14962,1.95,1.64
2018.02.27 17:20:46.894,1.14951,1.14963,1.01,1.87
2018.02.27 17:20:47.303,1.14951,1.14964,2.14,1.76
2018.02.27 17:20:47.488,1.14951,1.14964,1.20,2.51
2018.02.27 17:20:47.541,1.14951,1.14959,1.00,1.00
2018.02.27 17:20:47.594,1.14947,1.14959,2.62,1.00
2018.02.27 17:20:47.646,1.14947,1.14961,1.95,1.95
2018.02.27 17:20:48.452,1.14947,1.14961,2.51,2.32
2018.02.27 17:20:49.000,1.14947,1.14961,2.51,2.44
2018.02.27 17:20:49.975,1.14947,1.1496,1.50,1.25
2018.02.27 17:20:50.524,1.14947,1.1496,2.51,1.25
2018.02.27 17:20:51.304,1.14947,1.1496,1.50,1.69
2018.02.27 17:20:51.855,1.14947,1.1496,1.45,1.69
2018.02.27 17:20:52.422,1.14947,1.1496,1.95,1.31
2018.02.27 17:20:53.085,1.14947,1.14959,1.95,1.25
2018.02.27 17:20:54.580,1.14947,1.14961,1.57,3.82
2018.02.27 17:20:56.373,1.14948,1.14961,1.32,1.69
2018.02.27 17:20:56.946,1.14949,1.14961,1.20,1.69
2018.02.27 17:20:57.451,1.14948,1.14959,1.01,1.25
2018.02.27 17:20:58.489,1.14948,1.14959,1.01,1.19
2018.02.27 17:20:58.591,1.14947,1.14959,2.25,1.19
2018.02.27 17:20:59.448,1.14948,1.14959,1.07,1.25
2018.02.27 17:20:59.709,1.14947,1.14957,1.57,1.25
2018.02.27 17:21:01.017,1.14946,1.14957,1.32,1.70
2018.02.27 17:21:01.676,1.14946,1.14956,1.25,1.01
2018.02.27 17:21:01.727,1.14946,1.14957,1.32,1.29
2018.02.27 17:21:02.194,1.14946,1.14958,1.00,2.40
2018.02.27 17:21:02.453,1.14946,1.1496,2.32,1.65
2018.02.27 17:21:03.217,1.14946,1.14959,3.64,1.45
2018.02.27 17:21:04.933,1.14948,1.1496,1.07,1.10
2018.02.27 17:21:05.234,1.14946,1.1496,3.56,2.40
2018.02.27 17:21:05.604,1.14948,1.1496,1.57,1.10
2018.02.27 17:21:06.936,1.14948,1.1496,1.20,1.07
2018.02.27 17:21:07.844,1.14948,1.1496,1.20,1.45
2018.02.27 17:21:08.375,1.14946,1.1496,2.89,1.45
2018.02.27 17:21:09.385,1.14947,1.1496,1.01,1.00
2018.02.27 17:21:10.590,1.14946,1.14959,2.89,1.00
2018.02.27 17:21:11.146,1.14947,1.1496,1.01,1.00
2018.02.27 17:21:13.813,1.14947,1.14959,1.45,1.39
2018.02.27 17:21:19.580,1.14947,1.1496,1.01,1.12
2018.02.27 17:21:23.411,1.14947,1.14959,1.01,1.00
2018.02.27 17:21:28.766,1.14946,1.1496,2.81,3.37
2018.02.27 17:21:29.250,1.14946,1.14957,1.39,1.12
2018.02.27 17:21:29.409,1.14933,1.14945,1.12,1.57
2018.02.27 17:21:29.515,1.14931,1.14944,1.50,1.57
2018.02.27 17:21:29.622,1.14931,1.14944,1.00,1.95
2018.02.27 17:21:30.751,1.14931,1.14943,1.12,1.10
2018.02.27 17:21:30.957,1.14931,1.14942,1.00,1.07
2018.02.27 17:21:31.483,1.1493,1.14942,1.12,1.10
2018.02.27 17:21:32.038,1.14929,1.14942,1.50,1.07
2018.02.27 17:21:32.693,1.1493,1.14942,1.12,1.07
2018.02.27 17:21:32.799,1.1493,1.14942,1.12,1.07
2018.02.27 17:21:33.415,1.14928,1.14941,1.50,1.76
2018.02.27 17:21:33.955,1.14927,1.1494,1.37,1.57
2018.02.27 17:21:34.689,1.14929,1.14942,1.00,1.95
2018.02.27 17:21:35.224,1.14929,1.14941,1.12,1.10
2018.02.27 17:21:36.158,1.14929,1.14941,1.12,1.07
2018.02.27 17:21:36.678,1.14929,1.14943,1.00,1.95
2018.02.27 17:21:37.352,1.14929,1.14943,1.00,2.14
2018.02.27 17:21:37.895,1.14928,1.14942,1.12,1.95
2018.02.27 17:21:38.413,1.14927,1.14941,2.44,1.10
2018.02.27 17:21:38.907,1.14926,1.1494,2.44,1.47
2018.02.27 17:21:39.421,1.14927,1.1494,1.37,1.50
2018.02.27 17:21:39.942,1.14928,1.14942,1.50,1.95
2018.02.27 17:21:40.611,1.14929,1.14943,1.12,2.02
2018.02.27 17:21:40.713,1.14932,1.14946,3.00,1.00
2018.02.27 17:21:41.022,1.14936,1.14947,1.00,1.00
2018.02.27 17:21:42.003,1.14936,1.14949,1.37,1.50
2018.02.27 17:21:43.379,1.14937,1.14951,1.00,2.89
2018.02.27 17:21:43.901,1.14934,1.14948,2.44,1.00
2018.02.27 17:21:45.328,1.14936,1.14951,2.44,1.75
2018.02.27 17:21:45.590,1.14937,1.14951,2.44,1.00
2018.02.27 17:21:49.693,1.14937,1.14951,1.50,1.57
2018.02.27 17:21:49.807,1.14935,1.14949,2.70,1.37
2018.02.27 17:21:49.861,1.14934,1.14948,2.81,1.00
2018.02.27 17:21:49.966,1.14938,1.1495,1.00,1.75
2018.02.27 17:21:50.488,1.14937,1.14949,1.12,1.69
2018.02.27 17:21:51.344,1.14936,1.14948,1.12,1.00
2018.02.27 17:21:51.985,1.14934,1.14948,1.50,1.76
2018.02.27 17:21:52.502,1.14934,1.14947,1.50,1.00
2018.02.27 17:21:53.737,1.14934,1.14948,1.50,2.06
2018.02.27 17:21:54.330,1.14935,1.14948,1.00,2.00
2018.02.27 17:21:54.846,1.14935,1.14947,1.12,1.00
2018.02.27 17:21:55.395,1.14932,1.14946,1.76,1.75
2018.02.27 17:21:55.920,1.14933,1.14947,1.87,1.76
2018.02.27 17:21:56.179,1.14933,1.14947,3.00,1.10
2018.02.27 17:21:57.851,1.14933,1.14947,2.00,1.20
2018.02.27 17:21:58.419,1.14933,1.14947,1.00,1.95
2018.02.27 17:21:59.059,1.14932,1.14945,1.37,1.69
2018.02.27 17:21:59.580,1.14929,1.14944,2.89,1.50
2018.02.27 17:22:00.093,1.14931,1.14944,1.50,1.00
2018.02.27 17:22:01.841,1.14931,1.14945,1.50,1.50
2018.02.27 17:22:02.797,1.14933,1.14946,1.00,1.01
2018.02.27 17:22:03.005,1.14935,1.14947,1.12,1.00
2018.02.27 17:22:03.531,1.14933,1.14947,2.00,1.07
2018.02.27 17:22:04.272,1.14933,1.14947,1.00,2.07
2018.02.27 17:22:08.172,1.1493,1.14945,2.89,1.57
2018.02.27 17:22:08.223,1.1493,1.14943,1.57,1.47
2018.02.27 17:22:09.407,1.1493,1.14943,1.37,1.57
2018.02.27 17:22:10.262,1.14933,1.14947,2.62,1.57
2018.02.27 17:22:10.573,1.14936,1.1495,2.25,1.50
2018.02.27 17:22:10.918,1.14939,1.14953,1.87,2.44
2018.02.27 17:22:11.226,1.14944,1.14956,1.50,1.50
2018.02.27 17:22:11.330,1.14947,1.14961,1.25,2.32
2018.02.27 17:22:11.465,1.14947,1.14962,3.94,2.81
2018.02.27 17:22:12.017,1.14948,1.14961,1.37,2.89
2018.02.27 17:22:12.526,1.14946,1.1496,1.87,2.14
2018.02.27 17:22:12.941,1.14946,1.1496,1.00,3.00
2018.02.27 17:22:13.047,1.14945,1.1496,4.01,2.25
2018.02.27 17:22:13.526,1.14942,1.14955,1.45,1.95
2018.02.27 17:22:14.074,1.14943,1.14956,1.37,1.37
2018.02.27 17:22:14.738,1.14943,1.14956,1.37,1.76
2018.02.27 17:22:16.302,1.14943,1.14956,1.37,1.62
2018.02.27 17:22:22.099,1.14942,1.14955,1.37,1.47
2018.02.27 17:22:22.811,1.14942,1.14955,1.62,1.37
2018.02.27 17:22:23.941,1.14941,1.14954,1.50,1.57
2018.02.27 17:22:24.531,1.14945,1.14956,1.00,2.14
2018.02.27 17:22:24.583,1.14946,1.14957,1.00,1.00
2018.02.27 17:22:25.462,1.14946,1.1496,1.50,3.07
2018.02.27 17:22:26.631,1.14946,1.14959,1.50,1.25
2018.02.27 17:22:27.781,1.14947,1.14961,1.50,3.00
2018.02.27 17:22:33.738,1.14947,1.14961,1.37,3.07
2018.02.27 17:22:34.554,1.14946,1.14959,1.50,1.10
2018.02.27 17:22:35.677,1.14947,1.1496,1.37,1.87
2018.02.27 17:22:36.798,1.14947,1.14958,1.37,1.37
2018.02.27 17:22:36.900,1.14946,1.1496,1.00,2.00
2018.02.27 17:22:38.081,1.14945,1.1496,3.56,1.69
2018.02.27 17:22:39.239,1.14947,1.14959,1.12,1.00
2018.02.27 17:22:40.232,1.14944,1.14958,3.56,1.37
2018.02.27 17:22:40.916,1.14943,1.14958,3.94,2.14
2018.02.27 17:22:41.456,1.14944,1.14958,2.14,1.47
2018.02.27 17:22:42.516,1.14944,1.14958,2.06,2.51
2018.02.27 17:22:42.883,1.14943,1.14956,1.50,1.45
2018.02.27 17:22:43.132,1.14943,1.14957,2.62,1.37
2018.02.27 17:22:43.639,1.14943,1.14958,5.51,1.50
2018.02.27 17:22:44.178,1.14946,1.14958,1.12,1.00
2018.02.27 17:22:44.550,1.14946,1.14959,1.37,1.39
2018.02.27 17:22:45.670,1.14949,1.14963,3.00,1.57
2018.02.27 17:22:46.191,1.14949,1.14963,3.19,1.31
2018.02.27 17:22:47.959,1.1495,1.14963,1.00,1.62
2018.02.27 17:22:49.083,1.14949,1.14963,5.25,1.00
2018.02.27 17:22:50.281,1.14949,1.14963,4.50,1.12
2018.02.27 17:22:51.275,1.14949,1.14962,1.50,1.31
2018.02.27 17:22:51.582,1.14945,1.14959,1.57,1.37
2018.02.27 17:22:53.265,1.14945,1.14957,1.57,1.00
2018.02.27 17:22:53.807,1.14947,1.14957,1.12,1.00
2018.02.27 17:22:54.326,1.14947,1.14958,1.12,1.12
2018.02.27 17:22:54.874,1.14947,1.14958,1.37,1.12
2018.02.27 17:22:56.681,1.14947,1.14957,1.37,1.00
2018.02.27 17:22:57.275,1.14947,1.14957,1.00,1.00
2018.02.27 17:22:58.338,1.14944,1.14956,2.02,1.00
2018.02.27 17:22:59.536,1.14942,1.14955,2.70,1.10
2018.02.27 17:22:59.642,1.14941,1.14954,1.50,1.57
2018.02.27 17:22:59.781,1.14944,1.14954,1.00,1.57
2018.02.27 17:23:00.195,1.14945,1.14956,1.12,1.00
2018.02.27 17:23:00.704,1.14946,1.14957,1.00,1.50
2018.02.27 17:23:00.920,1.14947,1.14959,1.87,1.25
2018.02.27 17:23:01.138,1.14949,1.14961,1.50,1.00
2018.02.27 17:23:01.655,1.14947,1.14961,5.62,1.00
2018.02.27 17:23:02.094,1.14948,1.14962,3.37,1.37
2018.02.27 17:23:03.239,1.14949,1.14962,1.37,1.69
2018.02.27 17:23:04.423,1.1495,1.14963,1.00,2.06
2018.02.27 17:23:04.989,1.14949,1.14963,2.62,1.31
2018.02.27 17:23:05.327,1.14949,1.14962,1.37,1.37
2018.02.27 17:23:08.540,1.14948,1.14962,1.69,1.50
2018.02.27 17:23:18.405,1.14945,1.14955,2.32,1.25
2018.02.27 17:23:18.563,1.14942,1.14956,1.01,1.57
2018.02.27 17:23:19.091,1.14945,1.14956,1.00,1.50
2018.02.27 17:23:19.416,1.14945,1.14959,2.25,1.12
2018.02.27 17:23:20.427,1.14948,1.14959,1.00,1.25
2018.02.27 17:23:21.213,1.14945,1.14958,1.37,1.95
2018.02.27 17:23:21.265,1.14945,1.14958,1.00,1.75
2018.02.27 17:23:21.319,1.14947,1.14958,1.00,1.50
2018.02.27 17:23:22.136,1.14947,1.14959,1.00,1.69
2018.02.27 17:23:22.784,1.14946,1.14959,1.00,1.87
2018.02.27 17:23:23.128,1.14944,1.14956,1.50,1.00
2018.02.27 17:23:23.857,1.14944,1.14955,1.37,1.25
2018.02.27 17:23:24.376,1.14945,1.14959,1.50,3.71
2018.02.27 17:23:25.517,1.14946,1.14959,1.00,2.44
2018.02.27 17:23:25.734,1.14948,1.14961,1.50,1.25
2018.02.27 17:23:26.261,1.14948,1.14961,1.37,1.76
2018.02.27 17:23:26.833,1.14948,1.14961,1.50,1.10
2018.02.27 17:23:28.072,1.14947,1.1496,2.00,1.00
2018.02.27 17:23:28.623,1.14949,1.14963,2.44,1.50
2018.02.27 17:23:29.171,1.14949,1.14963,1.50,2.81
2018.02.27 17:23:30.007,1.14948,1.1496,1.50,1.00
2018.02.27 17:23:30.672,1.14948,1.14962,2.44,1.69
2018.02.27 17:23:31.297,1.14947,1.14961,2.62,1.39
2018.02.27 17:23:31.945,1.14947,1.14961,1.50,1.76
2018.02.27 17:23:33.438,1.14947,1.14961,2.00,1.25
2018.02.27 17:23:33.953,1.14947,1.14961,2.44,1.32
2018.02.27 17:23:34.490,1.14947,1.14961,2.44,1.32
2018.02.27 17:23:35.023,1.14947,1.14961,2.44,1.32
2018.02.27 17:23:35.560,1.14947,1.14961,3.19,1.01
2018.02.27 17:23:38.089,1.14947,1.14961,3.19,2.25
2018.02.27 17:23:38.242,1.14949,1.14963,2.25,1.31
2018.02.27 17:23:38.294,1.14952,1.14963,1.31,1.00
2018.02.27 17:23:38.346,1.14951,1.14963,1.69,1.10
2018.02.27 17:23:38.621,1.14951,1.14961,1.00,1.00
2018.02.27 17:23:38.726,1.14951,1.14963,1.00,1.76
2018.02.27 17:23:39.814,1.14948,1.14962,4.12,1.12
2018.02.27 17:23:40.019,1.14948,1.14962,1.69,3.19
2018.02.27 17:23:42.277,1.14951,1.14963,1.87,2.25
2018.02.27 17:23:42.329,1.14951,1.14963,1.50,1.12
2018.02.27 17:23:42.432,1.14951,1.14961,1.00,1.00
2018.02.27 17:23:42.943,1.14949,1.14962,1.75,1.25
2018.02.27 17:23:43.351,1.14948,1.1496,1.62,1.00
2018.02.27 17:23:43.877,1.14947,1.14958,1.12,1.00
2018.02.27 17:23:44.240,1.14949,1.14958,1.00,1.00
2018.02.27 17:23:44.741,1.14949,1.14957,1.00,1.00
2018.02.27 17:23:45.327,1.14948,1.14957,1.00,1.00
2018.02.27 17:23:47.916,1.14947,1.14958,1.00,1.31
2018.02.27 17:23:48.417,1.14947,1.14957,1.00,1.00
2018.02.27 17:23:49.046,1.14947,1.14956,1.00,1.00
2018.02.27 17:23:49.099,1.14943,1.14954,1.00,1.00
2018.02.27 17:23:49.742,1.14943,1.14953,1.00,1.00
2018.02.27 17:23:50.178,1.14943,1.14957,1.25,2.06
2018.02.27 17:23:50.305,1.14948,1.14959,1.00,1.95
2018.02.27 17:23:50.611,1.1495,1.1496,1.00,1.50
2018.02.27 17:23:50.713,1.1495,1.14961,1.00,2.44
2018.02.27 17:23:51.223,1.1495,1.14961,1.00,1.12
2018.02.27 17:23:51.772,1.14951,1.14962,1.00,2.06
2018.02.27 17:23:52.435,1.1495,1.14962,1.12,2.06
2018.02.27 17:23:52.950,1.14949,1.1496,1.00,1.00
2018.02.27 17:23:53.056,1.1495,1.14962,1.87,1.37
2018.02.27 17:23:54.417,1.14951,1.14962,1.00,1.00
2018.02.27 17:23:56.029,1.14951,1.14963,1.00,1.31
2018.02.27 17:23:56.349,1.14951,1.1496,1.12,1.00
2018.02.27 17:23:57.106,1.1495,1.1496,1.50,1.00
2018.02.27 17:23:58.323,1.1495,1.14961,1.50,1.12
2018.02.27 17:23:59.439,1.14947,1.1496,2.00,1.00
2018.02.27 17:24:00.122,1.14946,1.1496,2.44,1.69
2018.02.27 17:24:00.461,1.14946,1.14958,2.44,1.00
2018.02.27 17:24:01.010,1.14946,1.14957,1.50,1.00
2018.02.27 17:24:01.243,1.14946,1.14957,1.50,1.00
2018.02.27 17:24:01.806,1.14946,1.14956,1.50,1.00
2018.02.27 17:24:02.086,1.14946,1.14959,1.00,1.76
2018.02.27 17:24:02.419,1.14946,1.14956,1.00,1.00
2018.02.27 17:24:03.514,1.14945,1.14956,1.50,1.00
2018.02.27 17:24:04.048,1.14945,1.14955,1.00,1.00
2018.02.27 17:24:04.753,1.14944,1.14955,1.50,1.00
2018.02.27 17:24:05.841,1.14944,1.14954,1.50,1.00
2018.02.27 17:24:05.996,1.14944,1.14959,2.25,4.46
2018.02.27 17:24:06.533,1.14944,1.14955,1.00,1.10
2018.02.27 17:24:08.011,1.14943,1.14954,2.25,1.00
2018.02.27 17:24:10.849,1.14943,1.14956,1.50,1.62
2018.02.27 17:24:11.748,1.14944,1.14956,1.00,1.39
2018.02.27 17:24:12.268,1.14944,1.14958,1.50,2.32
2018.02.27 17:24:12.688,1.14945,1.14959,2.25,1.95
2018.02.27 17:24:13.720,1.14945,1.14958,2.62,1.32
2018.02.27 17:24:14.229,1.14946,1.14958,1.00,1.39
2018.02.27 17:24:16.129,1.14946,1.14957,1.00,1.32
2018.02.27 17:24:17.050,1.14945,1.14957,1.00,1.39
2018.02.27 17:24:17.672,1.14945,1.14957,1.00,1.39
2018.02.27 17:24:20.396,1.14945,1.14959,1.50,1.37
2018.02.27 17:24:20.604,1.14947,1.14959,1.12,1.00
2018.02.27 17:24:21.145,1.14946,1.14961,1.69,3.82
2018.02.27 17:24:22.135,1.14947,1.1496,1.00,1.95
2018.02.27 17:24:22.683,1.14944,1.14958,2.44,1.39
2018.02.27 17:24:22.857,1.14944,1.14958,2.25,3.45
2018.02.27 17:24:24.162,1.14945,1.14958,1.50,1.01
2018.02.27 17:24:25.311,1.14945,1.14958,1.12,2.32
2018.02.27 17:24:25.467,1.14941,1.14955,1.10,4.20
2018.02.27 17:24:25.607,1.14934,1.14949,5.62,2.32
2018.02.27 17:24:25.915,1.14938,1.1495,2.06,4.39
2018.02.27 17:24:25.966,1.14939,1.1495,1.31,1.10
2018.02.27 17:24:26.123,1.14939,1.14951,1.50,1.47
2018.02.27 17:24:26.277,1.14936,1.14949,1.37,1.65
2018.02.27 17:24:26.336,1.14935,1.14949,1.00,3.07
2018.02.27 17:24:26.752,1.14933,1.14946,1.50,1.47
2018.02.27 17:24:27.291,1.14934,1.14947,1.12,1.62
2018.02.27 17:24:27.627,1.1493,1.14944,1.00,2.00
2018.02.27 17:24:28.041,1.14932,1.14945,1.00,2.70
2018.02.27 17:24:28.361,1.14928,1.14941,1.37,2.14
2018.02.27 17:24:28.414,1.14925,1.14939,1.75,1.07
2018.02.27 17:24:28.465,1.14925,1.14938,1.12,1.57
2018.02.27 17:24:28.985,1.14922,1.14936,2.25,2.02
2018.02.27 17:24:29.037,1.1492,1.14934,1.75,1.20
2018.02.27 17:24:29.509,1.1492,1.14934,2.00,2.02
2018.02.27 17:24:29.666,1.14919,1.14931,1.00,1.57
2018.02.27 17:24:30.283,1.14918,1.1493,1.50,1.31
2018.02.27 17:24:31.250,1.14918,1.1493,1.12,1.62
2018.02.27 17:24:34.852,1.14917,1.14926,1.30,1.19
2018.02.27 17:24:35.014,1.14918,1.1493,1.12,1.62
2018.02.27 17:24:35.256,1.14915,1.14929,3.04,1.56
2018.02.27 17:24:35.307,1.14916,1.14929,1.16,1.69
2018.02.27 17:24:35.926,1.14919,1.14934,2.44,3.64
2018.02.27 17:24:36.087,1.14923,1.14935,1.87,1.47
2018.02.27 17:24:36.297,1.14922,1.14933,1.00,1.00
2018.02.27 17:24:36.814,1.14918,1.14931,1.95,1.31
2018.02.27 17:24:37.023,1.14918,1.14931,1.50,1.69
2018.02.27 17:24:37.616,1.14919,1.14931,1.37,1.31
2018.02.27 17:24:37.877,1.14916,1.14928,1.22,1.31
2018.02.27 17:24:38.385,1.14916,1.14927,1.22,1.00
2018.02.27 17:24:38.929,1.14916,1.14927,1.72,1.19
2018.02.27 17:24:38.980,1.14916,1.14928,1.72,1.31
2018.02.27 17:24:39.983,1.14916,1.14927,1.22,1.25
2018.02.27 17:24:40.529,1.14916,1.14928,1.22,1.31
2018.02.27 17:24:42.850,1.14915,1.14927,2.47,1.25
2018.02.27 17:24:43.397,1.14915,1.14927,2.47,1.19
2018.02.27 17:24:43.898,1.14915,1.14927,2.47,1.31
2018.02.27 17:24:45.338,1.14918,1.1493,1.12,1.62
2018.02.27 17:24:45.882,1.14919,1.1493,1.00,1.62
2018.02.27 17:24:46.485,1.14919,1.14931,1.00,1.69
2018.02.27 17:24:46.810,1.14921,1.14934,1.00,2.81
2018.02.27 17:24:47.149,1.14918,1.14929,3.19,1.19
2018.02.27 17:24:47.303,1.14918,1.14931,3.19,1.00
2018.02.27 17:24:47.827,1.14921,1.14933,1.50,1.31
