2018.02.01 09:17:40.765,1.15848,1.1586,1.50,1.00
2018.02.01 09:17:40.817,1.15848,1.15862,2.81,1.50
2018.02.01 09:17:41.348,1.1585,1.15862,1.00,1.00
2018.02.01 09:17:42.296,1.1585,1.15862,1.87,1.00
2018.02.01 09:17:42.640,1.1585,1.15864,2.25,1.12
2018.02.01 09:17:42.794,1.1585,1.15862,1.50,1.00
2018.02.01 09:17:43.541,1.15849,1.15862,1.31,1.12
2018.02.01 09:17:44.085,1.15849,1.15862,2.06,1.50
2018.02.01 09:17:44.138,1.15852,1.15865,1.00,1.57
2018.02.01 09:17:44.728,1.15853,1.15865,1.25,1.00
2018.02.01 09:17:45.297,1.15851,1.15863,1.69,1.00
2018.02.01 09:17:47.785,1.15851,1.15864,1.00,1.12
2018.02.01 09:17:48.174,1.15852,1.15864,1.50,1.00
2018.02.01 09:17:50.100,1.15853,1.15866,1.00,1.12
2018.02.01 09:17:50.152,1.15854,1.15866,1.50,1.12
2018.02.01 09:17:50.692,1.15854,1.15866,1.00,1.00
2018.02.01 09:17:54.849,1.15856,1.15869,3.75,1.57
2018.02.01 09:17:54.902,1.15858,1.1587,1.31,1.00
2018.02.01 09:17:55.414,1.15861,1.1587,1.00,1.00
2018.02.01 09:17:55.570,1.15861,1.15872,1.00,1.00
2018.02.01 09:17:56.113,1.15859,1.15873,1.87,2.81
2018.02.01 09:17:57.570,1.1586,1.15873,3.75,1.37
2018.02.01 09:17:58.075,1.1586,1.15874,4.12,1.87
2018.02.01 09:17:59.240,1.15861,1.15875,1.25,4.50
2018.02.01 09:18:01.268,1.15861,1.15873,1.12,1.00
2018.02.01 09:18:01.440,1.1586,1.1587,1.87,1.00
2018.02.01 09:18:01.951,1.15859,1.15869,2.44,1.00
2018.02.01 09:18:02.568,1.15859,1.15868,2.25,1.00
2018.02.01 09:18:05.433,1.1586,1.15869,1.50,1.00
2018.02.01 09:18:11.234,1.1586,1.15871,1.50,1.00
2018.02.01 09:18:11.288,1.15862,1.15873,1.50,2.06
2018.02.01 09:18:11.395,1.15864,1.15876,1.87,1.12
2018.02.01 09:18:11.933,1.15865,1.15877,1.50,2.06
2018.02.01 09:18:12.736,1.1587,1.15878,3.37,1.00
2018.02.01 09:18:12.945,1.15869,1.15879,1.50,1.00
2018.02.01 09:18:12.997,1.15868,1.15879,1.87,1.00
2018.02.01 09:18:13.629,1.1587,1.1588,1.00,1.00
2018.02.01 09:18:14.132,1.1587,1.15881,1.12,1.50
2018.02.01 09:18:15.185,1.15869,1.15879,1.50,1.00
2018.02.01 09:18:18.461,1.1587,1.1588,1.12,1.69
2018.02.01 09:18:19.544,1.15868,1.15881,3.94,1.87
2018.02.01 09:18:19.864,1.1587,1.15879,1.12,1.00
2018.02.01 09:18:20.396,1.1587,1.1588,1.12,1.00
2018.02.01 09:18:21.302,1.15869,1.15881,1.50,1.00
2018.02.01 09:18:21.870,1.15868,1.15881,3.75,1.12
2018.02.01 09:18:23.030,1.15868,1.1588,3.00,1.12
2018.02.01 09:18:23.760,1.1587,1.1588,1.00,1.12
2018.02.01 09:18:23.923,1.1587,1.15882,1.12,1.50
2018.02.01 09:18:24.438,1.1587,1.15884,1.31,3.37
2018.02.01 09:18:24.491,1.15871,1.15885,1.37,2.32
2018.02.01 09:18:24.855,1.15872,1.15881,1.00,1.00
2018.02.01 09:18:24.962,1.1587,1.15881,1.12,1.12
2018.02.01 09:18:25.495,1.1587,1.1588,1.12,1.00
2018.02.01 09:18:26.732,1.1587,1.15882,1.50,1.12
2018.02.01 09:18:26.851,1.1587,1.15879,1.12,1.00
2018.02.01 09:18:27.377,1.1587,1.1588,1.12,1.00
2018.02.01 09:18:27.899,1.1587,1.15881,1.12,1.87
2018.02.01 09:18:29.744,1.15869,1.15881,1.31,1.69
2018.02.01 09:18:30.466,1.15869,1.1588,1.00,1.25
2018.02.01 09:18:31.245,1.15868,1.15878,2.62,1.00
2018.02.01 09:18:32.025,1.15868,1.15878,1.87,1.00
2018.02.01 09:18:32.570,1.15868,1.15878,3.00,1.19
2018.02.01 09:18:33.587,1.15869,1.15879,1.50,1.25
2018.02.01 09:18:34.975,1.15869,1.15878,1.50,1.00
2018.02.01 09:18:35.932,1.15869,1.15877,1.50,1.69
2018.02.01 09:18:35.983,1.15868,1.15877,1.87,1.69
2018.02.01 09:18:36.510,1.15868,1.15878,2.06,1.00
2018.02.01 09:18:37.040,1.15868,1.15877,1.37,1.00
2018.02.01 09:18:37.092,1.15868,1.15879,1.37,1.00
2018.02.01 09:18:37.144,1.15868,1.15877,1.87,1.00
2018.02.01 09:18:37.645,1.15868,1.15876,1.50,1.00
2018.02.01 09:18:38.842,1.15868,1.15877,1.87,1.00
2018.02.01 09:18:39.910,1.15868,1.15877,1.50,1.00
2018.02.01 09:18:40.255,1.1588,1.15887,1.00,1.19
2018.02.01 09:18:40.895,1.15878,1.15887,3.37,1.19
2018.02.01 09:18:40.948,1.15878,1.15888,3.45,1.00
2018.02.01 09:18:41.474,1.15878,1.15888,1.20,1.69
2018.02.01 09:18:44.100,1.15878,1.15887,1.10,1.00
2018.02.01 09:18:47.045,1.15883,1.15889,1.12,1.00
2018.02.01 09:18:47.097,1.15886,1.15893,2.25,1.12
2018.02.01 09:18:47.150,1.15887,1.15896,3.37,1.87
2018.02.01 09:18:47.511,1.15887,1.15899,1.12,2.81
2018.02.01 09:18:48.349,1.15887,1.15897,1.50,1.87
2018.02.01 09:18:48.402,1.15887,1.15899,1.87,2.81
2018.02.01 09:18:48.951,1.15888,1.15897,1.00,1.00
2018.02.01 09:18:49.129,1.15889,1.15897,1.50,1.00
2018.02.01 09:18:50.316,1.15889,1.15899,1.50,1.00
2018.02.01 09:18:50.564,1.15888,1.15897,2.25,1.87
2018.02.01 09:18:51.076,1.15889,1.15896,1.50,1.50
2018.02.01 09:18:51.475,1.15888,1.15897,1.12,3.56
2018.02.01 09:18:51.527,1.15889,1.15897,1.50,1.12
2018.02.01 09:18:52.067,1.15888,1.15899,2.25,1.37
2018.02.01 09:18:53.036,1.15888,1.15899,1.50,1.37
2018.02.01 09:18:53.474,1.15887,1.15896,3.37,1.00
2018.02.01 09:18:58.145,1.15887,1.15896,2.25,1.12
2018.02.01 09:18:59.015,1.15889,1.15897,1.00,1.00
2018.02.01 09:18:59.068,1.15888,1.159,1.12,3.82
2018.02.01 09:18:59.609,1.15888,1.15899,1.12,2.25
2018.02.01 09:19:00.182,1.15887,1.15896,1.50,1.37
2018.02.01 09:19:00.364,1.15888,1.15899,2.81,1.00
2018.02.01 09:19:00.471,1.15886,1.15898,1.10,1.37
2018.02.01 09:19:00.988,1.15885,1.15898,1.12,1.87
2018.02.01 09:19:01.756,1.15887,1.15898,1.25,1.00
2018.02.01 09:19:01.809,1.15885,1.15898,1.12,1.50
2018.02.01 09:19:02.340,1.15885,1.15897,3.19,1.00
2018.02.01 09:19:02.782,1.15884,1.15896,1.50,1.50
2018.02.01 09:19:02.834,1.15882,1.15894,1.50,1.12
2018.02.01 09:19:03.419,1.15882,1.15894,1.50,2.06
2018.02.01 09:19:03.957,1.1588,1.15894,4.30,1.37
2018.02.01 09:19:04.398,1.15883,1.15895,1.00,2.44
2018.02.01 09:19:04.450,1.15881,1.15895,1.25,1.69
2018.02.01 09:19:04.708,1.15883,1.15895,1.00,1.50
2018.02.01 09:19:05.229,1.15881,1.15895,3.55,1.37
2018.02.01 09:19:05.536,1.15881,1.15892,1.50,1.12
2018.02.01 09:19:06.001,1.15879,1.1589,1.50,1.00
2018.02.01 09:19:07.030,1.15878,1.1589,1.00,1.12
2018.02.01 09:19:07.544,1.15877,1.15891,1.50,3.94
2018.02.01 09:19:07.867,1.1588,1.1589,1.00,1.00
2018.02.01 09:19:08.187,1.15888,1.15897,1.00,1.12
2018.02.01 09:19:08.240,1.15886,1.15897,1.87,1.00
2018.02.01 09:19:08.757,1.15886,1.15899,1.00,3.19
2018.02.01 09:19:12.300,1.1589,1.159,1.00,1.12
2018.02.01 09:19:12.404,1.1589,1.15903,2.06,1.47
2018.02.01 09:19:12.457,1.15892,1.15904,1.00,1.45
2018.02.01 09:19:13.051,1.15891,1.15905,4.31,1.62
2018.02.01 09:19:15.643,1.1589,1.15901,2.70,1.37
2018.02.01 09:19:15.695,1.15891,1.15904,1.00,2.25
2018.02.01 09:19:16.785,1.1589,1.15904,3.00,2.44
2018.02.01 09:19:16.837,1.1589,1.15901,1.00,1.00
2018.02.01 09:19:17.371,1.15891,1.15901,1.00,1.00
2018.02.01 09:19:17.932,1.15892,1.15903,1.00,1.87
2018.02.01 09:19:18.035,1.15892,1.15904,1.12,1.00
2018.02.01 09:19:20.003,1.15891,1.15904,1.50,1.00
2018.02.01 09:19:20.136,1.1589,1.15902,2.25,1.37
2018.02.01 09:19:20.400,1.15888,1.15902,1.00,2.44
2018.02.01 09:19:20.554,1.15886,1.159,2.14,2.44
2018.02.01 09:19:21.544,1.15885,1.159,3.26,1.69
2018.02.01 09:19:27.177,1.15886,1.159,1.69,1.00
2018.02.01 09:19:27.537,1.15889,1.15902,1.00,3.26
2018.02.01 09:19:28.803,1.15889,1.15902,2.44,1.00
2018.02.01 09:19:29.347,1.1589,1.15903,1.12,1.00
2018.02.01 09:19:29.898,1.15888,1.15902,3.75,2.85
2018.02.01 09:19:30.202,1.15886,1.15898,2.89,1.00
2018.02.01 09:19:30.510,1.15885,1.15895,2.06,1.00
2018.02.01 09:19:31.059,1.15885,1.15895,1.25,1.00
2018.02.01 09:19:31.683,1.15885,1.15897,1.25,2.62
2018.02.01 09:19:33.249,1.15887,1.15897,1.12,1.12
2018.02.01 09:19:33.917,1.15885,1.15896,1.87,1.00
2018.02.01 09:19:34.428,1.15886,1.15897,1.37,1.00
2018.02.01 09:19:34.791,1.15887,1.15899,1.00,1.00
2018.02.01 09:19:36.716,1.15885,1.15897,3.37,1.00
2018.02.01 09:19:38.857,1.15885,1.15897,2.62,1.00
2018.02.01 09:19:42.627,1.15885,1.15897,4.12,1.00
2018.02.01 09:19:46.117,1.15885,1.15899,5.62,1.87
2018.02.01 09:19:46.631,1.15887,1.15899,1.00,1.00
2018.02.01 09:19:48.115,1.15885,1.15897,4.87,1.00
2018.02.01 09:19:48.647,1.15885,1.15896,2.44,1.00
2018.02.01 09:19:50.900,1.15885,1.15896,1.00,1.12
2018.02.01 09:19:51.111,1.15881,1.15894,1.00,1.12
2018.02.01 09:19:52.058,1.1588,1.15893,3.75,1.87
2018.02.01 09:19:55.583,1.1588,1.15893,1.50,1.50
2018.02.01 09:19:56.589,1.1588,1.15893,1.37,1.12
2018.02.01 09:20:00.763,1.1588,1.1589,1.50,1.12
2018.02.01 09:20:00.866,1.15878,1.15891,1.00,1.37
2018.02.01 09:20:01.480,1.15876,1.1589,6.00,2.06
2018.02.01 09:20:02.344,1.15878,1.1589,1.00,1.00
2018.02.01 09:20:02.503,1.15879,1.15892,1.00,1.69
2018.02.01 09:20:02.657,1.1588,1.15893,2.62,1.87
2018.02.01 09:20:03.184,1.1588,1.15892,1.50,1.00
2018.02.01 09:20:05.167,1.1588,1.15892,1.87,1.00
2018.02.01 09:20:05.719,1.15879,1.15892,1.87,1.31
2018.02.01 09:20:07.095,1.15881,1.15892,1.00,1.00
2018.02.01 09:20:07.201,1.15881,1.15894,1.87,1.50
2018.02.01 09:20:07.968,1.15882,1.15895,1.50,1.50
2018.02.01 09:20:08.111,1.15883,1.15896,1.00,1.31
2018.02.01 09:20:08.855,1.15884,1.15898,1.87,2.70
2018.02.01 09:20:08.908,1.15886,1.15899,1.12,1.57
2018.02.01 09:20:09.013,1.15887,1.159,1.00,1.50
2018.02.01 09:20:09.065,1.15889,1.15901,1.00,1.00
2018.02.01 09:20:09.683,1.15889,1.15903,1.50,2.44
2018.02.01 09:20:10.357,1.15892,1.15903,1.00,1.62
2018.02.01 09:20:10.862,1.15892,1.15904,3.00,1.69
2018.02.01 09:20:10.914,1.15893,1.15906,3.00,2.81
2018.02.01 09:20:11.231,1.15896,1.15907,1.00,1.00
2018.02.01 09:20:11.446,1.15897,1.15911,3.19,1.37
2018.02.01 09:20:11.993,1.15897,1.1591,1.00,1.37
2018.02.01 09:20:12.573,1.15897,1.15911,2.25,1.62
2018.02.01 09:20:12.832,1.159,1.15912,1.37,1.25
2018.02.01 09:20:12.938,1.15898,1.15912,1.50,1.31
2018.02.01 09:20:13.378,1.15897,1.1591,1.37,1.62
2018.02.01 09:20:13.963,1.15896,1.1591,2.40,2.62
2018.02.01 09:20:14.614,1.15896,1.15909,1.09,2.25
2018.02.01 09:20:14.773,1.15895,1.15907,1.20,1.00
2018.02.01 09:20:15.441,1.15894,1.15907,2.40,1.00
2018.02.01 09:20:16.091,1.15894,1.15906,2.96,1.25
2018.02.01 09:20:16.644,1.15895,1.15908,1.20,1.69
2018.02.01 09:20:17.192,1.15894,1.15908,2.59,1.69
2018.02.01 09:20:17.401,1.15896,1.15909,2.44,1.00
2018.02.01 09:20:18.456,1.15897,1.15911,1.31,1.69
2018.02.01 09:20:19.347,1.15897,1.15911,3.00,1.62
2018.02.01 09:20:19.902,1.15898,1.15912,1.31,1.56
2018.02.01 09:20:20.777,1.15898,1.15912,2.62,1.62
2018.02.01 09:20:22.238,1.15898,1.15912,1.12,3.75
2018.02.01 09:20:22.749,1.15898,1.15911,1.00,1.50
2018.02.01 09:20:23.407,1.15898,1.15912,3.19,1.37
2018.02.01 09:20:23.943,1.159,1.15912,1.50,1.31
2018.02.01 09:20:24.452,1.15899,1.15911,1.87,1.12
2018.02.01 09:20:25.457,1.15899,1.1591,1.50,1.25
2018.02.01 09:20:25.560,1.15898,1.15909,1.00,1.00
2018.02.01 09:20:26.076,1.15898,1.15911,1.00,2.62
2018.02.01 09:20:27.186,1.15896,1.1591,4.95,1.62
2018.02.01 09:20:29.337,1.15898,1.15909,2.25,1.31
2018.02.01 09:20:29.873,1.15898,1.1591,4.12,1.31
2018.02.01 09:20:31.934,1.15899,1.15909,1.00,1.00
2018.02.01 09:20:35.575,1.15899,1.1591,1.00,1.31
2018.02.01 09:20:36.098,1.15899,1.15909,1.87,1.00
2018.02.01 09:20:36.252,1.15899,1.15911,2.62,1.87
2018.02.01 09:20:36.574,1.159,1.15913,2.25,1.50
2018.02.01 09:20:37.643,1.15901,1.15915,1.31,3.19
2018.02.01 09:20:37.749,1.15903,1.15914,1.50,1.00
2018.02.01 09:20:38.992,1.15902,1.15915,1.87,1.37
2018.02.01 09:20:41.959,1.15902,1.15914,1.00,1.25
2018.02.01 09:20:47.349,1.15901,1.15914,3.00,1.50
2018.02.01 09:20:47.853,1.15901,1.15914,4.12,1.12
2018.02.01 09:20:49.267,1.15903,1.15914,1.00,1.12
2018.02.01 09:20:49.788,1.15902,1.15915,1.50,2.81
2018.02.01 09:20:50.574,1.15902,1.15915,2.62,2.44
2018.02.01 09:20:51.126,1.15902,1.15915,1.87,2.62
2018.02.01 09:20:51.673,1.15903,1.15915,1.50,1.50
2018.02.01 09:20:52.188,1.15904,1.15915,1.00,1.50
2018.02.01 09:20:52.627,1.15904,1.15916,1.12,1.12
2018.02.01 09:20:54.242,1.15904,1.15916,1.12,3.75
2018.02.01 09:20:55.974,1.15905,1.15915,1.00,1.37
2018.02.01 09:20:56.130,1.15903,1.15915,1.12,1.37
2018.02.01 09:20:56.650,1.15902,1.15915,1.12,6.00
2018.02.01 09:20:58.473,1.159,1.15912,2.44,1.00
2018.02.01 09:20:59.024,1.159,1.15912,1.46,1.12
2018.02.01 09:21:00.457,1.15899,1.15911,1.46,1.00
2018.02.01 09:21:00.664,1.15898,1.1591,1.50,2.81
2018.02.01 09:21:01.121,1.15897,1.15907,1.50,1.00
2018.02.01 09:21:01.176,1.15893,1.15904,1.00,1.69
2018.02.01 09:21:01.283,1.15889,1.15901,1.39,1.00
2018.02.01 09:21:01.389,1.1589,1.15902,1.62,1.00
2018.02.01 09:21:04.940,1.15891,1.15904,1.65,1.50
2018.02.01 09:21:04.993,1.15893,1.15906,1.00,3.75
2018.02.01 09:21:05.287,1.15893,1.15903,1.69,1.00
2018.02.01 09:21:05.446,1.15895,1.15907,1.12,1.50
2018.02.01 09:21:05.550,1.15896,1.15909,1.50,4.12
2018.02.01 09:21:06.084,1.15897,1.15909,1.00,2.81
2018.02.01 09:21:06.545,1.15899,1.15909,1.00,1.50
2018.02.01 09:21:08.362,1.15899,1.1591,1.12,1.00
2018.02.01 09:21:08.704,1.15901,1.15913,1.12,2.25
2018.02.01 09:21:09.227,1.15902,1.15913,1.31,1.75
2018.02.01 09:21:09.470,1.15902,1.15913,1.31,1.00
2018.02.01 09:21:10.027,1.15902,1.15914,1.31,1.87
2018.02.01 09:21:10.519,1.15901,1.15912,3.37,1.00
2018.02.01 09:21:11.077,1.159,1.15912,2.21,1.00
2018.02.01 09:21:15.677,1.159,1.15912,2.59,2.06
2018.02.01 09:21:18.555,1.15903,1.15914,1.00,2.62
2018.02.01 09:21:19.768,1.15903,1.15914,3.00,1.50
2018.02.01 09:21:20.838,1.15904,1.15916,1.69,1.31
2018.02.01 09:21:22.373,1.15904,1.15915,1.00,1.00
2018.02.01 09:21:23.575,1.15904,1.15914,1.00,1.00
2018.02.01 09:21:25.352,1.15903,1.15914,2.62,1.50
2018.02.01 09:21:26.342,1.15905,1.15914,1.00,1.50
2018.02.01 09:21:26.664,1.15905,1.15916,1.00,2.25
2018.02.01 09:21:29.315,1.15905,1.15917,2.62,1.87
2018.02.01 09:21:31.805,1.15907,1.15917,1.00,1.87
2018.02.01 09:21:34.320,1.15907,1.15917,1.00,2.25
2018.02.01 09:21:34.373,1.15905,1.15917,1.12,3.22
2018.02.01 09:21:34.928,1.15905,1.15917,2.44,3.41
2018.02.01 09:21:35.238,1.15907,1.15917,1.50,1.75
2018.02.01 09:21:36.252,1.15907,1.15917,2.25,1.50
2018.02.01 09:21:38.228,1.15907,1.15917,1.50,1.12
2018.02.01 09:21:40.700,1.15905,1.15917,1.50,1.72
2018.02.01 09:21:40.753,1.15904,1.15917,4.31,3.23
2018.02.01 09:21:41.227,1.15906,1.15917,2.44,1.75
2018.02.01 09:21:41.333,1.15907,1.15918,1.69,1.12
2018.02.01 09:21:42.592,1.15907,1.15918,2.25,1.12
2018.02.01 09:21:42.695,1.1591,1.1592,1.00,2.06
2018.02.01 09:21:43.705,1.1591,1.1592,1.12,1.12
2018.02.01 09:21:44.243,1.1591,1.15921,1.63,1.50
2018.02.01 09:21:44.795,1.15911,1.15922,1.12,1.00
2018.02.01 09:21:46.724,1.15914,1.15925,1.12,1.12
2018.02.01 09:21:46.776,1.15915,1.15925,1.12,1.00
2018.02.01 09:21:46.983,1.15924,1.15928,1.00,1.50
2018.02.01 09:21:47.089,1.15917,1.1593,3.00,2.06
2018.02.01 09:21:47.217,1.1592,1.1593,1.00,2.19
2018.02.01 09:21:47.269,1.15921,1.1593,1.00,1.00
2018.02.01 09:21:48.318,1.15918,1.15929,3.82,1.00
2018.02.01 09:21:48.860,1.15918,1.15929,1.12,1.00
2018.02.01 09:21:49.901,1.15917,1.15929,1.87,1.50
2018.02.01 09:21:50.775,1.15918,1.15929,1.00,2.81
2018.02.01 09:21:51.680,1.15917,1.15927,2.25,1.50
2018.02.01 09:21:52.199,1.15919,1.15929,1.50,1.12
2018.02.01 09:21:52.354,1.15921,1.15929,2.25,1.12
2018.02.01 09:21:52.680,1.15923,1.15933,1.00,4.50
2018.02.01 09:21:53.591,1.15923,1.15933,1.00,3.75
2018.02.01 09:21:54.199,1.15924,1.15933,1.00,3.56
2018.02.01 09:21:54.707,1.15923,1.15933,1.00,3.19
2018.02.01 09:21:56.134,1.15924,1.15933,1.00,3.56
2018.02.01 09:21:57.014,1.15923,1.15933,1.50,1.69
2018.02.01 09:21:57.116,1.1592,1.15932,3.75,1.50
2018.02.01 09:21:57.219,1.1592,1.15931,2.25,2.25
2018.02.01 09:21:57.271,1.1592,1.15931,1.00,2.25
2018.02.01 09:21:57.832,1.15918,1.15929,2.25,1.12
2018.02.01 09:21:59.183,1.15918,1.15929,1.50,1.19
2018.02.01 09:21:59.795,1.15918,1.15929,1.50,1.25
2018.02.01 09:21:59.954,1.15917,1.15927,1.87,1.00
2018.02.01 09:22:00.477,1.15916,1.15927,1.37,1.50
2018.02.01 09:22:00.792,1.15914,1.15926,1.00,1.75
2018.02.01 09:22:01.152,1.15918,1.15924,1.00,1.12
2018.02.01 09:22:01.255,1.15918,1.15928,1.00,1.87
2018.02.01 09:22:01.561,1.15919,1.1593,1.00,1.87
2018.02.01 09:22:03.293,1.1592,1.15931,1.00,2.44
2018.02.01 09:22:03.816,1.15919,1.15931,1.87,1.00
2018.02.01 09:22:03.971,1.15917,1.1593,2.25,1.87
2018.02.01 09:22:04.477,1.15919,1.1593,1.00,1.50
2018.02.01 09:22:04.985,1.15918,1.1593,1.88,1.50
2018.02.01 09:22:08.825,1.15917,1.15929,3.75,1.00
2018.02.01 09:22:09.365,1.15917,1.15929,1.00,1.31
2018.02.01 09:22:10.844,1.15917,1.15929,1.00,2.44
2018.02.01 09:22:18.688,1.15915,1.15929,3.82,2.44
2018.02.01 09:22:19.231,1.15915,1.15928,3.30,1.37
2018.02.01 09:22:19.749,1.15916,1.15929,1.80,3.94
2018.02.01 09:22:20.283,1.15917,1.15929,1.80,2.44
2018.02.01 09:22:20.794,1.15917,1.15929,1.42,1.69
2018.02.01 09:22:23.006,1.15918,1.1593,1.80,1.69
2018.02.01 09:22:23.318,1.1592,1.1593,1.50,1.00
2018.02.01 09:22:23.840,1.15919,1.1593,4.50,1.00
2018.02.01 09:22:24.346,1.15919,1.15931,2.25,1.69
2018.02.01 09:22:28.216,1.1592,1.15932,1.00,2.44
2018.02.01 09:22:28.703,1.15918,1.1593,1.87,1.50
2018.02.01 09:22:31.437,1.15919,1.1593,1.00,1.50
2018.02.01 09:22:32.069,1.1592,1.1593,1.00,1.50
2018.02.01 09:22:33.024,1.15921,1.1593,1.00,1.50
2018.02.01 09:22:33.364,1.15919,1.1593,1.12,3.37
2018.02.01 09:22:34.087,1.15919,1.15929,1.12,1.50
2018.02.01 09:22:34.294,1.15919,1.15928,1.00,3.37
2018.02.01 09:22:34.346,1.15917,1.15927,1.50,1.50
2018.02.01 09:22:34.607,1.15919,1.15927,1.00,1.12
2018.02.01 09:22:34.763,1.15919,1.1593,1.00,1.69
2018.02.01 09:22:35.302,1.1592,1.15931,1.50,1.00
2018.02.01 09:22:35.759,1.15919,1.1593,1.00,1.91
2018.02.01 09:22:36.283,1.15919,1.1593,1.00,1.91
2018.02.01 09:22:38.089,1.15917,1.15929,6.00,2.66
2018.02.01 09:22:38.628,1.15917,1.15928,2.62,1.54
2018.02.01 09:22:38.963,1.1592,1.15931,2.25,4.16
2018.02.01 09:22:39.513,1.15918,1.15929,1.12,1.62
2018.02.01 09:22:40.029,1.15917,1.15928,1.12,1.12
2018.02.01 09:22:40.554,1.15918,1.15929,1.00,2.06
2018.02.01 09:22:40.970,1.15918,1.1593,1.12,1.31
2018.02.01 09:22:41.471,1.15917,1.1593,4.87,1.31
2018.02.01 09:22:42.029,1.15917,1.15929,2.62,1.25
2018.02.01 09:22:43.358,1.15917,1.15929,1.12,1.31
2018.02.01 09:22:43.601,1.15919,1.15931,1.00,3.94
2018.02.01 09:22:44.100,1.15922,1.15931,1.50,1.00
2018.02.01 09:22:44.651,1.15922,1.15932,1.50,1.12
2018.02.01 09:22:44.814,1.1592,1.1593,1.12,2.85
2018.02.01 09:22:44.918,1.15917,1.15929,5.62,2.29
2018.02.01 09:22:45.937,1.15917,1.15929,1.87,1.31
2018.02.01 09:22:46.246,1.15918,1.15929,2.25,1.31
2018.02.01 09:22:46.638,1.15917,1.15929,1.12,1.31
2018.02.01 09:22:46.742,1.15916,1.15928,1.50,2.06
2018.02.01 09:22:46.898,1.15917,1.15929,1.12,1.31
2018.02.01 09:22:47.429,1.15917,1.15929,2.25,2.81
2018.02.01 09:22:47.978,1.15916,1.15928,3.37,1.00
2018.02.01 09:22:48.083,1.1592,1.15929,1.00,1.00
2018.02.01 09:22:48.187,1.15918,1.15931,2.25,1.62
2018.02.01 09:22:48.735,1.15916,1.15929,1.87,2.06
2018.02.01 09:22:49.374,1.15916,1.15928,1.50,1.31
2018.02.01 09:22:49.912,1.15916,1.15927,1.50,1.25
2018.02.01 09:22:51.752,1.15915,1.15927,3.00,2.06
2018.02.01 09:22:52.313,1.15915,1.15927,1.50,1.87
2018.02.01 09:22:53.312,1.15915,1.15928,1.87,1.31
2018.02.01 09:22:53.839,1.15916,1.15928,1.00,2.66
2018.02.01 09:22:54.675,1.15915,1.15928,3.37,1.31
2018.02.01 09:22:55.439,1.15915,1.15928,1.87,2.06
2018.02.01 09:22:56.333,1.15916,1.15928,1.00,2.06
2018.02.01 09:22:57.711,1.15916,1.15928,1.00,1.31
2018.02.01 09:22:58.242,1.15917,1.15929,1.00,1.31
2018.02.01 09:22:58.757,1.15917,1.15929,1.00,2.06
2018.02.01 09:22:58.958,1.15919,1.15929,1.00,1.31
2018.02.01 09:22:59.463,1.15918,1.1593,1.00,1.62
2018.02.01 09:23:00.142,1.15925,1.15931,1.00,2.44
2018.02.01 09:23:00.261,1.15924,1.15933,1.00,2.81
2018.02.01 09:23:00.775,1.15923,1.15933,1.00,1.31
2018.02.01 09:23:01.104,1.15921,1.15931,1.50,1.37
2018.02.01 09:23:01.637,1.15921,1.15932,1.50,1.62
2018.02.01 09:23:02.294,1.15921,1.15931,1.00,1.12
2018.02.01 09:23:02.609,1.1592,1.1593,1.00,1.37
2018.02.01 09:23:02.921,1.1592,1.15931,1.12,1.00
2018.02.01 09:23:03.286,1.15922,1.15933,1.00,3.19
2018.02.01 09:23:04.317,1.15923,1.15934,1.00,2.44
2018.02.01 09:23:05.243,1.15923,1.15931,1.00,1.00
2018.02.01 09:23:05.770,1.15922,1.15931,1.00,1.00
2018.02.01 09:23:06.288,1.15921,1.15932,1.50,1.87
2018.02.01 09:23:06.825,1.15921,1.15933,1.12,2.06
2018.02.01 09:23:07.372,1.1592,1.15932,1.50,1.37
2018.02.01 09:23:08.661,1.15919,1.1593,2.62,1.00
2018.02.01 09:23:09.212,1.15919,1.15931,2.81,1.00
2018.02.01 09:23:09.519,1.15922,1.15933,1.00,1.12
2018.02.01 09:23:11.158,1.15922,1.15933,1.25,2.06
2018.02.01 09:23:11.426,1.15918,1.15929,1.57,1.50
2018.02.01 09:23:11.480,1.15916,1.15928,1.10,1.91
2018.02.01 09:23:12.005,1.15916,1.1593,3.19,3.41
2018.02.01 09:23:12.191,1.15916,1.15928,1.31,1.37
2018.02.01 09:23:12.510,1.15919,1.15931,1.00,1.37
2018.02.01 09:23:12.819,1.1592,1.15931,1.50,2.06
2018.02.01 09:23:13.810,1.1592,1.15931,3.00,1.25
2018.02.01 09:23:14.753,1.15918,1.15931,5.59,1.62
2018.02.01 09:23:14.805,1.15918,1.15931,2.06,2.66
2018.02.01 09:23:15.374,1.15918,1.1593,1.12,1.87
2018.02.01 09:23:18.053,1.15918,1.15929,2.25,1.00
2018.02.01 09:23:18.105,1.15922,1.15933,2.81,1.95
2018.02.01 09:23:18.157,1.15922,1.15933,2.44,1.87
2018.02.01 09:23:18.694,1.15923,1.15933,1.25,2.06
2018.02.01 09:23:19.244,1.15922,1.15933,1.00,2.06
2018.02.01 09:23:19.770,1.15921,1.15933,2.81,2.06
2018.02.01 09:23:21.768,1.15921,1.15933,3.75,2.06
2018.02.01 09:23:22.336,1.15921,1.15933,2.62,2.06
2018.02.01 09:23:23.877,1.15922,1.15933,1.00,2.06
2018.02.01 09:23:24.388,1.15921,1.15933,2.81,2.06
2018.02.01 09:23:24.970,1.15921,1.15933,3.56,1.25
