2018.02.20 10:16:26.211,1.15281,1.15294,2.62,1.37
2018.02.20 10:16:26.718,1.15281,1.15294,1.31,1.00
2018.02.20 10:16:27.234,1.1528,1.15294,4.31,1.50
2018.02.20 10:16:27.691,1.15282,1.15293,1.00,1.00
2018.02.20 10:16:27.995,1.15284,1.15295,1.00,1.87
2018.02.20 10:16:28.509,1.15282,1.15295,2.44,1.87
2018.02.20 10:16:29.036,1.15281,1.15294,3.56,1.00
2018.02.20 10:16:29.244,1.15283,1.15294,1.00,1.50
2018.02.20 10:16:29.799,1.15282,1.15295,3.19,1.50
2018.02.20 10:16:30.335,1.15283,1.15294,1.00,1.00
2018.02.20 10:16:30.997,1.15283,1.15295,1.19,1.37
2018.02.20 10:16:31.518,1.15283,1.15295,1.19,1.00
2018.02.20 10:16:32.941,1.15284,1.15296,1.69,1.50
2018.02.20 10:16:33.468,1.15284,1.15296,1.69,1.00
2018.02.20 10:16:33.986,1.15285,1.15297,1.25,1.50
2018.02.20 10:16:34.155,1.15285,1.15298,2.77,1.00
2018.02.20 10:16:34.313,1.1529,1.15299,1.00,1.69
2018.02.20 10:16:34.521,1.15291,1.15301,1.00,2.14
2018.02.20 10:16:34.628,1.15286,1.15301,2.06,1.47
2018.02.20 10:16:35.179,1.15286,1.153,2.81,1.37
2018.02.20 10:16:36.002,1.15289,1.15302,1.00,3.07
2018.02.20 10:16:36.507,1.1529,1.15303,1.25,1.37
2018.02.20 10:16:37.018,1.15289,1.15303,1.39,1.37
2018.02.20 10:16:38.415,1.1529,1.15303,1.00,1.37
2018.02.20 10:16:38.918,1.15288,1.15303,5.32,1.37
2018.02.20 10:16:39.460,1.15288,1.15302,2.62,1.37
2018.02.20 10:16:39.765,1.1529,1.15302,1.00,1.37
2018.02.20 10:16:40.277,1.15289,1.15302,1.00,1.37
2018.02.20 10:16:40.867,1.15288,1.15302,3.07,1.37
2018.02.20 10:16:44.198,1.15287,1.153,1.00,1.37
2018.02.20 10:16:44.405,1.15287,1.15301,2.70,1.12
2018.02.20 10:16:45.680,1.15289,1.15302,1.65,1.10
2018.02.20 10:16:45.890,1.15291,1.15304,1.87,1.12
2018.02.20 10:16:50.069,1.15292,1.15305,1.35,1.37
2018.02.20 10:16:50.385,1.15292,1.15306,2.70,1.00
2018.02.20 10:16:50.936,1.15292,1.15306,2.47,1.50
2018.02.20 10:16:50.988,1.15292,1.15306,3.41,1.00
2018.02.20 10:16:52.429,1.15293,1.15307,3.41,1.00
2018.02.20 10:16:52.587,1.15294,1.15308,1.30,1.37
2018.02.20 10:16:55.301,1.15293,1.15307,1.20,1.37
2018.02.20 10:16:55.406,1.15291,1.15305,2.51,1.37
2018.02.20 10:16:56.442,1.15292,1.15307,3.41,1.62
2018.02.20 10:16:56.548,1.15292,1.15305,1.25,1.37
2018.02.20 10:16:56.986,1.1529,1.15304,2.14,1.87
2018.02.20 10:16:57.505,1.15291,1.15304,1.50,1.87
2018.02.20 10:17:01.414,1.1529,1.15303,1.10,1.37
2018.02.20 10:17:01.624,1.15288,1.153,1.00,1.37
2018.02.20 10:17:02.171,1.15287,1.153,1.12,1.37
2018.02.20 10:17:03.910,1.15286,1.153,3.26,1.37
2018.02.20 10:17:04.427,1.15286,1.15299,1.00,1.37
2018.02.20 10:17:04.940,1.15287,1.153,1.50,1.37
2018.02.20 10:17:05.515,1.15288,1.153,1.00,1.37
2018.02.20 10:17:07.465,1.15287,1.153,1.76,1.37
2018.02.20 10:17:08.254,1.15286,1.153,3.41,1.37
2018.02.20 10:17:08.662,1.15288,1.153,1.00,1.37
2018.02.20 10:17:09.023,1.15285,1.15298,1.57,1.37
2018.02.20 10:17:09.241,1.15281,1.15295,2.32,1.87
2018.02.20 10:17:10.154,1.15282,1.15295,1.27,1.37
2018.02.20 10:17:10.672,1.1528,1.15294,2.44,1.12
2018.02.20 10:17:10.832,1.15283,1.15295,1.00,1.00
2018.02.20 10:17:11.154,1.15285,1.15298,1.25,1.87
2018.02.20 10:17:11.949,1.15286,1.15298,1.00,1.87
2018.02.20 10:17:12.505,1.15285,1.15298,3.19,1.37
2018.02.20 10:17:12.713,1.15287,1.15301,2.62,1.95
2018.02.20 10:17:13.264,1.15288,1.15301,1.00,1.50
2018.02.20 10:17:13.782,1.15289,1.15301,1.69,1.37
2018.02.20 10:17:13.834,1.1529,1.15303,1.00,1.87
2018.02.20 10:17:14.365,1.1529,1.15303,1.12,1.31
2018.02.20 10:17:15.077,1.15291,1.15304,2.51,1.20
2018.02.20 10:17:15.336,1.15293,1.15307,1.31,2.51
2018.02.20 10:17:15.853,1.15293,1.15306,1.37,1.00
2018.02.20 10:17:15.905,1.15291,1.15306,3.07,3.00
2018.02.20 10:17:16.007,1.15289,1.15304,5.70,1.37
2018.02.20 10:17:16.752,1.15292,1.15304,1.00,1.37
2018.02.20 10:17:16.804,1.15293,1.15306,1.00,2.70
2018.02.20 10:17:17.423,1.15294,1.15306,1.00,2.06
2018.02.20 10:17:17.935,1.15294,1.15306,1.00,1.12
2018.02.20 10:17:20.414,1.15295,1.15307,1.00,1.37
2018.02.20 10:17:20.627,1.15293,1.15307,2.81,1.37
2018.02.20 10:17:23.355,1.15293,1.15306,1.00,1.62
2018.02.20 10:17:23.871,1.15292,1.15306,2.25,1.62
2018.02.20 10:17:23.923,1.1529,1.15304,3.07,1.87
2018.02.20 10:17:23.976,1.15289,1.15303,2.44,1.37
2018.02.20 10:17:24.080,1.15287,1.15301,1.87,1.37
2018.02.20 10:17:24.392,1.15289,1.15302,1.00,1.62
2018.02.20 10:17:24.706,1.15292,1.15303,1.00,1.69
2018.02.20 10:17:25.260,1.15291,1.15303,1.00,1.62
2018.02.20 10:17:25.991,1.15291,1.15304,1.00,2.51
2018.02.20 10:17:26.615,1.1529,1.15304,1.12,1.57
2018.02.20 10:17:28.302,1.15289,1.15304,2.62,3.82
2018.02.20 10:17:28.646,1.153,1.15307,1.00,1.07
2018.02.20 10:17:28.802,1.15298,1.15308,1.00,1.87
2018.02.20 10:17:28.905,1.15294,1.15308,1.50,1.57
2018.02.20 10:17:36.164,1.15294,1.15309,1.82,5.89
2018.02.20 10:17:36.271,1.15297,1.15311,2.51,2.32
2018.02.20 10:17:36.324,1.15298,1.15312,2.32,1.95
2018.02.20 10:17:36.531,1.153,1.15314,1.87,1.20
2018.02.20 10:17:37.064,1.15299,1.15314,1.87,1.76
2018.02.20 10:17:38.659,1.15299,1.15312,3.00,1.00
2018.02.20 10:17:39.214,1.15299,1.15313,1.62,1.31
2018.02.20 10:17:39.928,1.153,1.15313,1.37,1.25
2018.02.20 10:17:40.173,1.15301,1.15315,2.51,1.95
2018.02.20 10:17:40.431,1.15303,1.15316,1.76,1.10
2018.02.20 10:17:40.587,1.15304,1.15318,3.75,1.00
2018.02.20 10:17:41.088,1.15306,1.15319,1.12,2.51
2018.02.20 10:17:41.619,1.15305,1.15319,1.87,1.31
2018.02.20 10:17:42.240,1.15304,1.15314,1.50,1.00
2018.02.20 10:17:42.293,1.153,1.15312,1.20,1.00
2018.02.20 10:17:42.346,1.15297,1.15311,1.10,2.81
2018.02.20 10:17:44.119,1.15298,1.15311,1.12,1.31
2018.02.20 10:17:44.172,1.15299,1.15311,2.06,1.00
2018.02.20 10:17:44.688,1.15299,1.15312,2.06,1.00
2018.02.20 10:17:45.209,1.153,1.15313,1.31,1.20
2018.02.20 10:17:46.213,1.15301,1.15313,1.00,1.39
2018.02.20 10:17:50.117,1.15301,1.15315,1.12,4.76
2018.02.20 10:17:50.642,1.15302,1.15315,1.12,1.57
2018.02.20 10:17:51.185,1.15302,1.15316,2.06,1.76
2018.02.20 10:17:53.900,1.15302,1.15316,2.06,1.76
2018.02.20 10:17:54.500,1.15302,1.15316,2.06,1.76
2018.02.20 10:17:57.233,1.15302,1.15316,1.87,1.76
2018.02.20 10:17:57.335,1.15302,1.15316,2.51,1.76
2018.02.20 10:17:58.588,1.15302,1.15316,2.59,1.31
2018.02.20 10:18:04.586,1.15305,1.15317,1.25,2.44
2018.02.20 10:18:04.893,1.15315,1.15324,1.00,3.75
2018.02.20 10:18:05.098,1.15312,1.15325,1.25,3.75
2018.02.20 10:18:05.641,1.15313,1.15326,1.00,1.87
2018.02.20 10:18:05.745,1.15315,1.15329,1.31,3.45
2018.02.20 10:18:06.267,1.15317,1.15329,1.25,2.81
2018.02.20 10:18:07.004,1.15316,1.15329,1.31,2.06
2018.02.20 10:18:08.086,1.15315,1.15328,1.57,1.87
2018.02.20 10:18:08.394,1.15311,1.15325,1.76,1.00
2018.02.20 10:18:08.446,1.1531,1.15324,1.57,1.37
2018.02.20 10:18:08.813,1.15308,1.15322,1.95,1.31
2018.02.20 10:18:09.511,1.15308,1.15321,1.10,1.12
2018.02.20 10:18:11.700,1.15307,1.15321,1.20,1.69
2018.02.20 10:18:12.223,1.15305,1.15319,1.37,1.69
2018.02.20 10:18:14.098,1.15304,1.15319,1.84,2.81
2018.02.20 10:18:14.209,1.15307,1.15321,2.32,1.07
2018.02.20 10:18:14.724,1.15308,1.15322,1.95,1.69
2018.02.20 10:18:15.662,1.15309,1.15323,1.76,2.14
2018.02.20 10:18:16.321,1.15313,1.15325,1.00,1.57
2018.02.20 10:18:16.581,1.15311,1.15324,1.12,2.25
2018.02.20 10:18:17.246,1.15311,1.15324,1.12,2.62
2018.02.20 10:18:17.795,1.15311,1.15324,1.12,3.37
2018.02.20 10:18:23.996,1.15311,1.15324,1.12,1.25
2018.02.20 10:18:24.100,1.15314,1.15325,1.00,1.47
2018.02.20 10:18:24.205,1.15314,1.15327,1.12,1.10
2018.02.20 10:18:24.708,1.15315,1.15328,1.87,1.87
2018.02.20 10:18:25.363,1.15316,1.15328,1.00,1.69
2018.02.20 10:18:26.456,1.15315,1.15328,1.12,1.69
2018.02.20 10:18:28.352,1.15316,1.15328,1.00,1.31
2018.02.20 10:18:28.900,1.15315,1.15328,1.12,1.69
2018.02.20 10:18:29.727,1.15315,1.15328,1.12,1.50
2018.02.20 10:18:30.513,1.15316,1.15328,1.00,1.50
2018.02.20 10:18:31.023,1.15314,1.15328,1.37,2.81
2018.02.20 10:18:31.074,1.15312,1.15326,3.07,1.69
2018.02.20 10:18:31.598,1.15312,1.15325,1.12,1.00
2018.02.20 10:18:32.120,1.1531,1.15324,3.07,1.31
2018.02.20 10:18:36.729,1.15312,1.15324,1.00,2.62
2018.02.20 10:18:36.884,1.15308,1.15322,3.07,1.50
2018.02.20 10:18:37.041,1.15302,1.15316,3.45,1.12
2018.02.20 10:18:38.290,1.15302,1.15316,1.12,3.94
2018.02.20 10:18:39.189,1.153,1.15315,1.47,5.81
2018.02.20 10:18:39.294,1.15298,1.15313,4.39,3.19
2018.02.20 10:18:40.381,1.153,1.15313,1.00,1.87
2018.02.20 10:18:41.032,1.15299,1.15313,2.14,1.87
2018.02.20 10:18:42.282,1.15297,1.1531,1.57,1.25
2018.02.20 10:18:42.487,1.15292,1.15307,1.57,3.56
2018.02.20 10:18:43.005,1.1529,1.15304,1.76,1.12
2018.02.20 10:18:44.421,1.15295,1.15305,1.00,3.00
2018.02.20 10:18:44.473,1.15291,1.15305,1.69,2.62
2018.02.20 10:18:44.680,1.15291,1.15304,1.12,1.31
2018.02.20 10:18:45.341,1.15291,1.15304,1.00,1.50
2018.02.20 10:18:45.938,1.1529,1.15304,1.10,2.44
2018.02.20 10:18:47.015,1.15289,1.15303,1.10,2.25
2018.02.20 10:18:48.064,1.15288,1.15302,1.45,3.37
2018.02.20 10:18:48.600,1.15287,1.15301,2.14,1.69
2018.02.20 10:18:49.115,1.15286,1.15301,1.95,3.94
2018.02.20 10:18:49.754,1.15289,1.15302,2.25,1.62
2018.02.20 10:18:50.303,1.15289,1.15303,1.95,3.00
2018.02.20 10:18:51.550,1.15289,1.15303,1.10,1.50
2018.02.20 10:18:52.222,1.15289,1.15303,3.71,1.37
2018.02.20 10:18:52.536,1.1529,1.15304,1.57,2.62
2018.02.20 10:18:53.765,1.15291,1.15305,1.57,1.37
2018.02.20 10:18:54.207,1.1529,1.15302,1.07,2.44
2018.02.20 10:18:54.313,1.1529,1.15302,1.00,1.00
2018.02.20 10:18:54.829,1.1529,1.15304,1.57,3.56
2018.02.20 10:18:55.428,1.15291,1.15304,1.87,1.12
2018.02.20 10:18:55.879,1.15294,1.15307,1.00,2.81
2018.02.20 10:18:56.235,1.15293,1.15305,1.87,1.00
2018.02.20 10:18:57.408,1.15293,1.15305,1.00,1.12
2018.02.20 10:18:57.956,1.15292,1.15305,1.00,1.69
2018.02.20 10:18:58.281,1.15291,1.15304,1.57,2.44
2018.02.20 10:18:58.857,1.15291,1.15304,1.57,1.00
2018.02.20 10:19:00.835,1.15291,1.15305,1.57,1.69
2018.02.20 10:19:01.240,1.15297,1.15306,1.00,2.44
2018.02.20 10:19:01.291,1.15299,1.15308,1.00,1.69
2018.02.20 10:19:01.395,1.15294,1.15308,2.32,1.69
2018.02.20 10:19:03.536,1.15296,1.15309,1.12,2.06
2018.02.20 10:19:03.794,1.15297,1.1531,1.37,1.50
2018.02.20 10:19:04.254,1.15297,1.1531,1.37,2.81
2018.02.20 10:19:05.387,1.15297,1.1531,1.37,1.50
2018.02.20 10:19:06.508,1.15297,1.15311,1.47,3.56
2018.02.20 10:19:07.756,1.15297,1.15311,1.47,3.94
2018.02.20 10:19:09.693,1.15297,1.1531,1.50,2.25
2018.02.20 10:19:09.747,1.15296,1.15309,1.50,2.06
2018.02.20 10:19:09.904,1.15295,1.15306,1.20,1.00
2018.02.20 10:19:10.505,1.15294,1.15308,2.32,2.44
2018.02.20 10:19:12.476,1.15295,1.15309,2.62,3.19
2018.02.20 10:19:13.221,1.15295,1.15309,2.89,2.06
2018.02.20 10:19:14.321,1.15296,1.1531,1.57,2.44
2018.02.20 10:19:14.842,1.15296,1.15309,2.32,1.00
2018.02.20 10:19:16.908,1.15296,1.1531,1.57,2.44
2018.02.20 10:19:18.033,1.15296,1.15309,1.57,1.00
2018.02.20 10:19:19.702,1.15296,1.15309,1.57,1.12
2018.02.20 10:19:20.240,1.15296,1.1531,2.32,2.62
2018.02.20 10:19:21.183,1.15297,1.1531,1.87,3.00
2018.02.20 10:19:21.503,1.15307,1.15319,1.87,1.50
2018.02.20 10:19:21.556,1.15309,1.15321,1.20,1.00
2018.02.20 10:19:22.094,1.15309,1.15323,2.32,1.87
2018.02.20 10:19:22.351,1.15308,1.15322,1.47,4.50
2018.02.20 10:19:22.886,1.15307,1.15321,1.57,6.37
2018.02.20 10:19:24.381,1.15307,1.1532,1.50,1.31
2018.02.20 10:19:24.919,1.15307,1.1532,2.32,1.00
2018.02.20 10:19:25.577,1.15307,1.15321,2.32,1.25
2018.02.20 10:19:26.897,1.15307,1.1532,1.57,1.12
2018.02.20 10:19:27.432,1.15307,1.15319,1.00,1.12
2018.02.20 10:19:28.891,1.15306,1.1532,1.57,1.31
2018.02.20 10:19:29.202,1.15308,1.15321,1.57,1.50
2018.02.20 10:19:30.163,1.15309,1.15323,1.47,1.69
2018.02.20 10:19:31.520,1.15309,1.15324,1.47,2.62
2018.02.20 10:19:31.623,1.15311,1.15324,1.50,1.00
2018.02.20 10:19:32.138,1.15311,1.15324,1.10,2.06
2018.02.20 10:19:33.341,1.1531,1.15324,1.95,1.69
2018.02.20 10:19:33.859,1.1531,1.15324,1.95,1.69
2018.02.20 10:19:34.427,1.1531,1.15324,1.95,3.19
2018.02.20 10:19:34.939,1.1531,1.15324,1.95,3.00
2018.02.20 10:19:35.640,1.1531,1.15324,1.47,2.25
2018.02.20 10:19:36.240,1.1531,1.15324,2.25,1.25
2018.02.20 10:19:39.423,1.1531,1.15324,1.57,1.50
2018.02.20 10:19:43.724,1.1531,1.15324,1.95,1.25
2018.02.20 10:19:53.301,1.1531,1.15323,1.07,1.50
2018.02.20 10:19:53.813,1.15309,1.15324,1.95,2.06
2018.02.20 10:19:54.401,1.15311,1.15324,1.47,1.25
2018.02.20 10:19:57.101,1.1531,1.15323,1.57,1.12
2018.02.20 10:19:59.931,1.15312,1.15325,1.37,3.56
2018.02.20 10:20:00.035,1.15317,1.15329,1.00,1.12
2018.02.20 10:20:00.584,1.15315,1.1533,1.57,2.81
2018.02.20 10:20:04.537,1.15315,1.15329,1.10,2.25
2018.02.20 10:20:04.640,1.15313,1.15327,1.95,1.31
2018.02.20 10:20:05.163,1.15314,1.15327,1.10,1.00
2018.02.20 10:20:05.668,1.15312,1.15326,2.85,1.50
2018.02.20 10:20:06.201,1.15314,1.15327,1.12,1.50
2018.02.20 10:20:06.846,1.15313,1.15327,1.47,2.25
2018.02.20 10:20:07.373,1.15313,1.15326,1.10,1.31
2018.02.20 10:20:07.686,1.15314,1.15327,1.50,1.50
2018.02.20 10:20:08.217,1.15315,1.15328,1.12,1.62
2018.02.20 10:20:08.803,1.15315,1.15329,1.12,1.69
2018.02.20 10:20:09.518,1.15315,1.1533,1.95,4.12
2018.02.20 10:20:11.091,1.15315,1.15329,2.32,1.31
2018.02.20 10:20:11.244,1.15311,1.15325,2.32,3.00
2018.02.20 10:20:14.786,1.1531,1.15324,1.57,2.62
2018.02.20 10:20:16.322,1.1531,1.15323,1.00,1.87
2018.02.20 10:20:16.850,1.15309,1.15322,2.14,1.31
2018.02.20 10:20:17.540,1.1531,1.15323,1.10,1.87
2018.02.20 10:20:18.230,1.1531,1.15324,2.32,1.69
2018.02.20 10:20:18.733,1.1531,1.15324,2.32,1.25
2018.02.20 10:20:19.870,1.15312,1.15325,1.69,1.12
2018.02.20 10:20:19.984,1.15312,1.15324,1.00,1.50
2018.02.20 10:20:20.088,1.15309,1.15322,1.10,1.00
2018.02.20 10:20:20.767,1.15309,1.15323,1.37,2.62
2018.02.20 10:20:21.324,1.15308,1.15322,2.51,1.00
2018.02.20 10:20:21.854,1.1531,1.15324,1.95,2.25
2018.02.20 10:20:22.925,1.15309,1.1532,1.10,1.12
2018.02.20 10:20:23.186,1.15302,1.15314,1.00,1.12
2018.02.20 10:20:23.708,1.15301,1.15313,2.70,1.00
2018.02.20 10:20:24.279,1.15301,1.15313,1.95,1.19
2018.02.20 10:20:24.333,1.153,1.15312,1.10,1.25
2018.02.20 10:20:25.613,1.153,1.15313,1.10,2.62
2018.02.20 10:20:27.894,1.15299,1.15311,1.95,1.00
2018.02.20 10:20:28.484,1.15299,1.15312,1.95,1.12
2018.02.20 10:20:28.821,1.15289,1.15302,2.70,1.00
2018.02.20 10:20:29.765,1.15289,1.15301,1.95,1.00
2018.02.20 10:20:30.290,1.15289,1.15303,1.95,2.81
2018.02.20 10:20:31.270,1.1529,1.15303,1.50,2.44
2018.02.20 10:20:31.585,1.15294,1.15307,1.00,2.44
2018.02.20 10:20:32.107,1.15294,1.15307,2.62,2.44
2018.02.20 10:20:32.210,1.15295,1.15309,1.00,1.37
2018.02.20 10:20:32.312,1.15296,1.1531,1.50,2.25
2018.02.20 10:20:34.180,1.15297,1.15311,1.57,2.06
2018.02.20 10:20:35.151,1.15297,1.15311,1.50,2.06
2018.02.20 10:20:37.036,1.15297,1.15311,1.47,1.12
2018.02.20 10:20:37.745,1.15296,1.1531,1.39,1.62
2018.02.20 10:20:37.997,1.15294,1.15307,1.10,1.69
2018.02.20 10:20:40.710,1.15294,1.15308,1.76,1.69
2018.02.20 10:20:47.092,1.15295,1.15309,1.95,1.25
2018.02.20 10:20:47.494,1.15294,1.15306,1.10,1.00
2018.02.20 10:20:48.017,1.15294,1.15305,1.00,1.25
2018.02.20 10:20:48.569,1.15294,1.15306,1.00,1.31
2018.02.20 10:20:49.073,1.15294,1.15307,1.37,2.25
2018.02.20 10:20:49.598,1.15294,1.15307,1.00,2.25
2018.02.20 10:20:50.280,1.15295,1.15308,1.37,2.81
2018.02.20 10:20:50.466,1.15296,1.15309,1.00,1.50
2018.02.20 10:20:50.994,1.15296,1.15309,1.76,1.00
2018.02.20 10:20:55.962,1.15297,1.1531,1.00,1.31
2018.02.20 10:20:56.482,1.15298,1.15311,1.10,1.00
2018.02.20 10:21:00.177,1.15298,1.1531,1.10,1.25
2018.02.20 10:21:00.702,1.15297,1.15309,1.00,1.25
2018.02.20 10:21:01.219,1.15296,1.15308,1.95,2.06
2018.02.20 10:21:01.324,1.15294,1.15307,1.57,2.06
2018.02.20 10:21:01.430,1.15293,1.15307,1.12,2.25
2018.02.20 10:21:01.939,1.15293,1.15307,2.32,2.25
2018.02.20 10:21:03.237,1.15293,1.15307,1.00,2.62
2018.02.20 10:21:04.084,1.15294,1.15308,1.00,3.26
2018.02.20 10:21:04.189,1.15296,1.15308,1.00,1.00
2018.02.20 10:21:04.737,1.15296,1.15309,1.00,1.12
2018.02.20 10:21:05.198,1.15296,1.15308,1.00,2.25
2018.02.20 10:21:05.714,1.15294,1.15308,2.51,3.75
2018.02.20 10:21:06.232,1.15294,1.15307,1.69,1.00
2018.02.20 10:21:06.742,1.15293,1.15306,2.25,1.00
2018.02.20 10:21:07.309,1.15293,1.15306,1.50,1.12
2018.02.20 10:21:07.617,1.15296,1.15308,1.87,1.12
2018.02.20 10:21:08.687,1.15296,1.15309,4.69,1.87
2018.02.20 10:21:10.160,1.15296,1.15308,4.50,1.25
2018.02.20 10:21:10.828,1.15296,1.15308,1.75,1.25
2018.02.20 10:21:11.407,1.15296,1.15307,1.75,1.00
2018.02.20 10:21:11.682,1.15289,1.15301,2.33,1.50
2018.02.20 10:21:12.226,1.15289,1.15299,1.00,1.00
2018.02.20 10:21:12.885,1.15288,1.15298,1.87,1.00
2018.02.20 10:21:14.082,1.15287,1.15298,1.13,1.00
2018.02.20 10:21:18.611,1.15287,1.15299,1.00,2.06
2018.02.20 10:21:22.830,1.15287,1.15299,1.28,1.12
2018.02.20 10:21:22.933,1.15289,1.15299,2.21,1.12
2018.02.20 10:21:23.457,1.15289,1.15299,1.28,1.12
2018.02.20 10:21:24.064,1.15289,1.15301,2.40,2.25
2018.02.20 10:21:24.607,1.15289,1.15302,1.28,1.87
2018.02.20 10:21:24.941,1.15289,1.15302,1.68,1.87
2018.02.20 10:21:25.389,1.15291,1.15305,3.71,2.32
2018.02.20 10:21:25.925,1.15291,1.15304,2.70,1.69
2018.02.20 10:21:26.423,1.1529,1.15303,1.10,1.88
2018.02.20 10:21:26.835,1.1529,1.15302,1.00,2.63
2018.02.20 10:21:27.450,1.15289,1.15302,1.25,3.00
2018.02.20 10:21:30.530,1.15288,1.15302,1.88,2.06
2018.02.20 10:21:31.489,1.15288,1.15302,3.45,1.13
2018.02.20 10:21:31.945,1.15292,1.15303,1.00,1.50
2018.02.20 10:21:32.581,1.1529,1.15303,2.63,1.31
2018.02.20 10:21:33.282,1.1529,1.15301,1.25,1.00
2018.02.20 10:21:34.022,1.15289,1.15303,2.25,3.98
2018.02.20 10:21:34.333,1.15289,1.153,1.50,1.13
2018.02.20 10:21:34.938,1.15289,1.15302,1.13,3.79
2018.02.20 10:21:36.236,1.15288,1.15301,1.50,1.50
2018.02.20 10:21:36.775,1.15288,1.15302,2.33,3.60
2018.02.20 10:21:37.866,1.15287,1.153,1.95,1.69
2018.02.20 10:21:38.416,1.15287,1.15301,3.83,1.81
2018.02.20 10:21:41.635,1.15288,1.15303,2.81,5.51
2018.02.20 10:21:42.235,1.15288,1.15302,2.25,2.63
2018.02.20 10:21:42.840,1.15289,1.15302,1.00,1.62
2018.02.20 10:21:43.472,1.15288,1.15301,2.44,1.00
2018.02.20 10:21:43.785,1.1529,1.15303,1.13,1.13
2018.02.20 10:21:44.449,1.1529,1.15304,2.03,3.08
2018.02.20 10:21:44.675,1.15293,1.15307,1.46,2.44
2018.02.20 10:21:44.832,1.15293,1.15307,4.28,1.00
2018.02.20 10:21:45.821,1.15293,1.15307,5.51,1.00
2018.02.20 10:21:52.690,1.15293,1.15308,6.41,1.88
2018.02.20 10:21:53.281,1.15294,1.15308,2.10,1.88
2018.02.20 10:21:54.704,1.15294,1.15308,3.79,1.88
2018.02.20 10:21:55.224,1.15293,1.15307,2.48,1.88
2018.02.20 10:21:55.383,1.15292,1.15306,2.14,3.19
2018.02.20 10:21:56.835,1.15292,1.15305,1.25,2.85
2018.02.20 10:21:57.488,1.15291,1.15304,1.50,1.25
2018.02.20 10:21:59.123,1.15289,1.15303,1.95,1.87
2018.02.20 10:21:59.450,1.15286,1.15298,1.00,1.13
2018.02.20 10:21:59.764,1.15289,1.15302,1.00,3.07
2018.02.20 10:22:00.311,1.15287,1.15301,2.33,2.06
2018.02.20 10:22:01.739,1.15288,1.15302,1.88,3.75
2018.02.20 10:22:02.270,1.15289,1.15303,1.88,3.94
2018.02.20 10:22:04.343,1.1529,1.15302,1.00,1.13
2018.02.20 10:22:05.942,1.1529,1.15302,1.00,1.31
2018.02.20 10:22:06.099,1.15287,1.153,2.32,1.37
2018.02.20 10:22:06.731,1.15286,1.153,3.98,1.50
2018.02.20 10:22:07.470,1.15287,1.153,2.48,1.25
2018.02.20 10:22:10.014,1.15287,1.15299,1.39,1.37
2018.02.20 10:22:10.343,1.15285,1.15293,1.50,1.37
2018.02.20 10:22:10.397,1.15287,1.15296,2.03,1.00
2018.02.20 10:22:10.449,1.15289,1.153,1.00,1.20
2018.02.20 10:22:10.552,1.15289,1.15302,2.06,1.69
2018.02.20 10:22:11.085,1.15291,1.15302,1.00,1.25
2018.02.20 10:22:11.616,1.1529,1.15303,2.06,1.00
2018.02.20 10:22:11.930,1.15294,1.15306,1.00,1.13
2018.02.20 10:22:13.625,1.15293,1.15306,2.02,1.00
2018.02.20 10:22:13.936,1.15295,1.15309,1.50,2.89
2018.02.20 10:22:14.452,1.15296,1.1531,1.50,2.63
2018.02.20 10:22:14.791,1.153,1.15314,2.81,1.87
2018.02.20 10:22:14.895,1.15298,1.15312,2.70,1.00
2018.02.20 10:22:15.385,1.15296,1.1531,2.85,1.44
2018.02.20 10:22:15.869,1.15294,1.15308,2.02,2.44
2018.02.20 10:22:16.554,1.15297,1.15309,1.25,2.32
2018.02.20 10:22:16.659,1.15298,1.15312,1.87,3.08
2018.02.20 10:22:17.173,1.15299,1.15312,1.12,3.75
2018.02.20 10:22:21.081,1.15299,1.15311,1.12,1.01
2018.02.20 10:22:21.450,1.15299,1.15312,1.12,2.44
2018.02.20 10:22:21.633,1.15306,1.15311,1.00,1.13
2018.02.20 10:22:21.790,1.15306,1.15312,1.00,1.13
2018.02.20 10:22:21.893,1.15299,1.15312,1.65,1.13
2018.02.20 10:22:21.996,1.15297,1.15311,1.95,1.69
2018.02.20 10:22:22.153,1.153,1.15313,1.00,1.00
2018.02.20 10:22:22.701,1.15301,1.15314,1.00,1.95
2018.02.20 10:22:23.854,1.153,1.15314,2.14,1.88
2018.02.20 10:22:24.493,1.15298,1.15312,1.58,1.44
2018.02.20 10:22:25.055,1.15297,1.15311,3.41,1.62
2018.02.20 10:22:25.930,1.15297,1.15311,2.10,1.37
2018.02.20 10:22:26.277,1.15298,1.15313,2.29,2.44
2018.02.20 10:22:27.725,1.15299,1.15313,3.15,1.13
2018.02.20 10:22:28.246,1.15299,1.15313,2.48,1.00
2018.02.20 10:22:28.987,1.15299,1.15313,2.48,1.00
2018.02.20 10:22:29.562,1.15299,1.15314,2.25,4.01
2018.02.20 10:22:30.072,1.15297,1.15312,2.70,1.50
2018.02.20 10:22:30.897,1.15299,1.15313,1.50,1.95
2018.02.20 10:22:31.267,1.15306,1.15314,1.00,1.63
2018.02.20 10:22:31.472,1.15301,1.15314,1.00,1.50
2018.02.20 10:22:32.024,1.153,1.15314,2.51,1.50
2018.02.20 10:22:32.703,1.15302,1.15316,1.00,2.06
2018.02.20 10:22:32.908,1.15304,1.15316,1.00,2.25
2018.02.20 10:22:33.310,1.15302,1.15316,1.76,1.88
2018.02.20 10:22:33.415,1.15304,1.15316,1.00,1.63
