2018.02.05 06:50:59.283,1.15885,1.15901,1.80,1.31
2018.02.05 06:50:59.800,1.15886,1.15901,1.75,2.06
2018.02.05 06:51:00.341,1.15885,1.159,1.57,1.25
2018.02.05 06:51:01.002,1.15884,1.159,5.17,1.25
2018.02.05 06:51:01.373,1.1589,1.159,1.20,1.00
2018.02.05 06:51:03.613,1.15889,1.159,1.20,1.69
2018.02.05 06:51:04.214,1.15888,1.159,1.20,1.69
2018.02.05 06:51:05.705,1.15889,1.159,1.20,1.69
2018.02.05 06:51:13.425,1.15888,1.159,1.20,1.31
2018.02.05 06:51:14.135,1.15889,1.159,1.20,1.50
2018.02.05 06:51:15.106,1.15888,1.159,1.20,1.31
2018.02.05 06:51:16.675,1.15888,1.159,1.45,2.06
2018.02.05 06:51:17.701,1.15889,1.159,1.45,2.06
2018.02.05 06:51:26.796,1.15889,1.159,1.20,1.50
2018.02.05 06:51:27.360,1.1589,1.159,1.20,1.50
2018.02.05 06:51:29.577,1.1589,1.15901,1.20,1.31
2018.02.05 06:51:36.590,1.15886,1.15902,1.72,5.25
2018.02.05 06:51:37.243,1.15886,1.15902,2.10,4.50
2018.02.05 06:51:37.813,1.15886,1.15902,2.10,3.00
2018.02.05 06:51:38.764,1.15886,1.15901,1.35,1.00
2018.02.05 06:51:50.777,1.15885,1.15899,1.12,1.00
2018.02.05 06:51:51.523,1.15885,1.159,1.00,2.06
2018.02.05 06:51:52.234,1.15885,1.15899,1.00,2.25
2018.02.05 06:51:52.656,1.15887,1.15902,2.85,1.00
2018.02.05 06:51:53.158,1.15889,1.15902,1.00,1.00
2018.02.05 06:51:58.086,1.1589,1.15902,1.00,1.00
2018.02.05 06:52:01.679,1.15889,1.15902,1.12,1.00
2018.02.05 06:52:02.248,1.15888,1.15902,1.35,1.00
2018.02.05 06:52:08.950,1.15888,1.15902,1.87,1.00
2018.02.05 06:52:09.843,1.15889,1.15902,1.37,1.00
2018.02.05 06:52:11.491,1.15888,1.15901,1.37,1.00
2018.02.05 06:52:12.364,1.15887,1.15901,1.37,1.12
2018.02.05 06:52:13.574,1.15887,1.159,1.37,1.00
2018.02.05 06:52:16.046,1.15887,1.15901,1.37,1.12
2018.02.05 06:52:17.259,1.15887,1.15901,1.37,1.50
2018.02.05 06:52:18.161,1.15887,1.159,1.00,1.00
2018.02.05 06:52:18.474,1.15885,1.15897,1.37,1.00
2018.02.05 06:52:25.714,1.15885,1.15898,1.72,1.00
2018.02.05 06:52:27.743,1.15885,1.15898,1.72,1.00
2018.02.05 06:52:54.922,1.15883,1.15898,2.36,1.12
2018.02.05 06:52:55.484,1.15883,1.15898,2.36,1.12
2018.02.05 06:52:59.841,1.15884,1.15898,2.85,1.00
2018.02.05 06:53:04.470,1.15887,1.159,1.00,1.69
2018.02.05 06:53:05.090,1.15888,1.159,1.12,1.00
2018.02.05 06:53:05.370,1.15888,1.15902,1.12,1.00
2018.02.05 06:53:16.280,1.15888,1.15902,2.62,1.00
2018.02.05 06:53:21.123,1.1589,1.15904,1.87,1.00
2018.02.05 06:53:21.176,1.15892,1.15905,1.00,1.10
2018.02.05 06:53:27.104,1.15893,1.15906,1.00,1.00
2018.02.05 06:53:30.288,1.15895,1.15911,1.87,1.47
2018.02.05 06:53:30.496,1.15893,1.15909,1.50,2.70
2018.02.05 06:53:30.755,1.1589,1.15906,1.12,2.70
2018.02.05 06:53:31.320,1.1589,1.15906,1.12,3.82
2018.02.05 06:53:31.879,1.15888,1.15903,2.25,1.12
2018.02.05 06:53:31.932,1.15887,1.15903,1.76,1.50
2018.02.05 06:53:32.436,1.15888,1.15903,1.00,1.50
2018.02.05 06:53:33.023,1.15887,1.15903,1.87,2.62
2018.02.05 06:53:34.187,1.15887,1.15903,1.87,3.45
2018.02.05 06:53:35.804,1.15887,1.15903,1.87,3.45
2018.02.05 06:53:38.876,1.15887,1.15903,1.12,3.82
2018.02.05 06:53:45.956,1.15885,1.15901,2.62,1.12
2018.02.05 06:53:50.577,1.15885,1.15901,3.00,3.19
2018.02.05 06:53:51.125,1.15885,1.159,2.25,1.00
2018.02.05 06:53:52.668,1.15885,1.15899,1.50,1.00
2018.02.05 06:53:58.326,1.15884,1.15899,1.35,1.00
2018.02.05 06:53:58.836,1.15885,1.159,1.72,1.12
2018.02.05 06:53:59.762,1.15884,1.159,3.67,1.12
2018.02.05 06:54:17.965,1.15885,1.159,1.60,1.00
2018.02.05 06:54:18.223,1.15884,1.15899,2.55,1.00
2018.02.05 06:54:18.397,1.15884,1.15897,2.10,1.00
2018.02.05 06:54:18.449,1.15882,1.15897,1.87,1.00
2018.02.05 06:54:18.502,1.15882,1.15895,1.50,1.00
2018.02.05 06:54:18.660,1.15883,1.15899,1.30,3.26
2018.02.05 06:54:19.228,1.15883,1.15899,2.10,2.25
2018.02.05 06:54:21.860,1.15883,1.15899,2.17,1.69
2018.02.05 06:54:22.420,1.15883,1.15899,2.10,1.69
2018.02.05 06:54:23.597,1.15884,1.15901,3.60,3.64
2018.02.05 06:54:23.912,1.15886,1.15901,2.17,1.00
2018.02.05 06:54:24.443,1.15887,1.15903,2.55,3.19
2018.02.05 06:54:25.012,1.15887,1.15903,3.30,2.44
2018.02.05 06:54:25.477,1.15888,1.15903,2.47,1.12
2018.02.05 06:54:25.634,1.1589,1.15906,3.22,1.31
2018.02.05 06:54:26.538,1.1589,1.15906,3.22,2.06
2018.02.05 06:54:26.749,1.15889,1.15904,1.80,1.19
2018.02.05 06:54:27.699,1.15889,1.15904,1.30,1.19
2018.02.05 06:54:28.779,1.15888,1.15903,2.47,1.19
2018.02.05 06:54:29.409,1.15888,1.15904,1.30,1.76
2018.02.05 06:54:39.036,1.15887,1.15903,2.47,1.31
2018.02.05 06:54:39.648,1.15888,1.15903,1.30,1.20
2018.02.05 06:54:40.373,1.15887,1.15903,2.85,1.00
2018.02.05 06:54:42.661,1.15888,1.15903,1.30,1.10
2018.02.05 06:54:58.628,1.15888,1.15901,1.30,1.00
2018.02.05 06:54:58.940,1.15885,1.15899,2.10,1.00
2018.02.05 06:55:01.933,1.15885,1.15899,1.30,1.00
2018.02.05 06:55:09.902,1.15883,1.15898,1.60,1.87
2018.02.05 06:55:10.549,1.15883,1.15898,2.47,1.00
2018.02.05 06:55:13.040,1.15883,1.15898,3.60,1.00
2018.02.05 06:55:13.094,1.15885,1.159,1.60,2.81
2018.02.05 06:55:13.351,1.15886,1.15902,2.47,2.62
2018.02.05 06:55:13.454,1.15886,1.15902,2.55,3.56
2018.02.05 06:55:15.380,1.15886,1.15902,2.55,3.94
2018.02.05 06:55:18.167,1.15886,1.15901,1.87,1.31
2018.02.05 06:55:18.479,1.15883,1.15898,4.35,1.19
2018.02.05 06:55:19.119,1.15883,1.15898,3.60,1.25
2018.02.05 06:55:19.663,1.15883,1.15897,1.60,1.12
2018.02.05 06:55:20.673,1.15883,1.15897,1.60,1.00
2018.02.05 06:55:21.174,1.15883,1.15897,2.10,1.00
2018.02.05 06:55:22.219,1.15883,1.15897,1.72,1.00
2018.02.05 06:55:24.160,1.15883,1.15897,1.72,1.00
2018.02.05 06:55:25.056,1.15883,1.15897,2.10,1.00
2018.02.05 06:55:32.493,1.15882,1.15897,2.70,1.00
2018.02.05 06:55:36.489,1.15883,1.15897,1.10,1.00
2018.02.05 06:55:37.045,1.15882,1.15897,2.70,1.00
2018.02.05 06:55:39.957,1.15883,1.15897,1.82,1.00
2018.02.05 06:55:41.894,1.15882,1.15897,2.70,1.00
2018.02.05 06:55:51.006,1.15882,1.15897,1.45,1.00
2018.02.05 06:55:51.529,1.15881,1.15896,1.65,1.69
2018.02.05 06:55:52.603,1.15881,1.15896,1.57,2.06
2018.02.05 06:55:54.500,1.15881,1.15896,1.57,2.06
2018.02.05 06:55:54.713,1.15882,1.15897,2.02,1.12
2018.02.05 06:55:55.216,1.15881,1.15897,2.77,1.50
2018.02.05 06:55:56.877,1.15883,1.15897,1.45,1.12
2018.02.05 06:55:57.097,1.15883,1.15897,1.20,1.12
2018.02.05 06:56:01.341,1.15883,1.15897,1.95,1.00
2018.02.05 06:56:02.647,1.15883,1.15897,1.95,1.00
2018.02.05 06:56:02.855,1.15884,1.15899,2.70,1.12
2018.02.05 06:56:03.546,1.15884,1.15899,2.77,1.12
2018.02.05 06:56:06.925,1.15889,1.15901,1.00,1.12
2018.02.05 06:56:07.437,1.15889,1.15903,1.00,1.69
2018.02.05 06:56:08.679,1.15891,1.15903,1.00,1.69
2018.02.05 06:56:16.678,1.15891,1.15903,1.00,1.25
2018.02.05 06:56:38.980,1.15891,1.15903,1.00,1.44
2018.02.05 06:56:39.588,1.15891,1.15903,1.00,1.12
2018.02.05 06:56:50.276,1.15887,1.15899,1.12,1.25
2018.02.05 06:56:50.382,1.15881,1.15895,1.00,1.37
2018.02.05 06:56:50.436,1.15881,1.15896,1.00,1.00
2018.02.05 06:56:50.696,1.15881,1.15897,2.33,2.25
2018.02.05 06:56:51.244,1.15881,1.15897,2.78,1.13
2018.02.05 06:56:52.909,1.15881,1.15896,1.48,2.63
2018.02.05 06:56:52.961,1.1588,1.15896,1.76,3.19
2018.02.05 06:56:53.481,1.1588,1.15896,3.08,2.25
2018.02.05 06:56:53.585,1.15881,1.15897,2.40,1.44
2018.02.05 06:56:53.740,1.15881,1.15897,2.40,1.13
2018.02.05 06:57:09.600,1.15882,1.15898,1.10,2.06
2018.02.05 06:57:10.112,1.15882,1.15897,3.45,1.00
2018.02.05 06:57:10.164,1.15882,1.15897,1.95,1.00
2018.02.05 06:57:10.318,1.15882,1.15898,1.57,2.44
2018.02.05 06:57:14.454,1.15883,1.15898,1.00,2.25
2018.02.05 06:57:15.454,1.15883,1.15898,1.00,2.25
2018.02.05 06:57:16.269,1.15883,1.15898,1.10,2.25
2018.02.05 06:57:16.923,1.15882,1.15898,1.57,2.06
2018.02.05 06:57:17.570,1.15882,1.15898,1.95,2.25
2018.02.05 06:57:18.106,1.15883,1.15898,1.95,1.62
2018.02.05 06:57:18.616,1.15884,1.15899,1.44,1.81
2018.02.05 06:57:19.997,1.15884,1.15899,1.10,1.63
2018.02.05 06:57:20.528,1.15884,1.15899,1.44,1.62
2018.02.05 06:57:21.079,1.15884,1.15899,1.38,1.25
2018.02.05 06:57:21.580,1.15884,1.15899,1.00,1.00
2018.02.05 06:57:22.111,1.15884,1.15899,1.95,1.00
2018.02.05 06:57:23.011,1.15885,1.15899,1.57,1.00
2018.02.05 06:57:23.543,1.15885,1.159,1.38,1.01
2018.02.05 06:57:24.216,1.15885,1.159,1.38,1.01
2018.02.05 06:57:25.511,1.15885,1.159,1.38,1.01
2018.02.05 06:57:25.829,1.15888,1.159,1.12,2.14
2018.02.05 06:57:27.924,1.15888,1.159,1.12,1.01
2018.02.05 06:57:28.569,1.15888,1.159,1.12,1.20
2018.02.05 06:57:30.868,1.15888,1.159,1.00,2.14
2018.02.05 06:57:31.482,1.15888,1.159,1.00,1.39
2018.02.05 06:57:32.028,1.15888,1.159,1.00,1.57
2018.02.05 06:57:36.823,1.15888,1.15901,1.00,1.12
2018.02.05 06:57:38.078,1.15888,1.15901,1.00,1.31
2018.02.05 06:57:38.825,1.15888,1.15901,1.00,1.31
2018.02.05 06:57:39.134,1.15888,1.15901,1.00,1.12
2018.02.05 06:57:39.641,1.15888,1.15901,1.00,1.69
2018.02.05 06:57:40.525,1.15888,1.159,1.00,1.19
2018.02.05 06:57:41.134,1.15888,1.159,1.00,1.25
2018.02.05 06:57:44.021,1.15888,1.15901,1.00,1.69
2018.02.05 06:57:44.539,1.15888,1.15901,1.00,1.44
2018.02.05 06:57:46.620,1.15888,1.15901,2.25,1.69
2018.02.05 06:57:47.381,1.15888,1.15901,2.25,1.88
2018.02.05 06:57:49.711,1.15888,1.15901,2.25,1.87
2018.02.05 06:57:50.381,1.15888,1.15901,2.25,2.06
2018.02.05 06:57:50.912,1.15888,1.15901,2.25,1.00
2018.02.05 06:57:51.432,1.15888,1.15901,1.12,1.00
2018.02.05 06:57:51.585,1.15888,1.159,1.00,2.25
2018.02.05 06:57:53.393,1.15888,1.159,1.00,1.25
2018.02.05 06:57:54.017,1.15888,1.159,1.00,1.44
2018.02.05 06:57:55.269,1.15888,1.159,1.00,1.25
2018.02.05 06:57:55.989,1.15888,1.159,1.00,1.44
2018.02.05 06:57:57.994,1.15888,1.159,1.00,1.25
2018.02.05 06:57:58.709,1.15888,1.159,1.00,1.44
2018.02.05 06:58:07.240,1.15886,1.159,1.12,1.88
2018.02.05 06:58:07.344,1.15887,1.15899,1.00,2.25
2018.02.05 06:58:07.397,1.15889,1.159,1.00,3.00
2018.02.05 06:58:07.958,1.1589,1.15901,1.00,1.13
2018.02.05 06:58:09.436,1.1589,1.15902,1.00,1.88
2018.02.05 06:58:10.132,1.1589,1.15902,1.00,2.06
2018.02.05 06:58:10.643,1.1589,1.15902,1.00,1.69
2018.02.05 06:58:11.034,1.15893,1.15902,1.00,1.44
2018.02.05 06:58:12.081,1.15893,1.15902,1.00,1.00
2018.02.05 06:58:15.324,1.15898,1.15907,1.00,1.87
2018.02.05 06:58:15.378,1.15898,1.15911,2.25,1.75
2018.02.05 06:58:15.431,1.15897,1.15912,4.12,1.87
2018.02.05 06:58:15.980,1.15898,1.15914,2.62,1.95
2018.02.05 06:58:16.482,1.15898,1.15914,1.00,3.26
2018.02.05 06:58:19.387,1.15897,1.15913,4.57,2.44
2018.02.05 06:58:20.283,1.15897,1.15913,4.57,2.44
2018.02.05 06:58:38.324,1.15897,1.15913,2.32,1.69
2018.02.05 06:58:59.045,1.15897,1.15913,2.25,2.06
2018.02.05 06:59:00.081,1.15896,1.15911,1.00,1.00
2018.02.05 06:59:00.254,1.15893,1.1591,4.20,3.37
2018.02.05 06:59:00.906,1.15893,1.15908,4.95,1.25
2018.02.05 06:59:05.095,1.15893,1.15908,6.26,1.25
2018.02.05 06:59:10.126,1.15894,1.15908,1.12,1.31
2018.02.05 06:59:10.703,1.15893,1.15906,2.32,1.00
2018.02.05 06:59:11.228,1.15894,1.15905,1.00,1.00
2018.02.05 06:59:17.952,1.15895,1.15905,1.00,1.00
2018.02.05 06:59:18.967,1.15894,1.15905,1.31,1.00
2018.02.05 06:59:22.188,1.15893,1.15906,4.20,1.00
2018.02.05 06:59:22.747,1.15892,1.15907,3.64,2.62
2018.02.05 06:59:25.582,1.15892,1.15907,2.62,3.00
2018.02.05 06:59:42.507,1.15892,1.15907,2.25,2.25
2018.02.05 06:59:46.300,1.15892,1.15907,1.12,3.75
2018.02.05 06:59:47.158,1.15892,1.15906,1.12,1.50
2018.02.05 06:59:47.512,1.15895,1.15906,1.00,1.50
2018.02.05 06:59:48.231,1.15895,1.15906,1.00,2.25
2018.02.05 06:59:50.537,1.15895,1.15906,1.00,1.50
2018.02.05 06:59:57.986,1.15895,1.15906,1.00,2.25
