2018.02.21 04:52:02.998,1.15567,1.15581,1.10,1.12
2018.02.21 04:52:03.270,1.15567,1.15582,1.57,2.06
2018.02.21 04:52:04.237,1.15567,1.15581,1.57,1.12
2018.02.21 04:52:04.780,1.15568,1.15583,1.57,2.06
2018.02.21 04:52:08.914,1.15569,1.15584,1.95,1.87
2018.02.21 04:52:09.225,1.15572,1.15586,2.51,1.00
2018.02.21 04:52:09.329,1.15574,1.15588,1.57,1.12
2018.02.21 04:52:09.536,1.15573,1.15588,3.64,1.12
2018.02.21 04:52:10.050,1.15574,1.15588,1.12,1.12
2018.02.21 04:52:10.749,1.15575,1.15589,1.87,1.12
2018.02.21 04:52:10.801,1.15576,1.15591,2.25,1.39
2018.02.21 04:52:10.995,1.15579,1.15593,1.12,1.50
2018.02.21 04:52:11.546,1.15578,1.15592,2.62,1.00
2018.02.21 04:52:12.204,1.15577,1.15592,3.19,2.25
2018.02.21 04:52:12.664,1.15575,1.1559,2.44,1.50
2018.02.21 04:52:13.211,1.15575,1.1559,1.31,3.00
2018.02.21 04:52:13.859,1.15576,1.1559,1.00,3.00
2018.02.21 04:52:14.490,1.15575,1.15589,1.12,1.50
2018.02.21 04:52:15.042,1.15574,1.15589,1.12,3.75
2018.02.21 04:52:19.726,1.15574,1.15587,1.00,2.25
2018.02.21 04:52:19.831,1.15571,1.15586,2.62,2.62
2018.02.21 04:52:19.885,1.15569,1.15583,1.87,1.00
2018.02.21 04:52:20.046,1.15568,1.15582,1.45,1.37
2018.02.21 04:52:20.578,1.15567,1.15581,2.51,1.00
2018.02.21 04:52:21.229,1.15568,1.15582,1.45,2.25
2018.02.21 04:52:21.781,1.15568,1.15582,1.57,1.50
2018.02.21 04:52:22.303,1.15568,1.15582,2.32,1.50
2018.02.21 04:52:22.930,1.15568,1.15582,2.32,1.50
2018.02.21 04:52:23.465,1.15569,1.15582,1.45,1.50
2018.02.21 04:52:23.983,1.15569,1.15583,1.00,2.25
2018.02.21 04:52:24.734,1.15569,1.15583,1.12,1.50
2018.02.21 04:52:26.212,1.15568,1.15581,1.00,1.00
2018.02.21 04:52:26.318,1.15566,1.15581,2.62,1.50
2018.02.21 04:52:26.854,1.15566,1.1558,1.12,2.44
2018.02.21 04:52:27.378,1.15564,1.15579,2.81,1.87
2018.02.21 04:52:27.534,1.15563,1.15578,1.12,2.25
2018.02.21 04:52:27.844,1.15565,1.15578,1.00,1.50
2018.02.21 04:52:28.638,1.15565,1.15579,1.12,3.37
2018.02.21 04:52:29.374,1.15566,1.15579,1.00,3.00
2018.02.21 04:52:31.326,1.15565,1.15579,1.00,3.00
2018.02.21 04:52:31.463,1.1556,1.15575,4.50,1.12
2018.02.21 04:52:31.516,1.1556,1.15573,1.00,1.50
2018.02.21 04:52:32.025,1.15559,1.15573,1.00,3.00
2018.02.21 04:52:32.533,1.1556,1.15572,1.00,2.25
2018.02.21 04:52:33.334,1.15559,1.15572,1.00,2.25
2018.02.21 04:52:33.632,1.15556,1.1557,1.12,2.25
2018.02.21 04:52:33.738,1.15555,1.15568,1.00,1.00
2018.02.21 04:52:34.248,1.15554,1.15568,1.12,1.50
2018.02.21 04:52:35.637,1.15553,1.15568,2.06,2.25
2018.02.21 04:52:36.631,1.15552,1.15566,2.06,1.50
2018.02.21 04:52:38.703,1.15552,1.15565,1.00,1.37
2018.02.21 04:52:39.015,1.15548,1.1556,1.00,1.50
2018.02.21 04:52:39.333,1.15545,1.15559,2.07,3.00
2018.02.21 04:52:39.751,1.15543,1.15555,1.20,1.37
2018.02.21 04:52:39.856,1.15541,1.15552,1.45,1.12
2018.02.21 04:52:39.963,1.15539,1.15552,1.76,1.12
2018.02.21 04:52:40.255,1.15537,1.15551,1.57,1.87
2018.02.21 04:52:40.466,1.15535,1.15548,1.45,1.00
2018.02.21 04:52:40.622,1.15533,1.15546,1.45,1.87
2018.02.21 04:52:40.811,1.15532,1.15545,1.45,1.12
2018.02.21 04:52:41.330,1.15532,1.15546,1.45,2.62
2018.02.21 04:52:41.541,1.15536,1.15549,1.95,1.50
2018.02.21 04:52:41.755,1.15538,1.15551,1.45,1.12
2018.02.21 04:52:41.861,1.15539,1.15552,1.45,1.87
2018.02.21 04:52:41.964,1.15539,1.15552,1.45,1.87
2018.02.21 04:52:42.068,1.15538,1.15551,1.95,1.50
2018.02.21 04:52:42.172,1.15534,1.15548,2.51,1.12
2018.02.21 04:52:42.277,1.15534,1.15548,1.45,3.00
2018.02.21 04:52:42.867,1.15533,1.15546,2.51,1.12
2018.02.21 04:52:43.412,1.15535,1.15547,1.45,1.37
2018.02.21 04:52:43.736,1.15536,1.15548,1.20,1.00
2018.02.21 04:52:44.051,1.15536,1.1555,1.57,1.50
2018.02.21 04:52:44.825,1.15536,1.15551,4.76,1.12
2018.02.21 04:52:45.370,1.15537,1.1555,1.57,1.12
2018.02.21 04:52:45.813,1.15536,1.1555,1.57,1.50
2018.02.21 04:52:46.350,1.15536,1.15549,1.95,1.00
2018.02.21 04:52:46.886,1.15536,1.15549,1.45,1.50
2018.02.21 04:52:48.271,1.15536,1.15549,1.45,1.50
2018.02.21 04:52:48.639,1.15538,1.15551,2.32,2.25
2018.02.21 04:52:48.691,1.15538,1.15552,3.07,3.00
2018.02.21 04:52:50.080,1.15538,1.15552,2.32,3.00
2018.02.21 04:52:51.091,1.15537,1.15551,2.51,1.12
2018.02.21 04:52:51.505,1.15539,1.15553,1.57,1.50
2018.02.21 04:52:52.551,1.15538,1.15553,3.26,1.50
2018.02.21 04:52:53.035,1.15541,1.15555,1.45,3.00
2018.02.21 04:52:53.238,1.1554,1.15555,1.76,3.00
2018.02.21 04:52:53.340,1.1554,1.15555,3.26,3.00
2018.02.21 04:52:53.443,1.1554,1.15555,2.51,3.00
2018.02.21 04:52:53.771,1.1554,1.15555,2.51,3.00
2018.02.21 04:52:54.288,1.15542,1.15555,2.32,1.00
2018.02.21 04:52:54.543,1.15543,1.15557,1.57,1.50
2018.02.21 04:52:55.112,1.15543,1.15557,1.57,1.12
2018.02.21 04:52:57.329,1.15543,1.15557,1.57,1.12
2018.02.21 04:52:57.699,1.15545,1.15559,1.76,1.12
2018.02.21 04:52:57.804,1.15546,1.1556,2.32,1.12
2018.02.21 04:52:58.187,1.15549,1.15563,2.32,1.00
2018.02.21 04:52:58.500,1.15547,1.15562,2.32,2.62
2018.02.21 04:53:00.269,1.15549,1.15561,2.14,1.00
2018.02.21 04:53:00.374,1.15548,1.15561,1.82,1.00
2018.02.21 04:53:00.921,1.15548,1.15561,1.32,1.13
2018.02.21 04:53:01.466,1.15547,1.15561,3.08,1.00
2018.02.21 04:53:01.977,1.15548,1.15562,2.32,1.00
2018.02.21 04:53:03.595,1.15548,1.15562,2.89,1.00
2018.02.21 04:53:04.691,1.15548,1.15562,3.08,1.50
2018.02.21 04:53:05.249,1.15548,1.15561,1.57,1.13
2018.02.21 04:53:05.685,1.15548,1.15561,1.57,1.25
2018.02.21 04:53:05.842,1.15549,1.15563,1.95,1.69
2018.02.21 04:53:06.385,1.15551,1.15566,5.51,1.12
2018.02.21 04:53:06.437,1.15552,1.15566,1.57,1.12
2018.02.21 04:53:07.136,1.15553,1.15567,1.01,3.00
2018.02.21 04:53:07.753,1.15554,1.15568,1.70,1.50
2018.02.21 04:53:07.856,1.15553,1.15566,1.57,1.00
2018.02.21 04:53:08.060,1.15551,1.15565,1.76,1.12
2018.02.21 04:53:09.094,1.15553,1.15565,1.45,1.12
2018.02.21 04:53:09.726,1.15553,1.15565,1.45,1.12
2018.02.21 04:53:10.047,1.15553,1.15565,1.45,1.12
2018.02.21 04:53:10.305,1.15553,1.15565,1.57,1.00
2018.02.21 04:53:10.410,1.15556,1.15568,1.45,1.00
2018.02.21 04:53:10.462,1.15557,1.1557,1.57,1.50
2018.02.21 04:53:10.733,1.15555,1.15568,2.51,1.00
2018.02.21 04:53:11.056,1.15552,1.15565,2.51,1.00
2018.02.21 04:53:11.212,1.1555,1.15564,2.51,1.00
2018.02.21 04:53:11.535,1.15549,1.15561,2.07,1.00
2018.02.21 04:53:12.302,1.15547,1.15559,1.57,1.00
2018.02.21 04:53:12.406,1.15546,1.1556,4.01,1.00
2018.02.21 04:53:12.913,1.15548,1.15561,1.01,1.00
2018.02.21 04:53:13.016,1.1555,1.15563,1.20,2.06
2018.02.21 04:53:13.067,1.15549,1.15563,1.95,1.87
2018.02.21 04:53:13.605,1.15549,1.15562,1.95,1.00
2018.02.21 04:53:13.913,1.15548,1.15562,2.70,1.87
2018.02.21 04:53:14.445,1.15547,1.15561,1.95,1.12
2018.02.21 04:53:14.975,1.15547,1.15561,1.95,1.12
2018.02.21 04:53:15.496,1.15548,1.15562,3.45,1.69
2018.02.21 04:53:16.000,1.15551,1.15562,1.10,1.50
2018.02.21 04:53:16.626,1.1555,1.15562,1.57,1.50
2018.02.21 04:53:16.731,1.15552,1.15564,1.10,1.50
2018.02.21 04:53:16.887,1.15554,1.15566,1.87,1.00
2018.02.21 04:53:17.361,1.15556,1.15568,1.10,1.50
2018.02.21 04:53:17.531,1.15557,1.1557,1.00,1.50
2018.02.21 04:53:18.056,1.15556,1.15568,1.00,1.00
2018.02.21 04:53:27.343,1.15556,1.15569,1.00,1.20
2018.02.21 04:53:29.456,1.15557,1.15569,1.00,1.31
2018.02.21 04:53:32.601,1.15556,1.15569,1.25,1.12
2018.02.21 04:53:33.102,1.15555,1.15568,1.00,1.25
2018.02.21 04:53:45.377,1.15555,1.15569,1.50,2.14
2018.02.21 04:53:45.885,1.15555,1.15569,2.63,1.44
2018.02.21 04:53:46.399,1.15556,1.15569,1.00,1.00
2018.02.21 04:53:47.639,1.15556,1.1557,2.25,1.25
2018.02.21 04:53:48.800,1.15559,1.15572,1.00,1.39
2018.02.21 04:53:49.111,1.15558,1.15571,1.12,1.44
2018.02.21 04:53:52.122,1.15559,1.15571,1.00,1.44
2018.02.21 04:53:52.671,1.15558,1.15571,1.12,1.44
2018.02.21 04:53:53.246,1.15559,1.15571,1.00,1.44
2018.02.21 04:53:57.974,1.15557,1.15571,3.00,1.44
2018.02.21 04:53:58.703,1.15559,1.15571,1.00,1.44
2018.02.21 04:54:00.734,1.15557,1.15571,2.25,1.44
2018.02.21 04:54:04.038,1.15557,1.1557,1.12,1.13
2018.02.21 04:54:04.685,1.15557,1.15571,1.50,2.63
2018.02.21 04:54:05.897,1.15557,1.1557,1.12,1.10
2018.02.21 04:54:06.415,1.15556,1.1557,2.06,1.50
2018.02.21 04:54:07.926,1.15556,1.15571,2.81,4.13
2018.02.21 04:54:08.815,1.15557,1.15571,1.87,1.88
2018.02.21 04:54:09.892,1.15559,1.15572,1.00,1.58
2018.02.21 04:54:12.510,1.1556,1.15574,1.12,2.89
2018.02.21 04:54:15.907,1.1556,1.15574,1.50,2.62
2018.02.21 04:54:16.511,1.1556,1.15574,1.50,2.06
2018.02.21 04:54:19.198,1.15561,1.15574,1.95,2.25
2018.02.21 04:54:19.746,1.15561,1.15574,1.45,2.25
2018.02.21 04:54:20.289,1.15561,1.15574,1.45,2.25
2018.02.21 04:54:26.494,1.1556,1.15574,1.95,1.88
2018.02.21 04:54:27.007,1.1556,1.15574,1.95,1.88
2018.02.21 04:54:27.544,1.1556,1.15574,1.95,1.88
2018.02.21 04:54:28.054,1.1556,1.15574,1.95,1.69
2018.02.21 04:54:28.596,1.1556,1.15574,1.95,1.88
2018.02.21 04:54:29.108,1.1556,1.15574,1.95,1.69
2018.02.21 04:54:29.674,1.1556,1.15574,1.95,1.88
2018.02.21 04:54:30.212,1.15562,1.15574,1.45,1.13
2018.02.21 04:54:30.856,1.1556,1.15573,1.76,1.00
2018.02.21 04:54:30.960,1.15559,1.15572,1.95,1.00
2018.02.21 04:54:31.012,1.15558,1.1557,1.76,1.00
2018.02.21 04:54:31.065,1.15557,1.15569,1.07,1.00
2018.02.21 04:54:31.270,1.15556,1.15568,1.10,1.00
2018.02.21 04:54:31.373,1.15552,1.15566,2.08,1.00
2018.02.21 04:54:33.947,1.15551,1.15565,2.51,1.13
2018.02.21 04:54:34.215,1.15552,1.15565,1.01,1.25
2018.02.21 04:54:35.628,1.15551,1.15564,1.20,1.00
2018.02.21 04:54:36.372,1.15552,1.15564,1.10,1.00
2018.02.21 04:54:37.991,1.1555,1.15564,1.45,1.88
2018.02.21 04:54:38.094,1.1555,1.15563,1.01,1.13
2018.02.21 04:54:41.971,1.15551,1.15563,1.70,1.31
2018.02.21 04:54:42.648,1.15551,1.15563,1.25,1.31
2018.02.21 04:54:45.067,1.1555,1.15564,1.31,1.50
2018.02.21 04:54:45.591,1.15549,1.15563,3.38,1.25
2018.02.21 04:54:46.173,1.1555,1.15563,1.00,1.13
2018.02.21 04:54:46.938,1.1555,1.15562,1.00,1.00
2018.02.21 04:54:59.159,1.1555,1.15562,1.33,1.00
2018.02.21 04:55:00.958,1.15547,1.15559,1.45,1.00
2018.02.21 04:55:01.064,1.15547,1.15561,1.20,1.12
2018.02.21 04:55:01.169,1.15546,1.15559,1.45,1.12
2018.02.21 04:55:01.221,1.15545,1.15559,1.57,1.12
2018.02.21 04:55:01.767,1.15545,1.15558,1.08,1.31
2018.02.21 04:55:02.278,1.15544,1.15558,1.01,1.50
2018.02.21 04:55:02.384,1.15542,1.15554,1.76,1.00
2018.02.21 04:55:02.438,1.1554,1.15553,2.51,1.00
2018.02.21 04:55:04.347,1.15541,1.15553,1.10,1.00
2018.02.21 04:55:05.400,1.15539,1.15553,2.70,1.00
2018.02.21 04:55:05.877,1.1554,1.15553,1.01,1.00
2018.02.21 04:55:06.444,1.15539,1.15553,1.20,1.12
2018.02.21 04:55:07.027,1.15539,1.15552,1.20,1.00
2018.02.21 04:55:09.582,1.15538,1.15551,1.45,1.87
2018.02.21 04:55:09.689,1.15536,1.1555,1.45,1.37
2018.02.21 04:55:10.252,1.15535,1.15548,1.70,1.00
2018.02.21 04:55:12.884,1.15535,1.15548,1.31,1.00
2018.02.21 04:55:13.106,1.15536,1.15549,1.44,1.12
2018.02.21 04:55:13.599,1.15536,1.1555,1.31,1.12
2018.02.21 04:55:13.754,1.15536,1.1555,1.50,1.12
2018.02.21 04:55:13.806,1.15536,1.15549,1.31,1.00
2018.02.21 04:55:15.897,1.15534,1.15548,2.25,1.00
2018.02.21 04:55:19.153,1.15534,1.15548,2.25,1.00
2018.02.21 04:55:19.703,1.15534,1.15548,1.75,1.00
2018.02.21 04:55:21.838,1.15533,1.15547,1.75,1.00
2018.02.21 04:55:24.813,1.15533,1.15545,1.50,1.00
2018.02.21 04:55:24.969,1.15533,1.15547,1.50,1.10
2018.02.21 04:55:25.485,1.15532,1.15546,2.63,1.00
2018.02.21 04:55:27.908,1.15533,1.15547,1.50,1.12
2018.02.21 04:55:28.062,1.15537,1.15549,1.00,1.58
2018.02.21 04:55:29.435,1.15534,1.15549,3.00,1.31
2018.02.21 04:55:30.032,1.15534,1.15549,2.25,2.25
2018.02.21 04:55:31.286,1.15534,1.15548,1.50,1.31
2018.02.21 04:55:32.059,1.15534,1.15548,1.50,1.12
2018.02.21 04:55:32.838,1.15534,1.15548,1.31,1.12
2018.02.21 04:55:32.890,1.15534,1.15548,1.50,1.12
2018.02.21 04:55:33.716,1.15534,1.15547,1.50,1.00
2018.02.21 04:55:34.221,1.15534,1.15546,1.38,1.00
2018.02.21 04:55:34.273,1.15533,1.15546,1.31,1.00
2018.02.21 04:55:34.324,1.15533,1.15546,1.50,1.00
2018.02.21 04:55:34.429,1.15532,1.15546,1.50,1.12
2018.02.21 04:55:34.767,1.15532,1.15546,1.50,1.12
2018.02.21 04:55:35.060,1.15532,1.15545,1.31,1.00
2018.02.21 04:55:35.112,1.15532,1.15545,1.50,1.00
2018.02.21 04:55:35.406,1.1553,1.15543,2.33,1.00
2018.02.21 04:55:35.458,1.1553,1.15543,2.33,1.00
2018.02.21 04:55:35.511,1.1553,1.15543,1.12,1.00
2018.02.21 04:55:35.666,1.15529,1.15543,2.25,1.00
2018.02.21 04:55:35.719,1.15529,1.15543,2.25,1.00
2018.02.21 04:55:35.875,1.15527,1.15542,2.33,2.25
2018.02.21 04:55:35.979,1.15527,1.15542,2.06,2.25
2018.02.21 04:55:36.259,1.15527,1.15542,2.25,2.62
2018.02.21 04:55:36.466,1.15527,1.15541,1.69,1.37
2018.02.21 04:55:36.914,1.15527,1.15541,1.48,1.87
2018.02.21 04:55:37.178,1.15527,1.15541,1.01,1.87
2018.02.21 04:55:37.334,1.15527,1.15541,1.38,1.87
2018.02.21 04:55:37.744,1.15527,1.15541,1.01,1.87
2018.02.21 04:55:37.900,1.15527,1.15541,1.44,1.87
2018.02.21 04:55:38.927,1.15527,1.15541,1.38,2.25
2018.02.21 04:55:39.452,1.15527,1.15541,1.38,2.25
2018.02.21 04:55:42.193,1.15526,1.15541,3.00,2.25
2018.02.21 04:55:43.465,1.15526,1.15541,2.81,1.87
2018.02.21 04:55:44.011,1.15526,1.15541,3.00,1.87
2018.02.21 04:55:44.400,1.15526,1.15541,4.13,1.12
2018.02.21 04:55:45.189,1.15528,1.15542,1.25,1.87
2018.02.21 04:55:45.445,1.15528,1.15541,1.44,1.50
2018.02.21 04:55:46.074,1.15528,1.15541,1.44,1.50
2018.02.21 04:55:48.504,1.15527,1.15542,2.25,1.50
2018.02.21 04:55:49.050,1.15529,1.15542,1.25,2.25
2018.02.21 04:55:49.586,1.15529,1.15542,1.44,2.25
2018.02.21 04:55:50.290,1.15527,1.15541,1.50,1.12
2018.02.21 04:55:50.813,1.15528,1.15542,1.75,1.00
2018.02.21 04:55:51.742,1.15528,1.15543,3.00,1.50
2018.02.21 04:55:51.897,1.15531,1.15545,1.00,3.08
2018.02.21 04:55:52.403,1.1553,1.15544,1.75,1.00
2018.02.21 04:55:52.797,1.15535,1.15547,1.00,1.12
2018.02.21 04:55:52.848,1.15533,1.15547,1.12,1.12
2018.02.21 04:55:53.360,1.15532,1.15546,1.00,1.12
2018.02.21 04:55:53.614,1.15531,1.15546,3.08,1.12
2018.02.21 04:55:54.150,1.15531,1.15546,3.08,1.12
2018.02.21 04:55:55.386,1.15532,1.15547,3.00,1.87
2018.02.21 04:55:55.943,1.15533,1.15548,3.75,1.50
2018.02.21 04:55:59.977,1.15533,1.15548,3.83,1.50
2018.02.21 04:56:00.514,1.15533,1.15547,2.25,1.25
2018.02.21 04:56:00.617,1.15535,1.15549,2.62,1.10
2018.02.21 04:56:00.926,1.15535,1.1555,4.13,2.25
2018.02.21 04:56:01.711,1.15536,1.1555,1.00,1.50
2018.02.21 04:56:02.270,1.15535,1.1555,4.13,1.31
2018.02.21 04:56:05.605,1.15536,1.15548,1.25,1.25
2018.02.21 04:56:06.116,1.15535,1.15547,1.13,1.00
2018.02.21 04:56:09.696,1.15533,1.15547,2.25,1.13
2018.02.21 04:56:10.235,1.15533,1.15547,2.25,1.25
2018.02.21 04:56:15.795,1.15533,1.15547,2.06,1.13
2018.02.21 04:56:16.489,1.15533,1.15547,1.31,1.12
2018.02.21 04:56:17.051,1.15533,1.15547,1.31,1.50
2018.02.21 04:56:17.572,1.15533,1.15547,1.31,1.50
2018.02.21 04:56:28.503,1.15533,1.15547,1.50,2.25
2018.02.21 04:56:29.468,1.15533,1.15547,1.31,2.25
2018.02.21 04:56:29.993,1.15533,1.15547,1.31,2.25
2018.02.21 04:56:30.603,1.15533,1.15547,1.31,1.50
2018.02.21 04:56:31.739,1.15533,1.15547,1.31,1.50
2018.02.21 04:56:32.664,1.15533,1.15547,1.31,1.50
2018.02.21 04:56:33.167,1.15533,1.15547,1.31,1.50
2018.02.21 04:56:33.776,1.15533,1.15547,1.31,1.50
2018.02.21 04:56:34.309,1.15533,1.15547,2.25,1.13
2018.02.21 04:56:34.684,1.15536,1.15548,1.37,1.00
2018.02.21 04:56:34.744,1.15537,1.1555,2.06,1.00
2018.02.21 04:56:34.797,1.15538,1.15552,1.31,1.50
2018.02.21 04:56:35.326,1.15539,1.15552,1.00,1.88
2018.02.21 04:56:35.927,1.15538,1.15551,1.00,1.13
2018.02.21 04:56:37.466,1.15539,1.15553,2.25,1.25
2018.02.21 04:56:37.777,1.15541,1.15555,2.25,1.44
2018.02.21 04:56:38.442,1.15541,1.15555,1.81,1.00
2018.02.21 04:56:42.746,1.15542,1.15556,1.63,1.25
2018.02.21 04:56:43.249,1.1554,1.15553,1.85,1.00
2018.02.21 04:56:43.301,1.1554,1.15553,1.00,1.00
2018.02.21 04:56:43.863,1.1554,1.15552,1.00,1.00
2018.02.21 04:56:48.247,1.1554,1.15553,1.00,1.25
2018.02.21 04:57:08.951,1.15539,1.15552,1.50,1.00
2018.02.21 04:57:13.353,1.15539,1.15553,2.25,1.00
2018.02.21 04:57:13.898,1.15539,1.15554,3.38,1.88
2018.02.21 04:57:16.392,1.1554,1.15555,1.50,2.25
2018.02.21 04:57:17.160,1.15543,1.15557,1.00,1.50
2018.02.21 04:57:21.419,1.15543,1.15557,1.00,1.69
2018.02.21 04:57:21.956,1.15544,1.15557,1.00,1.00
2018.02.21 04:57:22.771,1.15543,1.15558,3.38,1.50
2018.02.21 04:57:23.274,1.15544,1.15558,1.00,1.50
2018.02.21 04:57:23.786,1.15541,1.15556,3.75,1.31
2018.02.21 04:57:32.528,1.15543,1.15555,1.63,1.00
2018.02.21 04:57:33.082,1.15543,1.15556,1.50,1.13
2018.02.21 04:57:34.119,1.15543,1.15556,1.63,1.44
2018.02.21 04:57:34.651,1.15542,1.15555,1.50,1.00
2018.02.21 04:57:35.316,1.15542,1.15556,2.25,1.12
2018.02.21 04:57:42.154,1.15543,1.15558,1.50,4.58
2018.02.21 04:57:42.659,1.15543,1.15557,1.13,1.31
2018.02.21 04:57:42.813,1.15543,1.15557,1.38,1.31
2018.02.21 04:57:46.856,1.15543,1.15558,3.75,1.31
2018.02.21 04:57:53.784,1.15545,1.15559,2.25,1.58
2018.02.21 04:57:54.406,1.15547,1.1556,1.00,1.13
2018.02.21 04:57:55.928,1.15546,1.1556,2.25,1.44
2018.02.21 04:57:56.631,1.15544,1.15557,2.63,1.00
2018.02.21 04:57:56.977,1.15542,1.15556,2.63,1.50
2018.02.21 04:57:57.346,1.15541,1.15553,1.00,1.00
2018.02.21 04:57:57.872,1.15539,1.15552,1.75,1.00
2018.02.21 04:57:59.150,1.15539,1.15552,1.81,1.25
2018.02.21 04:57:59.700,1.15538,1.1555,1.44,1.00
2018.02.21 04:57:59.804,1.15537,1.1555,1.12,1.00
2018.02.21 04:58:00.496,1.15537,1.1555,1.50,1.00
2018.02.21 04:58:04.457,1.15536,1.1555,1.63,1.25
2018.02.21 04:58:04.562,1.15535,1.15548,1.63,1.00
2018.02.21 04:58:05.108,1.15535,1.15548,1.75,1.00
2018.02.21 04:58:13.780,1.15534,1.15547,1.75,1.00
2018.02.21 04:58:15.940,1.15534,1.15548,2.25,1.00
2018.02.21 04:58:20.493,1.15534,1.15548,2.25,1.25
2018.02.21 04:58:21.135,1.15535,1.15549,2.25,1.25
2018.02.21 04:58:21.659,1.15537,1.1555,1.50,1.25
2018.02.21 04:58:25.187,1.15537,1.15551,1.50,1.50
2018.02.21 04:58:31.263,1.15538,1.15552,2.25,1.31
2018.02.21 04:58:39.330,1.15538,1.15552,1.31,1.50
2018.02.21 04:58:39.770,1.15537,1.15549,1.31,1.00
2018.02.21 04:58:40.353,1.15535,1.15548,1.50,1.25
2018.02.21 04:58:42.832,1.15534,1.15547,1.81,1.25
2018.02.21 04:58:43.604,1.15533,1.15545,1.44,1.00
2018.02.21 04:58:43.760,1.15532,1.15545,1.00,1.00
2018.02.21 04:58:44.342,1.15533,1.15546,1.00,1.13
2018.02.21 04:58:45.595,1.15533,1.15547,1.50,1.50
2018.02.21 04:58:46.164,1.15533,1.15547,3.00,1.25
2018.02.21 04:58:46.546,1.15533,1.15545,1.00,1.00
2018.02.21 04:58:47.064,1.15531,1.15546,4.88,1.50
2018.02.21 04:58:48.344,1.15531,1.15546,3.94,1.50
2018.02.21 04:58:48.874,1.15531,1.15545,3.19,1.00
2018.02.21 04:58:49.812,1.15532,1.15545,1.00,1.44
2018.02.21 04:58:50.347,1.15532,1.15545,1.00,1.13
2018.02.21 04:58:51.841,1.15531,1.15545,1.75,1.25
2018.02.21 04:58:52.385,1.15531,1.15544,2.00,1.00
2018.02.21 04:58:53.886,1.15531,1.15545,2.25,1.13
2018.02.21 04:58:57.331,1.15535,1.15548,2.06,1.25
2018.02.21 04:58:57.383,1.15536,1.15551,4.31,1.50
2018.02.21 04:58:57.849,1.15539,1.15553,1.50,1.50
2018.02.21 04:58:58.366,1.15539,1.15553,1.75,1.88
2018.02.21 04:58:59.461,1.1554,1.15554,1.87,1.00
2018.02.21 04:58:59.874,1.15539,1.15553,1.25,2.25
2018.02.21 04:59:00.238,1.15539,1.15552,1.38,1.00
2018.02.21 04:59:01.770,1.15538,1.15552,1.75,1.25
2018.02.21 04:59:08.259,1.15538,1.15553,4.50,1.50
2018.02.21 04:59:08.569,1.15538,1.15551,1.88,1.25
2018.02.21 04:59:09.354,1.15537,1.15551,1.81,1.25
2018.02.21 04:59:09.894,1.15536,1.1555,3.38,1.25
2018.02.21 04:59:09.946,1.15538,1.15552,1.87,1.12
2018.02.21 04:59:09.998,1.15539,1.15553,2.62,1.20
2018.02.21 04:59:10.615,1.15539,1.15553,2.63,1.25
2018.02.21 04:59:22.689,1.15539,1.15554,3.75,2.25
2018.02.21 04:59:22.896,1.15542,1.15556,1.50,1.12
2018.02.21 04:59:23.469,1.15542,1.15555,1.31,1.19
2018.02.21 04:59:23.936,1.15543,1.15557,1.44,2.25
2018.02.21 04:59:24.438,1.15543,1.15557,2.25,1.25
2018.02.21 04:59:26.075,1.15544,1.15558,1.50,1.38
2018.02.21 04:59:26.734,1.15544,1.15558,1.63,1.44
2018.02.21 04:59:27.260,1.15544,1.15558,1.50,1.38
2018.02.21 04:59:28.064,1.15545,1.15559,1.00,1.88
2018.02.21 04:59:28.656,1.15545,1.1556,3.00,1.50
2018.02.21 04:59:29.216,1.15545,1.15559,1.50,1.50
2018.02.21 04:59:30.127,1.15548,1.15562,1.00,2.06
2018.02.21 04:59:30.179,1.15547,1.15561,2.06,1.44
2018.02.21 04:59:30.710,1.15547,1.15561,1.00,1.31
2018.02.21 04:59:31.255,1.15547,1.15561,1.00,1.31
2018.02.21 04:59:31.873,1.15546,1.15561,4.50,1.31
2018.02.21 04:59:32.744,1.15546,1.15561,4.13,1.31
2018.02.21 04:59:33.301,1.15546,1.15561,3.00,1.31
2018.02.21 04:59:33.807,1.15546,1.15561,3.00,1.31
2018.02.21 04:59:34.363,1.15546,1.15561,2.25,1.31
2018.02.21 04:59:34.682,1.15546,1.15559,2.25,1.00
2018.02.21 04:59:35.187,1.15546,1.1556,2.06,1.25
2018.02.21 04:59:36.137,1.15545,1.1556,3.38,1.31
2018.02.21 04:59:36.688,1.15546,1.15561,2.25,1.39
2018.02.21 04:59:36.893,1.15546,1.1556,1.81,1.44
2018.02.21 04:59:37.676,1.15547,1.15561,2.63,1.00
2018.02.21 04:59:37.779,1.1555,1.15564,1.00,1.58
2018.02.21 04:59:38.110,1.15551,1.15565,2.63,1.25
2018.02.21 04:59:38.655,1.15552,1.15565,1.50,1.19
2018.02.21 04:59:39.281,1.15551,1.15565,2.63,1.25
2018.02.21 04:59:39.824,1.15551,1.15565,2.63,1.44
2018.02.21 04:59:40.334,1.15551,1.15565,2.63,1.25
2018.02.21 04:59:40.979,1.15551,1.15565,2.63,1.19
2018.02.21 04:59:41.892,1.15551,1.15565,2.63,1.25
2018.02.21 04:59:42.689,1.15551,1.15565,1.88,1.19
2018.02.21 04:59:43.689,1.15551,1.15565,1.88,1.25
2018.02.21 04:59:44.466,1.15551,1.15565,1.81,1.19
