2018.02.09 14:13:51.321,1.1501,1.15025,2.44,4.05
2018.02.09 14:13:51.839,1.15011,1.15025,1.31,2.70
2018.02.09 14:13:52.496,1.15011,1.15025,1.12,2.70
2018.02.09 14:13:53.035,1.15011,1.15025,2.06,2.62
2018.02.09 14:13:53.362,1.1501,1.15026,3.07,1.50
2018.02.09 14:13:53.519,1.15011,1.15024,2.06,1.00
2018.02.09 14:13:54.041,1.15011,1.15024,1.50,1.00
2018.02.09 14:13:55.378,1.15016,1.15028,1.25,3.30
2018.02.09 14:13:55.429,1.15014,1.15028,1.25,1.20
2018.02.09 14:13:56.315,1.15013,1.15028,1.69,2.62
2018.02.09 14:13:56.679,1.15012,1.15025,2.14,1.00
2018.02.09 14:13:57.787,1.15011,1.15025,2.44,1.00
2018.02.09 14:13:58.546,1.15011,1.15025,1.69,4.54
2018.02.09 14:13:58.856,1.15009,1.15023,1.13,5.85
2018.02.09 14:13:59.944,1.15008,1.15021,2.06,1.00
2018.02.09 14:14:00.395,1.1501,1.15023,1.44,1.10
2018.02.09 14:14:00.799,1.15013,1.15024,1.25,1.00
2018.02.09 14:14:01.108,1.15011,1.15024,1.00,1.00
2018.02.09 14:14:01.263,1.15013,1.15024,1.00,1.00
2018.02.09 14:14:01.812,1.15013,1.15025,1.13,1.27
2018.02.09 14:14:03.145,1.15015,1.15026,1.00,1.50
2018.02.09 14:14:03.601,1.15012,1.15022,1.10,1.00
2018.02.09 14:14:03.757,1.15013,1.15025,1.25,3.15
2018.02.09 14:14:06.163,1.15014,1.15026,1.25,1.10
2018.02.09 14:14:06.266,1.15014,1.15029,1.69,2.33
2018.02.09 14:14:08.047,1.15015,1.15027,1.00,1.43
2018.02.09 14:14:08.360,1.15016,1.15029,2.44,1.01
2018.02.09 14:14:08.877,1.15016,1.1503,3.00,1.25
2018.02.09 14:14:11.139,1.15018,1.1503,1.50,1.25
2018.02.09 14:14:11.259,1.15019,1.15029,1.00,2.92
2018.02.09 14:14:11.413,1.15014,1.15029,2.70,1.99
2018.02.09 14:14:12.164,1.15013,1.15027,3.83,3.34
2018.02.09 14:14:12.713,1.15013,1.15027,2.44,5.21
2018.02.09 14:14:13.478,1.15015,1.15029,1.19,1.47
2018.02.09 14:14:16.601,1.15016,1.15029,1.00,1.00
2018.02.09 14:14:18.919,1.15015,1.15029,2.89,1.00
2018.02.09 14:14:19.124,1.15018,1.15032,1.50,1.00
2018.02.09 14:14:19.519,1.15017,1.1503,1.00,3.22
2018.02.09 14:14:21.257,1.15016,1.15029,1.31,1.00
2018.02.09 14:14:21.886,1.15015,1.15029,1.76,2.17
2018.02.09 14:14:30.248,1.15016,1.15029,1.63,1.50
2018.02.09 14:14:30.872,1.15016,1.15029,1.13,1.50
2018.02.09 14:14:31.189,1.15017,1.15032,3.00,4.87
2018.02.09 14:14:31.700,1.15019,1.15032,1.37,1.00
2018.02.09 14:14:32.210,1.15019,1.15032,2.44,1.00
2018.02.09 14:14:33.007,1.15019,1.15033,1.25,2.89
2018.02.09 14:14:33.867,1.1502,1.15034,1.19,3.19
2018.02.09 14:14:35.598,1.1502,1.15031,1.69,1.25
2018.02.09 14:14:35.752,1.1502,1.15034,1.25,3.11
2018.02.09 14:14:36.261,1.15018,1.15033,4.58,3.75
2018.02.09 14:14:36.870,1.15019,1.15033,1.00,3.56
2018.02.09 14:14:37.434,1.15018,1.15031,1.31,1.05
2018.02.09 14:14:37.957,1.15018,1.1503,1.31,1.00
2018.02.09 14:14:38.502,1.15016,1.15029,2.44,3.52
2018.02.09 14:14:39.043,1.15018,1.15028,1.00,1.50
2018.02.09 14:14:39.591,1.15018,1.15029,1.00,1.00
2018.02.09 14:14:39.851,1.15018,1.15032,1.50,3.00
2018.02.09 14:14:40.373,1.15018,1.15031,1.00,3.30
2018.02.09 14:14:40.913,1.15018,1.15031,1.31,3.68
2018.02.09 14:14:41.595,1.15018,1.15031,1.25,3.49
2018.02.09 14:14:42.181,1.15018,1.15031,1.31,2.55
2018.02.09 14:14:42.727,1.15018,1.15032,1.69,4.73
2018.02.09 14:14:43.541,1.15018,1.15031,1.69,1.05
2018.02.09 14:14:44.053,1.15018,1.15031,1.69,1.05
2018.02.09 14:14:44.586,1.15018,1.15031,1.50,2.18
2018.02.09 14:14:45.176,1.15018,1.1503,1.12,1.00
2018.02.09 14:14:45.721,1.15018,1.15031,1.88,1.05
2018.02.09 14:14:45.827,1.15018,1.15029,1.00,1.00
2018.02.09 14:14:45.931,1.15016,1.15029,1.25,1.72
2018.02.09 14:14:46.143,1.15018,1.15029,1.00,1.72
2018.02.09 14:14:47.045,1.15018,1.15028,1.00,1.00
2018.02.09 14:14:49.716,1.15018,1.15029,1.00,3.41
2018.02.09 14:14:50.985,1.15018,1.1503,1.00,1.01
2018.02.09 14:14:52.155,1.15018,1.15029,1.00,1.50
2018.02.09 14:14:53.720,1.15018,1.15028,1.00,1.00
2018.02.09 14:14:57.951,1.15018,1.15029,1.00,3.04
2018.02.09 14:14:58.593,1.15018,1.1503,1.28,1.25
2018.02.09 14:14:59.113,1.15018,1.1503,1.46,1.00
2018.02.09 14:14:59.686,1.15019,1.15032,3.71,1.39
2018.02.09 14:14:59.738,1.15021,1.15034,2.29,1.50
2018.02.09 14:15:00.287,1.15022,1.15035,1.25,2.47
2018.02.09 14:15:00.836,1.15021,1.15035,2.13,1.12
2018.02.09 14:15:00.889,1.15021,1.15034,1.12,1.00
2018.02.09 14:15:00.941,1.1502,1.15033,1.00,2.25
2018.02.09 14:15:02.101,1.15018,1.15032,3.75,2.47
2018.02.09 14:15:02.635,1.15018,1.15032,3.18,2.10
2018.02.09 14:15:02.998,1.15017,1.15029,1.07,1.50
2018.02.09 14:15:03.051,1.15016,1.15029,1.69,1.00
2018.02.09 14:15:03.103,1.15018,1.15029,1.00,1.50
2018.02.09 14:15:03.475,1.15016,1.15029,1.50,1.50
2018.02.09 14:15:03.704,1.15018,1.15029,1.00,2.25
2018.02.09 14:15:03.860,1.15021,1.15034,1.12,1.12
2018.02.09 14:15:03.912,1.15023,1.15034,1.00,2.33
2018.02.09 14:15:04.069,1.15024,1.15038,3.94,1.76
2018.02.09 14:15:04.886,1.15025,1.15038,1.00,2.25
2018.02.09 14:15:05.082,1.15023,1.15036,1.50,2.25
2018.02.09 14:15:05.599,1.15023,1.15036,1.50,1.50
2018.02.09 14:15:05.652,1.15023,1.15036,1.12,1.50
2018.02.09 14:15:06.156,1.15023,1.15037,1.50,2.33
2018.02.09 14:15:06.260,1.15025,1.15037,1.00,1.31
2018.02.09 14:15:06.783,1.15025,1.15038,2.06,1.12
2018.02.09 14:15:07.520,1.15026,1.1504,1.00,4.43
2018.02.09 14:15:07.787,1.15028,1.15041,1.00,4.43
2018.02.09 14:15:08.421,1.15028,1.15041,1.25,1.69
2018.02.09 14:15:09.198,1.15027,1.15041,1.19,2.44
2018.02.09 14:15:09.741,1.15026,1.1504,2.89,1.50
2018.02.09 14:15:10.708,1.15028,1.15041,1.13,3.60
2018.02.09 14:15:11.367,1.15028,1.15041,2.06,3.41
2018.02.09 14:15:12.504,1.15028,1.15041,2.06,2.06
2018.02.09 14:15:13.108,1.15029,1.15041,1.00,2.06
2018.02.09 14:15:13.705,1.15027,1.15041,1.69,1.63
2018.02.09 14:15:22.033,1.15027,1.1504,1.31,3.60
2018.02.09 14:15:22.558,1.15027,1.1504,1.69,3.60
2018.02.09 14:15:23.210,1.15027,1.1504,1.13,4.54
2018.02.09 14:15:26.103,1.15028,1.1504,1.25,2.66
2018.02.09 14:15:26.615,1.15028,1.1504,1.50,1.00
2018.02.09 14:15:27.118,1.15027,1.15041,3.64,2.85
2018.02.09 14:15:29.357,1.15029,1.15042,1.00,3.60
2018.02.09 14:15:29.929,1.15028,1.15042,1.50,3.60
2018.02.09 14:15:34.415,1.15028,1.15041,1.69,1.16
2018.02.09 14:15:34.918,1.15028,1.1504,1.69,2.10
2018.02.09 14:15:35.649,1.15027,1.1504,2.81,3.98
2018.02.09 14:15:36.172,1.15027,1.1504,2.06,4.35
2018.02.09 14:15:36.769,1.15026,1.1504,2.33,4.35
2018.02.09 14:15:37.224,1.15026,1.1504,1.39,5.10
2018.02.09 14:15:38.354,1.15026,1.1504,1.50,5.29
2018.02.09 14:15:41.237,1.15025,1.15039,3.64,4.16
2018.02.09 14:15:41.751,1.15026,1.15037,1.00,1.00
2018.02.09 14:15:42.281,1.15025,1.15038,4.20,2.10
2018.02.09 14:15:42.545,1.15028,1.15041,2.62,1.99
2018.02.09 14:15:43.111,1.15028,1.15041,1.25,3.00
2018.02.09 14:15:45.404,1.15028,1.15041,1.00,3.98
2018.02.09 14:15:46.007,1.15028,1.15041,1.00,3.60
2018.02.09 14:15:46.563,1.15029,1.15041,2.25,2.47
2018.02.09 14:15:48.147,1.15028,1.15042,3.19,3.60
2018.02.09 14:15:48.578,1.1503,1.15043,1.00,3.41
2018.02.09 14:15:49.128,1.1503,1.15044,3.08,1.88
2018.02.09 14:15:50.173,1.15031,1.15044,1.00,2.63
2018.02.09 14:15:53.465,1.15033,1.15046,1.12,2.33
2018.02.09 14:15:53.998,1.15031,1.15045,2.14,2.25
2018.02.09 14:15:54.718,1.15034,1.15048,1.63,2.89
2018.02.09 14:15:54.825,1.15035,1.1505,1.47,3.11
2018.02.09 14:15:54.964,1.15038,1.15052,1.87,4.43
2018.02.09 14:15:55.475,1.15038,1.15053,2.32,4.16
2018.02.09 14:15:55.777,1.15037,1.15051,2.14,4.35
2018.02.09 14:15:56.085,1.15035,1.15048,1.20,1.50
2018.02.09 14:15:57.317,1.15035,1.15049,1.95,1.81
2018.02.09 14:15:57.831,1.15035,1.15049,1.95,1.69
2018.02.09 14:15:58.358,1.15035,1.15049,1.20,2.25
2018.02.09 14:15:58.674,1.15033,1.15047,2.06,3.04
2018.02.09 14:15:58.831,1.15036,1.1505,1.37,2.93
2018.02.09 14:15:59.414,1.15036,1.15051,1.66,3.75
2018.02.09 14:16:00.124,1.15036,1.15049,1.19,3.60
2018.02.09 14:16:03.817,1.15035,1.15048,1.50,1.50
2018.02.09 14:16:04.339,1.15035,1.15047,1.25,1.25
2018.02.09 14:16:06.227,1.15035,1.15048,2.06,2.66
2018.02.09 14:16:06.729,1.15034,1.15047,2.89,2.85
2018.02.09 14:16:07.133,1.15034,1.15043,1.20,1.00
2018.02.09 14:16:07.478,1.15032,1.15041,1.04,1.25
2018.02.09 14:16:07.529,1.15032,1.15041,1.00,1.25
2018.02.09 14:16:07.631,1.15028,1.15038,1.10,1.31
2018.02.09 14:16:07.683,1.15024,1.15037,1.00,2.25
2018.02.09 14:16:07.735,1.1502,1.15034,2.70,2.25
2018.02.09 14:16:07.786,1.15019,1.15033,2.14,1.12
2018.02.09 14:16:07.940,1.15018,1.15031,2.51,1.12
2018.02.09 14:16:08.289,1.15013,1.15028,1.76,3.56
2018.02.09 14:16:08.620,1.15015,1.15028,1.19,1.63
2018.02.09 14:16:09.153,1.15015,1.15029,1.76,2.06
2018.02.09 14:16:09.480,1.15022,1.15036,1.37,1.10
2018.02.09 14:16:09.584,1.15018,1.15031,3.45,1.37
2018.02.09 14:16:09.637,1.15016,1.15031,2.70,2.06
2018.02.09 14:16:09.689,1.15016,1.1503,1.76,1.31
2018.02.09 14:16:09.868,1.15014,1.15027,1.82,1.12
2018.02.09 14:16:09.928,1.15014,1.15027,1.26,1.12
2018.02.09 14:16:10.638,1.15015,1.1503,1.69,3.45
2018.02.09 14:16:11.125,1.15017,1.15031,1.69,1.01
2018.02.09 14:16:11.469,1.15019,1.15033,1.39,1.50
2018.02.09 14:16:11.991,1.15019,1.15033,1.00,1.88
2018.02.09 14:16:13.533,1.1502,1.15035,1.39,2.06
2018.02.09 14:16:14.065,1.15021,1.15036,1.39,1.69
2018.02.09 14:16:14.437,1.15022,1.15037,1.85,1.88
2018.02.09 14:16:16.140,1.15024,1.15038,1.88,1.95
2018.02.09 14:16:16.693,1.15025,1.15038,1.00,1.50
2018.02.09 14:16:17.226,1.15024,1.15037,1.20,1.37
2018.02.09 14:16:17.731,1.15022,1.15036,2.89,2.06
2018.02.09 14:16:18.234,1.15023,1.15036,1.13,2.40
2018.02.09 14:16:18.742,1.15025,1.15039,1.00,2.10
2018.02.09 14:16:18.901,1.15025,1.15038,1.00,1.52
2018.02.09 14:16:19.434,1.15024,1.15037,1.31,1.65
2018.02.09 14:16:20.179,1.15021,1.15035,2.70,2.59
2018.02.09 14:16:20.231,1.1502,1.15033,1.95,1.27
2018.02.09 14:16:20.282,1.1502,1.15033,2.14,1.12
2018.02.09 14:16:20.384,1.1502,1.15033,2.14,1.27
2018.02.09 14:16:20.999,1.1502,1.15033,2.06,1.50
2018.02.09 14:16:22.935,1.1502,1.15033,1.19,1.65
2018.02.09 14:16:23.466,1.15018,1.15032,3.64,1.15
2018.02.09 14:16:25.422,1.15018,1.15031,1.76,1.20
2018.02.09 14:16:25.974,1.15018,1.15031,2.81,1.20
2018.02.09 14:16:26.638,1.15018,1.1503,2.81,1.00
2018.02.09 14:16:27.446,1.15018,1.15029,2.81,1.00
2018.02.09 14:16:28.083,1.15018,1.1503,1.69,1.00
2018.02.09 14:16:28.944,1.15018,1.15029,1.50,1.00
2018.02.09 14:16:29.352,1.15018,1.15031,1.50,1.65
2018.02.09 14:16:29.456,1.15017,1.15031,1.69,1.84
2018.02.09 14:16:30.171,1.15018,1.1503,1.50,2.25
2018.02.09 14:16:32.405,1.15018,1.15029,1.31,2.25
2018.02.09 14:16:32.712,1.15018,1.15029,1.00,4.35
2018.02.09 14:16:33.489,1.15018,1.15029,1.00,4.50
2018.02.09 14:16:36.996,1.15013,1.15024,1.57,1.80
2018.02.09 14:16:37.049,1.15008,1.15022,2.70,1.46
2018.02.09 14:16:37.306,1.15007,1.1502,1.37,1.00
2018.02.09 14:16:37.816,1.15006,1.1502,1.69,1.57
2018.02.09 14:16:38.788,1.15006,1.15019,1.12,1.46
2018.02.09 14:16:39.330,1.15006,1.15019,1.63,1.37
2018.02.09 14:16:39.790,1.15008,1.15021,2.06,1.00
2018.02.09 14:16:40.326,1.15008,1.15021,1.00,1.12
2018.02.09 14:16:41.206,1.15008,1.15022,1.19,4.39
2018.02.09 14:16:43.691,1.15009,1.15022,1.25,1.05
2018.02.09 14:16:44.232,1.15009,1.15023,1.44,2.66
2018.02.09 14:16:44.642,1.15005,1.15017,1.45,3.37
2018.02.09 14:16:44.696,1.15003,1.15017,1.50,4.12
2018.02.09 14:16:45.442,1.15004,1.15017,1.44,1.95
2018.02.09 14:16:45.984,1.15003,1.15017,2.06,4.43
2018.02.09 14:16:47.610,1.15001,1.15016,3.56,3.67
2018.02.09 14:16:47.662,1.14999,1.15011,1.20,1.44
2018.02.09 14:16:47.715,1.14997,1.15011,1.44,2.33
2018.02.09 14:16:48.602,1.14995,1.15008,2.70,1.31
2018.02.09 14:16:48.846,1.14982,1.14996,2.44,1.00
2018.02.09 14:16:49.360,1.14981,1.14996,1.69,2.32
2018.02.09 14:16:49.467,1.14978,1.14991,1.69,1.10
2018.02.09 14:16:49.519,1.14975,1.14991,1.76,2.32
2018.02.09 14:16:49.572,1.14975,1.1499,2.25,1.95
2018.02.09 14:16:49.624,1.14974,1.14988,1.87,1.37
2018.02.09 14:16:49.935,1.14974,1.14987,1.31,1.57
2018.02.09 14:16:50.523,1.14973,1.14987,2.81,1.57
2018.02.09 14:16:51.069,1.14973,1.14987,3.56,1.57
2018.02.09 14:16:51.375,1.14975,1.14988,2.06,1.45
2018.02.09 14:16:51.887,1.14974,1.14988,3.56,1.07
2018.02.09 14:16:53.011,1.14974,1.14988,1.87,1.20
2018.02.09 14:16:53.521,1.14974,1.14988,1.69,1.57
2018.02.09 14:16:54.239,1.14974,1.14988,2.00,1.57
2018.02.09 14:16:54.741,1.14973,1.14987,2.06,1.07
2018.02.09 14:16:55.754,1.14973,1.14987,1.69,1.57
2018.02.09 14:16:56.286,1.14974,1.14987,1.00,1.95
2018.02.09 14:16:56.879,1.14974,1.14987,1.00,1.57
2018.02.09 14:16:57.508,1.14973,1.14986,1.00,1.57
2018.02.09 14:16:58.578,1.14972,1.14986,1.69,1.57
2018.02.09 14:16:58.902,1.14971,1.14983,1.00,1.00
2018.02.09 14:16:58.956,1.14969,1.1498,1.12,1.00
2018.02.09 14:16:59.272,1.14965,1.14978,1.00,1.20
2018.02.09 14:16:59.888,1.14965,1.14978,1.12,1.20
2018.02.09 14:17:01.467,1.14963,1.14977,1.44,1.95
2018.02.09 14:17:01.990,1.14963,1.14977,1.25,2.14
2018.02.09 14:17:02.152,1.14959,1.14974,2.06,2.70
2018.02.09 14:17:02.669,1.14959,1.14973,2.81,1.07
2018.02.09 14:17:03.367,1.14959,1.14973,2.81,1.20
2018.02.09 14:17:03.522,1.14963,1.14977,1.63,2.70
2018.02.09 14:17:03.575,1.14966,1.14977,1.25,1.57
2018.02.09 14:17:03.784,1.14964,1.14979,2.25,2.32
2018.02.09 14:17:04.218,1.14964,1.14979,2.44,2.32
2018.02.09 14:17:04.426,1.14964,1.14979,3.56,1.95
2018.02.09 14:17:05.055,1.14966,1.14978,1.13,1.10
2018.02.09 14:17:05.820,1.14965,1.14979,2.44,1.95
2018.02.09 14:17:05.872,1.14965,1.14979,2.44,1.95
2018.02.09 14:17:06.395,1.14965,1.14979,2.44,1.57
2018.02.09 14:17:08.362,1.14966,1.14976,1.44,1.00
2018.02.09 14:17:08.518,1.14965,1.14976,1.13,1.12
2018.02.09 14:17:09.100,1.14963,1.14976,1.44,1.95
2018.02.09 14:17:10.072,1.14963,1.14976,1.00,2.51
2018.02.09 14:17:10.622,1.14963,1.14976,1.13,3.45
2018.02.09 14:17:10.726,1.1496,1.14973,2.81,1.10
2018.02.09 14:17:10.879,1.14963,1.14973,1.00,1.10
2018.02.09 14:17:11.103,1.14963,1.14977,1.69,2.89
2018.02.09 14:17:11.620,1.14963,1.14976,1.12,1.95
2018.02.09 14:17:13.029,1.14963,1.14974,1.00,1.20
2018.02.09 14:17:13.942,1.14963,1.14975,1.00,2.32
2018.02.09 14:17:14.472,1.14963,1.14976,2.06,1.07
2018.02.09 14:17:15.004,1.14963,1.14977,2.44,1.45
2018.02.09 14:17:15.669,1.14963,1.14977,2.62,1.20
2018.02.09 14:17:16.142,1.14963,1.14974,1.00,1.12
2018.02.09 14:17:16.658,1.14963,1.14973,1.00,1.24
2018.02.09 14:17:17.218,1.14963,1.14974,1.00,1.58
2018.02.09 14:17:17.682,1.14959,1.14973,4.01,1.10
2018.02.09 14:17:17.736,1.14958,1.14973,2.06,1.57
2018.02.09 14:17:18.015,1.14958,1.14972,3.19,1.00
2018.02.09 14:17:18.530,1.14958,1.14972,1.12,1.76
2018.02.09 14:17:19.045,1.14958,1.14971,1.19,1.00
2018.02.09 14:17:19.583,1.14957,1.14971,2.06,1.00
2018.02.09 14:17:20.421,1.14957,1.14971,2.44,1.00
2018.02.09 14:17:21.658,1.14958,1.14971,1.00,1.00
2018.02.09 14:17:22.736,1.14958,1.14971,1.69,1.10
2018.02.09 14:17:26.732,1.14959,1.14972,1.69,1.10
2018.02.09 14:17:27.258,1.14959,1.14972,1.00,3.07
2018.02.09 14:17:27.413,1.14954,1.14968,1.20,1.37
2018.02.09 14:17:27.910,1.14953,1.14967,2.44,1.00
2018.02.09 14:17:28.694,1.14953,1.14967,2.44,1.00
2018.02.09 14:17:29.227,1.14954,1.14967,1.19,1.00
2018.02.09 14:17:29.443,1.14952,1.14967,1.88,5.55
2018.02.09 14:17:30.042,1.14953,1.14967,1.69,5.17
2018.02.09 14:17:34.409,1.14952,1.14966,1.37,1.00
2018.02.09 14:17:34.925,1.14951,1.14966,1.69,2.51
2018.02.09 14:17:35.456,1.14951,1.14966,1.75,2.33
2018.02.09 14:17:35.665,1.14949,1.14962,2.89,1.87
2018.02.09 14:17:35.718,1.14948,1.14961,1.50,1.00
2018.02.09 14:17:35.926,1.14946,1.1496,1.25,3.37
2018.02.09 14:17:36.522,1.14945,1.1496,2.06,3.07
2018.02.09 14:17:37.046,1.14945,1.1496,2.81,1.76
2018.02.09 14:17:37.439,1.14948,1.14962,1.50,2.51
2018.02.09 14:17:37.492,1.14949,1.14963,1.69,1.57
2018.02.09 14:17:38.009,1.1495,1.14963,1.00,1.10
2018.02.09 14:17:38.535,1.14948,1.14962,1.62,2.81
2018.02.09 14:17:38.897,1.14946,1.1496,1.63,1.76
2018.02.09 14:17:39.087,1.14945,1.14959,1.63,1.37
2018.02.09 14:17:39.604,1.14945,1.14959,1.75,1.50
2018.02.09 14:17:40.135,1.14945,1.14959,1.81,1.50
2018.02.09 14:17:41.189,1.14944,1.14958,1.10,1.50
2018.02.09 14:17:41.539,1.14945,1.14959,2.25,1.45
2018.02.09 14:17:42.546,1.14945,1.14959,2.06,1.00
2018.02.09 14:17:42.841,1.14944,1.14955,3.37,1.00
2018.02.09 14:17:42.945,1.14944,1.14957,2.81,1.25
2018.02.09 14:17:43.733,1.14944,1.14957,1.00,1.57
2018.02.09 14:17:44.506,1.14942,1.14956,1.69,1.20
2018.02.09 14:17:44.614,1.14943,1.14952,1.00,1.19
2018.02.09 14:17:44.722,1.14943,1.14953,1.00,1.25
2018.02.09 14:17:45.482,1.14943,1.14954,1.00,1.57
2018.02.09 14:17:46.632,1.14943,1.14956,1.50,1.33
2018.02.09 14:17:47.133,1.14943,1.14956,1.50,1.76
2018.02.09 14:17:47.685,1.14943,1.14956,1.50,1.95
2018.02.09 14:17:48.350,1.14943,1.14956,1.31,1.01
2018.02.09 14:17:48.996,1.14943,1.14957,2.81,1.01
2018.02.09 14:17:49.551,1.14943,1.14957,2.81,1.01
2018.02.09 14:17:50.617,1.14944,1.14959,1.75,2.51
2018.02.09 14:17:50.668,1.14945,1.14959,1.81,1.10
2018.02.09 14:17:51.829,1.14945,1.14959,1.81,1.57
2018.02.09 14:17:52.385,1.14945,1.14958,1.00,1.01
2018.02.09 14:17:55.560,1.14944,1.14959,1.81,3.26
2018.02.09 14:17:56.704,1.14945,1.14958,1.00,1.00
2018.02.09 14:17:57.225,1.14945,1.1496,2.63,3.08
2018.02.09 14:17:57.329,1.14946,1.14961,1.50,2.70
2018.02.09 14:17:57.411,1.14946,1.1496,1.50,1.39
2018.02.09 14:17:57.933,1.14945,1.14958,2.63,1.31
2018.02.09 14:17:58.440,1.14945,1.14958,1.00,1.88
2018.02.09 14:17:59.207,1.14944,1.14958,1.63,2.48
2018.02.09 14:17:59.313,1.14943,1.14957,1.12,1.37
2018.02.09 14:17:59.969,1.14943,1.14956,1.12,1.87
2018.02.09 14:18:00.511,1.14943,1.14956,1.50,1.25
2018.02.09 14:18:02.260,1.14943,1.14954,1.25,1.37
2018.02.09 14:18:02.768,1.14941,1.14954,1.29,6.30
2018.02.09 14:18:03.270,1.14943,1.14953,1.00,1.00
2018.02.09 14:18:03.958,1.14942,1.14953,1.05,1.13
2018.02.09 14:18:05.059,1.14942,1.14954,1.05,1.50
2018.02.09 14:18:05.569,1.14943,1.14955,1.25,1.76
2018.02.09 14:18:06.118,1.14942,1.14954,1.05,1.50
2018.02.09 14:18:08.164,1.14943,1.14954,1.00,1.50
2018.02.09 14:18:08.694,1.14942,1.14954,1.05,1.50
2018.02.09 14:18:09.213,1.14942,1.14954,1.54,1.50
2018.02.09 14:18:10.200,1.14941,1.14954,1.85,1.50
2018.02.09 14:18:11.259,1.14943,1.14954,1.00,3.60
2018.02.09 14:18:11.848,1.14942,1.14954,1.16,3.60
2018.02.09 14:18:13.742,1.14943,1.14954,2.18,1.87
2018.02.09 14:18:13.796,1.14945,1.14957,1.00,2.85
2018.02.09 14:18:14.058,1.14943,1.14956,2.25,1.12
2018.02.09 14:18:14.357,1.14943,1.14957,4.61,1.50
2018.02.09 14:18:14.411,1.14945,1.14959,1.66,1.69
2018.02.09 14:18:14.463,1.14944,1.14958,3.56,1.50
2018.02.09 14:18:15.419,1.14943,1.14957,2.44,4.91
2018.02.09 14:18:15.935,1.14944,1.14957,1.00,4.35
2018.02.09 14:18:16.929,1.14944,1.14958,2.18,1.76
2018.02.09 14:18:19.001,1.14945,1.14959,1.30,2.70
2018.02.09 14:18:19.619,1.14945,1.14958,1.34,1.87
2018.02.09 14:18:20.129,1.14945,1.14957,1.50,2.29
2018.02.09 14:18:20.670,1.14945,1.14957,1.00,3.04
2018.02.09 14:18:23.607,1.14945,1.14958,1.00,3.04
2018.02.09 14:18:24.150,1.14944,1.14957,2.63,2.25
2018.02.09 14:18:24.676,1.14945,1.14958,1.00,2.66
2018.02.09 14:18:25.027,1.14943,1.14957,2.63,4.61
2018.02.09 14:18:26.884,1.14943,1.14954,2.63,1.00
2018.02.09 14:18:27.038,1.14943,1.14957,2.06,7.24
2018.02.09 14:18:27.675,1.14943,1.14954,2.06,1.00
2018.02.09 14:18:28.674,1.14943,1.14953,2.25,1.00
2018.02.09 14:18:29.213,1.14943,1.14953,1.24,1.00
2018.02.09 14:18:30.747,1.14943,1.14953,3.00,1.00
2018.02.09 14:18:32.164,1.14943,1.14954,2.25,1.00
2018.02.09 14:18:34.788,1.14943,1.14951,2.25,1.00
2018.02.09 14:18:35.128,1.1494,1.14948,2.29,1.00
2018.02.09 14:18:36.120,1.14939,1.14946,1.91,1.00
2018.02.09 14:18:36.172,1.14937,1.14944,1.50,1.00
2018.02.09 14:18:36.224,1.14932,1.14945,2.44,1.69
2018.02.09 14:18:36.379,1.14931,1.14944,1.31,1.69
2018.02.09 14:18:36.904,1.14931,1.14944,1.35,1.95
2018.02.09 14:18:37.270,1.14931,1.14944,1.68,1.95
2018.02.09 14:18:38.431,1.1493,1.14944,1.88,1.95
2018.02.09 14:18:38.596,1.14929,1.14942,1.54,1.57
2018.02.09 14:18:38.753,1.14927,1.14941,2.44,1.07
2018.02.09 14:18:39.322,1.14928,1.14942,2.85,1.95
2018.02.09 14:18:39.630,1.14928,1.14942,2.85,1.95
2018.02.09 14:18:40.603,1.14928,1.14942,2.05,1.20
2018.02.09 14:18:42.143,1.14928,1.14943,2.25,4.58
2018.02.09 14:18:42.804,1.14927,1.14942,2.25,1.35
2018.02.09 14:18:42.932,1.14926,1.14941,4.12,2.10
2018.02.09 14:18:43.450,1.14926,1.14941,4.31,1.95
2018.02.09 14:18:44.017,1.14926,1.14941,5.10,2.14
2018.02.09 14:18:45.707,1.14927,1.14942,3.75,3.64
2018.02.09 14:18:46.221,1.14927,1.14941,1.38,1.95
2018.02.09 14:18:47.357,1.14927,1.14939,1.38,1.00
2018.02.09 14:18:51.688,1.14926,1.14938,1.38,1.00
2018.02.09 14:18:52.020,1.14925,1.14939,1.12,1.45
2018.02.09 14:18:52.074,1.14931,1.14941,1.00,1.76
2018.02.09 14:18:52.126,1.14929,1.14938,1.00,1.10
2018.02.09 14:18:52.273,1.14927,1.14941,1.12,1.64
2018.02.09 14:18:52.783,1.14928,1.14941,1.00,1.95
2018.02.09 14:18:53.171,1.14929,1.14942,1.12,1.95
2018.02.09 14:18:53.692,1.14928,1.14942,1.63,1.95
2018.02.09 14:18:54.289,1.14928,1.14942,2.44,1.95
2018.02.09 14:18:54.443,1.14929,1.14944,2.10,2.70
2018.02.09 14:18:57.168,1.14929,1.14943,1.88,1.10
2018.02.09 14:18:57.716,1.14929,1.14942,1.44,1.00
2018.02.09 14:18:58.377,1.14929,1.14941,1.25,1.00
2018.02.09 14:19:01.542,1.14929,1.14943,1.35,2.32
2018.02.09 14:19:02.065,1.14929,1.14943,1.35,3.07
2018.02.09 14:19:02.734,1.14929,1.14943,1.68,2.32
2018.02.09 14:19:03.270,1.14931,1.14941,2.48,1.00
2018.02.09 14:19:06.374,1.14931,1.14943,2.66,1.00
2018.02.09 14:19:07.018,1.14931,1.14943,2.66,1.00
