2018.02.13 14:23:43.758,1.15325,1.15335,1.00,1.70
2018.02.13 14:23:44.287,1.15324,1.15335,1.12,1.70
2018.02.13 14:23:46.183,1.15326,1.15334,1.00,1.20
2018.02.13 14:23:46.288,1.15326,1.15336,1.00,1.99
2018.02.13 14:23:49.216,1.15324,1.15337,2.81,1.57
2018.02.13 14:23:49.848,1.15324,1.15336,1.88,1.45
2018.02.13 14:23:50.536,1.15324,1.15336,6.23,1.45
2018.02.13 14:23:51.109,1.15325,1.15336,1.88,1.45
2018.02.13 14:23:56.013,1.15324,1.15335,1.87,1.20
2018.02.13 14:23:56.364,1.15326,1.15332,1.35,1.00
2018.02.13 14:23:56.572,1.15326,1.15338,1.63,1.01
2018.02.13 14:23:57.089,1.15326,1.15338,2.06,1.45
2018.02.13 14:23:57.559,1.15328,1.1534,4.54,2.14
2018.02.13 14:23:58.094,1.1533,1.15342,2.47,1.57
2018.02.13 14:23:58.630,1.1533,1.15343,3.41,2.70
2018.02.13 14:23:59.159,1.1533,1.15343,2.63,2.14
2018.02.13 14:23:59.678,1.15331,1.15343,1.00,1.58
2018.02.13 14:24:02.907,1.15331,1.15344,1.00,4.76
2018.02.13 14:24:06.071,1.15331,1.15344,1.00,3.26
2018.02.13 14:24:08.222,1.15329,1.15341,3.00,1.01
2018.02.13 14:24:08.812,1.15329,1.15341,1.50,2.14
2018.02.13 14:24:11.722,1.15329,1.15342,1.88,2.70
2018.02.13 14:24:15.374,1.15331,1.15342,1.45,2.25
2018.02.13 14:24:16.048,1.15331,1.15342,1.45,2.06
2018.02.13 14:24:17.987,1.15335,1.15342,1.00,1.25
2018.02.13 14:24:18.098,1.15333,1.15343,1.20,1.65
2018.02.13 14:24:20.573,1.15333,1.15343,1.20,2.03
2018.02.13 14:24:22.026,1.15332,1.15343,1.20,2.77
2018.02.13 14:24:22.540,1.15331,1.15342,1.45,1.52
2018.02.13 14:24:23.046,1.15331,1.15342,1.20,2.03
2018.02.13 14:24:23.559,1.15331,1.15342,1.45,2.03
2018.02.13 14:24:25.904,1.15331,1.15341,1.20,2.03
2018.02.13 14:24:26.457,1.1533,1.1534,1.20,1.20
2018.02.13 14:24:26.983,1.15329,1.1534,1.45,2.03
2018.02.13 14:24:27.557,1.15329,1.1534,1.20,2.78
2018.02.13 14:24:28.216,1.15329,1.1534,1.20,2.78
2018.02.13 14:24:28.738,1.15328,1.15339,1.57,1.84
2018.02.13 14:24:29.915,1.15328,1.15339,1.95,2.21
2018.02.13 14:24:30.449,1.15328,1.15339,1.95,2.21
2018.02.13 14:24:30.811,1.1533,1.15342,1.45,3.71
2018.02.13 14:24:31.339,1.15331,1.15342,1.45,2.78
2018.02.13 14:24:34.070,1.15331,1.1534,1.20,1.50
2018.02.13 14:24:34.888,1.1533,1.15341,1.20,3.53
2018.02.13 14:24:35.531,1.1533,1.15341,1.20,3.71
2018.02.13 14:24:35.938,1.15331,1.15342,1.20,3.00
2018.02.13 14:24:36.456,1.15332,1.15342,1.20,2.06
2018.02.13 14:24:38.699,1.15332,1.15341,1.45,1.65
2018.02.13 14:24:38.855,1.1533,1.1534,1.20,2.40
2018.02.13 14:24:39.820,1.1533,1.1534,1.45,1.12
2018.02.13 14:24:40.341,1.1533,1.15341,1.45,2.02
2018.02.13 14:24:44.505,1.15331,1.15341,1.20,1.52
2018.02.13 14:24:45.394,1.15331,1.15341,1.20,1.27
2018.02.13 14:24:46.298,1.15331,1.15341,1.20,3.53
2018.02.13 14:24:52.243,1.15331,1.1534,1.20,1.65
2018.02.13 14:24:54.506,1.15331,1.1534,1.20,1.78
2018.02.13 14:24:54.877,1.15328,1.1534,2.81,2.21
2018.02.13 14:24:55.452,1.15328,1.15338,1.12,1.20
2018.02.13 14:24:56.509,1.15327,1.1534,2.25,4.65
2018.02.13 14:24:57.029,1.15327,1.1534,1.13,3.15
2018.02.13 14:24:58.951,1.15329,1.15341,1.12,2.03
2018.02.13 14:24:59.467,1.15329,1.15341,1.50,1.31
2018.02.13 14:25:01.029,1.15332,1.15343,1.35,1.12
2018.02.13 14:25:01.134,1.15333,1.15345,2.25,1.00
2018.02.13 14:25:01.324,1.15335,1.15345,1.37,1.00
2018.02.13 14:25:01.638,1.15339,1.1535,1.00,1.80
2018.02.13 14:25:02.002,1.15341,1.15352,1.12,1.00
2018.02.13 14:25:02.615,1.1534,1.15353,1.00,2.81
2018.02.13 14:25:03.007,1.15343,1.15356,3.00,1.95
2018.02.13 14:25:03.059,1.15344,1.15356,1.63,1.20
2018.02.13 14:25:03.112,1.15346,1.1536,1.50,3.26
2018.02.13 14:25:03.644,1.15346,1.1536,1.69,3.64
2018.02.13 14:25:03.750,1.15346,1.1536,1.87,3.83
2018.02.13 14:25:04.628,1.15346,1.15358,1.37,1.63
2018.02.13 14:25:04.681,1.15346,1.15358,1.37,1.13
2018.02.13 14:25:04.991,1.15345,1.15356,1.37,1.88
2018.02.13 14:25:05.043,1.15343,1.15356,2.32,2.06
2018.02.13 14:25:05.352,1.15346,1.15359,1.50,1.95
2018.02.13 14:25:08.444,1.15346,1.15359,1.69,2.81
2018.02.13 14:25:10.622,1.15346,1.15357,1.50,1.50
2018.02.13 14:25:11.162,1.15346,1.15357,1.00,1.00
2018.02.13 14:25:14.037,1.15346,1.15358,1.00,1.12
2018.02.13 14:25:14.553,1.15346,1.15359,3.75,1.31
2018.02.13 14:25:15.072,1.15347,1.1536,2.06,4.01
2018.02.13 14:25:15.608,1.15347,1.1536,2.25,2.63
2018.02.13 14:25:17.836,1.15349,1.1536,4.16,1.00
2018.02.13 14:25:18.143,1.15353,1.1536,1.44,1.00
2018.02.13 14:25:18.656,1.15353,1.1536,1.01,1.00
2018.02.13 14:25:19.152,1.15354,1.1536,1.50,1.00
2018.02.13 14:25:20.350,1.15356,1.1536,1.50,1.00
2018.02.13 14:25:20.402,1.15356,1.15365,1.00,1.00
2018.02.13 14:25:20.505,1.15355,1.15368,1.09,4.31
2018.02.13 14:25:20.870,1.15361,1.1537,1.00,1.00
2018.02.13 14:25:20.922,1.1536,1.15372,1.69,1.00
2018.02.13 14:25:21.458,1.1536,1.15371,1.69,1.25
2018.02.13 14:25:21.647,1.15359,1.15369,2.06,1.00
2018.02.13 14:25:22.163,1.15358,1.15369,1.63,1.25
2018.02.13 14:25:22.764,1.15357,1.15369,1.69,1.25
2018.02.13 14:25:23.281,1.15358,1.15371,1.69,1.25
2018.02.13 14:25:23.793,1.15358,1.15371,2.25,1.00
2018.02.13 14:25:24.924,1.15358,1.15371,2.62,1.44
2018.02.13 14:25:25.563,1.15359,1.15372,1.25,2.44
2018.02.13 14:25:27.106,1.15358,1.15373,3.64,2.44
2018.02.13 14:25:27.366,1.15361,1.15374,1.12,2.81
2018.02.13 14:25:27.934,1.15358,1.1537,1.57,1.50
2018.02.13 14:25:27.986,1.15357,1.1537,1.95,1.50
2018.02.13 14:25:28.498,1.15358,1.15371,1.00,1.87
2018.02.13 14:25:29.369,1.15357,1.15371,1.95,1.69
2018.02.13 14:25:29.975,1.15357,1.15371,2.33,1.69
2018.02.13 14:25:30.262,1.15359,1.15372,1.63,3.56
2018.02.13 14:25:30.804,1.15358,1.15372,2.25,4.69
2018.02.13 14:25:34.245,1.15359,1.15373,2.06,2.81
2018.02.13 14:25:34.298,1.1536,1.15374,1.50,3.56
2018.02.13 14:25:34.836,1.15361,1.15374,1.00,3.56
2018.02.13 14:25:35.353,1.15361,1.15374,1.00,2.44
2018.02.13 14:25:35.989,1.1536,1.15374,5.70,1.50
2018.02.13 14:25:36.496,1.15361,1.15374,1.00,2.06
2018.02.13 14:25:36.809,1.15361,1.15374,1.00,1.31
2018.02.13 14:25:37.348,1.15361,1.15375,1.00,3.56
2018.02.13 14:25:37.504,1.1536,1.15372,1.00,1.44
2018.02.13 14:25:37.658,1.15354,1.15368,1.37,1.50
2018.02.13 14:25:37.965,1.15356,1.1537,2.47,2.51
2018.02.13 14:25:38.276,1.15361,1.15375,2.63,2.81
2018.02.13 14:25:38.798,1.15361,1.15375,2.63,2.06
2018.02.13 14:25:39.317,1.15361,1.15375,2.63,2.81
2018.02.13 14:25:39.833,1.15362,1.15375,1.00,2.81
2018.02.13 14:25:40.071,1.15362,1.15376,4.91,1.00
2018.02.13 14:25:40.605,1.15363,1.15377,5.10,1.31
2018.02.13 14:25:41.118,1.15362,1.15376,2.44,1.31
2018.02.13 14:25:41.273,1.15362,1.15376,2.44,1.69
2018.02.13 14:25:41.859,1.15363,1.15376,1.37,2.06
2018.02.13 14:25:44.920,1.15367,1.15378,2.25,1.20
2018.02.13 14:25:45.025,1.15367,1.1538,2.25,1.63
2018.02.13 14:25:45.553,1.15364,1.15377,1.76,1.87
2018.02.13 14:25:45.707,1.15363,1.15377,3.19,3.56
2018.02.13 14:25:46.215,1.15363,1.15377,3.00,3.19
2018.02.13 14:25:47.054,1.15363,1.15377,3.64,1.25
2018.02.13 14:25:47.837,1.15363,1.15378,3.45,3.56
2018.02.13 14:25:49.257,1.15364,1.15378,1.37,2.81
2018.02.13 14:25:53.088,1.15364,1.15379,5.06,2.51
2018.02.13 14:25:53.606,1.15365,1.15379,2.25,1.76
2018.02.13 14:25:53.658,1.15366,1.1538,1.50,4.39
2018.02.13 14:25:54.160,1.15366,1.1538,1.00,3.83
2018.02.13 14:25:58.104,1.15366,1.1538,1.25,3.64
2018.02.13 14:25:58.607,1.15366,1.1538,1.13,3.45
2018.02.13 14:26:01.033,1.15368,1.1538,1.25,1.44
2018.02.13 14:26:01.342,1.15369,1.1538,5.85,1.00
2018.02.13 14:26:01.891,1.15369,1.1538,1.00,1.13
2018.02.13 14:26:05.113,1.15365,1.15376,4.05,1.00
2018.02.13 14:26:05.219,1.15361,1.15375,2.51,1.50
2018.02.13 14:26:05.323,1.15361,1.15375,2.14,1.50
2018.02.13 14:26:05.375,1.15361,1.15375,2.14,1.12
2018.02.13 14:26:05.634,1.15361,1.15375,1.69,3.00
2018.02.13 14:26:06.174,1.15362,1.15375,1.13,1.50
2018.02.13 14:26:06.651,1.15363,1.15375,1.37,1.44
2018.02.13 14:26:07.261,1.15363,1.15375,1.50,1.25
2018.02.13 14:26:09.891,1.15365,1.15377,1.00,1.00
2018.02.13 14:26:09.995,1.15366,1.15379,2.25,1.12
2018.02.13 14:26:10.472,1.15366,1.1538,2.62,2.63
2018.02.13 14:26:11.008,1.15366,1.1538,1.12,4.13
2018.02.13 14:26:14.270,1.15364,1.15378,2.25,2.25
2018.02.13 14:26:14.322,1.15364,1.15378,2.25,2.25
2018.02.13 14:26:14.859,1.15364,1.15378,2.25,2.25
2018.02.13 14:26:15.877,1.15364,1.15378,3.38,1.88
2018.02.13 14:26:16.316,1.15366,1.1538,1.88,4.01
2018.02.13 14:26:16.661,1.15369,1.1538,1.00,2.25
2018.02.13 14:26:17.181,1.15369,1.1538,2.44,1.00
2018.02.13 14:26:18.019,1.1537,1.1538,6.19,1.00
2018.02.13 14:26:19.202,1.1537,1.1538,1.50,1.00
2018.02.13 14:26:20.204,1.15368,1.1538,1.50,1.38
2018.02.13 14:26:21.298,1.15369,1.1538,1.25,1.25
2018.02.13 14:26:22.527,1.15368,1.1538,1.50,1.38
2018.02.13 14:26:23.681,1.15368,1.1538,2.25,1.00
2018.02.13 14:26:26.003,1.15368,1.1538,1.50,1.38
2018.02.13 14:26:26.608,1.15368,1.1538,1.50,1.00
2018.02.13 14:26:27.207,1.15368,1.1538,1.50,1.44
2018.02.13 14:26:27.732,1.15369,1.1538,1.25,1.00
2018.02.13 14:26:28.290,1.15369,1.1538,2.81,1.13
2018.02.13 14:26:31.077,1.15373,1.1538,1.12,1.00
2018.02.13 14:26:32.320,1.15372,1.1538,1.50,1.00
2018.02.13 14:26:33.710,1.15372,1.1538,2.14,1.00
2018.02.13 14:26:39.249,1.15371,1.1538,2.36,1.00
2018.02.13 14:26:40.770,1.15373,1.1538,1.10,1.00
2018.02.13 14:26:44.606,1.1538,1.15384,1.50,1.00
2018.02.13 14:26:44.658,1.15387,1.15392,1.00,1.50
2018.02.13 14:26:44.711,1.15389,1.15396,2.14,1.50
2018.02.13 14:26:44.815,1.1539,1.15397,1.57,1.00
2018.02.13 14:26:45.054,1.1539,1.154,2.70,1.00
2018.02.13 14:26:45.107,1.15391,1.15402,1.57,1.50
2018.02.13 14:26:46.188,1.15392,1.15404,2.51,2.62
2018.02.13 14:26:47.510,1.15391,1.15404,4.38,2.63
2018.02.13 14:26:48.598,1.15391,1.15404,4.38,3.00
2018.02.13 14:26:49.322,1.15392,1.15404,2.32,1.31
2018.02.13 14:26:49.478,1.15394,1.15404,1.76,1.12
2018.02.13 14:26:50.116,1.15393,1.15404,1.95,1.50
2018.02.13 14:26:50.621,1.15393,1.15405,1.57,3.38
2018.02.13 14:26:51.452,1.15393,1.15405,1.95,2.25
2018.02.13 14:26:53.430,1.15393,1.15404,2.13,1.13
2018.02.13 14:26:53.636,1.15391,1.15404,6.67,1.88
2018.02.13 14:26:54.434,1.15392,1.15404,1.57,1.88
2018.02.13 14:26:55.406,1.15392,1.15404,1.76,1.88
2018.02.13 14:26:56.277,1.15392,1.15405,1.95,3.38
2018.02.13 14:26:56.541,1.15392,1.15405,1.95,3.00
2018.02.13 14:26:57.238,1.15392,1.15405,1.45,3.00
2018.02.13 14:26:58.487,1.15394,1.15406,3.26,2.06
2018.02.13 14:26:58.539,1.15396,1.15406,4.05,1.35
2018.02.13 14:26:58.797,1.15409,1.1542,2.51,2.25
2018.02.13 14:26:58.849,1.15409,1.15423,2.80,1.00
2018.02.13 14:26:59.358,1.15409,1.15424,1.87,3.45
2018.02.13 14:26:59.909,1.15409,1.15424,1.95,2.25
2018.02.13 14:27:00.285,1.1541,1.15424,1.00,1.69
2018.02.13 14:27:00.837,1.1541,1.15424,1.57,1.13
2018.02.13 14:27:03.492,1.1541,1.15424,2.70,2.25
2018.02.13 14:27:04.958,1.1541,1.15425,3.82,3.37
2018.02.13 14:27:05.504,1.1541,1.15425,3.82,3.75
2018.02.13 14:27:07.049,1.15412,1.15425,1.45,1.12
2018.02.13 14:27:07.255,1.15412,1.15425,1.95,1.38
2018.02.13 14:27:07.597,1.15412,1.15425,1.95,1.00
2018.02.13 14:27:08.238,1.15412,1.15425,1.95,1.50
2018.02.13 14:27:08.785,1.15412,1.15426,1.82,3.00
2018.02.13 14:27:09.369,1.15412,1.15424,1.82,2.63
2018.02.13 14:27:11.964,1.1541,1.15423,1.95,2.25
2018.02.13 14:27:12.017,1.1541,1.15421,1.45,1.50
2018.02.13 14:27:12.069,1.15409,1.15421,1.57,1.69
2018.02.13 14:27:12.586,1.15407,1.15421,4.20,1.88
2018.02.13 14:27:13.360,1.15407,1.15419,3.82,1.00
2018.02.13 14:27:13.791,1.1541,1.15423,2.68,2.25
2018.02.13 14:27:14.292,1.1541,1.15423,2.51,1.88
2018.02.13 14:27:14.808,1.1541,1.15422,2.51,1.25
2018.02.13 14:27:15.278,1.1541,1.1542,1.95,2.06
2018.02.13 14:27:15.330,1.15408,1.15418,1.45,1.00
2018.02.13 14:27:15.381,1.15405,1.15417,1.45,1.25
2018.02.13 14:27:15.689,1.15403,1.15416,4.39,1.69
2018.02.13 14:27:16.235,1.15403,1.15416,3.64,1.69
2018.02.13 14:27:17.409,1.15401,1.15413,1.95,1.54
2018.02.13 14:27:17.462,1.15394,1.15409,3.82,4.56
2018.02.13 14:27:17.723,1.15395,1.15405,1.00,1.00
2018.02.13 14:27:18.987,1.15395,1.15406,1.00,3.00
2018.02.13 14:27:19.298,1.15395,1.15405,1.00,1.37
2018.02.13 14:27:19.799,1.15395,1.15406,1.00,3.75
2018.02.13 14:27:20.254,1.15393,1.15406,1.12,3.00
2018.02.13 14:27:20.780,1.15393,1.15405,1.00,1.50
2018.02.13 14:27:21.481,1.15393,1.15405,1.00,1.25
2018.02.13 14:27:22.038,1.15393,1.15405,1.45,1.19
2018.02.13 14:27:22.293,1.15394,1.15406,1.95,1.69
2018.02.13 14:27:22.824,1.15394,1.15406,2.89,1.50
2018.02.13 14:27:23.450,1.15392,1.15406,2.14,3.38
2018.02.13 14:27:25.022,1.15392,1.15405,1.57,1.50
2018.02.13 14:27:25.584,1.15391,1.15405,2.89,2.25
2018.02.13 14:27:26.105,1.15394,1.15406,2.14,1.69
2018.02.13 14:27:26.687,1.15394,1.15406,1.70,1.88
2018.02.13 14:27:27.363,1.15394,1.15406,2.51,1.69
2018.02.13 14:27:27.569,1.15395,1.15406,1.45,1.69
2018.02.13 14:27:28.116,1.15395,1.15406,1.45,1.88
2018.02.13 14:27:28.632,1.15393,1.15406,2.32,1.38
2018.02.13 14:27:31.449,1.15393,1.15406,1.57,1.88
2018.02.13 14:27:31.982,1.15395,1.15406,1.20,1.88
2018.02.13 14:27:32.266,1.15394,1.15406,1.57,1.88
2018.02.13 14:27:32.370,1.15393,1.15405,1.57,1.44
2018.02.13 14:27:32.960,1.15393,1.15406,1.45,4.13
2018.02.13 14:27:38.926,1.15393,1.15406,1.57,2.81
2018.02.13 14:27:39.083,1.15393,1.154,1.20,1.25
2018.02.13 14:27:39.138,1.15393,1.15402,1.20,1.30
2018.02.13 14:27:39.667,1.15392,1.15402,1.10,1.25
2018.02.13 14:27:42.423,1.1539,1.15404,1.57,2.44
2018.02.13 14:27:43.740,1.15391,1.15403,1.45,1.00
2018.02.13 14:27:48.951,1.15391,1.15405,2.70,1.69
2018.02.13 14:27:50.155,1.15392,1.15405,1.45,1.50
2018.02.13 14:27:51.358,1.15394,1.15406,1.10,1.13
2018.02.13 14:27:51.935,1.15393,1.15406,3.83,1.25
2018.02.13 14:27:52.513,1.15393,1.15406,3.26,1.13
2018.02.13 14:27:52.906,1.15393,1.15405,1.45,1.50
2018.02.13 14:27:53.956,1.15393,1.15405,1.45,1.44
2018.02.13 14:27:54.201,1.15393,1.15406,1.45,2.06
2018.02.13 14:27:54.746,1.15394,1.15407,1.57,1.50
2018.02.13 14:27:55.228,1.15393,1.15406,1.39,1.50
2018.02.13 14:27:55.802,1.15392,1.15406,3.86,2.25
2018.02.13 14:27:56.898,1.15392,1.15406,1.95,3.38
2018.02.13 14:27:57.214,1.1539,1.15405,4.01,3.75
2018.02.13 14:27:57.428,1.15392,1.15406,3.08,1.69
2018.02.13 14:27:57.481,1.15392,1.15406,3.26,1.69
2018.02.13 14:27:58.005,1.15393,1.15407,3.68,2.63
2018.02.13 14:27:58.581,1.15394,1.15407,2.08,1.44
2018.02.13 14:27:58.842,1.15392,1.15405,2.51,1.00
2018.02.13 14:27:59.446,1.15393,1.15407,2.70,2.25
2018.02.13 14:27:59.961,1.15394,1.15408,1.95,1.88
2018.02.13 14:28:00.014,1.15395,1.15409,3.82,2.81
2018.02.13 14:28:00.537,1.15396,1.15409,2.33,1.31
2018.02.13 14:28:01.072,1.15396,1.1541,3.45,1.88
2018.02.13 14:28:02.743,1.15399,1.15411,2.14,1.25
2018.02.13 14:28:03.006,1.154,1.15413,1.76,2.25
2018.02.13 14:28:03.111,1.154,1.15413,1.76,1.31
2018.02.13 14:28:03.320,1.15404,1.15415,1.12,2.06
2018.02.13 14:28:03.373,1.15403,1.15416,1.37,3.38
2018.02.13 14:28:04.740,1.15404,1.15416,1.82,1.50
2018.02.13 14:28:05.254,1.15404,1.15416,1.85,1.00
2018.02.13 14:28:05.601,1.15404,1.15416,1.85,1.38
2018.02.13 14:28:06.688,1.15405,1.15417,1.47,3.75
2018.02.13 14:28:06.740,1.15405,1.15417,1.47,4.13
2018.02.13 14:28:08.299,1.15404,1.15416,1.85,2.63
2018.02.13 14:28:08.820,1.15404,1.15415,1.20,2.63
2018.02.13 14:28:11.279,1.15404,1.15414,1.85,1.00
2018.02.13 14:28:12.982,1.15404,1.15416,1.12,3.38
2018.02.13 14:28:13.365,1.15406,1.15418,1.10,3.75
2018.02.13 14:28:13.417,1.15407,1.15418,1.37,1.87
2018.02.13 14:28:14.268,1.15407,1.15419,1.57,1.88
2018.02.13 14:28:16.901,1.15408,1.15422,1.10,5.06
2018.02.13 14:28:16.954,1.15408,1.15422,1.10,1.12
2018.02.13 14:28:17.009,1.15412,1.15423,1.37,1.00
2018.02.13 14:28:17.207,1.15414,1.15427,1.85,1.12
2018.02.13 14:28:18.339,1.15415,1.15427,1.47,1.31
2018.02.13 14:28:18.977,1.15416,1.15428,1.10,3.00
2018.02.13 14:28:21.060,1.15416,1.15428,1.10,2.81
2018.02.13 14:28:21.263,1.15416,1.15428,1.10,2.63
2018.02.13 14:28:21.558,1.15416,1.15428,1.10,2.63
2018.02.13 14:28:22.106,1.15416,1.15428,1.10,2.44
2018.02.13 14:28:22.733,1.15416,1.15428,1.07,1.50
2018.02.13 14:28:22.786,1.1542,1.15429,1.37,1.00
2018.02.13 14:28:23.370,1.1542,1.1543,1.37,1.24
2018.02.13 14:28:24.380,1.15419,1.1543,1.10,4.87
2018.02.13 14:28:24.709,1.1542,1.15431,1.47,1.00
2018.02.13 14:28:25.225,1.1542,1.15432,1.57,1.44
2018.02.13 14:28:25.441,1.1542,1.15432,1.57,1.25
2018.02.13 14:28:26.057,1.1542,1.15432,1.57,1.44
2018.02.13 14:28:27.076,1.15417,1.15428,1.83,1.00
2018.02.13 14:28:27.186,1.15415,1.15428,1.95,1.69
2018.02.13 14:28:27.712,1.15416,1.15428,1.10,2.63
2018.02.13 14:28:27.970,1.15417,1.15429,1.57,1.31
2018.02.13 14:28:28.521,1.15417,1.15429,1.57,1.69
2018.02.13 14:28:28.881,1.15417,1.15429,1.57,1.88
2018.02.13 14:28:29.298,1.15417,1.1543,1.57,2.44
2018.02.13 14:28:29.813,1.15415,1.15427,1.82,1.87
2018.02.13 14:28:29.865,1.15415,1.15427,1.57,1.87
2018.02.13 14:28:30.263,1.15417,1.15427,1.37,1.12
2018.02.13 14:28:30.365,1.15417,1.1543,1.57,2.44
2018.02.13 14:28:30.901,1.15418,1.15431,1.57,2.63
2018.02.13 14:28:31.565,1.15419,1.15431,1.10,2.25
2018.02.13 14:28:33.567,1.15418,1.15431,1.95,2.63
2018.02.13 14:28:33.857,1.15417,1.15428,1.47,1.13
2018.02.13 14:28:34.168,1.15414,1.15428,2.32,1.88
2018.02.13 14:28:35.222,1.15411,1.15425,2.32,1.80
2018.02.13 14:28:35.431,1.15411,1.15425,2.32,1.12
2018.02.13 14:28:35.934,1.15413,1.15426,1.57,2.62
2018.02.13 14:28:36.562,1.15413,1.15426,1.57,1.87
2018.02.13 14:28:36.666,1.15415,1.15428,1.50,2.24
2018.02.13 14:28:36.717,1.15415,1.15428,1.95,1.12
2018.02.13 14:28:37.964,1.15417,1.15429,1.10,1.49
2018.02.13 14:28:38.316,1.15414,1.15427,1.95,2.24
2018.02.13 14:28:38.628,1.15417,1.15428,1.00,1.75
2018.02.13 14:28:38.682,1.15418,1.1543,1.57,1.50
2018.02.13 14:28:38.734,1.15419,1.15432,1.12,3.19
2018.02.13 14:28:38.837,1.15419,1.15432,1.57,4.88
2018.02.13 14:28:41.337,1.15423,1.15433,1.00,1.12
2018.02.13 14:28:42.285,1.15421,1.15434,1.12,2.63
2018.02.13 14:28:42.831,1.15421,1.15434,1.12,2.63
2018.02.13 14:28:43.412,1.15421,1.15434,2.25,1.00
2018.02.13 14:28:43.995,1.15423,1.15435,1.00,2.25
2018.02.13 14:28:44.540,1.15423,1.15435,1.00,1.13
2018.02.13 14:28:44.644,1.1542,1.15433,1.95,1.00
2018.02.13 14:28:45.190,1.1542,1.15432,1.00,1.00
2018.02.13 14:28:46.201,1.1542,1.15433,1.37,1.20
2018.02.13 14:28:47.044,1.15419,1.15433,2.32,2.25
2018.02.13 14:28:47.573,1.15419,1.15433,1.87,2.33
2018.02.13 14:28:48.115,1.15418,1.15433,1.69,5.33
2018.02.13 14:28:49.320,1.15419,1.15432,1.50,2.14
2018.02.13 14:28:49.930,1.15419,1.15432,2.63,1.13
2018.02.13 14:28:51.975,1.15419,1.15433,3.83,1.00
2018.02.13 14:28:52.695,1.15419,1.15434,3.08,4.95
2018.02.13 14:28:53.680,1.15419,1.15432,2.44,1.73
2018.02.13 14:28:54.308,1.15419,1.15432,1.00,3.30
2018.02.13 14:28:55.502,1.15418,1.1543,1.87,1.00
2018.02.13 14:28:56.244,1.15419,1.1543,1.87,1.00
2018.02.13 14:28:56.449,1.15418,1.1543,1.00,1.60
2018.02.13 14:28:56.552,1.15417,1.15427,1.50,1.60
2018.02.13 14:28:56.655,1.15412,1.15425,1.20,1.73
2018.02.13 14:28:56.926,1.15413,1.15426,2.81,2.66
2018.02.13 14:28:57.449,1.15414,1.15426,2.06,1.35
2018.02.13 14:28:59.033,1.15416,1.15427,1.00,1.73
2018.02.13 14:28:59.569,1.15416,1.15427,1.00,1.54
2018.02.13 14:29:00.200,1.15417,1.15427,1.12,1.30
2018.02.13 14:29:01.083,1.15416,1.15428,1.20,1.73
2018.02.13 14:29:01.602,1.15415,1.15427,1.95,1.16
2018.02.13 14:29:02.157,1.15416,1.15428,1.25,2.10
2018.02.13 14:29:02.689,1.15416,1.15429,1.87,3.98
2018.02.13 14:29:03.234,1.15417,1.15429,3.00,2.10
2018.02.13 14:29:05.059,1.15417,1.15427,1.00,1.16
2018.02.13 14:29:05.163,1.15414,1.15426,3.07,1.35
2018.02.13 14:29:05.557,1.15412,1.15425,1.57,1.60
2018.02.13 14:29:05.871,1.1541,1.15423,2.32,1.97
2018.02.13 14:29:06.400,1.1541,1.15422,1.01,1.60
2018.02.13 14:29:07.359,1.1541,1.15422,1.00,1.60
2018.02.13 14:29:07.464,1.15409,1.15421,1.57,1.30
2018.02.13 14:29:08.344,1.1541,1.15422,3.00,1.00
2018.02.13 14:29:08.869,1.1541,1.15423,1.57,1.60
2018.02.13 14:29:09.184,1.15412,1.15424,2.44,1.35
2018.02.13 14:29:09.718,1.15413,1.15425,1.37,1.73
2018.02.13 14:29:12.233,1.15413,1.15425,1.00,1.35
2018.02.13 14:29:12.765,1.15412,1.15424,2.14,1.05
2018.02.13 14:29:14.448,1.15412,1.15425,1.76,2.10
2018.02.13 14:29:14.967,1.15414,1.15425,1.50,1.54
2018.02.13 14:29:15.821,1.15414,1.15427,1.00,2.48
2018.02.13 14:29:16.446,1.15414,1.15425,1.00,1.05
2018.02.13 14:29:16.994,1.15414,1.15426,2.62,1.85
2018.02.13 14:29:18.498,1.15414,1.15426,2.62,1.73
2018.02.13 14:29:19.021,1.15414,1.15426,1.00,1.73
2018.02.13 14:29:20.838,1.15413,1.15426,1.25,2.10
2018.02.13 14:29:21.275,1.15422,1.15427,1.00,1.00
2018.02.13 14:29:21.378,1.15419,1.15428,1.00,1.00
2018.02.13 14:29:21.853,1.15415,1.15428,4.58,2.10
2018.02.13 14:29:22.518,1.15415,1.15428,1.87,1.72
2018.02.13 14:29:22.672,1.15414,1.15427,2.32,1.91
2018.02.13 14:29:23.196,1.15414,1.15426,1.00,1.16
2018.02.13 14:29:23.996,1.15413,1.15426,2.70,1.60
2018.02.13 14:29:24.665,1.15413,1.15426,3.83,1.30
2018.02.13 14:29:25.174,1.15415,1.15427,1.25,1.50
2018.02.13 14:29:25.619,1.15416,1.15428,1.50,1.00
2018.02.13 14:29:26.294,1.15416,1.15428,3.83,1.16
2018.02.13 14:29:26.442,1.15415,1.15427,1.50,1.35
2018.02.13 14:29:26.977,1.15415,1.15427,1.31,1.73
2018.02.13 14:29:27.510,1.15415,1.15427,1.25,1.73
2018.02.13 14:29:28.056,1.15415,1.15428,3.08,1.60
2018.02.13 14:29:28.597,1.15416,1.15428,1.31,1.35
2018.02.13 14:29:29.596,1.15417,1.15428,2.06,1.05
2018.02.13 14:29:29.648,1.15415,1.15426,2.51,1.05
2018.02.13 14:29:30.017,1.15418,1.15429,1.00,4.05
