2018.02.12 07:19:17.872,1.15276,1.15286,1.00,1.00
2018.02.12 07:19:19.145,1.15275,1.15286,3.37,1.00
2018.02.12 07:19:20.345,1.15274,1.15285,1.87,1.19
2018.02.12 07:19:20.398,1.15274,1.15285,2.25,2.25
2018.02.12 07:19:20.502,1.15274,1.15282,2.25,1.25
2018.02.12 07:19:20.915,1.15274,1.15284,2.25,1.00
2018.02.12 07:19:21.609,1.15274,1.15285,1.00,1.00
2018.02.12 07:19:23.246,1.15275,1.15285,1.00,1.00
2018.02.12 07:19:23.880,1.15275,1.15286,1.00,1.25
2018.02.12 07:19:24.246,1.15277,1.15287,1.00,1.00
2018.02.12 07:19:24.350,1.15278,1.15289,3.00,1.25
2018.02.12 07:19:24.943,1.15279,1.1529,1.00,3.19
2018.02.12 07:19:26.634,1.15278,1.1529,3.00,2.25
2018.02.12 07:19:26.968,1.15279,1.15288,1.00,1.00
2018.02.12 07:19:27.020,1.15277,1.15289,1.50,2.70
2018.02.12 07:19:27.589,1.15277,1.15288,1.00,1.20
2018.02.12 07:19:27.694,1.15277,1.15288,1.00,1.45
2018.02.12 07:19:28.197,1.15278,1.15288,1.00,1.45
2018.02.12 07:19:28.739,1.15278,1.15288,1.00,1.20
2018.02.12 07:19:29.452,1.15278,1.15288,1.00,1.45
2018.02.12 07:19:30.586,1.15277,1.15288,3.37,1.45
2018.02.12 07:19:31.435,1.15277,1.15289,3.75,2.51
2018.02.12 07:19:32.214,1.15278,1.15289,1.00,2.51
2018.02.12 07:19:33.391,1.15277,1.15287,2.25,1.10
2018.02.12 07:19:33.716,1.15274,1.15285,1.00,2.14
2018.02.12 07:19:35.895,1.15273,1.15285,3.75,2.14
2018.02.12 07:19:36.576,1.15273,1.15285,3.75,2.14
2018.02.12 07:19:37.156,1.15273,1.15284,3.00,1.20
2018.02.12 07:19:38.081,1.15274,1.15284,1.00,1.20
2018.02.12 07:19:38.494,1.15276,1.15287,1.00,1.57
2018.02.12 07:19:39.188,1.15276,1.15287,1.00,1.57
2018.02.12 07:19:39.818,1.15276,1.15287,1.00,1.20
2018.02.12 07:19:39.925,1.15276,1.15287,3.75,1.70
2018.02.12 07:19:42.005,1.15276,1.15286,1.00,1.45
2018.02.12 07:19:42.547,1.15275,1.15287,3.37,2.77
2018.02.12 07:19:45.365,1.15273,1.15285,4.12,2.77
2018.02.12 07:19:50.474,1.15274,1.15285,1.00,2.40
2018.02.12 07:19:53.178,1.15273,1.15285,4.12,1.95
2018.02.12 07:19:55.642,1.15274,1.15285,3.00,1.20
2018.02.12 07:20:03.064,1.15274,1.15284,1.00,1.20
2018.02.12 07:20:04.018,1.15273,1.15284,1.87,1.20
2018.02.12 07:20:04.654,1.15273,1.15283,1.12,1.20
2018.02.12 07:20:04.707,1.15272,1.15279,1.00,1.57
2018.02.12 07:20:04.760,1.15269,1.15279,3.00,2.70
2018.02.12 07:20:05.263,1.15269,1.15279,1.00,4.61
2018.02.12 07:20:05.928,1.15268,1.15279,1.87,4.61
2018.02.12 07:20:06.745,1.15268,1.15279,1.87,4.61
2018.02.12 07:20:07.522,1.15268,1.15279,3.37,4.61
2018.02.12 07:20:08.054,1.15268,1.15279,3.37,4.61
2018.02.12 07:20:08.437,1.15268,1.15275,1.00,1.00
2018.02.12 07:20:08.491,1.15266,1.15275,1.00,1.00
2018.02.12 07:20:10.131,1.15266,1.15276,1.00,1.95
2018.02.12 07:20:11.127,1.15266,1.15275,1.00,1.00
2018.02.12 07:20:12.069,1.15266,1.15277,1.00,2.14
2018.02.12 07:20:12.611,1.15266,1.15277,1.00,2.14
2018.02.12 07:20:16.777,1.15266,1.15276,1.00,1.10
2018.02.12 07:20:18.842,1.15263,1.15269,1.00,1.00
2018.02.12 07:20:18.934,1.15261,1.15269,1.50,1.00
2018.02.12 07:20:18.988,1.15259,1.15269,1.00,1.57
2018.02.12 07:20:19.510,1.15259,1.15268,1.00,1.10
2018.02.12 07:20:20.133,1.15258,1.15269,4.69,1.95
2018.02.12 07:20:20.642,1.15259,1.1527,1.00,1.57
2018.02.12 07:20:21.468,1.1526,1.15271,1.00,3.07
2018.02.12 07:20:21.987,1.15261,1.1527,1.00,1.10
2018.02.12 07:20:22.193,1.15259,1.15266,1.00,1.50
2018.02.12 07:20:22.245,1.15257,1.15266,1.25,1.50
2018.02.12 07:20:22.349,1.15256,1.15268,1.00,5.29
2018.02.12 07:20:22.607,1.15256,1.15266,1.00,2.51
2018.02.12 07:20:23.109,1.15256,1.15264,1.00,1.20
2018.02.12 07:20:23.721,1.15255,1.15264,1.00,1.00
2018.02.12 07:20:25.035,1.15254,1.15265,1.50,2.14
2018.02.12 07:20:25.550,1.15254,1.15265,1.69,2.14
2018.02.12 07:20:26.767,1.15254,1.15265,1.50,1.20
2018.02.12 07:20:27.282,1.15255,1.15265,1.00,1.20
2018.02.12 07:20:28.574,1.15254,1.15265,1.00,1.20
2018.02.12 07:20:29.247,1.15254,1.15264,1.00,3.26
2018.02.12 07:20:30.371,1.15254,1.15264,1.00,1.57
2018.02.12 07:20:30.703,1.15254,1.15264,1.00,2.32
2018.02.12 07:20:32.897,1.15254,1.15264,1.00,1.76
2018.02.12 07:20:33.443,1.15254,1.15264,1.00,1.76
2018.02.12 07:20:34.833,1.15254,1.15264,1.00,1.57
2018.02.12 07:20:36.779,1.15256,1.15266,1.00,1.57
2018.02.12 07:20:36.832,1.15256,1.15266,1.50,1.00
2018.02.12 07:20:36.937,1.15258,1.1527,3.19,1.45
2018.02.12 07:20:36.991,1.1526,1.1527,1.00,1.00
2018.02.12 07:20:38.874,1.15261,1.15272,1.00,1.57
2018.02.12 07:20:39.029,1.15262,1.15272,1.00,1.20
2018.02.12 07:20:39.554,1.15261,1.15272,1.50,1.20
2018.02.12 07:20:40.908,1.15263,1.15274,1.00,1.45
2018.02.12 07:20:41.485,1.15263,1.15274,1.00,1.45
2018.02.12 07:20:42.675,1.15263,1.15273,1.00,1.45
2018.02.12 07:20:42.850,1.15261,1.15272,1.87,1.45
2018.02.12 07:20:45.066,1.15261,1.15273,1.87,1.45
2018.02.12 07:20:45.571,1.15261,1.15273,2.62,1.45
2018.02.12 07:20:46.118,1.15264,1.15275,1.12,1.45
2018.02.12 07:20:46.170,1.15264,1.15276,2.62,1.10
2018.02.12 07:20:46.274,1.15264,1.15277,3.37,1.95
2018.02.12 07:20:46.795,1.15264,1.15276,3.37,1.07
2018.02.12 07:20:47.460,1.15264,1.15277,4.87,1.57
2018.02.12 07:20:48.908,1.15264,1.15276,3.37,1.10
2018.02.12 07:20:49.458,1.15264,1.15277,3.37,2.32
2018.02.12 07:20:55.019,1.15265,1.15277,1.12,1.57
2018.02.12 07:20:56.028,1.15265,1.15277,1.50,1.57
2018.02.12 07:20:57.773,1.15266,1.15278,1.00,3.64
2018.02.12 07:21:00.225,1.15267,1.15278,1.00,2.70
2018.02.12 07:21:00.729,1.15266,1.15278,1.50,2.70
2018.02.12 07:21:01.720,1.15266,1.15278,1.50,3.07
2018.02.12 07:21:02.353,1.15266,1.15278,1.50,3.07
2018.02.12 07:21:03.015,1.15266,1.15278,1.50,3.07
2018.02.12 07:21:03.623,1.15266,1.15278,1.00,4.57
2018.02.12 07:21:04.161,1.15265,1.15278,4.35,3.64
2018.02.12 07:21:05.336,1.15266,1.15278,1.00,4.76
2018.02.12 07:21:05.847,1.15265,1.15277,1.50,1.57
2018.02.12 07:21:06.359,1.15265,1.15277,1.50,1.57
2018.02.12 07:21:06.892,1.15265,1.15277,2.25,1.57
2018.02.12 07:21:09.171,1.15265,1.15277,1.50,1.57
2018.02.12 07:21:09.708,1.15265,1.15277,1.50,1.57
2018.02.12 07:21:10.679,1.15262,1.15274,1.50,1.57
2018.02.12 07:21:11.198,1.15261,1.15273,1.87,1.95
2018.02.12 07:21:11.353,1.15261,1.15272,1.00,1.45
2018.02.12 07:21:11.976,1.1526,1.15272,1.12,1.95
2018.02.12 07:21:12.508,1.1526,1.15272,1.12,1.95
2018.02.12 07:21:15.503,1.1526,1.15271,1.12,1.39
2018.02.12 07:21:15.658,1.15256,1.15268,1.00,1.50
2018.02.12 07:21:15.763,1.15254,1.15266,1.00,1.00
2018.02.12 07:21:16.303,1.15254,1.15266,1.00,1.95
2018.02.12 07:21:16.409,1.15252,1.15265,1.00,3.07
2018.02.12 07:21:16.643,1.15252,1.15264,1.00,1.45
2018.02.12 07:21:17.145,1.15252,1.15264,1.00,1.20
2018.02.12 07:21:17.723,1.15253,1.15265,1.25,1.57
2018.02.12 07:21:17.930,1.15254,1.15266,1.00,1.20
2018.02.12 07:21:18.467,1.15255,1.15267,1.00,1.57
2018.02.12 07:21:19.030,1.15255,1.15268,1.00,3.07
2018.02.12 07:21:19.464,1.15256,1.15268,1.00,1.57
2018.02.12 07:21:19.568,1.15255,1.15267,1.25,1.45
2018.02.12 07:21:20.070,1.15255,1.15267,1.25,1.45
2018.02.12 07:21:20.753,1.15256,1.15268,1.00,1.45
2018.02.12 07:21:21.275,1.15256,1.15268,1.00,1.95
2018.02.12 07:21:21.808,1.15255,1.15268,1.12,1.57
2018.02.12 07:21:22.118,1.15256,1.15269,1.50,1.57
2018.02.12 07:21:22.497,1.15258,1.1527,1.00,3.45
2018.02.12 07:21:22.685,1.15258,1.15269,1.00,1.70
2018.02.12 07:21:23.186,1.15257,1.15269,1.12,1.95
2018.02.12 07:21:24.059,1.15257,1.15269,1.12,1.95
2018.02.12 07:21:24.738,1.15257,1.15269,1.31,1.00
2018.02.12 07:21:26.052,1.15257,1.15268,1.12,1.00
2018.02.12 07:21:26.209,1.1525,1.15263,4.12,1.95
2018.02.12 07:21:26.365,1.15247,1.15259,2.06,1.25
2018.02.12 07:21:27.668,1.15248,1.1526,1.00,3.56
2018.02.12 07:21:27.774,1.1525,1.15262,1.00,1.39
2018.02.12 07:21:30.138,1.1525,1.15263,1.12,1.50
2018.02.12 07:21:31.527,1.15249,1.15261,1.69,1.00
2018.02.12 07:21:31.838,1.15247,1.15259,2.25,1.25
2018.02.12 07:21:32.793,1.15247,1.15259,1.31,1.00
2018.02.12 07:21:36.850,1.15248,1.1526,1.50,1.69
2018.02.12 07:21:37.025,1.15247,1.15259,1.12,1.00
2018.02.12 07:21:37.389,1.15249,1.1526,1.00,1.00
2018.02.12 07:21:37.699,1.1525,1.15262,1.87,1.00
2018.02.12 07:21:38.842,1.1525,1.15261,1.50,1.00
2018.02.12 07:21:39.343,1.1525,1.15262,2.25,1.00
2018.02.12 07:21:41.174,1.1525,1.15263,3.00,1.50
2018.02.12 07:21:41.485,1.15252,1.15265,3.00,1.00
2018.02.12 07:21:42.609,1.15253,1.15265,2.25,1.50
2018.02.12 07:21:42.931,1.15251,1.15263,1.57,1.00
2018.02.12 07:21:44.393,1.15251,1.15264,1.95,1.00
2018.02.12 07:21:44.921,1.15251,1.15264,1.95,1.00
2018.02.12 07:21:45.528,1.15255,1.15265,1.25,1.00
2018.02.12 07:21:45.580,1.15254,1.15267,2.32,1.00
2018.02.12 07:21:46.118,1.15255,1.15267,1.50,1.50
2018.02.12 07:21:47.085,1.15255,1.15267,1.12,1.50
2018.02.12 07:21:47.469,1.15253,1.15265,1.20,1.00
2018.02.12 07:21:47.996,1.15252,1.15264,1.50,1.00
2018.02.12 07:21:48.684,1.15252,1.15264,1.00,1.00
2018.02.12 07:21:49.337,1.15252,1.15265,1.57,1.50
2018.02.12 07:21:49.653,1.15257,1.15269,1.12,1.00
2018.02.12 07:21:53.132,1.15258,1.15271,1.00,1.00
2018.02.12 07:21:53.288,1.15261,1.15272,1.50,1.00
2018.02.12 07:21:53.393,1.15263,1.15275,1.00,1.25
2018.02.12 07:21:54.621,1.15262,1.15275,2.25,1.39
2018.02.12 07:21:57.075,1.15263,1.15275,1.50,1.00
2018.02.12 07:21:57.971,1.15263,1.15276,1.87,1.50
2018.02.12 07:21:58.153,1.15266,1.15277,1.00,1.50
2018.02.12 07:21:58.464,1.15264,1.15276,1.50,1.95
2018.02.12 07:21:58.669,1.15264,1.15277,2.25,2.44
2018.02.12 07:21:59.722,1.15265,1.15277,1.00,1.69
2018.02.12 07:22:00.976,1.15265,1.15276,1.00,1.00
2018.02.12 07:22:02.502,1.15264,1.15276,2.25,1.00
2018.02.12 07:22:02.799,1.15268,1.15277,1.25,1.00
2018.02.12 07:22:02.867,1.15266,1.15279,2.32,2.44
2018.02.12 07:22:03.399,1.15266,1.15278,1.50,3.82
2018.02.12 07:22:03.849,1.15266,1.15276,1.50,1.25
2018.02.12 07:22:04.400,1.15266,1.15277,1.00,2.06
2018.02.12 07:22:05.038,1.15265,1.15277,1.50,2.06
2018.02.12 07:22:08.449,1.15266,1.15277,1.00,1.31
2018.02.12 07:22:09.590,1.15265,1.15277,1.50,1.31
2018.02.12 07:22:12.563,1.15265,1.15278,3.00,2.89
2018.02.12 07:22:13.907,1.15266,1.15278,1.00,3.64
2018.02.12 07:22:14.459,1.15266,1.15277,1.00,1.12
2018.02.12 07:22:15.223,1.15265,1.15277,1.50,1.12
2018.02.12 07:22:15.657,1.15267,1.15278,1.00,1.50
2018.02.12 07:22:17.018,1.15267,1.15278,1.00,2.96
2018.02.12 07:22:17.545,1.15265,1.15277,6.37,1.20
2018.02.12 07:22:18.092,1.15266,1.15278,1.00,4.27
2018.02.12 07:22:21.175,1.1527,1.15278,1.00,1.50
2018.02.12 07:22:21.278,1.15268,1.15278,1.00,1.50
2018.02.12 07:22:22.391,1.15267,1.15278,1.00,2.89
2018.02.12 07:22:24.639,1.15266,1.15278,1.50,3.64
2018.02.12 07:22:26.129,1.15266,1.15277,1.00,1.12
2018.02.12 07:22:27.461,1.15267,1.15278,1.00,2.51
2018.02.12 07:22:28.019,1.15266,1.15278,1.50,1.76
2018.02.12 07:22:28.544,1.15267,1.15278,1.00,2.51
2018.02.12 07:22:29.116,1.15266,1.15278,3.75,2.51
2018.02.12 07:22:32.277,1.15266,1.15277,1.00,1.00
2018.02.12 07:22:32.815,1.15266,1.15278,1.00,3.26
2018.02.12 07:22:36.235,1.15266,1.15277,1.00,1.00
2018.02.12 07:22:41.474,1.15266,1.15278,1.00,2.51
2018.02.12 07:22:48.721,1.15266,1.15278,1.00,3.64
2018.02.12 07:22:50.093,1.15267,1.15277,1.00,1.50
2018.02.12 07:22:51.284,1.15266,1.15277,1.00,1.50
2018.02.12 07:22:52.864,1.15266,1.15276,1.00,3.00
2018.02.12 07:22:53.370,1.15266,1.15276,1.00,1.31
2018.02.12 07:22:53.907,1.15265,1.15276,1.00,1.12
2018.02.12 07:22:56.139,1.15266,1.15276,1.00,1.12
2018.02.12 07:22:56.882,1.15266,1.15278,1.69,3.94
2018.02.12 07:22:58.372,1.15267,1.15277,1.00,1.00
2018.02.12 07:22:59.751,1.15266,1.15277,2.25,1.00
2018.02.12 07:23:07.343,1.15266,1.15275,1.00,1.69
2018.02.12 07:23:07.498,1.15264,1.15276,7.12,1.12
2018.02.12 07:23:08.004,1.15265,1.15275,1.00,1.12
2018.02.12 07:23:08.594,1.15265,1.15276,1.00,1.12
2018.02.12 07:23:17.346,1.15266,1.15277,1.00,3.94
2018.02.12 07:23:17.709,1.15268,1.15277,1.00,1.37
2018.02.12 07:23:17.762,1.15266,1.15277,4.50,1.87
2018.02.12 07:23:20.592,1.1527,1.15279,1.00,3.94
2018.02.12 07:23:20.977,1.15268,1.15279,5.25,3.94
2018.02.12 07:23:21.183,1.15266,1.15278,3.37,2.44
2018.02.12 07:23:21.919,1.15266,1.15277,2.25,1.87
2018.02.12 07:23:25.764,1.15266,1.15278,3.37,4.69
2018.02.12 07:23:26.455,1.15268,1.15279,1.00,8.06
2018.02.12 07:23:27.193,1.15268,1.15278,1.00,1.25
2018.02.12 07:23:30.072,1.15268,1.15278,1.00,1.31
2018.02.12 07:23:31.072,1.1527,1.15277,1.00,1.50
2018.02.12 07:23:31.625,1.15269,1.15279,1.00,7.31
2018.02.12 07:23:32.058,1.15267,1.15278,1.00,2.62
2018.02.12 07:23:32.110,1.15269,1.15277,1.00,1.50
2018.02.12 07:23:32.721,1.15269,1.15278,1.00,4.69
2018.02.12 07:23:34.779,1.15271,1.15278,1.00,1.50
2018.02.12 07:23:34.932,1.15269,1.15278,1.10,1.50
2018.02.12 07:23:35.458,1.15269,1.15278,1.00,3.00
2018.02.12 07:23:37.380,1.15269,1.15278,1.10,1.12
2018.02.12 07:23:37.534,1.15271,1.15278,1.00,2.44
2018.02.12 07:23:38.044,1.1527,1.15279,1.00,4.69
2018.02.12 07:23:38.373,1.15272,1.15279,1.00,3.94
2018.02.12 07:23:38.477,1.1527,1.15279,1.00,4.69
2018.02.12 07:23:39.657,1.15268,1.15278,1.10,1.69
2018.02.12 07:23:39.969,1.1527,1.15278,1.00,2.44
2018.02.12 07:23:42.035,1.1527,1.15279,1.00,3.19
2018.02.12 07:23:42.548,1.15271,1.15279,1.00,4.31
2018.02.12 07:23:44.131,1.15271,1.15278,1.00,1.00
2018.02.12 07:23:44.657,1.1527,1.15278,1.00,1.00
2018.02.12 07:23:45.929,1.15268,1.15278,1.10,1.00
2018.02.12 07:23:48.377,1.15268,1.15277,1.00,1.25
2018.02.12 07:23:48.484,1.15265,1.15276,1.07,1.87
2018.02.12 07:23:48.835,1.15268,1.15277,1.10,1.12
2018.02.12 07:23:49.252,1.1527,1.15278,1.50,1.00
2018.02.12 07:23:49.784,1.1527,1.15279,1.10,2.81
2018.02.12 07:23:50.301,1.1527,1.15279,1.00,4.69
2018.02.12 07:23:52.725,1.15268,1.15279,2.92,3.94
2018.02.12 07:23:53.793,1.15268,1.15278,1.10,1.12
2018.02.12 07:23:54.654,1.15268,1.15278,1.07,2.06
2018.02.12 07:23:55.409,1.1527,1.15279,1.00,4.69
2018.02.12 07:23:55.924,1.15269,1.15279,1.10,5.44
2018.02.12 07:24:05.602,1.15269,1.15279,1.10,2.81
2018.02.12 07:24:06.166,1.15268,1.15278,1.07,1.12
2018.02.12 07:24:06.693,1.15268,1.15277,1.07,1.00
2018.02.12 07:24:07.208,1.15269,1.15278,1.10,1.00
2018.02.12 07:24:11.604,1.15271,1.15279,1.00,3.00
2018.02.12 07:24:13.762,1.1527,1.15279,1.10,3.19
2018.02.12 07:24:21.790,1.1527,1.15278,1.00,1.00
2018.02.12 07:24:23.284,1.1527,1.15279,1.00,2.62
2018.02.12 07:24:26.115,1.15268,1.15276,1.57,1.00
2018.02.12 07:24:27.681,1.15268,1.15278,1.10,3.94
2018.02.12 07:24:28.202,1.15268,1.15278,1.07,3.94
2018.02.12 07:24:28.920,1.15268,1.15278,1.20,1.31
2018.02.12 07:24:29.463,1.15266,1.15278,2.85,3.94
2018.02.12 07:24:29.968,1.15268,1.15278,1.07,3.19
2018.02.12 07:24:35.574,1.15268,1.15278,1.10,3.19
2018.02.12 07:24:36.545,1.15268,1.15278,1.07,3.97
2018.02.12 07:24:37.109,1.15268,1.15277,1.00,2.06
2018.02.12 07:24:37.659,1.15266,1.15277,2.10,2.06
2018.02.12 07:24:38.500,1.15266,1.15276,1.57,1.12
2018.02.12 07:24:41.173,1.15266,1.15277,1.10,2.81
2018.02.12 07:24:42.653,1.15265,1.15275,1.20,1.00
2018.02.12 07:24:43.400,1.15264,1.15275,3.22,1.00
2018.02.12 07:24:44.614,1.15264,1.15274,1.10,1.00
2018.02.12 07:24:44.718,1.15265,1.15274,1.20,1.00
2018.02.12 07:24:46.132,1.15265,1.15276,1.20,2.06
2018.02.12 07:24:46.634,1.15265,1.15276,1.20,2.06
2018.02.12 07:24:47.459,1.15265,1.15276,1.20,2.06
2018.02.12 07:24:52.741,1.15265,1.15277,2.32,4.69
2018.02.12 07:24:55.749,1.15265,1.15277,2.32,4.69
2018.02.12 07:24:57.859,1.15265,1.15277,2.32,4.69
2018.02.12 07:24:59.062,1.15265,1.15277,1.95,4.69
2018.02.12 07:25:02.596,1.15265,1.15277,1.20,2.06
2018.02.12 07:25:03.139,1.15265,1.15276,1.07,1.12
2018.02.12 07:25:04.149,1.15267,1.15277,1.10,1.87
2018.02.12 07:25:04.699,1.15267,1.15278,1.20,3.00
2018.02.12 07:25:06.494,1.15267,1.15278,1.10,3.94
2018.02.12 07:25:07.573,1.15266,1.15277,1.10,1.12
2018.02.12 07:25:08.665,1.15267,1.15278,1.10,3.19
2018.02.12 07:25:16.932,1.15267,1.15278,1.50,1.31
2018.02.12 07:25:18.654,1.15267,1.15277,1.00,1.00
2018.02.12 07:25:19.559,1.15267,1.15276,1.00,1.00
2018.02.12 07:25:22.151,1.15267,1.15278,1.50,1.31
2018.02.12 07:25:22.683,1.15267,1.15277,1.00,1.87
2018.02.12 07:25:37.251,1.15269,1.15277,1.00,1.12
2018.02.12 07:25:39.646,1.15266,1.15277,1.84,1.87
2018.02.12 07:25:39.802,1.15268,1.15277,1.10,1.12
2018.02.12 07:25:40.313,1.15268,1.15277,1.07,1.12
2018.02.12 07:25:40.908,1.15268,1.15277,1.00,1.12
2018.02.12 07:25:45.678,1.15269,1.15277,1.00,1.00
2018.02.12 07:25:46.216,1.15268,1.15278,1.00,1.31
2018.02.12 07:25:47.153,1.15268,1.15277,1.00,1.00
2018.02.12 07:25:52.014,1.15266,1.15276,1.10,1.50
2018.02.12 07:25:52.065,1.15264,1.15275,1.10,1.00
2018.02.12 07:25:53.005,1.15265,1.15276,2.40,1.15
2018.02.12 07:25:53.378,1.15267,1.15278,1.00,1.31
2018.02.12 07:25:53.938,1.15266,1.15277,1.27,1.50
2018.02.12 07:25:54.983,1.15266,1.15274,1.35,1.00
2018.02.12 07:25:55.428,1.15266,1.15277,1.27,1.00
2018.02.12 07:25:57.307,1.15266,1.15278,1.35,1.12
2018.02.12 07:25:57.911,1.15268,1.15278,1.00,1.12
2018.02.12 07:26:05.141,1.15268,1.15279,1.00,1.42
2018.02.12 07:26:05.472,1.15267,1.15277,1.00,1.12
2018.02.12 07:26:10.099,1.15265,1.15276,2.51,1.12
2018.02.12 07:26:10.648,1.15267,1.15276,1.00,1.00
2018.02.12 07:26:11.172,1.15267,1.15278,1.10,2.62
2018.02.12 07:26:12.608,1.15267,1.15278,1.10,1.87
2018.02.12 07:26:13.142,1.15268,1.15278,1.00,1.31
2018.02.12 07:26:17.504,1.15268,1.15277,1.00,1.00
2018.02.12 07:26:17.873,1.1527,1.15279,1.00,3.19
2018.02.12 07:26:18.027,1.15268,1.15279,1.00,3.19
2018.02.12 07:26:19.587,1.15266,1.15277,1.42,2.81
2018.02.12 07:26:19.897,1.15266,1.15279,2.17,4.05
2018.02.12 07:26:20.323,1.15268,1.15279,1.00,4.05
2018.02.12 07:26:22.693,1.15268,1.15277,1.00,1.50
2018.02.12 07:26:23.848,1.15268,1.15279,1.00,3.67
2018.02.12 07:26:25.300,1.15266,1.15277,1.42,1.00
2018.02.12 07:26:25.557,1.15268,1.15277,1.00,1.00
2018.02.12 07:26:26.069,1.15268,1.15279,1.00,3.67
2018.02.12 07:26:27.577,1.1527,1.15279,1.00,3.67
2018.02.12 07:26:27.782,1.15268,1.15279,1.00,5.17
2018.02.12 07:26:29.936,1.15268,1.15279,1.00,6.30
2018.02.12 07:26:30.071,1.1527,1.15279,1.00,5.17
2018.02.12 07:26:32.850,1.15272,1.15279,1.00,2.89
2018.02.12 07:26:33.063,1.1527,1.15279,1.00,2.70
2018.02.12 07:26:33.582,1.1527,1.15279,1.00,1.57
2018.02.12 07:26:39.307,1.15273,1.15279,1.00,1.20
2018.02.12 07:26:39.484,1.15271,1.15279,1.00,1.10
2018.02.12 07:26:58.129,1.15269,1.15279,1.00,1.31
2018.02.12 07:26:58.340,1.15271,1.15279,1.00,1.50
2018.02.12 07:26:58.503,1.15273,1.15285,1.00,1.87
2018.02.12 07:26:58.669,1.15279,1.15291,1.35,2.36
2018.02.12 07:26:58.724,1.1528,1.15294,2.17,2.62
2018.02.12 07:26:59.091,1.15282,1.15296,1.57,1.62
2018.02.12 07:26:59.993,1.15281,1.15296,2.92,3.00
2018.02.12 07:27:02.937,1.15282,1.15296,1.80,1.37
2018.02.12 07:27:03.302,1.15284,1.15298,1.42,2.59
2018.02.12 07:27:03.828,1.15283,1.15296,1.07,1.12
2018.02.12 07:27:05.298,1.15283,1.15297,1.10,1.46
2018.02.12 07:27:05.855,1.15283,1.15296,1.60,1.12
2018.02.12 07:27:06.160,1.15282,1.15294,1.95,1.69
2018.02.12 07:27:06.517,1.15281,1.15292,1.00,1.12
2018.02.12 07:27:07.771,1.15281,1.15293,1.00,1.50
2018.02.12 07:27:08.133,1.15281,1.15295,3.07,1.12
2018.02.12 07:27:08.185,1.15286,1.15297,1.00,1.57
2018.02.12 07:27:08.623,1.15286,1.15298,1.00,1.25
2018.02.12 07:27:13.793,1.15286,1.15299,1.07,2.59
2018.02.12 07:27:14.437,1.15286,1.15299,1.20,3.34
2018.02.12 07:27:15.114,1.15286,1.15299,1.57,2.21
2018.02.12 07:27:16.708,1.15285,1.15299,3.26,3.90
2018.02.12 07:27:17.236,1.15285,1.15297,1.57,1.00
2018.02.12 07:27:17.787,1.15285,1.15298,1.57,1.65
2018.02.12 07:27:23.385,1.15284,1.15298,1.57,2.40
2018.02.12 07:27:27.014,1.15283,1.15297,5.32,1.75
2018.02.12 07:27:27.176,1.15281,1.15295,1.20,3.37
2018.02.12 07:27:27.741,1.15281,1.15293,1.20,1.00
2018.02.12 07:27:28.956,1.15282,1.15295,1.10,2.81
2018.02.12 07:27:35.266,1.15284,1.15295,1.00,1.62
2018.02.12 07:27:35.551,1.15282,1.15293,1.00,1.00
2018.02.12 07:27:36.213,1.15282,1.15295,1.00,3.00
2018.02.12 07:27:37.338,1.15282,1.15296,2.32,3.56
2018.02.12 07:27:37.505,1.15284,1.15296,1.00,2.81
2018.02.12 07:27:38.614,1.15282,1.15294,1.10,1.12
2018.02.12 07:27:39.477,1.15282,1.15293,1.00,1.31
2018.02.12 07:27:39.528,1.1528,1.15292,1.00,1.50
2018.02.12 07:27:40.241,1.15284,1.15295,1.50,1.00
2018.02.12 07:27:40.726,1.15284,1.15293,1.50,1.00
2018.02.12 07:27:41.233,1.15284,1.15294,1.00,1.00
2018.02.12 07:27:41.737,1.15284,1.15293,1.00,1.00
2018.02.12 07:27:42.045,1.15282,1.15291,1.00,1.00
2018.02.12 07:27:42.566,1.1528,1.1529,1.00,1.00
2018.02.12 07:27:43.069,1.1528,1.15292,1.95,1.00
2018.02.12 07:27:43.616,1.15281,1.15292,1.00,1.00
2018.02.12 07:27:43.900,1.1528,1.15289,1.00,1.00
2018.02.12 07:27:43.956,1.1528,1.15292,1.50,1.31
2018.02.12 07:27:44.827,1.1528,1.15293,1.87,1.31
2018.02.12 07:27:45.390,1.1528,1.15293,2.89,1.31
2018.02.12 07:27:45.927,1.15282,1.15294,1.10,1.31
2018.02.12 07:27:46.599,1.15283,1.15296,1.50,1.87
2018.02.12 07:27:47.275,1.15283,1.15296,2.32,2.06
2018.02.12 07:27:47.825,1.15284,1.15296,1.10,1.31
2018.02.12 07:27:48.384,1.15285,1.15296,1.00,1.31
2018.02.12 07:27:49.835,1.15285,1.15295,1.00,1.00
2018.02.12 07:27:50.366,1.15285,1.15294,1.00,1.00
2018.02.12 07:27:50.488,1.15283,1.15292,1.10,1.00
2018.02.12 07:27:50.728,1.15281,1.15293,1.20,1.00
2018.02.12 07:27:51.277,1.15281,1.15292,1.00,1.00
2018.02.12 07:27:52.674,1.15281,1.15294,1.10,3.00
2018.02.12 07:28:06.083,1.15283,1.15294,1.00,1.00
2018.02.12 07:28:11.022,1.15283,1.15295,1.50,3.52
2018.02.12 07:28:11.358,1.15287,1.15298,1.00,3.71
2018.02.12 07:28:14.761,1.15287,1.15298,1.00,1.25
2018.02.12 07:28:14.916,1.15284,1.15298,4.39,1.00
