2018.02.08 13:17:00.951,1.15528,1.15541,1.00,1.87
2018.02.08 13:17:01.307,1.15529,1.15543,1.50,2.32
2018.02.08 13:17:01.824,1.15529,1.15543,1.50,1.00
2018.02.08 13:17:02.130,1.15527,1.15541,1.31,1.87
2018.02.08 13:17:02.592,1.15525,1.15538,1.47,1.00
2018.02.08 13:17:02.738,1.15524,1.15537,1.00,2.06
2018.02.08 13:17:06.265,1.15522,1.15537,2.51,2.06
2018.02.08 13:17:06.797,1.15523,1.15538,1.57,3.56
2018.02.08 13:17:07.368,1.15524,1.15538,2.44,1.00
2018.02.08 13:17:09.457,1.15527,1.15537,1.00,1.12
2018.02.08 13:17:09.962,1.15525,1.15539,1.95,1.87
2018.02.08 13:17:10.484,1.15523,1.15537,1.47,1.87
2018.02.08 13:17:11.031,1.15526,1.15537,1.00,1.47
2018.02.08 13:17:11.083,1.15523,1.15537,2.44,1.47
2018.02.08 13:17:11.819,1.15523,1.15537,1.50,1.10
2018.02.08 13:17:14.313,1.15523,1.15537,2.25,1.37
2018.02.08 13:17:14.925,1.15523,1.15536,1.31,1.50
2018.02.08 13:17:15.438,1.15522,1.15535,1.31,1.00
2018.02.08 13:17:16.125,1.15523,1.15536,1.37,2.25
2018.02.08 13:17:17.727,1.15521,1.15535,1.00,4.01
2018.02.08 13:17:17.779,1.15519,1.15532,1.00,1.00
2018.02.08 13:17:19.822,1.15518,1.15532,1.39,1.37
2018.02.08 13:17:21.388,1.15518,1.15531,1.87,1.00
2018.02.08 13:17:21.440,1.1552,1.15532,1.25,1.95
2018.02.08 13:17:21.870,1.15519,1.15533,1.69,1.57
2018.02.08 13:17:25.050,1.15521,1.15533,1.25,1.00
2018.02.08 13:17:25.600,1.1552,1.15533,1.00,1.10
2018.02.08 13:17:26.544,1.15519,1.15533,1.37,2.62
2018.02.08 13:17:27.066,1.15518,1.15533,3.22,1.95
2018.02.08 13:17:27.872,1.15518,1.15532,1.62,1.37
2018.02.08 13:17:29.452,1.1552,1.15532,1.00,1.47
2018.02.08 13:17:29.999,1.15518,1.15532,4.35,1.00
2018.02.08 13:17:30.968,1.15519,1.15532,1.50,1.00
2018.02.08 13:17:31.666,1.15518,1.15532,4.61,1.00
2018.02.08 13:17:33.022,1.15518,1.15531,1.69,1.25
2018.02.08 13:17:33.125,1.15517,1.15528,2.51,1.00
2018.02.08 13:17:33.296,1.15517,1.15531,1.00,1.50
2018.02.08 13:17:34.301,1.15516,1.1553,1.62,1.37
2018.02.08 13:17:36.377,1.15514,1.15529,3.26,3.97
2018.02.08 13:17:36.437,1.15514,1.15526,1.10,2.44
2018.02.08 13:17:36.974,1.15513,1.15526,1.69,1.00
2018.02.08 13:17:37.326,1.15514,1.15527,1.56,1.09
2018.02.08 13:17:37.690,1.15513,1.15526,1.69,2.51
2018.02.08 13:17:38.959,1.15513,1.15526,1.50,1.10
2018.02.08 13:17:39.609,1.15514,1.15527,1.00,2.89
2018.02.08 13:17:41.358,1.15514,1.15527,1.00,1.10
2018.02.08 13:17:42.173,1.15513,1.15526,1.12,2.06
2018.02.08 13:17:43.449,1.15512,1.15526,2.44,1.20
2018.02.08 13:17:43.954,1.15513,1.15527,1.50,3.07
2018.02.08 13:17:44.547,1.15513,1.15525,1.00,1.69
2018.02.08 13:17:46.453,1.15511,1.15523,2.25,1.00
2018.02.08 13:17:46.611,1.15504,1.15518,1.45,1.00
2018.02.08 13:17:47.099,1.15503,1.15517,1.00,1.69
2018.02.08 13:17:47.791,1.15502,1.15515,1.37,1.87
2018.02.08 13:17:47.846,1.15499,1.15513,1.57,2.62
2018.02.08 13:17:48.594,1.15499,1.15513,2.62,2.25
2018.02.08 13:17:49.134,1.15499,1.15512,1.25,1.00
2018.02.08 13:17:50.277,1.15498,1.15511,1.25,1.00
2018.02.08 13:17:50.329,1.15497,1.15507,1.39,1.00
2018.02.08 13:17:50.488,1.15497,1.15511,2.14,2.44
2018.02.08 13:17:50.750,1.15495,1.15509,1.07,1.50
2018.02.08 13:17:50.937,1.15493,1.15507,1.20,1.50
2018.02.08 13:17:51.523,1.15493,1.15507,1.10,1.50
2018.02.08 13:17:52.072,1.15493,1.15507,2.14,1.50
2018.02.08 13:17:52.576,1.15493,1.15507,3.19,1.50
2018.02.08 13:17:52.631,1.15497,1.15509,1.00,1.50
2018.02.08 13:17:52.944,1.15501,1.15514,1.69,1.50
2018.02.08 13:17:53.814,1.15501,1.15515,1.76,2.81
2018.02.08 13:17:54.156,1.15504,1.15518,2.06,1.62
2018.02.08 13:17:54.673,1.15505,1.15518,1.37,1.62
2018.02.08 13:17:54.892,1.15505,1.15519,1.69,1.76
2018.02.08 13:17:55.411,1.15506,1.1552,1.39,1.69
2018.02.08 13:17:56.251,1.15507,1.15521,1.47,1.87
2018.02.08 13:17:56.409,1.15505,1.1552,2.32,2.06
2018.02.08 13:17:58.669,1.15506,1.1552,1.62,2.70
2018.02.08 13:18:00.205,1.15507,1.1552,2.06,1.76
2018.02.08 13:18:00.748,1.15506,1.1552,1.62,1.95
2018.02.08 13:18:01.281,1.15508,1.15521,1.00,2.14
2018.02.08 13:18:02.241,1.15506,1.1552,1.87,1.76
2018.02.08 13:18:02.761,1.15506,1.15519,1.69,1.00
2018.02.08 13:18:03.574,1.15506,1.1552,2.14,1.76
2018.02.08 13:18:04.089,1.15507,1.1552,1.69,1.39
2018.02.08 13:18:04.619,1.15507,1.1552,1.00,1.01
2018.02.08 13:18:05.248,1.15506,1.1552,1.95,2.70
2018.02.08 13:18:05.472,1.15502,1.15516,2.51,1.12
2018.02.08 13:18:07.328,1.15503,1.15518,1.39,3.00
2018.02.08 13:18:07.433,1.15505,1.15518,1.62,1.69
2018.02.08 13:18:07.969,1.15505,1.15519,1.62,2.06
2018.02.08 13:18:12.611,1.15504,1.15518,1.20,1.62
2018.02.08 13:18:12.929,1.15501,1.15514,1.50,1.87
2018.02.08 13:18:13.033,1.155,1.15514,1.00,3.56
2018.02.08 13:18:13.358,1.15501,1.15514,1.62,1.50
2018.02.08 13:18:13.904,1.15502,1.15516,1.50,3.26
2018.02.08 13:18:14.217,1.15504,1.15518,1.31,1.87
2018.02.08 13:18:16.264,1.15502,1.15516,1.76,2.62
2018.02.08 13:18:17.364,1.15503,1.15516,1.50,1.00
2018.02.08 13:18:18.064,1.15503,1.15517,1.76,2.44
2018.02.08 13:18:20.711,1.15504,1.15518,1.37,2.44
2018.02.08 13:18:21.271,1.15505,1.15519,3.79,1.12
2018.02.08 13:18:21.784,1.15505,1.15518,1.00,1.31
2018.02.08 13:18:22.312,1.15504,1.15517,1.37,1.69
2018.02.08 13:18:23.286,1.15504,1.15518,1.37,2.81
2018.02.08 13:18:23.987,1.15505,1.15518,1.50,1.50
2018.02.08 13:18:24.523,1.15508,1.15517,1.00,1.25
2018.02.08 13:18:25.056,1.15507,1.15517,1.00,1.25
2018.02.08 13:18:25.890,1.15506,1.15517,1.00,1.25
2018.02.08 13:18:26.586,1.15509,1.15518,1.25,1.69
2018.02.08 13:18:26.829,1.15507,1.15517,1.00,1.00
2018.02.08 13:18:27.136,1.15505,1.15517,1.57,1.00
2018.02.08 13:18:27.344,1.15505,1.15519,2.51,2.44
2018.02.08 13:18:28.033,1.15507,1.15519,1.37,1.00
2018.02.08 13:18:28.562,1.15507,1.1552,1.37,1.39
2018.02.08 13:18:28.982,1.15507,1.15519,1.37,1.38
2018.02.08 13:18:29.087,1.15508,1.15521,1.37,3.83
2018.02.08 13:18:29.298,1.1551,1.15522,1.37,1.51
2018.02.08 13:18:29.350,1.15511,1.15523,1.50,1.00
2018.02.08 13:18:29.510,1.15509,1.15522,1.57,1.25
2018.02.08 13:18:29.654,1.15509,1.15522,1.37,3.75
2018.02.08 13:18:29.916,1.15508,1.1552,1.00,1.69
2018.02.08 13:18:31.223,1.15509,1.15521,1.37,1.50
2018.02.08 13:18:31.742,1.15509,1.15522,1.37,3.00
2018.02.08 13:18:32.261,1.15509,1.15522,1.37,1.63
2018.02.08 13:18:34.482,1.15509,1.15523,1.37,1.50
2018.02.08 13:18:35.031,1.1551,1.15522,1.37,1.31
2018.02.08 13:18:36.780,1.15514,1.15522,1.25,1.00
2018.02.08 13:18:36.833,1.15511,1.15522,1.12,1.00
2018.02.08 13:18:36.976,1.1551,1.15521,1.47,1.38
2018.02.08 13:18:37.032,1.1551,1.15524,1.47,1.31
2018.02.08 13:18:37.578,1.1551,1.15522,1.47,1.00
2018.02.08 13:18:38.127,1.15508,1.15521,3.07,1.44
2018.02.08 13:18:39.134,1.15508,1.15521,2.32,1.31
2018.02.08 13:18:39.435,1.1551,1.15524,1.37,2.25
2018.02.08 13:18:40.076,1.15511,1.15524,1.20,2.06
2018.02.08 13:18:40.181,1.1551,1.15523,1.45,1.44
2018.02.08 13:18:40.685,1.1551,1.15523,1.95,1.25
2018.02.08 13:18:41.196,1.15511,1.15524,1.95,1.44
2018.02.08 13:18:41.736,1.15511,1.15524,2.14,1.25
2018.02.08 13:18:42.867,1.15512,1.15524,1.37,1.25
2018.02.08 13:18:43.021,1.1551,1.15524,2.14,1.13
2018.02.08 13:18:44.165,1.15513,1.15524,1.00,1.00
2018.02.08 13:18:44.322,1.15513,1.15528,3.26,2.81
2018.02.08 13:18:44.375,1.15516,1.15528,1.12,1.69
2018.02.08 13:18:44.925,1.15515,1.15529,1.47,2.63
2018.02.08 13:18:45.964,1.15516,1.15529,1.37,2.06
2018.02.08 13:18:46.233,1.15514,1.15527,1.47,1.69
2018.02.08 13:18:46.900,1.15516,1.15527,1.25,1.50
2018.02.08 13:18:47.009,1.15516,1.1553,2.51,3.11
2018.02.08 13:18:47.060,1.15517,1.1553,1.37,1.80
2018.02.08 13:18:47.368,1.15516,1.15529,1.50,1.50
2018.02.08 13:18:47.952,1.15514,1.15527,2.32,1.13
2018.02.08 13:18:48.005,1.15514,1.15527,1.35,3.00
2018.02.08 13:18:48.267,1.15511,1.15524,1.10,1.44
2018.02.08 13:18:49.064,1.15512,1.15524,1.50,1.50
2018.02.08 13:18:49.610,1.15513,1.15527,1.37,3.08
2018.02.08 13:18:50.026,1.15516,1.15527,2.59,1.26
2018.02.08 13:18:50.079,1.15517,1.1553,1.56,1.12
2018.02.08 13:18:50.618,1.15516,1.1553,1.87,2.51
2018.02.08 13:18:51.531,1.15516,1.1553,1.00,3.07
2018.02.08 13:18:52.062,1.15515,1.15529,1.95,1.88
2018.02.08 13:18:52.622,1.15515,1.15529,1.87,1.88
2018.02.08 13:18:53.153,1.15515,1.15529,1.87,2.81
2018.02.08 13:18:53.686,1.15515,1.15528,1.37,1.88
2018.02.08 13:18:54.619,1.15513,1.15527,2.32,1.69
2018.02.08 13:18:54.840,1.15513,1.15526,1.37,1.63
2018.02.08 13:18:55.362,1.15511,1.15524,1.95,2.06
2018.02.08 13:18:55.414,1.1551,1.15524,1.57,3.19
2018.02.08 13:18:55.942,1.15509,1.15522,1.37,1.31
2018.02.08 13:18:56.481,1.1551,1.15524,1.69,4.31
2018.02.08 13:18:57.885,1.15511,1.15524,1.31,2.63
2018.02.08 13:18:58.456,1.15512,1.15525,1.37,1.95
2018.02.08 13:19:00.737,1.15512,1.15526,2.32,1.64
2018.02.08 13:19:01.047,1.15516,1.1553,1.12,3.15
2018.02.08 13:19:01.578,1.15516,1.15531,1.95,1.95
2018.02.08 13:19:02.310,1.15519,1.15531,1.87,1.26
2018.02.08 13:19:02.362,1.1552,1.15534,2.62,1.20
2018.02.08 13:19:02.873,1.15521,1.15535,1.47,1.01
2018.02.08 13:19:03.118,1.15521,1.15533,1.37,1.88
2018.02.08 13:19:03.629,1.1552,1.15534,1.87,1.50
2018.02.08 13:19:04.192,1.1552,1.15534,1.95,1.69
2018.02.08 13:19:04.493,1.15521,1.15534,1.37,1.25
2018.02.08 13:19:05.013,1.1552,1.15535,2.32,4.01
2018.02.08 13:19:05.552,1.1552,1.15535,2.51,2.70
2018.02.08 13:19:06.937,1.15522,1.15536,1.50,1.69
2018.02.08 13:19:11.024,1.15521,1.15534,1.50,1.00
2018.02.08 13:19:11.988,1.15521,1.15534,1.12,1.00
2018.02.08 13:19:13.122,1.15518,1.15533,2.70,3.94
2018.02.08 13:19:13.469,1.15517,1.15532,1.95,5.63
2018.02.08 13:19:14.263,1.15517,1.15529,1.25,1.37
2018.02.08 13:19:14.521,1.15517,1.1553,1.31,1.31
2018.02.08 13:19:15.095,1.15517,1.15532,2.70,3.38
2018.02.08 13:19:15.621,1.15517,1.1553,1.00,2.44
2018.02.08 13:19:16.155,1.15517,1.1553,1.00,2.44
2018.02.08 13:19:17.123,1.15515,1.1553,4.20,1.31
2018.02.08 13:19:17.652,1.15517,1.15529,1.00,1.13
2018.02.08 13:19:19.483,1.15517,1.1553,1.50,1.58
2018.02.08 13:19:20.975,1.15517,1.1553,1.31,2.51
2018.02.08 13:19:21.482,1.15517,1.1553,1.69,1.39
2018.02.08 13:19:22.124,1.15518,1.1553,1.00,1.20
2018.02.08 13:19:22.383,1.15521,1.15534,1.00,1.01
2018.02.08 13:19:22.797,1.15521,1.15532,1.00,1.25
2018.02.08 13:19:23.111,1.15518,1.1553,2.06,1.00
2018.02.08 13:19:23.795,1.15517,1.15529,1.50,1.25
2018.02.08 13:19:23.847,1.15516,1.15529,1.95,3.00
2018.02.08 13:19:23.899,1.15515,1.15529,1.10,5.63
2018.02.08 13:19:24.438,1.15515,1.15529,1.25,4.88
2018.02.08 13:19:24.766,1.15515,1.15526,1.00,1.44
2018.02.08 13:19:24.818,1.15515,1.15527,1.00,2.06
2018.02.08 13:19:25.325,1.15515,1.15528,1.37,1.44
2018.02.08 13:19:26.392,1.15515,1.15529,2.44,3.19
2018.02.08 13:19:27.636,1.15519,1.1553,1.00,4.46
2018.02.08 13:19:27.687,1.15518,1.1553,1.25,2.03
2018.02.08 13:19:28.228,1.15517,1.15532,2.14,1.62
2018.02.08 13:19:30.349,1.15518,1.1553,1.00,1.00
2018.02.08 13:19:30.865,1.15518,1.15531,1.50,1.00
2018.02.08 13:19:31.417,1.15518,1.1553,1.50,1.12
2018.02.08 13:19:31.919,1.15517,1.15531,2.44,1.31
2018.02.08 13:19:32.258,1.15517,1.15531,1.12,5.25
2018.02.08 13:19:32.827,1.15515,1.15529,3.45,2.25
2018.02.08 13:19:33.156,1.15515,1.15527,1.62,1.00
2018.02.08 13:19:33.315,1.15516,1.15529,1.50,1.00
2018.02.08 13:19:33.369,1.15518,1.15527,1.00,1.00
2018.02.08 13:19:33.474,1.15518,1.1553,1.00,1.00
2018.02.08 13:19:34.204,1.15518,1.1553,1.00,1.44
2018.02.08 13:19:34.726,1.15518,1.1553,1.12,1.69
2018.02.08 13:19:35.640,1.15518,1.15525,1.00,1.00
2018.02.08 13:19:35.799,1.15515,1.15525,1.20,1.00
2018.02.08 13:19:36.319,1.15515,1.15526,1.12,1.25
2018.02.08 13:19:36.658,1.15519,1.1553,2.40,1.00
2018.02.08 13:19:36.764,1.15521,1.15533,1.00,1.07
2018.02.08 13:19:36.816,1.15524,1.15533,1.00,1.00
2018.02.08 13:19:36.919,1.15526,1.15536,1.00,1.00
2018.02.08 13:19:36.971,1.1553,1.15539,1.12,1.57
2018.02.08 13:19:37.295,1.15544,1.15554,1.37,1.07
2018.02.08 13:19:37.348,1.15546,1.15558,1.37,1.20
2018.02.08 13:19:37.518,1.15547,1.15559,1.00,3.00
2018.02.08 13:19:37.582,1.15542,1.15553,2.32,1.00
2018.02.08 13:19:37.865,1.15539,1.15551,1.10,1.00
2018.02.08 13:19:38.000,1.15538,1.15548,2.32,1.00
2018.02.08 13:19:38.207,1.15534,1.15546,1.20,1.31
2018.02.08 13:19:38.447,1.15536,1.15548,3.07,1.12
2018.02.08 13:19:38.500,1.15536,1.15549,2.32,1.12
2018.02.08 13:19:39.012,1.15537,1.15548,1.10,1.00
2018.02.08 13:19:39.559,1.15536,1.15545,2.25,1.00
2018.02.08 13:19:39.713,1.15534,1.15546,1.00,1.25
2018.02.08 13:19:39.848,1.15536,1.15547,1.50,1.25
2018.02.08 13:19:39.907,1.15539,1.15551,1.12,1.20
2018.02.08 13:19:40.013,1.1554,1.15554,1.12,2.44
2018.02.08 13:19:40.275,1.1554,1.15547,1.00,1.00
2018.02.08 13:19:40.329,1.15537,1.15549,1.20,1.00
2018.02.08 13:19:40.382,1.15535,1.15547,1.00,1.12
2018.02.08 13:19:40.902,1.15535,1.15546,1.37,1.00
2018.02.08 13:19:40.954,1.15534,1.15544,1.57,1.00
2018.02.08 13:19:41.173,1.15534,1.15548,1.12,4.13
2018.02.08 13:19:41.278,1.15536,1.15549,1.00,3.08
2018.02.08 13:19:41.638,1.15535,1.15546,1.69,1.00
2018.02.08 13:19:42.367,1.15535,1.15547,1.00,1.31
2018.02.08 13:19:42.678,1.15532,1.15543,1.87,1.25
2018.02.08 13:19:42.990,1.15535,1.15547,1.37,1.12
2018.02.08 13:19:43.300,1.15534,1.15544,1.25,1.00
2018.02.08 13:19:43.628,1.15532,1.15542,1.95,1.00
2018.02.08 13:19:43.885,1.15532,1.15545,1.87,1.19
2018.02.08 13:19:44.253,1.15533,1.15547,2.06,3.19
2018.02.08 13:19:44.562,1.15535,1.15549,1.62,1.20
2018.02.08 13:19:44.792,1.15538,1.15551,1.37,1.32
2018.02.08 13:19:44.844,1.15539,1.15553,1.37,1.10
2018.02.08 13:19:44.896,1.15538,1.15549,1.37,1.00
2018.02.08 13:19:45.052,1.15537,1.15552,1.50,4.76
2018.02.08 13:19:45.403,1.15536,1.1555,1.95,3.75
2018.02.08 13:19:45.717,1.15534,1.15547,1.50,1.25
2018.02.08 13:19:46.164,1.15534,1.15545,1.50,1.00
2018.02.08 13:19:46.421,1.15532,1.15543,1.76,1.00
2018.02.08 13:19:46.524,1.15529,1.15539,2.32,1.00
2018.02.08 13:19:46.576,1.15526,1.15539,1.95,1.37
2018.02.08 13:19:46.679,1.15527,1.15536,1.00,1.00
2018.02.08 13:19:47.160,1.15524,1.15533,1.37,1.00
2018.02.08 13:19:47.494,1.15508,1.15519,1.37,1.50
2018.02.08 13:19:47.547,1.15512,1.15523,1.00,4.16
2018.02.08 13:19:47.707,1.15514,1.15525,1.00,1.20
2018.02.08 13:19:47.760,1.15512,1.15525,1.87,1.12
2018.02.08 13:19:48.176,1.15509,1.15515,1.45,1.50
2018.02.08 13:19:48.344,1.15498,1.15506,1.10,2.25
2018.02.08 13:19:48.448,1.15491,1.15506,2.14,2.25
2018.02.08 13:19:48.603,1.1549,1.15503,2.89,1.00
2018.02.08 13:19:49.148,1.15493,1.15505,1.25,1.57
2018.02.08 13:19:49.405,1.15492,1.15502,1.00,1.00
2018.02.08 13:19:49.510,1.15484,1.15496,2.14,1.50
2018.02.08 13:19:49.657,1.15483,1.15495,1.10,1.12
2018.02.08 13:19:50.170,1.15485,1.15498,1.50,2.14
2018.02.08 13:19:50.336,1.15483,1.15496,1.69,1.50
2018.02.08 13:19:50.444,1.15485,1.15498,1.50,3.26
2018.02.08 13:19:50.760,1.15487,1.155,1.87,1.73
2018.02.08 13:19:50.813,1.1549,1.15503,1.00,1.95
2018.02.08 13:19:50.867,1.15493,1.15506,2.06,1.34
2018.02.08 13:19:50.922,1.15495,1.15508,1.00,1.07
2018.02.08 13:19:51.076,1.15496,1.15509,1.37,1.10
2018.02.08 13:19:51.588,1.15495,1.15508,1.37,1.50
2018.02.08 13:19:51.953,1.15494,1.15506,1.50,1.12
2018.02.08 13:19:52.285,1.15493,1.15503,3.45,1.00
2018.02.08 13:19:52.338,1.15493,1.15504,1.87,1.22
2018.02.08 13:19:52.447,1.15491,1.15502,1.00,1.00
2018.02.08 13:19:52.499,1.15488,1.15501,1.95,1.12
2018.02.08 13:19:53.003,1.15488,1.155,2.25,1.00
2018.02.08 13:19:53.554,1.15488,1.155,1.13,1.00
2018.02.08 13:19:54.098,1.15492,1.15502,1.63,1.00
2018.02.08 13:19:54.230,1.15493,1.15506,1.37,1.42
2018.02.08 13:19:54.282,1.15493,1.15504,2.62,1.25
2018.02.08 13:19:54.646,1.15494,1.15506,1.37,1.00
2018.02.08 13:19:54.775,1.15493,1.15502,1.31,1.00
2018.02.08 13:19:54.877,1.15492,1.155,1.12,1.00
2018.02.08 13:19:54.979,1.15492,1.15503,1.12,3.04
2018.02.08 13:19:55.524,1.15491,1.15503,1.25,1.16
2018.02.08 13:19:55.629,1.15495,1.15505,1.37,1.69
2018.02.08 13:19:55.735,1.15496,1.15507,1.37,1.80
2018.02.08 13:19:56.342,1.15496,1.15509,1.69,3.04
2018.02.08 13:19:56.550,1.15496,1.15508,1.50,1.05
2018.02.08 13:19:56.892,1.15495,1.15508,1.50,1.40
2018.02.08 13:19:56.944,1.15496,1.15508,1.37,1.20
2018.02.08 13:19:57.255,1.15498,1.1551,1.37,1.91
2018.02.08 13:19:57.572,1.15501,1.15512,1.37,1.20
2018.02.08 13:19:57.726,1.15504,1.15513,1.37,1.00
2018.02.08 13:19:57.828,1.15505,1.15517,1.37,1.95
2018.02.08 13:19:57.986,1.15505,1.15517,1.37,1.01
2018.02.08 13:19:58.192,1.15504,1.15516,1.50,1.44
2018.02.08 13:19:58.565,1.15504,1.15517,1.50,1.25
2018.02.08 13:19:58.926,1.15502,1.15516,1.39,1.84
2018.02.08 13:19:59.262,1.15506,1.15516,1.37,1.00
2018.02.08 13:19:59.369,1.15503,1.15516,2.62,1.15
2018.02.08 13:19:59.730,1.15501,1.15513,2.81,1.50
2018.02.08 13:19:59.834,1.15499,1.15512,1.37,2.06
2018.02.08 13:20:00.090,1.15498,1.15509,1.37,1.25
2018.02.08 13:20:00.429,1.15495,1.15507,1.47,1.19
2018.02.08 13:20:00.692,1.15495,1.15507,1.62,1.09
2018.02.08 13:20:01.012,1.15496,1.15509,1.62,1.00
2018.02.08 13:20:01.270,1.15498,1.15507,1.50,1.00
2018.02.08 13:20:01.424,1.15496,1.15508,1.31,1.25
2018.02.08 13:20:02.270,1.15495,1.15507,1.50,1.25
2018.02.08 13:20:02.914,1.15495,1.15506,1.12,1.00
2018.02.08 13:20:03.071,1.15492,1.15504,2.14,1.00
2018.02.08 13:20:03.261,1.15492,1.15504,1.50,1.00
2018.02.08 13:20:03.781,1.15492,1.15503,1.12,1.25
2018.02.08 13:20:03.942,1.15489,1.15503,1.20,1.27
2018.02.08 13:20:03.994,1.15492,1.15506,1.50,1.76
2018.02.08 13:20:04.344,1.15495,1.15505,1.87,1.00
2018.02.08 13:20:04.551,1.15492,1.15504,1.95,1.00
2018.02.08 13:20:04.759,1.15492,1.15502,1.87,1.00
2018.02.08 13:20:05.130,1.1549,1.155,1.95,1.00
2018.02.08 13:20:05.540,1.15491,1.15502,1.76,1.00
2018.02.08 13:20:05.816,1.15494,1.15505,1.50,1.00
2018.02.08 13:20:05.868,1.15495,1.15508,1.87,1.00
2018.02.08 13:20:05.921,1.15497,1.15509,2.81,1.00
2018.02.08 13:20:06.024,1.155,1.15514,2.06,1.57
2018.02.08 13:20:06.076,1.15502,1.15515,1.50,1.00
2018.02.08 13:20:06.385,1.15504,1.15518,1.37,1.80
2018.02.08 13:20:06.887,1.15505,1.15519,1.87,1.80
2018.02.08 13:20:07.344,1.15507,1.15521,1.87,1.05
2018.02.08 13:20:07.660,1.15512,1.15525,1.12,2.10
2018.02.08 13:20:07.995,1.15513,1.15528,1.87,4.80
2018.02.08 13:20:08.047,1.15516,1.15531,1.62,2.10
2018.02.08 13:20:08.356,1.15518,1.15532,3.56,1.05
2018.02.08 13:20:08.972,1.15519,1.15534,1.62,1.05
2018.02.08 13:20:09.127,1.15523,1.15536,1.87,1.42
2018.02.08 13:20:09.179,1.15524,1.15538,2.25,1.35
2018.02.08 13:20:09.541,1.15524,1.15539,1.69,1.24
2018.02.08 13:20:10.050,1.15525,1.1554,1.37,3.11
2018.02.08 13:20:10.102,1.15524,1.15539,1.00,2.74
2018.02.08 13:20:10.259,1.15524,1.15537,1.00,1.01
2018.02.08 13:20:10.468,1.15526,1.1554,1.37,1.39
2018.02.08 13:20:11.447,1.15524,1.1554,3.19,1.95
2018.02.08 13:20:11.865,1.15523,1.15534,1.12,1.00
2018.02.08 13:20:12.281,1.15522,1.15537,1.37,1.57
2018.02.08 13:20:12.388,1.15525,1.15539,1.37,2.04
2018.02.08 13:20:13.125,1.15524,1.15538,1.37,1.20
2018.02.08 13:20:13.439,1.15531,1.15546,1.37,1.87
2018.02.08 13:20:13.754,1.15532,1.15548,3.00,3.19
2018.02.08 13:20:14.302,1.15532,1.15546,2.25,2.06
2018.02.08 13:20:14.921,1.15532,1.15546,2.06,2.44
2018.02.08 13:20:14.972,1.1553,1.15546,3.19,3.56
2018.02.08 13:20:15.566,1.1553,1.15542,1.50,1.00
2018.02.08 13:20:15.767,1.15528,1.15543,1.12,3.75
2018.02.08 13:20:15.872,1.15528,1.15541,1.87,1.25
2018.02.08 13:20:16.132,1.15527,1.15542,1.00,4.76
2018.02.08 13:20:17.331,1.15529,1.15544,1.12,1.87
2018.02.08 13:20:18.296,1.15528,1.15543,1.50,1.31
2018.02.08 13:20:18.504,1.15531,1.15543,1.25,1.12
2018.02.08 13:20:19.054,1.15529,1.15545,1.87,2.62
2018.02.08 13:20:19.600,1.15531,1.15546,1.31,1.57
2018.02.08 13:20:19.949,1.15532,1.15547,1.37,2.25
2018.02.08 13:20:20.155,1.15533,1.15549,4.12,2.51
2018.02.08 13:20:20.656,1.15534,1.15549,1.37,1.57
2018.02.08 13:20:21.167,1.15533,1.15546,2.06,1.31
2018.02.08 13:20:21.289,1.15533,1.15549,2.44,7.01
2018.02.08 13:20:21.341,1.15533,1.15546,2.06,1.31
2018.02.08 13:20:21.906,1.15532,1.15546,1.50,2.14
2018.02.08 13:20:22.424,1.15533,1.15548,1.50,1.95
2018.02.08 13:20:22.963,1.15534,1.15549,1.50,2.70
2018.02.08 13:20:23.235,1.15537,1.15553,1.25,6.82
2018.02.08 13:20:23.518,1.15535,1.15546,1.37,1.00
2018.02.08 13:20:23.622,1.1553,1.15543,2.25,1.00
2018.02.08 13:20:23.832,1.15528,1.15542,3.00,1.07
2018.02.08 13:20:24.042,1.15527,1.15541,1.00,1.20
2018.02.08 13:20:24.098,1.15526,1.1554,4.87,1.20
2018.02.08 13:20:24.308,1.15524,1.15536,1.87,1.10
2018.02.08 13:20:24.514,1.15529,1.15541,1.00,1.12
2018.02.08 13:20:24.618,1.15531,1.15547,1.69,3.15
2018.02.08 13:20:24.722,1.15535,1.15548,1.50,1.19
2018.02.08 13:20:24.774,1.15534,1.15548,1.37,1.00
2018.02.08 13:20:24.922,1.15531,1.15546,1.87,1.57
2018.02.08 13:20:24.974,1.15531,1.15546,1.12,2.14
2018.02.08 13:20:25.637,1.1553,1.15544,3.37,1.12
2018.02.08 13:20:26.161,1.1553,1.15544,1.50,1.20
2018.02.08 13:20:26.266,1.15528,1.15543,1.37,1.95
2018.02.08 13:20:26.628,1.15525,1.15538,1.12,1.32
2018.02.08 13:20:26.977,1.15522,1.15535,1.87,1.00
2018.02.08 13:20:27.282,1.15522,1.15533,1.50,1.00
2018.02.08 13:20:27.836,1.15523,1.15532,1.37,1.00
2018.02.08 13:20:28.409,1.15523,1.15533,1.37,1.00
2018.02.08 13:20:29.314,1.15523,1.15534,1.37,1.00
2018.02.08 13:20:29.825,1.15524,1.15534,1.37,1.00
2018.02.08 13:20:30.081,1.15522,1.15532,1.50,1.00
2018.02.08 13:20:30.287,1.1552,1.1553,1.37,1.00
2018.02.08 13:20:30.805,1.15521,1.15531,1.87,1.00
2018.02.08 13:20:31.065,1.15522,1.15533,1.37,1.00
2018.02.08 13:20:31.407,1.15524,1.15534,1.37,1.00
2018.02.08 13:20:31.719,1.15526,1.15535,1.37,1.00
