2018.02.27 16:09:51.583,1.15018,1.15031,2.17,1.00
2018.02.27 16:09:51.996,1.15017,1.15029,1.35,1.00
2018.02.27 16:09:52.135,1.15019,1.15033,2.36,2.70
2018.02.27 16:09:52.292,1.15019,1.15033,1.16,1.20
2018.02.27 16:09:52.349,1.15018,1.15031,2.47,1.00
2018.02.27 16:09:52.886,1.15018,1.1503,1.91,1.25
2018.02.27 16:09:53.620,1.15018,1.1503,1.24,1.19
2018.02.27 16:09:53.773,1.15018,1.15031,1.24,2.14
2018.02.27 16:09:54.429,1.15017,1.1503,2.85,1.00
2018.02.27 16:09:54.480,1.15017,1.15029,1.00,1.25
2018.02.27 16:09:54.582,1.15017,1.15029,2.29,1.25
2018.02.27 16:09:55.712,1.15018,1.15031,1.42,1.20
2018.02.27 16:09:55.917,1.15018,1.15029,1.42,1.25
2018.02.27 16:09:56.553,1.15016,1.15027,1.37,1.25
2018.02.27 16:09:56.656,1.15016,1.15027,1.49,1.25
2018.02.27 16:09:57.168,1.15017,1.15029,1.24,1.87
2018.02.27 16:09:57.221,1.15015,1.15027,1.16,1.56
2018.02.27 16:09:57.325,1.15015,1.15028,1.05,1.31
2018.02.27 16:09:57.376,1.15015,1.15027,1.91,1.19
2018.02.27 16:09:58.327,1.15017,1.15027,1.11,1.25
2018.02.27 16:09:58.481,1.15017,1.15027,1.00,1.25
2018.02.27 16:09:59.008,1.15016,1.15028,1.69,1.69
2018.02.27 16:09:59.192,1.15016,1.15028,1.31,1.25
2018.02.27 16:10:00.220,1.15017,1.15029,1.00,1.69
2018.02.27 16:10:00.731,1.15017,1.15028,1.12,1.25
2018.02.27 16:10:00.987,1.15018,1.15031,1.87,1.25
2018.02.27 16:10:01.204,1.15018,1.15031,1.62,1.25
2018.02.27 16:10:01.720,1.15017,1.15031,1.39,1.19
2018.02.27 16:10:02.365,1.15017,1.15029,1.12,1.00
2018.02.27 16:10:02.891,1.15017,1.1503,1.12,1.00
2018.02.27 16:10:03.419,1.15018,1.15031,1.00,2.89
2018.02.27 16:10:03.983,1.15018,1.15032,1.12,1.39
2018.02.27 16:10:04.611,1.15019,1.15032,1.72,1.00
2018.02.27 16:10:04.927,1.15018,1.1503,1.37,1.00
2018.02.27 16:10:05.308,1.15018,1.15032,1.12,2.14
2018.02.27 16:10:05.811,1.15018,1.15033,2.25,2.06
2018.02.27 16:10:07.488,1.15018,1.15033,2.25,7.57
2018.02.27 16:10:08.027,1.15018,1.15032,1.12,1.31
2018.02.27 16:10:08.554,1.15018,1.15033,2.70,3.45
2018.02.27 16:10:08.787,1.15019,1.15034,2.70,1.39
2018.02.27 16:10:09.094,1.15023,1.15037,1.62,2.70
2018.02.27 16:10:09.628,1.15023,1.15037,1.62,3.07
2018.02.27 16:10:10.171,1.15023,1.15037,1.62,2.81
2018.02.27 16:10:11.951,1.15025,1.15037,1.37,1.00
2018.02.27 16:10:12.158,1.15025,1.1504,1.47,2.81
2018.02.27 16:10:12.947,1.15025,1.1504,1.66,2.81
2018.02.27 16:10:13.431,1.15024,1.15037,1.37,1.00
2018.02.27 16:10:13.880,1.15021,1.15034,1.76,1.00
2018.02.27 16:10:14.379,1.1502,1.15034,1.10,1.50
2018.02.27 16:10:14.908,1.15019,1.15034,2.70,1.12
2018.02.27 16:10:15.062,1.15022,1.15037,1.76,1.50
2018.02.27 16:10:15.369,1.15025,1.1504,2.02,3.56
2018.02.27 16:10:16.045,1.15026,1.1504,1.87,1.12
2018.02.27 16:10:16.303,1.15025,1.1504,1.95,2.62
2018.02.27 16:10:17.372,1.15023,1.15039,3.07,1.69
2018.02.27 16:10:18.382,1.15023,1.15037,1.01,1.00
2018.02.27 16:10:18.591,1.15022,1.15037,2.02,1.00
2018.02.27 16:10:19.840,1.15023,1.15037,1.07,1.00
2018.02.27 16:10:20.548,1.15023,1.15039,3.15,3.19
2018.02.27 16:10:20.604,1.15027,1.15041,1.57,1.50
2018.02.27 16:10:21.121,1.15025,1.15041,2.02,4.31
2018.02.27 16:10:21.269,1.15028,1.15043,1.37,2.62
2018.02.27 16:10:21.682,1.15027,1.15042,1.01,2.06
2018.02.27 16:10:22.205,1.15027,1.15042,2.14,2.25
2018.02.27 16:10:22.751,1.15026,1.15042,2.70,3.37
2018.02.27 16:10:24.509,1.15027,1.15042,1.29,2.81
2018.02.27 16:10:25.040,1.15027,1.15042,1.95,1.12
2018.02.27 16:10:25.809,1.15027,1.15042,1.10,1.69
2018.02.27 16:10:26.018,1.15026,1.1504,1.95,1.19
2018.02.27 16:10:26.969,1.15025,1.15039,1.76,1.25
2018.02.27 16:10:27.230,1.15026,1.15041,1.57,1.00
2018.02.27 16:10:28.572,1.1503,1.15043,1.37,1.25
2018.02.27 16:10:28.909,1.15028,1.15043,4.01,1.87
2018.02.27 16:10:29.170,1.15029,1.15044,2.70,1.00
2018.02.27 16:10:29.679,1.15028,1.15043,1.57,1.37
2018.02.27 16:10:30.186,1.15027,1.15041,1.07,1.50
2018.02.27 16:10:30.483,1.15026,1.1504,1.10,2.06
2018.02.27 16:10:30.795,1.15023,1.15038,1.82,2.25
2018.02.27 16:10:30.846,1.15023,1.15038,1.95,2.25
2018.02.27 16:10:31.375,1.15023,1.15038,1.31,2.89
2018.02.27 16:10:31.735,1.15026,1.15038,1.00,1.12
2018.02.27 16:10:32.214,1.15025,1.1504,1.87,1.10
2018.02.27 16:10:33.031,1.15026,1.15041,1.95,2.06
2018.02.27 16:10:33.541,1.15026,1.15041,1.57,2.81
2018.02.27 16:10:34.019,1.15033,1.15042,1.00,2.25
2018.02.27 16:10:34.225,1.15029,1.1504,1.00,1.37
2018.02.27 16:10:34.277,1.15025,1.15039,1.39,1.31
2018.02.27 16:10:34.813,1.15022,1.15036,1.76,1.00
2018.02.27 16:10:35.361,1.15023,1.15038,2.14,2.81
2018.02.27 16:10:35.941,1.1502,1.15035,2.51,1.69
2018.02.27 16:10:36.451,1.15021,1.15036,1.07,2.06
2018.02.27 16:10:36.956,1.15021,1.15035,1.10,1.62
2018.02.27 16:10:37.463,1.1502,1.15035,1.20,2.06
2018.02.27 16:10:37.515,1.1502,1.15035,1.20,1.31
2018.02.27 16:10:37.620,1.1502,1.15034,1.20,2.81
2018.02.27 16:10:38.141,1.1502,1.15033,1.10,1.50
2018.02.27 16:10:39.004,1.15019,1.15033,1.01,1.69
2018.02.27 16:10:39.313,1.15017,1.15029,1.95,1.25
2018.02.27 16:10:39.372,1.15019,1.15032,1.57,1.19
2018.02.27 16:10:39.533,1.15018,1.15032,1.39,1.87
2018.02.27 16:10:39.843,1.1502,1.15035,1.50,2.51
2018.02.27 16:10:40.054,1.15021,1.15036,1.62,1.00
2018.02.27 16:10:40.157,1.1502,1.15034,1.81,1.12
2018.02.27 16:10:40.670,1.15021,1.15035,1.50,1.00
2018.02.27 16:10:41.174,1.15021,1.15034,1.50,1.00
2018.02.27 16:10:41.783,1.1502,1.15034,2.25,1.00
2018.02.27 16:10:42.106,1.15018,1.15032,2.06,1.66
2018.02.27 16:10:42.591,1.15019,1.15033,2.44,2.32
2018.02.27 16:10:42.642,1.1502,1.15035,1.25,3.00
2018.02.27 16:10:43.195,1.1502,1.15035,2.25,1.12
2018.02.27 16:10:44.081,1.15021,1.15036,2.44,1.50
2018.02.27 16:10:44.615,1.15022,1.15037,1.00,3.64
2018.02.27 16:10:45.199,1.15022,1.15037,1.50,2.89
2018.02.27 16:10:45.764,1.15022,1.15036,1.37,1.37
2018.02.27 16:10:46.264,1.15023,1.15037,1.50,1.01
2018.02.27 16:10:46.316,1.15025,1.15039,1.12,2.32
2018.02.27 16:10:46.549,1.15025,1.15041,2.25,3.26
2018.02.27 16:10:47.576,1.15024,1.15038,1.62,1.50
2018.02.27 16:10:48.143,1.15023,1.15036,1.00,1.37
2018.02.27 16:10:48.647,1.15021,1.15036,2.25,1.39
2018.02.27 16:10:49.237,1.15017,1.15031,2.25,1.00
2018.02.27 16:10:49.599,1.15019,1.15034,4.31,1.07
2018.02.27 16:10:49.650,1.1502,1.15035,1.00,2.62
2018.02.27 16:10:50.113,1.15023,1.15036,1.00,1.00
2018.02.27 16:10:50.424,1.15024,1.15038,1.19,2.89
2018.02.27 16:10:51.303,1.15024,1.15037,1.25,1.39
2018.02.27 16:10:51.768,1.15025,1.15039,1.19,1.95
2018.02.27 16:10:51.870,1.15024,1.15039,1.50,2.70
2018.02.27 16:10:52.378,1.15024,1.15038,1.25,1.37
2018.02.27 16:10:54.261,1.15023,1.15038,3.45,1.37
2018.02.27 16:10:54.365,1.15025,1.15039,1.01,1.00
2018.02.27 16:10:54.571,1.15031,1.15044,1.12,1.37
2018.02.27 16:10:54.926,1.15031,1.15044,2.70,1.00
2018.02.27 16:10:55.256,1.15032,1.15046,1.57,1.37
2018.02.27 16:10:55.514,1.15031,1.15043,1.20,1.00
2018.02.27 16:10:56.832,1.15031,1.15044,1.70,1.37
2018.02.27 16:10:57.339,1.1503,1.15045,1.76,1.50
2018.02.27 16:10:57.840,1.1503,1.15043,2.70,1.00
2018.02.27 16:10:58.353,1.15032,1.15045,1.20,3.19
2018.02.27 16:10:58.507,1.15033,1.15046,1.57,1.00
2018.02.27 16:10:58.610,1.15035,1.15048,1.20,1.37
2018.02.27 16:11:00.024,1.15035,1.15048,1.70,1.37
2018.02.27 16:11:03.274,1.15035,1.1505,1.01,2.06
2018.02.27 16:11:03.326,1.15037,1.15051,1.57,1.00
2018.02.27 16:11:03.638,1.15038,1.15052,1.45,1.37
2018.02.27 16:11:05.040,1.15037,1.15053,4.01,2.62
2018.02.27 16:11:08.415,1.15041,1.15054,1.20,1.00
2018.02.27 16:11:08.469,1.15039,1.15054,2.32,1.87
2018.02.27 16:11:08.753,1.15038,1.15052,1.45,1.69
2018.02.27 16:11:09.064,1.15037,1.15046,1.45,1.00
2018.02.27 16:11:09.117,1.15036,1.15044,1.00,1.00
2018.02.27 16:11:09.253,1.15029,1.15043,1.45,2.06
2018.02.27 16:11:11.049,1.15028,1.15044,2.51,2.25
2018.02.27 16:11:11.203,1.15029,1.15044,1.01,2.44
2018.02.27 16:11:11.747,1.15028,1.15043,1.82,2.06
2018.02.27 16:11:11.799,1.15027,1.15041,1.70,1.37
2018.02.27 16:11:12.888,1.15027,1.15042,1.82,2.06
2018.02.27 16:11:13.437,1.15027,1.15042,1.82,2.62
2018.02.27 16:11:13.962,1.15025,1.15041,2.07,2.44
2018.02.27 16:11:14.268,1.15024,1.15039,2.14,1.75
2018.02.27 16:11:15.328,1.15022,1.15036,1.95,1.37
2018.02.27 16:11:15.380,1.15021,1.15035,1.95,1.00
2018.02.27 16:11:17.390,1.1502,1.15034,1.70,1.00
2018.02.27 16:11:17.865,1.15021,1.15036,2.32,1.31
2018.02.27 16:11:18.636,1.15021,1.15036,2.51,1.25
2018.02.27 16:11:18.946,1.1502,1.15035,1.01,3.00
2018.02.27 16:11:18.999,1.1502,1.15034,1.01,1.00
2018.02.27 16:11:19.102,1.1502,1.15036,2.89,2.06
2018.02.27 16:11:19.539,1.15019,1.15033,1.57,1.25
2018.02.27 16:11:19.591,1.15018,1.15033,1.95,1.31
2018.02.27 16:11:19.694,1.15017,1.15032,4.01,1.37
2018.02.27 16:11:19.797,1.15018,1.15033,2.51,1.12
2018.02.27 16:11:19.908,1.15016,1.15031,1.76,3.19
2018.02.27 16:11:19.960,1.15018,1.15031,1.57,1.00
2018.02.27 16:11:20.011,1.15019,1.15031,1.82,1.00
2018.02.27 16:11:20.116,1.15021,1.15036,2.70,1.12
2018.02.27 16:11:20.637,1.15021,1.15036,2.07,1.00
2018.02.27 16:11:21.737,1.15021,1.15035,2.07,1.00
2018.02.27 16:11:22.282,1.15022,1.15036,1.57,1.00
2018.02.27 16:11:22.812,1.15022,1.15036,1.57,1.00
2018.02.27 16:11:23.532,1.15021,1.15036,2.51,1.00
2018.02.27 16:11:24.039,1.15022,1.15037,2.51,1.37
2018.02.27 16:11:25.462,1.15026,1.15038,1.45,1.37
2018.02.27 16:11:26.034,1.15026,1.15039,1.45,1.87
2018.02.27 16:11:26.570,1.15024,1.15038,1.45,1.37
2018.02.27 16:11:26.673,1.15025,1.15039,1.95,1.62
2018.02.27 16:11:27.259,1.15025,1.15039,2.70,1.37
2018.02.27 16:11:27.763,1.15024,1.15038,1.45,2.62
2018.02.27 16:11:28.341,1.15023,1.15038,1.95,2.62
2018.02.27 16:11:28.880,1.15025,1.15038,1.82,1.00
2018.02.27 16:11:29.394,1.15025,1.15038,1.82,1.00
2018.02.27 16:11:30.224,1.15026,1.1504,1.95,1.00
2018.02.27 16:11:30.277,1.15026,1.1504,2.70,1.00
2018.02.27 16:11:30.659,1.15025,1.15039,1.95,1.50
2018.02.27 16:11:31.170,1.15026,1.1504,1.45,1.50
2018.02.27 16:11:31.749,1.15026,1.15039,1.45,2.06
2018.02.27 16:11:32.172,1.1504,1.15051,1.10,1.37
2018.02.27 16:11:32.225,1.15044,1.15057,1.20,1.00
2018.02.27 16:11:32.279,1.15046,1.15061,1.95,1.69
2018.02.27 16:11:32.384,1.1505,1.15065,1.95,1.50
2018.02.27 16:11:32.764,1.15046,1.15061,4.95,2.06
2018.02.27 16:11:32.820,1.15051,1.15063,1.20,1.37
2018.02.27 16:11:32.876,1.1505,1.15064,1.95,1.37
2018.02.27 16:11:33.378,1.1505,1.15064,1.57,1.69
2018.02.27 16:11:33.690,1.15047,1.1506,1.45,1.12
2018.02.27 16:11:33.904,1.15046,1.15059,1.95,1.12
2018.02.27 16:11:34.038,1.15047,1.15059,1.45,1.00
2018.02.27 16:11:34.501,1.15048,1.15061,1.95,1.37
2018.02.27 16:11:34.645,1.15048,1.15062,2.32,1.69
2018.02.27 16:11:35.692,1.15048,1.15061,1.95,1.50
2018.02.27 16:11:36.007,1.15045,1.15058,2.32,1.25
2018.02.27 16:11:36.163,1.15048,1.15061,1.20,1.00
2018.02.27 16:11:36.306,1.15051,1.15062,1.50,1.00
2018.02.27 16:11:36.364,1.15052,1.15065,1.95,1.00
2018.02.27 16:11:36.468,1.15052,1.15066,2.32,2.44
2018.02.27 16:11:37.039,1.15052,1.15066,1.45,2.44
2018.02.27 16:11:37.091,1.15054,1.15068,1.10,3.00
2018.02.27 16:11:37.142,1.15054,1.15068,1.45,1.81
2018.02.27 16:11:37.661,1.15055,1.15069,1.82,1.31
2018.02.27 16:11:37.977,1.15056,1.1507,2.32,1.81
2018.02.27 16:11:38.424,1.15053,1.15069,2.89,1.69
2018.02.27 16:11:39.253,1.15053,1.15069,3.26,1.69
2018.02.27 16:11:39.769,1.15054,1.15069,2.70,1.00
2018.02.27 16:11:40.309,1.15054,1.15069,1.95,1.00
2018.02.27 16:11:40.972,1.15057,1.1507,1.07,1.00
2018.02.27 16:11:41.024,1.15058,1.15071,1.57,1.37
2018.02.27 16:11:41.545,1.15055,1.1507,2.70,1.00
2018.02.27 16:11:41.862,1.15044,1.15058,2.32,2.44
2018.02.27 16:11:42.209,1.15041,1.15054,1.95,1.00
2018.02.27 16:11:42.365,1.15044,1.15059,4.20,1.31
2018.02.27 16:11:42.878,1.15045,1.15059,1.57,1.38
2018.02.27 16:11:42.986,1.15044,1.15058,1.95,1.75
2018.02.27 16:11:43.338,1.15043,1.15058,3.45,1.50
2018.02.27 16:11:43.390,1.15043,1.15058,4.20,1.69
2018.02.27 16:11:43.747,1.15044,1.15058,2.32,1.31
2018.02.27 16:11:43.799,1.15044,1.15058,2.32,1.50
2018.02.27 16:11:44.310,1.15043,1.15058,2.70,3.19
2018.02.27 16:11:44.842,1.15044,1.15057,1.57,1.00
2018.02.27 16:11:44.900,1.15047,1.1506,1.57,2.25
2018.02.27 16:11:45.101,1.15047,1.15061,2.07,1.12
2018.02.27 16:11:45.419,1.15047,1.15059,2.70,1.00
2018.02.27 16:11:45.934,1.15046,1.1506,2.70,1.88
2018.02.27 16:11:47.137,1.15046,1.15057,2.32,1.50
2018.02.27 16:11:47.369,1.15038,1.1505,1.45,1.37
2018.02.27 16:11:47.885,1.15035,1.15049,2.70,1.69
2018.02.27 16:11:48.271,1.15033,1.15047,1.45,1.63
2018.02.27 16:11:48.788,1.15033,1.15048,2.14,1.50
2018.02.27 16:11:49.643,1.15033,1.15047,1.70,1.37
2018.02.27 16:11:49.699,1.15032,1.15047,2.32,1.37
2018.02.27 16:11:50.214,1.15033,1.15048,3.08,1.62
2018.02.27 16:11:50.758,1.15033,1.15047,1.45,1.37
2018.02.27 16:11:51.070,1.15031,1.15045,3.26,1.37
2018.02.27 16:11:52.127,1.1503,1.15043,1.45,1.37
2018.02.27 16:11:52.233,1.15028,1.15043,2.51,1.37
2018.02.27 16:11:52.621,1.15033,1.15045,1.45,1.50
2018.02.27 16:11:53.137,1.15033,1.15045,1.45,1.50
2018.02.27 16:11:53.735,1.15033,1.15045,1.45,1.37
2018.02.27 16:11:55.250,1.15035,1.15046,1.45,1.37
2018.02.27 16:11:57.345,1.15034,1.15046,1.45,1.63
2018.02.27 16:11:58.011,1.15034,1.15045,1.45,1.37
2018.02.27 16:11:58.527,1.15034,1.15046,1.67,1.63
2018.02.27 16:11:59.109,1.15034,1.15046,1.67,1.63
2018.02.27 16:11:59.646,1.15032,1.15045,1.75,2.25
2018.02.27 16:12:00.918,1.15032,1.15045,1.57,1.87
2018.02.27 16:12:01.071,1.1503,1.15043,2.14,1.37
2018.02.27 16:12:02.074,1.15032,1.15045,2.07,1.63
2018.02.27 16:12:02.681,1.15031,1.15043,1.70,1.37
2018.02.27 16:12:02.824,1.15029,1.15042,1.57,1.87
2018.02.27 16:12:02.927,1.15027,1.1504,1.45,1.69
2018.02.27 16:12:03.466,1.15027,1.1504,1.45,2.25
2018.02.27 16:12:04.034,1.15028,1.1504,1.82,1.37
2018.02.27 16:12:04.140,1.15036,1.15047,1.20,1.37
2018.02.27 16:12:04.192,1.15036,1.15048,1.95,1.37
2018.02.27 16:12:04.725,1.15037,1.15048,1.45,1.37
2018.02.27 16:12:05.927,1.15035,1.15047,1.45,1.63
2018.02.27 16:12:06.455,1.15034,1.15048,1.95,1.50
2018.02.27 16:12:07.089,1.15035,1.15049,2.33,1.44
2018.02.27 16:12:07.604,1.15036,1.1505,1.76,4.50
2018.02.27 16:12:07.914,1.1503,1.15035,1.00,1.37
2018.02.27 16:12:08.022,1.15022,1.15035,1.10,1.87
2018.02.27 16:12:08.076,1.15018,1.15027,1.00,1.00
2018.02.27 16:12:08.129,1.15015,1.15027,1.37,1.00
2018.02.27 16:12:08.182,1.15013,1.15028,3.45,1.31
2018.02.27 16:12:08.234,1.15014,1.15026,1.31,1.37
2018.02.27 16:12:08.645,1.15021,1.15035,1.37,1.95
2018.02.27 16:12:08.748,1.15019,1.15032,3.82,1.00
2018.02.27 16:12:09.285,1.15018,1.15031,1.35,1.25
2018.02.27 16:12:10.770,1.15018,1.15032,1.35,1.76
2018.02.27 16:12:13.338,1.15019,1.15033,1.35,1.76
2018.02.27 16:12:13.846,1.15019,1.15032,1.35,1.00
2018.02.27 16:12:16.640,1.15019,1.15032,1.67,1.25
2018.02.27 16:12:17.615,1.15019,1.15032,1.37,1.29
2018.02.27 16:12:18.528,1.15019,1.15032,1.67,1.01
2018.02.27 16:12:18.786,1.15022,1.15034,1.00,1.45
2018.02.27 16:12:18.838,1.15022,1.15036,1.50,2.81
2018.02.27 16:12:19.464,1.15021,1.15035,2.25,2.89
2018.02.27 16:12:20.302,1.15018,1.15032,1.95,1.31
2018.02.27 16:12:20.354,1.15017,1.15031,1.57,1.31
2018.02.27 16:12:20.895,1.15019,1.15032,1.35,1.39
2018.02.27 16:12:21.845,1.15018,1.1503,2.85,1.25
2018.02.27 16:12:24.273,1.15017,1.1503,2.10,2.44
2018.02.27 16:12:24.378,1.15019,1.15032,1.30,2.70
2018.02.27 16:12:24.430,1.15019,1.15028,1.30,1.00
2018.02.27 16:12:24.484,1.15019,1.15032,1.72,1.39
2018.02.27 16:12:24.537,1.15022,1.15032,1.00,1.00
2018.02.27 16:12:24.695,1.15021,1.15034,1.00,1.10
2018.02.27 16:12:24.893,1.15023,1.15035,1.37,1.00
2018.02.27 16:12:24.946,1.15022,1.15036,1.50,1.12
2018.02.27 16:12:24.999,1.15021,1.15033,1.57,1.00
2018.02.27 16:12:25.269,1.15019,1.15032,1.12,1.00
2018.02.27 16:12:25.717,1.15021,1.15033,1.00,2.06
2018.02.27 16:12:25.820,1.15019,1.15032,1.00,2.25
2018.02.27 16:12:26.233,1.15019,1.15032,1.69,1.57
2018.02.27 16:12:26.769,1.15018,1.15032,3.38,1.20
2018.02.27 16:12:27.224,1.15021,1.15035,1.50,1.76
2018.02.27 16:12:27.750,1.15021,1.15033,1.50,1.00
2018.02.27 16:12:27.801,1.1502,1.15033,1.12,1.12
2018.02.27 16:12:27.904,1.15017,1.15031,2.33,1.00
2018.02.27 16:12:29.513,1.15018,1.1503,1.38,1.25
2018.02.27 16:12:30.047,1.15018,1.15032,1.38,2.51
2018.02.27 16:12:30.918,1.15018,1.1503,1.38,1.25
2018.02.27 16:12:31.931,1.15018,1.15032,1.38,2.63
2018.02.27 16:12:35.617,1.15019,1.15033,1.00,4.39
2018.02.27 16:12:36.343,1.1502,1.1503,1.00,1.00
2018.02.27 16:12:36.449,1.1502,1.15032,1.00,1.25
2018.02.27 16:12:36.612,1.15019,1.1503,1.50,1.00
2018.02.27 16:12:36.665,1.15019,1.15033,1.88,1.31
2018.02.27 16:12:38.959,1.15019,1.15033,1.44,2.89
2018.02.27 16:12:39.974,1.15019,1.15033,1.00,2.70
2018.02.27 16:12:42.036,1.15019,1.15032,1.50,1.00
2018.02.27 16:12:42.508,1.1502,1.15035,1.50,3.82
2018.02.27 16:12:43.028,1.1502,1.15034,1.00,3.07
2018.02.27 16:12:43.147,1.15027,1.15035,1.37,1.57
2018.02.27 16:12:43.202,1.15031,1.15043,1.00,3.45
2018.02.27 16:12:43.258,1.15029,1.15043,1.00,1.57
2018.02.27 16:12:43.801,1.15028,1.15042,1.95,1.37
2018.02.27 16:12:44.329,1.15029,1.15042,1.00,1.37
2018.02.27 16:12:44.653,1.15034,1.15047,1.10,3.00
2018.02.27 16:12:44.705,1.15036,1.15048,1.00,1.20
2018.02.27 16:12:45.036,1.15034,1.15048,1.20,1.12
2018.02.27 16:12:45.671,1.15033,1.15048,1.12,1.47
2018.02.27 16:12:46.466,1.15032,1.15046,1.10,1.87
2018.02.27 16:12:46.519,1.15034,1.15046,1.00,1.87
2018.02.27 16:12:46.830,1.15038,1.1505,1.00,1.47
2018.02.27 16:12:46.985,1.15036,1.1505,2.25,1.47
2018.02.27 16:12:47.493,1.15034,1.15049,3.82,1.12
2018.02.27 16:12:47.898,1.15035,1.15047,1.00,1.37
2018.02.27 16:12:48.001,1.15031,1.15045,1.57,1.87
2018.02.27 16:12:48.053,1.15033,1.15045,1.12,1.12
2018.02.27 16:12:48.481,1.15031,1.15044,1.12,1.12
2018.02.27 16:12:49.438,1.15023,1.15036,1.95,1.12
2018.02.27 16:12:49.491,1.15029,1.15039,1.00,1.00
2018.02.27 16:12:49.543,1.15029,1.15042,1.00,4.20
2018.02.27 16:12:50.056,1.1503,1.15042,1.00,2.25
2018.02.27 16:12:50.583,1.15029,1.15042,1.00,2.25
2018.02.27 16:12:51.117,1.15025,1.15038,1.57,3.37
2018.02.27 16:12:51.307,1.15024,1.15039,2.10,1.57
2018.02.27 16:12:51.623,1.15027,1.1504,1.00,1.87
2018.02.27 16:12:52.003,1.15026,1.15041,3.00,1.10
2018.02.27 16:12:52.056,1.15029,1.15041,1.00,1.10
2018.02.27 16:12:52.662,1.15029,1.15043,1.50,2.70
2018.02.27 16:12:52.920,1.15033,1.15047,1.12,1.10
2018.02.27 16:12:53.125,1.15031,1.15045,1.95,2.25
2018.02.27 16:12:53.350,1.1503,1.15044,1.50,1.50
2018.02.27 16:12:54.759,1.15032,1.15045,1.12,1.07
2018.02.27 16:12:54.811,1.15033,1.15048,1.12,3.07
2018.02.27 16:12:54.935,1.15034,1.15049,3.82,1.00
2018.02.27 16:12:55.461,1.15036,1.1505,1.50,1.57
2018.02.27 16:12:56.007,1.15037,1.1505,1.00,1.50
2018.02.27 16:12:56.380,1.15035,1.1505,2.25,3.07
2018.02.27 16:12:56.484,1.15031,1.15046,1.85,1.50
2018.02.27 16:12:56.536,1.15031,1.15046,1.10,1.50
2018.02.27 16:12:56.717,1.15033,1.15048,1.87,1.95
2018.02.27 16:12:57.247,1.15032,1.15046,1.57,1.12
2018.02.27 16:12:58.534,1.15033,1.15046,1.00,1.12
2018.02.27 16:12:59.922,1.15032,1.15046,1.12,1.12
2018.02.27 16:13:00.450,1.15032,1.15046,1.00,1.87
2018.02.27 16:13:00.778,1.1503,1.15045,1.00,1.95
2018.02.27 16:13:01.361,1.15029,1.15044,2.70,1.37
2018.02.27 16:13:01.577,1.15028,1.15039,1.12,1.47
2018.02.27 16:13:01.629,1.15024,1.15038,1.87,1.37
2018.02.27 16:13:02.211,1.15025,1.15039,2.70,1.37
2018.02.27 16:13:02.365,1.15026,1.15041,1.87,2.32
2018.02.27 16:13:02.620,1.15028,1.15041,1.00,1.20
2018.02.27 16:13:03.160,1.15029,1.15043,1.87,1.37
2018.02.27 16:13:06.444,1.15028,1.15041,1.12,1.00
2018.02.27 16:13:06.967,1.15029,1.15041,1.00,1.00
2018.02.27 16:13:07.349,1.15027,1.15041,1.10,1.12
2018.02.27 16:13:07.897,1.15029,1.15042,1.00,1.07
2018.02.27 16:13:07.999,1.1503,1.15044,1.12,3.07
2018.02.27 16:13:08.767,1.15034,1.15046,1.00,1.20
2018.02.27 16:13:08.870,1.15031,1.15045,1.50,1.37
2018.02.27 16:13:08.975,1.15029,1.15041,2.32,1.12
2018.02.27 16:13:09.132,1.15021,1.15036,1.57,1.37
2018.02.27 16:13:09.519,1.15022,1.15037,1.95,1.87
2018.02.27 16:13:09.882,1.15021,1.15035,1.20,1.37
2018.02.27 16:13:10.241,1.15024,1.15036,1.00,1.63
2018.02.27 16:13:10.802,1.15023,1.15035,1.04,1.37
2018.02.27 16:13:11.828,1.15021,1.15034,1.04,2.06
2018.02.27 16:13:12.366,1.15023,1.15036,2.29,1.12
2018.02.27 16:13:12.815,1.15026,1.15038,1.00,1.76
2018.02.27 16:13:12.918,1.15026,1.1504,2.63,1.76
2018.02.27 16:13:12.970,1.15028,1.15043,4.12,2.89
2018.02.27 16:13:13.522,1.15032,1.15044,1.00,1.63
2018.02.27 16:13:13.849,1.15028,1.15042,1.12,1.39
2018.02.27 16:13:14.184,1.1503,1.15042,1.00,1.39
2018.02.27 16:13:14.697,1.15028,1.15043,2.63,2.89
2018.02.27 16:13:15.240,1.15029,1.15042,1.00,2.70
2018.02.27 16:13:15.805,1.15029,1.15039,1.00,1.00
2018.02.27 16:13:16.292,1.15027,1.15041,1.00,1.62
2018.02.27 16:13:17.787,1.15026,1.1504,1.88,1.00
2018.02.27 16:13:17.839,1.15028,1.15041,1.50,1.69
2018.02.27 16:13:18.389,1.15028,1.15041,1.50,1.00
2018.02.27 16:13:18.699,1.1503,1.15043,1.25,1.69
2018.02.27 16:13:19.138,1.15028,1.15041,2.25,1.69
2018.02.27 16:13:19.392,1.15027,1.15041,1.20,1.69
2018.02.27 16:13:20.141,1.15027,1.1504,1.95,1.00
2018.02.27 16:13:20.679,1.15027,1.1504,1.01,1.88
2018.02.27 16:13:21.235,1.15027,1.15041,2.14,1.25
2018.02.27 16:13:21.289,1.1503,1.15042,1.50,1.50
2018.02.27 16:13:21.792,1.1503,1.15042,1.50,1.25
2018.02.27 16:13:22.154,1.1503,1.15041,1.00,1.63
2018.02.27 16:13:22.258,1.15028,1.15042,1.69,2.06
2018.02.27 16:13:22.469,1.15028,1.1504,1.00,2.25
