2018.02.20 16:19:16.917,1.15335,1.15348,1.31,1.35
2018.02.20 16:19:17.465,1.15334,1.15348,1.69,3.49
2018.02.20 16:19:17.778,1.15334,1.15344,1.00,1.00
2018.02.20 16:19:18.286,1.15333,1.15344,1.25,1.50
2018.02.20 16:19:19.422,1.15332,1.15342,1.12,1.00
2018.02.20 16:19:20.101,1.15332,1.15341,1.31,1.00
2018.02.20 16:19:20.656,1.15332,1.15343,3.19,1.50
2018.02.20 16:19:21.416,1.15332,1.15343,3.75,1.12
2018.02.20 16:19:22.655,1.15333,1.15345,1.87,3.00
2018.02.20 16:19:23.739,1.15332,1.15343,3.00,1.12
2018.02.20 16:19:25.689,1.15332,1.15343,1.31,1.12
2018.02.20 16:19:26.252,1.15332,1.15343,1.50,1.12
2018.02.20 16:19:26.748,1.15332,1.15341,1.50,1.00
2018.02.20 16:19:27.173,1.15333,1.15344,2.06,1.12
2018.02.20 16:19:27.691,1.15334,1.15345,1.50,2.25
2018.02.20 16:19:28.266,1.15334,1.15345,1.25,1.12
2018.02.20 16:19:28.788,1.15334,1.15344,1.31,1.00
2018.02.20 16:19:29.299,1.15334,1.15345,1.87,1.12
2018.02.20 16:19:29.888,1.15335,1.15346,1.01,2.25
2018.02.20 16:19:30.751,1.15334,1.15346,4.20,2.25
2018.02.20 16:19:31.284,1.15336,1.15345,2.51,1.12
2018.02.20 16:19:31.389,1.15337,1.15348,2.51,1.12
2018.02.20 16:19:31.922,1.15336,1.15347,2.32,1.00
2018.02.20 16:19:32.716,1.15335,1.15345,1.76,1.00
2018.02.20 16:19:33.228,1.15334,1.15345,1.45,2.25
2018.02.20 16:19:33.734,1.15333,1.15344,2.89,1.12
2018.02.20 16:19:34.260,1.15333,1.15345,2.14,3.75
2018.02.20 16:19:35.519,1.15334,1.15345,2.51,1.50
2018.02.20 16:19:36.130,1.15335,1.15345,1.57,2.25
2018.02.20 16:19:36.642,1.15334,1.15345,2.32,2.25
2018.02.20 16:19:37.649,1.15333,1.15345,2.14,1.50
2018.02.20 16:19:38.563,1.15334,1.15345,1.10,1.12
2018.02.20 16:19:39.043,1.15336,1.15346,1.00,1.50
2018.02.20 16:19:39.578,1.15336,1.15346,1.95,1.12
2018.02.20 16:19:40.118,1.15335,1.15344,2.89,1.00
2018.02.20 16:19:40.170,1.15335,1.15346,2.32,1.87
2018.02.20 16:19:40.426,1.15333,1.15344,1.20,1.50
2018.02.20 16:19:40.948,1.15333,1.15343,1.00,1.12
2018.02.20 16:19:41.807,1.15334,1.15346,2.25,1.75
2018.02.20 16:19:42.444,1.15333,1.15343,1.69,1.00
2018.02.20 16:19:42.827,1.15331,1.15342,1.66,1.75
2018.02.20 16:19:43.032,1.15329,1.15343,3.94,3.07
2018.02.20 16:19:43.566,1.15329,1.15342,1.50,2.25
2018.02.20 16:19:44.163,1.15329,1.15342,1.69,3.00
2018.02.20 16:19:44.719,1.15328,1.15341,1.50,3.00
2018.02.20 16:19:45.236,1.15328,1.15341,1.37,3.00
2018.02.20 16:19:46.822,1.15328,1.1534,1.62,1.12
2018.02.20 16:19:47.945,1.15329,1.15342,3.19,2.25
2018.02.20 16:19:48.733,1.1533,1.15344,1.00,1.57
2018.02.20 16:19:49.098,1.15331,1.15344,2.44,1.12
2018.02.20 16:19:49.624,1.15331,1.15343,1.50,1.00
2018.02.20 16:19:50.151,1.15331,1.15344,1.50,1.12
2018.02.20 16:19:50.974,1.15334,1.15346,1.37,1.10
2018.02.20 16:19:51.481,1.15335,1.15346,1.37,1.00
2018.02.20 16:19:51.586,1.15337,1.1535,1.37,1.95
2018.02.20 16:19:52.123,1.15337,1.1535,1.37,1.87
2018.02.20 16:19:52.174,1.15336,1.15347,1.87,1.00
2018.02.20 16:19:52.762,1.15335,1.15347,1.37,1.12
2018.02.20 16:19:53.309,1.15336,1.15348,3.19,2.25
2018.02.20 16:19:53.515,1.15336,1.1535,3.00,1.65
2018.02.20 16:19:58.105,1.15336,1.1535,2.44,1.95
2018.02.20 16:19:58.600,1.15339,1.15351,1.00,2.32
2018.02.20 16:19:58.794,1.1534,1.15353,2.25,1.50
2018.02.20 16:20:00.260,1.15339,1.15352,3.75,1.00
2018.02.20 16:20:00.525,1.15341,1.15354,2.06,1.57
2018.02.20 16:20:00.844,1.15343,1.15358,1.69,4.95
2018.02.20 16:20:01.330,1.15347,1.15359,1.31,1.07
2018.02.20 16:20:01.642,1.1535,1.15363,2.81,1.50
2018.02.20 16:20:02.010,1.15351,1.15365,2.62,1.20
2018.02.20 16:20:02.316,1.15354,1.15365,1.00,1.95
2018.02.20 16:20:02.368,1.15355,1.15367,1.25,1.20
2018.02.20 16:20:02.595,1.15355,1.15369,1.50,1.20
2018.02.20 16:20:03.171,1.15355,1.15366,1.00,1.00
2018.02.20 16:20:03.594,1.15355,1.15368,1.00,1.00
2018.02.20 16:20:04.304,1.15355,1.15369,1.50,2.70
2018.02.20 16:20:04.441,1.15358,1.15372,1.87,2.32
2018.02.20 16:20:04.494,1.15361,1.15374,1.50,1.20
2018.02.20 16:20:04.547,1.15361,1.15375,1.87,1.12
2018.02.20 16:20:04.650,1.15363,1.15375,1.00,1.12
2018.02.20 16:20:05.255,1.15361,1.15375,1.25,3.26
2018.02.20 16:20:05.308,1.15359,1.1537,3.82,1.00
2018.02.20 16:20:05.906,1.15359,1.15371,2.25,1.00
2018.02.20 16:20:06.377,1.15357,1.15371,4.57,1.00
2018.02.20 16:20:06.988,1.15357,1.1537,3.75,1.00
2018.02.20 16:20:07.550,1.15357,1.15371,4.87,1.00
2018.02.20 16:20:07.750,1.1536,1.15371,1.00,1.00
2018.02.20 16:20:08.065,1.15361,1.15374,1.31,1.57
2018.02.20 16:20:08.634,1.15361,1.15374,1.12,2.32
2018.02.20 16:20:08.959,1.15359,1.15372,2.25,1.12
2018.02.20 16:20:09.146,1.15361,1.15373,1.00,1.87
2018.02.20 16:20:09.660,1.15361,1.15373,1.00,1.00
2018.02.20 16:20:10.283,1.15361,1.15372,1.19,2.25
2018.02.20 16:20:10.334,1.15361,1.15374,1.19,2.70
2018.02.20 16:20:10.488,1.1536,1.15374,1.31,1.87
2018.02.20 16:20:11.005,1.15361,1.15373,1.25,1.12
2018.02.20 16:20:11.414,1.15359,1.15372,1.12,1.20
2018.02.20 16:20:12.656,1.15358,1.15372,2.44,1.12
2018.02.20 16:20:12.762,1.15357,1.15369,3.00,1.00
2018.02.20 16:20:13.308,1.15355,1.15369,2.00,1.50
2018.02.20 16:20:13.696,1.15355,1.15369,1.31,1.87
2018.02.20 16:20:14.217,1.15357,1.15369,1.25,1.12
2018.02.20 16:20:14.733,1.15358,1.15372,1.31,2.59
2018.02.20 16:20:15.255,1.15356,1.15371,3.07,2.81
2018.02.20 16:20:15.308,1.15355,1.15369,2.14,1.50
2018.02.20 16:20:15.830,1.15357,1.15369,1.31,1.50
2018.02.20 16:20:16.142,1.15358,1.15372,1.31,2.59
2018.02.20 16:20:16.195,1.1536,1.15372,1.25,2.25
2018.02.20 16:20:16.734,1.15361,1.15372,1.00,2.32
2018.02.20 16:20:17.274,1.15359,1.15373,1.95,2.70
2018.02.20 16:20:17.816,1.1536,1.15373,1.20,1.95
2018.02.20 16:20:18.367,1.1536,1.15373,1.20,2.36
2018.02.20 16:20:18.473,1.15363,1.15375,1.10,1.15
2018.02.20 16:20:18.579,1.15363,1.15375,1.01,1.35
2018.02.20 16:20:18.832,1.15361,1.15373,2.14,1.55
2018.02.20 16:20:21.874,1.15363,1.15373,1.25,1.24
2018.02.20 16:20:22.080,1.15364,1.15373,1.25,1.00
2018.02.20 16:20:22.608,1.15364,1.15375,1.25,2.10
2018.02.20 16:20:23.304,1.15363,1.15374,1.25,1.00
2018.02.20 16:20:24.952,1.15363,1.15375,1.29,1.00
2018.02.20 16:20:25.520,1.15363,1.15375,1.01,1.88
2018.02.20 16:20:26.652,1.15363,1.15375,1.01,1.31
2018.02.20 16:20:27.187,1.15363,1.15374,1.07,1.13
2018.02.20 16:20:27.823,1.15362,1.15374,2.14,1.13
2018.02.20 16:20:28.372,1.15361,1.15374,3.45,1.44
2018.02.20 16:20:29.768,1.15361,1.15374,1.95,1.50
2018.02.20 16:20:30.651,1.15362,1.15374,1.88,1.50
2018.02.20 16:20:31.161,1.15361,1.15374,3.08,2.25
2018.02.20 16:20:32.193,1.15361,1.15373,1.39,1.25
2018.02.20 16:20:33.057,1.15361,1.15373,1.58,1.44
2018.02.20 16:20:33.431,1.15359,1.1537,4.39,1.00
2018.02.20 16:20:33.483,1.15361,1.15374,1.58,1.69
2018.02.20 16:20:33.996,1.15361,1.15374,1.20,1.50
2018.02.20 16:20:34.533,1.15361,1.15374,1.20,1.50
2018.02.20 16:20:35.594,1.15362,1.15374,1.00,1.69
2018.02.20 16:20:36.113,1.15362,1.15374,1.95,1.13
2018.02.20 16:20:37.161,1.15362,1.15373,1.58,1.00
2018.02.20 16:20:38.423,1.15362,1.15373,1.95,1.25
2018.02.20 16:20:38.966,1.15361,1.15374,2.33,1.38
2018.02.20 16:20:39.757,1.15362,1.15374,1.20,1.13
2018.02.20 16:20:40.315,1.15362,1.15374,1.13,1.38
2018.02.20 16:20:41.532,1.15362,1.15374,1.95,1.31
2018.02.20 16:20:42.053,1.15363,1.15376,1.13,2.85
2018.02.20 16:20:42.855,1.15363,1.15376,1.10,1.73
2018.02.20 16:20:42.959,1.15362,1.15373,1.95,1.25
2018.02.20 16:20:43.063,1.15362,1.15372,1.12,1.00
2018.02.20 16:20:43.219,1.15362,1.15376,1.12,3.04
2018.02.20 16:20:43.456,1.15362,1.15376,3.08,1.88
2018.02.20 16:20:45.071,1.15361,1.15374,2.14,1.38
2018.02.20 16:20:46.186,1.15361,1.15373,1.10,1.44
2018.02.20 16:20:47.634,1.15362,1.15374,1.13,1.50
2018.02.20 16:20:48.237,1.15362,1.15375,2.33,2.63
2018.02.20 16:20:48.765,1.15362,1.15373,1.10,1.38
2018.02.20 16:20:50.340,1.15362,1.15375,1.10,3.00
2018.02.20 16:20:50.886,1.1536,1.15373,5.14,1.13
2018.02.20 16:20:51.155,1.1536,1.15372,5.14,1.44
2018.02.20 16:20:52.639,1.15359,1.1537,2.70,1.50
2018.02.20 16:20:53.157,1.15359,1.1537,1.57,1.13
2018.02.20 16:20:55.366,1.15359,1.15371,1.76,1.00
2018.02.20 16:20:56.557,1.15359,1.1537,1.00,1.88
2018.02.20 16:20:57.171,1.15358,1.15371,1.58,1.50
2018.02.20 16:20:57.687,1.15358,1.15371,3.82,1.00
2018.02.20 16:20:58.306,1.15359,1.15373,4.76,1.38
2018.02.20 16:20:58.845,1.15359,1.15373,4.76,1.38
2018.02.20 16:21:00.079,1.15359,1.15373,5.51,1.50
2018.02.20 16:21:00.601,1.1536,1.15373,1.45,1.38
2018.02.20 16:21:01.233,1.15359,1.15373,4.58,1.38
2018.02.20 16:21:03.174,1.15364,1.15375,1.00,4.50
2018.02.20 16:21:03.366,1.15362,1.15375,2.14,1.38
2018.02.20 16:21:04.008,1.15362,1.15376,1.01,6.04
2018.02.20 16:21:04.703,1.15363,1.15375,1.25,1.50
2018.02.20 16:21:05.276,1.15361,1.15375,4.39,3.94
2018.02.20 16:21:05.803,1.15361,1.15375,2.14,3.94
2018.02.20 16:21:06.337,1.15362,1.15375,1.01,3.94
2018.02.20 16:21:06.861,1.15362,1.15375,1.01,3.19
2018.02.20 16:21:10.637,1.15361,1.15375,1.01,3.56
2018.02.20 16:21:11.138,1.1536,1.15373,2.14,1.00
2018.02.20 16:21:14.079,1.1536,1.15374,2.14,1.12
2018.02.20 16:21:14.616,1.15361,1.15374,1.07,1.00
2018.02.20 16:21:16.161,1.15365,1.15375,1.50,1.12
2018.02.20 16:21:17.630,1.15363,1.15376,1.10,4.01
2018.02.20 16:21:18.142,1.15361,1.15375,3.64,2.06
2018.02.20 16:21:18.246,1.15361,1.15375,3.26,2.44
2018.02.20 16:21:20.229,1.15361,1.15375,2.06,4.69
2018.02.20 16:21:20.740,1.15361,1.15375,4.50,3.19
2018.02.20 16:21:22.699,1.15361,1.15375,1.87,4.31
2018.02.20 16:21:34.262,1.1536,1.15373,1.12,1.28
2018.02.20 16:21:35.241,1.1536,1.15373,2.63,1.50
2018.02.20 16:21:35.973,1.1536,1.15374,3.19,2.55
2018.02.20 16:21:43.146,1.15361,1.15373,1.44,1.12
2018.02.20 16:21:43.694,1.15362,1.15374,1.50,2.63
2018.02.20 16:21:44.019,1.15362,1.15372,1.50,1.44
2018.02.20 16:21:44.226,1.15362,1.15373,1.50,1.25
2018.02.20 16:21:44.741,1.15362,1.15373,1.50,1.38
2018.02.20 16:21:44.941,1.1536,1.15373,1.63,1.88
2018.02.20 16:21:45.442,1.1536,1.15372,1.37,1.38
2018.02.20 16:21:46.590,1.1536,1.15374,1.00,2.18
2018.02.20 16:21:48.251,1.15359,1.15373,3.00,1.76
2018.02.20 16:21:48.668,1.15359,1.15373,1.87,2.33
2018.02.20 16:21:49.593,1.15359,1.15373,5.06,1.95
2018.02.20 16:21:52.181,1.15359,1.15373,3.56,1.58
2018.02.20 16:21:52.872,1.15361,1.15374,1.00,2.55
2018.02.20 16:21:53.373,1.1536,1.15373,1.69,1.50
2018.02.20 16:21:53.920,1.15361,1.15373,1.00,1.50
2018.02.20 16:21:54.265,1.15361,1.15373,1.13,1.12
2018.02.20 16:21:54.849,1.15362,1.15373,1.50,1.50
2018.02.20 16:21:55.352,1.15363,1.15375,1.39,2.06
2018.02.20 16:21:55.561,1.15365,1.15376,1.25,3.37
2018.02.20 16:21:56.096,1.15362,1.15375,1.95,3.00
2018.02.20 16:21:56.614,1.15364,1.15375,1.10,3.75
2018.02.20 16:21:58.574,1.15362,1.15375,4.05,3.00
2018.02.20 16:21:59.139,1.15362,1.15375,3.86,3.75
2018.02.20 16:21:59.344,1.15365,1.15377,1.51,1.50
2018.02.20 16:21:59.881,1.15366,1.15377,1.39,1.12
2018.02.20 16:22:00.532,1.15366,1.15378,1.39,1.12
2018.02.20 16:22:03.020,1.15366,1.15379,3.45,1.44
2018.02.20 16:22:03.543,1.15367,1.15379,1.76,1.25
2018.02.20 16:22:04.788,1.15367,1.15379,3.64,1.25
2018.02.20 16:22:05.344,1.15367,1.15379,3.08,1.00
2018.02.20 16:22:05.397,1.15368,1.15381,1.01,1.12
2018.02.20 16:22:06.010,1.15368,1.15381,4.20,1.12
2018.02.20 16:22:06.545,1.1537,1.15382,1.45,1.12
2018.02.20 16:22:07.076,1.15374,1.15386,1.76,3.26
2018.02.20 16:22:07.186,1.15374,1.15386,1.70,2.89
2018.02.20 16:22:07.707,1.15374,1.15386,1.70,2.63
2018.02.20 16:22:08.523,1.15375,1.15385,1.70,1.00
2018.02.20 16:22:09.164,1.15372,1.15386,2.70,2.63
2018.02.20 16:22:10.187,1.15372,1.15385,2.70,1.13
2018.02.20 16:22:10.751,1.15372,1.15385,1.45,2.63
2018.02.20 16:22:11.253,1.15372,1.15385,1.45,3.00
2018.02.20 16:22:11.587,1.15373,1.15385,1.64,2.63
2018.02.20 16:22:11.693,1.15371,1.15384,4.58,1.00
2018.02.20 16:22:12.235,1.1537,1.15384,4.58,1.50
2018.02.20 16:22:14.487,1.15372,1.15383,1.13,1.12
2018.02.20 16:22:15.032,1.1537,1.15383,4.76,1.00
2018.02.20 16:22:15.645,1.15372,1.15383,1.00,1.00
2018.02.20 16:22:16.585,1.15373,1.15385,1.00,2.44
2018.02.20 16:22:17.125,1.15372,1.15385,1.13,2.63
2018.02.20 16:22:18.820,1.15371,1.15384,1.58,1.13
2018.02.20 16:22:19.325,1.15371,1.15383,1.00,1.50
2018.02.20 16:22:19.377,1.15371,1.15385,1.20,2.44
2018.02.20 16:22:20.231,1.15373,1.15385,1.25,1.69
2018.02.20 16:22:20.876,1.15372,1.15385,1.25,1.69
2018.02.20 16:22:21.391,1.15372,1.15385,1.69,2.44
2018.02.20 16:22:23.926,1.1537,1.15384,2.32,1.50
2018.02.20 16:22:23.979,1.1537,1.15383,2.32,1.75
2018.02.20 16:22:24.033,1.1537,1.15382,1.00,1.12
2018.02.20 16:22:25.155,1.15371,1.15384,4.31,1.12
2018.02.20 16:22:25.671,1.15372,1.15385,1.25,3.19
2018.02.20 16:22:27.581,1.15373,1.15385,1.50,2.25
2018.02.20 16:22:29.075,1.15373,1.15386,1.00,5.14
2018.02.20 16:22:30.209,1.15373,1.15385,1.00,2.44
2018.02.20 16:22:30.870,1.15372,1.15385,1.00,3.19
2018.02.20 16:22:31.431,1.15372,1.15385,1.25,2.44
2018.02.20 16:22:32.423,1.15371,1.15385,3.26,2.44
2018.02.20 16:22:32.924,1.15372,1.15385,1.57,3.19
2018.02.20 16:22:33.245,1.15374,1.15385,1.25,2.44
2018.02.20 16:22:33.401,1.15372,1.15384,1.00,1.50
2018.02.20 16:22:35.152,1.15371,1.15383,2.89,1.31
2018.02.20 16:22:35.914,1.15373,1.15383,1.00,1.12
2018.02.20 16:22:36.742,1.15372,1.15385,1.69,3.94
2018.02.20 16:22:38.033,1.15371,1.15383,1.20,1.12
2018.02.20 16:22:38.639,1.15371,1.15383,1.20,1.69
2018.02.20 16:22:39.732,1.15371,1.15383,1.12,1.12
2018.02.20 16:22:40.365,1.15371,1.15383,2.89,1.31
2018.02.20 16:22:40.819,1.1537,1.15383,2.51,2.06
2018.02.20 16:22:41.352,1.15371,1.15383,1.00,1.00
2018.02.20 16:22:41.820,1.15371,1.15381,1.00,1.00
2018.02.20 16:22:42.063,1.15368,1.15381,2.32,1.00
2018.02.20 16:22:42.654,1.15369,1.15382,1.00,1.12
2018.02.20 16:22:43.062,1.15372,1.15385,1.50,2.51
2018.02.20 16:22:43.613,1.15373,1.15385,1.00,1.69
2018.02.20 16:22:44.234,1.15373,1.15385,1.25,1.31
2018.02.20 16:22:44.831,1.15372,1.15386,1.76,7.39
2018.02.20 16:22:45.523,1.15372,1.15386,2.14,5.14
2018.02.20 16:22:46.145,1.15372,1.15386,2.14,5.14
2018.02.20 16:22:46.659,1.15373,1.15386,1.69,5.14
2018.02.20 16:22:47.179,1.15373,1.15386,1.00,5.89
2018.02.20 16:22:47.763,1.15371,1.15384,4.76,1.12
2018.02.20 16:22:48.284,1.15371,1.15384,3.94,1.50
2018.02.20 16:22:49.041,1.1537,1.15384,3.07,3.41
2018.02.20 16:22:49.347,1.15372,1.15385,2.44,2.44
2018.02.20 16:22:49.968,1.15372,1.15385,1.50,2.44
2018.02.20 16:22:50.470,1.15372,1.15385,2.81,3.19
2018.02.20 16:22:51.325,1.15372,1.15383,1.12,1.12
2018.02.20 16:22:51.483,1.15367,1.1538,1.10,1.31
2018.02.20 16:22:52.200,1.15368,1.15381,1.95,1.50
2018.02.20 16:22:52.253,1.15372,1.15382,1.25,1.50
2018.02.20 16:22:52.841,1.15372,1.15384,1.69,1.50
2018.02.20 16:22:53.999,1.15373,1.15385,1.00,3.19
2018.02.20 16:22:55.600,1.15372,1.15385,1.69,3.94
2018.02.20 16:22:56.927,1.1537,1.15383,1.76,2.06
2018.02.20 16:22:57.516,1.1537,1.15383,1.45,3.56
2018.02.20 16:22:58.114,1.1537,1.15383,1.45,3.94
2018.02.20 16:22:58.631,1.15372,1.15383,1.57,1.31
2018.02.20 16:22:59.190,1.15372,1.15383,1.45,1.12
2018.02.20 16:22:59.713,1.15372,1.15383,1.45,1.31
2018.02.20 16:23:00.294,1.15372,1.15384,1.45,2.66
2018.02.20 16:23:01.256,1.15372,1.15384,1.95,1.87
2018.02.20 16:23:01.823,1.15373,1.15384,1.45,1.50
2018.02.20 16:23:02.362,1.15373,1.15385,1.95,3.94
2018.02.20 16:23:02.867,1.15373,1.15385,1.95,3.94
2018.02.20 16:23:05.970,1.15373,1.15384,1.45,1.50
2018.02.20 16:23:10.017,1.1537,1.15383,2.70,1.00
2018.02.20 16:23:11.288,1.15372,1.15384,1.45,1.12
2018.02.20 16:23:12.371,1.15372,1.15384,1.45,1.50
2018.02.20 16:23:25.277,1.1537,1.15382,2.32,1.00
2018.02.20 16:23:25.382,1.15369,1.15382,3.07,1.50
2018.02.20 16:23:26.788,1.15369,1.15383,3.64,3.19
2018.02.20 16:23:27.289,1.15369,1.15383,4.76,2.81
2018.02.20 16:23:27.981,1.15371,1.15383,1.45,1.31
2018.02.20 16:23:28.525,1.15371,1.15384,1.45,2.66
2018.02.20 16:23:28.679,1.15375,1.15386,1.88,2.25
2018.02.20 16:23:28.970,1.1538,1.15393,2.32,1.00
2018.02.20 16:23:29.226,1.15382,1.15394,1.45,1.00
2018.02.20 16:23:30.020,1.15382,1.15395,1.76,3.53
2018.02.20 16:23:32.570,1.15381,1.15392,2.70,1.25
2018.02.20 16:23:32.878,1.15378,1.15391,2.89,1.13
2018.02.20 16:23:33.428,1.15378,1.1539,1.76,1.13
2018.02.20 16:23:34.844,1.15378,1.15391,1.58,1.50
2018.02.20 16:23:35.346,1.15377,1.15389,1.70,1.50
2018.02.20 16:23:35.506,1.15377,1.15389,1.45,1.50
2018.02.20 16:23:35.609,1.15376,1.15389,4.39,1.12
2018.02.20 16:23:36.202,1.15376,1.15389,2.14,1.50
2018.02.20 16:23:36.785,1.15376,1.15389,2.14,1.50
2018.02.20 16:23:37.806,1.15376,1.15388,1.70,1.13
2018.02.20 16:23:40.036,1.15379,1.1539,1.39,1.12
2018.02.20 16:23:40.581,1.15379,1.15391,2.33,1.25
2018.02.20 16:23:41.659,1.15379,1.15391,2.33,1.13
2018.02.20 16:23:42.836,1.15379,1.15389,1.45,1.25
2018.02.20 16:23:43.362,1.15377,1.15389,2.32,1.38
2018.02.20 16:23:44.364,1.15377,1.15389,2.32,1.12
2018.02.20 16:23:44.705,1.15375,1.15385,1.45,1.00
2018.02.20 16:23:47.054,1.15374,1.15386,1.57,1.00
2018.02.20 16:23:48.944,1.15374,1.15385,1.45,1.00
2018.02.20 16:23:49.207,1.15371,1.15382,1.07,1.50
2018.02.20 16:23:50.398,1.15371,1.15384,1.45,1.87
2018.02.20 16:23:50.697,1.15371,1.15384,2.51,2.25
2018.02.20 16:23:51.959,1.15371,1.15384,1.95,1.88
2018.02.20 16:23:52.552,1.15372,1.15384,1.45,1.00
2018.02.20 16:23:53.056,1.15372,1.15385,3.08,1.50
2018.02.20 16:23:54.402,1.15375,1.15388,4.76,1.25
2018.02.20 16:23:54.921,1.15375,1.15388,2.33,1.13
2018.02.20 16:23:55.827,1.15375,1.15387,1.70,1.00
2018.02.20 16:23:56.350,1.15374,1.15387,3.45,1.44
2018.02.20 16:23:58.576,1.15376,1.15389,3.08,1.19
2018.02.20 16:23:59.093,1.15376,1.15389,3.45,1.25
2018.02.20 16:23:59.424,1.15376,1.15389,1.95,1.88
2018.02.20 16:23:59.683,1.15375,1.15389,3.08,2.62
2018.02.20 16:23:59.956,1.15375,1.15387,2.51,1.25
2018.02.20 16:24:00.209,1.15375,1.15389,1.57,2.62
2018.02.20 16:24:00.731,1.15375,1.15389,3.45,2.25
2018.02.20 16:24:01.279,1.15375,1.15389,3.08,1.88
2018.02.20 16:24:02.173,1.15378,1.1539,1.45,1.27
2018.02.20 16:24:02.686,1.15376,1.1539,5.51,2.40
2018.02.20 16:24:03.214,1.15376,1.1539,7.01,1.65
2018.02.20 16:24:06.920,1.15379,1.15392,1.45,2.25
2018.02.20 16:24:07.500,1.15379,1.15391,1.58,1.65
2018.02.20 16:24:09.034,1.15379,1.15392,1.95,3.90
2018.02.20 16:24:10.498,1.15379,1.15391,1.70,1.28
2018.02.20 16:24:11.002,1.15379,1.15391,1.70,1.28
2018.02.20 16:24:13.341,1.15379,1.15392,4.39,1.12
2018.02.20 16:24:13.900,1.1538,1.15392,1.45,2.03
2018.02.20 16:24:17.128,1.15381,1.15393,3.08,3.15
2018.02.20 16:24:18.144,1.15381,1.15393,2.89,1.44
2018.02.20 16:24:18.406,1.1538,1.15393,1.45,2.10
2018.02.20 16:24:19.458,1.15379,1.15392,3.45,2.48
2018.02.20 16:24:19.819,1.1538,1.15391,1.57,1.24
2018.02.20 16:24:19.880,1.15381,1.15392,1.95,1.31
2018.02.20 16:24:20.136,1.15383,1.15392,1.45,1.00
2018.02.20 16:24:20.442,1.1538,1.15392,3.07,1.88
2018.02.20 16:24:20.544,1.1538,1.15392,2.32,1.50
2018.02.20 16:24:21.068,1.1538,1.15392,3.45,1.38
2018.02.20 16:24:21.121,1.15388,1.15397,1.20,3.75
2018.02.20 16:24:21.328,1.1539,1.15401,2.32,1.12
2018.02.20 16:24:21.873,1.1539,1.15402,2.32,1.00
2018.02.20 16:24:22.300,1.15391,1.15402,1.45,1.00
2018.02.20 16:24:23.302,1.1539,1.15402,3.26,1.00
2018.02.20 16:24:23.822,1.1539,1.15402,2.44,1.00
2018.02.20 16:24:26.131,1.15388,1.15402,4.95,1.12
2018.02.20 16:24:28.827,1.1539,1.15403,1.10,2.25
2018.02.20 16:24:29.086,1.1539,1.15404,2.14,1.12
2018.02.20 16:24:29.851,1.15393,1.15407,1.00,2.10
2018.02.20 16:24:30.968,1.15393,1.15407,1.87,2.10
2018.02.20 16:24:31.520,1.15393,1.15408,1.00,3.11
2018.02.20 16:24:32.339,1.15392,1.15408,1.95,2.74
2018.02.20 16:24:34.814,1.15393,1.15407,1.10,1.72
2018.02.20 16:24:35.425,1.15395,1.15407,1.00,1.00
2018.02.20 16:24:35.686,1.15395,1.15409,1.50,2.44
2018.02.20 16:24:36.236,1.15395,1.15409,1.12,1.54
2018.02.20 16:24:36.782,1.15394,1.15407,1.87,1.35
2018.02.20 16:24:37.358,1.15394,1.15407,1.87,1.35
2018.02.20 16:24:37.982,1.15395,1.15407,1.50,1.12
2018.02.20 16:24:38.527,1.15395,1.15407,1.00,1.12
2018.02.20 16:24:39.039,1.15395,1.15409,1.12,2.66
2018.02.20 16:24:39.584,1.15395,1.15409,2.06,1.54
2018.02.20 16:24:40.109,1.15395,1.15409,1.31,1.91
2018.02.20 16:24:41.661,1.15394,1.15409,3.07,4.54
2018.02.20 16:24:42.192,1.15394,1.15408,1.00,2.66
2018.02.20 16:24:42.345,1.15394,1.15408,1.00,2.66
2018.02.20 16:24:42.933,1.15393,1.15407,3.07,1.12
2018.02.20 16:24:43.579,1.15393,1.15407,2.70,1.50
2018.02.20 16:24:44.470,1.15393,1.15407,1.10,1.50
2018.02.20 16:24:44.983,1.15393,1.15408,1.95,1.62
2018.02.20 16:24:46.737,1.15394,1.15409,2.51,2.29
2018.02.20 16:24:47.242,1.15395,1.15409,1.00,2.06
2018.02.20 16:24:47.972,1.15394,1.15408,1.95,1.05
2018.02.20 16:24:48.490,1.15394,1.15408,2.32,1.86
2018.02.20 16:24:49.890,1.15394,1.15408,2.70,1.16
2018.02.20 16:24:51.127,1.15394,1.15408,2.62,2.29
2018.02.20 16:24:51.764,1.15394,1.15407,2.25,1.35
2018.02.20 16:24:52.142,1.1539,1.15403,1.12,3.04
2018.02.20 16:24:52.249,1.1539,1.15403,1.20,1.22
2018.02.20 16:24:52.573,1.15393,1.15403,2.25,1.00
2018.02.20 16:24:53.522,1.15394,1.15403,2.25,1.00
2018.02.20 16:24:53.684,1.15394,1.15405,2.25,1.00
2018.02.20 16:24:54.383,1.15395,1.15406,2.25,1.00
2018.02.20 16:25:00.145,1.15394,1.15405,2.70,1.00
2018.02.20 16:25:00.675,1.15395,1.15406,1.87,1.00
2018.02.20 16:25:01.400,1.15395,1.15406,1.00,1.00
2018.02.20 16:25:03.064,1.15394,1.15406,1.85,1.00
2018.02.20 16:25:06.876,1.15395,1.15408,1.87,1.87
2018.02.20 16:25:09.171,1.15395,1.15408,1.87,1.00
2018.02.20 16:25:09.500,1.15394,1.15406,2.25,1.30
2018.02.20 16:25:09.955,1.15393,1.15402,1.87,1.12
