2018.02.06 04:21:27.613,1.15188,1.15207,1.95,1.57
2018.02.06 04:21:28.144,1.15188,1.15208,3.26,2.32
2018.02.06 04:21:32.179,1.15188,1.15208,2.14,2.32
2018.02.06 04:21:32.713,1.15189,1.15209,1.57,4.76
2018.02.06 04:21:33.490,1.1519,1.15209,1.45,3.64
2018.02.06 04:21:34.583,1.15191,1.1521,1.07,2.70
2018.02.06 04:21:34.948,1.15194,1.15213,1.20,1.32
2018.02.06 04:21:35.311,1.15198,1.15215,1.00,1.57
2018.02.06 04:21:35.692,1.15197,1.15216,3.07,1.07
2018.02.06 04:21:36.208,1.15197,1.15215,1.45,1.07
2018.02.06 04:21:36.758,1.15196,1.15215,1.07,1.20
2018.02.06 04:21:38.471,1.15196,1.15215,1.10,1.57
2018.02.06 04:21:38.988,1.15195,1.15214,2.14,1.07
2018.02.06 04:21:40.287,1.15196,1.15215,2.89,1.45
2018.02.06 04:21:41.230,1.15198,1.15217,1.57,1.70
2018.02.06 04:21:41.743,1.15198,1.15217,3.45,1.45
2018.02.06 04:21:42.151,1.15199,1.15218,2.89,1.07
2018.02.06 04:21:42.677,1.15199,1.15218,2.89,1.07
2018.02.06 04:21:43.488,1.152,1.15219,2.51,1.20
2018.02.06 04:21:43.800,1.15201,1.1522,4.39,1.07
2018.02.06 04:21:44.447,1.15201,1.1522,4.39,1.07
2018.02.06 04:21:45.510,1.15201,1.15219,1.47,1.07
2018.02.06 04:21:46.086,1.152,1.15219,1.07,1.20
2018.02.06 04:21:46.628,1.152,1.15219,1.07,1.20
2018.02.06 04:21:48.869,1.152,1.15219,1.07,1.45
2018.02.06 04:21:49.230,1.15199,1.15218,2.51,1.07
2018.02.06 04:21:49.780,1.15199,1.15218,2.51,1.32
2018.02.06 04:21:51.107,1.152,1.15219,1.57,1.45
2018.02.06 04:21:51.454,1.15199,1.15217,1.07,1.57
2018.02.06 04:21:51.506,1.15198,1.15217,1.32,1.95
2018.02.06 04:21:52.381,1.15198,1.15217,2.70,1.45
2018.02.06 04:21:52.886,1.15198,1.15217,1.57,1.76
2018.02.06 04:21:53.387,1.15198,1.15217,1.07,2.89
2018.02.06 04:21:53.932,1.15198,1.15216,1.07,1.01
2018.02.06 04:21:54.498,1.15197,1.15216,1.57,1.39
2018.02.06 04:21:55.037,1.15197,1.15216,1.07,1.39
2018.02.06 04:21:57.170,1.15197,1.15216,1.07,1.20
2018.02.06 04:21:57.711,1.15197,1.15216,1.20,1.07
2018.02.06 04:21:59.129,1.15197,1.15216,1.07,1.45
2018.02.06 04:21:59.657,1.15197,1.15216,1.57,1.45
2018.02.06 04:22:00.171,1.15197,1.15216,3.26,1.45
2018.02.06 04:22:01.201,1.15196,1.15215,2.14,1.07
2018.02.06 04:22:08.690,1.15196,1.15215,1.76,1.45
2018.02.06 04:22:10.234,1.15197,1.15216,1.07,1.20
2018.02.06 04:22:10.439,1.152,1.15217,1.10,1.70
2018.02.06 04:22:10.942,1.15199,1.15217,1.20,1.01
2018.02.06 04:22:12.583,1.15199,1.15218,1.95,1.45
2018.02.06 04:22:13.713,1.15198,1.15217,1.76,1.07
2018.02.06 04:22:14.514,1.15198,1.15218,2.70,2.07
2018.02.06 04:22:15.116,1.15198,1.15218,2.51,1.57
2018.02.06 04:22:15.524,1.15201,1.15221,1.76,2.32
2018.02.06 04:22:16.067,1.15201,1.1522,1.07,1.45
2018.02.06 04:22:17.517,1.152,1.15219,2.32,1.20
2018.02.06 04:22:18.039,1.152,1.15219,1.07,2.14
2018.02.06 04:22:23.938,1.152,1.15219,1.07,2.14
2018.02.06 04:22:24.456,1.15199,1.15218,1.57,1.95
2018.02.06 04:22:25.019,1.15199,1.15218,1.57,2.32
2018.02.06 04:22:25.565,1.15198,1.15217,1.20,1.45
2018.02.06 04:22:26.068,1.15199,1.15215,1.07,1.00
2018.02.06 04:22:26.621,1.15201,1.15217,1.10,1.57
2018.02.06 04:22:32.067,1.15199,1.15215,1.20,1.00
2018.02.06 04:22:32.645,1.15198,1.15214,1.20,1.00
2018.02.06 04:22:33.168,1.15198,1.15214,1.10,1.20
2018.02.06 04:22:34.170,1.15198,1.15214,1.20,1.12
2018.02.06 04:22:34.762,1.15198,1.15214,1.10,1.20
2018.02.06 04:22:36.075,1.15198,1.15214,1.00,1.20
2018.02.06 04:22:36.577,1.15198,1.15214,1.10,1.20
2018.02.06 04:22:38.613,1.15198,1.15214,1.00,1.20
2018.02.06 04:22:39.172,1.15198,1.15214,1.10,1.20
2018.02.06 04:22:40.051,1.15198,1.15214,1.00,1.57
2018.02.06 04:22:40.571,1.15198,1.15214,1.10,1.57
2018.02.06 04:22:43.095,1.15198,1.15214,1.00,1.95
2018.02.06 04:22:43.626,1.15198,1.15214,1.10,1.57
2018.02.06 04:22:46.279,1.15198,1.15214,1.07,1.50
2018.02.06 04:22:49.132,1.15196,1.15212,1.57,1.00
2018.02.06 04:22:49.462,1.15193,1.15209,1.95,1.00
2018.02.06 04:22:49.977,1.15193,1.15212,1.20,3.64
2018.02.06 04:22:51.576,1.15193,1.15211,1.10,3.64
2018.02.06 04:22:52.094,1.15193,1.15211,1.07,3.64
2018.02.06 04:22:53.714,1.15193,1.15211,1.07,2.70
2018.02.06 04:22:53.819,1.15191,1.1521,3.64,1.57
2018.02.06 04:22:54.608,1.15191,1.1521,2.51,2.89
2018.02.06 04:22:56.671,1.15191,1.1521,1.20,1.39
2018.02.06 04:22:57.220,1.15192,1.1521,1.10,1.07
2018.02.06 04:22:58.824,1.15191,1.15209,1.57,1.07
2018.02.06 04:22:59.036,1.15189,1.15207,1.57,1.07
2018.02.06 04:23:00.114,1.15188,1.15207,1.95,1.76
2018.02.06 04:23:00.665,1.15188,1.15207,1.95,1.76
2018.02.06 04:23:01.772,1.15188,1.15207,1.95,2.07
2018.02.06 04:23:02.504,1.15188,1.15207,1.07,4.01
2018.02.06 04:23:03.600,1.15189,1.15207,1.07,1.45
2018.02.06 04:23:12.086,1.15189,1.15208,2.14,1.20
2018.02.06 04:23:12.718,1.15189,1.15208,2.14,1.45
2018.02.06 04:23:13.220,1.15189,1.15208,1.20,1.45
2018.02.06 04:23:16.785,1.15189,1.15208,1.20,1.45
2018.02.06 04:23:17.557,1.15191,1.15207,1.20,1.00
2018.02.06 04:23:19.613,1.15193,1.15209,1.00,1.20
2018.02.06 04:23:20.161,1.15193,1.15209,1.10,1.20
2018.02.06 04:23:21.613,1.15193,1.15209,1.00,1.57
2018.02.06 04:23:22.426,1.15191,1.15207,1.10,1.10
2018.02.06 04:23:25.018,1.1519,1.15206,1.07,1.00
2018.02.06 04:23:25.654,1.1519,1.15206,1.10,1.10
2018.02.06 04:23:26.431,1.1519,1.15206,1.07,1.00
2018.02.06 04:23:26.941,1.1519,1.15206,1.10,1.10
2018.02.06 04:23:27.701,1.1519,1.15206,1.00,1.07
2018.02.06 04:23:30.021,1.1519,1.15206,1.10,1.57
2018.02.06 04:23:30.586,1.15191,1.15207,1.25,2.32
2018.02.06 04:23:30.941,1.15189,1.15205,1.10,1.20
2018.02.06 04:23:30.995,1.15187,1.15202,1.45,1.00
2018.02.06 04:23:31.048,1.15186,1.15202,1.95,1.00
2018.02.06 04:23:31.571,1.15183,1.15202,2.70,1.95
2018.02.06 04:23:32.117,1.15183,1.15201,2.70,1.10
2018.02.06 04:23:32.298,1.15183,1.15201,1.10,1.20
2018.02.06 04:23:32.658,1.15181,1.15199,1.10,2.32
2018.02.06 04:23:33.230,1.15179,1.15198,1.57,1.57
2018.02.06 04:23:33.746,1.15179,1.15198,2.51,1.76
2018.02.06 04:23:34.281,1.15179,1.15198,1.20,2.14
2018.02.06 04:23:34.958,1.15179,1.15198,1.20,2.14
2018.02.06 04:23:37.921,1.15178,1.15196,1.45,2.32
2018.02.06 04:23:38.278,1.15177,1.15196,1.07,3.26
2018.02.06 04:23:38.851,1.15177,1.15195,1.57,1.57
2018.02.06 04:23:39.368,1.15177,1.15195,1.07,2.70
2018.02.06 04:23:40.081,1.15178,1.15197,2.70,1.57
2018.02.06 04:23:40.973,1.15177,1.15197,2.51,2.32
2018.02.06 04:23:41.274,1.15177,1.15194,1.07,1.37
2018.02.06 04:23:41.326,1.15175,1.15192,1.07,1.10
2018.02.06 04:23:41.489,1.15172,1.15192,1.95,4.76
2018.02.06 04:23:42.034,1.15172,1.1519,1.95,1.20
2018.02.06 04:23:48.925,1.15173,1.15192,1.20,1.76
2018.02.06 04:23:49.408,1.15175,1.15193,1.95,1.10
2018.02.06 04:23:49.932,1.15176,1.15195,1.45,1.20
2018.02.06 04:23:50.523,1.15176,1.15195,1.45,1.95
2018.02.06 04:23:51.049,1.15176,1.15195,1.45,2.89
2018.02.06 04:23:51.740,1.15176,1.15195,1.45,2.89
2018.02.06 04:23:53.045,1.15177,1.15196,1.95,1.01
2018.02.06 04:23:53.379,1.15176,1.15195,4.01,1.07
2018.02.06 04:23:53.905,1.15177,1.15195,1.07,1.07
2018.02.06 04:23:54.218,1.1518,1.15197,1.07,1.57
2018.02.06 04:23:55.017,1.15178,1.15197,1.95,1.95
2018.02.06 04:23:55.223,1.15178,1.15196,1.10,2.51
2018.02.06 04:23:56.441,1.15177,1.15195,1.10,1.45
2018.02.06 04:23:56.958,1.15177,1.15196,1.20,3.07
2018.02.06 04:23:57.804,1.15177,1.15196,1.45,1.95
2018.02.06 04:23:58.342,1.15176,1.15196,1.57,2.32
2018.02.06 04:24:00.642,1.15178,1.15196,1.57,1.20
2018.02.06 04:24:01.086,1.15181,1.15197,1.20,1.12
2018.02.06 04:24:01.598,1.15181,1.15197,1.10,1.20
2018.02.06 04:24:05.290,1.15181,1.15197,1.07,1.00
2018.02.06 04:24:05.947,1.15181,1.15197,1.10,1.20
2018.02.06 04:24:07.702,1.15181,1.15197,1.07,1.12
2018.02.06 04:24:08.027,1.15179,1.15195,1.07,1.00
2018.02.06 04:24:09.146,1.15177,1.15193,2.32,1.00
2018.02.06 04:24:10.204,1.15177,1.15193,3.26,1.00
2018.02.06 04:24:10.412,1.15177,1.15193,2.70,1.00
2018.02.06 04:24:10.663,1.15179,1.15195,1.10,1.20
2018.02.06 04:24:11.089,1.15177,1.15193,1.57,1.00
2018.02.06 04:24:11.348,1.15177,1.15193,1.10,1.20
2018.02.06 04:24:11.678,1.15175,1.15191,1.57,1.00
2018.02.06 04:24:11.731,1.15175,1.15191,1.10,1.20
2018.02.06 04:24:18.689,1.15172,1.15191,1.45,2.70
2018.02.06 04:24:19.225,1.15172,1.1519,1.07,1.57
2018.02.06 04:24:19.780,1.15172,1.1519,1.07,1.57
2018.02.06 04:24:20.295,1.15172,1.1519,1.07,1.57
2018.02.06 04:24:22.761,1.15171,1.1519,2.32,1.45
2018.02.06 04:24:23.287,1.15171,1.1519,1.95,1.45
2018.02.06 04:24:26.529,1.15171,1.15191,2.89,2.07
2018.02.06 04:24:27.194,1.15172,1.15191,2.32,1.07
2018.02.06 04:24:27.714,1.15172,1.15191,1.57,2.70
2018.02.06 04:24:28.265,1.15171,1.1519,1.20,1.95
2018.02.06 04:24:30.867,1.15172,1.1519,1.20,1.20
2018.02.06 04:24:31.565,1.15172,1.1519,1.07,1.57
2018.02.06 04:24:32.099,1.15172,1.15191,2.70,1.07
2018.02.06 04:24:33.152,1.15172,1.15191,1.07,3.07
2018.02.06 04:24:33.811,1.15172,1.15191,1.07,1.57
2018.02.06 04:24:34.342,1.15172,1.15191,1.07,1.76
2018.02.06 04:24:34.910,1.15172,1.15191,1.07,2.14
2018.02.06 04:24:35.461,1.15171,1.15189,1.07,1.45
2018.02.06 04:24:36.213,1.15171,1.1519,1.20,2.32
2018.02.06 04:24:36.731,1.15171,1.15189,1.07,1.47
2018.02.06 04:24:37.529,1.15171,1.15189,1.07,1.32
2018.02.06 04:24:38.046,1.15171,1.15189,1.07,1.10
2018.02.06 04:24:39.813,1.15171,1.15189,1.57,1.47
2018.02.06 04:24:42.812,1.15171,1.15189,1.57,1.00
2018.02.06 04:24:47.756,1.15171,1.15189,1.57,1.10
2018.02.06 04:24:49.723,1.15171,1.15189,1.07,1.39
2018.02.06 04:24:49.827,1.1517,1.15187,1.57,1.20
2018.02.06 04:24:50.554,1.15169,1.15187,3.45,3.07
2018.02.06 04:24:51.099,1.15168,1.15186,1.95,1.32
2018.02.06 04:24:52.269,1.15169,1.15186,1.07,1.01
2018.02.06 04:24:55.965,1.15169,1.15186,1.07,1.25
2018.02.06 04:24:56.498,1.15169,1.15186,1.07,1.10
2018.02.06 04:24:58.190,1.15169,1.15186,1.95,1.00
2018.02.06 04:24:59.473,1.15169,1.15188,3.07,3.82
2018.02.06 04:24:59.648,1.15174,1.1519,1.00,3.64
2018.02.06 04:25:00.170,1.15173,1.15188,1.10,1.00
2018.02.06 04:25:00.788,1.15173,1.15187,1.00,1.00
2018.02.06 04:25:00.946,1.15171,1.15187,1.20,1.57
2018.02.06 04:25:01.505,1.15171,1.15187,1.12,1.95
2018.02.06 04:25:02.024,1.15171,1.15187,1.20,1.95
2018.02.06 04:25:03.096,1.15171,1.15186,1.10,1.00
2018.02.06 04:25:03.641,1.15172,1.15188,1.10,2.70
2018.02.06 04:25:04.725,1.15171,1.15184,1.00,1.00
2018.02.06 04:25:04.829,1.15171,1.15186,1.10,1.25
2018.02.06 04:25:05.428,1.1517,1.15186,1.57,1.10
2018.02.06 04:25:05.804,1.1517,1.15186,1.95,1.10
2018.02.06 04:25:05.856,1.1517,1.15186,1.20,1.10
2018.02.06 04:25:07.776,1.1517,1.15186,1.00,1.32
2018.02.06 04:25:08.506,1.15171,1.15187,1.00,2.70
2018.02.06 04:25:09.041,1.15171,1.15187,1.10,1.20
2018.02.06 04:25:09.563,1.15171,1.15187,1.00,1.57
2018.02.06 04:25:09.617,1.15171,1.15187,1.10,1.95
2018.02.06 04:25:10.958,1.15171,1.15187,1.20,1.00
2018.02.06 04:25:11.954,1.15172,1.15188,1.07,1.12
2018.02.06 04:25:12.490,1.15172,1.15188,1.10,1.20
2018.02.06 04:25:13.453,1.15172,1.15188,1.07,1.12
2018.02.06 04:25:13.997,1.15172,1.15188,1.10,1.20
2018.02.06 04:25:15.382,1.15173,1.15188,1.10,1.00
2018.02.06 04:25:15.858,1.15174,1.1519,1.10,1.20
2018.02.06 04:25:16.479,1.15174,1.1519,1.00,1.20
2018.02.06 04:25:16.988,1.15174,1.15188,1.00,1.00
2018.02.06 04:25:18.346,1.15173,1.15188,1.00,1.10
2018.02.06 04:25:18.865,1.15173,1.15189,1.10,1.57
2018.02.06 04:25:20.230,1.15173,1.15189,1.07,1.00
2018.02.06 04:25:20.770,1.15173,1.15189,1.10,1.10
2018.02.06 04:25:21.736,1.15173,1.15189,1.00,1.07
2018.02.06 04:25:22.164,1.15174,1.1519,1.10,1.20
2018.02.06 04:25:22.305,1.15172,1.15188,1.20,1.00
2018.02.06 04:25:23.553,1.15172,1.15188,1.20,1.10
2018.02.06 04:25:24.590,1.15172,1.15188,1.07,1.00
2018.02.06 04:25:25.264,1.15172,1.15188,1.10,1.10
2018.02.06 04:25:27.123,1.1517,1.15186,1.57,1.00
2018.02.06 04:25:27.680,1.1517,1.15186,1.12,1.07
2018.02.06 04:25:28.213,1.15169,1.15185,4.12,1.07
2018.02.06 04:25:28.730,1.15169,1.15185,2.32,1.10
2018.02.06 04:25:29.353,1.15169,1.15185,2.32,1.19
2018.02.06 04:25:29.885,1.15169,1.15185,1.10,2.14
2018.02.06 04:25:30.546,1.15169,1.15185,1.10,2.32
2018.02.06 04:25:31.254,1.15169,1.15185,1.10,1.39
2018.02.06 04:25:31.780,1.15169,1.15185,1.00,2.14
2018.02.06 04:25:32.634,1.15169,1.15184,1.50,2.14
2018.02.06 04:25:32.900,1.15167,1.15183,3.82,1.00
2018.02.06 04:25:33.454,1.15167,1.15183,3.07,1.10
2018.02.06 04:25:33.991,1.15167,1.15183,3.07,1.00
2018.02.06 04:25:34.571,1.15167,1.15183,4.57,1.00
2018.02.06 04:25:34.675,1.15169,1.15185,1.20,1.10
2018.02.06 04:25:35.225,1.15169,1.15185,2.25,1.07
2018.02.06 04:25:35.822,1.15169,1.15185,2.32,1.10
2018.02.06 04:25:41.297,1.1517,1.15186,1.20,1.10
2018.02.06 04:25:41.824,1.1517,1.15186,1.20,1.00
2018.02.06 04:25:43.868,1.1517,1.15186,1.20,1.10
2018.02.06 04:25:44.373,1.1517,1.15186,1.95,1.00
2018.02.06 04:25:45.522,1.15172,1.15188,1.00,1.07
2018.02.06 04:25:46.098,1.15172,1.15188,1.10,1.20
2018.02.06 04:25:47.098,1.15172,1.15188,1.07,1.00
2018.02.06 04:25:47.629,1.15174,1.15189,1.00,1.20
2018.02.06 04:25:48.143,1.15174,1.1519,1.00,2.89
2018.02.06 04:25:48.195,1.15172,1.15188,1.10,1.10
2018.02.06 04:25:48.561,1.15174,1.1519,1.00,2.32
2018.02.06 04:25:48.880,1.15176,1.15192,1.00,2.32
2018.02.06 04:25:49.820,1.15174,1.1519,1.10,1.20
2018.02.06 04:25:50.330,1.15173,1.15189,1.12,1.07
2018.02.06 04:25:50.985,1.15173,1.15189,1.20,1.10
2018.02.06 04:25:51.540,1.15173,1.15189,1.20,1.00
2018.02.06 04:25:53.441,1.15173,1.15189,1.20,1.10
2018.02.06 04:25:53.961,1.15173,1.15189,1.20,1.00
2018.02.06 04:25:54.116,1.15175,1.15191,1.10,1.95
2018.02.06 04:25:54.482,1.15173,1.15189,1.57,1.00
2018.02.06 04:25:54.588,1.1517,1.15186,1.20,1.10
2018.02.06 04:25:56.108,1.1517,1.15186,1.20,1.00
2018.02.06 04:25:56.264,1.15169,1.15184,1.95,1.00
2018.02.06 04:25:56.909,1.1517,1.15186,1.00,1.07
2018.02.06 04:26:01.820,1.15169,1.15185,1.50,1.07
2018.02.06 04:26:02.939,1.15169,1.15185,1.87,1.20
2018.02.06 04:26:03.049,1.15169,1.15185,2.32,1.00
2018.02.06 04:26:03.369,1.15169,1.15183,1.57,1.00
2018.02.06 04:26:03.886,1.15168,1.15183,1.57,1.00
2018.02.06 04:26:04.391,1.15169,1.15185,1.20,1.95
2018.02.06 04:26:04.914,1.15169,1.15185,1.20,1.57
2018.02.06 04:26:06.668,1.15169,1.15185,1.07,1.50
2018.02.06 04:26:07.246,1.15169,1.15185,1.10,1.57
2018.02.06 04:26:07.747,1.15169,1.15184,1.10,1.25
2018.02.06 04:26:08.270,1.15168,1.15183,1.20,1.00
2018.02.06 04:26:08.914,1.15168,1.15183,1.20,1.00
2018.02.06 04:26:09.486,1.15168,1.15183,1.20,1.00
2018.02.06 04:26:09.904,1.15169,1.15185,1.10,1.20
2018.02.06 04:26:10.434,1.15169,1.15185,1.00,1.39
2018.02.06 04:26:10.973,1.15169,1.15185,1.20,1.12
2018.02.06 04:26:12.624,1.15169,1.15185,1.20,1.76
2018.02.06 04:26:13.439,1.1517,1.15186,1.10,1.10
2018.02.06 04:26:14.037,1.15172,1.15186,1.00,1.10
2018.02.06 04:26:14.302,1.15176,1.15192,1.10,1.20
2018.02.06 04:26:14.638,1.15178,1.15196,1.07,1.20
2018.02.06 04:26:15.140,1.15178,1.15196,1.20,1.10
2018.02.06 04:26:16.827,1.15179,1.15197,1.20,1.47
2018.02.06 04:26:17.475,1.15179,1.15198,1.57,2.70
2018.02.06 04:26:18.330,1.15179,1.15198,1.57,2.70
2018.02.06 04:26:22.262,1.15178,1.15197,2.32,1.57
2018.02.06 04:26:22.591,1.15176,1.15195,1.57,1.20
2018.02.06 04:26:23.133,1.15176,1.15195,1.57,1.20
2018.02.06 04:26:24.570,1.15176,1.15195,1.10,2.51
2018.02.06 04:26:25.197,1.15176,1.15195,1.07,4.76
2018.02.06 04:26:25.857,1.15175,1.15194,3.45,1.07
2018.02.06 04:26:26.389,1.15175,1.15193,1.10,2.14
2018.02.06 04:26:26.899,1.15173,1.15192,1.76,1.20
2018.02.06 04:26:28.750,1.15173,1.15191,1.10,1.07
2018.02.06 04:26:29.294,1.15173,1.15191,1.57,1.07
2018.02.06 04:26:31.638,1.15174,1.1519,1.00,1.07
2018.02.06 04:26:32.180,1.15174,1.1519,1.10,1.10
2018.02.06 04:26:32.722,1.15174,1.1519,1.00,1.20
2018.02.06 04:26:33.238,1.15175,1.15191,1.00,1.95
2018.02.06 04:26:33.760,1.15173,1.15189,1.57,1.00
2018.02.06 04:26:36.664,1.15173,1.15189,1.82,1.00
2018.02.06 04:26:36.716,1.15173,1.15189,1.57,1.00
2018.02.06 04:26:36.872,1.15177,1.15193,1.87,1.95
2018.02.06 04:26:36.925,1.15177,1.15193,1.95,1.00
2018.02.06 04:26:37.029,1.15179,1.15195,1.10,1.10
2018.02.06 04:26:39.800,1.15178,1.15196,1.10,1.07
2018.02.06 04:26:40.319,1.15178,1.15197,1.95,1.57
2018.02.06 04:26:40.970,1.15178,1.15197,1.20,3.45
2018.02.06 04:26:41.702,1.15179,1.15197,1.07,1.20
2018.02.06 04:26:44.897,1.15178,1.15197,1.07,5.32
2018.02.06 04:26:45.581,1.15176,1.15195,4.01,1.20
2018.02.06 04:26:47.822,1.15177,1.15195,1.07,1.10
2018.02.06 04:26:48.644,1.15177,1.15195,1.07,1.07
2018.02.06 04:26:50.057,1.15177,1.15195,1.07,1.10
2018.02.06 04:26:50.594,1.15177,1.15195,1.07,1.07
2018.02.06 04:26:51.285,1.15177,1.15195,1.07,1.10
2018.02.06 04:26:51.946,1.15177,1.15195,1.07,1.07
2018.02.06 04:26:52.469,1.15177,1.15195,1.57,1.10
2018.02.06 04:26:53.708,1.15176,1.15195,2.70,1.20
2018.02.06 04:26:54.021,1.15179,1.15197,1.45,1.10
2018.02.06 04:26:54.331,1.15177,1.15193,1.10,1.10
2018.02.06 04:26:54.904,1.15177,1.15193,1.20,1.00
2018.02.06 04:26:55.501,1.15177,1.15193,1.20,1.10
2018.02.06 04:26:55.811,1.15179,1.15195,1.07,1.00
2018.02.06 04:26:56.018,1.15181,1.15197,1.10,1.10
2018.02.06 04:26:56.568,1.15181,1.15197,1.00,1.07
2018.02.06 04:26:59.501,1.15181,1.15197,1.00,2.14
2018.02.06 04:26:59.554,1.15179,1.15195,1.50,1.07
2018.02.06 04:27:02.699,1.15179,1.15195,1.10,1.10
2018.02.06 04:27:03.589,1.15179,1.15195,1.00,1.07
2018.02.06 04:27:05.963,1.15179,1.15195,1.00,1.57
2018.02.06 04:27:06.431,1.15179,1.15195,1.10,1.20
2018.02.06 04:27:07.107,1.15179,1.15195,1.00,1.20
2018.02.06 04:27:07.620,1.15179,1.15195,1.10,1.10
2018.02.06 04:27:08.345,1.15179,1.15195,1.00,1.07
2018.02.06 04:27:08.861,1.15179,1.15195,1.00,1.20
2018.02.06 04:27:10.028,1.15177,1.15193,1.20,1.10
2018.02.06 04:27:10.186,1.15177,1.15193,1.00,1.20
2018.02.06 04:27:10.291,1.15177,1.15193,1.95,1.10
2018.02.06 04:27:10.458,1.15179,1.15195,1.00,1.20
2018.02.06 04:27:11.330,1.15179,1.15195,1.00,1.20
2018.02.06 04:27:11.918,1.15179,1.15195,1.10,1.10
2018.02.06 04:27:15.293,1.15181,1.15197,1.00,2.32
2018.02.06 04:27:16.157,1.15181,1.15197,1.10,1.57
2018.02.06 04:27:16.604,1.15183,1.15199,1.00,1.95
2018.02.06 04:27:17.105,1.15183,1.15199,1.00,1.95
2018.02.06 04:27:22.155,1.15183,1.15199,1.10,1.20
2018.02.06 04:27:22.663,1.15184,1.152,1.00,2.70
2018.02.06 04:27:25.052,1.15182,1.15198,1.10,1.10
2018.02.06 04:27:25.602,1.15182,1.15198,1.00,1.20
2018.02.06 04:27:28.904,1.15182,1.15198,1.10,1.20
2018.02.06 04:27:30.435,1.15182,1.15198,1.00,1.07
2018.02.06 04:27:30.967,1.1518,1.15196,1.95,1.10
2018.02.06 04:27:31.753,1.1518,1.15196,1.57,1.10
2018.02.06 04:27:32.310,1.1518,1.15196,1.57,1.00
2018.02.06 04:27:35.187,1.1518,1.15196,1.57,1.10
2018.02.06 04:27:35.965,1.1518,1.15196,1.57,1.00
2018.02.06 04:27:40.244,1.1518,1.15196,1.20,1.10
2018.02.06 04:27:40.401,1.15182,1.15198,1.10,1.20
2018.02.06 04:27:41.011,1.15182,1.15198,1.00,1.20
2018.02.06 04:27:43.615,1.15182,1.15198,2.32,1.00
2018.02.06 04:27:44.217,1.15182,1.15198,1.10,1.10
2018.02.06 04:27:51.899,1.15182,1.15198,1.07,1.00
2018.02.06 04:27:52.241,1.15186,1.15202,1.00,2.70
2018.02.06 04:27:54.248,1.15186,1.15202,1.00,2.32
2018.02.06 04:27:54.785,1.15186,1.15202,1.00,2.32
2018.02.06 04:28:00.537,1.15186,1.15202,1.57,1.10
2018.02.06 04:28:03.199,1.15187,1.15204,1.10,1.57
2018.02.06 04:28:07.529,1.15186,1.15205,3.64,1.20
2018.02.06 04:28:08.130,1.15187,1.15205,1.20,1.20
2018.02.06 04:28:12.008,1.15188,1.15205,1.10,2.32
2018.02.06 04:28:12.322,1.15192,1.1521,1.20,1.57
2018.02.06 04:28:12.866,1.15193,1.1521,1.10,1.07
2018.02.06 04:28:13.809,1.15193,1.15211,1.20,1.07
2018.02.06 04:28:15.132,1.15193,1.15211,1.20,1.07
2018.02.06 04:28:18.502,1.15191,1.1521,1.20,2.51
2018.02.06 04:28:19.041,1.1519,1.15209,2.70,1.07
2018.02.06 04:28:19.694,1.1519,1.15209,1.57,1.95
2018.02.06 04:28:21.047,1.15191,1.1521,1.95,1.20
2018.02.06 04:28:21.785,1.15193,1.15211,1.95,1.07
2018.02.06 04:28:22.830,1.15194,1.15213,1.07,2.32
2018.02.06 04:28:23.649,1.15194,1.15213,1.10,2.32
2018.02.06 04:28:24.177,1.15194,1.15213,1.07,2.32
2018.02.06 04:28:27.069,1.15194,1.15213,1.20,1.57
2018.02.06 04:28:28.203,1.15195,1.15213,1.07,1.10
2018.02.06 04:28:28.517,1.15197,1.15216,3.26,1.57
2018.02.06 04:28:29.556,1.15199,1.15218,1.20,2.32
2018.02.06 04:28:30.084,1.152,1.15218,1.00,1.95
2018.02.06 04:28:30.587,1.15199,1.15217,1.10,1.76
2018.02.06 04:28:31.097,1.15199,1.15217,1.57,1.07
2018.02.06 04:28:32.121,1.15198,1.15217,1.07,2.14
2018.02.06 04:28:32.431,1.152,1.15218,1.07,1.57
2018.02.06 04:28:32.819,1.15201,1.15219,1.07,1.10
2018.02.06 04:28:33.335,1.15203,1.15221,1.07,1.20
2018.02.06 04:28:34.183,1.15203,1.15222,1.57,1.57
2018.02.06 04:28:35.271,1.15204,1.15222,1.07,1.10
2018.02.06 04:28:35.812,1.15204,1.15223,1.20,1.57
2018.02.06 04:28:36.437,1.15202,1.1522,3.26,1.00
2018.02.06 04:28:36.645,1.15202,1.15221,1.07,1.57
2018.02.06 04:28:37.322,1.15202,1.15221,1.57,1.57
2018.02.06 04:28:37.530,1.15202,1.15221,1.07,2.70
2018.02.06 04:28:38.252,1.15201,1.1522,1.57,1.07
2018.02.06 04:28:39.762,1.15202,1.15221,1.95,1.57
2018.02.06 04:28:40.186,1.15204,1.15223,1.57,2.14
2018.02.06 04:28:40.535,1.15211,1.15228,1.95,1.10
2018.02.06 04:28:41.053,1.1521,1.15228,1.57,1.20
2018.02.06 04:28:41.364,1.15205,1.15224,1.07,2.32
2018.02.06 04:28:41.881,1.15205,1.15224,1.07,1.39
2018.02.06 04:28:43.427,1.15204,1.15223,1.45,2.51
2018.02.06 04:28:44.808,1.15204,1.15223,1.57,1.20
2018.02.06 04:28:45.841,1.15207,1.15225,1.07,1.76
2018.02.06 04:28:46.366,1.15208,1.15226,1.07,1.76
2018.02.06 04:28:46.897,1.15209,1.15227,2.32,1.07
