2018.02.07 20:21:37.702,1.1583,1.15846,2.29,1.50
2018.02.07 20:21:39.327,1.1583,1.15845,1.72,1.00
2018.02.07 20:21:39.832,1.15832,1.15845,1.00,1.00
2018.02.07 20:21:41.601,1.15831,1.15845,1.31,1.00
2018.02.07 20:21:43.220,1.15829,1.15845,2.25,2.25
2018.02.07 20:21:43.274,1.15827,1.15841,1.47,1.50
2018.02.07 20:21:43.640,1.15825,1.1584,1.37,1.37
2018.02.07 20:21:43.744,1.15825,1.1584,1.00,1.75
2018.02.07 20:21:44.285,1.15823,1.15839,4.61,1.50
2018.02.07 20:21:45.806,1.15823,1.15838,1.50,1.12
2018.02.07 20:21:45.937,1.15821,1.15836,1.37,1.50
2018.02.07 20:21:49.652,1.15822,1.15839,2.29,1.37
2018.02.07 20:21:50.204,1.15823,1.15839,2.29,1.37
2018.02.07 20:21:51.445,1.15823,1.15839,1.91,1.37
2018.02.07 20:21:52.422,1.15824,1.15839,1.16,1.37
2018.02.07 20:21:53.148,1.15824,1.15839,1.16,1.37
2018.02.07 20:21:53.688,1.15823,1.15838,1.42,1.37
2018.02.07 20:21:53.792,1.15823,1.1584,3.04,1.87
2018.02.07 20:21:54.112,1.15823,1.1584,1.41,2.25
2018.02.07 20:21:54.642,1.15825,1.15838,1.35,1.37
2018.02.07 20:21:54.949,1.15827,1.15841,1.30,1.75
2018.02.07 20:21:55.398,1.15828,1.15842,1.12,1.50
2018.02.07 20:21:57.066,1.15826,1.15841,1.69,1.50
2018.02.07 20:21:57.570,1.15827,1.15841,2.10,1.00
2018.02.07 20:21:58.111,1.15827,1.15841,1.12,1.00
2018.02.07 20:21:59.561,1.15829,1.15843,1.00,1.75
2018.02.07 20:22:00.174,1.15829,1.15843,1.37,1.37
2018.02.07 20:22:00.892,1.15829,1.15842,1.00,1.00
2018.02.07 20:22:01.544,1.15827,1.15842,1.62,1.00
2018.02.07 20:22:02.339,1.15827,1.15843,1.69,2.25
2018.02.07 20:22:06.974,1.15829,1.15843,1.35,1.00
2018.02.07 20:22:07.316,1.1583,1.15845,1.67,1.37
2018.02.07 20:22:08.451,1.15831,1.15845,1.12,1.50
2018.02.07 20:22:09.149,1.15831,1.15845,1.35,1.50
2018.02.07 20:22:09.809,1.15833,1.15845,1.30,1.50
2018.02.07 20:22:10.454,1.15831,1.15845,1.67,1.37
2018.02.07 20:22:11.512,1.15831,1.15845,2.10,1.50
2018.02.07 20:22:14.435,1.15832,1.15845,1.30,1.00
2018.02.07 20:22:14.756,1.15832,1.15847,1.60,1.50
2018.02.07 20:22:15.637,1.15832,1.15847,1.72,1.87
2018.02.07 20:22:16.185,1.15832,1.15847,1.72,1.12
2018.02.07 20:22:16.765,1.15831,1.15845,1.37,1.37
2018.02.07 20:22:17.123,1.15831,1.15844,1.00,1.00
2018.02.07 20:22:17.431,1.15834,1.15847,1.00,2.44
2018.02.07 20:22:17.740,1.15834,1.15849,1.62,1.37
2018.02.07 20:22:20.190,1.15835,1.1585,1.37,1.50
2018.02.07 20:22:21.193,1.15835,1.1585,1.72,1.37
2018.02.07 20:22:24.709,1.15836,1.1585,1.35,1.50
2018.02.07 20:22:25.022,1.15834,1.15848,1.87,1.50
2018.02.07 20:22:26.276,1.15833,1.15847,1.37,1.37
2018.02.07 20:22:27.098,1.15832,1.15847,1.50,1.50
2018.02.07 20:22:30.209,1.15834,1.15849,1.62,1.37
2018.02.07 20:22:30.314,1.15834,1.1585,1.16,1.00
2018.02.07 20:22:30.366,1.15834,1.15849,1.85,1.37
2018.02.07 20:22:30.418,1.15834,1.1585,2.29,1.00
2018.02.07 20:22:30.860,1.15838,1.1585,1.00,1.00
2018.02.07 20:22:31.896,1.1584,1.15854,2.10,1.00
2018.02.07 20:22:32.459,1.1584,1.15855,2.10,1.50
2018.02.07 20:22:32.973,1.1584,1.15855,2.10,1.50
2018.02.07 20:22:33.476,1.1584,1.15856,2.10,1.50
2018.02.07 20:22:34.083,1.15838,1.15853,1.72,1.00
2018.02.07 20:22:34.469,1.15837,1.15852,1.72,1.37
2018.02.07 20:22:35.223,1.15838,1.15852,1.30,1.50
2018.02.07 20:22:35.763,1.15839,1.15852,1.00,1.50
2018.02.07 20:22:36.328,1.15842,1.15854,1.30,1.37
2018.02.07 20:22:36.381,1.15842,1.15855,1.30,1.00
2018.02.07 20:22:36.894,1.15841,1.15855,1.35,1.00
2018.02.07 20:22:37.435,1.15841,1.15856,1.85,2.25
2018.02.07 20:22:37.489,1.15844,1.1586,2.10,1.57
2018.02.07 20:22:37.959,1.15843,1.15856,1.00,1.50
2018.02.07 20:22:38.487,1.1584,1.15855,2.47,1.37
2018.02.07 20:22:39.068,1.15839,1.15855,2.85,2.25
2018.02.07 20:22:39.386,1.15842,1.15857,1.72,1.37
2018.02.07 20:22:40.556,1.15841,1.15857,2.17,1.50
2018.02.07 20:22:47.509,1.15843,1.15859,1.27,1.75
2018.02.07 20:22:47.720,1.15838,1.15856,2.85,2.00
2018.02.07 20:22:50.356,1.1584,1.15856,2.77,1.50
2018.02.07 20:22:51.461,1.1584,1.15856,1.87,1.37
2018.02.07 20:22:51.772,1.1584,1.15854,1.37,1.50
2018.02.07 20:22:52.285,1.15839,1.15854,1.65,1.50
2018.02.07 20:22:52.805,1.1584,1.15855,1.65,1.50
2018.02.07 20:22:53.854,1.15841,1.15855,2.02,1.37
2018.02.07 20:22:57.109,1.1584,1.15854,1.50,1.37
2018.02.07 20:22:57.162,1.15839,1.15853,1.37,1.00
2018.02.07 20:22:57.373,1.15841,1.15856,1.52,2.25
2018.02.07 20:22:57.896,1.15842,1.15856,2.25,1.00
2018.02.07 20:22:58.579,1.15842,1.15857,1.65,1.50
2018.02.07 20:22:59.119,1.1584,1.15856,2.06,1.87
2018.02.07 20:22:59.635,1.1584,1.15854,1.37,1.00
2018.02.07 20:22:59.739,1.15839,1.15855,3.19,1.50
2018.02.07 20:23:03.153,1.15841,1.15856,1.57,1.88
2018.02.07 20:23:03.675,1.15841,1.15857,2.40,1.88
2018.02.07 20:23:05.038,1.1584,1.15855,1.63,1.50
2018.02.07 20:23:05.662,1.15839,1.15855,3.00,1.50
2018.02.07 20:23:06.198,1.15838,1.15853,3.19,1.50
2018.02.07 20:23:06.912,1.1584,1.15853,1.00,1.63
2018.02.07 20:23:07.789,1.1584,1.15854,1.65,1.88
2018.02.07 20:23:08.295,1.1584,1.15854,1.50,1.88
2018.02.07 20:23:11.547,1.15841,1.15854,1.00,1.00
2018.02.07 20:23:13.161,1.1584,1.15855,2.44,1.69
2018.02.07 20:23:13.689,1.15841,1.15855,2.44,1.69
2018.02.07 20:23:14.228,1.15843,1.15856,1.44,1.50
2018.02.07 20:23:14.721,1.15842,1.15855,1.87,1.37
2018.02.07 20:23:14.878,1.15842,1.15857,2.02,1.50
2018.02.07 20:23:15.410,1.15843,1.15857,1.65,1.50
2018.02.07 20:23:16.002,1.15845,1.15857,1.13,1.00
2018.02.07 20:23:16.550,1.15845,1.15859,1.50,1.88
2018.02.07 20:23:16.851,1.15844,1.15859,1.95,1.88
2018.02.07 20:23:19.692,1.15843,1.15859,4.88,2.63
2018.02.07 20:23:21.825,1.15843,1.15858,3.38,1.50
2018.02.07 20:23:24.692,1.15844,1.15858,1.81,1.50
2018.02.07 20:23:26.478,1.15844,1.15859,1.69,2.44
2018.02.07 20:23:26.530,1.15844,1.15859,1.50,2.44
2018.02.07 20:23:27.045,1.15844,1.15859,1.88,2.63
2018.02.07 20:23:28.019,1.15843,1.15855,2.00,1.00
2018.02.07 20:23:28.144,1.15842,1.15855,1.63,1.87
2018.02.07 20:23:28.679,1.15839,1.15855,3.38,2.25
2018.02.07 20:23:29.201,1.15839,1.15852,1.75,1.00
2018.02.07 20:23:29.813,1.15841,1.15853,1.50,1.00
2018.02.07 20:23:30.361,1.1584,1.15854,1.88,1.31
2018.02.07 20:23:31.277,1.1584,1.15854,1.50,1.12
2018.02.07 20:23:33.944,1.15839,1.15851,1.12,1.12
2018.02.07 20:23:33.997,1.15839,1.15852,1.12,1.37
2018.02.07 20:23:34.204,1.15839,1.15854,1.12,1.87
2018.02.07 20:23:34.751,1.15838,1.15853,2.81,1.50
2018.02.07 20:23:35.273,1.15839,1.15854,1.13,2.63
2018.02.07 20:23:37.065,1.15837,1.15851,2.62,1.31
2018.02.07 20:23:37.117,1.15837,1.15851,1.12,1.88
2018.02.07 20:23:37.220,1.15837,1.15851,1.31,1.50
2018.02.07 20:23:37.737,1.15835,1.15849,1.69,1.00
2018.02.07 20:23:38.280,1.15835,1.15849,1.88,1.44
2018.02.07 20:23:39.907,1.15835,1.15848,1.00,1.00
2018.02.07 20:23:40.453,1.15835,1.15849,1.38,2.63
2018.02.07 20:23:43.352,1.15833,1.15847,1.00,1.87
2018.02.07 20:23:43.404,1.15826,1.15842,7.54,1.31
2018.02.07 20:23:45.112,1.15828,1.15842,1.38,1.00
2018.02.07 20:23:45.396,1.15828,1.15842,1.12,1.00
2018.02.07 20:23:45.499,1.15828,1.15842,1.50,1.00
2018.02.07 20:23:48.750,1.15827,1.15841,2.63,1.00
2018.02.07 20:23:49.086,1.15827,1.15842,2.06,1.00
2018.02.07 20:23:49.652,1.15827,1.15841,2.25,1.25
2018.02.07 20:23:50.159,1.15827,1.15842,2.25,1.25
2018.02.07 20:23:54.532,1.15827,1.15843,2.81,1.50
2018.02.07 20:23:55.068,1.15826,1.15842,2.06,1.88
2018.02.07 20:23:55.532,1.15827,1.15842,1.13,1.50
2018.02.07 20:23:56.042,1.15827,1.15843,2.25,2.25
2018.02.07 20:23:56.381,1.15826,1.15837,1.50,1.00
2018.02.07 20:23:56.641,1.15827,1.15842,2.25,1.87
2018.02.07 20:23:57.150,1.15827,1.15842,1.50,1.31
2018.02.07 20:23:58.125,1.15828,1.15843,1.00,1.50
2018.02.07 20:23:58.712,1.15828,1.15843,1.44,2.44
2018.02.07 20:23:59.342,1.15828,1.15843,1.38,2.63
2018.02.07 20:24:01.036,1.15828,1.15842,1.31,1.00
2018.02.07 20:24:01.096,1.15828,1.15842,1.12,1.00
2018.02.07 20:24:01.253,1.15828,1.15842,1.50,1.00
2018.02.07 20:24:01.357,1.15828,1.15842,1.12,1.00
2018.02.07 20:24:01.512,1.15828,1.15842,1.50,1.00
2018.02.07 20:24:02.350,1.15827,1.15842,1.13,1.50
2018.02.07 20:24:02.882,1.15826,1.15842,2.62,1.87
2018.02.07 20:24:03.393,1.15826,1.15841,3.00,1.44
2018.02.07 20:24:03.825,1.15826,1.15841,2.25,1.00
2018.02.07 20:24:04.478,1.15826,1.1584,1.38,1.00
2018.02.07 20:24:04.994,1.15825,1.1584,1.13,1.50
2018.02.07 20:24:05.525,1.15826,1.1584,1.00,1.88
2018.02.07 20:24:05.910,1.15826,1.15839,1.50,1.00
2018.02.07 20:24:06.477,1.15825,1.1584,1.69,1.88
2018.02.07 20:24:07.023,1.15825,1.1584,1.88,1.88
2018.02.07 20:24:09.157,1.15825,1.15838,1.13,1.00
2018.02.07 20:24:09.695,1.15825,1.15837,1.13,1.00
2018.02.07 20:24:10.216,1.15824,1.15838,4.87,1.00
2018.02.07 20:24:10.759,1.15824,1.15839,3.37,1.50
2018.02.07 20:24:11.080,1.15825,1.15839,1.00,1.88
2018.02.07 20:24:12.663,1.15824,1.15838,3.75,1.19
2018.02.07 20:24:13.300,1.15825,1.15838,1.00,1.25
2018.02.07 20:24:14.517,1.15826,1.1584,1.88,1.31
2018.02.07 20:24:14.830,1.15825,1.1584,1.75,2.25
2018.02.07 20:24:15.366,1.15825,1.15839,1.50,1.38
2018.02.07 20:24:24.681,1.15825,1.1584,1.75,1.00
2018.02.07 20:24:25.293,1.15824,1.1584,3.00,1.88
2018.02.07 20:24:25.826,1.15824,1.1584,4.09,1.12
2018.02.07 20:24:26.348,1.15826,1.1584,1.38,1.31
2018.02.07 20:24:28.710,1.15827,1.15841,1.12,1.50
2018.02.07 20:24:29.322,1.15827,1.15841,1.00,2.00
2018.02.07 20:24:30.996,1.15826,1.1584,1.00,1.38
2018.02.07 20:24:32.798,1.15824,1.1584,3.00,1.88
2018.02.07 20:24:35.110,1.15824,1.1584,2.25,2.25
2018.02.07 20:24:35.592,1.15824,1.1584,2.63,2.25
2018.02.07 20:24:36.511,1.15824,1.1584,2.44,2.25
2018.02.07 20:24:36.852,1.15824,1.15836,1.37,1.00
2018.02.07 20:24:37.360,1.15823,1.15838,3.00,1.50
2018.02.07 20:24:37.536,1.15824,1.15838,1.00,1.88
2018.02.07 20:24:38.287,1.15824,1.15838,1.00,1.88
2018.02.07 20:24:38.339,1.15823,1.15838,1.88,1.88
2018.02.07 20:24:50.308,1.15825,1.1584,2.25,1.88
2018.02.07 20:24:51.067,1.15825,1.1584,1.69,2.81
2018.02.07 20:24:51.593,1.15825,1.1584,1.13,3.19
2018.02.07 20:24:56.359,1.15825,1.1584,1.50,3.00
2018.02.07 20:24:59.363,1.15825,1.1584,1.50,3.19
2018.02.07 20:24:59.465,1.15825,1.1584,1.50,3.19
2018.02.07 20:25:01.633,1.15825,1.1584,1.88,1.87
2018.02.07 20:25:03.011,1.15825,1.15839,1.88,1.00
2018.02.07 20:25:03.967,1.15826,1.1584,2.25,1.31
2018.02.07 20:25:04.726,1.15827,1.15839,1.00,1.00
2018.02.07 20:25:05.398,1.15827,1.15839,1.44,1.00
2018.02.07 20:25:05.923,1.15825,1.15839,1.88,1.44
2018.02.07 20:25:06.079,1.15824,1.15838,4.31,2.06
2018.02.07 20:25:06.133,1.15822,1.15837,4.95,1.50
2018.02.07 20:25:06.185,1.15822,1.15837,2.06,2.25
2018.02.07 20:25:06.426,1.15822,1.15834,2.62,1.87
2018.02.07 20:25:06.479,1.15819,1.15834,1.50,1.87
2018.02.07 20:25:06.532,1.15823,1.15837,1.00,3.00
2018.02.07 20:25:06.794,1.15824,1.15838,1.12,2.25
2018.02.07 20:25:07.379,1.15822,1.15837,1.50,1.00
2018.02.07 20:25:07.794,1.1582,1.15836,3.37,2.62
2018.02.07 20:25:07.847,1.1582,1.15834,1.50,1.00
2018.02.07 20:25:08.039,1.15819,1.15833,1.50,1.87
2018.02.07 20:25:08.143,1.15821,1.15834,1.00,2.25
2018.02.07 20:25:09.359,1.15823,1.15836,1.00,2.25
2018.02.07 20:25:09.464,1.15825,1.15838,1.00,1.00
2018.02.07 20:25:10.801,1.15826,1.15839,1.00,2.25
2018.02.07 20:25:11.162,1.15824,1.15838,1.12,1.00
2018.02.07 20:25:11.850,1.15822,1.15837,2.62,1.12
2018.02.07 20:25:12.378,1.15822,1.15836,1.50,1.12
2018.02.07 20:25:13.449,1.15824,1.15837,1.12,1.50
2018.02.07 20:25:13.966,1.15823,1.15838,1.50,1.50
2018.02.07 20:25:14.019,1.15822,1.15836,3.00,1.00
2018.02.07 20:25:14.853,1.15821,1.15835,1.00,2.25
2018.02.07 20:25:15.365,1.15818,1.15834,3.19,1.87
2018.02.07 20:25:16.105,1.15818,1.15834,3.19,2.25
2018.02.07 20:25:16.616,1.15818,1.15834,3.56,1.50
2018.02.07 20:25:18.527,1.15819,1.15833,1.37,1.00
2018.02.07 20:25:18.579,1.15818,1.15833,3.19,1.00
2018.02.07 20:25:19.083,1.15818,1.15832,1.13,1.00
2018.02.07 20:25:19.626,1.15818,1.15832,1.13,1.00
2018.02.07 20:25:20.135,1.1582,1.15833,1.44,1.69
2018.02.07 20:25:20.650,1.1582,1.15832,1.44,1.00
2018.02.07 20:25:20.886,1.15823,1.15834,1.00,1.00
2018.02.07 20:25:21.399,1.15821,1.15836,2.25,3.38
2018.02.07 20:25:21.900,1.15821,1.15836,1.37,3.38
2018.02.07 20:25:22.401,1.15821,1.15836,1.50,3.38
2018.02.07 20:25:22.845,1.15821,1.15836,1.12,3.00
2018.02.07 20:25:23.007,1.15821,1.15836,1.50,2.25
2018.02.07 20:25:23.530,1.15821,1.15836,1.50,2.25
2018.02.07 20:25:24.127,1.15822,1.15836,1.44,1.63
2018.02.07 20:25:24.815,1.15822,1.15836,1.50,1.50
2018.02.07 20:25:25.348,1.15822,1.15835,1.00,1.00
2018.02.07 20:25:25.772,1.15822,1.15834,1.00,1.70
2018.02.07 20:25:26.318,1.1582,1.15834,1.50,1.76
2018.02.07 20:25:27.036,1.1582,1.15835,1.75,2.14
2018.02.07 20:25:28.183,1.15821,1.15835,1.50,1.70
2018.02.07 20:25:29.998,1.1582,1.15835,2.25,1.58
2018.02.07 20:25:30.494,1.15822,1.15837,1.13,3.45
2018.02.07 20:25:31.029,1.15823,1.15837,1.88,4.20
2018.02.07 20:25:31.962,1.15823,1.15837,1.38,3.00
2018.02.07 20:25:36.562,1.15823,1.15838,1.31,1.37
2018.02.07 20:25:36.723,1.15823,1.15838,1.62,1.00
2018.02.07 20:25:37.101,1.15824,1.15839,1.88,1.20
2018.02.07 20:25:37.735,1.15824,1.15839,1.88,1.89
2018.02.07 20:25:39.096,1.15825,1.15839,1.50,1.31
2018.02.07 20:25:39.429,1.15826,1.1584,2.25,1.76
2018.02.07 20:25:40.142,1.15826,1.1584,2.63,1.39
2018.02.07 20:25:42.494,1.15826,1.1584,1.38,1.95
2018.02.07 20:25:42.547,1.15826,1.1584,1.00,1.95
2018.02.07 20:25:43.068,1.15826,1.15838,1.38,1.20
2018.02.07 20:25:43.573,1.15824,1.15837,3.00,1.20
2018.02.07 20:25:46.092,1.15824,1.15836,1.75,1.20
2018.02.07 20:25:46.143,1.15824,1.15839,2.00,1.95
2018.02.07 20:25:50.135,1.15824,1.1584,2.44,2.70
2018.02.07 20:25:52.676,1.15826,1.1584,2.44,1.25
2018.02.07 20:25:54.377,1.15826,1.15836,1.75,1.20
2018.02.07 20:25:54.560,1.15825,1.15836,1.12,1.20
2018.02.07 20:25:55.064,1.15825,1.15836,1.50,1.20
2018.02.07 20:25:55.612,1.15824,1.15835,2.63,1.00
2018.02.07 20:25:56.000,1.15824,1.15838,1.88,1.76
2018.02.07 20:25:56.546,1.15824,1.15838,1.88,1.95
2018.02.07 20:25:56.908,1.15825,1.15838,2.06,1.00
2018.02.07 20:25:57.118,1.15824,1.15838,2.06,1.01
2018.02.07 20:25:57.363,1.15824,1.15838,4.31,1.00
2018.02.07 20:25:58.187,1.15825,1.1584,2.25,1.50
2018.02.07 20:25:58.238,1.15826,1.1584,1.00,1.50
2018.02.07 20:25:58.872,1.15826,1.1584,1.44,1.95
2018.02.07 20:26:00.075,1.15827,1.15841,1.00,1.10
2018.02.07 20:26:00.590,1.15827,1.15842,1.69,1.87
2018.02.07 20:26:00.643,1.1583,1.15844,1.31,1.12
2018.02.07 20:26:00.696,1.1583,1.15844,1.50,1.12
2018.02.07 20:26:00.905,1.1583,1.15846,2.06,2.63
2018.02.07 20:26:01.010,1.1583,1.15845,2.25,1.38
2018.02.07 20:26:01.556,1.1583,1.15844,1.44,1.12
2018.02.07 20:26:02.066,1.1583,1.15846,1.00,2.06
2018.02.07 20:26:02.604,1.15829,1.15844,2.25,1.13
2018.02.07 20:26:02.948,1.15827,1.15841,1.37,1.69
2018.02.07 20:26:03.089,1.15827,1.15842,1.37,2.44
2018.02.07 20:26:03.454,1.15828,1.15842,1.00,1.00
2018.02.07 20:26:04.008,1.15829,1.15843,1.00,2.25
2018.02.07 20:26:04.544,1.15827,1.15843,2.81,1.87
2018.02.07 20:26:05.047,1.15827,1.15843,3.19,1.87
2018.02.07 20:26:05.205,1.15831,1.15847,2.25,2.25
2018.02.07 20:26:05.759,1.15831,1.15845,2.63,1.00
2018.02.07 20:26:06.325,1.15832,1.15847,1.50,1.69
2018.02.07 20:26:06.963,1.15832,1.15847,1.50,1.75
2018.02.07 20:26:07.068,1.15833,1.15847,1.12,1.31
2018.02.07 20:26:07.578,1.15832,1.15847,2.06,1.88
2018.02.07 20:26:07.632,1.15838,1.15848,1.00,1.00
2018.02.07 20:26:08.200,1.15838,1.15849,1.00,2.25
2018.02.07 20:26:08.716,1.15836,1.15849,1.37,1.87
2018.02.07 20:26:09.377,1.15838,1.1585,1.13,1.69
2018.02.07 20:26:09.880,1.15838,1.15851,1.25,3.00
2018.02.07 20:26:11.401,1.15838,1.1585,1.25,1.00
2018.02.07 20:26:12.051,1.15838,1.15851,1.25,1.87
2018.02.07 20:26:12.708,1.15838,1.15852,1.37,1.12
2018.02.07 20:26:13.257,1.15838,1.15852,1.37,1.37
2018.02.07 20:26:14.035,1.15838,1.15852,1.12,1.12
2018.02.07 20:26:14.832,1.15838,1.15852,1.37,1.00
2018.02.07 20:26:16.040,1.15838,1.15853,1.37,1.50
2018.02.07 20:26:17.026,1.15839,1.15855,1.37,2.44
2018.02.07 20:26:17.681,1.15839,1.15853,1.37,1.00
2018.02.07 20:26:18.145,1.15839,1.15853,1.12,1.12
2018.02.07 20:26:20.428,1.15837,1.15854,2.44,1.00
2018.02.07 20:26:21.008,1.15837,1.15854,2.81,1.37
2018.02.07 20:26:21.216,1.15837,1.15852,1.50,1.50
2018.02.07 20:26:22.969,1.15835,1.1585,2.00,1.12
2018.02.07 20:26:23.697,1.15836,1.1585,1.00,1.50
2018.02.07 20:26:25.506,1.15837,1.15852,1.00,1.50
2018.02.07 20:26:25.813,1.15835,1.15851,1.00,1.12
2018.02.07 20:26:26.572,1.15833,1.15849,1.62,3.00
2018.02.07 20:26:27.073,1.15832,1.15848,1.12,3.00
2018.02.07 20:26:28.901,1.15831,1.15846,1.12,1.37
2018.02.07 20:26:29.421,1.1583,1.15846,1.69,1.87
2018.02.07 20:26:30.297,1.15831,1.15847,1.37,2.44
2018.02.07 20:26:30.839,1.15833,1.15847,1.12,1.00
2018.02.07 20:26:31.348,1.15834,1.15849,1.00,2.06
2018.02.07 20:26:31.963,1.15834,1.15848,1.12,1.00
2018.02.07 20:26:36.018,1.15832,1.15848,1.31,2.25
2018.02.07 20:26:36.224,1.15834,1.15848,1.12,1.12
2018.02.07 20:26:36.731,1.15829,1.15841,1.10,3.19
2018.02.07 20:26:36.784,1.15825,1.15839,1.12,2.25
2018.02.07 20:26:37.463,1.15827,1.15839,1.00,1.12
2018.02.07 20:26:37.655,1.15824,1.1584,1.87,3.75
2018.02.07 20:26:38.171,1.15823,1.15839,3.19,3.56
2018.02.07 20:26:38.276,1.1582,1.15836,4.20,1.50
2018.02.07 20:26:39.567,1.1582,1.15836,1.50,1.87
2018.02.07 20:26:40.107,1.15819,1.15835,2.44,1.50
2018.02.07 20:26:40.834,1.15819,1.15835,1.69,1.87
2018.02.07 20:26:41.382,1.15819,1.15834,1.37,1.25
2018.02.07 20:26:42.040,1.15819,1.15834,1.37,1.12
2018.02.07 20:26:43.217,1.15817,1.15832,3.00,1.12
2018.02.07 20:26:44.332,1.15818,1.15833,1.69,1.00
2018.02.07 20:26:44.865,1.15818,1.15834,1.69,1.87
2018.02.07 20:26:45.400,1.15818,1.15834,2.06,1.50
2018.02.07 20:26:48.180,1.15819,1.15835,1.50,3.00
2018.02.07 20:26:49.375,1.15818,1.1583,2.44,1.00
2018.02.07 20:26:50.649,1.15818,1.15831,2.81,1.00
2018.02.07 20:26:53.674,1.15818,1.1583,2.81,1.00
2018.02.07 20:26:55.163,1.15819,1.15831,1.69,1.00
2018.02.07 20:26:55.691,1.15819,1.15831,1.69,1.00
2018.02.07 20:26:56.564,1.15819,1.15831,1.62,1.00
2018.02.07 20:26:57.916,1.15818,1.1583,2.44,1.00
2018.02.07 20:26:58.651,1.15818,1.1583,2.44,1.00
2018.02.07 20:26:58.964,1.1582,1.15832,1.00,1.00
2018.02.07 20:26:59.016,1.15817,1.15829,3.00,1.00
2018.02.07 20:26:59.814,1.15816,1.15829,2.06,1.00
2018.02.07 20:27:00.389,1.15816,1.1583,1.69,1.00
2018.02.07 20:27:00.810,1.15816,1.15832,3.56,1.12
2018.02.07 20:27:01.340,1.15816,1.15832,3.56,1.12
2018.02.07 20:27:01.635,1.15821,1.15833,1.50,1.00
2018.02.07 20:27:01.738,1.15821,1.15836,1.75,1.00
2018.02.07 20:27:01.790,1.15819,1.15833,1.62,1.00
2018.02.07 20:27:02.094,1.15816,1.15828,3.22,1.00
2018.02.07 20:27:02.146,1.15817,1.15831,1.62,1.00
2018.02.07 20:27:02.402,1.15818,1.15834,1.50,2.06
2018.02.07 20:27:02.918,1.15817,1.15833,1.87,2.06
2018.02.07 20:27:03.743,1.15817,1.15832,1.37,1.00
2018.02.07 20:27:04.614,1.15817,1.15833,2.25,1.50
2018.02.07 20:27:04.977,1.15817,1.15827,1.37,1.00
2018.02.07 20:27:05.145,1.15815,1.15828,2.81,1.00
2018.02.07 20:27:06.060,1.15814,1.15828,3.64,1.00
2018.02.07 20:27:07.514,1.15814,1.15827,4.39,1.00
2018.02.07 20:27:08.034,1.15815,1.15828,1.25,1.87
2018.02.07 20:27:08.086,1.15814,1.15828,2.89,1.12
2018.02.07 20:27:08.671,1.15815,1.1583,2.06,3.56
2018.02.07 20:27:09.253,1.15815,1.15829,2.25,1.00
2018.02.07 20:27:10.203,1.15818,1.1583,1.50,1.00
2018.02.07 20:27:10.708,1.15818,1.1583,2.00,1.00
2018.02.07 20:27:11.171,1.15822,1.15834,1.37,1.00
2018.02.07 20:27:11.690,1.15819,1.15833,3.00,1.00
2018.02.07 20:27:12.300,1.15819,1.15833,2.62,1.00
2018.02.07 20:27:12.849,1.15819,1.15834,1.50,1.12
2018.02.07 20:27:13.959,1.15819,1.15834,1.50,1.12
2018.02.07 20:27:15.111,1.15818,1.15832,1.69,1.00
2018.02.07 20:27:15.631,1.15818,1.15831,1.62,1.00
2018.02.07 20:27:15.683,1.15817,1.15831,4.01,1.00
2018.02.07 20:27:16.170,1.15817,1.15829,2.70,1.00
2018.02.07 20:27:16.489,1.15816,1.15827,1.45,1.25
2018.02.07 20:27:16.592,1.15816,1.15828,1.07,1.00
2018.02.07 20:27:17.685,1.15815,1.15828,2.14,1.00
2018.02.07 20:27:18.250,1.15815,1.15829,3.26,1.00
2018.02.07 20:27:18.912,1.15816,1.15829,1.57,1.00
2018.02.07 20:27:19.960,1.15816,1.15829,1.20,2.21
2018.02.07 20:27:20.011,1.15816,1.15829,1.20,2.21
2018.02.07 20:27:24.049,1.15817,1.1583,1.50,1.80
2018.02.07 20:27:24.101,1.15817,1.15831,2.06,1.30
2018.02.07 20:27:24.520,1.1582,1.15832,1.12,1.00
2018.02.07 20:27:24.836,1.15819,1.15829,1.37,1.00
2018.02.07 20:27:25.151,1.15821,1.15834,1.00,1.12
2018.02.07 20:27:25.796,1.15821,1.15834,1.37,1.00
2018.02.07 20:27:26.037,1.15819,1.15832,1.37,1.00
2018.02.07 20:27:26.557,1.15819,1.15832,1.37,1.00
2018.02.07 20:27:26.609,1.15819,1.15835,1.37,4.50
2018.02.07 20:27:28.142,1.15821,1.15835,1.12,1.12
2018.02.07 20:27:29.019,1.15821,1.15836,1.37,1.87
2018.02.07 20:27:30.013,1.15821,1.15836,1.37,2.25
2018.02.07 20:27:31.176,1.1582,1.15835,1.50,1.87
2018.02.07 20:27:32.013,1.15821,1.15835,1.50,1.00
2018.02.07 20:27:32.323,1.15821,1.15834,1.87,1.00
2018.02.07 20:27:33.053,1.1582,1.15835,2.25,1.50
2018.02.07 20:27:33.156,1.1582,1.15835,1.87,1.50
2018.02.07 20:27:33.671,1.1582,1.15834,1.87,1.00
2018.02.07 20:27:34.220,1.1582,1.15835,2.25,1.00
2018.02.07 20:27:35.522,1.15819,1.15835,1.50,4.69
2018.02.07 20:27:36.037,1.15819,1.15834,1.37,1.31
2018.02.07 20:27:36.572,1.15821,1.15835,1.00,1.50
2018.02.07 20:27:37.105,1.1582,1.15835,1.50,1.12
2018.02.07 20:27:39.875,1.15822,1.15836,1.12,1.50
2018.02.07 20:27:39.977,1.15822,1.15837,1.87,1.00
