2018.02.27 01:57:09.657,1.15559,1.15575,2.32,1.50
2018.02.27 01:57:09.761,1.15559,1.15573,1.20,1.00
2018.02.27 01:57:15.699,1.15561,1.15575,1.00,1.12
2018.02.27 01:57:16.227,1.15559,1.15575,2.14,1.50
2018.02.27 01:57:17.697,1.15561,1.15575,1.00,1.00
2018.02.27 01:57:17.955,1.15561,1.15577,2.51,1.50
2018.02.27 01:57:20.321,1.15561,1.15576,1.50,1.50
2018.02.27 01:57:30.269,1.15563,1.15576,1.00,1.00
2018.02.27 01:57:30.631,1.15563,1.15578,1.12,1.00
2018.02.27 01:57:33.702,1.15563,1.15577,1.00,1.50
2018.02.27 01:57:33.909,1.15563,1.15575,1.00,1.00
2018.02.27 01:57:33.963,1.1556,1.15575,2.25,1.00
2018.02.27 01:57:34.498,1.1556,1.15576,2.81,2.62
2018.02.27 01:57:36.416,1.15561,1.15576,1.20,1.50
2018.02.27 01:57:40.003,1.15562,1.15577,1.20,1.00
2018.02.27 01:57:40.161,1.15561,1.15576,1.57,1.00
2018.02.27 01:57:43.151,1.15561,1.15576,1.87,1.00
2018.02.27 01:57:43.682,1.15562,1.15577,1.12,1.00
2018.02.27 01:57:48.933,1.15562,1.15576,1.00,1.00
2018.02.27 01:57:49.139,1.1556,1.15576,1.57,1.87
2018.02.27 01:57:49.673,1.1556,1.15575,1.12,1.12
2018.02.27 01:57:50.727,1.1556,1.15576,2.44,1.50
2018.02.27 01:57:51.035,1.15562,1.15577,2.70,1.00
2018.02.27 01:57:51.087,1.15563,1.15579,5.32,1.00
2018.02.27 01:57:51.291,1.15566,1.15581,1.12,1.50
2018.02.27 01:57:51.822,1.15565,1.1558,1.12,1.00
2018.02.27 01:57:54.796,1.15567,1.15582,1.12,1.50
2018.02.27 01:57:55.107,1.1557,1.15585,1.12,1.00
2018.02.27 01:57:55.610,1.1557,1.15584,1.37,1.00
2018.02.27 01:57:56.209,1.15569,1.15584,1.62,1.00
2018.02.27 01:57:57.413,1.15569,1.15585,1.37,1.50
2018.02.27 01:57:57.728,1.15567,1.15583,1.69,1.50
2018.02.27 01:58:01.228,1.15567,1.15584,1.76,1.12
2018.02.27 01:58:01.730,1.15567,1.15583,1.76,1.00
2018.02.27 01:58:04.680,1.15567,1.15582,1.69,1.00
2018.02.27 01:58:04.942,1.15565,1.15581,2.51,1.50
2018.02.27 01:58:06.295,1.15565,1.1558,1.39,1.50
2018.02.27 01:58:06.902,1.15564,1.15579,2.14,1.50
2018.02.27 01:58:07.816,1.15565,1.15581,1.12,3.19
2018.02.27 01:58:08.765,1.15565,1.15581,1.12,3.94
2018.02.27 01:58:10.788,1.15562,1.15576,1.57,2.44
2018.02.27 01:58:10.846,1.15558,1.15574,2.70,2.62
2018.02.27 01:58:10.992,1.15558,1.15572,1.20,1.00
2018.02.27 01:58:11.366,1.15561,1.15574,1.00,1.12
2018.02.27 01:58:11.623,1.15561,1.15576,1.00,1.87
2018.02.27 01:58:11.676,1.15561,1.15574,1.00,1.00
2018.02.27 01:58:11.936,1.15562,1.15576,1.00,1.39
2018.02.27 01:58:11.988,1.1556,1.15576,1.20,1.12
2018.02.27 01:58:12.244,1.15559,1.15575,1.00,1.76
2018.02.27 01:58:12.789,1.15557,1.15574,2.14,1.12
2018.02.27 01:58:14.927,1.15559,1.15575,1.07,2.06
2018.02.27 01:58:15.500,1.15559,1.15575,1.12,1.57
2018.02.27 01:58:16.979,1.15565,1.15579,2.25,1.00
2018.02.27 01:58:17.147,1.15569,1.15584,1.37,1.00
2018.02.27 01:58:17.252,1.15572,1.15586,1.00,1.00
2018.02.27 01:58:17.728,1.1557,1.15586,1.50,1.01
2018.02.27 01:58:19.586,1.15571,1.15587,1.00,3.07
2018.02.27 01:58:21.245,1.15573,1.15587,1.12,1.00
2018.02.27 01:58:21.349,1.15573,1.15589,1.20,1.12
2018.02.27 01:58:21.527,1.15568,1.15583,1.20,1.37
2018.02.27 01:58:21.579,1.15566,1.1558,1.00,1.00
2018.02.27 01:58:21.939,1.15566,1.15583,1.95,1.31
2018.02.27 01:58:22.041,1.15569,1.15586,1.12,3.64
2018.02.27 01:58:22.145,1.1557,1.15586,1.12,1.10
2018.02.27 01:58:22.684,1.15571,1.15587,1.00,2.51
2018.02.27 01:58:23.211,1.1557,1.15587,1.69,1.95
2018.02.27 01:58:23.753,1.15569,1.15585,1.12,1.00
2018.02.27 01:58:25.419,1.15569,1.15586,1.31,2.51
2018.02.27 01:58:26.024,1.15569,1.15586,1.31,2.51
2018.02.27 01:58:26.531,1.1557,1.15586,1.00,1.76
2018.02.27 01:58:27.921,1.15569,1.15586,1.20,2.44
2018.02.27 01:58:28.450,1.1557,1.15587,1.87,3.07
2018.02.27 01:58:30.363,1.15571,1.15587,1.12,1.76
2018.02.27 01:58:31.099,1.15571,1.15587,2.06,1.10
2018.02.27 01:58:31.982,1.15573,1.15587,1.87,1.00
2018.02.27 01:58:32.087,1.15573,1.1559,1.87,3.07
2018.02.27 01:58:32.139,1.15573,1.1559,1.87,3.82
2018.02.27 01:58:32.666,1.15573,1.15589,1.12,2.32
2018.02.27 01:58:32.979,1.15573,1.1559,1.95,1.87
2018.02.27 01:58:33.236,1.15573,1.15587,2.14,1.00
2018.02.27 01:58:34.686,1.15573,1.15587,1.12,1.00
2018.02.27 01:58:37.732,1.15573,1.15587,1.39,1.00
2018.02.27 01:58:39.572,1.15572,1.15587,1.31,1.00
2018.02.27 01:58:43.044,1.1557,1.15587,3.26,1.87
2018.02.27 01:58:43.590,1.15569,1.15586,3.26,2.25
2018.02.27 01:58:46.811,1.1557,1.15584,1.00,1.00
2018.02.27 01:58:48.681,1.1557,1.15585,1.00,1.50
2018.02.27 01:58:49.234,1.1557,1.15586,1.57,1.87
2018.02.27 01:58:50.324,1.1557,1.15586,1.57,1.87
2018.02.27 01:58:54.694,1.1557,1.15586,1.57,1.87
2018.02.27 01:58:55.000,1.1557,1.15584,1.00,1.00
2018.02.27 01:58:55.102,1.15568,1.15584,1.95,2.62
2018.02.27 01:58:55.524,1.15568,1.15582,1.12,1.00
2018.02.27 01:58:57.481,1.15568,1.15583,1.12,1.00
2018.02.27 01:58:59.140,1.15568,1.15583,2.70,1.00
2018.02.27 01:58:59.643,1.15569,1.15584,1.10,1.00
2018.02.27 01:59:00.195,1.15569,1.15584,1.95,1.00
2018.02.27 01:59:00.758,1.1557,1.15585,1.00,1.12
2018.02.27 01:59:00.966,1.15571,1.15587,1.12,2.44
2018.02.27 01:59:01.070,1.15573,1.15587,1.00,1.00
2018.02.27 01:59:01.485,1.15574,1.15589,1.00,1.87
2018.02.27 01:59:01.987,1.15576,1.15591,1.00,1.99
2018.02.27 01:59:03.492,1.15575,1.15589,1.25,1.00
2018.02.27 01:59:03.549,1.15572,1.15588,2.89,1.12
2018.02.27 01:59:04.065,1.15571,1.15587,2.51,1.00
2018.02.27 01:59:04.587,1.15572,1.15588,1.12,1.20
2018.02.27 01:59:05.571,1.15572,1.15589,2.25,2.14
2018.02.27 01:59:06.117,1.15571,1.15588,4.50,1.20
2018.02.27 01:59:06.762,1.15573,1.15588,1.00,1.20
2018.02.27 01:59:09.851,1.15573,1.15588,1.00,1.95
2018.02.27 01:59:17.031,1.15572,1.15586,1.25,1.00
2018.02.27 01:59:19.018,1.15571,1.15586,2.51,1.00
2018.02.27 01:59:20.189,1.15572,1.15586,1.00,1.00
2018.02.27 01:59:20.974,1.15571,1.15586,3.00,1.00
2018.02.27 01:59:30.824,1.15572,1.15587,1.00,1.12
2018.02.27 01:59:34.008,1.15572,1.15588,3.56,1.50
2018.02.27 01:59:34.113,1.15573,1.15588,2.25,1.50
2018.02.27 01:59:34.271,1.15572,1.15585,1.00,1.00
2018.02.27 01:59:34.377,1.1557,1.15585,1.20,1.00
2018.02.27 01:59:38.330,1.1557,1.15586,2.70,1.50
2018.02.27 01:59:39.218,1.15572,1.15587,1.10,1.12
2018.02.27 01:59:39.804,1.15572,1.15588,1.12,2.14
2018.02.27 01:59:40.431,1.15572,1.15586,1.00,1.00
2018.02.27 01:59:46.031,1.1557,1.15586,1.95,1.87
2018.02.27 01:59:46.767,1.1557,1.15586,1.20,2.25
2018.02.27 01:59:47.106,1.1557,1.15584,1.12,1.00
2018.02.27 01:59:48.037,1.1557,1.15585,1.00,1.50
2018.02.27 01:59:48.363,1.15568,1.15583,1.87,1.00
2018.02.27 01:59:48.884,1.15568,1.15582,1.87,1.00
2018.02.27 01:59:50.297,1.15568,1.15583,1.87,1.00
2018.02.27 01:59:50.945,1.15568,1.15582,1.12,1.00
2018.02.27 01:59:54.021,1.15568,1.15583,1.12,1.00
2018.02.27 01:59:54.938,1.15568,1.15584,1.12,2.62
2018.02.27 01:59:55.565,1.15568,1.15583,1.12,1.00
2018.02.27 01:59:56.613,1.15568,1.15584,1.87,3.07
2018.02.27 01:59:57.070,1.1557,1.15585,1.00,1.12
2018.02.27 01:59:58.051,1.1557,1.15584,1.12,1.00
2018.02.27 01:59:59.284,1.1557,1.15583,1.00,1.00
