2018.02.05 02:41:54.108,1.15947,1.15962,1.25,2.33
2018.02.05 02:41:54.643,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:55.228,1.15947,1.15962,1.13,2.33
2018.02.05 02:41:55.762,1.15947,1.15962,1.50,1.95
2018.02.05 02:42:01.120,1.15946,1.15959,1.25,1.00
2018.02.05 02:42:01.653,1.15944,1.15959,3.00,1.19
2018.02.05 02:42:02.155,1.15944,1.15959,3.00,1.24
2018.02.05 02:42:02.800,1.15944,1.15959,3.00,1.50
2018.02.05 02:42:03.532,1.15944,1.15958,1.12,1.00
2018.02.05 02:42:03.696,1.15944,1.15958,1.50,1.00
2018.02.05 02:42:06.414,1.15944,1.15958,2.81,1.13
2018.02.05 02:42:10.878,1.15944,1.15956,1.00,1.00
2018.02.05 02:42:11.406,1.15944,1.15957,1.95,1.00
2018.02.05 02:42:11.457,1.15944,1.15958,1.57,4.13
2018.02.05 02:42:12.046,1.15944,1.15958,1.95,4.13
2018.02.05 02:42:12.706,1.15944,1.15958,2.33,1.69
2018.02.05 02:42:13.627,1.15944,1.15959,2.25,1.42
2018.02.05 02:42:14.142,1.15944,1.15958,1.87,1.00
2018.02.05 02:42:14.667,1.15944,1.15958,2.25,1.00
2018.02.05 02:42:17.054,1.15944,1.15957,2.63,1.00
2018.02.05 02:42:17.107,1.15944,1.15957,1.50,1.25
2018.02.05 02:42:17.661,1.15944,1.15957,1.88,1.00
2018.02.05 02:42:20.865,1.15944,1.15956,1.50,1.00
2018.02.05 02:42:22.244,1.15942,1.15955,2.63,1.00
2018.02.05 02:42:23.286,1.15942,1.15955,1.69,1.00
2018.02.05 02:42:23.493,1.15942,1.15953,1.00,1.00
2018.02.05 02:42:30.296,1.15942,1.15955,1.13,1.12
2018.02.05 02:42:32.470,1.15944,1.15956,1.50,1.00
2018.02.05 02:42:32.626,1.15942,1.15956,1.12,1.24
2018.02.05 02:42:32.845,1.15942,1.15956,1.88,1.24
2018.02.05 02:42:38.809,1.15942,1.15956,1.88,1.87
2018.02.05 02:42:39.171,1.15942,1.15954,1.88,1.00
2018.02.05 02:42:40.204,1.15941,1.15954,1.88,1.12
2018.02.05 02:42:41.054,1.15944,1.15954,1.20,1.12
2018.02.05 02:42:41.942,1.15943,1.15952,1.20,1.00
2018.02.05 02:42:42.252,1.15941,1.15952,2.14,1.00
2018.02.05 02:42:42.767,1.15942,1.15952,1.45,1.00
2018.02.05 02:42:46.418,1.15942,1.15953,1.45,1.00
2018.02.05 02:42:47.350,1.15943,1.15954,1.20,1.31
2018.02.05 02:42:47.969,1.15943,1.15954,1.20,1.12
2018.02.05 02:42:48.677,1.15943,1.15954,1.20,1.12
2018.02.05 02:42:49.731,1.15943,1.15954,1.20,1.12
2018.02.05 02:42:51.168,1.15943,1.15954,1.39,1.12
2018.02.05 02:42:51.672,1.15942,1.15953,1.20,1.00
2018.02.05 02:42:52.195,1.15942,1.15952,1.20,1.00
2018.02.05 02:42:52.561,1.15941,1.1595,1.45,1.00
2018.02.05 02:42:52.829,1.15939,1.1595,1.20,1.00
2018.02.05 02:42:54.476,1.1594,1.15949,1.20,1.00
2018.02.05 02:42:59.486,1.1594,1.15949,1.20,1.00
2018.02.05 02:43:00.142,1.15939,1.15949,1.20,1.00
2018.02.05 02:43:00.193,1.15938,1.15949,1.39,1.00
2018.02.05 02:43:13.025,1.15938,1.1595,1.20,1.00
2018.02.05 02:43:13.286,1.1594,1.15952,1.20,1.87
2018.02.05 02:43:13.956,1.1594,1.15951,1.20,1.00
2018.02.05 02:43:15.259,1.1594,1.15951,1.20,1.00
2018.02.05 02:43:16.894,1.15939,1.15948,1.45,1.00
2018.02.05 02:43:17.080,1.15938,1.15947,1.20,1.00
2018.02.05 02:43:17.615,1.15938,1.15949,1.20,1.00
2018.02.05 02:43:18.130,1.15937,1.15948,2.14,1.00
2018.02.05 02:43:18.182,1.15938,1.15948,1.20,1.00
2018.02.05 02:43:20.018,1.15938,1.15948,1.20,1.00
2018.02.05 02:43:20.325,1.15936,1.15946,1.39,1.00
2018.02.05 02:43:21.375,1.15936,1.15947,1.70,1.00
2018.02.05 02:43:22.234,1.15936,1.15947,1.39,1.50
2018.02.05 02:43:22.547,1.15935,1.15944,1.20,1.00
2018.02.05 02:43:26.576,1.15934,1.15943,1.20,1.00
2018.02.05 02:43:26.629,1.15933,1.15943,1.39,1.00
2018.02.05 02:43:27.130,1.15932,1.15942,1.70,1.00
2018.02.05 02:43:28.274,1.15933,1.15942,1.20,1.00
2018.02.05 02:43:28.812,1.15933,1.15942,1.20,1.00
2018.02.05 02:43:29.064,1.15931,1.15941,1.39,1.00
2018.02.05 02:43:29.240,1.15932,1.15946,1.47,1.12
2018.02.05 02:43:29.293,1.15935,1.15947,1.20,1.00
2018.02.05 02:43:29.605,1.15936,1.15947,1.20,1.00
2018.02.05 02:43:31.226,1.15937,1.15948,1.20,1.00
2018.02.05 02:43:31.886,1.15936,1.15948,1.20,1.87
2018.02.05 02:43:32.204,1.15936,1.15946,1.20,1.50
2018.02.05 02:43:35.938,1.15936,1.15946,1.20,1.50
2018.02.05 02:43:36.601,1.15936,1.15946,1.20,1.00
2018.02.05 02:43:38.331,1.15934,1.15945,1.58,1.00
2018.02.05 02:43:38.651,1.15935,1.15945,1.20,1.00
2018.02.05 02:43:39.192,1.15934,1.15945,1.58,1.00
2018.02.05 02:43:40.258,1.15935,1.15945,1.20,1.00
2018.02.05 02:43:40.688,1.15936,1.15947,1.20,1.00
2018.02.05 02:43:40.844,1.15937,1.15949,1.20,1.00
2018.02.05 02:43:41.401,1.15937,1.15949,1.20,1.00
2018.02.05 02:43:42.361,1.15937,1.15948,1.20,1.00
2018.02.05 02:43:42.903,1.15938,1.15947,1.20,1.00
2018.02.05 02:43:45.893,1.15937,1.15948,1.20,1.00
2018.02.05 02:43:46.506,1.15937,1.15947,1.20,1.00
2018.02.05 02:43:47.860,1.15936,1.15947,1.20,1.00
2018.02.05 02:43:52.033,1.15937,1.15947,1.45,1.00
2018.02.05 02:43:52.536,1.15937,1.15948,1.20,1.00
2018.02.05 02:44:00.271,1.15936,1.15948,1.58,1.00
2018.02.05 02:44:00.927,1.15937,1.15948,1.20,1.00
2018.02.05 02:44:01.930,1.15935,1.15948,1.89,1.80
2018.02.05 02:44:03.787,1.15937,1.15947,1.20,1.00
2018.02.05 02:44:04.164,1.15935,1.15947,1.58,1.00
2018.02.05 02:44:04.635,1.15934,1.15945,1.45,1.00
2018.02.05 02:44:04.952,1.15936,1.15946,1.45,1.00
2018.02.05 02:44:05.498,1.15936,1.15947,1.20,1.00
2018.02.05 02:44:06.797,1.15936,1.15947,1.20,1.00
2018.02.05 02:44:12.808,1.15936,1.15947,1.45,1.00
2018.02.05 02:44:12.932,1.15935,1.15947,1.39,1.00
2018.02.05 02:44:13.476,1.15936,1.15946,1.20,1.00
2018.02.05 02:44:15.908,1.15935,1.15946,1.58,1.00
2018.02.05 02:44:16.433,1.15935,1.15945,1.39,1.00
2018.02.05 02:44:16.943,1.15934,1.15945,2.33,1.00
2018.02.05 02:44:20.284,1.15935,1.15945,1.20,1.00
2018.02.05 02:44:20.803,1.15934,1.15945,1.95,1.00
2018.02.05 02:44:25.072,1.15935,1.15945,1.20,1.00
2018.02.05 02:44:25.737,1.15935,1.15945,1.20,1.00
2018.02.05 02:44:27.713,1.15936,1.15945,1.20,1.00
2018.02.05 02:44:28.218,1.15934,1.15945,1.95,1.00
2018.02.05 02:44:28.601,1.15936,1.15947,1.00,1.00
2018.02.05 02:44:28.653,1.15936,1.15949,1.95,1.00
2018.02.05 02:44:29.016,1.15939,1.1595,1.20,1.00
2018.02.05 02:44:29.960,1.15937,1.1595,1.89,1.25
2018.02.05 02:44:34.045,1.15938,1.1595,2.14,1.00
2018.02.05 02:44:35.496,1.15938,1.1595,1.39,1.00
2018.02.05 02:44:35.999,1.15938,1.1595,1.39,1.00
2018.02.05 02:44:38.837,1.1594,1.15951,1.20,1.00
2018.02.05 02:44:39.425,1.15939,1.15952,1.58,1.00
2018.02.05 02:44:40.107,1.15939,1.15951,1.58,1.00
2018.02.05 02:44:45.852,1.1594,1.15951,1.45,1.00
2018.02.05 02:44:46.190,1.15942,1.15952,1.20,1.80
2018.02.05 02:44:46.306,1.15939,1.15951,1.45,1.30
2018.02.05 02:44:46.440,1.1594,1.15952,1.45,1.05
2018.02.05 02:44:47.098,1.1594,1.15952,1.45,2.17
2018.02.05 02:44:47.254,1.15938,1.15951,1.95,1.55
2018.02.05 02:44:47.358,1.15936,1.15949,2.14,1.05
2018.02.05 02:44:47.484,1.15938,1.15949,1.39,1.00
2018.02.05 02:44:47.848,1.15939,1.15951,1.20,1.00
2018.02.05 02:44:48.388,1.15939,1.15951,1.45,1.00
2018.02.05 02:44:48.930,1.1594,1.15951,1.20,1.00
2018.02.05 02:44:49.451,1.1594,1.15951,1.20,1.00
2018.02.05 02:44:49.975,1.1594,1.15951,1.20,1.00
2018.02.05 02:44:50.506,1.1594,1.15952,1.58,1.00
2018.02.05 02:44:51.098,1.1594,1.15952,1.39,1.00
2018.02.05 02:44:51.601,1.1594,1.15952,1.39,1.00
2018.02.05 02:44:52.866,1.15941,1.15952,1.20,1.00
2018.02.05 02:44:53.485,1.1594,1.15952,1.20,1.00
2018.02.05 02:44:53.999,1.1594,1.15952,1.20,1.00
2018.02.05 02:44:54.515,1.1594,1.15952,1.20,1.00
2018.02.05 02:44:55.052,1.15941,1.15953,1.39,1.00
2018.02.05 02:44:55.157,1.15942,1.15952,1.20,1.00
2018.02.05 02:44:55.261,1.1594,1.15952,1.70,1.00
2018.02.05 02:44:55.785,1.15941,1.15952,1.20,1.00
2018.02.05 02:44:56.312,1.15941,1.15952,1.20,1.00
2018.02.05 02:44:57.104,1.1594,1.1595,2.14,1.00
2018.02.05 02:44:57.631,1.1594,1.15951,2.14,1.00
2018.02.05 02:44:58.160,1.15941,1.15951,1.45,1.00
2018.02.05 02:44:58.679,1.1594,1.15951,1.95,1.25
2018.02.05 02:44:59.565,1.15941,1.15951,1.45,1.00
2018.02.05 02:45:00.111,1.15939,1.15951,1.45,1.00
2018.02.05 02:45:02.115,1.15938,1.15951,2.33,1.00
2018.02.05 02:45:02.727,1.15939,1.15951,1.20,1.00
2018.02.05 02:45:03.333,1.15939,1.15951,1.20,1.00
2018.02.05 02:45:03.953,1.15938,1.1595,1.76,1.00
2018.02.05 02:45:05.457,1.15938,1.1595,1.39,1.00
2018.02.05 02:45:05.667,1.15937,1.15948,1.95,1.00
2018.02.05 02:45:06.280,1.15936,1.15948,2.33,1.00
2018.02.05 02:45:06.784,1.15935,1.15948,1.95,1.25
2018.02.05 02:45:08.050,1.15935,1.15947,1.20,1.00
2018.02.05 02:45:08.655,1.15935,1.15947,1.20,1.00
2018.02.05 02:45:08.987,1.15933,1.15945,1.95,1.00
2018.02.05 02:45:09.614,1.15933,1.15944,1.39,1.00
2018.02.05 02:45:10.021,1.15931,1.15943,1.00,1.00
2018.02.05 02:45:11.565,1.15929,1.15944,1.75,1.12
2018.02.05 02:45:12.084,1.15929,1.15944,1.88,1.12
2018.02.05 02:45:12.290,1.15929,1.15942,1.88,1.00
2018.02.05 02:45:12.343,1.15929,1.15944,1.88,1.12
2018.02.05 02:45:17.016,1.15929,1.15942,1.88,1.00
2018.02.05 02:45:17.555,1.15928,1.15943,2.51,1.00
2018.02.05 02:45:17.658,1.15928,1.15943,2.33,1.00
2018.02.05 02:45:18.221,1.15929,1.15942,1.00,1.25
2018.02.05 02:45:18.864,1.15927,1.15942,2.33,1.00
2018.02.05 02:45:19.019,1.15927,1.15941,1.39,1.00
2018.02.05 02:45:19.536,1.15927,1.15941,1.75,1.00
2018.02.05 02:45:20.030,1.15927,1.15941,1.85,1.00
2018.02.05 02:45:20.133,1.15927,1.15941,1.63,1.00
2018.02.05 02:45:20.640,1.15927,1.15941,1.75,1.00
2018.02.05 02:45:21.390,1.15927,1.1594,1.75,1.00
2018.02.05 02:45:21.676,1.15926,1.1594,1.57,1.00
2018.02.05 02:45:21.829,1.15926,1.15939,1.88,1.00
2018.02.05 02:45:22.514,1.15925,1.15939,1.44,1.00
2018.02.05 02:45:22.618,1.15925,1.15939,1.38,1.00
2018.02.05 02:45:22.889,1.15925,1.15939,1.07,1.00
2018.02.05 02:45:23.095,1.15925,1.15939,1.48,1.00
2018.02.05 02:45:23.551,1.15925,1.15939,1.48,1.00
2018.02.05 02:45:24.008,1.15926,1.1594,1.37,1.00
2018.02.05 02:45:24.113,1.15926,1.1594,1.75,1.00
2018.02.05 02:45:24.836,1.15926,1.15939,1.85,1.00
2018.02.05 02:45:25.020,1.15926,1.15941,1.75,1.00
2018.02.05 02:45:25.769,1.15926,1.1594,1.75,1.00
2018.02.05 02:45:26.724,1.15925,1.15939,1.95,1.00
2018.02.05 02:45:31.067,1.15925,1.1594,1.88,1.12
2018.02.05 02:45:32.818,1.15926,1.15941,1.50,1.50
2018.02.05 02:45:33.026,1.15927,1.15942,1.75,1.25
2018.02.05 02:45:34.952,1.15927,1.15943,1.95,1.31
2018.02.05 02:45:37.364,1.15927,1.15943,1.95,1.50
2018.02.05 02:45:39.479,1.15929,1.15944,1.10,1.00
2018.02.05 02:45:39.992,1.1593,1.15944,1.31,1.01
2018.02.05 02:45:46.416,1.15932,1.15945,1.25,1.50
2018.02.05 02:45:46.727,1.15932,1.15947,1.50,1.10
2018.02.05 02:45:47.251,1.15932,1.15947,1.12,1.10
2018.02.05 02:45:47.553,1.15932,1.15945,1.50,1.00
2018.02.05 02:45:47.711,1.15932,1.15947,1.50,1.20
2018.02.05 02:45:47.868,1.15932,1.15946,1.12,1.12
2018.02.05 02:45:48.076,1.15934,1.15948,1.12,1.10
2018.02.05 02:45:48.650,1.15934,1.15949,1.50,1.29
2018.02.05 02:45:49.160,1.15935,1.15949,1.00,1.25
2018.02.05 02:45:51.957,1.15935,1.15948,1.00,1.00
2018.02.05 02:45:52.462,1.15933,1.15947,1.00,1.05
2018.02.05 02:45:52.516,1.15931,1.15944,1.00,1.12
2018.02.05 02:45:52.825,1.15927,1.1594,1.00,1.12
2018.02.05 02:45:53.182,1.15929,1.15939,1.00,1.00
2018.02.05 02:45:53.726,1.15928,1.1594,1.44,1.00
2018.02.05 02:45:54.571,1.15929,1.15941,1.25,1.12
2018.02.05 02:45:59.965,1.15928,1.15942,1.38,1.20
2018.02.05 02:46:03.485,1.15928,1.15941,1.50,1.87
2018.02.05 02:46:06.502,1.15928,1.15942,1.50,1.12
2018.02.05 02:46:06.815,1.15926,1.15937,1.00,1.00
2018.02.05 02:46:07.333,1.15925,1.15936,1.00,1.00
2018.02.05 02:46:08.301,1.15925,1.15935,1.00,1.00
2018.02.05 02:46:08.612,1.15927,1.15937,1.69,1.10
2018.02.05 02:46:08.769,1.15928,1.15939,1.13,1.10
2018.02.05 02:46:08.821,1.15928,1.15939,1.50,1.00
2018.02.05 02:46:08.872,1.15928,1.15939,1.12,1.00
2018.02.05 02:46:09.400,1.15928,1.15939,1.50,1.00
2018.02.05 02:46:10.970,1.15929,1.15941,1.00,1.50
2018.02.05 02:46:12.185,1.15928,1.15941,1.88,1.00
2018.02.05 02:46:13.219,1.15928,1.15942,1.88,1.95
2018.02.05 02:46:13.750,1.1593,1.15943,1.37,1.87
2018.02.05 02:46:14.282,1.1593,1.15942,1.81,1.00
2018.02.05 02:46:14.823,1.1593,1.15943,1.44,1.20
2018.02.05 02:46:17.141,1.1593,1.15942,1.44,1.00
2018.02.05 02:46:17.408,1.1593,1.15944,1.88,1.20
2018.02.05 02:46:23.417,1.15931,1.15944,1.00,1.95
2018.02.05 02:46:39.793,1.1593,1.15942,1.44,1.00
2018.02.05 02:46:40.329,1.1593,1.15943,1.88,1.00
2018.02.05 02:46:40.487,1.1593,1.15941,1.00,1.00
2018.02.05 02:46:40.540,1.1593,1.15944,1.50,1.87
2018.02.05 02:46:40.956,1.1593,1.15942,1.44,1.00
2018.02.05 02:46:44.724,1.1593,1.15942,1.00,1.00
2018.02.05 02:46:45.390,1.1593,1.15943,1.37,1.50
2018.02.05 02:46:45.876,1.15931,1.15945,1.50,1.95
2018.02.05 02:46:46.593,1.15931,1.15945,1.50,2.14
2018.02.05 02:46:47.139,1.15931,1.15945,1.37,2.14
2018.02.05 02:46:48.193,1.15931,1.15945,1.44,2.14
2018.02.05 02:46:48.915,1.15931,1.15944,1.81,1.10
2018.02.05 02:47:01.744,1.15932,1.15944,1.31,1.00
2018.02.05 02:47:01.795,1.15931,1.15944,2.62,1.00
2018.02.05 02:47:01.898,1.15931,1.15944,3.00,1.00
2018.02.05 02:47:01.949,1.15931,1.15944,1.87,1.00
2018.02.05 02:47:02.051,1.15931,1.15946,2.25,1.95
2018.02.05 02:47:02.572,1.15932,1.15945,1.00,1.20
2018.02.05 02:47:03.084,1.15931,1.15944,1.88,1.69
2018.02.05 02:47:06.003,1.15932,1.15944,1.13,1.50
2018.02.05 02:47:06.056,1.15931,1.15944,1.37,1.87
2018.02.05 02:47:06.314,1.15931,1.15946,2.63,2.32
2018.02.05 02:47:06.922,1.15932,1.15946,1.00,2.51
2018.02.05 02:47:07.483,1.15932,1.15946,1.38,2.51
2018.02.05 02:47:08.363,1.15932,1.15946,1.13,1.57
2018.02.05 02:47:09.938,1.15931,1.15945,2.25,1.00
2018.02.05 02:47:09.990,1.15933,1.15945,1.75,1.50
2018.02.05 02:47:10.042,1.15931,1.15944,2.25,1.00
2018.02.05 02:47:10.598,1.15931,1.15944,1.44,1.39
2018.02.05 02:47:11.137,1.15931,1.15945,1.75,2.32
2018.02.05 02:47:11.846,1.15932,1.15945,1.38,1.13
2018.02.05 02:47:14.072,1.15931,1.15946,2.62,1.95
2018.02.05 02:47:14.123,1.15931,1.15944,1.87,1.00
2018.02.05 02:47:14.590,1.15931,1.15944,1.25,2.25
2018.02.05 02:47:15.148,1.15931,1.15944,1.13,2.25
2018.02.05 02:47:17.601,1.15932,1.15944,1.38,1.87
2018.02.05 02:47:17.779,1.15931,1.15944,1.13,1.87
2018.02.05 02:47:18.446,1.1593,1.15944,2.25,2.25
2018.02.05 02:47:19.156,1.1593,1.15944,2.25,2.06
2018.02.05 02:47:19.347,1.1593,1.15942,1.25,1.00
2018.02.05 02:47:19.658,1.15931,1.15944,1.13,1.57
2018.02.05 02:47:22.202,1.1593,1.15944,2.06,1.57
2018.02.05 02:47:22.757,1.1593,1.15944,2.25,1.13
2018.02.05 02:47:22.895,1.15932,1.15946,1.50,1.95
2018.02.05 02:47:23.435,1.15931,1.15945,1.50,1.13
2018.02.05 02:47:24.091,1.15931,1.15945,1.12,1.19
2018.02.05 02:47:24.741,1.15931,1.15945,1.50,1.00
2018.02.05 02:47:28.770,1.15931,1.15946,1.50,2.89
2018.02.05 02:47:34.027,1.15932,1.15946,1.38,1.87
2018.02.05 02:47:48.368,1.15932,1.15945,1.37,1.00
2018.02.05 02:47:48.524,1.15931,1.15944,1.00,1.95
2018.02.05 02:47:48.627,1.15931,1.15942,1.00,1.00
2018.02.05 02:47:49.232,1.15929,1.15942,3.75,1.00
2018.02.05 02:47:49.750,1.1593,1.15944,1.50,4.87
2018.02.05 02:47:51.452,1.1593,1.15943,1.25,1.12
2018.02.05 02:47:51.885,1.1593,1.15941,1.00,1.00
2018.02.05 02:47:52.446,1.15928,1.15941,1.88,1.87
2018.02.05 02:48:01.620,1.15928,1.15941,1.00,1.87
2018.02.05 02:48:01.932,1.15928,1.15942,1.88,1.50
2018.02.05 02:48:02.339,1.15928,1.15943,1.88,2.62
2018.02.05 02:48:02.987,1.15928,1.15943,1.69,2.70
2018.02.05 02:48:03.498,1.15929,1.15943,1.44,2.70
2018.02.05 02:48:03.853,1.15929,1.15941,1.13,1.87
2018.02.05 02:48:05.280,1.15927,1.1594,1.50,1.00
2018.02.05 02:48:05.880,1.15927,1.15942,1.50,4.01
2018.02.05 02:48:06.613,1.15927,1.1594,1.88,1.00
2018.02.05 02:48:10.792,1.15927,1.15939,1.00,1.12
2018.02.05 02:48:11.317,1.15927,1.15941,1.13,2.51
2018.02.05 02:48:13.218,1.15927,1.15939,1.00,1.87
2018.02.05 02:48:14.892,1.15926,1.1594,2.25,1.10
2018.02.05 02:48:15.693,1.15926,1.1594,2.63,1.00
2018.02.05 02:48:16.361,1.15927,1.15941,1.38,1.87
2018.02.05 02:48:23.496,1.15927,1.15941,1.44,2.33
2018.02.05 02:48:30.281,1.15926,1.15941,2.63,2.14
2018.02.05 02:48:30.786,1.15926,1.1594,2.63,1.20
2018.02.05 02:48:32.136,1.15926,1.15941,2.63,1.95
2018.02.05 02:48:32.240,1.15926,1.15939,2.63,1.00
2018.02.05 02:48:32.471,1.15923,1.15936,1.12,1.87
2018.02.05 02:48:32.575,1.15923,1.15937,1.50,1.20
2018.02.05 02:48:32.730,1.15923,1.15937,1.12,1.12
2018.02.05 02:48:32.917,1.15923,1.15937,1.50,1.12
2018.02.05 02:48:38.109,1.15923,1.15938,2.25,2.14
2018.02.05 02:48:40.552,1.15924,1.15938,1.00,1.95
2018.02.05 02:48:41.080,1.15924,1.15938,1.38,1.87
2018.02.05 02:48:50.409,1.15924,1.15938,1.50,1.12
2018.02.05 02:48:50.564,1.15925,1.1594,1.50,1.95
2018.02.05 02:48:55.039,1.15925,1.15939,2.25,1.00
2018.02.05 02:48:55.444,1.15927,1.1594,1.44,1.31
2018.02.05 02:48:56.687,1.15927,1.1594,1.25,1.00
2018.02.05 02:48:56.991,1.15925,1.15938,1.44,1.10
2018.02.05 02:48:58.275,1.15925,1.15939,1.88,1.12
2018.02.05 02:48:59.549,1.15925,1.15939,1.50,1.10
2018.02.05 02:49:00.218,1.15925,1.1594,1.12,3.08
2018.02.05 02:49:00.733,1.15925,1.15939,1.44,2.14
2018.02.05 02:49:01.356,1.15924,1.15939,2.25,2.14
2018.02.05 02:49:02.029,1.15924,1.15939,2.25,2.14
2018.02.05 02:49:03.791,1.15925,1.15938,1.38,1.00
2018.02.05 02:49:04.007,1.15928,1.15941,1.25,1.07
2018.02.05 02:49:04.060,1.15927,1.15942,1.50,1.76
2018.02.05 02:49:04.568,1.15927,1.15942,1.50,1.20
2018.02.05 02:49:04.876,1.15926,1.1594,1.00,1.57
2018.02.05 02:49:05.402,1.15924,1.15939,2.44,1.10
2018.02.05 02:49:05.583,1.15923,1.15937,1.00,1.95
2018.02.05 02:49:06.321,1.15923,1.15936,1.13,1.00
2018.02.05 02:49:10.108,1.15923,1.15937,1.88,1.00
2018.02.05 02:49:13.168,1.15923,1.15938,2.25,1.39
2018.02.05 02:49:19.129,1.15923,1.15938,5.06,1.00
2018.02.05 02:49:19.645,1.15925,1.15938,1.25,1.25
2018.02.05 02:49:20.282,1.15925,1.15937,1.25,1.00
2018.02.05 02:49:20.732,1.15923,1.15936,1.00,1.00
2018.02.05 02:49:21.449,1.15923,1.15937,1.13,1.12
2018.02.05 02:49:22.027,1.15923,1.15936,1.13,1.00
2018.02.05 02:49:26.967,1.15923,1.15937,1.38,1.00
2018.02.05 02:49:27.483,1.15923,1.15939,2.63,3.64
2018.02.05 02:49:28.030,1.15924,1.15939,2.06,2.06
2018.02.05 02:49:28.546,1.15924,1.15939,1.50,1.44
2018.02.05 02:49:29.078,1.15924,1.15939,1.50,1.69
2018.02.05 02:49:29.784,1.15924,1.15939,1.38,1.88
2018.02.05 02:49:30.849,1.15924,1.15939,1.38,1.69
2018.02.05 02:49:31.388,1.15925,1.1594,1.88,1.95
2018.02.05 02:49:31.903,1.15925,1.1594,1.38,1.76
2018.02.05 02:49:32.722,1.15925,1.1594,1.50,1.01
2018.02.05 02:49:33.267,1.15925,1.1594,1.50,1.29
2018.02.05 02:49:34.259,1.15926,1.15941,1.38,2.33
2018.02.05 02:49:35.537,1.15925,1.15941,2.63,3.45
2018.02.05 02:49:35.590,1.15924,1.15939,1.37,1.57
2018.02.05 02:49:35.953,1.15923,1.15937,1.88,1.00
2018.02.05 02:49:36.005,1.15922,1.15936,1.00,1.10
2018.02.05 02:49:36.551,1.15921,1.15936,3.75,1.12
2018.02.05 02:49:36.941,1.15921,1.15936,2.25,1.50
2018.02.05 02:49:37.534,1.15921,1.15936,2.63,1.20
2018.02.05 02:49:37.739,1.15921,1.15936,2.63,1.12
2018.02.05 02:49:38.306,1.15922,1.15937,1.50,1.87
2018.02.05 02:49:38.549,1.15924,1.15939,1.25,2.70
2018.02.05 02:49:38.654,1.15922,1.15938,5.14,3.75
2018.02.05 02:49:38.964,1.15923,1.15938,1.44,3.07
2018.02.05 02:49:39.550,1.15923,1.15938,1.50,2.32
2018.02.05 02:49:40.296,1.15923,1.15938,1.50,1.95
2018.02.05 02:49:42.387,1.15923,1.15939,2.63,3.45
2018.02.05 02:49:42.543,1.15925,1.1594,1.44,1.87
2018.02.05 02:49:43.080,1.15925,1.1594,1.95,1.00
2018.02.05 02:49:46.164,1.15928,1.15941,1.25,1.87
2018.02.05 02:49:46.544,1.15926,1.1594,2.62,1.00
2018.02.05 02:49:47.066,1.15925,1.1594,1.88,2.33
2018.02.05 02:49:47.718,1.15925,1.1594,1.88,2.33
2018.02.05 02:49:48.228,1.15925,1.1594,1.88,2.33
2018.02.05 02:49:49.702,1.15927,1.1594,1.00,1.50
2018.02.05 02:49:49.776,1.15929,1.1594,1.00,1.00
2018.02.05 02:49:50.246,1.15925,1.1594,1.50,1.50
2018.02.05 02:49:50.544,1.15924,1.15938,2.44,1.00
2018.02.05 02:49:51.271,1.15924,1.15937,1.13,1.00
2018.02.05 02:49:52.707,1.15924,1.15938,1.13,1.10
2018.02.05 02:49:58.698,1.15924,1.15937,1.25,1.00
2018.02.05 02:49:59.233,1.15923,1.15937,1.25,1.00
2018.02.05 02:49:59.544,1.15923,1.15937,1.88,1.00
2018.02.05 02:50:00.061,1.15923,1.15937,1.50,1.00
2018.02.05 02:50:01.189,1.15923,1.15936,1.50,1.00
2018.02.05 02:50:03.573,1.15923,1.15937,1.50,1.00
2018.02.05 02:50:04.501,1.15923,1.15936,1.44,1.00
2018.02.05 02:50:05.103,1.15923,1.15937,1.44,1.10
2018.02.05 02:50:05.645,1.15923,1.15938,1.50,2.32
2018.02.05 02:50:05.960,1.15925,1.15939,1.44,2.14
2018.02.05 02:50:09.226,1.15925,1.15938,1.44,1.00
2018.02.05 02:50:09.760,1.15926,1.1594,1.00,2.25
2018.02.05 02:50:15.104,1.15925,1.15936,1.00,1.00
2018.02.05 02:50:15.634,1.15924,1.15936,1.00,1.00
2018.02.05 02:50:16.780,1.15923,1.15936,1.50,1.00
2018.02.05 02:50:20.361,1.15923,1.15936,1.38,1.25
2018.02.05 02:50:20.876,1.15923,1.15938,2.25,4.20
2018.02.05 02:50:21.638,1.15924,1.15938,1.00,3.07
2018.02.05 02:50:21.945,1.15924,1.15938,1.38,3.45
2018.02.05 02:50:22.252,1.15924,1.15938,1.00,2.70
2018.02.05 02:50:22.895,1.15924,1.15938,1.38,2.63
2018.02.05 02:50:24.736,1.15922,1.15936,1.50,1.87
2018.02.05 02:50:25.244,1.15922,1.15937,1.95,1.12
2018.02.05 02:50:27.547,1.15924,1.15938,1.00,1.12
2018.02.05 02:50:27.599,1.15924,1.15938,1.38,1.00
2018.02.05 02:50:28.140,1.15923,1.15936,2.25,1.00
2018.02.05 02:50:28.999,1.15924,1.15938,1.00,1.95
2018.02.05 02:50:29.252,1.15926,1.15939,1.25,1.00
2018.02.05 02:50:29.567,1.15928,1.15941,1.00,1.00
2018.02.05 02:50:30.426,1.15927,1.15942,1.38,2.14
2018.02.05 02:50:30.879,1.15926,1.15941,2.25,2.06
2018.02.05 02:50:31.418,1.15927,1.15941,1.00,1.31
2018.02.05 02:50:32.122,1.15927,1.15941,1.13,1.31
