2018.02.23 14:24:12.087,1.15127,1.15139,2.81,1.00
2018.02.23 14:24:13.813,1.15126,1.15138,1.31,1.00
2018.02.23 14:24:14.359,1.15127,1.15138,1.00,1.00
2018.02.23 14:24:16.739,1.15127,1.1514,1.87,2.89
2018.02.23 14:24:17.299,1.15127,1.1514,1.87,3.00
2018.02.23 14:24:17.858,1.15127,1.1514,3.37,1.12
2018.02.23 14:24:18.238,1.15131,1.1514,1.12,1.00
2018.02.23 14:24:18.544,1.15133,1.15142,2.28,1.50
2018.02.23 14:24:18.758,1.15129,1.15142,1.50,1.12
2018.02.23 14:24:20.409,1.15129,1.15141,1.00,1.00
2018.02.23 14:24:21.184,1.15128,1.1514,3.37,1.00
2018.02.23 14:24:21.290,1.15129,1.15142,2.25,1.87
2018.02.23 14:24:21.482,1.15131,1.15144,1.50,1.95
2018.02.23 14:24:21.851,1.1513,1.15142,2.62,1.00
2018.02.23 14:24:22.872,1.15129,1.15142,1.25,2.25
2018.02.23 14:24:23.390,1.15129,1.15141,1.00,1.00
2018.02.23 14:24:24.961,1.15128,1.15142,4.87,4.12
2018.02.23 14:24:25.384,1.15128,1.15141,1.31,2.62
2018.02.23 14:24:25.917,1.15127,1.15139,1.87,1.00
2018.02.23 14:24:26.437,1.15127,1.15139,1.12,1.00
2018.02.23 14:24:27.221,1.15128,1.1514,1.00,3.00
2018.02.23 14:24:28.423,1.15127,1.1514,2.44,1.87
2018.02.23 14:24:28.970,1.1513,1.15141,2.44,1.00
2018.02.23 14:24:29.023,1.1513,1.15143,4.12,1.87
2018.02.23 14:24:29.542,1.15131,1.15143,1.25,1.50
2018.02.23 14:24:31.961,1.15129,1.15142,1.10,1.50
2018.02.23 14:24:33.557,1.15128,1.15141,3.19,1.12
2018.02.23 14:24:34.652,1.15128,1.15141,4.87,1.12
2018.02.23 14:24:35.280,1.15128,1.15141,4.87,1.12
2018.02.23 14:24:35.891,1.15129,1.15142,1.25,2.62
2018.02.23 14:24:36.525,1.15128,1.15141,3.19,1.12
2018.02.23 14:24:37.035,1.15128,1.1514,3.19,1.00
2018.02.23 14:24:38.439,1.15128,1.15142,2.81,2.25
2018.02.23 14:24:39.844,1.15128,1.1514,1.12,1.50
2018.02.23 14:24:41.151,1.15129,1.15142,3.37,2.70
2018.02.23 14:24:41.690,1.1513,1.15142,1.25,1.12
2018.02.23 14:24:41.946,1.15131,1.15144,1.12,2.25
2018.02.23 14:24:43.299,1.15131,1.15143,1.12,1.00
2018.02.23 14:24:45.819,1.15131,1.15144,1.31,1.12
2018.02.23 14:24:46.026,1.15128,1.15142,4.99,3.00
2018.02.23 14:24:50.621,1.15129,1.15142,2.06,1.87
2018.02.23 14:24:53.707,1.15131,1.15142,1.12,1.87
2018.02.23 14:24:54.376,1.15131,1.15143,1.12,1.50
2018.02.23 14:24:54.895,1.15131,1.15144,3.75,1.12
2018.02.23 14:24:55.405,1.1513,1.15143,4.99,1.12
2018.02.23 14:24:55.958,1.1513,1.15143,3.56,1.87
2018.02.23 14:24:56.624,1.1513,1.15142,1.12,1.50
2018.02.23 14:24:57.197,1.1513,1.15144,2.81,3.45
2018.02.23 14:24:57.769,1.15129,1.15142,2.44,2.25
2018.02.23 14:25:00.109,1.15129,1.15141,1.31,1.00
2018.02.23 14:25:00.428,1.15126,1.15138,2.81,1.00
2018.02.23 14:25:00.905,1.15128,1.15138,1.50,1.00
2018.02.23 14:25:00.958,1.1513,1.15143,1.12,2.14
2018.02.23 14:25:01.469,1.15128,1.15142,5.25,2.06
2018.02.23 14:25:01.626,1.15131,1.15143,1.50,1.00
2018.02.23 14:25:02.238,1.15131,1.15144,1.69,2.81
2018.02.23 14:25:04.106,1.1513,1.15143,2.44,1.12
2018.02.23 14:25:04.450,1.15133,1.15145,1.12,1.87
2018.02.23 14:25:05.002,1.15133,1.15146,1.12,2.70
2018.02.23 14:25:05.508,1.15133,1.15146,1.31,1.95
2018.02.23 14:25:06.020,1.15133,1.15147,4.54,2.32
2018.02.23 14:25:06.552,1.15133,1.15147,4.54,2.32
2018.02.23 14:25:07.099,1.15133,1.15147,2.44,3.82
2018.02.23 14:25:09.689,1.15132,1.15145,2.44,1.00
2018.02.23 14:25:10.232,1.15131,1.15144,2.44,1.50
2018.02.23 14:25:10.767,1.15131,1.15145,5.36,2.25
2018.02.23 14:25:12.693,1.15131,1.15145,2.44,4.87
2018.02.23 14:25:13.428,1.15131,1.15142,1.25,1.00
2018.02.23 14:25:13.771,1.15128,1.15141,3.45,1.00
2018.02.23 14:25:14.286,1.15128,1.1514,2.25,1.00
2018.02.23 14:25:14.835,1.15128,1.1514,1.00,1.00
2018.02.23 14:25:17.210,1.15127,1.15139,1.69,1.00
2018.02.23 14:25:18.417,1.15126,1.15139,2.06,1.00
2018.02.23 14:25:18.742,1.15125,1.15138,1.39,2.25
2018.02.23 14:25:18.991,1.15126,1.15139,3.00,3.37
2018.02.23 14:25:19.538,1.15126,1.15139,2.32,1.87
2018.02.23 14:25:19.852,1.15129,1.15139,2.10,1.00
2018.02.23 14:25:20.058,1.15129,1.15141,2.10,1.00
2018.02.23 14:25:20.659,1.15129,1.15141,2.10,1.00
2018.02.23 14:25:21.650,1.15129,1.1514,1.35,1.12
2018.02.23 14:25:21.753,1.15129,1.15142,3.60,1.12
2018.02.23 14:25:22.787,1.1513,1.15142,1.72,1.00
2018.02.23 14:25:23.969,1.1513,1.15142,1.69,1.00
2018.02.23 14:25:24.633,1.1513,1.15142,2.06,1.00
2018.02.23 14:25:26.179,1.15131,1.15142,1.19,1.00
2018.02.23 14:25:26.485,1.15131,1.15144,1.25,1.12
2018.02.23 14:25:35.069,1.15131,1.15143,1.00,1.00
2018.02.23 14:25:38.137,1.15129,1.15143,2.28,3.00
2018.02.23 14:25:38.294,1.1513,1.15143,2.06,1.12
2018.02.23 14:25:44.564,1.1513,1.15143,1.69,1.12
2018.02.23 14:25:46.142,1.1513,1.15143,1.00,1.61
2018.02.23 14:25:47.526,1.1513,1.15143,1.00,2.17
2018.02.23 14:25:48.459,1.1513,1.15143,1.69,1.50
2018.02.23 14:25:56.357,1.1513,1.15141,1.37,1.30
2018.02.23 14:25:56.905,1.15129,1.15141,2.10,1.05
2018.02.23 14:26:03.897,1.15129,1.15141,1.72,1.87
2018.02.23 14:26:04.427,1.15129,1.15141,4.95,1.00
2018.02.23 14:26:04.950,1.1513,1.15142,2.66,1.00
2018.02.23 14:26:06.247,1.15131,1.15142,1.50,1.00
2018.02.23 14:26:06.299,1.15131,1.15144,3.60,1.87
2018.02.23 14:26:06.961,1.15131,1.15143,2.06,1.00
2018.02.23 14:26:07.483,1.15131,1.15143,1.12,2.10
2018.02.23 14:26:08.457,1.15131,1.15142,1.12,1.00
2018.02.23 14:26:08.996,1.15131,1.15143,1.12,1.00
2018.02.23 14:26:09.499,1.15132,1.15144,2.66,1.00
2018.02.23 14:26:11.102,1.15131,1.15144,5.85,1.00
2018.02.23 14:26:11.705,1.15132,1.15144,1.31,1.00
2018.02.23 14:26:28.281,1.15132,1.15144,1.50,1.50
2018.02.23 14:26:29.048,1.15132,1.15145,1.50,1.12
2018.02.23 14:26:34.099,1.1513,1.15143,6.45,1.50
2018.02.23 14:26:34.590,1.1513,1.15141,4.54,1.00
2018.02.23 14:26:34.852,1.1513,1.15143,3.04,2.47
2018.02.23 14:26:35.389,1.15131,1.15143,3.41,1.00
2018.02.23 14:26:41.342,1.1513,1.15143,4.16,1.12
2018.02.23 14:26:42.502,1.1513,1.15142,1.31,1.00
2018.02.23 14:26:43.459,1.15129,1.15142,3.22,1.12
2018.02.23 14:26:47.542,1.15129,1.1514,1.35,1.00
2018.02.23 14:26:49.909,1.15135,1.15142,1.00,2.17
2018.02.23 14:26:50.014,1.15135,1.15144,1.00,1.12
2018.02.23 14:26:50.067,1.15133,1.15144,1.12,1.00
2018.02.23 14:26:50.614,1.15132,1.15144,1.25,1.00
2018.02.23 14:27:03.857,1.15133,1.15145,1.00,1.87
2018.02.23 14:27:06.987,1.15134,1.15145,1.12,1.00
2018.02.23 14:27:07.500,1.15134,1.15147,1.12,3.52
2018.02.23 14:27:10.967,1.15134,1.15145,1.00,1.00
2018.02.23 14:27:11.134,1.15132,1.15144,1.50,5.66
2018.02.23 14:27:11.678,1.15132,1.15144,1.37,3.22
2018.02.23 14:27:12.810,1.15132,1.15144,1.87,2.47
2018.02.23 14:27:14.539,1.15133,1.15144,2.29,1.12
2018.02.23 14:27:15.155,1.15136,1.15146,1.00,1.87
2018.02.23 14:27:15.663,1.15134,1.15147,2.25,3.52
2018.02.23 14:27:16.212,1.15134,1.15147,2.25,2.77
2018.02.23 14:27:16.553,1.15132,1.15144,1.39,1.00
2018.02.23 14:27:17.103,1.15132,1.15145,2.06,2.62
2018.02.23 14:27:17.843,1.15133,1.15145,1.12,1.00
2018.02.23 14:27:18.362,1.15134,1.15145,1.00,1.00
2018.02.23 14:27:18.910,1.15135,1.15147,1.00,4.35
2018.02.23 14:27:19.753,1.15135,1.15147,1.62,1.87
2018.02.23 14:27:20.433,1.15135,1.15147,1.31,1.87
2018.02.23 14:27:22.935,1.15134,1.15146,2.25,2.25
2018.02.23 14:27:24.627,1.15135,1.15146,1.00,1.00
2018.02.23 14:27:27.714,1.15136,1.15148,1.00,3.75
2018.02.23 14:27:28.539,1.15135,1.15147,2.32,1.00
2018.02.23 14:27:31.650,1.15135,1.15146,1.50,1.00
2018.02.23 14:27:32.153,1.15135,1.15147,1.50,2.06
2018.02.23 14:27:32.677,1.15135,1.15146,1.50,1.00
2018.02.23 14:27:33.179,1.15135,1.15147,1.50,1.31
2018.02.23 14:27:34.131,1.15135,1.15146,1.50,1.00
2018.02.23 14:27:36.247,1.15135,1.15147,1.50,1.12
2018.02.23 14:27:36.351,1.15137,1.15148,1.00,1.12
2018.02.23 14:27:38.973,1.15136,1.15148,1.87,1.50
2018.02.23 14:27:46.618,1.15137,1.15149,1.00,2.44
2018.02.23 14:27:51.609,1.15139,1.15149,1.00,1.00
2018.02.23 14:27:52.210,1.15138,1.15149,1.50,1.00
2018.02.23 14:27:57.960,1.15137,1.15149,1.25,2.85
2018.02.23 14:27:58.508,1.15136,1.15147,1.12,1.30
2018.02.23 14:27:59.149,1.15135,1.15147,1.12,1.50
2018.02.23 14:28:00.171,1.15134,1.15147,2.25,4.91
2018.02.23 14:28:00.518,1.15138,1.15149,1.00,3.22
2018.02.23 14:28:01.100,1.15138,1.15149,1.00,2.10
2018.02.23 14:28:01.642,1.15139,1.15151,1.00,5.02
2018.02.23 14:28:01.949,1.15135,1.15147,2.70,1.00
2018.02.23 14:28:02.477,1.15136,1.15148,1.00,3.41
2018.02.23 14:28:02.920,1.15138,1.15149,1.00,1.50
2018.02.23 14:28:03.448,1.15138,1.1515,1.00,1.12
2018.02.23 14:28:04.819,1.15138,1.15149,1.00,1.25
2018.02.23 14:28:05.131,1.1514,1.15151,1.00,2.10
2018.02.23 14:28:05.766,1.1514,1.15151,1.00,1.35
2018.02.23 14:28:06.275,1.15139,1.15151,1.00,1.35
2018.02.23 14:28:06.828,1.15138,1.1515,1.12,3.22
2018.02.23 14:28:07.515,1.15138,1.1515,1.12,3.41
2018.02.23 14:28:08.067,1.15138,1.15149,1.12,1.35
2018.02.23 14:28:08.487,1.15138,1.15151,1.12,5.40
2018.02.23 14:28:09.048,1.15138,1.15151,1.12,5.40
2018.02.23 14:28:09.572,1.15139,1.15151,1.50,2.10
2018.02.23 14:28:10.337,1.1514,1.15151,1.00,1.30
2018.02.23 14:28:11.468,1.15138,1.1515,2.62,1.25
2018.02.23 14:28:13.135,1.15138,1.15149,1.00,1.25
2018.02.23 14:28:14.549,1.15137,1.15149,1.12,1.91
2018.02.23 14:28:20.323,1.15137,1.15149,1.12,2.85
2018.02.23 14:28:21.270,1.15137,1.15149,1.12,2.85
2018.02.23 14:28:22.563,1.15138,1.15149,1.00,2.85
2018.02.23 14:28:22.616,1.1514,1.15151,1.00,6.00
2018.02.23 14:28:23.641,1.1514,1.15152,2.85,3.07
2018.02.23 14:28:23.694,1.15141,1.15153,3.41,1.50
2018.02.23 14:28:23.746,1.15143,1.15154,2.85,1.57
2018.02.23 14:28:24.056,1.15142,1.15154,4.35,1.39
2018.02.23 14:28:24.432,1.15145,1.15154,1.00,1.00
2018.02.23 14:28:25.111,1.15145,1.15156,1.00,3.60
2018.02.23 14:28:25.720,1.15144,1.15156,2.10,3.79
2018.02.23 14:28:27.933,1.15145,1.15156,1.00,1.00
2018.02.23 14:28:28.445,1.15146,1.15158,1.00,3.00
2018.02.23 14:28:28.970,1.15146,1.15158,1.00,1.12
2018.02.23 14:28:29.526,1.15147,1.15159,1.00,1.95
2018.02.23 14:28:31.635,1.15148,1.15159,1.00,1.00
2018.02.23 14:28:31.686,1.15146,1.15158,1.50,1.05
2018.02.23 14:28:31.865,1.15143,1.15155,2.32,1.00
2018.02.23 14:28:32.462,1.15143,1.15155,1.12,1.87
2018.02.23 14:28:33.193,1.15143,1.15155,1.00,2.62
2018.02.23 14:28:33.728,1.15143,1.15155,1.00,2.44
2018.02.23 14:28:34.244,1.15143,1.15154,1.12,1.00
2018.02.23 14:28:35.082,1.15142,1.15154,2.06,1.50
2018.02.23 14:28:35.531,1.15144,1.15154,1.00,1.00
2018.02.23 14:28:36.166,1.15143,1.15154,1.12,1.00
2018.02.23 14:28:39.414,1.15141,1.15153,2.25,1.00
2018.02.23 14:28:39.548,1.1514,1.15152,1.76,1.00
2018.02.23 14:28:39.600,1.15139,1.1515,1.12,1.12
2018.02.23 14:28:39.702,1.15137,1.1515,2.44,1.12
2018.02.23 14:28:40.212,1.15138,1.1515,1.12,1.12
2018.02.23 14:28:41.110,1.15138,1.15151,1.50,2.06
2018.02.23 14:28:41.669,1.15138,1.1515,1.50,1.00
2018.02.23 14:28:42.366,1.15138,1.15151,1.50,2.06
2018.02.23 14:28:42.710,1.15138,1.15149,1.00,1.00
2018.02.23 14:28:42.762,1.15139,1.15151,1.00,2.06
2018.02.23 14:28:43.286,1.1514,1.15152,1.00,1.12
2018.02.23 14:28:43.839,1.1514,1.15152,1.87,1.00
2018.02.23 14:28:44.605,1.15141,1.15154,1.87,2.10
2018.02.23 14:28:45.760,1.15142,1.15155,1.31,2.32
2018.02.23 14:28:47.002,1.15142,1.15155,2.06,1.87
2018.02.23 14:28:47.645,1.15143,1.15156,1.87,2.32
2018.02.23 14:28:48.183,1.15143,1.15156,1.87,2.25
2018.02.23 14:28:48.810,1.15143,1.15156,1.87,2.25
2018.02.23 14:28:49.353,1.15143,1.15156,1.12,3.00
2018.02.23 14:28:49.882,1.15143,1.15156,2.06,1.87
2018.02.23 14:28:50.489,1.15145,1.15156,1.12,1.00
2018.02.23 14:28:55.957,1.15143,1.15155,2.81,1.25
2018.02.23 14:28:56.010,1.15142,1.15153,1.57,1.00
2018.02.23 14:28:57.127,1.15141,1.15154,1.12,4.12
2018.02.23 14:28:58.003,1.15143,1.15154,1.00,1.00
2018.02.23 14:29:02.091,1.15142,1.15154,1.69,1.00
2018.02.23 14:29:02.825,1.15142,1.15153,1.00,1.50
2018.02.23 14:29:02.928,1.1514,1.15152,1.00,1.12
2018.02.23 14:29:03.446,1.15139,1.15152,3.37,1.12
2018.02.23 14:29:03.962,1.15139,1.15151,3.00,1.00
2018.02.23 14:29:12.885,1.1514,1.15151,1.00,1.00
2018.02.23 14:29:14.046,1.1514,1.15152,1.12,1.12
2018.02.23 14:29:14.841,1.15139,1.15152,3.00,1.12
2018.02.23 14:29:17.139,1.15139,1.15151,3.00,1.00
2018.02.23 14:29:17.301,1.15139,1.15149,1.50,1.69
2018.02.23 14:29:17.355,1.15139,1.15151,1.12,1.69
2018.02.23 14:29:17.408,1.15139,1.15149,1.12,1.00
2018.02.23 14:29:17.745,1.1515,1.15161,2.44,1.47
2018.02.23 14:29:17.804,1.1515,1.15162,2.44,3.45
2018.02.23 14:29:18.265,1.15148,1.1516,1.70,1.12
2018.02.23 14:29:18.316,1.15146,1.15159,1.95,1.25
2018.02.23 14:29:18.724,1.15148,1.1516,3.00,1.12
2018.02.23 14:29:19.259,1.15147,1.1516,2.06,1.00
2018.02.23 14:29:20.133,1.15147,1.1516,1.31,1.31
2018.02.23 14:29:20.649,1.15147,1.15159,1.31,1.00
2018.02.23 14:29:20.753,1.15148,1.15161,1.12,1.87
2018.02.23 14:29:21.263,1.15149,1.15161,1.00,1.69
2018.02.23 14:29:21.823,1.15148,1.15161,1.12,1.87
2018.02.23 14:29:22.372,1.15147,1.1516,1.87,1.50
2018.02.23 14:29:22.882,1.15149,1.15161,1.00,1.50
2018.02.23 14:29:23.423,1.15149,1.15162,1.00,3.75
2018.02.23 14:29:25.409,1.15149,1.15162,1.12,3.56
2018.02.23 14:29:25.461,1.15148,1.15161,1.00,3.56
2018.02.23 14:29:25.977,1.15147,1.1516,1.12,1.87
2018.02.23 14:29:26.808,1.15146,1.15159,1.95,1.00
2018.02.23 14:29:28.065,1.15147,1.1516,1.12,1.87
2018.02.23 14:29:28.612,1.15148,1.15161,1.12,3.00
2018.02.23 14:29:29.147,1.15149,1.15161,1.12,1.00
2018.02.23 14:29:30.055,1.15149,1.15162,1.31,3.00
2018.02.23 14:29:33.348,1.15154,1.15164,1.00,2.89
2018.02.23 14:29:33.401,1.15155,1.15168,1.50,2.70
2018.02.23 14:29:33.504,1.15154,1.15167,1.69,1.87
2018.02.23 14:29:33.657,1.15152,1.15165,1.57,2.25
2018.02.23 14:29:34.790,1.15153,1.15166,1.87,2.06
2018.02.23 14:29:35.292,1.15152,1.15165,1.87,1.00
2018.02.23 14:29:36.098,1.15152,1.15165,1.12,1.12
2018.02.23 14:29:37.049,1.15151,1.15164,1.00,1.31
2018.02.23 14:29:37.422,1.15153,1.15166,1.00,2.81
2018.02.23 14:29:39.745,1.15153,1.15167,1.87,4.39
2018.02.23 14:29:40.325,1.15153,1.15166,1.12,1.50
2018.02.23 14:29:40.833,1.15152,1.15165,1.50,1.31
2018.02.23 14:29:41.380,1.15151,1.15164,1.87,1.31
2018.02.23 14:29:41.903,1.15151,1.15164,1.12,1.31
2018.02.23 14:29:44.296,1.15152,1.15164,1.00,1.00
2018.02.23 14:29:45.021,1.15152,1.15165,1.12,1.87
2018.02.23 14:29:45.836,1.15153,1.15166,1.00,2.44
2018.02.23 14:29:46.802,1.15152,1.15163,1.00,1.00
2018.02.23 14:29:46.956,1.1515,1.15163,1.12,2.06
2018.02.23 14:29:47.755,1.15149,1.15163,3.00,3.19
2018.02.23 14:29:48.277,1.15149,1.15163,2.62,3.56
2018.02.23 14:29:48.807,1.15149,1.15163,1.87,5.06
2018.02.23 14:29:49.345,1.15149,1.15163,1.87,5.06
2018.02.23 14:29:49.451,1.15154,1.15165,1.00,1.10
2018.02.23 14:29:49.768,1.15157,1.15167,1.00,1.00
2018.02.23 14:29:50.445,1.15158,1.15167,1.00,1.00
2018.02.23 14:29:50.651,1.15156,1.15167,1.12,1.00
2018.02.23 14:29:53.288,1.15155,1.15167,1.20,1.00
2018.02.23 14:29:54.120,1.15156,1.15167,1.00,1.00
2018.02.23 14:29:54.637,1.15155,1.15167,2.66,1.00
2018.02.23 14:29:55.242,1.15156,1.15167,2.10,1.00
2018.02.23 14:29:56.055,1.15155,1.15167,4.16,1.00
2018.02.23 14:29:57.656,1.15154,1.15167,3.86,1.12
2018.02.23 14:29:59.522,1.15154,1.15167,1.00,3.00
2018.02.23 14:30:00.073,1.15153,1.15166,1.00,1.72
2018.02.23 14:30:00.842,1.15153,1.15166,2.06,1.87
2018.02.23 14:30:01.356,1.15154,1.15166,1.00,1.15
2018.02.23 14:30:02.281,1.15155,1.15167,1.00,2.74
2018.02.23 14:30:02.782,1.15155,1.15167,1.00,1.99
2018.02.23 14:30:03.450,1.15155,1.15167,1.00,2.36
2018.02.23 14:30:06.132,1.15156,1.15167,1.00,1.11
2018.02.23 14:30:06.289,1.15156,1.15168,1.50,1.87
2018.02.23 14:30:06.444,1.15157,1.1517,3.00,2.14
2018.02.23 14:30:06.535,1.15161,1.15171,1.37,1.07
2018.02.23 14:30:06.587,1.15162,1.15172,1.00,1.10
2018.02.23 14:30:06.894,1.15163,1.15175,1.00,1.37
2018.02.23 14:30:06.946,1.15163,1.15176,2.06,2.14
2018.02.23 14:30:07.488,1.15163,1.15176,1.12,2.89
2018.02.23 14:30:09.303,1.15161,1.15173,1.00,1.00
2018.02.23 14:30:09.648,1.15158,1.15171,3.07,2.47
2018.02.23 14:30:10.073,1.15158,1.15172,1.00,2.85
2018.02.23 14:30:10.601,1.15158,1.1517,1.00,1.35
2018.02.23 14:30:11.123,1.15157,1.1517,1.31,2.10
2018.02.23 14:30:12.663,1.15157,1.1517,2.06,2.10
2018.02.23 14:30:13.201,1.15158,1.1517,1.31,1.72
2018.02.23 14:30:13.305,1.15159,1.15172,1.87,1.30
2018.02.23 14:30:13.899,1.15159,1.15172,1.87,1.72
2018.02.23 14:30:14.829,1.15159,1.1517,1.12,1.00
2018.02.23 14:30:15.372,1.15159,1.15172,1.12,2.85
2018.02.23 14:30:15.944,1.15158,1.1517,2.14,1.35
2018.02.23 14:30:16.936,1.15158,1.15171,1.87,2.29
2018.02.23 14:30:17.242,1.15157,1.15168,1.57,1.00
2018.02.23 14:30:17.428,1.15155,1.15168,1.69,2.25
2018.02.23 14:30:19.852,1.15154,1.15167,2.06,1.37
2018.02.23 14:30:20.161,1.15153,1.15165,1.00,1.72
2018.02.23 14:30:21.575,1.15152,1.15164,1.25,1.30
2018.02.23 14:30:22.908,1.15152,1.15165,1.00,2.85
2018.02.23 14:30:23.490,1.15152,1.15165,1.00,2.85
2018.02.23 14:30:25.214,1.15152,1.15165,2.62,2.10
2018.02.23 14:30:25.757,1.1515,1.15164,2.89,3.22
2018.02.23 14:30:25.810,1.1515,1.15163,2.14,1.60
2018.02.23 14:30:26.220,1.15151,1.15163,1.44,1.00
2018.02.23 14:30:26.788,1.15152,1.15165,1.69,1.91
2018.02.23 14:30:27.439,1.15153,1.15165,1.00,1.62
2018.02.23 14:30:29.938,1.15153,1.15165,1.00,1.12
2018.02.23 14:30:30.481,1.15153,1.15164,1.00,1.00
2018.02.23 14:30:31.085,1.15153,1.15165,1.00,1.12
2018.02.23 14:30:31.624,1.15153,1.15164,1.00,1.12
2018.02.23 14:30:33.327,1.15152,1.15164,1.25,1.72
2018.02.23 14:30:36.071,1.15148,1.1516,1.95,1.12
2018.02.23 14:30:36.176,1.15148,1.1516,1.12,1.12
2018.02.23 14:30:40.847,1.1515,1.15161,1.25,1.50
2018.02.23 14:30:40.957,1.1515,1.15163,2.44,2.62
2018.02.23 14:30:42.721,1.15151,1.15163,2.10,1.72
2018.02.23 14:30:43.298,1.1515,1.15162,1.35,1.72
2018.02.23 14:30:43.818,1.15149,1.15162,5.29,1.30
2018.02.23 14:30:44.364,1.15149,1.15161,3.60,1.00
2018.02.23 14:30:44.895,1.15148,1.1516,1.25,1.87
2018.02.23 14:30:45.610,1.15147,1.1516,1.25,1.87
2018.02.23 14:30:46.432,1.15147,1.15159,1.00,2.47
2018.02.23 14:30:48.716,1.15147,1.15158,1.00,1.37
2018.02.23 14:30:50.122,1.15147,1.15159,1.00,1.50
2018.02.23 14:30:50.653,1.15147,1.1516,1.00,1.50
2018.02.23 14:30:50.990,1.15145,1.15158,1.12,1.37
2018.02.23 14:30:51.529,1.15146,1.15159,1.00,1.50
2018.02.23 14:30:52.624,1.15146,1.15158,1.00,1.37
2018.02.23 14:30:54.653,1.15148,1.1516,1.00,1.47
2018.02.23 14:30:55.096,1.15148,1.15162,3.00,2.62
2018.02.23 14:30:57.364,1.15148,1.15162,6.30,1.87
2018.02.23 14:30:57.469,1.15148,1.1516,2.25,1.87
2018.02.23 14:30:57.777,1.15146,1.15159,1.00,1.87
2018.02.23 14:30:58.402,1.15146,1.15158,1.00,1.72
2018.02.23 14:30:58.982,1.15144,1.15157,4.39,1.30
2018.02.23 14:30:59.510,1.15144,1.15158,2.25,2.66
2018.02.23 14:31:00.025,1.15144,1.15158,2.70,2.06
2018.02.23 14:31:00.569,1.15144,1.15158,3.26,3.19
2018.02.23 14:31:00.622,1.15143,1.15156,1.10,1.37
2018.02.23 14:31:01.166,1.15141,1.15155,2.06,2.81
2018.02.23 14:31:01.218,1.15141,1.15154,1.62,2.47
2018.02.23 14:31:01.787,1.1514,1.15154,2.89,2.47
2018.02.23 14:31:02.581,1.1514,1.15153,2.06,1.12
2018.02.23 14:31:03.511,1.1514,1.15153,2.14,1.37
2018.02.23 14:31:03.911,1.1514,1.15153,3.26,1.37
2018.02.23 14:31:04.215,1.15141,1.15155,2.70,1.50
2018.02.23 14:31:04.376,1.15143,1.15156,1.45,1.75
2018.02.23 14:31:04.952,1.15141,1.15154,3.64,1.37
2018.02.23 14:31:06.030,1.15141,1.15154,1.95,1.37
2018.02.23 14:31:06.536,1.15143,1.15156,1.70,2.06
2018.02.23 14:31:07.050,1.15145,1.15156,1.45,1.75
2018.02.23 14:31:07.908,1.15144,1.15156,1.45,2.25
2018.02.23 14:31:10.576,1.15143,1.15155,1.00,1.50
2018.02.23 14:31:11.258,1.15143,1.15154,1.00,1.37
2018.02.23 14:31:11.833,1.15143,1.15155,1.00,2.06
2018.02.23 14:31:11.886,1.15145,1.15156,1.00,2.00
2018.02.23 14:31:12.131,1.15143,1.15155,1.50,1.50
2018.02.23 14:31:12.284,1.15145,1.15156,1.00,1.75
2018.02.23 14:31:12.581,1.15143,1.15156,1.00,1.12
2018.02.23 14:31:13.298,1.15143,1.15154,1.50,1.37
2018.02.23 14:31:14.230,1.15143,1.15155,1.00,1.50
2018.02.23 14:31:14.282,1.15141,1.15154,3.64,1.37
2018.02.23 14:31:15.778,1.15141,1.15151,1.00,1.37
2018.02.23 14:31:16.037,1.15147,1.15159,1.00,2.32
2018.02.23 14:31:16.140,1.15149,1.15161,1.00,1.50
2018.02.23 14:31:16.442,1.15163,1.1517,1.00,1.07
2018.02.23 14:31:16.494,1.15162,1.15172,1.00,1.37
2018.02.23 14:31:16.545,1.15159,1.15171,1.12,1.37
2018.02.23 14:31:17.001,1.15158,1.15169,1.00,1.37
2018.02.23 14:31:17.716,1.15156,1.15169,3.45,1.37
2018.02.23 14:31:18.919,1.15156,1.15168,2.25,1.37
2018.02.23 14:31:19.558,1.15156,1.15168,2.25,1.37
2018.02.23 14:31:19.934,1.15157,1.15169,1.19,1.37
2018.02.23 14:31:19.985,1.15156,1.15169,3.26,1.87
2018.02.23 14:31:20.515,1.15157,1.15168,1.25,1.37
2018.02.23 14:31:21.043,1.15156,1.15168,2.89,1.37
2018.02.23 14:31:22.771,1.15154,1.15168,1.95,2.25
2018.02.23 14:31:22.824,1.15153,1.15166,1.95,1.37
2018.02.23 14:31:23.094,1.1515,1.15163,1.76,1.37
2018.02.23 14:31:23.302,1.15152,1.15163,1.00,1.37
2018.02.23 14:31:23.851,1.15151,1.15163,2.14,1.37
2018.02.23 14:31:24.918,1.15151,1.15162,1.00,1.37
2018.02.23 14:31:25.264,1.15149,1.1516,1.10,1.37
2018.02.23 14:31:25.843,1.15147,1.1516,2.32,1.12
2018.02.23 14:31:26.180,1.15146,1.15158,1.00,1.50
2018.02.23 14:31:26.681,1.15146,1.15157,1.50,1.37
2018.02.23 14:31:27.370,1.15145,1.15156,1.00,1.12
2018.02.23 14:31:27.901,1.15144,1.15156,1.00,1.12
2018.02.23 14:31:28.425,1.15144,1.15155,1.00,1.00
2018.02.23 14:31:29.578,1.15142,1.15155,1.95,1.00
2018.02.23 14:31:30.440,1.15142,1.15154,1.00,1.00
2018.02.23 14:31:30.839,1.15143,1.15156,1.12,1.12
2018.02.23 14:31:31.258,1.15142,1.15155,1.00,1.37
