2018.02.06 20:13:52.371,1.15994,1.16007,1.50,1.00
2018.02.06 20:13:53.383,1.15993,1.16007,4.69,1.00
2018.02.06 20:13:54.575,1.15993,1.16009,5.44,1.50
2018.02.06 20:13:55.033,1.15993,1.16007,4.69,1.00
2018.02.06 20:13:55.735,1.15995,1.16009,1.00,1.12
2018.02.06 20:13:56.545,1.15993,1.16007,3.19,1.00
2018.02.06 20:13:57.098,1.15992,1.16008,1.37,1.69
2018.02.06 20:13:57.658,1.15992,1.16009,2.70,2.06
2018.02.06 20:13:58.291,1.15993,1.16009,1.37,1.69
2018.02.06 20:13:59.193,1.15994,1.16008,1.69,1.00
2018.02.06 20:13:59.729,1.15994,1.16007,1.69,1.00
2018.02.06 20:14:00.122,1.15994,1.16009,1.69,1.50
2018.02.06 20:14:00.724,1.15994,1.16008,1.62,1.00
2018.02.06 20:14:01.379,1.15993,1.16008,1.69,1.00
2018.02.06 20:14:02.470,1.15993,1.16006,1.37,1.00
2018.02.06 20:14:03.623,1.15992,1.16006,1.50,1.00
2018.02.06 20:14:04.894,1.15991,1.16005,1.87,1.00
2018.02.06 20:14:05.432,1.15991,1.16004,1.87,1.00
2018.02.06 20:14:05.774,1.15993,1.16002,1.37,1.00
2018.02.06 20:14:05.986,1.15992,1.16005,1.37,1.69
2018.02.06 20:14:07.980,1.15992,1.16005,1.37,1.19
2018.02.06 20:14:08.239,1.15991,1.16002,1.37,1.00
2018.02.06 20:14:09.284,1.1599,1.16003,1.37,1.69
2018.02.06 20:14:11.759,1.1599,1.16004,1.37,1.87
2018.02.06 20:14:12.282,1.1599,1.16005,1.37,1.69
2018.02.06 20:14:12.832,1.15991,1.16005,1.37,1.69
2018.02.06 20:14:13.339,1.15991,1.16004,1.37,2.44
2018.02.06 20:14:14.182,1.1599,1.16003,1.37,1.31
2018.02.06 20:14:14.528,1.15986,1.15998,1.37,1.69
2018.02.06 20:14:17.590,1.15986,1.15998,1.00,1.50
2018.02.06 20:14:17.651,1.15983,1.15998,1.50,1.50
2018.02.06 20:14:18.357,1.15983,1.15998,1.87,1.87
2018.02.06 20:14:19.491,1.15985,1.15998,1.37,1.37
2018.02.06 20:14:21.590,1.15985,1.15998,1.37,1.00
2018.02.06 20:14:22.159,1.15986,1.15998,1.37,1.50
2018.02.06 20:14:22.695,1.15986,1.15998,1.37,1.37
2018.02.06 20:14:23.170,1.15986,1.15999,1.37,1.69
2018.02.06 20:14:23.758,1.15986,1.15999,1.37,1.87
2018.02.06 20:14:23.864,1.15983,1.15999,1.87,1.69
2018.02.06 20:14:23.916,1.15986,1.15998,1.37,1.12
2018.02.06 20:14:24.548,1.15986,1.15999,1.47,1.00
2018.02.06 20:14:25.008,1.15988,1.15999,1.37,1.00
2018.02.06 20:14:25.323,1.15985,1.15999,1.00,1.69
2018.02.06 20:14:26.406,1.15986,1.15998,1.37,1.12
2018.02.06 20:14:27.194,1.15986,1.15999,1.37,1.69
2018.02.06 20:14:27.399,1.15984,1.15999,1.50,2.62
2018.02.06 20:14:27.501,1.15987,1.15999,1.37,1.00
2018.02.06 20:14:28.445,1.1599,1.16003,1.37,3.82
2018.02.06 20:14:28.497,1.1599,1.16005,1.37,1.87
2018.02.06 20:14:29.061,1.15993,1.16006,1.37,2.06
2018.02.06 20:14:30.168,1.15993,1.16007,1.37,3.19
2018.02.06 20:14:32.190,1.15992,1.16005,1.37,1.37
2018.02.06 20:14:32.295,1.15989,1.16004,1.87,1.00
2018.02.06 20:14:32.359,1.15992,1.16004,1.37,1.37
2018.02.06 20:14:32.753,1.15989,1.15999,1.00,1.00
2018.02.06 20:14:32.811,1.15987,1.15999,1.00,1.00
2018.02.06 20:14:33.408,1.15986,1.15996,1.37,1.00
2018.02.06 20:14:33.614,1.15986,1.15999,1.37,1.00
2018.02.06 20:14:33.838,1.15986,1.15996,1.37,1.00
2018.02.06 20:14:34.369,1.15986,1.15995,1.37,1.00
2018.02.06 20:14:34.921,1.15985,1.15996,1.37,1.00
2018.02.06 20:14:35.459,1.15985,1.15998,1.37,1.37
2018.02.06 20:14:35.933,1.15983,1.15998,1.00,2.25
2018.02.06 20:14:36.935,1.15985,1.15998,1.37,1.62
2018.02.06 20:14:38.978,1.15985,1.15997,1.37,1.62
2018.02.06 20:14:39.495,1.15984,1.15997,1.37,1.37
2018.02.06 20:14:40.276,1.15983,1.15997,1.37,2.29
2018.02.06 20:14:41.519,1.15984,1.15997,1.37,1.91
2018.02.06 20:14:42.735,1.15981,1.15997,1.50,3.79
2018.02.06 20:14:43.858,1.1598,1.15992,1.50,1.25
2018.02.06 20:14:44.963,1.15979,1.15992,1.37,1.87
2018.02.06 20:14:47.924,1.15979,1.15991,1.37,1.00
2018.02.06 20:14:48.081,1.15977,1.1599,1.12,1.00
2018.02.06 20:14:48.213,1.15978,1.15992,1.00,2.81
2018.02.06 20:14:48.420,1.15979,1.15992,1.87,1.50
2018.02.06 20:14:48.948,1.1598,1.15994,1.12,1.37
2018.02.06 20:14:49.408,1.1598,1.15995,1.12,1.50
2018.02.06 20:14:49.658,1.15981,1.15995,1.37,1.12
2018.02.06 20:14:51.991,1.15982,1.15995,1.37,1.00
2018.02.06 20:14:52.338,1.15982,1.15993,1.37,1.62
2018.02.06 20:14:52.620,1.15979,1.15993,1.37,1.62
2018.02.06 20:14:53.351,1.15979,1.1599,1.37,1.00
2018.02.06 20:14:53.926,1.15979,1.15991,1.37,1.12
2018.02.06 20:14:54.455,1.15979,1.15993,1.80,2.06
2018.02.06 20:14:54.998,1.1598,1.15993,1.37,2.81
2018.02.06 20:14:55.565,1.1598,1.15993,1.80,2.06
2018.02.06 20:14:56.053,1.15978,1.15992,1.37,1.00
2018.02.06 20:14:56.426,1.15975,1.1599,1.80,2.25
2018.02.06 20:14:56.760,1.15974,1.15987,1.87,1.00
2018.02.06 20:14:57.620,1.15974,1.15987,1.87,1.00
2018.02.06 20:14:58.206,1.15975,1.15989,1.37,1.50
2018.02.06 20:14:58.795,1.15976,1.15989,1.37,1.50
2018.02.06 20:14:58.901,1.15973,1.15989,1.50,2.06
2018.02.06 20:14:59.427,1.15976,1.15989,1.37,1.50
2018.02.06 20:14:59.994,1.15976,1.15988,1.37,1.00
2018.02.06 20:15:00.667,1.15976,1.1599,1.37,5.06
2018.02.06 20:15:01.181,1.15975,1.1599,1.05,6.19
2018.02.06 20:15:01.492,1.15977,1.1599,1.87,1.00
2018.02.06 20:15:02.000,1.15978,1.15992,1.12,2.44
2018.02.06 20:15:02.501,1.15981,1.15994,1.80,1.12
2018.02.06 20:15:03.646,1.15981,1.15996,2.55,2.10
2018.02.06 20:15:04.268,1.15981,1.15996,2.55,2.10
2018.02.06 20:15:08.333,1.15983,1.15997,1.50,1.44
2018.02.06 20:15:08.647,1.1599,1.16003,1.37,1.12
2018.02.06 20:15:09.596,1.1599,1.16005,1.37,2.06
2018.02.06 20:15:09.949,1.15993,1.16006,2.55,1.10
2018.02.06 20:15:10.001,1.15993,1.16009,3.11,3.00
2018.02.06 20:15:11.087,1.15993,1.16009,2.25,2.44
2018.02.06 20:15:12.201,1.15996,1.1601,2.17,1.87
2018.02.06 20:15:12.254,1.15997,1.1601,1.37,1.00
2018.02.06 20:15:12.636,1.15994,1.16008,1.37,2.06
2018.02.06 20:15:13.181,1.15993,1.16007,1.37,2.06
2018.02.06 20:15:14.138,1.15994,1.16007,1.37,1.37
2018.02.06 20:15:15.112,1.15997,1.16011,1.37,2.06
2018.02.06 20:15:15.989,1.16,1.16012,1.05,2.06
2018.02.06 20:15:16.306,1.16003,1.16015,1.37,1.69
2018.02.06 20:15:16.619,1.15995,1.16009,1.50,1.00
2018.02.06 20:15:17.623,1.15995,1.16009,2.17,1.00
2018.02.06 20:15:21.095,1.15998,1.16009,1.37,1.00
2018.02.06 20:15:21.147,1.15998,1.16012,1.37,1.87
2018.02.06 20:15:22.357,1.15999,1.16012,1.37,1.87
2018.02.06 20:15:23.954,1.15999,1.16012,1.37,1.00
2018.02.06 20:15:24.815,1.16,1.16013,1.37,1.62
2018.02.06 20:15:27.258,1.15999,1.16011,1.37,1.12
2018.02.06 20:15:28.338,1.15998,1.16011,1.37,2.06
2018.02.06 20:15:28.886,1.15998,1.16008,1.37,1.00
2018.02.06 20:15:29.505,1.15997,1.16007,1.37,1.00
2018.02.06 20:15:30.331,1.15997,1.16009,1.00,2.25
2018.02.06 20:15:32.517,1.15996,1.16007,1.37,1.00
2018.02.06 20:15:33.068,1.15995,1.16007,1.37,1.00
2018.02.06 20:15:33.620,1.15995,1.16006,1.37,1.00
2018.02.06 20:15:34.128,1.15995,1.16008,1.37,1.00
2018.02.06 20:15:34.886,1.15995,1.16008,1.37,1.00
2018.02.06 20:15:35.423,1.15996,1.16007,1.37,1.00
2018.02.06 20:15:35.928,1.15996,1.16008,1.37,1.00
2018.02.06 20:15:36.457,1.16,1.16014,1.00,2.32
2018.02.06 20:15:36.508,1.16004,1.16015,1.05,1.50
2018.02.06 20:15:36.560,1.16004,1.16017,1.05,1.20
2018.02.06 20:15:37.070,1.16005,1.16017,1.37,1.00
2018.02.06 20:15:38.246,1.16002,1.16016,1.37,2.62
2018.02.06 20:15:38.766,1.16002,1.16016,1.37,1.12
2018.02.06 20:15:39.407,1.16003,1.16016,1.37,1.62
2018.02.06 20:15:40.509,1.16002,1.16016,1.37,2.81
2018.02.06 20:15:41.608,1.16003,1.16016,1.37,1.12
2018.02.06 20:15:42.816,1.16004,1.16017,1.05,1.62
2018.02.06 20:15:42.869,1.16004,1.16018,1.05,1.31
2018.02.06 20:15:43.474,1.16006,1.16019,1.80,2.06
2018.02.06 20:15:44.926,1.16006,1.1602,1.80,2.81
2018.02.06 20:15:48.516,1.16006,1.1602,1.37,2.81
2018.02.06 20:15:49.693,1.16005,1.1602,1.37,2.81
2018.02.06 20:15:50.864,1.16006,1.16019,1.37,1.12
2018.02.06 20:15:52.021,1.16005,1.16019,1.37,1.12
2018.02.06 20:15:53.260,1.16005,1.1602,1.37,1.12
2018.02.06 20:15:53.314,1.16008,1.1602,1.37,1.00
2018.02.06 20:15:53.864,1.16008,1.16022,1.37,3.00
2018.02.06 20:15:56.120,1.16008,1.1602,1.37,1.00
2018.02.06 20:15:57.972,1.16008,1.16019,1.37,1.00
2018.02.06 20:16:00.855,1.16008,1.16017,1.37,1.00
2018.02.06 20:16:01.669,1.16008,1.16017,1.12,1.00
2018.02.06 20:16:02.224,1.16007,1.16018,1.37,1.00
2018.02.06 20:16:02.755,1.16007,1.16019,1.37,1.00
2018.02.06 20:16:03.302,1.16006,1.16019,1.37,1.00
2018.02.06 20:16:04.385,1.16006,1.16021,1.37,2.06
2018.02.06 20:16:05.066,1.16006,1.16019,1.37,1.00
2018.02.06 20:16:05.574,1.16007,1.1602,1.37,1.12
2018.02.06 20:16:06.528,1.16007,1.16019,1.37,1.00
2018.02.06 20:16:07.494,1.16007,1.16019,1.12,1.12
2018.02.06 20:16:08.718,1.16007,1.1602,1.37,1.62
2018.02.06 20:16:12.098,1.16007,1.16021,1.37,1.56
2018.02.06 20:16:13.822,1.16007,1.1602,1.37,2.81
2018.02.06 20:16:14.363,1.16007,1.16019,1.00,1.12
2018.02.06 20:16:14.884,1.16005,1.16019,1.37,1.12
2018.02.06 20:16:15.541,1.16006,1.16019,1.37,1.12
2018.02.06 20:16:18.033,1.16006,1.16018,1.37,1.00
2018.02.06 20:16:20.410,1.16006,1.1602,1.37,1.00
2018.02.06 20:16:21.219,1.16006,1.1602,1.37,1.00
2018.02.06 20:16:21.833,1.16007,1.16022,1.37,4.12
2018.02.06 20:16:22.558,1.16008,1.1602,1.37,1.00
2018.02.06 20:16:22.865,1.16011,1.16021,1.37,1.00
2018.02.06 20:16:23.148,1.16008,1.1602,1.50,1.00
2018.02.06 20:16:23.667,1.16008,1.16019,1.37,1.00
2018.02.06 20:16:23.884,1.16011,1.16023,3.00,1.50
2018.02.06 20:16:24.091,1.16014,1.16028,1.37,1.12
2018.02.06 20:16:25.120,1.16016,1.16028,1.37,1.00
2018.02.06 20:16:26.104,1.16016,1.16027,1.37,1.00
2018.02.06 20:16:26.981,1.16016,1.16028,1.37,1.00
2018.02.06 20:16:27.494,1.16016,1.16026,1.37,1.00
2018.02.06 20:16:28.046,1.16016,1.16027,1.37,1.00
2018.02.06 20:16:28.584,1.16015,1.16028,1.37,1.00
2018.02.06 20:16:30.592,1.16015,1.16029,1.37,1.12
2018.02.06 20:16:31.028,1.16015,1.16026,1.37,1.00
2018.02.06 20:16:31.541,1.16014,1.16026,1.37,1.00
2018.02.06 20:16:31.786,1.16014,1.16029,1.37,2.06
2018.02.06 20:16:32.160,1.16017,1.1603,1.37,2.06
2018.02.06 20:16:33.233,1.16017,1.16027,1.37,1.00
2018.02.06 20:16:33.285,1.16015,1.16027,2.25,1.00
2018.02.06 20:16:33.490,1.16016,1.16026,1.37,1.00
2018.02.06 20:16:35.376,1.16016,1.16027,1.37,1.00
2018.02.06 20:16:36.743,1.16016,1.16028,1.37,1.12
2018.02.06 20:16:36.999,1.16016,1.1603,1.87,1.12
2018.02.06 20:16:37.458,1.16018,1.1603,1.37,1.12
2018.02.06 20:16:38.101,1.16018,1.16026,1.00,1.00
2018.02.06 20:16:38.153,1.16016,1.16027,1.12,1.00
2018.02.06 20:16:39.262,1.16015,1.16028,1.37,2.06
2018.02.06 20:16:41.793,1.16016,1.16027,1.37,1.00
2018.02.06 20:16:41.948,1.16014,1.16027,1.50,1.00
2018.02.06 20:16:42.331,1.16016,1.16028,1.37,1.00
2018.02.06 20:16:42.846,1.16016,1.1603,1.37,3.75
2018.02.06 20:16:44.095,1.16019,1.16031,1.00,1.00
2018.02.06 20:16:44.409,1.1602,1.16032,1.37,1.50
2018.02.06 20:16:44.461,1.1602,1.16034,1.37,1.87
2018.02.06 20:16:44.567,1.1602,1.16031,1.37,1.00
2018.02.06 20:16:45.070,1.1602,1.1603,1.37,1.00
2018.02.06 20:16:45.482,1.16018,1.1603,1.50,1.00
2018.02.06 20:16:47.318,1.16019,1.16033,1.50,2.06
2018.02.06 20:16:47.422,1.16021,1.16035,2.25,1.12
2018.02.06 20:16:47.475,1.16024,1.16035,1.37,1.00
2018.02.06 20:16:48.000,1.16024,1.16036,1.37,2.06
2018.02.06 20:16:49.107,1.16021,1.1603,1.12,1.00
2018.02.06 20:16:49.214,1.16017,1.16028,1.50,1.00
2018.02.06 20:16:53.641,1.16017,1.16028,1.00,1.00
2018.02.06 20:16:53.795,1.16018,1.16029,1.37,1.12
2018.02.06 20:16:54.795,1.16018,1.16029,1.50,1.00
2018.02.06 20:16:54.848,1.16021,1.16032,1.87,1.00
2018.02.06 20:16:55.349,1.16021,1.16033,1.37,1.00
2018.02.06 20:16:55.891,1.1602,1.16032,1.37,1.00
2018.02.06 20:16:56.834,1.1602,1.16033,1.87,1.50
2018.02.06 20:16:57.350,1.16021,1.16034,1.87,1.12
2018.02.06 20:16:57.697,1.16021,1.16031,1.37,1.00
2018.02.06 20:16:57.901,1.16021,1.16033,1.38,1.00
2018.02.06 20:16:59.672,1.16021,1.16032,1.37,1.00
2018.02.06 20:17:00.279,1.16021,1.16031,1.37,1.00
2018.02.06 20:17:00.979,1.16022,1.16031,1.37,1.00
2018.02.06 20:17:01.281,1.16019,1.16029,1.37,1.00
2018.02.06 20:17:01.840,1.16019,1.16028,1.37,1.00
2018.02.06 20:17:02.310,1.16014,1.16026,1.37,1.50
2018.02.06 20:17:02.363,1.16016,1.16024,1.37,1.00
2018.02.06 20:17:02.785,1.16016,1.16026,1.37,1.00
2018.02.06 20:17:02.932,1.16016,1.16024,1.37,1.00
2018.02.06 20:17:02.985,1.16016,1.16026,1.37,1.00
2018.02.06 20:17:03.504,1.16016,1.16025,1.37,1.00
2018.02.06 20:17:04.046,1.16016,1.16024,1.00,1.00
2018.02.06 20:17:04.100,1.16014,1.16024,1.00,1.00
2018.02.06 20:17:04.423,1.16016,1.16025,1.37,1.00
2018.02.06 20:17:04.972,1.16016,1.16026,1.37,1.00
2018.02.06 20:17:07.809,1.16016,1.16026,1.37,1.00
2018.02.06 20:17:09.403,1.16017,1.16027,1.37,1.00
2018.02.06 20:17:10.439,1.16017,1.16026,1.37,1.00
2018.02.06 20:17:11.355,1.16016,1.16025,1.37,1.00
2018.02.06 20:17:11.884,1.16016,1.16024,1.37,1.00
2018.02.06 20:17:12.179,1.16013,1.16024,1.37,1.00
2018.02.06 20:17:12.703,1.16013,1.16023,1.37,1.00
2018.02.06 20:17:14.502,1.16013,1.16022,1.37,1.00
2018.02.06 20:17:15.101,1.16016,1.16023,1.37,1.00
2018.02.06 20:17:15.154,1.16016,1.16026,1.87,1.00
2018.02.06 20:17:16.211,1.16017,1.16028,1.37,1.00
2018.02.06 20:17:17.222,1.16019,1.16029,1.87,1.00
2018.02.06 20:17:17.533,1.16021,1.16031,1.12,1.00
2018.02.06 20:17:18.503,1.1602,1.16031,1.37,1.00
2018.02.06 20:17:18.634,1.16021,1.16033,1.37,1.00
2018.02.06 20:17:19.627,1.16021,1.16032,1.50,1.00
2018.02.06 20:17:21.547,1.16022,1.16034,2.62,1.00
2018.02.06 20:17:21.652,1.16025,1.16035,1.37,1.00
2018.02.06 20:17:22.201,1.16025,1.16036,1.37,1.00
2018.02.06 20:17:22.873,1.16026,1.16037,1.37,1.00
2018.02.06 20:17:23.424,1.16026,1.16036,1.37,1.50
2018.02.06 20:17:23.892,1.16024,1.16036,1.37,1.50
2018.02.06 20:17:24.410,1.16024,1.16035,1.37,1.00
2018.02.06 20:17:24.547,1.16021,1.16035,2.62,1.25
2018.02.06 20:17:24.600,1.16021,1.16033,2.25,1.00
2018.02.06 20:17:25.014,1.16024,1.16033,1.37,1.00
2018.02.06 20:17:25.441,1.16024,1.16035,1.37,1.00
2018.02.06 20:17:26.138,1.16025,1.16035,1.37,1.00
2018.02.06 20:17:26.633,1.16023,1.16035,1.00,1.50
2018.02.06 20:17:27.237,1.16022,1.16034,1.50,1.00
2018.02.06 20:17:27.832,1.16023,1.16034,1.37,1.00
2018.02.06 20:17:29.872,1.16023,1.16033,1.37,1.00
2018.02.06 20:17:31.177,1.16023,1.16034,1.37,1.00
2018.02.06 20:17:31.722,1.16024,1.16034,1.37,1.00
2018.02.06 20:17:32.966,1.16024,1.16035,1.37,1.00
2018.02.06 20:17:34.505,1.16025,1.16035,1.37,1.00
2018.02.06 20:17:37.803,1.16025,1.16034,1.37,1.00
2018.02.06 20:17:38.317,1.16024,1.16033,1.37,1.00
2018.02.06 20:17:39.079,1.16022,1.16033,1.50,1.00
2018.02.06 20:17:40.220,1.16023,1.16033,1.37,1.00
2018.02.06 20:17:41.495,1.16022,1.16033,1.50,1.00
2018.02.06 20:17:43.165,1.16022,1.16032,1.37,1.00
2018.02.06 20:17:43.675,1.16022,1.16031,1.12,1.00
2018.02.06 20:17:44.861,1.16021,1.16032,1.37,1.00
2018.02.06 20:17:45.372,1.1602,1.16032,1.50,1.00
2018.02.06 20:17:45.915,1.16017,1.16031,1.87,1.87
2018.02.06 20:17:45.967,1.16019,1.16029,1.00,1.00
2018.02.06 20:17:46.026,1.16017,1.16028,1.00,1.00
2018.02.06 20:17:47.070,1.16016,1.16027,1.50,1.00
2018.02.06 20:17:47.533,1.16017,1.16022,1.37,1.00
2018.02.06 20:17:47.637,1.16011,1.16023,1.87,1.12
2018.02.06 20:17:47.693,1.16011,1.1602,1.87,1.00
2018.02.06 20:17:47.795,1.16011,1.16023,1.50,1.00
2018.02.06 20:17:48.052,1.16011,1.16021,1.50,1.00
2018.02.06 20:17:48.666,1.16012,1.16021,1.37,1.00
2018.02.06 20:17:52.583,1.16012,1.16017,1.37,1.00
2018.02.06 20:17:52.635,1.16012,1.1602,1.37,1.00
2018.02.06 20:17:52.964,1.16012,1.16023,1.37,1.00
2018.02.06 20:17:53.500,1.16012,1.16022,1.37,1.00
2018.02.06 20:17:54.007,1.16013,1.16022,1.37,1.00
2018.02.06 20:17:54.526,1.16013,1.16023,1.37,1.00
2018.02.06 20:17:56.746,1.16013,1.16022,1.00,1.00
2018.02.06 20:17:56.905,1.16014,1.16024,1.37,1.00
2018.02.06 20:17:57.062,1.16016,1.16027,1.37,1.00
2018.02.06 20:17:58.109,1.16017,1.16027,1.37,1.00
2018.02.06 20:18:02.564,1.16017,1.16026,1.37,1.00
2018.02.06 20:18:03.111,1.16016,1.16026,1.50,1.00
2018.02.06 20:18:03.215,1.16016,1.16028,1.50,1.00
2018.02.06 20:18:03.726,1.16016,1.16029,1.87,1.00
2018.02.06 20:18:03.778,1.16018,1.16029,1.37,1.00
2018.02.06 20:18:04.160,1.16021,1.16028,1.37,1.00
2018.02.06 20:18:04.213,1.16021,1.16031,1.37,1.00
2018.02.06 20:18:04.765,1.16021,1.16032,1.37,1.00
2018.02.06 20:18:05.336,1.1602,1.16032,1.37,1.00
2018.02.06 20:18:06.153,1.16021,1.16032,1.37,1.00
2018.02.06 20:18:07.006,1.16021,1.16031,1.37,1.00
2018.02.06 20:18:07.538,1.1602,1.16031,1.50,1.00
2018.02.06 20:18:08.035,1.1602,1.16029,1.50,1.00
2018.02.06 20:18:08.343,1.1602,1.16032,1.37,1.00
2018.02.06 20:18:08.695,1.16018,1.16032,1.37,1.50
2018.02.06 20:18:09.204,1.16018,1.16031,1.37,1.12
2018.02.06 20:18:09.718,1.16018,1.16032,1.37,1.12
2018.02.06 20:18:10.274,1.16018,1.16031,1.37,1.00
2018.02.06 20:18:10.818,1.16018,1.16032,1.37,1.87
2018.02.06 20:18:11.351,1.16018,1.16031,1.37,1.00
2018.02.06 20:18:12.308,1.16016,1.16031,2.81,1.00
2018.02.06 20:18:13.063,1.16016,1.16031,1.87,1.00
2018.02.06 20:18:13.895,1.16016,1.1603,1.87,1.00
2018.02.06 20:18:15.988,1.16016,1.16029,1.37,1.00
2018.02.06 20:18:16.498,1.16016,1.1603,1.37,2.25
2018.02.06 20:18:16.616,1.16015,1.16026,1.37,1.00
2018.02.06 20:18:17.876,1.16015,1.16026,1.12,1.00
2018.02.06 20:18:17.927,1.16014,1.16028,1.37,1.12
2018.02.06 20:18:19.110,1.16013,1.16028,2.62,1.12
2018.02.06 20:18:19.767,1.16013,1.16029,6.19,1.50
2018.02.06 20:18:20.924,1.16015,1.16029,1.87,1.00
2018.02.06 20:18:21.832,1.16015,1.1603,1.50,1.12
2018.02.06 20:18:23.296,1.16016,1.16031,1.00,2.62
2018.02.06 20:18:24.604,1.16015,1.16031,3.00,2.25
2018.02.06 20:18:25.720,1.16016,1.16031,1.50,2.62
2018.02.06 20:18:26.882,1.16016,1.16031,1.50,1.50
2018.02.06 20:18:27.319,1.16016,1.16031,1.50,1.91
2018.02.06 20:18:27.822,1.16016,1.1603,1.50,1.25
2018.02.06 20:18:28.358,1.16016,1.1603,1.50,1.25
2018.02.06 20:18:30.010,1.16015,1.1603,1.87,4.12
2018.02.06 20:18:30.569,1.16015,1.1603,1.50,2.25
2018.02.06 20:18:31.172,1.16015,1.1603,1.00,3.37
2018.02.06 20:18:31.614,1.16015,1.1603,1.00,3.75
2018.02.06 20:18:33.388,1.16015,1.1603,1.12,1.25
2018.02.06 20:18:33.928,1.16015,1.1603,1.50,1.25
2018.02.06 20:18:36.410,1.16015,1.16029,1.50,1.50
2018.02.06 20:18:36.618,1.16015,1.1603,1.12,1.31
2018.02.06 20:18:37.127,1.16015,1.16029,1.12,1.00
2018.02.06 20:18:37.282,1.16016,1.1603,1.87,1.00
2018.02.06 20:18:37.589,1.16012,1.16025,1.12,1.00
2018.02.06 20:18:38.552,1.16013,1.16025,1.37,1.00
2018.02.06 20:18:39.055,1.16012,1.16024,1.12,1.00
2018.02.06 20:18:40.041,1.1601,1.16022,4.87,1.00
2018.02.06 20:18:40.093,1.1601,1.16024,4.87,1.00
2018.02.06 20:18:40.642,1.16009,1.16023,2.62,1.00
2018.02.06 20:18:41.458,1.16009,1.16023,1.37,1.00
2018.02.06 20:18:41.991,1.16013,1.16027,1.00,3.56
2018.02.06 20:18:42.590,1.16013,1.16027,1.00,2.44
2018.02.06 20:18:43.099,1.16012,1.16027,2.62,1.50
2018.02.06 20:18:45.039,1.16012,1.16027,1.37,1.69
2018.02.06 20:18:45.491,1.16011,1.16027,1.37,2.06
2018.02.06 20:18:46.028,1.1601,1.16027,5.06,4.69
2018.02.06 20:18:47.851,1.1601,1.16027,5.06,1.69
2018.02.06 20:18:48.808,1.16011,1.16027,1.50,1.31
2018.02.06 20:18:49.936,1.1601,1.16027,5.06,2.06
2018.02.06 20:18:50.482,1.1601,1.16023,1.87,1.00
2018.02.06 20:18:51.049,1.1601,1.16024,1.37,1.12
2018.02.06 20:18:51.101,1.1601,1.16024,1.12,1.12
2018.02.06 20:18:51.280,1.16008,1.16018,2.06,2.62
2018.02.06 20:18:51.347,1.15998,1.16005,1.00,1.50
2018.02.06 20:18:51.399,1.15995,1.16004,1.12,1.00
2018.02.06 20:18:51.607,1.15994,1.16009,3.00,3.75
2018.02.06 20:18:52.143,1.15994,1.16008,2.25,1.00
2018.02.06 20:18:52.687,1.15994,1.16009,1.87,1.25
2018.02.06 20:18:53.082,1.15995,1.16011,3.00,5.06
2018.02.06 20:18:54.575,1.15996,1.16013,2.25,1.87
2018.02.06 20:18:54.914,1.15999,1.16014,1.00,2.62
2018.02.06 20:18:55.548,1.15999,1.16014,1.37,1.00
2018.02.06 20:18:57.125,1.16001,1.16015,1.00,1.50
2018.02.06 20:18:58.233,1.16002,1.16018,1.37,4.39
2018.02.06 20:19:04.074,1.16002,1.16017,1.00,1.00
2018.02.06 20:19:05.340,1.16001,1.16017,1.87,1.87
2018.02.06 20:19:05.884,1.16001,1.16016,1.12,1.00
2018.02.06 20:19:10.322,1.16,1.16017,2.06,2.62
2018.02.06 20:19:10.686,1.15997,1.16013,3.45,1.37
2018.02.06 20:19:11.829,1.15998,1.16013,1.00,1.12
2018.02.06 20:19:12.242,1.15995,1.1601,1.50,1.50
2018.02.06 20:19:12.855,1.15994,1.1601,1.37,2.81
2018.02.06 20:19:13.417,1.15994,1.16009,1.12,1.69
2018.02.06 20:19:14.191,1.15993,1.16009,1.37,2.44
2018.02.06 20:19:14.915,1.15992,1.16008,1.37,3.00
2018.02.06 20:19:15.433,1.15992,1.16008,1.37,4.12
2018.02.06 20:19:15.980,1.15992,1.16007,1.12,1.00
2018.02.06 20:19:16.922,1.15993,1.16007,1.12,1.00
2018.02.06 20:19:17.694,1.15993,1.16008,1.12,1.50
2018.02.06 20:19:18.197,1.15993,1.16008,1.37,1.12
2018.02.06 20:19:19.550,1.15998,1.16009,1.00,1.87
2018.02.06 20:19:19.603,1.16001,1.16014,1.00,1.00
2018.02.06 20:19:20.121,1.16001,1.16016,1.50,1.12
2018.02.06 20:19:20.622,1.16002,1.16017,1.12,1.12
2018.02.06 20:19:21.447,1.16002,1.16017,2.25,1.00
2018.02.06 20:19:22.513,1.16003,1.16018,1.50,1.00
2018.02.06 20:19:23.035,1.16003,1.16017,1.00,1.00
2018.02.06 20:19:23.536,1.16003,1.16018,1.50,1.00
2018.02.06 20:19:24.065,1.16004,1.16018,1.12,1.12
2018.02.06 20:19:24.772,1.16004,1.16019,1.50,1.12
2018.02.06 20:19:26.296,1.16004,1.16019,1.50,1.50
2018.02.06 20:19:26.760,1.16004,1.16017,1.00,1.00
2018.02.06 20:19:28.737,1.16003,1.16013,2.06,1.00
2018.02.06 20:19:28.894,1.16003,1.16016,1.00,1.00
2018.02.06 20:19:29.492,1.16003,1.16015,1.00,1.00
2018.02.06 20:19:30.033,1.16002,1.16016,1.50,1.12
2018.02.06 20:19:30.552,1.16002,1.16017,1.69,1.12
2018.02.06 20:19:31.194,1.16003,1.16018,1.00,1.50
