2018.02.08 14:15:05.363,1.15417,1.1543,1.69,1.20
2018.02.08 14:15:06.290,1.15418,1.15431,1.62,1.10
2018.02.08 14:15:06.794,1.15419,1.15433,1.62,2.32
2018.02.08 14:15:08.405,1.15419,1.15433,1.62,1.10
2018.02.08 14:15:08.749,1.15418,1.15428,1.62,1.00
2018.02.08 14:15:08.959,1.15416,1.15428,1.37,1.00
2018.02.08 14:15:09.370,1.15419,1.1543,1.37,1.57
2018.02.08 14:15:09.526,1.15417,1.15428,1.37,1.00
2018.02.08 14:15:09.989,1.15414,1.15428,1.20,4.69
2018.02.08 14:15:10.162,1.15411,1.15425,1.95,3.37
2018.02.08 14:15:10.471,1.15398,1.15409,1.00,2.32
2018.02.08 14:15:10.522,1.15395,1.15407,1.87,1.00
2018.02.08 14:15:10.826,1.15393,1.15406,1.37,1.95
2018.02.08 14:15:10.878,1.15389,1.15403,1.57,1.50
2018.02.08 14:15:10.981,1.15388,1.15402,1.66,1.87
2018.02.08 14:15:11.033,1.15386,1.15399,1.50,1.10
2018.02.08 14:15:11.137,1.1539,1.15401,1.37,1.00
2018.02.08 14:15:11.188,1.15391,1.15405,1.62,1.47
2018.02.08 14:15:12.068,1.15391,1.15404,1.39,1.12
2018.02.08 14:15:12.121,1.15391,1.15405,1.47,1.50
2018.02.08 14:15:12.176,1.15384,1.15396,1.00,1.50
2018.02.08 14:15:12.496,1.15381,1.15395,2.06,2.32
2018.02.08 14:15:12.809,1.15384,1.15396,1.12,2.32
2018.02.08 14:15:13.122,1.15385,1.15397,1.87,1.20
2018.02.08 14:15:13.742,1.15391,1.15401,1.87,1.00
2018.02.08 14:15:13.849,1.15392,1.15406,1.37,2.32
2018.02.08 14:15:14.378,1.15391,1.15405,1.50,1.20
2018.02.08 14:15:14.634,1.154,1.15409,1.12,1.07
2018.02.08 14:15:14.686,1.15398,1.1541,1.25,2.62
2018.02.08 14:15:14.738,1.15395,1.15409,1.57,1.50
2018.02.08 14:15:15.620,1.15396,1.15407,1.37,1.00
2018.02.08 14:15:15.828,1.15393,1.15407,1.76,2.62
2018.02.08 14:15:15.932,1.15395,1.15409,1.37,1.95
2018.02.08 14:15:16.437,1.15397,1.15407,1.00,2.25
2018.02.08 14:15:16.490,1.15398,1.15409,1.00,1.87
2018.02.08 14:15:16.543,1.15394,1.1541,3.82,2.92
2018.02.08 14:15:17.095,1.15396,1.1541,1.01,2.25
2018.02.08 14:15:17.635,1.15396,1.15411,1.39,1.20
2018.02.08 14:15:18.148,1.154,1.15411,1.37,1.00
2018.02.08 14:15:18.521,1.15399,1.15414,1.76,2.89
2018.02.08 14:15:19.248,1.15399,1.15414,2.14,1.12
2018.02.08 14:15:20.192,1.15399,1.15414,2.06,1.07
2018.02.08 14:15:20.546,1.15396,1.1541,1.45,1.50
2018.02.08 14:15:20.859,1.15406,1.1542,1.50,1.95
2018.02.08 14:15:20.915,1.15406,1.15421,1.87,4.20
2018.02.08 14:15:21.023,1.1541,1.15425,1.12,2.32
2018.02.08 14:15:21.076,1.1541,1.15426,1.95,3.07
2018.02.08 14:15:21.623,1.1541,1.15426,3.82,1.57
2018.02.08 14:15:22.317,1.1541,1.15426,1.57,3.45
2018.02.08 14:15:22.693,1.1541,1.15425,1.10,4.39
2018.02.08 14:15:22.954,1.15413,1.15428,1.20,1.10
2018.02.08 14:15:23.467,1.15413,1.15427,1.10,2.25
2018.02.08 14:15:24.284,1.15412,1.15425,1.20,1.00
2018.02.08 14:15:24.822,1.15412,1.15424,2.25,1.00
2018.02.08 14:15:25.670,1.15414,1.15425,1.00,1.00
2018.02.08 14:15:25.895,1.15421,1.15434,1.10,1.00
2018.02.08 14:15:26.405,1.15421,1.15436,1.10,3.82
2018.02.08 14:15:28.374,1.15419,1.15435,2.32,3.56
2018.02.08 14:15:28.425,1.15419,1.15431,1.57,1.00
2018.02.08 14:15:28.530,1.15418,1.1543,1.50,1.00
2018.02.08 14:15:29.048,1.15416,1.1543,1.57,1.00
2018.02.08 14:15:29.616,1.15415,1.1543,1.95,2.32
2018.02.08 14:15:30.146,1.15415,1.15429,1.47,1.00
2018.02.08 14:15:30.693,1.15415,1.1543,2.32,2.25
2018.02.08 14:15:31.603,1.15415,1.15429,1.57,1.00
2018.02.08 14:15:31.858,1.15417,1.15432,1.87,3.64
2018.02.08 14:15:32.367,1.15416,1.1543,1.57,1.12
2018.02.08 14:15:35.458,1.15416,1.1543,1.57,1.87
2018.02.08 14:15:36.744,1.15417,1.15431,1.95,1.50
2018.02.08 14:15:37.348,1.15414,1.15428,2.70,1.87
2018.02.08 14:15:37.402,1.15413,1.15428,2.32,2.62
2018.02.08 14:15:37.455,1.15414,1.15426,1.10,1.00
2018.02.08 14:15:37.771,1.15411,1.15424,1.20,1.00
2018.02.08 14:15:38.923,1.15409,1.15421,1.45,1.00
2018.02.08 14:15:39.028,1.15408,1.15421,1.10,1.87
2018.02.08 14:15:39.265,1.15411,1.15423,1.00,1.00
2018.02.08 14:15:39.807,1.1541,1.15423,1.10,1.00
2018.02.08 14:15:40.063,1.15398,1.15413,1.95,2.62
2018.02.08 14:15:40.115,1.15398,1.15411,1.57,1.00
2018.02.08 14:15:40.575,1.15396,1.15409,1.07,1.37
2018.02.08 14:15:40.749,1.15394,1.15407,1.47,1.00
2018.02.08 14:15:40.852,1.15397,1.15411,1.37,2.32
2018.02.08 14:15:40.954,1.15397,1.15411,1.87,1.10
2018.02.08 14:15:42.220,1.15397,1.15411,1.37,1.57
2018.02.08 14:15:42.375,1.15395,1.1541,1.95,1.87
2018.02.08 14:15:42.908,1.15396,1.1541,1.37,1.20
2018.02.08 14:15:43.360,1.15395,1.15408,1.57,1.50
2018.02.08 14:15:43.676,1.15392,1.15407,2.70,1.37
2018.02.08 14:15:44.026,1.15389,1.15403,1.47,1.12
2018.02.08 14:15:45.591,1.1539,1.15402,1.47,1.00
2018.02.08 14:15:45.851,1.15391,1.15405,3.37,1.07
2018.02.08 14:15:46.388,1.15394,1.15406,1.37,1.20
2018.02.08 14:15:46.544,1.15391,1.15405,2.32,1.37
2018.02.08 14:15:47.061,1.15387,1.154,1.20,1.37
2018.02.08 14:15:47.573,1.15386,1.15399,1.07,1.37
2018.02.08 14:15:48.123,1.15385,1.15399,2.32,1.37
2018.02.08 14:15:48.736,1.15386,1.154,2.32,1.00
2018.02.08 14:15:48.790,1.15388,1.15402,1.37,1.47
2018.02.08 14:15:49.125,1.15389,1.15403,1.87,1.20
2018.02.08 14:15:50.317,1.15389,1.15403,1.10,1.37
2018.02.08 14:15:50.553,1.15397,1.15402,1.00,1.12
2018.02.08 14:15:50.659,1.15395,1.15405,1.00,1.95
2018.02.08 14:15:50.765,1.15395,1.15408,2.25,1.00
2018.02.08 14:15:51.045,1.15397,1.15411,1.50,1.47
2018.02.08 14:15:51.097,1.15399,1.15413,1.37,1.39
2018.02.08 14:15:51.408,1.15397,1.15411,2.10,1.62
2018.02.08 14:15:51.837,1.15398,1.15412,2.59,1.47
2018.02.08 14:15:52.097,1.15399,1.15414,2.25,1.95
2018.02.08 14:15:52.431,1.15404,1.15417,1.20,1.45
2018.02.08 14:15:52.534,1.15405,1.1542,3.00,2.32
2018.02.08 14:15:53.043,1.15405,1.15419,1.50,1.95
2018.02.08 14:15:53.591,1.15406,1.15419,2.06,1.37
2018.02.08 14:15:54.113,1.15405,1.15418,1.85,2.81
2018.02.08 14:15:54.229,1.15403,1.15416,1.57,1.50
2018.02.08 14:15:54.335,1.15405,1.15418,1.12,2.70
2018.02.08 14:15:54.387,1.15406,1.15419,2.62,1.95
2018.02.08 14:15:54.543,1.15407,1.1542,1.00,1.12
2018.02.08 14:15:54.880,1.15408,1.15419,2.25,1.00
2018.02.08 14:15:55.035,1.15409,1.15421,1.50,1.50
2018.02.08 14:15:55.548,1.15409,1.15421,1.12,3.56
2018.02.08 14:15:55.757,1.15406,1.15419,3.07,1.12
2018.02.08 14:15:55.966,1.15405,1.15419,1.87,2.70
2018.02.08 14:15:56.019,1.15404,1.15417,1.57,2.06
2018.02.08 14:15:56.343,1.15403,1.15416,1.10,1.37
2018.02.08 14:15:56.497,1.15406,1.15417,1.00,1.00
2018.02.08 14:15:57.028,1.15406,1.15418,1.12,1.00
2018.02.08 14:15:57.609,1.15408,1.1542,1.12,1.10
2018.02.08 14:15:58.729,1.15409,1.15421,1.00,1.20
2018.02.08 14:15:58.935,1.15405,1.15419,2.70,1.12
2018.02.08 14:16:00.110,1.15405,1.15419,1.31,1.57
2018.02.08 14:16:00.636,1.15405,1.15418,1.31,1.37
2018.02.08 14:16:00.995,1.15402,1.15416,2.51,1.87
2018.02.08 14:16:01.157,1.15407,1.15418,1.00,1.57
2018.02.08 14:16:01.268,1.15405,1.1542,1.31,4.20
2018.02.08 14:16:01.475,1.15409,1.15421,1.00,1.95
2018.02.08 14:16:01.622,1.15409,1.15423,1.12,1.57
2018.02.08 14:16:01.878,1.15411,1.15423,1.00,1.69
2018.02.08 14:16:02.211,1.15414,1.15425,1.00,1.07
2018.02.08 14:16:02.264,1.15415,1.15428,1.00,1.57
2018.02.08 14:16:02.622,1.15413,1.15428,3.00,1.20
2018.02.08 14:16:03.049,1.15415,1.15428,1.37,3.45
2018.02.08 14:16:03.204,1.15414,1.15429,1.87,4.95
2018.02.08 14:16:03.412,1.15418,1.1543,1.12,1.20
2018.02.08 14:16:03.520,1.15419,1.15434,1.50,2.32
2018.02.08 14:16:04.452,1.15416,1.15431,3.26,2.33
2018.02.08 14:16:04.760,1.15419,1.15433,1.00,1.95
2018.02.08 14:16:05.472,1.15418,1.15432,1.00,1.20
2018.02.08 14:16:06.105,1.15419,1.15433,1.00,2.89
2018.02.08 14:16:06.638,1.1542,1.15433,1.00,1.47
2018.02.08 14:16:07.140,1.15421,1.15434,1.00,1.95
2018.02.08 14:16:07.678,1.15421,1.15434,1.00,2.33
2018.02.08 14:16:08.190,1.1542,1.15433,1.00,1.58
2018.02.08 14:16:08.345,1.15418,1.15433,1.12,4.20
2018.02.08 14:16:08.448,1.15419,1.15432,1.00,2.10
2018.02.08 14:16:08.654,1.1542,1.15434,2.44,1.07
2018.02.08 14:16:09.549,1.15419,1.15434,2.25,1.57
2018.02.08 14:16:09.838,1.1542,1.15434,1.31,1.20
2018.02.08 14:16:09.993,1.15418,1.15433,1.95,1.20
2018.02.08 14:16:10.045,1.15418,1.15432,1.00,1.57
2018.02.08 14:16:10.557,1.1542,1.15434,1.12,1.57
2018.02.08 14:16:11.113,1.15421,1.15434,1.00,1.20
2018.02.08 14:16:11.617,1.15418,1.15433,1.20,2.44
2018.02.08 14:16:11.746,1.15416,1.1543,2.25,1.95
2018.02.08 14:16:12.283,1.15416,1.15429,2.06,1.10
2018.02.08 14:16:13.020,1.15418,1.1543,1.00,1.39
2018.02.08 14:16:13.683,1.15418,1.1543,1.00,1.10
2018.02.08 14:16:14.203,1.15418,1.15432,1.25,2.33
2018.02.08 14:16:14.748,1.15419,1.15432,1.00,1.95
2018.02.08 14:16:15.271,1.15418,1.15432,2.62,1.10
2018.02.08 14:16:15.808,1.15419,1.15432,1.25,1.10
2018.02.08 14:16:17.161,1.15418,1.15432,3.19,1.57
2018.02.08 14:16:17.677,1.15418,1.15432,1.12,1.20
2018.02.08 14:16:17.990,1.15416,1.15431,4.76,1.58
2018.02.08 14:16:18.109,1.15416,1.15431,4.01,1.20
2018.02.08 14:16:18.558,1.15416,1.15428,1.00,1.37
2018.02.08 14:16:18.667,1.15414,1.15427,1.57,1.25
2018.02.08 14:16:18.773,1.15416,1.15428,1.00,1.12
2018.02.08 14:16:18.977,1.15414,1.15427,1.12,1.31
2018.02.08 14:16:19.749,1.15413,1.15427,1.20,1.12
2018.02.08 14:16:20.108,1.15413,1.15425,1.12,1.00
2018.02.08 14:16:20.211,1.15409,1.15423,3.07,1.00
2018.02.08 14:16:20.740,1.15411,1.15423,1.25,1.00
2018.02.08 14:16:21.309,1.15413,1.15423,1.00,1.10
2018.02.08 14:16:21.802,1.15414,1.15425,1.00,1.50
2018.02.08 14:16:21.854,1.15411,1.15422,1.00,1.00
2018.02.08 14:16:22.423,1.15411,1.15424,1.44,1.10
2018.02.08 14:16:22.528,1.15411,1.15422,1.00,1.00
2018.02.08 14:16:22.660,1.1541,1.15425,1.50,3.64
2018.02.08 14:16:22.818,1.15411,1.15425,1.88,1.95
2018.02.08 14:16:23.339,1.1541,1.15425,2.25,3.45
2018.02.08 14:16:23.882,1.15411,1.15425,1.44,4.39
2018.02.08 14:16:24.247,1.15409,1.15425,1.39,3.45
2018.02.08 14:16:24.791,1.15409,1.15423,1.25,3.07
2018.02.08 14:16:24.999,1.15411,1.15423,1.00,2.70
2018.02.08 14:16:25.208,1.15408,1.15422,1.10,1.12
2018.02.08 14:16:25.322,1.15407,1.15421,1.10,3.75
2018.02.08 14:16:25.834,1.15408,1.15421,1.13,1.58
2018.02.08 14:16:26.172,1.15401,1.15415,2.51,2.63
2018.02.08 14:16:26.682,1.154,1.15415,3.64,2.33
2018.02.08 14:16:27.215,1.15399,1.15414,2.32,2.06
2018.02.08 14:16:27.736,1.154,1.15413,1.00,1.88
2018.02.08 14:16:28.182,1.15398,1.15412,1.95,1.31
2018.02.08 14:16:28.237,1.15397,1.15411,2.32,1.69
2018.02.08 14:16:28.547,1.15396,1.1541,1.95,1.46
2018.02.08 14:16:28.753,1.15395,1.15409,1.57,4.50
2018.02.08 14:16:28.953,1.15392,1.15405,1.57,1.87
2018.02.08 14:16:29.471,1.15391,1.15404,1.20,1.00
2018.02.08 14:16:29.734,1.15389,1.15402,1.95,1.63
2018.02.08 14:16:29.990,1.15389,1.15403,2.14,1.25
2018.02.08 14:16:30.316,1.15388,1.15402,2.89,1.44
2018.02.08 14:16:30.472,1.15387,1.15402,2.32,1.39
2018.02.08 14:16:30.974,1.15387,1.15402,3.64,1.00
2018.02.08 14:16:31.585,1.15388,1.15402,1.25,2.14
2018.02.08 14:16:32.181,1.15387,1.15401,1.01,1.20
2018.02.08 14:16:32.709,1.15386,1.154,1.58,2.25
2018.02.08 14:16:33.178,1.15389,1.154,1.00,1.39
2018.02.08 14:16:33.311,1.15391,1.15404,2.06,1.45
2018.02.08 14:16:33.934,1.15389,1.15402,1.39,1.75
2018.02.08 14:16:34.037,1.15388,1.15402,1.95,1.75
2018.02.08 14:16:34.550,1.15388,1.15401,3.08,1.50
2018.02.08 14:16:35.169,1.1539,1.15401,1.00,1.12
2018.02.08 14:16:36.251,1.1539,1.15403,1.00,3.64
2018.02.08 14:16:36.972,1.15388,1.15403,3.08,1.95
2018.02.08 14:16:37.283,1.15394,1.15405,1.00,1.00
2018.02.08 14:16:37.336,1.15394,1.15408,2.62,1.07
2018.02.08 14:16:37.388,1.15396,1.15409,1.12,2.32
2018.02.08 14:16:37.595,1.15394,1.15408,1.50,1.57
2018.02.08 14:16:38.141,1.15394,1.15408,2.89,1.88
2018.02.08 14:16:38.911,1.15393,1.15407,6.64,1.50
2018.02.08 14:16:39.170,1.15393,1.15406,1.07,1.44
2018.02.08 14:16:39.697,1.15392,1.15405,3.45,1.25
2018.02.08 14:16:40.881,1.15393,1.15406,1.50,1.25
2018.02.08 14:16:41.510,1.15393,1.15405,1.12,1.00
2018.02.08 14:16:41.925,1.15388,1.15401,2.32,1.50
2018.02.08 14:16:42.294,1.15386,1.15396,1.95,1.25
2018.02.08 14:16:42.398,1.15388,1.15399,1.00,1.87
2018.02.08 14:16:42.913,1.15388,1.154,1.00,1.00
2018.02.08 14:16:43.426,1.15389,1.15401,1.00,1.37
2018.02.08 14:16:43.969,1.15388,1.15401,1.50,1.00
2018.02.08 14:16:44.518,1.15392,1.15404,1.00,2.70
2018.02.08 14:16:45.038,1.15393,1.15405,1.12,1.87
2018.02.08 14:16:45.583,1.15394,1.15406,1.00,1.12
2018.02.08 14:16:45.635,1.15393,1.15406,1.12,1.00
2018.02.08 14:16:45.792,1.15396,1.15406,1.00,1.00
2018.02.08 14:16:46.313,1.15395,1.15407,1.00,1.37
2018.02.08 14:16:46.841,1.15395,1.15408,1.00,1.87
2018.02.08 14:16:47.492,1.15396,1.15408,1.00,1.50
2018.02.08 14:16:47.951,1.15396,1.15409,1.31,1.00
2018.02.08 14:16:48.641,1.15397,1.15409,1.00,1.00
2018.02.08 14:16:49.171,1.15396,1.15409,1.12,1.00
2018.02.08 14:16:49.934,1.15397,1.15409,1.00,1.00
2018.02.08 14:16:50.841,1.15398,1.1541,1.00,2.25
2018.02.08 14:16:51.357,1.15398,1.1541,1.00,1.00
2018.02.08 14:16:52.116,1.15398,1.15409,1.00,1.87
2018.02.08 14:16:52.321,1.15396,1.15408,1.00,2.25
2018.02.08 14:16:53.210,1.15396,1.15408,1.00,1.50
2018.02.08 14:16:53.737,1.15395,1.15408,2.32,1.00
2018.02.08 14:16:54.719,1.15396,1.15408,1.00,1.00
2018.02.08 14:16:55.294,1.15395,1.15408,1.12,1.00
2018.02.08 14:16:56.737,1.15394,1.15408,1.87,3.07
2018.02.08 14:16:57.021,1.15393,1.15406,2.14,1.12
2018.02.08 14:16:58.644,1.15392,1.15404,1.10,1.37
2018.02.08 14:16:59.028,1.15389,1.15402,1.50,1.00
2018.02.08 14:16:59.463,1.15387,1.154,1.10,1.68
2018.02.08 14:17:00.042,1.15386,1.15399,1.00,1.30
2018.02.08 14:17:00.300,1.15386,1.15398,1.00,1.68
2018.02.08 14:17:00.455,1.15387,1.154,1.87,1.10
2018.02.08 14:17:00.956,1.15388,1.15401,1.37,1.87
2018.02.08 14:17:01.490,1.15388,1.15401,1.00,1.00
2018.02.08 14:17:02.334,1.15387,1.15398,1.50,1.00
2018.02.08 14:17:02.457,1.15384,1.15398,3.56,2.44
2018.02.08 14:17:03.107,1.15384,1.15396,1.25,1.37
2018.02.08 14:17:03.382,1.15382,1.15394,1.00,1.12
2018.02.08 14:17:03.867,1.15384,1.15396,1.00,2.05
2018.02.08 14:17:04.178,1.15386,1.15399,2.25,1.57
2018.02.08 14:17:04.232,1.15389,1.15401,1.87,1.00
2018.02.08 14:17:04.340,1.15393,1.15404,1.12,1.50
2018.02.08 14:17:04.856,1.15393,1.15406,1.87,1.50
2018.02.08 14:17:06.066,1.15393,1.15406,3.08,1.00
2018.02.08 14:17:06.327,1.15395,1.15407,2.62,3.19
2018.02.08 14:17:06.662,1.15397,1.15409,1.12,1.50
2018.02.08 14:17:06.714,1.15399,1.1541,1.00,3.00
2018.02.08 14:17:06.871,1.154,1.15412,1.00,1.00
2018.02.08 14:17:07.427,1.15401,1.15413,1.00,2.62
2018.02.08 14:17:07.950,1.15401,1.15414,1.69,1.50
2018.02.08 14:17:08.289,1.15402,1.15415,1.88,1.00
2018.02.08 14:17:08.935,1.15403,1.15415,1.37,1.00
2018.02.08 14:17:09.466,1.15403,1.15416,1.05,1.50
2018.02.08 14:17:11.659,1.15402,1.15416,1.50,3.75
2018.02.08 14:17:13.096,1.15402,1.15416,3.37,1.13
2018.02.08 14:17:14.363,1.15403,1.15417,2.32,2.81
2018.02.08 14:17:15.080,1.15404,1.15418,1.20,4.50
2018.02.08 14:17:15.601,1.15405,1.15418,1.12,2.44
2018.02.08 14:17:16.303,1.15405,1.15418,1.50,1.31
2018.02.08 14:17:16.881,1.15404,1.15417,1.57,1.00
2018.02.08 14:17:19.115,1.15405,1.15418,1.12,2.81
2018.02.08 14:17:19.650,1.15406,1.15419,1.00,2.06
2018.02.08 14:17:19.806,1.15406,1.15419,1.12,1.00
2018.02.08 14:17:20.310,1.15406,1.1542,2.25,2.25
2018.02.08 14:17:20.363,1.15408,1.1542,1.50,1.69
2018.02.08 14:17:20.776,1.15409,1.15422,1.80,1.69
2018.02.08 14:17:21.880,1.15411,1.15424,1.05,1.88
2018.02.08 14:17:22.505,1.15411,1.15425,3.00,2.25
2018.02.08 14:17:23.096,1.15412,1.15425,1.12,1.25
2018.02.08 14:17:23.625,1.15412,1.15425,1.00,1.69
2018.02.08 14:17:23.678,1.15409,1.15423,3.82,2.63
2018.02.08 14:17:23.783,1.15408,1.15421,1.57,1.37
2018.02.08 14:17:23.941,1.1541,1.15423,1.05,1.69
2018.02.08 14:17:24.567,1.1541,1.15423,2.25,1.88
2018.02.08 14:17:25.096,1.15411,1.15424,2.17,1.44
2018.02.08 14:17:25.416,1.15412,1.15426,4.13,1.50
2018.02.08 14:17:25.962,1.15412,1.15425,1.50,1.69
2018.02.08 14:17:32.247,1.15413,1.15426,1.05,1.25
2018.02.08 14:17:33.061,1.15414,1.15428,3.38,1.44
2018.02.08 14:17:34.070,1.15414,1.15429,4.13,2.63
2018.02.08 14:17:34.703,1.15414,1.15429,1.57,3.56
2018.02.08 14:17:35.266,1.15415,1.15429,1.15,1.88
2018.02.08 14:17:35.405,1.15416,1.15429,2.18,1.00
2018.02.08 14:17:35.866,1.15417,1.15431,1.00,1.13
2018.02.08 14:17:36.455,1.15418,1.15432,1.99,2.25
2018.02.08 14:17:37.827,1.15418,1.15433,2.33,4.31
2018.02.08 14:17:38.347,1.15419,1.15431,2.36,1.00
2018.02.08 14:17:39.227,1.15419,1.1543,2.51,1.00
2018.02.08 14:17:39.796,1.15418,1.15429,2.81,1.00
2018.02.08 14:17:41.408,1.15418,1.1543,2.44,1.00
2018.02.08 14:17:41.959,1.15421,1.15432,1.05,1.00
2018.02.08 14:17:42.013,1.1542,1.15434,2.17,1.20
2018.02.08 14:17:42.552,1.15421,1.15435,2.92,1.44
2018.02.08 14:17:42.931,1.15423,1.15435,1.05,1.25
2018.02.08 14:17:43.449,1.15424,1.15437,1.05,2.63
2018.02.08 14:17:46.474,1.15424,1.15438,2.92,2.06
2018.02.08 14:17:46.863,1.15424,1.15438,2.55,2.25
2018.02.08 14:17:46.967,1.15424,1.15436,1.12,1.37
2018.02.08 14:17:47.200,1.15424,1.15438,1.12,2.44
2018.02.08 14:17:47.721,1.15424,1.15438,2.25,2.81
2018.02.08 14:17:48.246,1.15422,1.15437,3.19,1.13
2018.02.08 14:17:48.486,1.15423,1.15437,1.12,2.06
2018.02.08 14:17:49.038,1.15423,1.15437,1.20,1.88
2018.02.08 14:17:49.563,1.15424,1.15438,1.87,1.62
2018.02.08 14:17:49.979,1.15425,1.15439,1.77,3.00
2018.02.08 14:17:50.319,1.15426,1.15436,2.51,1.00
2018.02.08 14:17:50.370,1.15425,1.1544,5.89,2.44
2018.02.08 14:17:50.945,1.15425,1.15439,3.19,1.50
2018.02.08 14:17:51.712,1.15424,1.15438,2.14,2.06
2018.02.08 14:17:52.478,1.15425,1.15439,1.05,5.06
2018.02.08 14:17:53.329,1.15425,1.15439,5.33,1.13
2018.02.08 14:17:54.169,1.15427,1.1544,2.25,1.44
2018.02.08 14:17:54.696,1.15426,1.1544,1.12,3.38
2018.02.08 14:17:55.616,1.15426,1.1544,1.87,1.69
2018.02.08 14:17:55.671,1.15427,1.1544,3.19,1.44
2018.02.08 14:17:55.983,1.15428,1.15442,1.00,1.31
2018.02.08 14:17:56.384,1.15428,1.15443,1.10,3.56
2018.02.08 14:17:59.192,1.15427,1.15441,1.12,4.13
2018.02.08 14:17:59.531,1.15425,1.15438,1.50,1.69
2018.02.08 14:17:59.952,1.15423,1.15438,1.95,3.56
2018.02.08 14:18:00.453,1.15423,1.15437,1.12,1.25
2018.02.08 14:18:00.975,1.15423,1.15437,3.45,1.88
2018.02.08 14:18:01.539,1.15425,1.15438,1.00,1.44
2018.02.08 14:18:02.055,1.15424,1.15438,1.12,1.88
2018.02.08 14:18:04.625,1.15423,1.15434,1.12,1.69
2018.02.08 14:18:04.729,1.15418,1.15431,1.57,1.13
2018.02.08 14:18:05.518,1.15418,1.15427,1.10,1.00
2018.02.08 14:18:05.622,1.15413,1.15425,1.20,1.25
2018.02.08 14:18:05.673,1.15412,1.15421,1.95,1.25
2018.02.08 14:18:05.828,1.15406,1.15418,1.07,2.06
2018.02.08 14:18:05.931,1.15402,1.15414,1.07,1.00
2018.02.08 14:18:06.223,1.15401,1.15413,1.10,1.00
2018.02.08 14:18:06.275,1.15401,1.15415,1.50,2.63
2018.02.08 14:18:06.686,1.15402,1.15413,1.12,1.00
2018.02.08 14:18:06.789,1.15399,1.15412,1.57,1.87
2018.02.08 14:18:06.996,1.154,1.15415,2.33,4.69
2018.02.08 14:18:07.526,1.15401,1.15414,1.12,2.25
2018.02.08 14:18:07.631,1.15401,1.15415,1.50,3.38
2018.02.08 14:18:08.206,1.15402,1.15415,1.00,3.00
2018.02.08 14:18:09.675,1.15401,1.15414,1.50,1.50
2018.02.08 14:18:10.219,1.154,1.15413,2.25,1.50
2018.02.08 14:18:10.989,1.15407,1.15414,1.25,1.12
2018.02.08 14:18:11.138,1.15407,1.15421,1.00,1.37
2018.02.08 14:18:11.242,1.1541,1.15422,1.00,1.00
2018.02.08 14:18:11.759,1.1541,1.15423,1.50,1.25
2018.02.08 14:18:13.333,1.1541,1.15424,3.45,1.69
2018.02.08 14:18:14.046,1.15412,1.15424,1.00,1.69
2018.02.08 14:18:14.347,1.15404,1.15418,4.76,1.31
2018.02.08 14:18:14.399,1.15404,1.15416,1.00,1.25
2018.02.08 14:18:14.706,1.15389,1.15402,1.07,1.00
2018.02.08 14:18:14.918,1.15383,1.15396,1.00,1.69
2018.02.08 14:18:15.282,1.15383,1.15393,1.00,1.00
2018.02.08 14:18:15.830,1.15382,1.15394,1.63,1.25
2018.02.08 14:18:16.568,1.15381,1.15394,1.63,1.13
2018.02.08 14:18:17.237,1.15384,1.15396,1.37,1.10
2018.02.08 14:18:17.342,1.15386,1.154,2.06,1.00
2018.02.08 14:18:17.394,1.15386,1.15401,2.06,1.95
2018.02.08 14:18:17.917,1.15389,1.15402,1.50,3.75
2018.02.08 14:18:18.123,1.15391,1.15404,1.50,1.12
2018.02.08 14:18:18.340,1.1539,1.15402,1.81,1.44
2018.02.08 14:18:18.843,1.15389,1.15403,1.50,1.88
2018.02.08 14:18:19.935,1.1539,1.15404,1.50,4.76
2018.02.08 14:18:20.796,1.15391,1.15405,1.37,4.76
2018.02.08 14:18:20.954,1.15391,1.15405,1.87,3.26
2018.02.08 14:18:22.785,1.15388,1.15402,1.87,1.12
2018.02.08 14:18:23.312,1.15389,1.15403,1.81,2.33
2018.02.08 14:18:24.191,1.1539,1.15404,1.87,3.83
2018.02.08 14:18:24.741,1.15392,1.15405,1.12,1.95
2018.02.08 14:18:25.285,1.15393,1.15405,1.00,1.00
2018.02.08 14:18:25.493,1.15395,1.15408,2.06,1.95
2018.02.08 14:18:25.805,1.15399,1.15412,1.25,4.20
2018.02.08 14:18:26.797,1.154,1.15413,2.81,1.95
2018.02.08 14:18:27.005,1.15402,1.15414,1.00,1.12
2018.02.08 14:18:27.059,1.15409,1.15416,1.00,1.07
2018.02.08 14:18:27.112,1.1541,1.15422,1.00,1.95
2018.02.08 14:18:27.217,1.1541,1.15422,1.12,1.12
2018.02.08 14:18:27.755,1.15408,1.15422,2.18,3.63
2018.02.08 14:18:27.809,1.15406,1.15421,2.25,2.89
2018.02.08 14:18:28.344,1.15411,1.15421,1.50,1.10
2018.02.08 14:18:28.448,1.15411,1.15425,2.62,3.64
2018.02.08 14:18:28.501,1.15414,1.15425,1.00,1.20
2018.02.08 14:18:28.665,1.15414,1.15427,1.87,1.95
2018.02.08 14:18:28.733,1.15415,1.15429,1.87,4.20
2018.02.08 14:18:29.043,1.1542,1.15432,1.50,1.20
2018.02.08 14:18:29.301,1.15421,1.15436,1.87,3.82
2018.02.08 14:18:29.457,1.15419,1.15433,1.50,3.00
2018.02.08 14:18:29.789,1.15418,1.15431,1.37,1.25
2018.02.08 14:18:30.308,1.15418,1.15431,1.37,1.19
2018.02.08 14:18:30.657,1.15416,1.15431,2.25,2.70
