2018.02.12 01:34:54.182,1.15165,1.15179,1.32,1.00
2018.02.12 01:34:54.584,1.15164,1.15178,1.05,1.00
2018.02.12 01:34:54.638,1.15164,1.15174,1.30,1.00
2018.02.12 01:34:54.794,1.15164,1.15177,1.49,1.00
2018.02.12 01:34:55.652,1.15164,1.15178,1.24,1.50
2018.02.12 01:34:56.018,1.15164,1.15176,1.30,1.00
2018.02.12 01:34:56.506,1.15165,1.15178,1.25,1.00
2018.02.12 01:34:56.744,1.15162,1.15178,1.07,1.50
2018.02.12 01:34:56.797,1.15159,1.15175,1.45,1.00
2018.02.12 01:34:56.901,1.15164,1.15178,1.10,1.00
2018.02.12 01:34:57.263,1.15164,1.15178,1.36,1.00
2018.02.12 01:35:00.186,1.15164,1.15177,1.50,1.00
2018.02.12 01:35:00.610,1.15164,1.15177,1.25,1.00
2018.02.12 01:35:00.866,1.15161,1.15178,1.20,2.10
2018.02.12 01:35:00.989,1.15164,1.15178,1.00,1.00
2018.02.12 01:35:01.093,1.15161,1.15178,1.95,2.10
2018.02.12 01:35:01.146,1.15164,1.15178,1.00,1.00
2018.02.12 01:35:01.692,1.15164,1.15179,1.01,1.00
2018.02.12 01:35:02.321,1.15164,1.15181,1.39,1.35
2018.02.12 01:35:02.627,1.15164,1.15179,1.01,1.00
2018.02.12 01:35:03.141,1.15164,1.15181,1.01,2.47
2018.02.12 01:35:03.277,1.15164,1.15178,1.01,1.00
2018.02.12 01:35:03.587,1.15165,1.15179,1.45,1.50
2018.02.12 01:35:03.983,1.15164,1.15179,1.39,1.50
2018.02.12 01:35:04.614,1.15164,1.15179,2.14,1.50
2018.02.12 01:35:05.295,1.15164,1.15179,1.39,1.00
2018.02.12 01:35:06.295,1.15164,1.15179,1.39,1.00
2018.02.12 01:35:06.812,1.15164,1.15179,1.32,1.00
2018.02.12 01:35:08.158,1.15164,1.15179,2.14,1.50
2018.02.12 01:35:08.652,1.15164,1.1518,1.01,1.00
2018.02.12 01:35:08.907,1.15164,1.15178,1.01,1.00
2018.02.12 01:35:09.678,1.15164,1.15179,1.39,1.50
2018.02.12 01:35:09.984,1.15164,1.15177,1.01,1.00
2018.02.12 01:35:10.289,1.15159,1.15175,1.70,1.00
2018.02.12 01:35:10.341,1.15164,1.15175,1.00,1.00
2018.02.12 01:35:10.393,1.15161,1.15175,1.72,1.00
2018.02.12 01:35:10.445,1.15154,1.15171,1.20,1.00
2018.02.12 01:35:10.636,1.15164,1.15174,1.25,1.00
2018.02.12 01:35:10.739,1.15164,1.15178,1.25,1.00
2018.02.12 01:35:10.894,1.15164,1.15181,2.14,1.00
2018.02.12 01:35:10.945,1.15165,1.15181,1.45,1.00
2018.02.12 01:35:11.253,1.15164,1.15178,1.39,1.00
2018.02.12 01:35:11.775,1.15164,1.15178,1.25,1.00
2018.02.12 01:35:11.829,1.15164,1.15174,1.00,1.00
2018.02.12 01:35:11.932,1.15164,1.15177,1.25,1.50
2018.02.12 01:35:12.392,1.15164,1.15177,1.39,1.00
2018.02.12 01:35:12.920,1.15164,1.15178,2.14,1.00
2018.02.12 01:35:14.243,1.15165,1.15178,1.95,1.00
2018.02.12 01:35:14.524,1.15165,1.15179,1.01,1.00
2018.02.12 01:35:15.037,1.15164,1.15179,1.01,1.50
2018.02.12 01:35:17.013,1.15164,1.1518,1.39,1.12
2018.02.12 01:35:17.670,1.15164,1.1518,1.25,2.62
2018.02.12 01:35:18.188,1.15164,1.15178,1.25,1.00
2018.02.12 01:35:19.264,1.15164,1.15179,1.25,1.12
2018.02.12 01:35:23.055,1.15164,1.15178,1.39,1.00
2018.02.12 01:35:23.165,1.1516,1.15178,3.26,2.62
2018.02.12 01:35:23.329,1.15164,1.15178,1.00,1.87
2018.02.12 01:35:23.643,1.15167,1.15179,1.66,1.00
2018.02.12 01:35:25.085,1.15165,1.15181,2.02,1.87
2018.02.12 01:35:25.399,1.15167,1.15179,1.54,1.00
2018.02.12 01:35:26.016,1.15167,1.15181,1.67,1.87
2018.02.12 01:35:26.325,1.15167,1.15181,1.10,1.00
2018.02.12 01:35:26.377,1.15167,1.15181,1.91,1.00
2018.02.12 01:35:26.895,1.15165,1.15179,2.10,1.00
2018.02.12 01:35:26.947,1.15165,1.15179,2.14,1.00
2018.02.12 01:35:27.207,1.15165,1.15179,2.17,1.00
2018.02.12 01:35:27.310,1.15167,1.15179,1.41,1.00
2018.02.12 01:35:27.585,1.15165,1.15181,3.30,2.47
2018.02.12 01:35:27.687,1.15165,1.15179,2.17,1.12
2018.02.12 01:35:27.841,1.15165,1.15179,1.16,1.00
2018.02.12 01:35:27.893,1.15167,1.15179,1.66,1.00
2018.02.12 01:35:27.945,1.15165,1.15179,2.10,1.00
2018.02.12 01:35:28.047,1.15167,1.15179,1.66,1.00
2018.02.12 01:35:28.597,1.15167,1.1518,1.66,1.12
2018.02.12 01:35:29.311,1.15165,1.15181,2.17,2.66
2018.02.12 01:35:29.414,1.15167,1.15181,1.66,2.66
2018.02.12 01:35:29.724,1.15166,1.15181,1.07,1.72
2018.02.12 01:35:29.932,1.15167,1.15179,1.66,1.00
2018.02.12 01:35:31.094,1.15165,1.15179,1.42,1.12
2018.02.12 01:35:31.148,1.15167,1.15179,1.66,1.12
2018.02.12 01:35:31.306,1.15163,1.15179,2.92,1.00
2018.02.12 01:35:31.359,1.15166,1.15179,1.41,1.00
2018.02.12 01:35:32.354,1.15167,1.1518,1.66,1.87
2018.02.12 01:35:33.359,1.15164,1.1518,3.04,1.12
2018.02.12 01:35:33.413,1.15167,1.1518,1.66,1.12
2018.02.12 01:35:33.930,1.15165,1.1518,2.21,1.37
2018.02.12 01:35:34.452,1.15167,1.1518,1.66,1.12
2018.02.12 01:35:34.958,1.15167,1.1518,1.66,1.37
2018.02.12 01:35:35.900,1.15167,1.15182,1.92,1.87
2018.02.12 01:35:36.404,1.15167,1.15182,1.99,1.87
2018.02.12 01:35:38.526,1.15166,1.15182,2.74,2.06
2018.02.12 01:35:38.784,1.15167,1.15182,1.80,1.12
2018.02.12 01:35:39.289,1.15167,1.15182,1.80,1.30
2018.02.12 01:35:39.810,1.15167,1.15181,1.67,1.12
2018.02.12 01:35:40.072,1.15166,1.15182,2.14,1.12
2018.02.12 01:35:40.243,1.15168,1.15183,1.60,1.37
2018.02.12 01:35:40.434,1.15171,1.15184,1.01,1.00
2018.02.12 01:35:40.950,1.15169,1.15185,1.80,1.72
2018.02.12 01:35:41.105,1.15168,1.15183,1.45,1.00
2018.02.12 01:35:41.158,1.15167,1.15183,2.25,1.00
2018.02.12 01:35:41.468,1.15168,1.15183,1.99,1.37
2018.02.12 01:35:42.001,1.15169,1.15183,1.05,1.00
2018.02.12 01:35:42.103,1.15167,1.15183,3.45,1.00
2018.02.12 01:35:42.205,1.15168,1.15183,1.24,1.00
2018.02.12 01:35:42.746,1.15169,1.15183,1.05,1.00
2018.02.12 01:35:45.832,1.1517,1.15183,1.31,1.00
2018.02.12 01:35:45.883,1.1517,1.15186,2.55,2.47
2018.02.12 01:35:47.228,1.1517,1.15186,2.55,1.87
2018.02.12 01:35:48.708,1.1517,1.15186,4.05,1.12
2018.02.12 01:35:49.222,1.15171,1.15187,1.56,1.00
2018.02.12 01:35:49.768,1.15171,1.15188,1.56,1.00
2018.02.12 01:35:50.416,1.15171,1.15188,1.99,1.00
2018.02.12 01:35:50.936,1.15171,1.15189,2.36,1.12
2018.02.12 01:35:51.398,1.15171,1.15188,1.37,2.04
2018.02.12 01:35:51.706,1.15174,1.15188,1.20,1.30
2018.02.12 01:35:51.910,1.15171,1.1519,1.56,2.10
2018.02.12 01:35:52.441,1.15171,1.15189,1.99,1.72
2018.02.12 01:35:52.750,1.1517,1.15188,2.11,1.37
2018.02.12 01:35:53.413,1.15171,1.15188,1.56,1.30
2018.02.12 01:35:54.216,1.1517,1.15189,2.74,2.07
2018.02.12 01:35:54.621,1.15169,1.15185,1.24,1.00
2018.02.12 01:35:55.143,1.1517,1.15188,3.49,1.72
2018.02.12 01:35:55.650,1.15171,1.15188,1.99,1.72
2018.02.12 01:35:56.353,1.15171,1.15188,1.99,1.37
2018.02.12 01:35:57.589,1.15171,1.15188,1.99,1.37
2018.02.12 01:35:58.508,1.15172,1.15188,1.07,1.12
2018.02.12 01:35:59.109,1.15172,1.15188,1.07,1.37
2018.02.12 01:35:59.734,1.15172,1.15188,1.20,1.37
2018.02.12 01:36:00.272,1.15172,1.15188,1.76,1.00
2018.02.12 01:36:00.581,1.15174,1.15189,1.57,1.00
2018.02.12 01:36:01.101,1.15172,1.15189,1.95,1.12
2018.02.12 01:36:01.636,1.15172,1.15188,1.07,1.00
2018.02.12 01:36:01.941,1.1517,1.15185,1.67,1.00
2018.02.12 01:36:05.010,1.1517,1.15187,1.05,1.72
2018.02.12 01:36:05.322,1.15174,1.15193,3.45,1.97
2018.02.12 01:36:05.374,1.15174,1.1519,1.57,1.30
2018.02.12 01:36:05.426,1.15174,1.15193,1.57,2.07
2018.02.12 01:36:06.048,1.15173,1.15193,3.45,1.05
2018.02.12 01:36:06.349,1.15175,1.15192,1.00,1.05
2018.02.12 01:36:06.901,1.15174,1.15193,1.76,1.05
2018.02.12 01:36:07.673,1.15174,1.15193,2.89,1.05
2018.02.12 01:36:07.911,1.15175,1.15194,2.89,1.05
2018.02.12 01:36:08.421,1.15175,1.1519,1.45,1.72
2018.02.12 01:36:08.779,1.15176,1.15193,1.39,1.00
2018.02.12 01:36:09.170,1.15175,1.15191,1.57,1.00
2018.02.12 01:36:09.732,1.15174,1.15191,1.39,1.00
2018.02.12 01:36:10.657,1.15174,1.15191,1.76,1.00
2018.02.12 01:36:11.171,1.15176,1.15195,2.92,2.07
2018.02.12 01:36:11.584,1.15175,1.15194,1.67,3.30
2018.02.12 01:36:15.782,1.15176,1.15195,1.99,1.80
2018.02.12 01:36:16.501,1.15176,1.15195,2.36,1.80
2018.02.12 01:36:17.050,1.15176,1.15195,1.99,1.80
2018.02.12 01:36:17.248,1.15176,1.15195,1.99,1.80
2018.02.12 01:36:19.884,1.15176,1.15193,2.17,2.06
2018.02.12 01:36:19.989,1.15175,1.15191,1.49,1.35
2018.02.12 01:36:20.042,1.15175,1.15193,1.74,2.66
2018.02.12 01:36:20.148,1.15175,1.15191,1.57,1.00
2018.02.12 01:36:20.685,1.15176,1.15193,1.42,1.37
2018.02.12 01:36:21.309,1.15176,1.15193,1.42,1.37
2018.02.12 01:36:24.830,1.15176,1.15193,1.34,1.37
2018.02.12 01:36:25.060,1.15175,1.15191,1.16,2.47
2018.02.12 01:36:25.664,1.15175,1.15191,1.51,1.37
2018.02.12 01:36:26.169,1.15175,1.1519,1.20,1.37
2018.02.12 01:36:27.155,1.15175,1.15191,1.51,1.87
2018.02.12 01:36:31.647,1.15175,1.15191,1.80,1.87
2018.02.12 01:36:31.701,1.15175,1.15191,1.20,1.87
2018.02.12 01:36:31.910,1.15175,1.1519,1.61,1.37
2018.02.12 01:36:32.013,1.15175,1.1519,1.10,1.37
2018.02.12 01:36:32.220,1.15173,1.15189,1.07,1.37
2018.02.12 01:36:32.801,1.15173,1.15187,1.20,1.37
2018.02.12 01:36:33.343,1.15173,1.15187,1.20,1.12
2018.02.12 01:36:35.316,1.15173,1.15187,1.10,1.12
2018.02.12 01:36:35.828,1.15173,1.15187,1.20,1.12
2018.02.12 01:36:41.166,1.15173,1.15188,2.14,1.50
2018.02.12 01:36:41.518,1.15173,1.15188,2.14,1.50
2018.02.12 01:36:49.604,1.15174,1.15189,1.07,2.44
2018.02.12 01:36:50.132,1.15174,1.15189,1.76,1.12
2018.02.12 01:36:50.765,1.15174,1.15189,1.76,1.50
2018.02.12 01:36:51.312,1.15174,1.15189,1.76,1.12
2018.02.12 01:36:56.838,1.15174,1.15189,1.62,2.10
2018.02.12 01:36:57.991,1.15171,1.15187,1.54,3.41
2018.02.12 01:36:58.149,1.15172,1.15185,1.00,1.37
2018.02.12 01:36:58.812,1.15171,1.15186,1.54,3.04
2018.02.12 01:36:59.326,1.15171,1.15185,1.05,1.50
2018.02.12 01:37:00.527,1.15169,1.15184,2.55,1.50
2018.02.12 01:37:01.032,1.15169,1.15183,1.05,1.87
2018.02.12 01:37:02.592,1.15168,1.15183,1.39,1.50
2018.02.12 01:37:02.696,1.15169,1.15183,1.05,1.37
2018.02.12 01:37:02.904,1.15168,1.15183,1.39,1.37
2018.02.12 01:37:03.009,1.15168,1.15183,2.92,1.37
2018.02.12 01:37:03.216,1.15168,1.15183,1.20,1.87
2018.02.12 01:37:03.660,1.15167,1.1518,2.74,1.00
2018.02.12 01:37:03.713,1.15166,1.1518,1.57,1.00
2018.02.12 01:37:03.817,1.15167,1.15182,2.17,2.81
2018.02.12 01:37:04.484,1.15167,1.15181,2.74,1.37
2018.02.12 01:37:05.129,1.15166,1.15181,1.45,1.37
2018.02.12 01:37:05.260,1.15165,1.15181,1.42,1.37
2018.02.12 01:37:05.312,1.15167,1.15181,1.42,1.87
2018.02.12 01:37:05.623,1.15172,1.15186,1.07,1.72
2018.02.12 01:37:05.883,1.1517,1.15185,1.47,1.50
2018.02.12 01:37:08.230,1.15169,1.15185,3.30,1.87
2018.02.12 01:37:09.069,1.1517,1.15187,2.17,2.06
2018.02.12 01:37:09.622,1.1517,1.15186,1.61,1.12
2018.02.12 01:37:11.949,1.1517,1.15185,1.54,1.37
2018.02.12 01:37:15.601,1.15171,1.15186,1.05,2.25
2018.02.12 01:37:16.124,1.15172,1.15187,1.31,1.37
2018.02.12 01:37:17.600,1.15172,1.15188,1.87,2.25
2018.02.12 01:37:19.719,1.15174,1.15188,1.00,1.87
2018.02.12 01:37:20.271,1.15174,1.15187,1.00,1.37
2018.02.12 01:37:22.301,1.15174,1.15188,1.00,1.37
2018.02.12 01:37:24.551,1.15174,1.15189,1.31,1.37
2018.02.12 01:37:25.093,1.15172,1.15188,2.62,1.87
2018.02.12 01:37:33.834,1.15172,1.15187,1.50,1.37
2018.02.12 01:37:34.180,1.15171,1.15185,1.00,1.37
2018.02.12 01:37:35.464,1.15169,1.15185,2.14,2.06
2018.02.12 01:37:36.045,1.15169,1.15185,3.04,2.06
2018.02.12 01:37:37.138,1.15171,1.15186,1.54,1.95
2018.02.12 01:37:37.846,1.15171,1.15186,1.80,2.47
2018.02.12 01:37:38.389,1.15171,1.15186,1.39,1.37
2018.02.12 01:37:38.906,1.15171,1.15186,2.74,1.37
2018.02.12 01:37:39.451,1.15171,1.15186,1.99,1.37
2018.02.12 01:37:40.008,1.15171,1.15186,1.99,1.37
2018.02.12 01:37:47.654,1.15172,1.15187,2.06,1.62
2018.02.12 01:37:50.069,1.15174,1.15187,1.00,1.37
2018.02.12 01:37:50.612,1.15173,1.15187,1.00,1.37
2018.02.12 01:37:51.145,1.15172,1.15187,1.31,1.47
2018.02.12 01:37:51.687,1.15173,1.15187,1.10,1.37
2018.02.12 01:37:52.670,1.15172,1.15187,1.50,1.37
2018.02.12 01:37:53.378,1.15172,1.15187,1.95,1.37
2018.02.12 01:37:53.895,1.15172,1.15187,1.12,1.62
2018.02.12 01:38:04.487,1.15172,1.15188,2.32,2.06
2018.02.12 01:38:05.004,1.15172,1.15187,1.39,1.72
2018.02.12 01:38:12.445,1.15172,1.15188,2.32,2.06
2018.02.12 01:38:19.943,1.15172,1.15187,1.57,1.37
2018.02.12 01:38:21.747,1.15172,1.15187,1.57,1.37
2018.02.12 01:38:24.145,1.15172,1.15187,1.39,1.37
2018.02.12 01:38:24.758,1.15172,1.15188,2.62,2.47
2018.02.12 01:38:30.627,1.15173,1.15188,1.62,1.72
2018.02.12 01:38:31.205,1.15172,1.15188,1.87,1.72
2018.02.12 01:38:31.513,1.15175,1.15188,1.00,1.37
2018.02.12 01:38:32.970,1.15175,1.15189,1.00,2.66
2018.02.12 01:38:45.550,1.15174,1.15189,2.14,1.72
2018.02.12 01:38:48.261,1.15173,1.15188,1.31,3.22
2018.02.12 01:38:51.626,1.15172,1.15188,2.62,4.05
2018.02.12 01:38:52.813,1.15172,1.15187,2.06,2.47
2018.02.12 01:38:53.375,1.15172,1.15187,1.31,3.22
2018.02.12 01:39:04.370,1.15172,1.15186,1.00,1.95
2018.02.12 01:39:04.682,1.15167,1.1518,2.55,1.00
2018.02.12 01:39:05.002,1.15167,1.15178,1.87,1.00
2018.02.12 01:39:05.056,1.15169,1.15183,1.30,1.87
2018.02.12 01:39:05.108,1.15168,1.1518,1.00,1.00
2018.02.12 01:39:05.265,1.15166,1.1518,1.20,1.12
2018.02.12 01:39:06.321,1.15167,1.1518,1.51,1.12
2018.02.12 01:39:10.465,1.15166,1.15181,3.11,1.72
2018.02.12 01:39:11.235,1.15167,1.1518,1.61,1.00
2018.02.12 01:39:11.791,1.15167,1.15179,1.80,1.00
2018.02.12 01:39:13.333,1.15166,1.1518,2.92,1.00
2018.02.12 01:39:16.942,1.15167,1.15181,1.80,1.72
2018.02.12 01:39:17.260,1.15167,1.15179,1.66,1.12
2018.02.12 01:39:22.304,1.15165,1.15181,3.71,1.87
2018.02.12 01:39:23.356,1.15167,1.15181,2.04,1.00
2018.02.12 01:39:24.232,1.15166,1.1518,2.55,1.00
2018.02.12 01:39:24.543,1.15167,1.15177,1.66,1.00
2018.02.12 01:39:25.125,1.15167,1.15178,1.66,1.12
2018.02.12 01:39:26.374,1.15164,1.15178,1.91,1.12
2018.02.12 01:39:30.096,1.15164,1.15177,1.54,1.00
2018.02.12 01:39:31.124,1.15164,1.15178,1.54,1.12
2018.02.12 01:39:31.742,1.15164,1.15177,1.54,1.00
2018.02.12 01:39:37.368,1.15164,1.15177,1.30,1.12
2018.02.12 01:39:37.422,1.15164,1.15174,1.49,1.00
2018.02.12 01:39:37.787,1.1516,1.15172,1.87,1.37
2018.02.12 01:39:37.891,1.15164,1.15175,1.00,1.95
2018.02.12 01:39:38.430,1.15164,1.15173,1.31,1.00
2018.02.12 01:39:38.715,1.15164,1.15176,1.31,1.37
2018.02.12 01:39:39.426,1.15164,1.15176,1.31,1.87
2018.02.12 01:39:39.933,1.15164,1.15176,1.31,1.12
2018.02.12 01:39:40.491,1.15164,1.15176,1.31,1.12
2018.02.12 01:39:41.622,1.15164,1.15176,1.31,1.12
2018.02.12 01:40:06.208,1.15164,1.15175,1.25,1.00
2018.02.12 01:40:06.415,1.15166,1.15177,1.62,1.00
2018.02.12 01:40:06.622,1.15166,1.15179,2.51,1.00
2018.02.12 01:40:07.138,1.15166,1.15178,2.44,1.00
2018.02.12 01:40:07.226,1.15166,1.1518,2.44,1.00
2018.02.12 01:40:07.332,1.15164,1.1518,3.56,2.70
2018.02.12 01:40:09.868,1.15166,1.15179,1.00,1.12
2018.02.12 01:40:10.253,1.15167,1.1518,2.06,1.00
2018.02.12 01:40:10.795,1.15166,1.1518,1.62,1.00
2018.02.12 01:40:11.315,1.15166,1.15179,1.62,1.00
2018.02.12 01:40:17.177,1.15165,1.15179,1.62,1.50
2018.02.12 01:40:19.385,1.15165,1.15178,1.62,1.00
2018.02.12 01:40:20.240,1.15165,1.15179,1.62,1.00
2018.02.12 01:40:29.486,1.15165,1.15178,1.62,1.00
2018.02.12 01:40:30.051,1.15164,1.15176,2.06,1.00
2018.02.12 01:40:31.218,1.15164,1.15178,2.06,1.50
2018.02.12 01:40:41.994,1.15164,1.15179,2.14,2.25
2018.02.12 01:40:42.538,1.15165,1.15179,1.62,1.87
2018.02.12 01:40:43.064,1.15164,1.15178,2.14,1.00
2018.02.12 01:40:46.383,1.15165,1.15179,1.62,1.87
2018.02.12 01:40:46.935,1.15166,1.15179,1.62,1.12
2018.02.12 01:40:48.644,1.15166,1.15181,1.62,2.85
2018.02.12 01:40:50.953,1.15166,1.15181,2.00,1.37
2018.02.12 01:40:54.921,1.15167,1.15181,1.62,1.00
2018.02.12 01:40:56.837,1.15166,1.1518,1.37,1.12
2018.02.12 01:40:56.892,1.15163,1.15178,1.95,1.12
2018.02.12 01:40:57.094,1.15161,1.15176,1.47,2.62
2018.02.12 01:40:57.456,1.1516,1.15175,1.12,3.19
2018.02.12 01:40:59.025,1.1516,1.15174,1.62,1.00
2018.02.12 01:40:59.539,1.15159,1.15174,1.56,1.12
2018.02.12 01:41:00.437,1.15158,1.15174,2.06,3.56
2018.02.12 01:41:00.763,1.15156,1.15171,1.10,1.37
2018.02.12 01:41:01.305,1.15156,1.15171,1.01,1.37
2018.02.12 01:41:01.943,1.15156,1.15171,1.10,1.37
2018.02.12 01:41:03.092,1.15164,1.15171,1.00,1.37
2018.02.12 01:41:03.145,1.1516,1.15175,2.25,1.95
2018.02.12 01:41:03.199,1.15164,1.15175,1.00,1.57
2018.02.12 01:41:03.355,1.15164,1.15177,1.25,1.87
2018.02.12 01:41:04.039,1.15164,1.15178,1.39,1.12
2018.02.12 01:41:04.559,1.15164,1.15177,2.51,1.00
2018.02.12 01:41:05.073,1.15165,1.15177,1.00,1.12
2018.02.12 01:41:09.910,1.15165,1.15179,1.00,1.87
2018.02.12 01:41:10.515,1.15165,1.15178,1.00,1.87
2018.02.12 01:41:11.774,1.15164,1.15178,1.25,1.87
2018.02.12 01:41:15.344,1.15165,1.15178,1.00,1.87
2018.02.12 01:41:16.963,1.15165,1.15179,1.00,1.87
2018.02.12 01:41:30.277,1.15165,1.15179,1.12,1.12
2018.02.12 01:41:38.195,1.15165,1.15178,1.12,1.00
2018.02.12 01:41:38.808,1.15166,1.15178,1.12,1.00
2018.02.12 01:41:39.347,1.15166,1.15179,1.12,1.00
2018.02.12 01:41:41.415,1.15166,1.15181,1.12,1.87
2018.02.12 01:41:42.765,1.15166,1.15179,1.12,1.00
2018.02.12 01:41:45.125,1.15166,1.1518,1.12,1.12
2018.02.12 01:41:50.917,1.15166,1.15182,2.06,3.37
2018.02.12 01:41:52.768,1.15166,1.1518,2.81,1.00
2018.02.12 01:41:53.325,1.15165,1.15179,2.06,1.00
2018.02.12 01:41:54.898,1.15165,1.15179,1.31,1.12
2018.02.12 01:42:00.319,1.15165,1.15178,1.31,1.00
2018.02.12 01:42:00.530,1.15165,1.1518,2.06,1.12
2018.02.12 01:42:04.260,1.15165,1.1518,1.31,2.62
2018.02.12 01:42:04.776,1.15165,1.1518,2.06,1.12
2018.02.12 01:42:17.032,1.15166,1.15178,1.12,1.00
2018.02.12 01:42:17.549,1.15164,1.15177,2.14,1.00
2018.02.12 01:42:18.768,1.15164,1.15178,2.06,1.00
2018.02.12 01:42:20.290,1.15164,1.15179,2.06,1.12
2018.02.12 01:42:20.801,1.15165,1.1518,2.06,1.87
2018.02.12 01:42:21.940,1.15165,1.15178,2.06,1.00
2018.02.12 01:42:23.353,1.15165,1.1518,2.06,1.87
2018.02.12 01:42:23.610,1.15165,1.15178,1.62,1.00
2018.02.12 01:42:24.615,1.15165,1.15177,1.62,1.00
2018.02.12 01:42:26.638,1.15164,1.15179,2.14,1.87
2018.02.12 01:42:26.951,1.15164,1.15177,2.06,1.00
2018.02.12 01:42:27.966,1.15164,1.15179,2.06,1.87
2018.02.12 01:42:29.079,1.15165,1.1518,2.06,1.12
2018.02.12 01:42:29.620,1.15165,1.15179,2.81,1.00
2018.02.12 01:42:30.139,1.15165,1.1518,1.12,3.00
2018.02.12 01:42:31.238,1.15165,1.15178,1.12,1.00
2018.02.12 01:42:37.245,1.15165,1.15179,1.12,1.12
2018.02.12 01:42:40.859,1.15165,1.1518,2.06,1.20
2018.02.12 01:42:42.709,1.15165,1.15178,1.62,1.00
2018.02.12 01:42:48.095,1.15165,1.15179,1.37,1.00
2018.02.12 01:42:52.342,1.15165,1.1518,1.37,1.87
2018.02.12 01:42:52.984,1.15165,1.15179,1.62,1.00
2018.02.12 01:42:53.851,1.15166,1.1518,1.12,1.12
2018.02.12 01:42:54.354,1.15167,1.1518,1.00,1.12
2018.02.12 01:42:57.422,1.15167,1.15179,1.00,1.87
2018.02.12 01:42:58.845,1.15167,1.15177,1.00,1.00
2018.02.12 01:43:00.889,1.15167,1.15179,1.00,1.12
2018.02.12 01:43:01.430,1.15167,1.15178,1.00,1.12
2018.02.12 01:43:07.018,1.15167,1.15179,1.00,1.12
2018.02.12 01:43:09.791,1.15167,1.15181,1.69,2.25
2018.02.12 01:43:10.052,1.15169,1.1518,1.00,1.00
2018.02.12 01:43:10.554,1.15168,1.1518,1.00,1.00
2018.02.12 01:43:12.848,1.15167,1.1518,1.12,1.00
2018.02.12 01:43:13.351,1.15168,1.1518,1.00,1.00
2018.02.12 01:43:14.278,1.15168,1.15181,1.00,1.12
2018.02.12 01:43:14.810,1.15169,1.15181,1.00,1.12
2018.02.12 01:43:18.051,1.1517,1.15182,1.00,2.81
2018.02.12 01:43:24.663,1.15169,1.15181,1.50,1.12
2018.02.12 01:43:25.545,1.1517,1.15181,1.00,1.12
2018.02.12 01:43:26.187,1.1517,1.15182,1.00,1.12
2018.02.12 01:43:26.815,1.1517,1.15182,1.00,3.97
2018.02.12 01:43:26.969,1.15167,1.1518,1.87,1.25
2018.02.12 01:43:27.488,1.15168,1.15181,1.00,1.99
2018.02.12 01:43:28.162,1.15167,1.15181,1.00,3.49
2018.02.12 01:43:28.773,1.15167,1.15181,1.12,1.20
2018.02.12 01:43:29.035,1.15169,1.15181,1.00,1.12
2018.02.12 01:43:29.661,1.15169,1.15182,1.00,1.87
2018.02.12 01:43:31.647,1.15168,1.15182,1.12,1.95
2018.02.12 01:43:31.953,1.15168,1.1518,1.00,1.87
2018.02.12 01:43:32.458,1.15167,1.15178,1.00,1.00
2018.02.12 01:43:33.096,1.15167,1.15179,1.12,1.00
2018.02.12 01:43:34.661,1.15168,1.15179,1.00,1.00
2018.02.12 01:43:36.966,1.15168,1.1518,1.00,1.00
2018.02.12 01:43:38.338,1.15168,1.15179,1.00,1.00
2018.02.12 01:43:38.861,1.15167,1.15179,1.00,1.87
2018.02.12 01:43:45.154,1.15168,1.1518,1.00,2.62
2018.02.12 01:43:45.688,1.15167,1.15179,1.00,1.12
2018.02.12 01:43:46.190,1.15168,1.15179,1.00,1.12
2018.02.12 01:43:46.744,1.15167,1.15179,1.00,1.12
2018.02.12 01:43:48.275,1.15167,1.15178,1.00,1.00
2018.02.12 01:43:48.801,1.15167,1.1518,1.00,2.62
2018.02.12 01:43:50.533,1.15167,1.15178,1.00,1.00
2018.02.12 01:43:52.908,1.15167,1.1518,1.00,3.37
2018.02.12 01:43:53.918,1.15168,1.15179,1.00,1.12
2018.02.12 01:43:54.575,1.15167,1.15179,1.00,1.12
2018.02.12 01:43:59.959,1.15167,1.1518,1.12,2.25
2018.02.12 01:44:01.132,1.15169,1.1518,1.00,2.25
2018.02.12 01:44:01.835,1.15166,1.1518,2.00,2.25
2018.02.12 01:44:05.155,1.15166,1.1518,2.00,2.25
2018.02.12 01:44:05.797,1.15166,1.1518,2.00,2.25
2018.02.12 01:44:06.677,1.15166,1.15179,2.00,1.00
2018.02.12 01:44:07.191,1.15167,1.1518,1.00,1.50
2018.02.12 01:44:07.869,1.15166,1.1518,2.00,1.50
2018.02.12 01:44:08.389,1.15165,1.15179,2.44,1.00
2018.02.12 01:44:08.902,1.15167,1.1518,1.00,1.50
2018.02.12 01:44:09.417,1.15166,1.1518,2.00,1.00
2018.02.12 01:44:11.254,1.15166,1.15179,2.00,1.00
2018.02.12 01:44:12.159,1.15167,1.15179,1.00,1.00
2018.02.12 01:44:12.800,1.15166,1.15179,2.00,1.00
2018.02.12 01:44:13.667,1.15167,1.15179,1.00,1.00
2018.02.12 01:44:14.250,1.15166,1.15179,2.00,1.00
2018.02.12 01:44:15.321,1.15167,1.15179,1.00,1.50
2018.02.12 01:44:16.051,1.15166,1.15179,2.00,1.50
2018.02.12 01:44:17.279,1.15165,1.15177,2.44,1.00
2018.02.12 01:44:17.791,1.15164,1.15178,3.56,1.00
