2018.02.15 19:43:14.973,1.15396,1.15409,1.12,1.00
2018.02.15 19:43:23.421,1.15399,1.15409,1.00,1.00
2018.02.15 19:43:26.427,1.15398,1.15409,1.00,1.00
2018.02.15 19:43:27.024,1.15396,1.15409,1.12,1.00
2018.02.15 19:43:33.356,1.15397,1.15409,1.12,1.00
2018.02.15 19:43:33.859,1.15396,1.15409,1.50,1.00
2018.02.15 19:43:44.350,1.15397,1.15409,1.00,1.00
2018.02.15 19:43:48.053,1.15396,1.15409,1.12,1.00
2018.02.15 19:43:53.741,1.15396,1.15409,2.81,1.00
2018.02.15 19:44:05.877,1.154,1.15411,1.00,1.00
2018.02.15 19:44:06.318,1.15397,1.15411,3.56,1.20
2018.02.15 19:44:12.000,1.15395,1.15409,2.59,1.20
2018.02.15 19:44:12.052,1.15395,1.15409,1.84,1.76
2018.02.15 19:44:13.133,1.15395,1.15407,1.20,1.00
2018.02.15 19:44:18.100,1.15395,1.15407,1.84,1.00
2018.02.15 19:44:23.719,1.15396,1.15409,1.50,1.00
2018.02.15 19:44:24.918,1.15396,1.15409,1.62,1.00
2018.02.15 19:44:35.805,1.15393,1.15407,3.45,1.00
2018.02.15 19:44:35.857,1.15392,1.15406,1.95,1.00
2018.02.15 19:44:36.394,1.15392,1.15406,1.00,1.12
2018.02.15 19:44:36.938,1.15392,1.15406,3.19,1.00
2018.02.15 19:44:38.377,1.15393,1.15406,1.62,1.00
2018.02.15 19:44:38.964,1.15393,1.15408,3.19,1.50
2018.02.15 19:44:40.164,1.15394,1.15408,1.62,1.00
2018.02.15 19:44:47.336,1.15394,1.15408,1.00,1.00
2018.02.15 19:44:47.388,1.15394,1.15406,1.00,1.00
2018.02.15 19:44:52.896,1.15392,1.15406,3.19,1.00
2018.02.15 19:44:59.934,1.15392,1.15404,1.69,1.00
2018.02.15 19:45:13.764,1.15393,1.15407,2.06,1.00
2018.02.15 19:45:15.559,1.15394,1.15409,1.12,1.87
2018.02.15 19:45:16.428,1.15393,1.15407,2.44,1.00
2018.02.15 19:45:18.158,1.15393,1.15406,1.00,1.00
2018.02.15 19:45:18.478,1.15389,1.15402,1.65,1.00
2018.02.15 19:45:20.102,1.1539,1.15402,1.00,1.00
2018.02.15 19:45:20.153,1.15388,1.15402,1.00,2.32
2018.02.15 19:45:20.205,1.15386,1.15398,1.45,1.00
2018.02.15 19:45:20.309,1.15381,1.15396,1.20,1.37
2018.02.15 19:45:20.523,1.15383,1.15398,1.57,1.12
2018.02.15 19:45:20.591,1.15386,1.15401,1.69,1.20
2018.02.15 19:45:26.219,1.15386,1.154,1.00,1.20
2018.02.15 19:45:26.634,1.15383,1.15399,2.25,1.57
2018.02.15 19:45:27.200,1.15383,1.15399,1.25,4.39
2018.02.15 19:45:28.338,1.15382,1.15397,1.69,1.10
2018.02.15 19:45:30.278,1.15385,1.15399,1.00,1.20
2018.02.15 19:45:30.824,1.15385,1.154,1.00,1.39
2018.02.15 19:45:31.645,1.15384,1.15399,1.00,1.95
2018.02.15 19:45:32.182,1.15384,1.15398,1.00,1.20
2018.02.15 19:45:32.762,1.15383,1.15398,1.62,1.57
2018.02.15 19:45:34.404,1.15383,1.15398,1.62,1.57
2018.02.15 19:45:35.110,1.15383,1.15398,1.62,1.57
2018.02.15 19:45:38.218,1.15383,1.15398,1.62,1.57
2018.02.15 19:45:40.441,1.15382,1.15397,1.62,1.45
2018.02.15 19:45:42.268,1.15383,1.15398,1.12,2.51
2018.02.15 19:45:42.804,1.15382,1.15395,1.00,1.45
2018.02.15 19:45:42.856,1.15384,1.15397,1.00,1.85
2018.02.15 19:45:42.917,1.15384,1.15398,1.31,1.00
2018.02.15 19:45:43.423,1.15384,1.15399,1.37,1.20
2018.02.15 19:45:47.704,1.15384,1.15399,1.50,1.45
2018.02.15 19:45:47.883,1.15376,1.15391,1.12,1.95
2018.02.15 19:45:48.094,1.15377,1.15393,1.62,2.77
2018.02.15 19:45:48.199,1.15378,1.15393,1.00,1.65
2018.02.15 19:45:49.781,1.15378,1.15393,1.19,1.10
2018.02.15 19:45:50.720,1.15378,1.15393,1.25,1.10
2018.02.15 19:45:51.258,1.15378,1.15394,1.69,1.57
2018.02.15 19:45:53.717,1.15378,1.15394,1.69,1.57
2018.02.15 19:45:55.778,1.15378,1.15393,1.62,1.10
2018.02.15 19:45:56.279,1.15378,1.15394,1.62,1.82
2018.02.15 19:45:58.154,1.15378,1.15393,1.62,1.10
2018.02.15 19:45:59.853,1.15377,1.15393,2.06,1.20
2018.02.15 19:46:00.365,1.15378,1.15393,1.62,1.10
2018.02.15 19:46:00.889,1.15377,1.15393,2.06,1.57
2018.02.15 19:46:01.421,1.15377,1.15393,2.06,1.76
2018.02.15 19:46:04.295,1.15376,1.15392,2.44,1.45
2018.02.15 19:46:07.612,1.15379,1.15392,1.00,1.10
2018.02.15 19:46:07.924,1.15382,1.15393,1.50,1.00
2018.02.15 19:46:08.029,1.15382,1.15395,1.00,1.20
2018.02.15 19:46:09.406,1.15382,1.15395,1.69,1.00
2018.02.15 19:46:09.769,1.15384,1.15397,1.00,1.12
2018.02.15 19:46:09.949,1.15385,1.15398,2.06,1.00
2018.02.15 19:46:10.002,1.15386,1.154,1.00,1.00
2018.02.15 19:46:10.260,1.15387,1.154,1.37,1.00
2018.02.15 19:46:10.901,1.15387,1.15402,2.06,1.00
2018.02.15 19:46:11.436,1.15388,1.15404,1.37,3.26
2018.02.15 19:46:13.621,1.15388,1.15404,1.50,3.15
2018.02.15 19:46:14.776,1.15389,1.15404,1.62,1.10
2018.02.15 19:46:15.280,1.15391,1.15406,1.25,1.37
2018.02.15 19:46:15.796,1.15391,1.15406,1.25,1.10
2018.02.15 19:46:17.955,1.15391,1.15406,2.06,1.10
2018.02.15 19:46:18.477,1.15391,1.15407,2.06,2.89
2018.02.15 19:46:19.011,1.15392,1.15407,1.25,1.10
2018.02.15 19:46:19.602,1.15392,1.15408,1.25,3.26
2018.02.15 19:46:20.142,1.15392,1.15407,1.25,1.10
2018.02.15 19:46:20.744,1.15392,1.15408,1.25,2.51
2018.02.15 19:46:21.767,1.15392,1.15408,1.25,2.51
2018.02.15 19:46:26.698,1.15391,1.15407,3.19,1.45
2018.02.15 19:46:30.001,1.15391,1.15407,3.19,1.57
2018.02.15 19:46:31.147,1.15391,1.15407,3.19,1.45
2018.02.15 19:46:40.711,1.15391,1.15407,5.06,1.57
2018.02.15 19:46:52.206,1.15392,1.15407,1.25,1.45
2018.02.15 19:46:52.723,1.15391,1.15407,3.37,1.45
2018.02.15 19:46:53.517,1.15392,1.15407,2.06,1.45
2018.02.15 19:46:54.165,1.15392,1.15405,2.44,1.45
2018.02.15 19:46:54.219,1.15389,1.15402,1.00,1.20
2018.02.15 19:46:54.272,1.15386,1.15401,3.82,1.10
2018.02.15 19:46:54.379,1.15389,1.15404,1.25,2.02
2018.02.15 19:46:54.433,1.15389,1.15405,2.62,2.51
2018.02.15 19:46:54.486,1.1539,1.15402,1.00,1.00
2018.02.15 19:46:55.006,1.15389,1.15402,1.25,1.20
2018.02.15 19:46:55.371,1.15386,1.15399,3.34,1.20
2018.02.15 19:46:55.424,1.15385,1.15399,1.20,1.95
2018.02.15 19:46:57.474,1.15383,1.15399,2.06,1.57
2018.02.15 19:46:57.990,1.15383,1.15399,2.06,1.45
2018.02.15 19:46:58.702,1.15383,1.15399,2.06,1.45
2018.02.15 19:46:59.955,1.15383,1.15399,2.06,2.70
2018.02.15 19:47:00.505,1.15383,1.15398,1.25,1.45
2018.02.15 19:47:01.045,1.15382,1.15398,2.44,1.45
2018.02.15 19:47:01.573,1.15382,1.15398,2.44,1.45
2018.02.15 19:47:02.667,1.15382,1.15398,2.62,1.45
2018.02.15 19:47:03.209,1.15382,1.15398,2.44,1.45
2018.02.15 19:47:04.389,1.15382,1.15398,2.44,1.45
2018.02.15 19:47:04.946,1.15382,1.15398,2.44,1.57
2018.02.15 19:47:05.811,1.15382,1.15398,2.44,1.57
2018.02.15 19:47:06.624,1.15382,1.15398,3.75,2.32
2018.02.15 19:47:07.173,1.15382,1.15398,3.75,2.32
2018.02.15 19:47:14.782,1.15382,1.15397,2.44,1.57
2018.02.15 19:47:18.253,1.1538,1.15394,3.75,1.57
2018.02.15 19:47:18.432,1.15382,1.15396,1.12,1.70
2018.02.15 19:47:18.998,1.15381,1.15396,2.81,1.10
2018.02.15 19:47:19.747,1.15382,1.15397,1.25,2.59
2018.02.15 19:47:22.084,1.15381,1.15397,3.19,2.96
2018.02.15 19:47:25.358,1.15382,1.15397,1.69,2.32
2018.02.15 19:47:25.937,1.15381,1.15397,3.19,2.32
2018.02.15 19:47:26.516,1.15381,1.15397,3.19,2.32
2018.02.15 19:47:27.030,1.15381,1.15397,3.19,2.32
2018.02.15 19:47:27.673,1.15381,1.15397,3.19,2.32
2018.02.15 19:47:28.316,1.15381,1.15397,3.19,2.32
2018.02.15 19:47:28.836,1.15384,1.15397,2.06,1.00
2018.02.15 19:47:35.208,1.15383,1.15395,1.00,1.20
2018.02.15 19:47:35.723,1.1538,1.15394,1.69,1.20
2018.02.15 19:47:36.849,1.1538,1.15394,1.50,2.32
2018.02.15 19:47:36.901,1.1538,1.15392,1.00,1.20
2018.02.15 19:47:37.513,1.15378,1.15392,2.06,1.00
2018.02.15 19:47:40.511,1.15382,1.15394,1.50,1.00
2018.02.15 19:47:40.832,1.15387,1.15398,1.00,1.00
2018.02.15 19:47:41.541,1.15388,1.15399,1.12,1.00
2018.02.15 19:47:41.593,1.15388,1.15402,1.12,1.00
2018.02.15 19:47:57.090,1.15389,1.15402,1.37,1.00
2018.02.15 19:47:57.396,1.15388,1.154,1.00,1.00
2018.02.15 19:47:59.376,1.15386,1.15399,1.50,1.00
2018.02.15 19:47:59.428,1.15385,1.15398,1.12,1.10
2018.02.15 19:48:01.133,1.15385,1.15399,1.12,1.95
2018.02.15 19:48:01.604,1.15388,1.15402,1.87,1.95
2018.02.15 19:48:01.758,1.15391,1.15405,1.00,1.50
2018.02.15 19:48:02.270,1.15391,1.15406,1.87,1.57
2018.02.15 19:48:02.798,1.15391,1.15406,1.87,1.57
2018.02.15 19:48:03.917,1.15392,1.15405,1.87,1.00
2018.02.15 19:48:03.969,1.15393,1.15407,1.00,1.20
2018.02.15 19:48:04.073,1.15394,1.15409,1.37,2.40
2018.02.15 19:48:04.618,1.15394,1.15409,1.37,2.40
2018.02.15 19:48:05.416,1.15394,1.15409,1.37,2.40
2018.02.15 19:48:05.943,1.15393,1.15408,1.37,1.45
2018.02.15 19:48:06.598,1.15393,1.15408,1.37,1.20
2018.02.15 19:48:07.704,1.15394,1.15409,1.37,2.59
2018.02.15 19:48:07.969,1.15393,1.15409,1.25,3.15
2018.02.15 19:48:08.124,1.15393,1.15408,1.00,1.10
2018.02.15 19:48:08.729,1.15393,1.15409,1.25,3.34
2018.02.15 19:48:09.312,1.15392,1.15408,2.06,1.45
2018.02.15 19:48:19.192,1.15392,1.15408,1.37,1.92
2018.02.15 19:48:19.812,1.15391,1.15407,3.15,1.45
2018.02.15 19:48:20.315,1.15392,1.15408,1.62,2.59
2018.02.15 19:48:20.825,1.15391,1.15407,2.21,1.39
2018.02.15 19:48:21.424,1.15391,1.15406,2.40,1.10
2018.02.15 19:48:23.517,1.15391,1.15407,2.96,1.95
2018.02.15 19:48:23.671,1.15391,1.15407,3.71,1.57
2018.02.15 19:48:24.223,1.15394,1.15409,1.69,1.45
2018.02.15 19:48:25.490,1.15394,1.15409,1.62,1.10
2018.02.15 19:48:35.687,1.15394,1.1541,1.62,2.59
2018.02.15 19:48:38.095,1.15394,1.15409,1.62,2.32
2018.02.15 19:48:38.627,1.15394,1.15409,1.37,3.15
2018.02.15 19:48:40.177,1.15394,1.15408,1.87,1.57
2018.02.15 19:48:44.504,1.15394,1.15408,2.06,1.20
2018.02.15 19:48:52.660,1.15394,1.15408,1.87,1.45
2018.02.15 19:48:53.309,1.15394,1.15406,1.37,1.00
2018.02.15 19:49:22.297,1.15394,1.15408,1.62,1.20
2018.02.15 19:49:22.673,1.15393,1.15406,1.69,1.20
2018.02.15 19:49:23.686,1.15392,1.15404,1.37,1.00
2018.02.15 19:49:25.901,1.15393,1.15406,1.37,1.00
2018.02.15 19:49:33.466,1.15394,1.15406,1.62,1.00
2018.02.15 19:49:40.434,1.15394,1.15408,2.06,1.00
2018.02.15 19:49:41.174,1.15395,1.15408,1.62,1.00
2018.02.15 19:49:41.809,1.15396,1.15408,1.62,1.00
2018.02.15 19:49:42.675,1.15396,1.15409,1.69,1.00
2018.02.15 19:49:55.984,1.15398,1.15409,1.37,1.00
2018.02.15 19:49:56.113,1.15402,1.15413,1.00,1.50
2018.02.15 19:49:56.166,1.15403,1.15412,1.37,1.00
2018.02.15 19:49:56.218,1.15401,1.15412,1.50,1.00
2018.02.15 19:49:56.434,1.154,1.15412,1.25,1.00
2018.02.15 19:49:57.405,1.15399,1.15412,1.00,1.00
2018.02.15 19:49:57.951,1.15399,1.15411,1.00,1.00
2018.02.15 19:50:01.925,1.15398,1.15411,1.00,1.00
2018.02.15 19:50:02.445,1.15398,1.15411,1.50,1.00
2018.02.15 19:50:04.759,1.15398,1.15414,1.50,5.59
2018.02.15 19:50:05.301,1.15398,1.15411,1.50,1.00
2018.02.15 19:50:05.986,1.154,1.15413,1.37,1.12
2018.02.15 19:50:06.504,1.154,1.15413,1.00,1.45
2018.02.15 19:50:06.844,1.15397,1.1541,1.00,1.45
2018.02.15 19:50:07.915,1.15396,1.1541,2.02,1.70
2018.02.15 19:50:09.097,1.15396,1.15408,1.12,1.00
2018.02.15 19:50:16.103,1.15395,1.15408,1.00,1.20
2018.02.15 19:50:16.414,1.15393,1.15406,1.37,1.00
2018.02.15 19:50:16.925,1.15392,1.15406,2.44,1.00
2018.02.15 19:50:17.238,1.15395,1.15408,1.00,1.00
2018.02.15 19:50:19.932,1.15395,1.15408,1.37,1.00
2018.02.15 19:50:24.631,1.15396,1.1541,1.12,1.50
2018.02.15 19:50:32.768,1.15396,1.1541,1.87,1.00
2018.02.15 19:50:32.993,1.15399,1.15412,1.37,1.37
2018.02.15 19:50:33.045,1.154,1.15414,1.87,1.12
2018.02.15 19:50:40.962,1.15402,1.15414,1.12,1.00
2018.02.15 19:50:41.066,1.15402,1.15416,3.94,1.00
2018.02.15 19:50:41.220,1.15404,1.15418,1.12,2.14
2018.02.15 19:50:41.782,1.15404,1.15418,1.00,3.07
2018.02.15 19:50:42.081,1.15402,1.15415,1.12,1.20
2018.02.15 19:50:42.582,1.15402,1.15415,1.12,1.45
2018.02.15 19:50:43.646,1.15402,1.15415,1.12,1.10
2018.02.15 19:50:46.149,1.15402,1.15416,1.12,2.32
2018.02.15 19:50:46.844,1.15402,1.15416,2.06,1.95
2018.02.15 19:50:55.169,1.15402,1.15416,1.12,1.57
2018.02.15 19:50:58.088,1.154,1.15413,1.12,1.45
2018.02.15 19:50:58.191,1.15398,1.15411,1.50,1.10
2018.02.15 19:51:01.991,1.15398,1.1541,1.00,1.00
2018.02.15 19:51:08.257,1.15397,1.1541,1.00,1.45
2018.02.15 19:51:08.309,1.15394,1.15408,1.95,1.57
2018.02.15 19:51:11.905,1.15394,1.15408,1.00,3.64
2018.02.15 19:51:12.588,1.15392,1.15406,1.50,1.20
2018.02.15 19:51:13.137,1.15392,1.15405,1.00,1.10
2018.02.15 19:51:19.347,1.15391,1.15404,1.12,1.20
2018.02.15 19:51:19.471,1.15388,1.15403,1.87,1.12
2018.02.15 19:51:24.220,1.15388,1.15402,1.69,1.20
2018.02.15 19:51:28.111,1.15387,1.15403,1.87,2.51
2018.02.15 19:51:28.747,1.15387,1.15402,1.87,1.00
2018.02.15 19:51:31.631,1.15389,1.15404,1.00,2.89
2018.02.15 19:51:34.390,1.15388,1.15402,2.06,1.57
2018.02.15 19:51:34.932,1.15388,1.15402,1.00,1.57
2018.02.15 19:51:35.801,1.15388,1.15402,1.00,1.20
2018.02.15 19:51:40.066,1.15388,1.15402,1.00,1.45
2018.02.15 19:51:43.496,1.15388,1.15402,1.50,3.45
2018.02.15 19:51:43.549,1.15389,1.15403,1.00,1.20
2018.02.15 19:51:44.225,1.15389,1.15403,1.50,1.00
2018.02.15 19:51:45.394,1.15391,1.15403,1.00,1.00
2018.02.15 19:51:45.551,1.15391,1.15405,2.25,1.12
2018.02.15 19:51:46.303,1.1539,1.15403,1.00,1.00
2018.02.15 19:51:56.097,1.15389,1.15401,1.37,1.00
2018.02.15 19:51:56.283,1.15388,1.15401,1.00,1.00
2018.02.15 19:51:57.536,1.15388,1.154,1.00,1.00
2018.02.15 19:52:00.833,1.15387,1.154,1.00,1.20
2018.02.15 19:52:04.372,1.15386,1.15398,1.87,1.00
2018.02.15 19:52:04.907,1.15387,1.15399,1.00,1.00
2018.02.15 19:52:05.609,1.15386,1.15398,1.37,1.00
2018.02.15 19:52:08.937,1.15387,1.15399,1.00,1.00
2018.02.15 19:52:10.459,1.15387,1.15399,1.87,1.00
2018.02.15 19:52:11.067,1.15387,1.15399,1.00,1.00
2018.02.15 19:52:15.800,1.15386,1.15398,1.37,1.00
2018.02.15 19:52:19.778,1.15387,1.154,1.00,1.45
2018.02.15 19:52:20.311,1.15386,1.15398,1.50,1.00
2018.02.15 19:52:23.521,1.15384,1.15395,2.62,1.45
2018.02.15 19:52:23.676,1.15381,1.15394,1.50,1.00
2018.02.15 19:52:24.462,1.1538,1.15392,1.12,1.00
2018.02.15 19:52:24.990,1.15378,1.15392,1.50,1.95
2018.02.15 19:52:25.593,1.15378,1.15392,1.50,1.12
2018.02.15 19:52:26.713,1.15378,1.15393,1.50,5.14
2018.02.15 19:52:27.858,1.15378,1.15392,1.50,1.10
2018.02.15 19:52:31.606,1.15378,1.15393,1.50,5.14
2018.02.15 19:52:33.084,1.15377,1.15392,1.31,1.57
2018.02.15 19:52:33.492,1.15378,1.15393,1.50,2.06
2018.02.15 19:52:35.235,1.15378,1.15393,1.50,1.87
2018.02.15 19:52:36.625,1.15378,1.15393,1.50,2.32
2018.02.15 19:52:37.969,1.15378,1.15393,1.69,1.57
2018.02.15 19:52:38.276,1.15381,1.15395,1.25,1.10
2018.02.15 19:52:38.829,1.15381,1.15396,1.25,3.07
2018.02.15 19:52:47.718,1.1538,1.15395,1.50,3.45
2018.02.15 19:52:48.140,1.15378,1.1539,1.50,1.00
2018.02.15 19:52:48.244,1.15377,1.1539,1.00,1.20
2018.02.15 19:52:48.760,1.15377,1.1539,1.37,1.20
2018.02.15 19:52:49.415,1.15377,1.15388,1.37,1.00
2018.02.15 19:52:49.918,1.15377,1.15391,1.00,3.45
2018.02.15 19:52:51.091,1.15377,1.15391,1.37,1.57
2018.02.15 19:52:51.692,1.15378,1.15391,1.00,1.10
2018.02.15 19:52:52.736,1.15377,1.15391,1.50,1.45
2018.02.15 19:52:52.839,1.15377,1.15391,1.50,1.57
2018.02.15 19:52:53.036,1.1538,1.15393,1.37,1.00
2018.02.15 19:52:53.731,1.1538,1.15394,1.37,1.20
2018.02.15 19:52:54.104,1.1538,1.15392,1.37,1.00
2018.02.15 19:52:55.464,1.15378,1.1539,1.37,1.45
2018.02.15 19:52:55.568,1.15375,1.15389,1.87,1.20
2018.02.15 19:52:55.620,1.15375,1.15389,1.37,3.45
2018.02.15 19:52:55.724,1.15374,1.15389,1.69,3.45
2018.02.15 19:52:56.307,1.15374,1.15388,1.62,1.45
2018.02.15 19:52:57.905,1.15374,1.15388,1.62,1.20
2018.02.15 19:53:02.141,1.15375,1.15388,1.37,1.10
2018.02.15 19:53:02.620,1.15373,1.15388,1.62,2.70
2018.02.15 19:53:03.137,1.15372,1.15387,1.62,2.32
2018.02.15 19:53:13.102,1.15372,1.15386,1.62,1.10
2018.02.15 19:53:13.566,1.15376,1.15387,1.50,1.00
2018.02.15 19:53:13.619,1.15376,1.15391,1.37,1.95
2018.02.15 19:53:13.721,1.15375,1.15388,2.25,1.00
2018.02.15 19:53:13.774,1.15374,1.15388,1.12,1.12
2018.02.15 19:53:14.776,1.15375,1.15388,1.50,1.00
2018.02.15 19:53:14.929,1.15375,1.1539,2.25,2.32
2018.02.15 19:53:16.475,1.15375,1.1539,1.87,2.70
2018.02.15 19:53:16.766,1.15374,1.15388,1.87,1.00
2018.02.15 19:53:19.199,1.15374,1.15388,1.12,1.57
2018.02.15 19:53:20.194,1.15373,1.15388,1.62,1.57
2018.02.15 19:53:22.921,1.15373,1.15388,1.62,1.95
2018.02.15 19:53:23.538,1.15375,1.15388,1.37,1.12
2018.02.15 19:53:23.695,1.15376,1.1539,2.06,1.12
2018.02.15 19:53:24.468,1.15377,1.1539,1.62,1.00
2018.02.15 19:53:24.805,1.15378,1.15392,1.12,2.70
2018.02.15 19:53:25.332,1.15378,1.15392,1.87,1.50
2018.02.15 19:53:28.545,1.15381,1.15392,1.12,1.00
2018.02.15 19:53:29.116,1.15379,1.15392,1.62,1.00
2018.02.15 19:53:30.334,1.15378,1.15392,2.44,1.00
2018.02.15 19:53:31.941,1.15378,1.15392,2.25,1.45
2018.02.15 19:53:32.260,1.15382,1.15393,1.37,1.00
2018.02.15 19:53:32.416,1.15382,1.15395,1.69,1.20
2018.02.15 19:53:32.681,1.15379,1.15393,5.51,1.12
2018.02.15 19:53:32.990,1.15379,1.15391,1.37,1.00
2018.02.15 19:53:33.245,1.15378,1.15391,1.00,1.00
2018.02.15 19:53:33.428,1.15378,1.15389,1.00,1.00
2018.02.15 19:53:33.945,1.15376,1.15389,1.69,1.00
2018.02.15 19:53:35.933,1.15376,1.15387,1.00,1.00
2018.02.15 19:53:36.764,1.15374,1.15387,1.37,1.00
2018.02.15 19:53:39.807,1.15373,1.15385,1.12,1.00
2018.02.15 19:53:39.911,1.15373,1.15387,1.12,1.20
2018.02.15 19:53:40.849,1.15372,1.15385,2.06,1.00
2018.02.15 19:53:45.427,1.15372,1.15385,1.12,1.00
2018.02.15 19:53:45.586,1.15373,1.15387,1.31,1.12
2018.02.15 19:53:47.729,1.15373,1.15387,2.06,1.00
2018.02.15 19:53:49.987,1.15373,1.15387,1.69,1.00
2018.02.15 19:53:50.585,1.15373,1.15387,2.44,1.20
2018.02.15 19:54:01.657,1.15371,1.15384,1.19,1.10
2018.02.15 19:54:01.965,1.15367,1.15381,1.87,1.12
2018.02.15 19:54:04.776,1.15367,1.15383,1.50,2.51
2018.02.15 19:54:05.140,1.15367,1.15381,2.25,1.00
2018.02.15 19:54:05.344,1.15365,1.1538,1.87,1.57
2018.02.15 19:54:10.522,1.15365,1.15381,1.50,1.31
2018.02.15 19:54:11.570,1.15366,1.15381,1.62,1.00
2018.02.15 19:54:12.699,1.15366,1.15382,1.69,1.95
2018.02.15 19:54:13.645,1.15367,1.15384,1.62,3.64
2018.02.15 19:54:14.148,1.15367,1.15383,1.69,1.00
2018.02.15 19:54:15.077,1.15368,1.15384,1.62,1.95
2018.02.15 19:54:15.622,1.15369,1.15385,1.77,1.87
2018.02.15 19:54:18.544,1.15371,1.15384,2.25,1.00
2018.02.15 19:54:18.753,1.15373,1.15387,2.62,1.00
2018.02.15 19:54:19.731,1.15374,1.15387,1.37,1.12
2018.02.15 19:54:20.753,1.15374,1.15388,1.87,1.12
2018.02.15 19:54:22.662,1.15376,1.15389,1.37,1.00
2018.02.15 19:54:22.817,1.15377,1.15392,1.37,1.37
2018.02.15 19:54:23.022,1.15378,1.15394,1.50,4.46
2018.02.15 19:54:23.539,1.15378,1.15394,1.50,3.34
2018.02.15 19:54:23.696,1.15378,1.15394,1.50,5.32
2018.02.15 19:54:24.216,1.15377,1.15393,1.69,2.14
2018.02.15 19:54:25.212,1.15378,1.15394,1.37,3.64
2018.02.15 19:54:26.374,1.15379,1.15395,1.37,2.96
2018.02.15 19:54:26.905,1.15379,1.15395,1.37,2.59
2018.02.15 19:54:27.065,1.15381,1.15396,1.00,3.15
2018.02.15 19:54:27.274,1.15383,1.15397,1.37,1.10
2018.02.15 19:54:27.328,1.15381,1.15397,1.69,1.57
2018.02.15 19:54:27.847,1.15381,1.15396,1.00,1.25
2018.02.15 19:54:30.180,1.15381,1.15397,2.81,1.39
2018.02.15 19:54:30.453,1.15383,1.15398,1.37,1.84
2018.02.15 19:54:31.006,1.15381,1.15397,3.19,1.57
2018.02.15 19:54:31.582,1.15382,1.15397,1.69,4.01
2018.02.15 19:54:33.170,1.15381,1.15396,1.62,1.27
2018.02.15 19:54:34.659,1.15381,1.15396,1.69,3.26
2018.02.15 19:54:35.161,1.15381,1.15396,1.69,4.27
2018.02.15 19:54:35.687,1.1538,1.15395,1.69,1.47
2018.02.15 19:54:37.496,1.15378,1.15393,1.50,1.10
2018.02.15 19:54:38.064,1.15378,1.15393,1.37,1.45
2018.02.15 19:54:38.713,1.15378,1.15393,1.37,1.45
2018.02.15 19:54:40.126,1.15377,1.15392,1.62,1.76
2018.02.15 19:54:40.835,1.15378,1.15392,1.37,1.10
2018.02.15 19:54:41.413,1.15378,1.15393,1.37,1.20
2018.02.15 19:54:42.143,1.15378,1.15393,1.37,1.45
2018.02.15 19:54:43.188,1.15375,1.1539,1.37,1.57
2018.02.15 19:54:43.726,1.15375,1.1539,1.62,1.31
2018.02.15 19:54:47.376,1.15375,1.15388,1.62,1.00
2018.02.15 19:54:49.067,1.15374,1.15388,2.81,1.00
2018.02.15 19:54:50.327,1.15373,1.15385,1.50,1.00
2018.02.15 19:54:50.725,1.1537,1.15385,2.25,1.45
2018.02.15 19:54:51.235,1.1537,1.15385,2.44,1.20
2018.02.15 19:54:51.946,1.1537,1.15385,2.81,1.57
2018.02.15 19:54:52.672,1.1537,1.15385,2.81,1.57
2018.02.15 19:54:53.718,1.15367,1.15382,2.51,1.20
2018.02.15 19:54:54.311,1.15367,1.15383,1.69,2.89
2018.02.15 19:54:54.942,1.15367,1.15382,1.00,1.10
2018.02.15 19:54:55.286,1.15366,1.15382,1.37,2.07
2018.02.15 19:54:55.795,1.15365,1.1538,1.62,1.10
2018.02.15 19:54:56.553,1.15365,1.15381,1.69,1.57
2018.02.15 19:54:59.268,1.15365,1.15381,1.62,1.57
2018.02.15 19:55:00.361,1.15365,1.15381,1.69,1.00
2018.02.15 19:55:00.826,1.15371,1.15385,3.00,1.50
2018.02.15 19:55:01.127,1.15373,1.15389,1.62,3.26
2018.02.15 19:55:01.666,1.15373,1.15386,1.37,1.00
2018.02.15 19:55:02.694,1.15372,1.15386,1.87,1.00
2018.02.15 19:55:02.746,1.15373,1.15387,2.06,1.00
2018.02.15 19:55:03.278,1.15375,1.15389,1.00,1.50
2018.02.15 19:55:05.531,1.15373,1.15389,2.14,1.87
2018.02.15 19:55:06.235,1.15373,1.15389,2.51,1.87
2018.02.15 19:55:06.798,1.15373,1.15387,1.50,1.00
2018.02.15 19:55:07.339,1.15373,1.15387,1.12,1.37
2018.02.15 19:55:08.492,1.15373,1.15387,1.12,1.00
2018.02.15 19:55:08.956,1.15375,1.15387,1.37,1.00
2018.02.15 19:55:09.396,1.15373,1.15387,2.06,1.00
2018.02.15 19:55:13.804,1.15374,1.15387,1.37,1.00
2018.02.15 19:55:14.799,1.15376,1.15387,1.12,1.00
2018.02.15 19:55:15.311,1.15375,1.15387,1.20,1.00
2018.02.15 19:55:15.832,1.15376,1.15387,1.12,1.00
2018.02.15 19:55:15.937,1.15376,1.15389,2.06,1.00
2018.02.15 19:55:17.898,1.15382,1.15393,1.50,1.00
2018.02.15 19:55:18.002,1.15382,1.15395,2.25,1.12
2018.02.15 19:55:18.209,1.15382,1.15398,2.81,1.57
2018.02.15 19:55:18.744,1.15383,1.15399,1.62,1.57
2018.02.15 19:55:19.275,1.15384,1.15399,1.25,1.12
2018.02.15 19:55:19.881,1.15386,1.154,1.00,1.65
