2018.02.14 21:54:03.795,1.15689,1.15709,1.81,1.65
2018.02.14 21:54:04.428,1.15689,1.15709,1.81,1.65
2018.02.14 21:54:04.583,1.15688,1.15709,1.37,1.65
2018.02.14 21:54:05.782,1.15688,1.15708,1.37,1.20
2018.02.14 21:54:06.731,1.15688,1.15708,1.37,1.65
2018.02.14 21:54:07.235,1.15686,1.15707,1.50,1.65
2018.02.14 21:54:08.332,1.15686,1.15705,1.62,1.27
2018.02.14 21:54:12.696,1.15687,1.15705,1.37,1.00
2018.02.14 21:54:13.340,1.15687,1.15706,1.37,1.25
2018.02.14 21:54:16.717,1.15687,1.15706,2.62,1.00
2018.02.14 21:54:20.969,1.15687,1.15706,1.37,1.00
2018.02.14 21:54:22.363,1.15688,1.15709,1.37,1.37
2018.02.14 21:54:22.469,1.1569,1.1571,1.37,1.50
2018.02.14 21:54:23.058,1.1569,1.15709,1.37,1.00
2018.02.14 21:54:23.111,1.15687,1.15707,1.62,1.12
2018.02.14 21:54:24.251,1.15688,1.15708,1.37,1.12
2018.02.14 21:54:28.406,1.15688,1.1571,1.37,2.81
2018.02.14 21:54:31.676,1.15687,1.15708,1.69,1.00
2018.02.14 21:54:32.337,1.15687,1.15708,1.69,1.12
2018.02.14 21:54:32.523,1.15691,1.15711,1.50,1.00
2018.02.14 21:54:33.047,1.15691,1.15712,2.44,1.12
2018.02.14 21:54:35.410,1.15692,1.15713,1.50,1.12
2018.02.14 21:54:40.444,1.15694,1.15714,1.50,1.00
2018.02.14 21:54:40.496,1.15695,1.15714,1.00,1.42
2018.02.14 21:54:41.043,1.15696,1.15715,1.00,1.99
2018.02.14 21:54:41.150,1.15692,1.15713,1.50,1.42
2018.02.14 21:54:41.574,1.15691,1.15713,1.50,2.17
2018.02.14 21:54:42.141,1.1569,1.1571,1.37,1.00
2018.02.14 21:54:42.850,1.15689,1.15711,1.50,1.42
2018.02.14 21:54:46.021,1.15689,1.15712,2.25,1.99
2018.02.14 21:54:46.338,1.1569,1.15713,2.06,2.74
2018.02.14 21:54:47.569,1.1569,1.15713,1.69,2.74
2018.02.14 21:54:54.304,1.15691,1.15713,1.37,2.55
2018.02.14 21:54:55.145,1.1569,1.15713,1.69,2.55
2018.02.14 21:54:55.198,1.15689,1.15711,2.06,1.30
2018.02.14 21:54:55.250,1.15689,1.1571,1.50,1.67
2018.02.14 21:54:57.655,1.15689,1.1571,1.37,2.55
2018.02.14 21:54:59.086,1.15688,1.1571,1.37,1.99
2018.02.14 21:55:00.121,1.15688,1.15706,1.00,1.42
2018.02.14 21:55:00.639,1.15687,1.15705,1.12,1.00
2018.02.14 21:55:01.190,1.15687,1.15708,1.50,1.42
2018.02.14 21:55:01.713,1.15687,1.15708,1.69,1.42
2018.02.14 21:55:03.808,1.15688,1.15708,1.37,1.42
2018.02.14 21:55:10.587,1.15686,1.15707,2.25,1.00
2018.02.14 21:55:11.951,1.15686,1.15707,1.87,1.12
2018.02.14 21:55:19.681,1.15686,1.15706,2.25,1.00
2018.02.14 21:55:20.810,1.15686,1.15706,1.50,1.12
2018.02.14 21:55:21.895,1.15686,1.15706,2.25,1.00
2018.02.14 21:55:22.834,1.15686,1.15708,2.25,1.56
2018.02.14 21:55:23.342,1.15687,1.15707,1.37,1.00
2018.02.14 21:55:24.359,1.15688,1.15707,1.37,1.00
2018.02.14 21:55:29.001,1.15688,1.15708,4.31,1.00
2018.02.14 21:55:33.488,1.15688,1.15707,1.87,1.00
2018.02.14 21:55:34.843,1.15688,1.15708,1.87,1.50
2018.02.14 21:55:36.272,1.15688,1.15707,1.37,1.00
2018.02.14 21:55:38.573,1.15688,1.15708,1.37,1.00
2018.02.14 21:55:44.110,1.15687,1.15697,1.12,1.00
2018.02.14 21:55:44.163,1.15685,1.15698,1.00,1.00
2018.02.14 21:55:44.217,1.15682,1.15698,1.31,1.00
2018.02.14 21:55:44.270,1.15684,1.15697,1.00,1.00
2018.02.14 21:55:44.781,1.15685,1.15697,1.00,1.00
2018.02.14 21:55:45.092,1.15688,1.15697,1.00,1.00
2018.02.14 21:55:45.144,1.15686,1.15697,1.00,1.00
2018.02.14 21:55:45.712,1.15687,1.15697,1.00,1.00
2018.02.14 21:55:45.764,1.15687,1.15695,1.00,1.00
2018.02.14 21:55:46.289,1.15686,1.15695,1.00,1.00
2018.02.14 21:55:49.063,1.15687,1.15697,1.00,1.00
2018.02.14 21:55:49.566,1.15687,1.15698,1.00,1.00
2018.02.14 21:55:57.679,1.15688,1.157,1.00,1.23
2018.02.14 21:55:58.165,1.15688,1.15697,1.00,1.00
2018.02.14 21:55:58.269,1.15688,1.15699,1.00,1.00
2018.02.14 21:55:58.811,1.15688,1.15698,1.00,1.00
2018.02.14 21:56:00.061,1.15688,1.15699,1.00,1.00
2018.02.14 21:56:00.349,1.15688,1.15702,1.00,1.00
2018.02.14 21:56:00.454,1.15688,1.15699,1.12,1.00
2018.02.14 21:56:00.979,1.15688,1.157,1.12,1.25
2018.02.14 21:56:12.951,1.15688,1.15699,1.00,1.00
2018.02.14 21:56:14.468,1.15688,1.15698,1.00,1.00
2018.02.14 21:56:14.624,1.15684,1.15697,1.86,1.00
2018.02.14 21:56:15.139,1.15683,1.15698,1.50,1.00
2018.02.14 21:56:16.532,1.15683,1.15698,1.50,1.00
2018.02.14 21:56:17.960,1.15683,1.15698,1.50,1.00
2018.02.14 21:56:19.754,1.15684,1.15699,1.37,1.00
2018.02.14 21:56:20.231,1.15684,1.15697,1.37,1.00
2018.02.14 21:56:24.404,1.15684,1.15698,1.37,1.00
2018.02.14 21:56:25.277,1.15686,1.15698,1.00,1.00
2018.02.14 21:56:27.958,1.15685,1.15697,1.12,1.00
2018.02.14 21:56:30.144,1.15684,1.15697,1.12,1.00
2018.02.14 21:56:30.342,1.15685,1.15701,1.37,1.00
2018.02.14 21:56:31.330,1.15685,1.15701,1.69,1.00
2018.02.14 21:56:32.669,1.15685,1.15702,1.62,1.00
2018.02.14 21:56:33.005,1.15684,1.157,2.06,1.00
2018.02.14 21:56:33.941,1.15684,1.157,1.50,1.00
2018.02.14 21:56:39.981,1.15686,1.15701,1.12,1.00
2018.02.14 21:56:40.034,1.15686,1.15701,1.37,1.00
2018.02.14 21:56:40.438,1.15685,1.157,1.37,1.00
2018.02.14 21:56:41.700,1.15686,1.157,1.37,1.00
2018.02.14 21:56:46.929,1.15685,1.15702,1.62,1.25
2018.02.14 21:56:47.083,1.15686,1.15699,1.37,1.00
2018.02.14 21:56:48.199,1.15686,1.15699,1.12,1.00
2018.02.14 21:56:50.925,1.15686,1.15699,1.37,1.00
2018.02.14 21:56:53.711,1.15686,1.157,1.37,1.00
2018.02.14 21:56:55.941,1.15686,1.15698,1.12,1.00
2018.02.14 21:56:57.247,1.15686,1.15699,1.12,1.00
2018.02.14 21:57:00.349,1.15686,1.157,1.12,1.00
2018.02.14 21:57:01.724,1.15686,1.15702,1.12,1.00
2018.02.14 21:57:01.775,1.15686,1.15702,1.37,1.00
2018.02.14 21:57:02.444,1.15687,1.15703,1.37,1.00
2018.02.14 21:57:02.975,1.15686,1.15702,1.37,1.00
2018.02.14 21:57:03.539,1.15688,1.15703,1.12,1.00
2018.02.14 21:57:03.851,1.15688,1.15705,1.31,1.00
2018.02.14 21:57:04.870,1.15688,1.15709,2.06,1.12
2018.02.14 21:57:08.732,1.15688,1.15708,2.06,1.00
2018.02.14 21:57:09.308,1.15688,1.15709,1.62,2.06
2018.02.14 21:57:09.870,1.15688,1.15709,1.37,2.06
2018.02.14 21:57:10.620,1.15688,1.15709,1.37,2.06
2018.02.14 21:57:12.282,1.15688,1.15709,1.62,1.50
2018.02.14 21:57:14.339,1.1569,1.1571,1.37,1.12
2018.02.14 21:57:14.391,1.1569,1.15711,1.50,1.50
2018.02.14 21:57:15.578,1.15689,1.15712,3.37,1.87
2018.02.14 21:57:16.142,1.1569,1.15711,1.37,1.00
2018.02.14 21:57:18.667,1.15688,1.15711,2.81,1.12
2018.02.14 21:57:21.964,1.1569,1.15713,1.37,2.10
2018.02.14 21:57:26.638,1.15688,1.15711,3.37,1.12
2018.02.14 21:57:29.559,1.1569,1.15706,1.37,1.00
2018.02.14 21:57:29.613,1.15688,1.15704,1.00,1.30
2018.02.14 21:57:29.743,1.15688,1.15709,1.62,1.37
2018.02.14 21:57:29.795,1.15689,1.15711,1.37,1.87
2018.02.14 21:57:33.923,1.15691,1.15711,1.37,1.00
2018.02.14 21:57:34.434,1.1569,1.15713,1.50,3.04
2018.02.14 21:57:54.484,1.15691,1.15713,1.50,2.10
2018.02.14 21:57:55.607,1.15691,1.15713,1.50,2.10
2018.02.14 21:58:00.202,1.15691,1.15711,1.50,1.00
2018.02.14 21:58:00.515,1.15688,1.15705,1.37,1.00
2018.02.14 21:58:01.048,1.15688,1.15704,1.62,1.00
2018.02.14 21:58:01.586,1.15688,1.15704,1.62,1.00
2018.02.14 21:58:02.468,1.15688,1.15705,1.62,1.25
2018.02.14 21:58:06.292,1.15688,1.15703,1.37,1.00
2018.02.14 21:58:06.497,1.15688,1.15705,1.37,1.69
2018.02.14 21:58:07.434,1.15688,1.15704,1.37,1.00
2018.02.14 21:58:24.037,1.15688,1.15706,1.37,1.30
2018.02.14 21:58:24.579,1.15688,1.15706,1.37,1.30
2018.02.14 21:58:29.060,1.15688,1.15706,1.37,1.30
2018.02.14 21:58:30.132,1.15688,1.15706,1.37,1.30
2018.02.14 21:58:32.029,1.15688,1.15707,1.62,1.30
2018.02.14 21:58:33.308,1.15688,1.15707,1.62,1.30
2018.02.14 21:58:38.008,1.15688,1.15707,1.37,1.30
2018.02.14 21:58:38.906,1.15688,1.15706,1.37,1.00
2018.02.14 21:58:39.415,1.15688,1.15707,1.37,1.30
2018.02.14 21:58:40.902,1.15688,1.15707,1.37,1.30
2018.02.14 21:58:41.447,1.15688,1.15708,1.37,1.16
2018.02.14 21:58:45.488,1.15688,1.15707,1.37,1.00
2018.02.14 21:58:48.396,1.15688,1.15707,1.50,1.30
2018.02.14 21:58:51.162,1.15688,1.15708,1.69,1.00
2018.02.14 21:58:51.214,1.15688,1.15709,2.06,1.91
2018.02.14 21:58:51.541,1.15688,1.15707,2.06,1.00
2018.02.14 21:58:51.747,1.15688,1.15706,1.69,1.00
2018.02.14 21:58:59.565,1.15688,1.15709,1.69,1.35
2018.02.14 21:59:00.124,1.15688,1.1571,2.00,1.00
2018.02.14 21:59:00.177,1.15688,1.1571,1.12,1.00
2018.02.14 21:59:00.229,1.1569,1.15709,1.12,1.00
2018.02.14 21:59:00.540,1.15692,1.1571,0.37,0.75
2018.02.14 21:59:01.054,1.15692,1.15711,0.37,1.87
2018.02.14 21:59:01.363,1.15695,1.15713,0.37,0.75
2018.02.14 21:59:15.199,1.15696,1.15713,0.37,0.75
2018.02.14 21:59:16.064,1.15696,1.15714,0.37,0.75
2018.02.14 21:59:30.133,1.15703,1.15721,0.37,0.75
2018.02.14 21:59:30.736,1.15703,1.15722,0.37,0.37
2018.02.14 21:59:31.237,1.15705,1.15724,0.37,0.37
2018.02.14 21:59:32.571,1.15706,1.15725,0.37,0.37
2018.02.14 21:59:33.096,1.15702,1.15721,0.37,0.37
2018.02.14 21:59:33.445,1.15705,1.15724,0.37,0.37
2018.02.14 21:59:33.755,1.15703,1.15722,0.37,0.37
2018.02.14 21:59:38.106,1.15694,1.15726,0.37,1.50
2018.02.14 21:59:38.157,1.15703,1.15722,0.37,0.37
2018.02.14 21:59:40.243,1.15694,1.15726,1.12,0.75
2018.02.14 21:59:40.559,1.15694,1.15724,0.37,0.75
2018.02.14 21:59:44.050,1.15704,1.15724,0.75,0.75
2018.02.14 21:59:44.104,1.15708,1.15734,0.75,0.75
2018.02.14 21:59:44.208,1.15689,1.15734,0.37,0.75
2018.02.14 21:59:44.335,1.15692,1.15734,0.75,0.75
2018.02.14 21:59:44.798,1.15692,1.15732,0.75,1.50
2018.02.14 21:59:45.099,1.15692,1.15727,0.75,0.75
2018.02.14 21:59:45.495,1.15693,1.1572,0.75,0.75
2018.02.14 21:59:45.821,1.157,1.15723,0.75,0.75
2018.02.14 21:59:46.080,1.15697,1.15723,0.75,0.75
2018.02.14 21:59:46.628,1.15696,1.15723,0.75,0.75
2018.02.14 21:59:48.554,1.15694,1.15723,0.75,0.75
2018.02.14 21:59:50.953,1.15698,1.15727,0.75,0.75
2018.02.14 21:59:52.890,1.15698,1.15731,0.75,1.50
2018.02.14 21:59:54.014,1.15696,1.15729,0.75,0.75
2018.02.14 21:59:54.117,1.15691,1.15733,0.75,0.75
2018.02.14 21:59:54.800,1.15688,1.1573,0.37,0.75
2018.02.14 21:59:55.105,1.1569,1.1573,0.75,0.75
2018.02.14 21:59:55.391,1.15687,1.15728,0.37,0.75
2018.02.14 21:59:56.109,1.15689,1.15728,0.37,0.75
2018.02.14 21:59:56.161,1.15689,1.15732,0.37,0.75
2018.02.14 21:59:56.266,1.15689,1.15735,0.37,1.12
2018.02.14 21:59:56.370,1.15689,1.15732,0.37,0.75
2018.02.14 21:59:56.887,1.15689,1.15731,0.37,0.75
2018.02.14 21:59:57.687,1.15689,1.1573,0.37,0.75
2018.02.14 21:59:58.538,1.15689,1.15731,0.37,0.75
2018.02.14 21:59:59.064,1.15689,1.15732,0.37,0.75
2018.02.14 21:59:59.630,1.1569,1.15733,0.37,0.75
2018.02.14 21:59:59.682,1.1569,1.15736,0.37,0.37
2018.02.14 21:59:59.843,1.15694,1.1574,0.37,0.37
