2018.02.15 22:58:09.863,1.15281,1.15354,1.00,1.37
2018.02.15 22:58:09.915,1.15281,1.15351,1.00,1.00
2018.02.15 22:58:09.967,1.15281,1.15355,1.00,1.00
2018.02.15 22:58:10.019,1.15281,1.15353,1.00,1.50
2018.02.15 22:58:10.070,1.15281,1.15355,1.00,1.00
2018.02.15 22:58:14.054,1.15281,1.15356,1.00,1.00
2018.02.15 22:58:16.176,1.15281,1.15338,1.25,1.00
2018.02.15 22:58:16.385,1.15282,1.15349,1.00,1.12
2018.02.15 22:58:16.437,1.15282,1.15351,1.00,1.37
2018.02.15 22:58:16.592,1.15284,1.15353,1.00,1.50
2018.02.15 22:58:16.644,1.15284,1.15351,1.00,1.12
2018.02.15 22:58:16.696,1.15284,1.15355,1.00,1.00
2018.02.15 22:58:17.222,1.15283,1.15341,1.00,1.00
2018.02.15 22:58:17.275,1.15281,1.15341,1.69,1.00
2018.02.15 22:58:17.327,1.15283,1.15355,1.00,1.00
2018.02.15 22:58:20.473,1.15283,1.15356,1.00,1.00
2018.02.15 22:58:23.265,1.15283,1.15357,1.00,1.00
2018.02.15 22:58:23.370,1.15283,1.15354,1.00,1.37
2018.02.15 22:58:23.423,1.15281,1.15354,1.00,1.00
2018.02.15 22:58:23.476,1.15282,1.15357,1.00,2.25
2018.02.15 22:58:23.528,1.15283,1.15341,1.00,1.00
2018.02.15 22:58:23.581,1.1528,1.15353,1.25,1.75
2018.02.15 22:58:23.633,1.15282,1.15357,1.00,1.37
2018.02.15 22:58:23.685,1.15282,1.15357,1.00,1.00
2018.02.15 22:58:25.194,1.15282,1.15356,1.00,1.00
2018.02.15 22:58:25.690,1.15282,1.15342,1.00,1.50
2018.02.15 22:58:25.795,1.15282,1.15355,1.00,1.37
2018.02.15 22:58:25.849,1.15282,1.15355,1.00,1.00
2018.02.15 22:58:29.512,1.15282,1.15342,1.00,1.37
2018.02.15 22:58:29.616,1.15282,1.15341,1.00,1.00
2018.02.15 22:58:29.668,1.15284,1.15342,1.00,1.12
2018.02.15 22:58:29.720,1.15284,1.15355,1.00,1.00
2018.02.15 22:58:33.905,1.15282,1.1534,1.00,1.00
2018.02.15 22:58:33.958,1.15282,1.15354,1.00,1.50
2018.02.15 22:58:34.010,1.15282,1.15354,1.00,1.00
2018.02.15 22:58:34.062,1.1528,1.15355,1.00,1.25
2018.02.15 22:58:34.744,1.1528,1.15355,1.00,1.87
2018.02.15 22:58:35.207,1.1528,1.15352,1.00,1.00
2018.02.15 22:58:39.612,1.1528,1.15353,1.00,1.00
2018.02.15 22:58:39.963,1.1528,1.15339,1.00,1.37
2018.02.15 22:58:40.015,1.15282,1.15352,1.00,1.37
2018.02.15 22:58:40.067,1.15282,1.15353,1.00,1.00
2018.02.15 22:58:40.170,1.15282,1.15339,1.00,1.00
2018.02.15 22:58:40.222,1.15279,1.15347,1.00,1.12
2018.02.15 22:58:40.274,1.15281,1.15351,1.00,1.12
2018.02.15 22:58:40.326,1.15281,1.15353,1.00,1.37
2018.02.15 22:58:40.378,1.15278,1.15338,1.69,1.00
2018.02.15 22:58:40.430,1.15281,1.15353,1.00,1.50
2018.02.15 22:58:40.482,1.15279,1.15338,1.00,1.00
2018.02.15 22:58:40.535,1.15279,1.15352,1.00,1.00
2018.02.15 22:58:40.587,1.15281,1.15353,1.00,1.31
2018.02.15 22:58:41.567,1.15281,1.1535,1.00,1.00
2018.02.15 22:58:42.574,1.15281,1.15351,1.00,1.50
2018.02.15 22:58:47.660,1.15281,1.1535,1.00,1.00
2018.02.15 22:58:48.847,1.15281,1.15352,1.00,2.44
2018.02.15 22:58:52.098,1.15281,1.15335,1.00,1.00
2018.02.15 22:58:52.150,1.15282,1.15339,1.00,1.12
2018.02.15 22:58:52.202,1.15281,1.15347,1.00,1.12
2018.02.15 22:58:52.306,1.15282,1.15354,1.00,2.06
2018.02.15 22:58:52.358,1.15282,1.15352,1.00,1.00
2018.02.15 22:58:52.410,1.15281,1.15354,1.00,1.50
2018.02.15 22:58:53.009,1.15281,1.15341,1.00,1.00
2018.02.15 22:58:53.060,1.15279,1.15341,1.00,1.00
2018.02.15 22:58:53.111,1.15283,1.15353,1.00,1.50
2018.02.15 22:58:53.163,1.1528,1.15336,1.00,1.00
2018.02.15 22:58:53.214,1.15282,1.15351,1.00,1.00
2018.02.15 22:58:53.317,1.15282,1.15353,1.00,1.00
2018.02.15 22:58:53.977,1.15282,1.15351,1.00,1.00
2018.02.15 22:58:54.029,1.15282,1.15353,1.00,1.25
2018.02.15 22:58:54.081,1.15283,1.15334,1.00,1.12
2018.02.15 22:58:54.133,1.15282,1.15337,1.00,1.00
2018.02.15 22:58:54.186,1.15284,1.15337,1.00,1.00
2018.02.15 22:58:54.238,1.15284,1.15353,1.00,1.25
2018.02.15 22:59:00.047,1.15279,1.15349,1.00,1.00
2018.02.15 22:59:00.099,1.15282,1.15351,1.00,1.00
2018.02.15 22:59:00.202,1.15282,1.15353,1.00,1.25
2018.02.15 22:59:01.183,1.15282,1.15352,1.00,1.00
2018.02.15 22:59:02.176,1.15282,1.15353,1.00,1.25
2018.02.15 22:59:07.704,1.15282,1.15352,1.00,1.25
2018.02.15 22:59:08.252,1.15282,1.15351,1.00,1.25
2018.02.15 22:59:08.869,1.15282,1.15342,1.00,1.75
2018.02.15 22:59:08.921,1.15279,1.1534,1.00,1.37
2018.02.15 22:59:08.974,1.15278,1.15343,1.50,1.75
2018.02.15 22:59:09.077,1.15282,1.15345,1.00,1.50
2018.02.15 22:59:09.130,1.15282,1.15341,1.00,1.37
2018.02.15 22:59:09.182,1.15281,1.15351,1.00,1.69
2018.02.15 22:59:09.954,1.15281,1.15342,1.00,1.00
2018.02.15 22:59:10.110,1.15281,1.15351,1.00,1.69
2018.02.15 22:59:10.162,1.15278,1.15341,1.50,1.37
2018.02.15 22:59:10.214,1.15281,1.1535,1.00,1.50
2018.02.15 22:59:10.891,1.15281,1.15351,1.00,1.69
2018.02.15 22:59:11.508,1.15281,1.15352,1.00,1.25
2018.02.15 22:59:11.911,1.15281,1.15341,1.00,1.00
2018.02.15 22:59:12.015,1.15281,1.15352,1.00,1.00
2018.02.15 22:59:12.067,1.15283,1.15341,1.00,1.00
2018.02.15 22:59:12.119,1.15283,1.15351,1.00,1.00
2018.02.15 22:59:12.224,1.15278,1.15352,1.87,1.00
2018.02.15 22:59:13.106,1.15283,1.15355,1.00,1.87
2018.02.15 22:59:14.757,1.15283,1.15341,1.00,1.00
2018.02.15 22:59:14.809,1.15283,1.15355,1.00,1.69
2018.02.15 22:59:14.861,1.15283,1.15339,1.00,1.00
2018.02.15 22:59:14.964,1.15283,1.15341,1.00,1.12
2018.02.15 22:59:15.016,1.15283,1.15355,1.00,2.06
2018.02.15 22:59:15.119,1.15283,1.15355,1.00,1.69
2018.02.15 22:59:16.270,1.15281,1.15341,1.00,1.00
2018.02.15 22:59:16.323,1.15282,1.15355,1.00,1.19
2018.02.15 22:59:16.375,1.15281,1.15341,1.00,1.00
2018.02.15 22:59:16.479,1.15282,1.15353,1.00,1.00
2018.02.15 22:59:16.531,1.15282,1.15355,1.00,1.25
2018.02.15 22:59:17.470,1.15282,1.15354,1.00,1.00
2018.02.15 22:59:18.424,1.15282,1.15352,1.00,1.00
2018.02.15 22:59:18.578,1.15279,1.15352,1.00,1.50
2018.02.15 22:59:18.630,1.15282,1.15348,1.00,1.87
2018.02.15 22:59:18.681,1.15282,1.15348,1.00,1.12
2018.02.15 22:59:18.733,1.15282,1.15354,1.00,1.69
2018.02.15 22:59:19.474,1.15282,1.15354,1.00,1.69
2018.02.15 22:59:20.133,1.15282,1.15353,1.00,1.25
2018.02.15 22:59:24.983,1.15282,1.15353,1.00,1.44
2018.02.15 22:59:28.833,1.15282,1.15352,1.00,1.87
2018.02.15 22:59:30.501,1.1528,1.15351,1.00,1.25
2018.02.15 22:59:30.885,1.1528,1.1534,1.00,1.00
2018.02.15 22:59:31.041,1.15281,1.15346,1.00,1.00
2018.02.15 22:59:31.094,1.15281,1.15338,1.00,1.37
2018.02.15 22:59:31.146,1.15282,1.15349,1.00,1.37
2018.02.15 22:59:31.201,1.1528,1.15338,1.00,1.00
2018.02.15 22:59:31.305,1.15281,1.15354,1.00,1.50
2018.02.15 22:59:31.575,1.15281,1.15352,1.00,1.00
2018.02.15 22:59:32.150,1.15281,1.15351,1.00,1.00
2018.02.15 22:59:33.901,1.15281,1.15348,1.00,1.00
2018.02.15 22:59:36.206,1.15281,1.15349,1.00,1.00
2018.02.15 22:59:40.002,1.15281,1.15338,1.00,1.00
2018.02.15 22:59:40.054,1.15281,1.15349,1.00,1.00
2018.02.15 22:59:40.106,1.15281,1.15337,1.00,1.00
2018.02.15 22:59:40.159,1.15278,1.15345,1.00,1.00
2018.02.15 22:59:40.211,1.15282,1.15349,1.00,1.37
2018.02.15 22:59:40.263,1.15282,1.15347,1.00,3.37
2018.02.15 22:59:40.329,1.15281,1.15343,1.00,1.00
2018.02.15 22:59:40.380,1.15282,1.1535,1.00,1.00
2018.02.15 22:59:40.583,1.15282,1.15352,1.00,1.00
2018.02.15 22:59:41.651,1.15282,1.15351,1.00,1.00
2018.02.15 22:59:42.667,1.15282,1.15352,1.00,1.00
2018.02.15 22:59:44.715,1.15282,1.15353,1.00,1.00
2018.02.15 22:59:47.944,1.15282,1.15352,1.00,1.00
2018.02.15 22:59:49.827,1.15282,1.15353,1.00,1.00
2018.02.15 22:59:51.005,1.15282,1.15352,1.00,1.00
2018.02.15 22:59:52.819,1.15282,1.15354,1.00,1.00
2018.02.15 22:59:55.139,1.15282,1.15353,1.00,1.00
2018.02.15 22:59:57.199,1.15282,1.15352,1.00,1.00
2018.02.15 22:59:58.239,1.15282,1.15353,1.00,1.00
