2018.02.01 18:46:12.346,1.15992,1.16007,1.95,1.75
2018.02.01 18:46:12.449,1.15992,1.16005,1.57,1.00
2018.02.01 18:46:21.149,1.15991,1.16005,3.15,1.87
2018.02.01 18:46:21.754,1.15991,1.16004,2.32,1.00
2018.02.01 18:46:26.736,1.15991,1.16005,1.50,1.87
2018.02.01 18:46:28.363,1.15992,1.16005,1.00,1.87
2018.02.01 18:46:29.145,1.15991,1.16005,1.10,1.87
2018.02.01 18:46:33.633,1.1599,1.16004,2.36,1.87
2018.02.01 18:46:34.870,1.15989,1.16004,2.55,2.25
2018.02.01 18:46:38.757,1.15989,1.16002,1.91,1.00
2018.02.01 18:46:41.106,1.15989,1.16003,1.20,1.12
2018.02.01 18:46:42.663,1.1599,1.16004,2.40,2.25
2018.02.01 18:46:44.029,1.15991,1.16002,1.10,1.00
2018.02.01 18:46:44.786,1.1599,1.16002,1.92,1.00
2018.02.01 18:46:46.347,1.15991,1.16002,1.10,1.00
2018.02.01 18:46:46.874,1.15991,1.16005,1.95,1.87
2018.02.01 18:46:47.865,1.15991,1.16004,1.95,1.00
2018.02.01 18:46:48.420,1.15993,1.16004,1.00,1.00
2018.02.01 18:46:52.485,1.15993,1.16006,1.95,1.12
2018.02.01 18:46:52.843,1.15996,1.16006,1.20,1.12
2018.02.01 18:46:53.371,1.15996,1.16007,1.00,1.87
2018.02.01 18:46:54.598,1.15996,1.16006,1.00,1.00
2018.02.01 18:46:58.392,1.15995,1.16006,1.00,1.00
2018.02.01 18:47:01.356,1.15993,1.16006,1.37,1.00
2018.02.01 18:47:01.866,1.15993,1.16005,1.12,1.00
2018.02.01 18:47:02.905,1.15991,1.16003,1.87,1.00
2018.02.01 18:47:03.877,1.15991,1.16,1.12,1.00
2018.02.01 18:47:03.930,1.15989,1.16003,1.57,2.44
2018.02.01 18:47:04.466,1.15989,1.16001,2.25,1.37
2018.02.01 18:47:05.117,1.15989,1.16001,1.12,1.10
2018.02.01 18:47:05.170,1.15986,1.15998,1.07,1.07
2018.02.01 18:47:05.624,1.15984,1.15998,1.12,1.82
2018.02.01 18:47:06.663,1.15982,1.15998,3.45,2.32
2018.02.01 18:47:07.264,1.15982,1.15998,3.45,1.95
2018.02.01 18:47:08.105,1.15981,1.15996,4.76,1.47
2018.02.01 18:47:09.088,1.15981,1.15995,1.50,1.57
2018.02.01 18:47:09.144,1.15981,1.15995,1.87,1.20
2018.02.01 18:47:09.197,1.1598,1.15995,2.14,2.70
2018.02.01 18:47:10.426,1.15982,1.15995,1.87,1.50
2018.02.01 18:47:11.651,1.15982,1.15995,1.37,1.87
2018.02.01 18:47:11.970,1.15983,1.15997,2.25,3.75
2018.02.01 18:47:12.565,1.15984,1.15995,1.00,1.00
2018.02.01 18:47:13.113,1.15982,1.15997,2.32,3.75
2018.02.01 18:47:20.078,1.15981,1.15994,1.57,1.37
2018.02.01 18:47:21.356,1.1598,1.15993,1.57,1.87
2018.02.01 18:47:22.503,1.1598,1.15992,1.50,1.00
2018.02.01 18:47:24.940,1.15982,1.15993,1.00,2.25
2018.02.01 18:47:24.992,1.1598,1.15992,1.20,1.00
2018.02.01 18:47:25.099,1.15982,1.15994,1.62,3.00
2018.02.01 18:47:25.651,1.15982,1.15992,1.00,1.00
2018.02.01 18:47:27.221,1.15981,1.15992,1.00,1.00
2018.02.01 18:47:27.675,1.15982,1.15995,2.62,2.25
2018.02.01 18:47:28.207,1.15982,1.15995,3.75,1.37
2018.02.01 18:47:28.753,1.15983,1.15996,1.37,2.25
2018.02.01 18:47:29.460,1.15983,1.15996,1.37,1.87
2018.02.01 18:47:33.404,1.15983,1.15996,1.87,1.00
2018.02.01 18:47:35.479,1.15983,1.15997,2.44,3.37
2018.02.01 18:47:39.241,1.15985,1.15997,1.37,1.50
2018.02.01 18:47:40.391,1.15985,1.15997,1.12,1.87
2018.02.01 18:47:41.744,1.15984,1.15996,2.25,1.00
2018.02.01 18:47:43.408,1.15984,1.15997,2.25,2.62
2018.02.01 18:47:44.231,1.15984,1.15996,1.12,1.87
2018.02.01 18:47:44.851,1.15984,1.15996,1.12,1.37
2018.02.01 18:47:48.226,1.15982,1.15997,1.87,4.09
2018.02.01 18:47:51.412,1.15984,1.15995,1.00,1.00
2018.02.01 18:47:53.106,1.15982,1.15995,1.37,1.50
2018.02.01 18:47:57.102,1.15981,1.15994,2.25,1.37
2018.02.01 18:47:58.000,1.15979,1.1599,1.12,1.87
2018.02.01 18:47:59.535,1.15977,1.1599,1.50,1.00
2018.02.01 18:48:00.643,1.15977,1.15991,1.12,3.75
2018.02.01 18:48:05.517,1.15976,1.15989,1.50,1.37
2018.02.01 18:48:06.356,1.15976,1.15988,1.50,1.00
2018.02.01 18:48:09.078,1.15976,1.15988,2.25,1.37
2018.02.01 18:48:19.900,1.15977,1.15987,1.00,1.00
2018.02.01 18:48:23.885,1.15977,1.15987,1.00,1.87
2018.02.01 18:48:26.292,1.15977,1.15987,1.00,1.87
2018.02.01 18:48:26.909,1.15977,1.15987,1.00,1.00
2018.02.01 18:48:31.169,1.15975,1.15988,2.25,1.87
2018.02.01 18:48:31.483,1.15987,1.15996,1.00,1.12
2018.02.01 18:48:31.785,1.1599,1.16,1.37,1.50
2018.02.01 18:48:31.837,1.15988,1.16,1.50,1.87
2018.02.01 18:48:31.890,1.15995,1.16001,1.00,1.50
2018.02.01 18:48:31.945,1.15995,1.16005,1.37,3.75
2018.02.01 18:48:32.350,1.15992,1.16004,3.75,1.00
2018.02.01 18:48:32.510,1.15989,1.16001,1.45,1.87
2018.02.01 18:48:32.562,1.15988,1.16001,1.37,1.87
2018.02.01 18:48:32.614,1.15986,1.16,1.95,1.87
2018.02.01 18:48:33.031,1.15985,1.15999,2.62,1.50
2018.02.01 18:48:34.263,1.15985,1.15998,1.00,2.06
2018.02.01 18:48:36.362,1.15986,1.15999,1.37,2.44
2018.02.01 18:48:36.417,1.15986,1.15999,1.00,2.06
2018.02.01 18:48:37.883,1.15985,1.15999,4.50,2.06
2018.02.01 18:48:38.575,1.15985,1.15998,4.50,1.00
2018.02.01 18:48:41.641,1.15986,1.15998,1.50,1.25
2018.02.01 18:48:44.331,1.15986,1.15999,1.37,1.31
2018.02.01 18:48:44.505,1.15991,1.16,1.50,1.00
2018.02.01 18:48:44.586,1.15992,1.16006,1.87,5.44
2018.02.01 18:48:45.090,1.15992,1.16006,1.87,5.44
2018.02.01 18:48:45.679,1.15993,1.16005,1.87,1.25
2018.02.01 18:48:45.731,1.15997,1.16007,1.00,1.37
2018.02.01 18:48:45.784,1.15998,1.1601,2.62,2.32
2018.02.01 18:48:45.835,1.16,1.1601,1.75,1.00
2018.02.01 18:48:46.419,1.16,1.16013,1.50,3.56
2018.02.01 18:48:46.888,1.15999,1.16011,1.50,2.32
2018.02.01 18:48:47.236,1.16,1.1601,1.37,1.45
2018.02.01 18:48:47.756,1.15999,1.16011,1.37,2.89
2018.02.01 18:48:48.982,1.15997,1.16009,2.25,1.57
2018.02.01 18:48:49.149,1.15996,1.16009,1.00,1.50
2018.02.01 18:48:50.101,1.15994,1.16007,3.37,1.25
2018.02.01 18:48:50.645,1.15994,1.16007,1.50,1.62
2018.02.01 18:48:51.979,1.15994,1.16008,1.37,2.51
2018.02.01 18:48:52.529,1.15996,1.16008,1.00,1.69
2018.02.01 18:48:54.518,1.15999,1.16011,1.37,1.45
2018.02.01 18:48:54.570,1.15998,1.1601,1.00,1.10
2018.02.01 18:48:55.446,1.16001,1.16012,1.00,1.10
2018.02.01 18:48:55.953,1.16001,1.16013,1.00,1.00
2018.02.01 18:48:56.508,1.16,1.16014,1.50,3.45
2018.02.01 18:48:57.830,1.16001,1.16013,1.00,1.00
2018.02.01 18:48:59.906,1.16001,1.16015,1.87,1.50
2018.02.01 18:49:00.217,1.16001,1.16014,1.00,1.50
2018.02.01 18:49:01.753,1.16,1.16014,1.87,1.69
2018.02.01 18:49:03.252,1.16,1.16014,1.87,1.69
2018.02.01 18:49:03.989,1.16001,1.16014,1.00,1.69
2018.02.01 18:49:05.172,1.16,1.16014,2.06,1.50
2018.02.01 18:49:07.869,1.16002,1.16014,1.00,2.06
2018.02.01 18:49:09.211,1.16002,1.16014,1.00,1.00
2018.02.01 18:49:11.592,1.15999,1.16013,2.81,1.37
2018.02.01 18:49:13.041,1.15999,1.16013,2.00,1.00
2018.02.01 18:49:14.612,1.15999,1.16013,2.06,1.37
2018.02.01 18:49:15.500,1.16,1.16012,1.00,1.00
2018.02.01 18:49:25.070,1.15998,1.16013,2.06,5.44
2018.02.01 18:49:33.555,1.15999,1.16012,1.75,2.44
2018.02.01 18:49:34.642,1.15999,1.16011,1.69,1.00
2018.02.01 18:49:42.369,1.15999,1.16011,2.62,1.37
2018.02.01 18:49:44.875,1.15999,1.16011,3.22,1.00
2018.02.01 18:49:45.381,1.15999,1.16011,2.47,1.37
2018.02.01 18:49:45.915,1.15999,1.16011,2.47,1.37
2018.02.01 18:49:47.504,1.15999,1.16011,3.19,1.00
2018.02.01 18:49:47.660,1.15996,1.16008,1.20,1.12
2018.02.01 18:49:48.234,1.15996,1.16007,1.37,1.00
2018.02.01 18:49:49.214,1.15996,1.16009,1.75,3.19
2018.02.01 18:49:50.318,1.15997,1.16008,1.12,1.00
2018.02.01 18:49:53.499,1.15997,1.1601,1.50,4.69
2018.02.01 18:49:59.369,1.15996,1.16008,2.62,1.00
2018.02.01 18:49:59.945,1.15996,1.16008,1.87,1.00
2018.02.01 18:50:00.203,1.15997,1.16009,1.37,2.06
2018.02.01 18:50:00.719,1.15996,1.16009,2.25,2.06
2018.02.01 18:50:01.292,1.15996,1.16009,1.50,2.06
2018.02.01 18:50:02.766,1.15996,1.16007,1.00,1.07
2018.02.01 18:50:04.117,1.15996,1.16008,1.00,2.14
2018.02.01 18:50:05.203,1.15995,1.16007,1.12,1.45
2018.02.01 18:50:07.163,1.15995,1.16006,1.00,1.45
2018.02.01 18:50:07.971,1.15995,1.16006,1.00,1.45
2018.02.01 18:50:08.483,1.15995,1.16006,1.00,1.45
2018.02.01 18:50:11.878,1.15994,1.16006,1.00,1.70
2018.02.01 18:50:12.188,1.15994,1.16007,2.62,1.57
2018.02.01 18:50:12.912,1.15993,1.16006,6.00,1.82
2018.02.01 18:50:13.369,1.15993,1.16005,1.50,1.45
2018.02.01 18:50:15.509,1.15993,1.16004,1.12,1.45
2018.02.01 18:50:18.157,1.15994,1.16003,1.50,1.10
2018.02.01 18:50:18.262,1.16002,1.16014,1.87,3.45
2018.02.01 18:50:18.882,1.16002,1.16014,2.25,1.95
2018.02.01 18:50:20.132,1.16001,1.16011,1.12,1.45
2018.02.01 18:50:20.647,1.16001,1.16011,1.12,1.45
2018.02.01 18:50:20.967,1.16,1.16011,1.50,1.45
2018.02.01 18:50:21.480,1.16,1.16011,1.12,2.32
2018.02.01 18:50:23.214,1.16,1.16011,2.25,1.45
2018.02.01 18:50:23.846,1.16,1.16012,2.62,2.32
2018.02.01 18:50:35.405,1.16001,1.16011,1.12,1.57
2018.02.01 18:50:35.508,1.16001,1.16011,1.50,1.57
2018.02.01 18:50:35.823,1.16002,1.16014,1.50,1.20
2018.02.01 18:50:36.383,1.16002,1.16014,1.50,1.20
2018.02.01 18:50:37.200,1.16003,1.16014,1.00,1.45
2018.02.01 18:50:37.803,1.16005,1.16016,1.87,1.95
2018.02.01 18:50:37.855,1.16005,1.16016,1.87,1.45
2018.02.01 18:50:40.396,1.16004,1.16016,2.81,1.57
2018.02.01 18:50:43.061,1.16004,1.16016,2.44,1.95
2018.02.01 18:50:44.933,1.16004,1.16016,1.00,2.62
2018.02.01 18:50:45.448,1.16002,1.16014,1.37,1.12
2018.02.01 18:50:45.788,1.16002,1.16014,1.12,1.50
2018.02.01 18:50:46.494,1.16002,1.16014,1.12,1.87
2018.02.01 18:50:47.152,1.16001,1.16013,2.25,1.57
2018.02.01 18:50:47.655,1.16001,1.16013,1.50,1.57
2018.02.01 18:50:49.446,1.16003,1.16013,1.37,1.45
2018.02.01 18:50:49.673,1.16004,1.16015,1.37,1.45
2018.02.01 18:50:50.247,1.16004,1.16016,1.50,1.20
2018.02.01 18:50:53.611,1.16004,1.16016,1.00,2.62
2018.02.01 18:50:54.138,1.16004,1.16015,1.00,1.95
2018.02.01 18:50:54.451,1.16005,1.16016,1.37,1.20
2018.02.01 18:50:54.752,1.16007,1.16018,1.12,1.45
2018.02.01 18:50:54.905,1.16009,1.16021,1.75,3.07
2018.02.01 18:50:55.009,1.1601,1.16022,1.37,1.20
2018.02.01 18:50:55.564,1.16011,1.16022,1.00,1.20
2018.02.01 18:50:57.872,1.16011,1.16023,1.37,1.20
2018.02.01 18:50:58.749,1.16011,1.16023,1.00,1.20
2018.02.01 18:50:59.576,1.16011,1.16023,1.87,1.45
2018.02.01 18:51:05.060,1.16012,1.16024,1.00,1.87
2018.02.01 18:51:05.666,1.16012,1.16024,1.00,1.87
2018.02.01 18:51:08.593,1.16013,1.16024,1.00,1.20
2018.02.01 18:51:09.107,1.16013,1.16024,1.37,1.50
2018.02.01 18:51:09.634,1.16013,1.16024,1.37,1.50
2018.02.01 18:51:10.187,1.16013,1.16024,1.00,1.45
2018.02.01 18:51:12.490,1.16013,1.16025,1.37,1.20
2018.02.01 18:51:13.000,1.16014,1.16024,1.00,1.12
2018.02.01 18:51:13.538,1.16014,1.16026,1.00,3.37
2018.02.01 18:51:14.066,1.16013,1.16024,1.00,1.95
2018.02.01 18:51:19.525,1.16012,1.16024,1.37,2.70
2018.02.01 18:51:20.140,1.16012,1.16024,1.37,2.70
2018.02.01 18:51:24.674,1.16012,1.16023,1.37,2.32
2018.02.01 18:51:25.189,1.16011,1.16023,1.87,1.82
2018.02.01 18:51:26.118,1.16011,1.16021,1.00,1.20
2018.02.01 18:51:27.445,1.16011,1.16022,2.47,1.57
2018.02.01 18:51:28.151,1.16011,1.16023,1.87,1.95
2018.02.01 18:51:28.657,1.16011,1.16023,1.87,2.32
2018.02.01 18:51:29.190,1.16011,1.16022,3.22,1.07
2018.02.01 18:51:29.762,1.16011,1.16023,1.87,3.07
2018.02.01 18:51:31.300,1.16011,1.16022,1.12,1.95
2018.02.01 18:51:33.200,1.16012,1.16023,1.35,3.07
2018.02.01 18:51:33.664,1.16012,1.16022,2.10,1.10
2018.02.01 18:51:34.206,1.16012,1.16022,2.10,1.07
2018.02.01 18:51:34.880,1.16013,1.16022,1.35,1.10
2018.02.01 18:51:39.038,1.16013,1.16022,1.35,1.07
2018.02.01 18:51:39.823,1.16013,1.16022,1.35,1.20
2018.02.01 18:51:40.785,1.16014,1.16022,1.00,1.10
2018.02.01 18:51:49.406,1.16014,1.16023,1.35,1.95
2018.02.01 18:51:50.822,1.16014,1.16024,2.85,3.82
2018.02.01 18:51:51.346,1.16014,1.16023,1.35,1.45
2018.02.01 18:51:59.751,1.16014,1.16023,1.35,1.82
2018.02.01 18:52:06.456,1.16013,1.16022,1.35,1.20
2018.02.01 18:52:07.037,1.16011,1.16022,3.41,1.57
2018.02.01 18:52:08.669,1.16011,1.16022,2.29,1.95
2018.02.01 18:52:08.828,1.1601,1.16019,1.50,1.20
2018.02.01 18:52:08.881,1.16008,1.16018,1.69,1.10
2018.02.01 18:52:08.934,1.16008,1.16018,1.69,1.45
2018.02.01 18:52:09.661,1.16009,1.16018,1.00,1.45
2018.02.01 18:52:11.967,1.16008,1.16018,5.66,1.45
2018.02.01 18:52:12.661,1.16008,1.16018,1.87,1.45
2018.02.01 18:52:13.697,1.16008,1.16018,1.50,1.45
2018.02.01 18:52:14.214,1.16008,1.16018,1.50,1.45
2018.02.01 18:52:16.861,1.16008,1.16018,1.50,1.45
2018.02.01 18:52:17.413,1.16009,1.16018,1.00,1.45
2018.02.01 18:52:17.950,1.16009,1.1602,1.00,1.95
2018.02.01 18:52:19.713,1.16009,1.1602,1.00,1.57
2018.02.01 18:52:21.090,1.16009,1.1602,1.69,2.32
2018.02.01 18:52:21.627,1.1601,1.1602,1.00,1.45
2018.02.01 18:52:22.138,1.16009,1.16018,1.37,1.10
2018.02.01 18:52:22.694,1.16009,1.16018,1.00,1.95
2018.02.01 18:52:23.277,1.16009,1.16018,1.37,1.45
2018.02.01 18:52:24.341,1.16009,1.16018,1.37,1.20
2018.02.01 18:52:28.687,1.16009,1.1602,1.50,1.45
2018.02.01 18:52:29.214,1.1601,1.1602,1.00,1.57
2018.02.01 18:52:30.357,1.1601,1.16018,1.00,1.10
2018.02.01 18:52:31.213,1.16009,1.16018,2.25,1.20
2018.02.01 18:52:31.730,1.16009,1.16018,1.87,1.20
2018.02.01 18:52:33.102,1.1601,1.1602,1.37,2.32
2018.02.01 18:52:33.206,1.16009,1.1602,3.19,2.32
2018.02.01 18:52:33.802,1.1601,1.16022,1.37,2.70
2018.02.01 18:52:33.957,1.1601,1.16022,2.25,2.32
2018.02.01 18:52:34.164,1.16011,1.16022,1.37,1.45
2018.02.01 18:52:34.684,1.16011,1.16022,1.37,1.45
2018.02.01 18:52:35.334,1.16011,1.16022,1.12,1.45
2018.02.01 18:52:38.475,1.1601,1.16022,2.62,1.57
2018.02.01 18:52:38.527,1.1601,1.16022,3.75,1.45
2018.02.01 18:52:38.728,1.1601,1.16022,3.37,1.57
2018.02.01 18:52:40.495,1.1601,1.16022,3.37,1.57
2018.02.01 18:52:41.985,1.16011,1.16022,1.12,1.45
2018.02.01 18:52:42.503,1.16011,1.16022,1.12,1.45
2018.02.01 18:52:43.275,1.16011,1.16022,1.00,2.32
2018.02.01 18:52:44.386,1.16011,1.16022,1.12,2.32
2018.02.01 18:52:44.920,1.16011,1.16022,1.12,1.57
2018.02.01 18:52:51.564,1.16011,1.16023,1.91,1.95
2018.02.01 18:52:52.259,1.16011,1.16023,1.12,1.45
2018.02.01 18:52:52.920,1.16012,1.16023,1.00,1.45
2018.02.01 18:52:54.848,1.16012,1.16022,1.00,1.07
2018.02.01 18:52:57.392,1.16012,1.16023,1.00,1.45
2018.02.01 18:52:59.491,1.16011,1.16024,1.50,1.95
2018.02.01 18:53:00.041,1.16011,1.16024,1.50,1.45
2018.02.01 18:53:02.410,1.16011,1.16023,2.25,1.45
2018.02.01 18:53:03.225,1.16011,1.16023,3.00,1.45
2018.02.01 18:53:03.740,1.16011,1.16024,2.25,1.95
2018.02.01 18:53:05.037,1.16011,1.16023,1.75,1.95
2018.02.01 18:53:05.818,1.16011,1.16023,1.75,1.95
2018.02.01 18:53:06.355,1.16011,1.16023,1.50,4.20
2018.02.01 18:53:06.887,1.16011,1.16023,1.00,5.32
2018.02.01 18:53:08.051,1.1601,1.16023,2.81,1.20
2018.02.01 18:53:08.581,1.1601,1.16023,3.19,1.57
2018.02.01 18:53:09.363,1.16014,1.16026,2.66,2.32
2018.02.01 18:53:09.695,1.16017,1.16027,1.00,3.45
2018.02.01 18:53:10.314,1.16014,1.16027,4.01,2.70
2018.02.01 18:53:16.552,1.16014,1.16027,4.16,2.70
2018.02.01 18:53:18.257,1.16015,1.16027,2.00,1.57
2018.02.01 18:53:20.105,1.16017,1.16028,1.00,2.32
2018.02.01 18:53:21.418,1.16017,1.16025,1.00,1.45
2018.02.01 18:53:21.985,1.16017,1.16025,1.00,1.45
2018.02.01 18:53:27.017,1.16016,1.16026,1.00,1.45
2018.02.01 18:53:30.668,1.16015,1.16026,2.00,1.45
2018.02.01 18:53:31.190,1.16015,1.16027,2.00,1.45
2018.02.01 18:53:38.081,1.16016,1.16027,1.00,1.95
2018.02.01 18:53:39.173,1.16016,1.16027,1.00,1.95
2018.02.01 18:53:40.581,1.16016,1.16027,1.00,1.95
2018.02.01 18:53:47.522,1.16014,1.16026,3.41,2.70
2018.02.01 18:53:52.629,1.16014,1.16026,2.66,1.45
2018.02.01 18:53:53.197,1.16014,1.16025,2.66,1.45
2018.02.01 18:53:53.710,1.16016,1.16027,1.12,1.57
2018.02.01 18:53:56.136,1.16016,1.16026,1.00,1.45
2018.02.01 18:53:58.157,1.16016,1.16026,1.00,1.12
2018.02.01 18:54:02.155,1.16015,1.16026,1.62,1.12
2018.02.01 18:54:03.415,1.16014,1.16026,3.41,1.12
2018.02.01 18:54:10.016,1.16014,1.16026,3.41,1.57
2018.02.01 18:54:15.180,1.16014,1.16026,3.41,1.45
2018.02.01 18:54:15.711,1.16014,1.16026,3.41,1.45
2018.02.01 18:54:22.818,1.16015,1.16025,1.25,1.45
2018.02.01 18:54:23.631,1.16015,1.16025,1.00,2.32
2018.02.01 18:54:24.146,1.16014,1.16025,1.91,2.32
2018.02.01 18:54:24.620,1.1601,1.1602,2.62,1.45
2018.02.01 18:54:24.724,1.16008,1.1602,1.31,2.51
2018.02.01 18:54:25.227,1.16008,1.16018,1.13,1.45
2018.02.01 18:54:25.881,1.16007,1.16018,1.12,2.32
2018.02.01 18:54:26.389,1.16007,1.16018,1.50,1.57
2018.02.01 18:54:27.061,1.16007,1.16018,1.50,1.57
2018.02.01 18:54:27.321,1.16005,1.16011,2.25,1.00
2018.02.01 18:54:27.373,1.16001,1.1601,1.00,1.37
2018.02.01 18:54:27.426,1.15996,1.16009,3.15,1.20
2018.02.01 18:54:27.972,1.15996,1.16008,1.25,1.45
2018.02.01 18:54:28.533,1.15995,1.16008,1.69,1.83
2018.02.01 18:54:29.153,1.15996,1.16008,1.00,2.51
2018.02.01 18:54:30.045,1.15995,1.16008,1.38,3.00
2018.02.01 18:54:30.640,1.15995,1.16007,1.13,1.00
2018.02.01 18:54:30.693,1.15995,1.16007,1.00,1.87
2018.02.01 18:54:30.798,1.15988,1.16001,1.50,1.00
2018.02.01 18:54:31.898,1.15987,1.16001,1.00,5.70
2018.02.01 18:54:32.432,1.15987,1.16,1.13,1.20
2018.02.01 18:54:33.004,1.15986,1.15998,1.00,2.06
2018.02.01 18:54:35.263,1.15985,1.15996,1.13,1.50
2018.02.01 18:54:35.920,1.15985,1.15997,1.25,1.50
2018.02.01 18:54:40.336,1.15983,1.15996,1.38,1.88
2018.02.01 18:54:41.275,1.15983,1.15995,1.13,1.00
2018.02.01 18:54:45.663,1.15983,1.15997,2.03,1.87
2018.02.01 18:54:46.172,1.15983,1.15997,2.78,2.25
2018.02.01 18:54:47.344,1.15984,1.15997,1.50,1.88
2018.02.01 18:54:47.618,1.15983,1.15997,1.38,2.25
2018.02.01 18:54:55.055,1.15984,1.15996,1.88,1.50
2018.02.01 18:54:55.109,1.15982,1.15995,2.00,1.00
2018.02.01 18:54:56.130,1.15983,1.15995,1.00,1.63
2018.02.01 18:54:57.311,1.15982,1.15996,1.00,1.57
2018.02.01 18:54:57.997,1.15983,1.15997,1.00,4.20
2018.02.01 18:54:58.515,1.15981,1.15995,2.03,1.87
2018.02.01 18:54:59.679,1.15983,1.15995,1.28,1.37
2018.02.01 18:55:01.136,1.15983,1.15995,2.03,1.37
2018.02.01 18:55:02.809,1.15982,1.15994,2.59,1.00
2018.02.01 18:55:08.272,1.15984,1.15995,1.00,1.37
2018.02.01 18:55:09.264,1.15984,1.15996,1.12,1.63
2018.02.01 18:55:10.687,1.15983,1.15995,1.69,1.13
2018.02.01 18:55:12.175,1.15983,1.15995,1.28,1.25
2018.02.01 18:55:12.834,1.15983,1.15995,1.13,1.00
2018.02.01 18:55:16.258,1.15984,1.15997,1.13,1.95
2018.02.01 18:55:16.811,1.15983,1.15997,1.00,1.95
2018.02.01 18:55:17.895,1.15983,1.15995,1.00,1.44
2018.02.01 18:55:20.397,1.15982,1.15994,1.13,1.25
2018.02.01 18:55:25.222,1.15982,1.15995,2.03,2.25
2018.02.01 18:55:26.192,1.15983,1.15996,2.03,1.88
2018.02.01 18:55:26.855,1.15984,1.15996,2.40,1.12
2018.02.01 18:55:27.338,1.15985,1.15998,1.50,1.50
2018.02.01 18:55:28.484,1.15986,1.15998,1.00,1.31
2018.02.01 18:55:29.064,1.15985,1.15998,1.75,1.25
2018.02.01 18:55:29.580,1.15985,1.15997,1.81,1.00
2018.02.01 18:55:30.111,1.15987,1.15998,1.38,1.00
2018.02.01 18:55:32.939,1.15988,1.16,1.37,1.00
2018.02.01 18:55:33.445,1.15988,1.16001,2.44,1.00
2018.02.01 18:55:34.497,1.1599,1.16002,1.00,1.87
2018.02.01 18:55:35.595,1.1599,1.16002,1.38,1.50
2018.02.01 18:55:38.774,1.15992,1.16003,1.00,1.88
2018.02.01 18:55:39.308,1.15992,1.16004,1.00,2.25
2018.02.01 18:55:39.533,1.15992,1.16003,1.00,1.44
2018.02.01 18:55:40.054,1.15991,1.16001,1.37,1.00
2018.02.01 18:55:40.428,1.15991,1.16003,1.37,1.50
2018.02.01 18:55:41.414,1.15992,1.16003,1.50,1.00
2018.02.01 18:55:41.916,1.15992,1.16004,1.88,1.31
2018.02.01 18:55:42.285,1.15995,1.16007,2.06,1.10
2018.02.01 18:55:42.546,1.15997,1.16009,1.00,1.12
2018.02.01 18:55:43.066,1.15997,1.16009,1.00,1.50
2018.02.01 18:55:43.581,1.15996,1.16008,2.25,1.00
2018.02.01 18:55:46.122,1.15997,1.16008,1.00,1.00
2018.02.01 18:55:46.957,1.15997,1.16007,1.00,1.00
2018.02.01 18:55:47.011,1.15996,1.16009,1.37,1.57
2018.02.01 18:55:47.063,1.15997,1.16009,1.37,1.57
2018.02.01 18:55:47.116,1.15996,1.16008,1.75,1.00
2018.02.01 18:55:47.595,1.15996,1.16006,1.37,1.00
2018.02.01 18:55:48.120,1.15997,1.16007,1.00,1.00
2018.02.01 18:55:48.931,1.15996,1.16007,1.50,1.00
2018.02.01 18:55:51.639,1.15995,1.16006,1.87,1.00
2018.02.01 18:55:52.117,1.15995,1.16007,1.12,1.10
2018.02.01 18:55:53.522,1.15995,1.16007,2.25,1.00
2018.02.01 18:55:54.970,1.15995,1.16007,1.12,1.50
2018.02.01 18:55:55.128,1.15995,1.16004,1.00,1.00
2018.02.01 18:55:56.368,1.15993,1.16005,1.37,1.50
2018.02.01 18:55:56.880,1.15992,1.16005,2.25,2.33
2018.02.01 18:55:58.545,1.15992,1.16005,1.38,2.70
2018.02.01 18:55:59.124,1.15991,1.16003,2.25,1.00
2018.02.01 18:55:59.831,1.15991,1.16003,1.63,1.00
2018.02.01 18:56:00.725,1.1599,1.16001,1.75,1.00
2018.02.01 18:56:00.833,1.15989,1.16,2.25,1.00
2018.02.01 18:56:02.224,1.15989,1.16,1.50,1.00
2018.02.01 18:56:08.814,1.15989,1.16,1.50,1.00
2018.02.01 18:56:08.916,1.15989,1.16,1.12,1.00
2018.02.01 18:56:09.454,1.15989,1.16,1.50,1.00
2018.02.01 18:56:09.983,1.15989,1.16,1.12,1.00
2018.02.01 18:56:10.489,1.15989,1.16001,1.12,2.25
2018.02.01 18:56:10.541,1.1599,1.16001,2.06,1.00
2018.02.01 18:56:11.071,1.15992,1.16001,1.50,1.00
2018.02.01 18:56:11.584,1.15991,1.16002,1.38,1.00
2018.02.01 18:56:12.096,1.15991,1.16002,1.13,1.00
2018.02.01 18:56:17.962,1.1599,1.16002,1.63,2.63
2018.02.01 18:56:18.586,1.1599,1.16,2.06,1.00
2018.02.01 18:56:18.638,1.1599,1.16002,2.25,1.31
2018.02.01 18:56:21.209,1.15991,1.16003,1.50,1.50
2018.02.01 18:56:26.126,1.15991,1.16002,1.88,1.00
2018.02.01 18:56:26.936,1.15991,1.16003,2.25,1.87
2018.02.01 18:56:27.727,1.15991,1.16002,2.25,1.00
2018.02.01 18:56:28.267,1.15991,1.16001,1.00,1.00
2018.02.01 18:56:28.945,1.15989,1.16001,2.63,1.12
2018.02.01 18:56:28.997,1.15989,1.15999,2.06,1.00
2018.02.01 18:56:29.210,1.15989,1.16001,2.25,1.12
2018.02.01 18:56:33.300,1.1599,1.16001,1.00,1.95
2018.02.01 18:56:37.553,1.15989,1.16001,2.00,1.50
