2018.02.14 19:40:17.735,1.15652,1.15664,1.00,1.07
2018.02.14 19:40:18.267,1.1565,1.15665,1.69,1.39
2018.02.14 19:40:18.797,1.1565,1.15665,2.81,1.95
2018.02.14 19:40:19.446,1.1565,1.15665,2.44,1.95
2018.02.14 19:40:20.649,1.1565,1.15664,2.44,1.07
2018.02.14 19:40:22.439,1.15651,1.15664,1.62,1.10
2018.02.14 19:40:22.990,1.1565,1.15664,2.44,1.07
2018.02.14 19:40:23.614,1.15651,1.15665,1.12,1.95
2018.02.14 19:40:27.700,1.15652,1.15665,1.00,1.45
2018.02.14 19:40:29.177,1.15652,1.15665,1.12,1.45
2018.02.14 19:40:30.868,1.15652,1.15665,1.37,1.20
2018.02.14 19:40:33.601,1.1565,1.15664,1.87,2.51
2018.02.14 19:40:34.419,1.1565,1.15664,1.69,1.57
2018.02.14 19:40:34.780,1.1565,1.15663,1.69,1.07
2018.02.14 19:40:37.947,1.15648,1.15661,1.87,1.00
2018.02.14 19:40:38.506,1.1565,1.15663,2.06,1.07
2018.02.14 19:40:39.052,1.15653,1.15663,1.00,1.10
2018.02.14 19:40:39.590,1.15652,1.15666,2.06,1.57
2018.02.14 19:40:40.911,1.15653,1.15666,1.37,1.57
2018.02.14 19:40:42.023,1.15654,1.15668,1.87,1.82
2018.02.14 19:40:42.229,1.15655,1.15667,3.56,1.10
2018.02.14 19:40:42.434,1.15658,1.1567,1.00,1.82
2018.02.14 19:40:42.538,1.15656,1.1567,4.87,1.57
2018.02.14 19:40:45.413,1.15658,1.1567,1.00,1.10
2018.02.14 19:40:45.467,1.15661,1.15674,1.12,1.95
2018.02.14 19:40:45.520,1.15661,1.15673,1.12,1.07
2018.02.14 19:40:45.835,1.15655,1.1567,2.44,1.00
2018.02.14 19:40:46.396,1.15658,1.15672,1.00,1.20
2018.02.14 19:40:47.062,1.15658,1.15672,1.50,1.45
2018.02.14 19:40:47.601,1.15657,1.15672,2.44,1.20
2018.02.14 19:40:48.427,1.15657,1.15672,2.44,1.45
2018.02.14 19:40:48.942,1.15659,1.15673,1.50,1.20
2018.02.14 19:40:49.052,1.15658,1.15674,2.25,2.25
2018.02.14 19:40:49.409,1.15656,1.1567,2.25,1.37
2018.02.14 19:40:49.461,1.15656,1.15669,1.37,1.00
2018.02.14 19:40:49.618,1.15653,1.15668,2.62,1.50
2018.02.14 19:40:50.168,1.15653,1.15668,1.69,2.25
2018.02.14 19:40:50.490,1.15654,1.15668,1.37,1.50
2018.02.14 19:41:03.888,1.15654,1.15668,1.87,1.50
2018.02.14 19:41:07.209,1.15657,1.15668,1.00,1.50
2018.02.14 19:41:07.752,1.15656,1.15668,1.12,1.50
2018.02.14 19:41:08.613,1.15657,1.15668,1.00,2.06
2018.02.14 19:41:08.944,1.15654,1.15667,1.00,2.06
2018.02.14 19:41:10.011,1.15654,1.15667,1.00,2.00
2018.02.14 19:41:12.374,1.15652,1.15667,1.37,3.56
2018.02.14 19:41:15.559,1.15652,1.15663,1.37,1.00
2018.02.14 19:41:16.110,1.15652,1.15664,1.12,1.12
2018.02.14 19:41:16.714,1.15652,1.15664,1.00,1.37
2018.02.14 19:41:17.152,1.1565,1.15661,1.62,1.00
2018.02.14 19:41:17.623,1.1565,1.15663,1.62,1.50
2018.02.14 19:41:18.037,1.1565,1.15663,1.62,1.95
2018.02.14 19:41:18.706,1.15652,1.15665,1.00,2.14
2018.02.14 19:41:18.758,1.15652,1.15665,1.00,1.20
2018.02.14 19:41:19.625,1.15647,1.1566,2.25,1.45
2018.02.14 19:41:19.676,1.15647,1.15661,1.87,2.14
2018.02.14 19:41:20.217,1.15647,1.15661,1.81,1.95
2018.02.14 19:41:20.934,1.15647,1.1566,1.62,1.57
2018.02.14 19:41:22.435,1.15645,1.15655,1.50,1.37
2018.02.14 19:41:22.752,1.15641,1.15653,1.00,1.95
2018.02.14 19:41:24.037,1.15641,1.15653,1.00,1.00
2018.02.14 19:41:24.872,1.15637,1.15649,1.85,1.00
2018.02.14 19:41:24.986,1.15638,1.1565,1.00,1.31
2018.02.14 19:41:25.038,1.15637,1.15652,1.88,1.50
2018.02.14 19:41:25.546,1.15638,1.15652,1.38,1.13
2018.02.14 19:41:25.981,1.15637,1.15652,1.75,1.25
2018.02.14 19:41:26.594,1.15637,1.15651,2.00,1.12
2018.02.14 19:41:26.647,1.15637,1.15651,1.58,2.25
2018.02.14 19:41:27.142,1.15637,1.15651,1.88,1.12
2018.02.14 19:41:27.195,1.15636,1.1565,1.50,1.12
2018.02.14 19:41:27.248,1.15637,1.15651,1.37,1.50
2018.02.14 19:41:27.759,1.15638,1.15651,1.81,1.00
2018.02.14 19:41:28.098,1.15638,1.15651,1.75,1.00
2018.02.14 19:41:28.945,1.15638,1.15652,2.06,2.25
2018.02.14 19:41:29.460,1.15639,1.15652,1.13,1.50
2018.02.14 19:41:30.305,1.15641,1.15653,1.00,2.25
2018.02.14 19:41:30.819,1.15641,1.15654,1.00,1.50
2018.02.14 19:41:31.131,1.15641,1.15655,1.38,1.75
2018.02.14 19:41:31.647,1.15641,1.15656,1.13,3.94
2018.02.14 19:41:32.220,1.15642,1.15654,1.00,1.25
2018.02.14 19:41:32.797,1.15639,1.15655,1.88,3.00
2018.02.14 19:41:33.264,1.15642,1.15657,1.75,1.63
2018.02.14 19:41:33.814,1.15643,1.15659,1.13,2.63
2018.02.14 19:41:34.437,1.15643,1.15659,1.69,2.19
2018.02.14 19:41:34.541,1.15642,1.15656,2.70,1.50
2018.02.14 19:41:34.851,1.15642,1.15657,1.38,3.75
2018.02.14 19:41:35.393,1.15641,1.15657,1.13,3.75
2018.02.14 19:41:36.335,1.15643,1.15656,1.00,1.50
2018.02.14 19:41:36.848,1.15641,1.15656,1.13,1.50
2018.02.14 19:41:37.379,1.15643,1.15656,1.00,1.88
2018.02.14 19:41:38.731,1.15641,1.15657,1.13,3.38
2018.02.14 19:41:39.034,1.1564,1.15652,1.00,1.50
2018.02.14 19:41:39.567,1.1564,1.15652,1.00,1.25
2018.02.14 19:41:40.119,1.15638,1.15653,1.75,1.19
2018.02.14 19:41:41.158,1.15639,1.15654,2.24,3.56
2018.02.14 19:41:41.540,1.1564,1.15654,2.24,1.00
2018.02.14 19:41:42.265,1.15641,1.15655,2.00,1.69
2018.02.14 19:41:42.782,1.15641,1.15655,2.06,1.00
2018.02.14 19:41:43.265,1.15642,1.15657,3.79,1.37
2018.02.14 19:41:43.422,1.15643,1.15658,2.06,1.31
2018.02.14 19:41:44.436,1.15645,1.15659,2.25,3.19
2018.02.14 19:41:44.970,1.15646,1.15659,2.06,1.25
2018.02.14 19:41:46.868,1.15647,1.1566,1.87,1.25
2018.02.14 19:41:48.050,1.15647,1.1566,2.06,1.00
2018.02.14 19:41:48.361,1.15647,1.15659,1.37,2.25
2018.02.14 19:41:48.415,1.15645,1.15657,1.87,1.87
2018.02.14 19:41:48.573,1.15646,1.15658,1.12,1.00
2018.02.14 19:41:49.123,1.15647,1.1566,1.69,1.94
2018.02.14 19:41:49.634,1.15647,1.1566,2.06,1.69
2018.02.14 19:41:51.949,1.15647,1.15661,3.00,3.38
2018.02.14 19:41:52.304,1.15648,1.15661,2.06,1.00
2018.02.14 19:41:52.869,1.1565,1.15663,1.25,2.44
2018.02.14 19:41:53.078,1.1565,1.15663,1.50,1.50
2018.02.14 19:41:53.791,1.1565,1.15663,1.56,2.63
2018.02.14 19:41:53.845,1.15649,1.15663,2.44,3.38
2018.02.14 19:41:54.297,1.15649,1.15663,3.00,3.38
2018.02.14 19:41:55.004,1.15649,1.15662,2.25,1.13
2018.02.14 19:41:57.341,1.15648,1.15662,1.62,3.00
2018.02.14 19:41:57.648,1.15648,1.1566,1.50,1.63
2018.02.14 19:41:58.917,1.15648,1.15661,1.62,2.25
2018.02.14 19:41:59.492,1.15648,1.15661,1.69,2.25
2018.02.14 19:41:59.854,1.15644,1.15654,1.87,1.00
2018.02.14 19:41:59.907,1.15642,1.15653,2.25,1.00
2018.02.14 19:41:59.959,1.15642,1.15655,2.06,1.00
2018.02.14 19:42:00.525,1.15642,1.15654,1.50,1.00
2018.02.14 19:42:01.032,1.15642,1.15655,1.62,2.25
2018.02.14 19:42:01.185,1.15642,1.15655,1.25,3.00
2018.02.14 19:42:01.697,1.15642,1.15654,1.31,1.00
2018.02.14 19:42:02.971,1.15642,1.15656,1.50,2.25
2018.02.14 19:42:03.490,1.15644,1.15657,1.62,2.62
2018.02.14 19:42:03.991,1.15644,1.15657,1.62,1.50
2018.02.14 19:42:05.087,1.15644,1.15656,1.37,1.00
2018.02.14 19:42:05.298,1.15642,1.15655,1.87,1.00
2018.02.14 19:42:05.842,1.15642,1.15655,2.25,1.44
2018.02.14 19:42:06.418,1.15642,1.15654,1.50,1.25
2018.02.14 19:42:08.282,1.15642,1.15654,2.25,1.00
2018.02.14 19:42:08.802,1.15643,1.15655,1.31,1.25
2018.02.14 19:42:10.735,1.15643,1.15656,1.62,2.63
2018.02.14 19:42:17.355,1.15642,1.15656,3.19,3.00
2018.02.14 19:42:18.366,1.15644,1.15658,3.56,2.44
2018.02.14 19:42:19.510,1.15646,1.15658,1.31,1.00
2018.02.14 19:42:21.344,1.15646,1.15657,1.50,1.00
2018.02.14 19:42:21.455,1.15648,1.15661,1.37,3.75
2018.02.14 19:42:21.996,1.15648,1.15659,1.37,1.31
2018.02.14 19:42:22.646,1.15648,1.1566,1.12,4.13
2018.02.14 19:42:23.158,1.15648,1.1566,1.50,1.00
2018.02.14 19:42:26.335,1.1565,1.15661,1.00,1.69
2018.02.14 19:42:28.178,1.15649,1.15661,1.50,1.69
2018.02.14 19:42:28.727,1.1565,1.15662,1.44,1.87
2018.02.14 19:42:29.266,1.1565,1.15663,1.13,4.50
2018.02.14 19:42:29.687,1.1565,1.15662,1.50,1.00
2018.02.14 19:42:36.805,1.1565,1.15663,2.06,3.00
2018.02.14 19:42:37.877,1.1565,1.15662,1.12,1.31
2018.02.14 19:42:38.720,1.1565,1.15663,1.50,3.00
2018.02.14 19:42:41.639,1.1565,1.15662,1.37,2.25
2018.02.14 19:42:42.167,1.1565,1.15662,1.12,2.63
2018.02.14 19:42:48.690,1.1565,1.15662,1.87,2.25
2018.02.14 19:42:50.454,1.1565,1.15663,2.25,1.63
2018.02.14 19:42:50.968,1.15651,1.15663,1.37,1.13
2018.02.14 19:42:51.905,1.1565,1.15663,1.87,2.25
2018.02.14 19:42:52.482,1.1565,1.15663,1.87,1.12
2018.02.14 19:42:52.708,1.15649,1.15662,1.50,1.44
2018.02.14 19:42:53.018,1.15649,1.15662,1.81,1.69
2018.02.14 19:42:54.145,1.1565,1.15662,1.63,1.50
2018.02.14 19:42:55.677,1.1565,1.15663,2.06,2.44
2018.02.14 19:42:56.060,1.1565,1.15661,1.87,1.00
2018.02.14 19:42:56.593,1.1565,1.15661,1.12,1.00
2018.02.14 19:42:57.116,1.15649,1.1566,1.50,1.00
2018.02.14 19:42:59.276,1.15648,1.15659,1.87,1.00
2018.02.14 19:42:59.562,1.15648,1.15658,1.12,1.00
2018.02.14 19:43:00.654,1.15647,1.15657,1.63,1.00
2018.02.14 19:43:01.030,1.15648,1.1566,1.00,2.81
2018.02.14 19:43:01.553,1.15648,1.15659,1.50,1.00
2018.02.14 19:43:03.243,1.15648,1.1566,1.50,2.06
2018.02.14 19:43:03.749,1.15648,1.1566,2.44,1.87
2018.02.14 19:43:04.274,1.1565,1.1566,1.12,1.00
2018.02.14 19:43:04.801,1.1565,1.15661,1.12,2.06
2018.02.14 19:43:10.377,1.1565,1.15661,1.50,1.00
2018.02.14 19:43:10.800,1.15651,1.15663,1.50,1.12
2018.02.14 19:43:12.337,1.15651,1.15663,1.75,1.00
2018.02.14 19:43:14.164,1.15653,1.15665,1.00,2.81
2018.02.14 19:43:14.427,1.15654,1.15667,1.37,3.38
2018.02.14 19:43:14.946,1.15655,1.15667,1.50,1.12
2018.02.14 19:43:15.524,1.15655,1.15667,1.75,1.00
2018.02.14 19:43:15.835,1.15653,1.15666,1.87,2.06
2018.02.14 19:43:16.371,1.15652,1.15665,1.50,1.50
2018.02.14 19:43:16.422,1.15651,1.15664,1.50,2.63
2018.02.14 19:43:16.968,1.15651,1.15664,1.50,1.88
2018.02.14 19:43:17.576,1.15652,1.15664,1.00,1.50
2018.02.14 19:43:17.628,1.15652,1.15665,2.25,1.88
2018.02.14 19:43:18.504,1.1565,1.15663,1.37,1.69
2018.02.14 19:43:18.557,1.1565,1.15662,1.37,1.44
2018.02.14 19:43:19.058,1.15649,1.15661,1.81,1.00
2018.02.14 19:43:22.399,1.15649,1.15662,2.25,1.25
2018.02.14 19:43:22.904,1.1565,1.15663,1.62,3.19
2018.02.14 19:43:22.957,1.15653,1.15665,1.37,2.44
2018.02.14 19:43:23.008,1.15654,1.15666,1.12,1.00
2018.02.14 19:43:23.547,1.15655,1.15667,1.13,1.63
2018.02.14 19:43:24.122,1.15655,1.15668,1.37,3.00
2018.02.14 19:43:24.752,1.15655,1.15667,1.37,1.50
2018.02.14 19:43:25.189,1.15655,1.15668,1.50,2.63
2018.02.14 19:43:26.502,1.15656,1.1567,1.50,3.00
2018.02.14 19:43:27.066,1.15655,1.15669,1.75,2.63
2018.02.14 19:43:28.898,1.15656,1.15669,1.81,2.06
2018.02.14 19:43:29.123,1.15657,1.1567,1.81,2.44
2018.02.14 19:43:32.168,1.15657,1.1567,1.81,2.06
2018.02.14 19:43:33.509,1.15657,1.1567,1.50,3.00
2018.02.14 19:43:34.039,1.15657,1.1567,1.37,1.12
2018.02.14 19:43:34.248,1.15656,1.15668,1.56,1.00
2018.02.14 19:43:34.797,1.15656,1.15669,1.81,1.69
2018.02.14 19:43:35.326,1.15654,1.15666,3.37,1.00
2018.02.14 19:43:35.407,1.15655,1.15666,1.00,1.50
2018.02.14 19:43:35.917,1.15653,1.15665,2.63,1.00
2018.02.14 19:43:39.299,1.15654,1.15666,1.37,1.88
2018.02.14 19:43:40.029,1.15654,1.15666,1.12,2.25
2018.02.14 19:43:42.569,1.15652,1.15661,1.69,1.00
2018.02.14 19:43:42.621,1.15651,1.15661,1.00,1.12
2018.02.14 19:43:44.979,1.1565,1.15661,1.50,1.00
2018.02.14 19:43:45.485,1.1565,1.15662,1.50,1.12
2018.02.14 19:43:46.281,1.15651,1.15663,1.50,1.37
2018.02.14 19:43:46.694,1.1565,1.15661,1.12,1.25
2018.02.14 19:43:46.916,1.15648,1.15661,1.87,1.88
2018.02.14 19:43:46.968,1.15647,1.15659,1.00,1.25
2018.02.14 19:43:47.277,1.15642,1.15654,1.69,1.44
2018.02.14 19:43:47.666,1.15638,1.15651,2.44,1.69
2018.02.14 19:43:47.718,1.15638,1.15651,2.44,1.25
2018.02.14 19:43:47.821,1.15638,1.15651,2.44,1.25
2018.02.14 19:43:49.857,1.15639,1.15652,1.63,1.00
2018.02.14 19:43:50.409,1.15639,1.15651,1.63,1.00
2018.02.14 19:43:51.222,1.15639,1.15651,1.25,1.00
2018.02.14 19:43:51.893,1.1564,1.15653,1.44,2.25
2018.02.14 19:43:52.403,1.15641,1.15653,1.50,1.50
2018.02.14 19:43:53.120,1.15641,1.15653,1.50,1.12
2018.02.14 19:43:58.238,1.15641,1.15652,1.12,1.00
2018.02.14 19:43:58.815,1.15641,1.15653,1.38,1.37
2018.02.14 19:43:59.869,1.1564,1.15651,1.50,1.00
2018.02.14 19:44:00.300,1.15639,1.15651,1.12,1.31
2018.02.14 19:44:01.763,1.15639,1.15652,1.50,1.50
2018.02.14 19:44:02.901,1.15639,1.15652,1.50,1.50
2018.02.14 19:44:03.704,1.1564,1.15652,1.44,1.62
2018.02.14 19:44:04.105,1.15641,1.15653,1.00,1.00
2018.02.14 19:44:04.970,1.1564,1.15652,1.81,1.00
2018.02.14 19:44:10.762,1.15641,1.15653,1.00,1.12
2018.02.14 19:44:13.052,1.15643,1.15655,1.00,1.12
2018.02.14 19:44:13.360,1.15645,1.15657,1.00,1.37
2018.02.14 19:44:13.977,1.15642,1.15655,2.25,1.69
2018.02.14 19:44:14.622,1.15642,1.15655,2.25,1.69
2018.02.14 19:44:14.728,1.15642,1.15655,2.06,1.63
2018.02.14 19:44:14.780,1.15643,1.15656,1.44,3.00
2018.02.14 19:44:15.386,1.15643,1.15656,1.50,3.38
2018.02.14 19:44:19.948,1.15643,1.15655,1.31,1.00
2018.02.14 19:44:22.910,1.15643,1.15656,1.69,1.50
2018.02.14 19:44:22.963,1.15647,1.15659,1.00,1.37
2018.02.14 19:44:23.017,1.15648,1.15662,1.87,3.37
2018.02.14 19:44:23.370,1.15648,1.15661,1.63,2.63
2018.02.14 19:44:23.421,1.1565,1.15663,1.69,2.25
2018.02.14 19:44:24.042,1.15649,1.15661,1.00,1.12
2018.02.14 19:44:24.834,1.1565,1.15662,1.00,1.88
2018.02.14 19:44:25.345,1.1565,1.15662,1.44,1.63
2018.02.14 19:44:25.878,1.15649,1.15661,1.81,1.00
2018.02.14 19:44:28.120,1.1565,1.15663,1.50,1.88
2018.02.14 19:44:32.802,1.1565,1.15663,1.50,1.44
2018.02.14 19:44:34.983,1.15651,1.15663,1.50,1.25
2018.02.14 19:44:36.740,1.15651,1.15664,1.81,1.31
2018.02.14 19:44:37.531,1.15651,1.15664,1.50,1.63
2018.02.14 19:44:40.835,1.15651,1.15663,1.12,1.88
2018.02.14 19:44:41.646,1.1565,1.15662,1.81,1.00
2018.02.14 19:44:44.113,1.15651,1.15663,1.00,1.69
2018.02.14 19:44:51.573,1.1565,1.15662,1.81,1.00
2018.02.14 19:44:52.687,1.1565,1.15662,1.31,1.00
2018.02.14 19:44:53.273,1.15649,1.15662,2.44,3.75
2018.02.14 19:44:53.784,1.15649,1.15662,2.25,3.75
2018.02.14 19:44:58.226,1.1565,1.15662,1.00,1.50
2018.02.14 19:44:58.834,1.1565,1.15662,1.31,1.69
2018.02.14 19:44:59.392,1.15651,1.15663,1.13,2.06
2018.02.14 19:45:00.118,1.15651,1.15663,1.50,2.06
2018.02.14 19:45:01.210,1.15651,1.15663,1.50,1.50
2018.02.14 19:45:01.548,1.15652,1.15663,1.37,1.25
2018.02.14 19:45:01.913,1.1565,1.15661,2.06,1.00
2018.02.14 19:45:02.605,1.15649,1.15659,1.00,1.12
2018.02.14 19:45:03.266,1.15648,1.15659,1.25,1.12
2018.02.14 19:45:03.873,1.15647,1.15659,1.31,1.50
2018.02.14 19:45:07.277,1.15648,1.1566,1.00,1.50
2018.02.14 19:45:08.409,1.15656,1.15661,1.00,1.25
2018.02.14 19:45:08.461,1.15657,1.15668,1.00,1.87
2018.02.14 19:45:08.666,1.15658,1.1567,1.37,1.38
2018.02.14 19:45:08.719,1.15658,1.1567,1.37,1.00
2018.02.14 19:45:08.895,1.15664,1.15677,1.00,4.13
2018.02.14 19:45:09.435,1.15664,1.15676,1.12,2.06
2018.02.14 19:45:10.376,1.15664,1.15676,1.12,1.38
2018.02.14 19:45:10.899,1.15665,1.15676,1.00,1.44
2018.02.14 19:45:12.123,1.15665,1.15677,1.12,2.25
2018.02.14 19:45:12.741,1.15665,1.15677,1.12,2.63
2018.02.14 19:45:14.909,1.15664,1.15676,2.81,2.06
2018.02.14 19:45:15.452,1.15665,1.15676,1.00,2.06
2018.02.14 19:45:15.953,1.15665,1.15676,1.00,1.69
2018.02.14 19:45:16.548,1.15664,1.15675,1.31,1.25
2018.02.14 19:45:17.053,1.15664,1.15676,1.31,1.12
2018.02.14 19:45:17.587,1.15664,1.15675,1.31,1.00
2018.02.14 19:45:18.729,1.15664,1.15674,1.31,1.00
2018.02.14 19:45:20.570,1.15663,1.15674,1.12,1.25
2018.02.14 19:45:21.572,1.15661,1.15671,1.12,1.00
2018.02.14 19:45:22.898,1.1566,1.15671,1.12,1.00
2018.02.14 19:45:23.511,1.1566,1.15671,1.50,1.00
2018.02.14 19:45:26.208,1.1566,1.15672,1.50,1.87
2018.02.14 19:45:27.048,1.1566,1.15671,1.31,1.00
2018.02.14 19:45:27.700,1.15659,1.15672,1.95,2.25
2018.02.14 19:45:28.766,1.15659,1.15673,2.33,4.50
2018.02.14 19:45:29.268,1.1566,1.15673,1.81,1.88
2018.02.14 19:45:31.431,1.1566,1.15672,1.81,1.00
2018.02.14 19:45:31.954,1.15661,1.15674,1.50,1.81
2018.02.14 19:45:32.465,1.15661,1.15674,1.50,1.50
2018.02.14 19:45:32.813,1.15664,1.15677,1.50,1.87
2018.02.14 19:45:33.053,1.15667,1.15678,1.00,1.37
2018.02.14 19:45:33.975,1.15667,1.15678,1.12,1.00
2018.02.14 19:45:34.524,1.15666,1.15679,1.50,1.50
2018.02.14 19:45:35.040,1.15665,1.15676,1.37,1.00
2018.02.14 19:45:36.046,1.15665,1.15676,1.00,1.87
2018.02.14 19:45:36.907,1.15665,1.15675,1.00,1.00
2018.02.14 19:45:37.011,1.15666,1.15678,1.37,1.13
2018.02.14 19:45:37.556,1.15666,1.15676,1.37,1.00
2018.02.14 19:45:37.609,1.15666,1.15678,1.37,1.42
2018.02.14 19:45:38.360,1.15665,1.15678,1.12,1.99
2018.02.14 19:45:38.668,1.15665,1.15677,1.12,2.55
2018.02.14 19:45:39.207,1.15665,1.15677,1.12,1.80
2018.02.14 19:45:40.000,1.15664,1.15677,1.50,1.50
2018.02.14 19:45:40.638,1.15664,1.15677,1.13,2.55
2018.02.14 19:45:41.810,1.15664,1.15677,1.50,2.55
2018.02.14 19:45:46.764,1.15662,1.15676,1.88,2.18
2018.02.14 19:45:47.475,1.15662,1.15675,1.37,1.43
2018.02.14 19:45:51.135,1.15662,1.15676,2.81,3.49
2018.02.14 19:45:51.639,1.15663,1.15675,1.12,1.00
2018.02.14 19:45:52.199,1.15663,1.15676,1.50,2.25
2018.02.14 19:45:52.839,1.15663,1.15676,1.12,2.25
2018.02.14 19:45:53.754,1.15664,1.15676,1.00,1.88
2018.02.14 19:45:54.282,1.15663,1.15676,1.50,2.18
2018.02.14 19:45:55.079,1.15663,1.15676,1.25,2.63
2018.02.14 19:45:56.237,1.15663,1.15676,1.00,2.63
2018.02.14 19:45:57.505,1.15664,1.15676,1.00,1.88
2018.02.14 19:45:59.709,1.15662,1.15676,3.00,2.93
2018.02.14 19:46:00.253,1.15664,1.15676,1.25,1.50
2018.02.14 19:46:00.850,1.15664,1.15677,1.50,1.88
2018.02.14 19:46:02.012,1.15665,1.15677,1.50,1.12
2018.02.14 19:46:03.359,1.15667,1.1568,1.00,1.57
2018.02.14 19:46:03.723,1.15668,1.15681,1.50,1.57
2018.02.14 19:46:06.253,1.1567,1.15682,1.00,1.70
2018.02.14 19:46:06.786,1.15669,1.15682,1.88,1.20
2018.02.14 19:46:07.415,1.15669,1.15682,1.50,1.45
2018.02.14 19:46:07.928,1.1567,1.15683,1.00,1.58
2018.02.14 19:46:08.572,1.15671,1.15684,1.31,1.20
2018.02.14 19:46:09.088,1.15672,1.15686,1.13,3.75
2018.02.14 19:46:09.722,1.15672,1.15685,1.50,1.10
2018.02.14 19:46:11.026,1.15674,1.15687,1.25,1.20
2018.02.14 19:46:12.063,1.15674,1.15687,1.37,1.48
2018.02.14 19:46:12.561,1.15679,1.15689,1.00,1.07
2018.02.14 19:46:12.613,1.15679,1.15693,1.25,4.39
2018.02.14 19:46:13.607,1.15679,1.15692,1.20,1.45
2018.02.14 19:46:13.954,1.15681,1.15693,1.00,1.01
2018.02.14 19:46:14.006,1.15681,1.15694,1.37,1.58
2018.02.14 19:46:17.167,1.15682,1.15694,1.12,1.00
2018.02.14 19:46:17.684,1.15681,1.15694,1.37,3.19
2018.02.14 19:46:17.882,1.15681,1.15693,1.37,1.61
2018.02.14 19:46:18.090,1.15678,1.15691,1.37,1.00
2018.02.14 19:46:18.561,1.15681,1.15694,1.00,2.51
2018.02.14 19:46:18.614,1.15681,1.15694,1.37,2.51
2018.02.14 19:46:19.441,1.15681,1.15693,1.12,1.10
2018.02.14 19:46:20.904,1.15681,1.15694,1.37,1.48
2018.02.14 19:46:22.081,1.15682,1.15694,1.12,1.12
2018.02.14 19:46:22.630,1.15682,1.15694,1.12,1.88
2018.02.14 19:46:23.147,1.15683,1.15696,1.25,2.33
2018.02.14 19:46:23.695,1.15684,1.15695,1.00,1.10
2018.02.14 19:46:23.986,1.15688,1.157,1.00,3.82
2018.02.14 19:46:24.090,1.15688,1.157,1.00,1.58
2018.02.14 19:46:24.605,1.15687,1.15699,1.00,1.47
2018.02.14 19:46:24.658,1.15688,1.157,1.37,1.07
2018.02.14 19:46:26.302,1.15688,1.157,1.87,1.29
2018.02.14 19:46:26.611,1.15685,1.15697,1.12,1.31
2018.02.14 19:46:27.432,1.15685,1.15697,1.12,1.69
2018.02.14 19:46:27.981,1.15684,1.15696,1.47,1.63
2018.02.14 19:46:28.085,1.15684,1.15693,1.00,1.12
2018.02.14 19:46:28.408,1.15679,1.15692,2.25,3.38
2018.02.14 19:46:29.029,1.1568,1.15691,1.37,1.19
2018.02.14 19:46:29.376,1.15679,1.15691,1.87,2.44
2018.02.14 19:46:29.758,1.15678,1.1569,2.25,1.69
2018.02.14 19:46:30.336,1.15678,1.1569,1.50,2.14
2018.02.14 19:46:30.839,1.15679,1.1569,1.00,1.66
2018.02.14 19:46:31.358,1.15678,1.15689,1.00,1.00
2018.02.14 19:46:31.706,1.15677,1.15689,1.12,2.51
2018.02.14 19:46:32.858,1.15676,1.15688,1.69,2.33
2018.02.14 19:46:33.614,1.15679,1.1569,1.00,3.83
2018.02.14 19:46:34.126,1.15679,1.1569,1.50,1.10
2018.02.14 19:46:34.722,1.15679,1.15691,2.25,1.39
2018.02.14 19:46:35.281,1.15679,1.1569,1.87,1.44
2018.02.14 19:46:35.335,1.15678,1.15688,2.25,1.13
2018.02.14 19:46:35.700,1.1568,1.1569,1.12,1.01
2018.02.14 19:46:35.755,1.1568,1.15692,1.87,3.45
2018.02.14 19:46:36.862,1.15681,1.15692,1.00,1.76
2018.02.14 19:46:37.367,1.15681,1.15692,1.00,1.76
2018.02.14 19:46:38.282,1.15681,1.15694,1.31,2.33
2018.02.14 19:46:39.149,1.15682,1.15693,1.00,1.10
2018.02.14 19:46:39.674,1.15682,1.15694,1.00,2.33
2018.02.14 19:46:42.004,1.15682,1.15694,1.12,1.95
2018.02.14 19:46:42.315,1.15684,1.15696,1.37,1.64
2018.02.14 19:46:42.844,1.15684,1.15697,1.37,2.51
2018.02.14 19:46:43.458,1.15686,1.15697,1.00,1.07
2018.02.14 19:46:43.612,1.15688,1.157,1.12,1.07
2018.02.14 19:46:44.142,1.15689,1.15702,1.12,1.20
2018.02.14 19:46:44.645,1.1569,1.15702,1.00,1.58
2018.02.14 19:46:45.240,1.1569,1.15702,1.00,1.58
2018.02.14 19:46:45.772,1.15689,1.157,1.12,1.00
2018.02.14 19:46:46.300,1.15688,1.157,1.12,2.51
2018.02.14 19:46:46.352,1.15686,1.15699,1.87,1.76
2018.02.14 19:46:46.557,1.15688,1.157,1.12,1.76
2018.02.14 19:46:47.597,1.15688,1.157,1.12,1.20
2018.02.14 19:46:47.649,1.15692,1.15703,1.00,3.07
2018.02.14 19:46:47.702,1.15691,1.15703,1.12,1.95
2018.02.14 19:46:47.872,1.15694,1.15702,1.00,1.12
2018.02.14 19:46:48.245,1.15692,1.15702,1.25,1.12
2018.02.14 19:46:53.892,1.15693,1.15703,1.00,1.37
2018.02.14 19:46:54.622,1.15692,1.15702,1.00,1.57
2018.02.14 19:46:55.209,1.15691,1.15702,1.50,1.50
2018.02.14 19:46:56.499,1.15692,1.15702,1.50,1.57
2018.02.14 19:46:57.409,1.15691,1.15702,1.50,1.76
2018.02.14 19:47:00.300,1.15692,1.15702,1.00,1.76
2018.02.14 19:47:00.518,1.15694,1.15702,1.00,1.00
