2018.02.08 17:19:41.056,1.14793,1.14805,1.69,1.00
2018.02.08 17:19:41.196,1.14793,1.14804,1.25,1.07
2018.02.08 17:19:41.960,1.14792,1.14804,2.06,1.95
2018.02.08 17:19:42.352,1.14794,1.14804,1.00,1.07
2018.02.08 17:19:42.761,1.14796,1.14804,1.00,1.10
2018.02.08 17:19:42.870,1.14797,1.14808,1.00,1.57
2018.02.08 17:19:43.139,1.14799,1.14807,1.00,1.20
2018.02.08 17:19:43.244,1.14797,1.14807,1.25,1.20
2018.02.08 17:19:48.725,1.14795,1.14807,2.81,1.20
2018.02.08 17:19:49.675,1.14797,1.14807,1.00,1.07
2018.02.08 17:19:50.186,1.14798,1.14808,1.69,1.07
2018.02.08 17:19:50.705,1.14797,1.14809,1.25,1.95
2018.02.08 17:19:51.331,1.14798,1.14809,1.00,2.14
2018.02.08 17:19:51.520,1.14796,1.14807,1.87,1.07
2018.02.08 17:19:52.058,1.14795,1.14806,1.25,1.07
2018.02.08 17:19:52.687,1.14794,1.14804,1.00,1.10
2018.02.08 17:19:52.795,1.14792,1.14804,1.50,2.32
2018.02.08 17:19:54.025,1.14791,1.14803,1.69,1.10
2018.02.08 17:19:54.547,1.14792,1.14803,1.00,1.10
2018.02.08 17:19:55.831,1.14793,1.14804,1.00,1.95
2018.02.08 17:19:56.090,1.14796,1.14804,1.00,1.07
2018.02.08 17:19:56.243,1.14797,1.14806,1.00,1.20
2018.02.08 17:19:56.345,1.14794,1.14806,1.25,1.20
2018.02.08 17:19:56.909,1.14794,1.14806,1.69,1.95
2018.02.08 17:19:57.343,1.14792,1.14804,1.69,1.07
2018.02.08 17:19:58.966,1.14791,1.14802,1.25,1.00
2018.02.08 17:19:59.486,1.14792,1.14802,1.00,1.07
2018.02.08 17:20:00.108,1.14793,1.14802,1.00,1.20
2018.02.08 17:20:00.212,1.14795,1.14804,1.00,1.07
2018.02.08 17:20:00.823,1.14795,1.14806,1.00,1.45
2018.02.08 17:20:01.360,1.14794,1.14806,1.25,1.39
2018.02.08 17:20:01.887,1.14795,1.14806,1.00,1.57
2018.02.08 17:20:02.041,1.14792,1.14803,1.00,1.00
2018.02.08 17:20:02.144,1.1479,1.14803,1.00,1.95
2018.02.08 17:20:02.298,1.1479,1.14802,1.00,1.95
2018.02.08 17:20:02.800,1.14791,1.14801,1.00,1.07
2018.02.08 17:20:04.895,1.1479,1.14801,1.25,1.42
2018.02.08 17:20:05.157,1.14788,1.14801,2.06,3.30
2018.02.08 17:20:05.314,1.14788,1.14796,1.00,1.00
2018.02.08 17:20:05.456,1.14782,1.14796,1.31,1.20
2018.02.08 17:20:05.561,1.14783,1.14793,1.00,1.00
2018.02.08 17:20:05.872,1.14786,1.14796,1.00,1.57
2018.02.08 17:20:06.386,1.14785,1.14796,1.00,2.51
2018.02.08 17:20:10.994,1.14787,1.14797,1.00,2.55
2018.02.08 17:20:11.206,1.14785,1.14796,1.00,1.07
2018.02.08 17:20:11.475,1.14784,1.14795,1.25,1.95
2018.02.08 17:20:12.039,1.14783,1.14794,1.00,1.57
2018.02.08 17:20:12.523,1.14784,1.14791,1.00,1.44
2018.02.08 17:20:12.576,1.14774,1.14787,1.12,1.00
2018.02.08 17:20:12.837,1.14777,1.14788,1.00,1.20
2018.02.08 17:20:13.381,1.14776,1.14788,1.00,2.92
2018.02.08 17:20:13.897,1.14776,1.14788,1.00,2.89
2018.02.08 17:20:14.202,1.14783,1.14791,1.00,1.45
2018.02.08 17:20:14.254,1.14784,1.14795,1.00,1.95
2018.02.08 17:20:14.305,1.14784,1.14795,1.00,1.45
2018.02.08 17:20:14.819,1.14783,1.14795,1.13,1.20
2018.02.08 17:20:15.357,1.1478,1.14792,1.00,1.10
2018.02.08 17:20:15.514,1.1479,1.14796,1.00,1.45
2018.02.08 17:20:15.567,1.14788,1.14797,1.25,1.20
2018.02.08 17:20:15.619,1.1479,1.14798,1.00,1.45
2018.02.08 17:20:15.777,1.1479,1.14798,1.00,1.20
2018.02.08 17:20:16.290,1.14789,1.14799,1.13,1.20
2018.02.08 17:20:16.782,1.14791,1.148,1.69,1.00
2018.02.08 17:20:17.303,1.1479,1.148,1.13,1.07
2018.02.08 17:20:17.812,1.14789,1.148,1.00,1.07
2018.02.08 17:20:17.866,1.14787,1.14799,1.31,1.10
2018.02.08 17:20:18.023,1.14789,1.14799,1.00,1.20
2018.02.08 17:20:18.398,1.14792,1.14799,1.00,1.95
2018.02.08 17:20:18.552,1.14793,1.14802,1.00,1.10
2018.02.08 17:20:18.656,1.14797,1.14804,1.00,2.51
2018.02.08 17:20:18.801,1.14796,1.14804,1.00,1.10
2018.02.08 17:20:19.765,1.14793,1.14803,1.00,1.20
2018.02.08 17:20:19.817,1.1479,1.14799,1.25,1.00
2018.02.08 17:20:20.176,1.14786,1.14797,1.25,1.00
2018.02.08 17:20:20.763,1.14787,1.14797,1.00,1.10
2018.02.08 17:20:21.307,1.14783,1.14794,2.06,1.50
2018.02.08 17:20:21.667,1.14777,1.1479,1.87,1.20
2018.02.08 17:20:21.719,1.14775,1.14788,2.06,1.50
2018.02.08 17:20:21.873,1.14776,1.14788,1.44,1.10
2018.02.08 17:20:22.694,1.14775,1.14789,1.69,2.32
2018.02.08 17:20:23.001,1.14774,1.14787,1.69,1.07
2018.02.08 17:20:23.861,1.14772,1.14786,1.13,1.10
2018.02.08 17:20:24.020,1.14772,1.14782,1.00,1.12
2018.02.08 17:20:24.073,1.14768,1.14781,1.88,1.10
2018.02.08 17:20:24.595,1.14768,1.14781,1.88,1.20
2018.02.08 17:20:25.114,1.14768,1.14781,1.31,3.45
2018.02.08 17:20:25.855,1.14769,1.14781,1.69,1.07
2018.02.08 17:20:26.500,1.14771,1.14782,1.13,1.07
2018.02.08 17:20:29.241,1.14771,1.14784,1.31,2.32
2018.02.08 17:20:29.782,1.14771,1.14784,1.13,1.20
2018.02.08 17:20:30.374,1.14771,1.14785,2.06,1.57
2018.02.08 17:20:30.943,1.14771,1.14785,2.06,1.57
2018.02.08 17:20:31.097,1.14771,1.14785,2.44,1.07
2018.02.08 17:20:31.624,1.14771,1.14785,2.44,1.39
2018.02.08 17:20:32.353,1.1477,1.14783,1.88,1.20
2018.02.08 17:20:32.687,1.14763,1.14777,1.50,1.95
2018.02.08 17:20:33.666,1.14761,1.14774,1.31,3.37
2018.02.08 17:20:33.720,1.14756,1.14769,1.00,1.20
2018.02.08 17:20:33.827,1.14755,1.14769,1.00,3.45
2018.02.08 17:20:34.533,1.14754,1.14768,1.00,3.07
2018.02.08 17:20:35.051,1.14753,1.14767,2.25,1.45
2018.02.08 17:20:35.489,1.1475,1.14766,2.81,3.45
2018.02.08 17:20:36.038,1.14753,1.14766,1.63,1.45
2018.02.08 17:20:36.091,1.14751,1.14766,2.00,2.70
2018.02.08 17:20:37.620,1.14762,1.1477,1.00,1.57
2018.02.08 17:20:37.724,1.14762,1.14774,1.00,3.83
2018.02.08 17:20:38.350,1.1476,1.14773,1.69,1.95
2018.02.08 17:20:39.148,1.14759,1.14773,1.31,4.39
2018.02.08 17:20:39.251,1.14756,1.14769,1.25,1.57
2018.02.08 17:20:39.354,1.14756,1.14769,1.25,4.39
2018.02.08 17:20:39.638,1.1475,1.14763,2.25,1.07
2018.02.08 17:20:40.207,1.14754,1.14765,1.31,1.45
2018.02.08 17:20:40.259,1.14755,1.14768,1.00,2.70
2018.02.08 17:20:40.427,1.14749,1.14763,2.06,1.07
2018.02.08 17:20:40.479,1.14748,1.14764,1.87,2.32
2018.02.08 17:20:40.530,1.14748,1.14763,2.36,1.70
2018.02.08 17:20:40.839,1.14747,1.14761,1.50,1.20
2018.02.08 17:20:40.941,1.14747,1.14761,1.61,1.07
2018.02.08 17:20:41.506,1.14748,1.14763,1.99,1.95
2018.02.08 17:20:42.021,1.14747,1.14761,1.42,1.20
2018.02.08 17:20:42.130,1.14747,1.14762,1.12,4.18
2018.02.08 17:20:42.732,1.14747,1.14761,1.25,2.32
2018.02.08 17:20:43.705,1.14746,1.14759,1.12,1.30
2018.02.08 17:20:43.757,1.14746,1.14757,1.00,1.57
2018.02.08 17:20:43.810,1.1474,1.14756,2.25,1.07
2018.02.08 17:20:43.966,1.14742,1.14758,1.62,4.75
2018.02.08 17:20:44.293,1.14745,1.1476,1.87,3.45
2018.02.08 17:20:44.809,1.14747,1.1476,1.00,2.32
2018.02.08 17:20:45.539,1.14745,1.14759,1.69,1.45
2018.02.08 17:20:46.070,1.14747,1.14758,2.62,1.20
2018.02.08 17:20:46.122,1.14748,1.14758,1.50,1.00
2018.02.08 17:20:46.225,1.14745,1.14758,3.19,1.00
2018.02.08 17:20:46.739,1.14745,1.14758,1.25,1.20
2018.02.08 17:20:47.253,1.14744,1.14758,1.91,1.95
2018.02.08 17:20:47.800,1.14744,1.14759,2.66,3.62
2018.02.08 17:20:48.352,1.14744,1.14757,1.50,1.25
2018.02.08 17:20:49.294,1.14743,1.14754,1.51,1.00
2018.02.08 17:20:49.450,1.14735,1.14752,1.47,2.32
2018.02.08 17:20:49.605,1.14736,1.14751,1.12,2.70
2018.02.08 17:20:50.148,1.14734,1.1475,1.50,1.70
2018.02.08 17:20:50.903,1.14732,1.14748,1.88,1.20
2018.02.08 17:20:51.192,1.14732,1.14748,2.44,2.32
2018.02.08 17:20:51.843,1.1473,1.14747,3.94,1.45
2018.02.08 17:20:52.157,1.14731,1.14746,1.12,1.95
2018.02.08 17:20:52.685,1.1473,1.14744,1.13,1.57
2018.02.08 17:20:53.463,1.14727,1.14743,1.81,1.57
2018.02.08 17:20:53.566,1.14725,1.1474,1.01,1.00
2018.02.08 17:20:53.905,1.14724,1.1474,1.69,2.32
2018.02.08 17:20:55.930,1.14722,1.14738,1.62,1.57
2018.02.08 17:20:56.467,1.14721,1.14738,3.56,3.07
2018.02.08 17:20:57.062,1.14721,1.14732,1.25,1.25
2018.02.08 17:20:57.406,1.14717,1.14733,2.25,1.45
2018.02.08 17:20:57.559,1.14716,1.14731,1.69,1.57
2018.02.08 17:20:57.866,1.14717,1.1473,1.38,1.20
2018.02.08 17:20:57.917,1.14717,1.14731,1.25,1.57
2018.02.08 17:20:58.073,1.14717,1.14731,1.38,1.20
2018.02.08 17:20:59.206,1.14716,1.1473,3.00,1.07
2018.02.08 17:20:59.968,1.14717,1.14731,1.50,1.20
2018.02.08 17:21:00.226,1.14716,1.1473,2.06,1.20
2018.02.08 17:21:00.331,1.14716,1.14726,1.88,1.00
2018.02.08 17:21:00.469,1.14716,1.14729,1.88,1.10
2018.02.08 17:21:00.979,1.14717,1.14731,1.19,2.32
2018.02.08 17:21:01.780,1.14718,1.14733,1.19,3.64
2018.02.08 17:21:02.305,1.14718,1.14733,1.25,1.57
2018.02.08 17:21:02.893,1.14719,1.14733,1.13,1.57
2018.02.08 17:21:03.370,1.14716,1.1473,1.27,1.28
2018.02.08 17:21:03.422,1.14716,1.14729,1.40,1.25
2018.02.08 17:21:03.734,1.14712,1.14726,2.15,1.00
2018.02.08 17:21:04.293,1.14713,1.14727,1.39,1.10
2018.02.08 17:21:05.434,1.14717,1.14729,1.88,1.07
2018.02.08 17:21:05.812,1.14719,1.14733,1.13,1.95
2018.02.08 17:21:05.916,1.14721,1.14733,1.50,1.57
2018.02.08 17:21:05.969,1.14722,1.14736,1.12,2.32
2018.02.08 17:21:06.282,1.14722,1.14738,1.38,3.26
2018.02.08 17:21:07.697,1.14722,1.14737,1.31,1.95
2018.02.08 17:21:07.753,1.14722,1.14738,2.44,3.07
2018.02.08 17:21:07.859,1.14713,1.14729,2.08,1.10
2018.02.08 17:21:07.963,1.14713,1.14729,1.20,1.45
2018.02.08 17:21:08.287,1.14716,1.14731,1.89,1.20
2018.02.08 17:21:08.390,1.14717,1.14732,1.25,1.57
2018.02.08 17:21:08.441,1.14718,1.14732,1.44,1.45
2018.02.08 17:21:08.811,1.14713,1.14722,1.01,1.50
2018.02.08 17:21:09.812,1.14711,1.14723,1.26,1.95
2018.02.08 17:21:10.348,1.14709,1.14722,1.20,1.45
2018.02.08 17:21:10.451,1.14708,1.14722,2.25,1.95
2018.02.08 17:21:11.027,1.14708,1.14722,2.25,1.95
2018.02.08 17:21:11.130,1.1471,1.14721,1.00,1.57
2018.02.08 17:21:11.668,1.14707,1.14721,1.13,1.95
2018.02.08 17:21:12.273,1.14707,1.1472,2.06,1.07
2018.02.08 17:21:12.325,1.14706,1.1472,1.13,3.07
2018.02.08 17:21:13.369,1.14703,1.14719,3.56,1.95
2018.02.08 17:21:13.922,1.14703,1.14719,2.44,1.95
2018.02.08 17:21:14.479,1.14707,1.1472,1.25,2.32
2018.02.08 17:21:15.035,1.14708,1.1472,1.12,1.20
2018.02.08 17:21:16.038,1.14708,1.14723,1.44,5.51
2018.02.08 17:21:16.563,1.14708,1.14723,1.87,4.76
2018.02.08 17:21:17.086,1.14708,1.14723,1.63,1.57
2018.02.08 17:21:18.251,1.14708,1.14723,1.31,1.57
2018.02.08 17:21:19.402,1.14711,1.14724,1.25,3.45
2018.02.08 17:21:19.624,1.14711,1.14725,1.88,1.57
2018.02.08 17:21:20.149,1.14712,1.14726,1.13,2.89
2018.02.08 17:21:20.740,1.14713,1.14726,1.00,1.95
2018.02.08 17:21:21.450,1.14712,1.14727,1.31,3.64
2018.02.08 17:21:23.229,1.14712,1.14725,1.69,1.07
2018.02.08 17:21:24.206,1.14712,1.14725,1.69,1.07
2018.02.08 17:21:25.067,1.14714,1.14726,1.25,1.95
2018.02.08 17:21:27.664,1.14712,1.14726,2.06,1.45
2018.02.08 17:21:29.114,1.14716,1.14728,1.19,3.64
2018.02.08 17:21:29.244,1.14718,1.14731,1.25,1.57
2018.02.08 17:21:29.297,1.14718,1.1473,1.69,1.20
2018.02.08 17:21:29.349,1.14718,1.1473,1.00,1.57
2018.02.08 17:21:30.230,1.14719,1.14732,1.00,3.07
2018.02.08 17:21:30.281,1.14719,1.14732,2.06,1.57
2018.02.08 17:21:30.547,1.14721,1.14734,1.25,1.10
2018.02.08 17:21:31.078,1.14722,1.14734,1.25,1.07
2018.02.08 17:21:33.170,1.1472,1.14733,3.56,3.37
2018.02.08 17:21:33.275,1.14715,1.14726,1.00,1.12
2018.02.08 17:21:33.328,1.14711,1.14726,1.00,1.20
2018.02.08 17:21:33.537,1.14712,1.14726,1.88,2.32
2018.02.08 17:21:34.086,1.14712,1.14726,2.06,2.32
2018.02.08 17:21:35.768,1.14712,1.14726,1.88,2.32
2018.02.08 17:21:36.107,1.1471,1.14723,1.44,1.95
2018.02.08 17:21:36.850,1.1471,1.14724,1.25,3.64
2018.02.08 17:21:37.617,1.1471,1.14724,1.00,3.07
2018.02.08 17:21:37.720,1.14708,1.14721,1.25,1.07
2018.02.08 17:21:37.823,1.14706,1.14721,1.12,1.07
2018.02.08 17:21:38.330,1.14705,1.1472,3.00,1.57
2018.02.08 17:21:40.089,1.14706,1.14718,1.44,1.20
2018.02.08 17:21:40.766,1.14709,1.1472,1.25,1.57
2018.02.08 17:21:41.026,1.14711,1.14723,1.00,1.07
2018.02.08 17:21:41.556,1.14712,1.14723,1.00,1.07
2018.02.08 17:21:42.137,1.14714,1.14725,1.25,1.20
2018.02.08 17:21:42.341,1.14715,1.14727,1.00,2.70
2018.02.08 17:21:42.772,1.14713,1.14724,1.00,1.87
2018.02.08 17:21:42.825,1.14711,1.14724,1.69,2.32
2018.02.08 17:21:43.368,1.14711,1.14723,1.69,1.07
2018.02.08 17:21:43.820,1.14707,1.14719,1.50,1.95
2018.02.08 17:21:44.030,1.14699,1.1471,2.62,1.20
2018.02.08 17:21:44.297,1.14699,1.14709,1.87,1.20
2018.02.08 17:21:45.060,1.14695,1.14707,2.25,1.95
2018.02.08 17:21:45.112,1.14696,1.14707,1.00,1.95
2018.02.08 17:21:45.494,1.147,1.14712,1.00,1.20
2018.02.08 17:21:46.201,1.14699,1.14712,1.63,1.10
2018.02.08 17:21:47.309,1.14702,1.14713,1.00,1.20
2018.02.08 17:21:48.078,1.14701,1.14712,1.00,1.00
2018.02.08 17:21:48.715,1.147,1.14711,1.13,1.00
2018.02.08 17:21:49.307,1.147,1.14713,1.25,1.20
2018.02.08 17:21:49.770,1.14703,1.14715,1.00,2.32
2018.02.08 17:21:50.065,1.14705,1.14718,1.31,3.45
2018.02.08 17:21:50.252,1.14709,1.14719,1.00,1.20
2018.02.08 17:21:50.306,1.14708,1.1472,1.00,2.70
2018.02.08 17:21:51.176,1.14707,1.14719,1.00,1.10
2018.02.08 17:21:51.279,1.14704,1.14716,1.44,1.00
2018.02.08 17:21:51.824,1.14703,1.14716,1.00,1.57
2018.02.08 17:21:51.927,1.14705,1.14716,1.00,1.10
2018.02.08 17:21:52.755,1.14707,1.14716,1.00,1.57
2018.02.08 17:21:53.382,1.14706,1.14718,1.00,1.57
2018.02.08 17:21:53.716,1.14708,1.14718,1.00,1.07
2018.02.08 17:21:54.239,1.14708,1.14718,1.00,1.10
2018.02.08 17:21:54.688,1.14706,1.14716,2.06,1.00
2018.02.08 17:21:54.794,1.14706,1.14717,1.37,1.10
2018.02.08 17:21:54.847,1.14705,1.14718,1.37,1.20
2018.02.08 17:21:55.076,1.14701,1.14714,1.19,1.00
2018.02.08 17:21:55.128,1.14704,1.14715,1.00,1.07
2018.02.08 17:21:55.662,1.14706,1.14718,1.00,1.57
2018.02.08 17:21:55.766,1.14705,1.14716,1.25,1.50
2018.02.08 17:21:56.075,1.14702,1.14714,1.31,1.50
2018.02.08 17:21:56.397,1.14701,1.14714,1.00,3.07
2018.02.08 17:21:56.501,1.14698,1.14711,1.00,1.50
2018.02.08 17:21:56.554,1.14699,1.14708,1.00,1.10
2018.02.08 17:21:56.661,1.14699,1.14711,1.25,3.45
2018.02.08 17:21:56.815,1.147,1.14711,1.44,1.57
2018.02.08 17:21:57.077,1.14697,1.14711,1.88,1.57
2018.02.08 17:21:57.129,1.14696,1.14709,2.44,1.50
2018.02.08 17:21:57.465,1.14698,1.14708,1.44,1.00
2018.02.08 17:21:57.576,1.14697,1.14709,1.25,1.57
2018.02.08 17:21:57.730,1.14698,1.1471,1.44,1.10
2018.02.08 17:21:58.194,1.14698,1.14707,1.00,1.00
2018.02.08 17:21:58.300,1.14698,1.1471,1.88,1.10
2018.02.08 17:21:58.354,1.14698,1.14711,1.88,1.20
2018.02.08 17:21:58.406,1.14698,1.14712,1.69,1.07
2018.02.08 17:21:58.458,1.14698,1.14712,1.88,1.07
2018.02.08 17:21:58.989,1.14698,1.14711,1.38,4.39
2018.02.08 17:21:59.387,1.147,1.14714,1.09,2.32
2018.02.08 17:21:59.541,1.14703,1.14715,1.00,2.32
2018.02.08 17:22:00.073,1.14702,1.14715,1.00,2.70
2018.02.08 17:22:00.621,1.147,1.14713,1.09,1.57
2018.02.08 17:22:01.025,1.14699,1.14711,1.40,1.00
2018.02.08 17:22:01.128,1.14698,1.14711,1.00,1.50
2018.02.08 17:22:01.334,1.14698,1.14711,1.84,2.32
2018.02.08 17:22:01.838,1.14698,1.14711,1.84,2.32
2018.02.08 17:22:02.353,1.14698,1.14709,1.78,1.10
2018.02.08 17:22:03.476,1.14696,1.14709,1.00,2.70
2018.02.08 17:22:03.581,1.14696,1.14707,1.15,1.00
2018.02.08 17:22:04.107,1.14694,1.14707,1.68,1.32
2018.02.08 17:22:05.112,1.14694,1.14707,1.68,1.10
2018.02.08 17:22:05.295,1.14694,1.14707,1.38,1.57
2018.02.08 17:22:05.816,1.14694,1.14707,1.38,1.76
2018.02.08 17:22:07.067,1.14692,1.14703,1.00,1.00
2018.02.08 17:22:07.332,1.14673,1.14687,1.37,1.20
2018.02.08 17:22:09.587,1.14674,1.14689,1.69,1.57
2018.02.08 17:22:10.114,1.14672,1.14688,2.06,2.32
2018.02.08 17:22:10.663,1.14672,1.14687,1.37,1.45
2018.02.08 17:22:10.999,1.14675,1.14687,1.31,3.26
2018.02.08 17:22:11.051,1.14672,1.14686,1.12,1.07
2018.02.08 17:22:12.408,1.1467,1.14684,1.12,1.25
2018.02.08 17:22:12.625,1.14671,1.14686,1.31,4.39
2018.02.08 17:22:13.079,1.1467,1.14684,1.12,1.00
2018.02.08 17:22:13.132,1.14669,1.14682,1.69,1.25
2018.02.08 17:22:13.633,1.14669,1.14682,1.31,1.50
2018.02.08 17:22:14.226,1.14669,1.14681,2.06,1.25
2018.02.08 17:22:14.278,1.14669,1.14683,2.06,2.43
2018.02.08 17:22:14.331,1.14669,1.14681,2.06,1.01
2018.02.08 17:22:16.478,1.14669,1.14682,1.50,2.51
2018.02.08 17:22:17.362,1.14669,1.14682,1.50,1.10
2018.02.08 17:22:17.671,1.14671,1.14685,2.06,1.45
2018.02.08 17:22:17.798,1.14671,1.14684,1.25,1.20
2018.02.08 17:22:18.328,1.14671,1.14685,1.13,3.82
2018.02.08 17:22:20.249,1.14669,1.14684,4.13,1.57
2018.02.08 17:22:20.302,1.1467,1.14684,1.31,1.95
2018.02.08 17:22:20.408,1.14674,1.14687,1.00,2.32
2018.02.08 17:22:20.461,1.14673,1.14688,2.62,1.07
2018.02.08 17:22:20.514,1.14673,1.14688,1.50,1.45
2018.02.08 17:22:20.995,1.14674,1.14688,1.44,1.70
2018.02.08 17:22:21.739,1.14672,1.14688,2.63,3.98
2018.02.08 17:22:21.791,1.14672,1.14686,1.69,1.70
2018.02.08 17:22:21.895,1.14674,1.14686,1.00,1.70
2018.02.08 17:22:24.249,1.14671,1.14685,2.44,1.20
2018.02.08 17:22:24.405,1.14671,1.14684,1.50,1.10
2018.02.08 17:22:24.458,1.14671,1.14684,1.12,1.57
2018.02.08 17:22:24.657,1.14669,1.14682,3.19,1.00
2018.02.08 17:22:25.209,1.14669,1.14683,3.19,2.32
2018.02.08 17:22:25.263,1.1467,1.14684,1.12,1.01
2018.02.08 17:22:25.319,1.14671,1.14685,1.44,1.07
2018.02.08 17:22:25.635,1.14672,1.14687,2.63,2.14
2018.02.08 17:22:26.318,1.14673,1.14688,1.19,2.10
2018.02.08 17:22:26.370,1.14672,1.14684,1.50,1.00
2018.02.08 17:22:26.805,1.14673,1.14684,1.44,1.00
2018.02.08 17:22:27.372,1.14672,1.14687,2.06,1.72
2018.02.08 17:22:27.729,1.14672,1.14684,1.00,1.10
2018.02.08 17:22:28.007,1.14671,1.14684,1.38,1.07
2018.02.08 17:22:29.375,1.1467,1.14683,3.38,1.10
2018.02.08 17:22:29.908,1.14674,1.14685,1.00,2.85
2018.02.08 17:22:30.012,1.14671,1.14685,1.19,2.47
2018.02.08 17:22:30.535,1.1467,1.14684,4.13,1.20
2018.02.08 17:22:31.724,1.1467,1.14684,4.13,1.20
2018.02.08 17:22:31.777,1.1467,1.14684,4.50,1.20
2018.02.08 17:22:32.139,1.1467,1.14686,4.13,2.85
2018.02.08 17:22:32.920,1.14672,1.14683,1.12,1.00
2018.02.08 17:22:33.539,1.14671,1.14684,1.75,1.95
2018.02.08 17:22:34.625,1.14673,1.14684,1.50,1.10
2018.02.08 17:22:34.729,1.14673,1.14684,1.50,1.10
2018.02.08 17:22:35.275,1.14674,1.14686,1.00,1.57
2018.02.08 17:22:35.578,1.14675,1.14687,1.37,1.07
2018.02.08 17:22:36.109,1.14675,1.14686,1.25,1.07
2018.02.08 17:22:37.128,1.14675,1.14688,1.31,1.57
2018.02.08 17:22:37.645,1.14675,1.14688,1.63,1.45
2018.02.08 17:22:38.485,1.14675,1.14688,2.10,1.20
2018.02.08 17:22:38.751,1.14674,1.14687,1.31,1.07
2018.02.08 17:22:39.274,1.14673,1.14685,2.66,1.10
2018.02.08 17:22:39.785,1.14675,1.14685,1.00,1.10
2018.02.08 17:22:40.383,1.14688,1.14694,1.00,1.00
2018.02.08 17:22:40.537,1.14688,1.14698,1.13,1.10
2018.02.08 17:22:40.588,1.14692,1.14701,1.50,1.45
2018.02.08 17:22:40.641,1.14698,1.14706,1.00,1.87
2018.02.08 17:22:40.746,1.14697,1.1471,1.00,2.32
2018.02.08 17:22:41.210,1.14697,1.1471,1.00,1.57
2018.02.08 17:22:41.833,1.14696,1.1471,1.50,1.76
2018.02.08 17:22:42.781,1.14697,1.14711,1.00,3.26
2018.02.08 17:22:43.377,1.14698,1.14711,1.00,1.07
2018.02.08 17:22:43.691,1.14701,1.14714,1.00,1.45
2018.02.08 17:22:43.744,1.14701,1.14717,1.00,2.70
2018.02.08 17:22:44.161,1.14698,1.14715,1.81,1.01
2018.02.08 17:22:44.267,1.14697,1.1471,1.56,1.00
2018.02.08 17:22:45.441,1.14699,1.14711,1.25,1.20
2018.02.08 17:22:45.962,1.14702,1.14714,1.00,1.95
2018.02.08 17:22:46.097,1.14701,1.14713,1.50,1.10
2018.02.08 17:22:46.753,1.14697,1.14711,1.81,1.20
2018.02.08 17:22:47.291,1.14706,1.14713,1.00,1.01
2018.02.08 17:22:47.342,1.14706,1.14714,1.00,1.00
2018.02.08 17:22:47.473,1.14706,1.14718,1.00,1.95
2018.02.08 17:22:47.685,1.14708,1.14721,1.00,1.82
2018.02.08 17:22:47.738,1.1471,1.14725,1.00,6.82
2018.02.08 17:22:47.844,1.1471,1.14725,1.37,1.76
2018.02.08 17:22:48.178,1.14709,1.14723,1.00,1.39
2018.02.08 17:22:48.333,1.14706,1.1472,2.44,1.07
2018.02.08 17:22:48.854,1.14707,1.14722,1.37,2.89
2018.02.08 17:22:49.404,1.14707,1.14722,1.87,2.70
2018.02.08 17:22:49.950,1.14707,1.14722,2.25,1.95
2018.02.08 17:22:50.416,1.14709,1.14722,1.31,1.95
2018.02.08 17:22:50.703,1.14709,1.14724,1.31,4.88
2018.02.08 17:22:52.556,1.14711,1.14725,1.00,3.08
2018.02.08 17:22:53.060,1.14709,1.14724,3.00,1.57
2018.02.08 17:22:53.610,1.14711,1.14724,1.13,1.07
2018.02.08 17:22:53.766,1.1471,1.14721,2.06,1.50
2018.02.08 17:22:54.075,1.14707,1.14721,2.06,2.32
2018.02.08 17:22:54.860,1.14709,1.14722,1.00,2.14
2018.02.08 17:22:55.308,1.14708,1.14717,1.25,1.00
2018.02.08 17:22:55.360,1.14706,1.1472,1.31,3.83
2018.02.08 17:22:55.412,1.14706,1.14717,1.31,1.00
2018.02.08 17:22:55.463,1.14705,1.14717,1.63,1.00
2018.02.08 17:22:55.604,1.14705,1.14715,1.37,1.00
2018.02.08 17:22:55.655,1.14703,1.14714,1.00,1.57
2018.02.08 17:22:55.707,1.14701,1.14713,1.25,1.10
2018.02.08 17:22:55.811,1.14701,1.14711,1.13,1.00
2018.02.08 17:22:56.066,1.14701,1.14715,1.38,1.57
2018.02.08 17:22:56.419,1.14701,1.14713,1.44,1.00
2018.02.08 17:22:56.788,1.14701,1.14715,2.10,1.10
2018.02.08 17:22:56.840,1.14704,1.14716,1.00,1.95
2018.02.08 17:22:57.059,1.14705,1.14719,1.37,1.07
2018.02.08 17:22:57.116,1.14705,1.1472,3.00,1.10
2018.02.08 17:22:57.321,1.14705,1.1472,1.81,3.08
2018.02.08 17:22:57.926,1.14704,1.14718,2.06,1.20
2018.02.08 17:22:58.846,1.14703,1.14717,1.63,1.57
2018.02.08 17:22:59.768,1.14703,1.14716,1.63,1.00
2018.02.08 17:23:00.314,1.14702,1.14716,1.81,1.57
2018.02.08 17:23:01.150,1.14703,1.14716,1.50,1.10
2018.02.08 17:23:02.104,1.14704,1.14718,2.25,2.32
2018.02.08 17:23:02.618,1.14703,1.14717,1.81,2.51
2018.02.08 17:23:03.223,1.14702,1.14713,1.63,1.00
2018.02.08 17:23:03.381,1.14702,1.14713,1.50,1.00
2018.02.08 17:23:03.588,1.14705,1.14716,1.00,1.20
2018.02.08 17:23:03.999,1.14705,1.14718,1.12,1.20
2018.02.08 17:23:04.518,1.14704,1.14716,1.63,1.00
