2018.02.02 01:20:48.357,1.15879,1.15895,1.07,1.50
2018.02.02 01:20:48.923,1.15879,1.15896,1.45,1.76
2018.02.02 01:20:49.436,1.15879,1.15896,2.32,1.50
2018.02.02 01:20:50.255,1.15879,1.15896,2.32,1.57
2018.02.02 01:20:50.762,1.15879,1.15896,2.32,1.50
2018.02.02 01:20:51.416,1.1588,1.15897,3.82,1.57
2018.02.02 01:20:51.826,1.15878,1.15895,2.32,1.69
2018.02.02 01:20:52.449,1.15878,1.15895,2.32,1.76
2018.02.02 01:20:54.111,1.15878,1.15895,1.57,1.50
2018.02.02 01:20:54.505,1.15882,1.15896,1.00,1.47
2018.02.02 01:20:54.662,1.15881,1.15898,1.95,1.95
2018.02.02 01:20:55.313,1.15883,1.15898,1.00,1.76
2018.02.02 01:20:55.887,1.15883,1.15898,1.07,1.50
2018.02.02 01:20:59.293,1.15883,1.15899,1.20,2.44
2018.02.02 01:20:59.808,1.15883,1.15898,1.95,1.62
2018.02.02 01:21:00.458,1.15883,1.15898,1.00,1.39
2018.02.02 01:21:01.884,1.15883,1.15899,1.10,2.14
2018.02.02 01:21:01.987,1.15885,1.15899,1.00,1.62
2018.02.02 01:21:03.532,1.15883,1.15898,1.20,1.62
2018.02.02 01:21:04.104,1.15883,1.15898,1.10,1.62
2018.02.02 01:21:07.059,1.15885,1.15899,1.10,1.62
2018.02.02 01:21:12.981,1.15883,1.15899,1.20,2.14
2018.02.02 01:21:15.142,1.15883,1.15898,1.20,1.62
2018.02.02 01:21:15.645,1.15881,1.15897,2.32,2.06
2018.02.02 01:21:18.342,1.15882,1.15898,1.57,1.39
2018.02.02 01:21:19.250,1.15882,1.15898,1.95,1.31
2018.02.02 01:21:19.919,1.15882,1.15898,2.89,1.00
2018.02.02 01:21:20.565,1.15882,1.15898,3.45,1.00
2018.02.02 01:21:21.112,1.15884,1.159,1.57,1.95
2018.02.02 01:21:21.268,1.15884,1.15898,1.00,1.00
2018.02.02 01:21:22.748,1.15883,1.15899,2.70,1.87
2018.02.02 01:21:23.249,1.15884,1.15899,1.07,1.00
2018.02.02 01:21:24.878,1.15885,1.15899,1.07,1.00
2018.02.02 01:21:24.930,1.15885,1.15901,1.57,1.31
2018.02.02 01:21:25.268,1.15887,1.15902,1.20,1.00
2018.02.02 01:21:25.796,1.15886,1.15903,1.32,3.26
2018.02.02 01:21:26.308,1.15886,1.15903,1.10,3.64
2018.02.02 01:21:26.636,1.15886,1.15902,1.00,1.32
2018.02.02 01:21:29.132,1.15885,1.15901,4.50,1.57
2018.02.02 01:21:29.297,1.15886,1.15901,1.10,1.00
2018.02.02 01:21:29.817,1.15886,1.15901,1.95,1.00
2018.02.02 01:21:30.318,1.15887,1.15902,1.10,1.00
2018.02.02 01:21:31.447,1.15886,1.15901,1.57,1.12
2018.02.02 01:21:31.976,1.15885,1.15901,2.70,1.31
2018.02.02 01:21:32.899,1.15885,1.15901,1.57,1.39
2018.02.02 01:21:34.685,1.15885,1.15901,1.20,2.14
2018.02.02 01:21:35.192,1.15884,1.15899,1.95,1.00
2018.02.02 01:21:35.669,1.15883,1.15897,1.95,1.00
2018.02.02 01:21:36.264,1.15883,1.15897,1.45,1.00
2018.02.02 01:21:36.810,1.15883,1.15897,1.57,1.00
2018.02.02 01:21:37.450,1.15883,1.15897,1.07,1.00
2018.02.02 01:21:37.981,1.15882,1.15897,1.57,1.00
2018.02.02 01:21:45.625,1.15882,1.15897,1.37,1.95
2018.02.02 01:21:46.395,1.15882,1.15897,1.50,2.32
2018.02.02 01:21:46.950,1.15882,1.15897,1.50,2.51
2018.02.02 01:21:47.478,1.15882,1.15897,1.50,1.57
2018.02.02 01:21:48.037,1.15882,1.15897,1.57,1.12
2018.02.02 01:21:50.213,1.15882,1.15895,1.57,1.00
2018.02.02 01:21:50.622,1.15882,1.15897,1.57,1.31
2018.02.02 01:22:00.680,1.15881,1.15897,2.32,1.12
2018.02.02 01:22:01.191,1.15881,1.15897,4.95,1.39
2018.02.02 01:22:05.448,1.15881,1.15897,1.95,1.57
2018.02.02 01:22:05.653,1.1588,1.15895,4.20,1.00
2018.02.02 01:22:09.124,1.1588,1.15894,2.70,1.12
2018.02.02 01:22:09.334,1.1588,1.15894,1.12,1.12
2018.02.02 01:22:10.819,1.15879,1.15894,3.37,3.07
2018.02.02 01:22:11.366,1.15878,1.15893,4.87,1.01
2018.02.02 01:22:11.891,1.15878,1.15893,1.12,1.39
2018.02.02 01:22:14.987,1.15877,1.1589,1.37,1.00
2018.02.02 01:22:15.364,1.15876,1.15892,1.12,2.89
2018.02.02 01:22:15.874,1.15875,1.1589,1.50,2.07
2018.02.02 01:22:16.382,1.15874,1.1589,3.37,2.89
2018.02.02 01:22:16.904,1.15874,1.1589,3.37,2.89
2018.02.02 01:22:17.440,1.15874,1.1589,3.37,2.14
2018.02.02 01:22:20.769,1.15873,1.15889,3.75,1.45
2018.02.02 01:22:21.272,1.15873,1.15889,3.75,1.45
2018.02.02 01:22:21.861,1.15873,1.1589,3.75,2.89
2018.02.02 01:22:22.694,1.15873,1.1589,3.75,3.26
2018.02.02 01:22:23.521,1.15873,1.15889,1.50,1.82
2018.02.02 01:22:24.226,1.15873,1.15888,1.50,1.10
2018.02.02 01:22:24.541,1.15872,1.15889,1.87,1.95
2018.02.02 01:22:25.426,1.15873,1.15889,1.75,2.89
2018.02.02 01:22:25.841,1.15871,1.15887,5.06,1.57
2018.02.02 01:22:26.409,1.15871,1.15888,4.12,2.07
2018.02.02 01:22:27.084,1.1587,1.15887,5.06,2.07
2018.02.02 01:22:28.778,1.1587,1.15886,5.14,1.10
2018.02.02 01:22:28.933,1.15874,1.15887,1.00,1.45
2018.02.02 01:22:29.104,1.15871,1.15887,2.06,1.45
2018.02.02 01:22:29.837,1.15874,1.15888,1.00,1.45
2018.02.02 01:22:30.352,1.15872,1.15888,2.06,1.45
2018.02.02 01:22:30.853,1.15873,1.15889,1.12,2.70
2018.02.02 01:22:31.365,1.15873,1.15889,1.50,1.45
2018.02.02 01:22:31.958,1.15873,1.1589,1.69,2.14
2018.02.02 01:22:32.491,1.15873,1.1589,1.69,2.14
2018.02.02 01:22:33.047,1.15873,1.1589,1.69,2.14
2018.02.02 01:22:33.429,1.15875,1.1589,1.00,2.14
2018.02.02 01:22:34.059,1.15875,1.1589,1.00,2.14
2018.02.02 01:22:34.571,1.15874,1.15888,1.00,1.57
2018.02.02 01:22:34.623,1.15871,1.15888,1.69,1.82
2018.02.02 01:22:34.829,1.15871,1.15888,2.14,1.37
2018.02.02 01:22:36.228,1.15871,1.15888,3.07,1.47
2018.02.02 01:22:36.773,1.15871,1.15888,2.14,1.37
2018.02.02 01:22:40.811,1.15872,1.15889,2.89,1.50
2018.02.02 01:22:41.327,1.15875,1.15888,1.00,1.12
2018.02.02 01:22:41.990,1.15875,1.1589,1.00,1.95
2018.02.02 01:22:42.297,1.15877,1.15892,1.00,2.51
2018.02.02 01:22:43.933,1.15878,1.15892,1.00,2.25
2018.02.02 01:22:44.474,1.15878,1.15892,1.57,1.00
2018.02.02 01:22:45.043,1.15878,1.15893,1.57,1.00
2018.02.02 01:22:45.698,1.1588,1.15894,1.00,3.64
2018.02.02 01:22:46.259,1.1588,1.15894,1.00,1.50
2018.02.02 01:22:47.129,1.15882,1.15894,1.00,1.00
2018.02.02 01:22:47.725,1.15882,1.15896,1.00,2.51
2018.02.02 01:22:49.143,1.1588,1.15896,1.10,2.51
2018.02.02 01:22:49.893,1.1588,1.15896,1.07,2.44
2018.02.02 01:22:52.646,1.1588,1.15895,1.10,1.00
2018.02.02 01:22:53.169,1.15878,1.15894,1.57,1.12
2018.02.02 01:22:55.535,1.15878,1.15894,1.20,3.45
2018.02.02 01:22:56.165,1.15878,1.15894,1.20,1.12
2018.02.02 01:22:57.997,1.15878,1.15894,1.10,2.32
2018.02.02 01:22:58.527,1.15876,1.15892,4.39,1.00
2018.02.02 01:22:58.600,1.15876,1.15892,3.94,1.45
2018.02.02 01:22:59.127,1.15878,1.15892,1.00,1.45
2018.02.02 01:23:01.340,1.15878,1.15892,1.12,1.45
2018.02.02 01:23:01.683,1.15876,1.15892,3.19,1.45
2018.02.02 01:23:02.004,1.15879,1.15894,1.87,2.32
2018.02.02 01:23:02.159,1.1588,1.15895,1.00,3.07
2018.02.02 01:23:02.722,1.1588,1.15895,1.50,1.45
2018.02.02 01:23:03.291,1.15881,1.15895,1.00,1.45
2018.02.02 01:23:03.818,1.1588,1.15895,1.50,1.45
2018.02.02 01:23:04.286,1.15878,1.15894,1.12,1.95
2018.02.02 01:23:04.825,1.15878,1.15894,1.12,1.95
2018.02.02 01:23:05.135,1.15878,1.15894,1.12,1.95
2018.02.02 01:23:05.238,1.15878,1.15894,1.12,2.70
2018.02.02 01:23:05.825,1.15878,1.15894,1.12,1.95
2018.02.02 01:23:06.341,1.15878,1.15894,1.31,2.70
2018.02.02 01:23:06.653,1.15878,1.15892,1.00,1.45
2018.02.02 01:23:07.363,1.15877,1.15893,1.12,4.57
2018.02.02 01:23:07.948,1.15877,1.15892,1.00,1.57
2018.02.02 01:23:08.495,1.15877,1.15892,1.00,1.57
2018.02.02 01:23:09.036,1.15877,1.15891,1.00,1.45
2018.02.02 01:23:09.141,1.15877,1.15893,1.12,1.95
2018.02.02 01:23:11.015,1.15878,1.15893,1.00,2.70
2018.02.02 01:23:12.191,1.15877,1.15893,1.87,2.70
2018.02.02 01:23:13.694,1.15878,1.15893,1.00,2.70
2018.02.02 01:23:13.852,1.15878,1.15893,1.00,1.20
2018.02.02 01:23:14.407,1.15879,1.15895,1.00,3.45
2018.02.02 01:23:17.586,1.15881,1.15895,1.00,3.07
2018.02.02 01:23:17.694,1.15879,1.15895,1.12,3.82
2018.02.02 01:23:18.371,1.15879,1.15895,1.12,4.57
2018.02.02 01:23:19.272,1.15879,1.15894,1.87,1.45
2018.02.02 01:23:19.781,1.15879,1.15894,1.00,1.01
2018.02.02 01:23:19.904,1.15879,1.15894,1.00,1.57
2018.02.02 01:23:20.679,1.15877,1.15893,3.37,2.32
2018.02.02 01:23:21.987,1.15877,1.15892,1.12,1.57
2018.02.02 01:23:22.246,1.15878,1.15894,1.50,1.76
2018.02.02 01:23:22.750,1.15878,1.15893,1.12,1.45
2018.02.02 01:23:22.970,1.1588,1.15893,1.00,1.45
2018.02.02 01:23:23.502,1.1588,1.15894,1.00,1.57
2018.02.02 01:23:24.134,1.15879,1.15894,1.00,2.70
2018.02.02 01:23:24.342,1.15878,1.15894,1.31,1.95
2018.02.02 01:23:24.394,1.15878,1.15894,1.31,2.70
2018.02.02 01:23:28.634,1.15878,1.15894,1.12,1.95
2018.02.02 01:23:29.151,1.15878,1.15894,1.12,1.95
2018.02.02 01:23:29.873,1.15878,1.15894,1.20,1.50
2018.02.02 01:23:30.391,1.15878,1.15894,1.10,2.51
2018.02.02 01:23:31.031,1.15878,1.15894,1.07,2.44
2018.02.02 01:23:31.293,1.15878,1.15894,1.00,3.64
2018.02.02 01:23:31.347,1.15879,1.15894,1.00,2.14
2018.02.02 01:23:31.506,1.1588,1.15895,1.10,1.50
2018.02.02 01:23:32.148,1.15879,1.15895,1.10,2.51
2018.02.02 01:23:34.028,1.15879,1.15894,1.10,1.37
2018.02.02 01:23:34.555,1.15877,1.15893,1.39,1.57
2018.02.02 01:23:34.608,1.15877,1.15893,1.31,2.70
2018.02.02 01:23:34.950,1.15881,1.15895,1.12,1.95
2018.02.02 01:23:35.105,1.15882,1.15897,1.50,3.07
2018.02.02 01:23:35.310,1.15884,1.15898,1.00,1.95
2018.02.02 01:23:35.471,1.15882,1.15896,1.00,1.07
2018.02.02 01:23:35.988,1.15881,1.15897,1.37,1.57
2018.02.02 01:23:36.538,1.1588,1.15897,3.56,1.95
2018.02.02 01:23:37.044,1.1588,1.15897,4.01,1.10
2018.02.02 01:23:37.192,1.15881,1.15897,1.32,1.00
2018.02.02 01:23:37.501,1.15883,1.15899,1.95,1.10
2018.02.02 01:23:37.759,1.15884,1.15901,1.39,2.70
2018.02.02 01:23:38.282,1.15885,1.15902,1.39,1.57
2018.02.02 01:23:38.721,1.15883,1.15898,1.20,1.00
2018.02.02 01:23:38.825,1.15881,1.15899,1.76,2.51
2018.02.02 01:23:39.034,1.15881,1.15897,1.12,1.07
2018.02.02 01:23:39.238,1.15881,1.15899,2.51,1.76
2018.02.02 01:23:39.786,1.15881,1.15899,2.14,2.14
2018.02.02 01:23:40.310,1.15881,1.15898,2.51,1.10
2018.02.02 01:23:40.566,1.1588,1.15897,1.39,1.07
2018.02.02 01:23:41.157,1.1588,1.15897,1.70,1.10
2018.02.02 01:23:41.475,1.1588,1.15896,1.87,1.95
2018.02.02 01:23:41.792,1.15879,1.15894,1.00,1.95
2018.02.02 01:23:42.407,1.1588,1.15893,1.00,2.32
2018.02.02 01:23:42.562,1.15876,1.15891,1.10,1.00
2018.02.02 01:23:43.382,1.15876,1.15891,1.00,1.57
2018.02.02 01:23:43.809,1.15879,1.15892,1.00,1.07
2018.02.02 01:23:44.321,1.15879,1.15893,1.00,1.57
2018.02.02 01:23:46.161,1.15877,1.15893,2.06,2.32
2018.02.02 01:23:46.768,1.15879,1.15893,1.00,1.57
2018.02.02 01:23:47.212,1.15879,1.15894,1.00,1.95
2018.02.02 01:23:48.696,1.15881,1.15895,1.00,3.82
2018.02.02 01:23:50.070,1.15879,1.15895,1.20,4.95
2018.02.02 01:23:50.598,1.15879,1.15894,1.20,1.50
2018.02.02 01:23:52.116,1.15877,1.15893,1.95,1.50
2018.02.02 01:23:52.316,1.1588,1.15893,1.00,1.00
2018.02.02 01:23:53.146,1.15879,1.15893,1.00,1.10
2018.02.02 01:23:53.199,1.15877,1.15893,1.95,1.57
2018.02.02 01:23:53.464,1.15878,1.15893,2.89,1.00
2018.02.02 01:23:53.999,1.15879,1.15895,1.12,3.64
2018.02.02 01:23:54.532,1.15879,1.15895,1.31,5.51
2018.02.02 01:23:57.802,1.15882,1.15895,1.00,4.20
2018.02.02 01:23:57.905,1.15882,1.15897,1.57,1.37
2018.02.02 01:23:58.540,1.15882,1.15897,1.20,1.37
2018.02.02 01:23:59.041,1.15882,1.15898,1.57,2.06
2018.02.02 01:24:00.309,1.15884,1.15899,1.10,2.25
2018.02.02 01:24:00.670,1.15881,1.15897,2.06,4.95
2018.02.02 01:24:00.982,1.15882,1.15893,1.00,1.20
2018.02.02 01:24:01.511,1.1588,1.15894,2.06,1.57
2018.02.02 01:24:01.739,1.15874,1.15887,1.12,1.20
2018.02.02 01:24:01.793,1.15873,1.15885,1.00,1.20
2018.02.02 01:24:02.305,1.15871,1.15885,2.62,1.45
2018.02.02 01:24:02.819,1.15871,1.15883,2.44,1.20
2018.02.02 01:24:03.352,1.15872,1.15884,1.00,1.20
2018.02.02 01:24:07.124,1.15872,1.15884,1.00,1.45
2018.02.02 01:24:07.702,1.1587,1.15883,2.25,1.20
2018.02.02 01:24:08.016,1.15866,1.15879,3.19,1.20
2018.02.02 01:24:08.532,1.15866,1.15879,3.19,1.20
2018.02.02 01:24:09.079,1.15865,1.15877,1.37,1.20
2018.02.02 01:24:09.387,1.15864,1.15875,1.12,1.20
2018.02.02 01:24:09.951,1.15863,1.15875,2.06,1.20
2018.02.02 01:24:10.263,1.15864,1.15874,1.00,1.20
2018.02.02 01:24:10.367,1.1586,1.15872,1.12,1.20
2018.02.02 01:24:11.040,1.15859,1.15871,2.25,1.20
2018.02.02 01:24:11.635,1.15859,1.1587,3.00,1.20
2018.02.02 01:24:12.131,1.1586,1.15872,1.50,1.20
2018.02.02 01:24:13.181,1.1586,1.15872,1.62,1.20
2018.02.02 01:24:14.875,1.15859,1.15871,3.19,1.20
2018.02.02 01:24:14.926,1.15862,1.15871,1.00,1.20
2018.02.02 01:24:15.124,1.15859,1.1587,2.44,1.20
2018.02.02 01:24:15.668,1.15861,1.15871,1.12,1.20
2018.02.02 01:24:15.722,1.15861,1.15876,1.12,4.50
2018.02.02 01:24:15.825,1.15864,1.15873,1.00,1.20
2018.02.02 01:24:16.097,1.15867,1.15876,1.00,1.20
2018.02.02 01:24:16.616,1.15868,1.15876,1.00,1.20
2018.02.02 01:24:17.237,1.15865,1.15876,1.37,1.20
2018.02.02 01:24:17.447,1.15865,1.15875,1.37,1.20
2018.02.02 01:24:17.552,1.15864,1.15877,2.06,1.45
2018.02.02 01:24:18.004,1.15864,1.15875,1.12,1.20
2018.02.02 01:24:18.541,1.15864,1.15878,1.12,1.20
2018.02.02 01:24:20.709,1.15861,1.15877,1.12,2.32
2018.02.02 01:24:22.657,1.15864,1.15878,1.12,2.32
2018.02.02 01:24:22.764,1.15864,1.1588,2.62,1.57
2018.02.02 01:24:22.817,1.15867,1.1588,1.00,1.57
2018.02.02 01:24:23.340,1.15867,1.15882,1.00,4.95
2018.02.02 01:24:23.891,1.15867,1.1588,1.00,1.45
2018.02.02 01:24:24.399,1.15865,1.1588,2.81,1.45
2018.02.02 01:24:24.944,1.15865,1.15881,2.06,1.57
2018.02.02 01:24:26.556,1.15867,1.15881,1.00,1.57
2018.02.02 01:24:26.765,1.15869,1.15882,1.00,1.20
2018.02.02 01:24:27.277,1.1587,1.15885,1.12,1.20
2018.02.02 01:24:27.485,1.15867,1.15883,1.12,2.32
2018.02.02 01:24:27.588,1.15867,1.15882,1.00,5.32
2018.02.02 01:24:27.947,1.15869,1.15885,2.25,1.95
2018.02.02 01:24:27.998,1.15871,1.15886,1.87,1.57
2018.02.02 01:24:28.152,1.15872,1.15887,1.37,1.57
2018.02.02 01:24:28.255,1.15871,1.15885,1.00,1.20
2018.02.02 01:24:28.393,1.15867,1.15881,1.00,1.45
2018.02.02 01:24:28.914,1.15867,1.15881,2.06,1.45
2018.02.02 01:24:29.613,1.15867,1.15883,2.81,2.32
2018.02.02 01:24:30.014,1.15869,1.15883,1.12,1.45
2018.02.02 01:24:30.281,1.15871,1.15883,1.00,1.45
2018.02.02 01:24:30.492,1.15874,1.15889,1.12,1.95
2018.02.02 01:24:31.035,1.15875,1.1589,1.12,1.57
2018.02.02 01:24:33.187,1.15878,1.15891,1.50,1.45
2018.02.02 01:24:33.341,1.15881,1.15895,1.12,1.45
2018.02.02 01:24:33.565,1.15881,1.15897,1.12,2.32
2018.02.02 01:24:34.086,1.15882,1.15897,1.00,1.57
2018.02.02 01:24:34.192,1.1588,1.15895,1.37,1.45
2018.02.02 01:24:34.891,1.15879,1.15894,1.87,1.45
2018.02.02 01:24:35.416,1.15879,1.15894,1.87,1.45
2018.02.02 01:24:35.943,1.15879,1.15894,1.37,1.45
2018.02.02 01:24:36.119,1.15877,1.15893,1.31,1.45
2018.02.02 01:24:36.173,1.15877,1.15892,1.31,1.45
2018.02.02 01:24:36.553,1.15874,1.1589,1.62,1.95
2018.02.02 01:24:37.072,1.15875,1.1589,1.12,1.57
2018.02.02 01:24:37.816,1.15874,1.15889,2.06,1.57
2018.02.02 01:24:38.327,1.15873,1.15888,1.87,1.57
2018.02.02 01:24:38.853,1.15872,1.15888,1.87,1.57
2018.02.02 01:24:38.957,1.15869,1.15886,2.06,1.95
2018.02.02 01:24:39.110,1.15869,1.15885,2.06,1.45
2018.02.02 01:24:39.621,1.15869,1.15884,1.12,1.57
2018.02.02 01:24:40.567,1.15869,1.15883,1.00,1.45
2018.02.02 01:24:41.079,1.15868,1.15882,1.31,1.45
2018.02.02 01:24:41.714,1.15867,1.15881,2.06,1.45
2018.02.02 01:24:42.277,1.15866,1.1588,1.62,1.45
2018.02.02 01:24:42.382,1.15864,1.1588,2.06,1.57
2018.02.02 01:24:42.937,1.15864,1.15879,1.62,1.57
2018.02.02 01:24:43.573,1.15864,1.15878,1.62,1.95
2018.02.02 01:24:43.627,1.15864,1.15878,1.12,1.45
2018.02.02 01:24:43.963,1.15862,1.15877,1.37,1.45
2018.02.02 01:24:44.496,1.15863,1.15878,1.62,2.32
2018.02.02 01:24:45.008,1.15863,1.15878,2.06,2.32
2018.02.02 01:24:45.428,1.15861,1.15876,1.56,1.95
2018.02.02 01:24:45.947,1.15861,1.15876,1.87,1.45
2018.02.02 01:24:46.472,1.1586,1.15876,2.06,1.45
2018.02.02 01:24:47.006,1.15861,1.15876,2.06,1.95
2018.02.02 01:24:47.538,1.15861,1.15875,1.62,1.45
2018.02.02 01:24:48.852,1.1586,1.15875,1.62,2.32
2018.02.02 01:24:49.373,1.15861,1.15876,1.62,1.95
2018.02.02 01:24:50.024,1.15863,1.15875,1.00,1.45
2018.02.02 01:24:50.530,1.15861,1.15876,1.62,1.95
2018.02.02 01:24:51.276,1.15861,1.15876,1.62,1.95
2018.02.02 01:24:51.877,1.15861,1.15876,2.81,1.95
2018.02.02 01:24:52.075,1.15863,1.15877,1.12,1.45
2018.02.02 01:24:52.183,1.15865,1.15878,1.37,2.32
2018.02.02 01:24:52.235,1.15863,1.15879,2.06,4.95
2018.02.02 01:24:52.780,1.15864,1.15879,1.12,4.95
2018.02.02 01:24:52.833,1.15865,1.15879,1.87,1.57
2018.02.02 01:24:52.968,1.15865,1.1588,2.06,1.95
2018.02.02 01:24:53.375,1.15865,1.15879,1.12,1.95
2018.02.02 01:24:53.917,1.15863,1.15877,1.62,1.57
2018.02.02 01:24:54.620,1.15863,1.15877,1.62,1.57
2018.02.02 01:24:55.126,1.15864,1.15878,1.31,3.07
2018.02.02 01:24:55.710,1.15862,1.15877,1.62,2.32
2018.02.02 01:24:56.024,1.15867,1.1588,1.00,2.32
2018.02.02 01:24:56.541,1.15866,1.1588,1.87,1.45
2018.02.02 01:24:56.906,1.15868,1.15881,1.00,1.95
2018.02.02 01:24:57.064,1.15869,1.15883,1.12,1.45
2018.02.02 01:24:57.677,1.15869,1.15884,1.12,4.20
2018.02.02 01:24:58.203,1.1587,1.15884,1.00,1.57
2018.02.02 01:24:58.255,1.15872,1.15885,1.00,2.70
2018.02.02 01:24:58.307,1.1587,1.15885,1.50,2.70
2018.02.02 01:24:59.305,1.15872,1.15886,1.00,4.20
2018.02.02 01:24:59.857,1.15873,1.15884,1.00,1.45
2018.02.02 01:24:59.910,1.1587,1.15886,2.06,2.70
2018.02.02 01:25:00.294,1.15872,1.15886,1.00,2.70
2018.02.02 01:25:00.803,1.15873,1.15886,1.00,1.95
2018.02.02 01:25:01.450,1.15873,1.15885,1.00,1.95
2018.02.02 01:25:02.868,1.15873,1.15886,1.69,1.57
2018.02.02 01:25:03.028,1.15874,1.15889,1.37,1.57
2018.02.02 01:25:03.236,1.15876,1.15891,2.25,1.57
2018.02.02 01:25:03.392,1.15877,1.15892,1.31,1.95
2018.02.02 01:25:03.893,1.15878,1.15892,1.50,1.57
2018.02.02 01:25:04.101,1.15878,1.15893,1.00,3.07
2018.02.02 01:25:04.755,1.15877,1.15893,4.12,1.95
2018.02.02 01:25:05.304,1.15878,1.15892,1.12,1.45
2018.02.02 01:25:05.837,1.15877,1.15892,2.06,1.45
2018.02.02 01:25:07.403,1.15879,1.15893,1.00,1.57
2018.02.02 01:25:08.812,1.15879,1.15892,1.00,1.45
2018.02.02 01:25:10.446,1.15879,1.15893,2.62,1.45
2018.02.02 01:25:10.497,1.15879,1.15895,1.37,1.95
2018.02.02 01:25:11.357,1.15878,1.15893,2.81,1.45
2018.02.02 01:25:11.935,1.15877,1.15893,1.69,1.57
2018.02.02 01:25:12.211,1.15875,1.15891,1.56,1.45
2018.02.02 01:25:12.745,1.15874,1.15886,1.62,1.20
2018.02.02 01:25:13.249,1.15874,1.15885,1.37,1.20
2018.02.02 01:25:13.795,1.15873,1.15886,3.56,1.20
2018.02.02 01:25:14.553,1.15873,1.15885,2.81,1.20
2018.02.02 01:25:15.126,1.15873,1.15885,2.81,1.20
2018.02.02 01:25:15.229,1.15872,1.15885,1.00,1.20
2018.02.02 01:25:15.281,1.15869,1.15885,1.37,1.57
2018.02.02 01:25:15.332,1.15869,1.15883,2.25,1.45
2018.02.02 01:25:15.384,1.15867,1.15883,2.62,1.45
2018.02.02 01:25:15.435,1.15871,1.1588,1.00,1.20
2018.02.02 01:25:15.487,1.15867,1.1588,2.06,1.20
2018.02.02 01:25:15.538,1.1587,1.1588,1.00,1.20
2018.02.02 01:25:16.522,1.15869,1.1588,1.00,1.20
2018.02.02 01:25:17.142,1.15868,1.1588,1.00,1.45
2018.02.02 01:25:17.302,1.15865,1.15882,3.45,2.62
2018.02.02 01:25:17.406,1.15864,1.15881,1.57,2.32
2018.02.02 01:25:17.563,1.15867,1.15882,1.37,1.07
2018.02.02 01:25:17.928,1.15867,1.15884,3.64,1.20
2018.02.02 01:25:18.467,1.15869,1.15884,1.12,1.10
2018.02.02 01:25:18.520,1.15872,1.15885,1.00,1.57
2018.02.02 01:25:18.833,1.15869,1.15884,1.10,1.50
2018.02.02 01:25:18.885,1.15869,1.15881,1.10,1.00
2018.02.02 01:25:18.983,1.15867,1.15884,1.45,1.57
2018.02.02 01:25:19.088,1.15866,1.15882,1.32,1.00
2018.02.02 01:25:19.619,1.15869,1.15884,1.00,1.20
2018.02.02 01:25:19.944,1.15862,1.1588,2.14,3.45
2018.02.02 01:25:20.364,1.15862,1.15879,1.69,1.95
2018.02.02 01:25:20.745,1.15864,1.15879,2.81,1.07
2018.02.02 01:25:20.848,1.15865,1.15881,1.37,1.07
2018.02.02 01:25:21.363,1.15864,1.15881,1.39,1.20
2018.02.02 01:25:21.894,1.15866,1.15881,1.37,1.10
2018.02.02 01:25:23.006,1.15865,1.15882,2.14,2.70
2018.02.02 01:25:23.317,1.15868,1.15884,1.32,1.31
2018.02.02 01:25:23.846,1.1587,1.15885,1.57,1.37
2018.02.02 01:25:24.364,1.1587,1.15886,1.12,2.32
2018.02.02 01:25:26.090,1.15869,1.15884,1.10,1.50
2018.02.02 01:25:26.402,1.15868,1.15882,2.89,1.00
2018.02.02 01:25:26.959,1.15866,1.15881,4.20,1.00
2018.02.02 01:25:27.477,1.15865,1.15881,2.32,2.32
2018.02.02 01:25:28.034,1.15865,1.1588,1.50,1.57
2018.02.02 01:25:28.754,1.15864,1.15876,1.50,1.20
2018.02.02 01:25:29.116,1.15862,1.15874,1.62,1.20
2018.02.02 01:25:29.326,1.15861,1.15873,1.00,1.20
2018.02.02 01:25:29.597,1.15859,1.15872,3.56,1.20
2018.02.02 01:25:30.197,1.15859,1.15872,2.44,1.20
2018.02.02 01:25:30.726,1.15859,1.15872,3.56,1.20
2018.02.02 01:25:31.137,1.15861,1.15875,1.87,1.45
2018.02.02 01:25:31.386,1.15863,1.15878,1.50,1.01
2018.02.02 01:25:31.897,1.15863,1.15876,3.75,1.20
2018.02.02 01:25:32.051,1.1586,1.15872,2.62,1.20
2018.02.02 01:25:32.205,1.15859,1.15871,1.00,1.20
2018.02.02 01:25:32.360,1.15856,1.1587,3.37,1.20
2018.02.02 01:25:32.464,1.15856,1.15868,1.37,1.20
2018.02.02 01:25:32.515,1.15855,1.15868,1.31,1.20
2018.02.02 01:25:33.232,1.15855,1.15867,1.31,1.20
2018.02.02 01:25:34.007,1.15855,1.15866,1.50,1.20
2018.02.02 01:25:34.496,1.15853,1.15864,1.00,1.20
2018.02.02 01:25:35.020,1.15851,1.15864,2.25,1.45
2018.02.02 01:25:35.566,1.15851,1.15864,2.25,1.20
2018.02.02 01:25:36.110,1.15851,1.15864,2.25,1.45
2018.02.02 01:25:36.625,1.15851,1.15864,2.25,1.45
2018.02.02 01:25:37.149,1.15851,1.15863,1.25,1.20
2018.02.02 01:25:37.688,1.1585,1.15863,1.69,1.45
2018.02.02 01:25:38.209,1.15848,1.15862,3.56,1.20
2018.02.02 01:25:38.753,1.15848,1.15861,2.06,1.20
2018.02.02 01:25:40.440,1.15849,1.15861,1.62,1.20
2018.02.02 01:25:41.204,1.15849,1.15861,2.06,1.20
