2018.02.22 09:13:36.750,1.15253,1.15263,1.00,1.00
2018.02.22 09:13:37.485,1.15252,1.15263,1.12,1.00
2018.02.22 09:13:37.992,1.1525,1.15262,1.62,1.69
2018.02.22 09:13:38.849,1.1525,1.15262,1.31,1.00
2018.02.22 09:13:39.424,1.1525,1.15263,1.12,1.50
2018.02.22 09:13:40.030,1.1525,1.15263,1.12,1.50
2018.02.22 09:13:40.566,1.1525,1.15263,4.87,1.37
2018.02.22 09:13:41.176,1.15253,1.15264,1.37,3.26
2018.02.22 09:13:41.228,1.15251,1.15264,2.06,2.14
2018.02.22 09:13:41.861,1.15251,1.15264,1.50,1.37
2018.02.22 09:13:47.297,1.15252,1.15263,1.00,1.00
2018.02.22 09:13:47.402,1.15253,1.15266,1.50,2.32
2018.02.22 09:13:47.947,1.15255,1.15266,1.50,1.00
2018.02.22 09:13:48.955,1.15255,1.15266,1.50,1.00
2018.02.22 09:13:51.055,1.15255,1.15265,1.50,1.00
2018.02.22 09:13:51.368,1.15253,1.15263,1.00,1.00
2018.02.22 09:13:51.871,1.15252,1.15263,1.50,1.50
2018.02.22 09:13:52.947,1.15252,1.15263,2.06,1.00
2018.02.22 09:13:57.036,1.15253,1.15264,1.87,1.00
2018.02.22 09:13:57.965,1.15253,1.15264,2.06,1.00
2018.02.22 09:13:59.549,1.15253,1.15265,1.87,2.10
2018.02.22 09:13:59.862,1.15258,1.1527,1.00,1.87
2018.02.22 09:14:00.534,1.15258,1.1527,1.50,1.50
2018.02.22 09:14:01.048,1.15257,1.1527,2.25,1.50
2018.02.22 09:14:01.103,1.15259,1.1527,1.00,1.00
2018.02.22 09:14:01.525,1.15257,1.15268,1.87,1.00
2018.02.22 09:14:01.628,1.15255,1.15267,1.50,1.50
2018.02.22 09:14:01.994,1.15253,1.15262,2.62,1.00
2018.02.22 09:14:02.251,1.15253,1.15264,1.50,1.25
2018.02.22 09:14:02.656,1.15254,1.15266,1.50,1.00
2018.02.22 09:14:03.330,1.15255,1.15266,1.00,1.00
2018.02.22 09:14:04.136,1.15254,1.15266,1.12,1.00
2018.02.22 09:14:04.600,1.15256,1.15266,1.00,1.00
2018.02.22 09:14:07.801,1.15257,1.15269,1.50,1.10
2018.02.22 09:14:08.010,1.15259,1.15273,2.25,2.70
2018.02.22 09:14:08.533,1.1526,1.15274,2.25,3.94
2018.02.22 09:14:09.043,1.1526,1.15274,2.63,2.81
2018.02.22 09:14:09.569,1.15262,1.15275,1.00,2.44
2018.02.22 09:14:10.090,1.15261,1.15274,1.31,1.44
2018.02.22 09:14:10.505,1.15259,1.15271,1.75,1.25
2018.02.22 09:14:10.679,1.1526,1.15273,2.06,1.12
2018.02.22 09:14:10.833,1.15259,1.15271,2.25,1.00
2018.02.22 09:14:11.090,1.15258,1.1527,3.00,1.00
2018.02.22 09:14:12.676,1.15258,1.1527,1.12,1.69
2018.02.22 09:14:13.200,1.15258,1.15271,1.00,2.62
2018.02.22 09:14:13.719,1.15257,1.15271,3.26,2.25
2018.02.22 09:14:15.997,1.15257,1.15271,3.08,3.56
2018.02.22 09:14:16.602,1.15258,1.1527,1.00,1.12
2018.02.22 09:14:17.119,1.15258,1.15271,2.25,3.19
2018.02.22 09:14:17.620,1.15258,1.1527,1.12,1.00
2018.02.22 09:14:19.385,1.15258,1.15268,1.12,1.00
2018.02.22 09:14:20.019,1.15256,1.1527,1.87,3.94
2018.02.22 09:14:20.565,1.15257,1.1527,1.58,1.12
2018.02.22 09:14:21.090,1.15257,1.15269,1.50,1.69
2018.02.22 09:14:21.415,1.15255,1.15264,1.47,1.00
2018.02.22 09:14:21.518,1.15253,1.15263,1.12,1.00
2018.02.22 09:14:22.246,1.15252,1.15265,1.88,2.25
2018.02.22 09:14:22.759,1.15252,1.15265,1.50,1.50
2018.02.22 09:14:23.276,1.15253,1.15266,1.50,1.69
2018.02.22 09:14:24.922,1.15253,1.15265,1.87,1.00
2018.02.22 09:14:25.147,1.15251,1.15263,1.87,1.00
2018.02.22 09:14:26.545,1.1525,1.15263,2.62,1.00
2018.02.22 09:14:26.972,1.1525,1.1526,1.12,2.06
2018.02.22 09:14:27.286,1.15245,1.15253,3.75,1.00
2018.02.22 09:14:27.824,1.15245,1.15254,4.50,1.25
2018.02.22 09:14:28.126,1.15245,1.15254,1.12,1.25
2018.02.22 09:14:28.179,1.15242,1.15254,1.87,1.31
2018.02.22 09:14:28.816,1.15241,1.15253,1.12,1.12
2018.02.22 09:14:29.329,1.1524,1.15253,1.50,1.50
2018.02.22 09:14:30.395,1.1524,1.15252,1.00,1.00
2018.02.22 09:14:30.600,1.15238,1.15251,2.81,1.31
2018.02.22 09:14:31.380,1.15238,1.15251,1.50,1.50
2018.02.22 09:14:31.896,1.15237,1.1525,1.88,1.25
2018.02.22 09:14:36.593,1.15237,1.1525,1.50,1.50
2018.02.22 09:14:37.134,1.15237,1.1525,1.88,1.50
2018.02.22 09:14:37.186,1.15234,1.15239,1.00,1.63
2018.02.22 09:14:37.238,1.1523,1.15239,1.00,1.56
2018.02.22 09:14:37.291,1.15229,1.15236,1.00,2.81
2018.02.22 09:14:37.343,1.15225,1.15239,1.50,1.95
2018.02.22 09:14:37.395,1.15224,1.15236,1.00,2.44
2018.02.22 09:14:37.497,1.15222,1.15235,1.50,1.00
2018.02.22 09:14:38.194,1.15222,1.15236,1.44,1.95
2018.02.22 09:14:39.205,1.15222,1.15236,1.13,2.51
2018.02.22 09:14:39.763,1.15223,1.15236,1.00,1.20
2018.02.22 09:14:40.301,1.15224,1.15238,1.00,4.39
2018.02.22 09:14:40.820,1.15224,1.15238,1.38,2.14
2018.02.22 09:14:41.275,1.15227,1.1524,1.13,2.14
2018.02.22 09:14:42.038,1.15227,1.1524,1.13,1.12
2018.02.22 09:14:43.335,1.15227,1.15241,1.44,1.95
2018.02.22 09:14:43.491,1.15229,1.15243,1.12,1.95
2018.02.22 09:14:45.433,1.15228,1.15243,2.06,1.01
2018.02.22 09:14:45.982,1.15228,1.15243,3.38,1.39
2018.02.22 09:14:46.086,1.15228,1.15242,2.81,1.44
2018.02.22 09:14:46.597,1.15229,1.15243,1.31,2.51
2018.02.22 09:14:47.134,1.15229,1.15242,1.31,1.12
2018.02.22 09:14:47.684,1.15229,1.15242,1.00,1.20
2018.02.22 09:14:49.092,1.15228,1.15241,1.50,1.00
2018.02.22 09:14:49.627,1.15227,1.15241,3.38,1.31
2018.02.22 09:14:53.528,1.15227,1.15241,2.25,1.76
2018.02.22 09:14:54.053,1.15227,1.15241,2.25,1.57
2018.02.22 09:14:54.673,1.15227,1.15241,1.87,1.76
2018.02.22 09:14:55.293,1.15227,1.15241,2.81,2.51
2018.02.22 09:15:00.827,1.15228,1.15242,1.50,1.95
2018.02.22 09:15:01.343,1.15229,1.15242,1.00,1.39
2018.02.22 09:15:02.404,1.15228,1.15241,1.50,1.44
2018.02.22 09:15:02.952,1.15227,1.15241,2.62,1.12
2018.02.22 09:15:03.569,1.15227,1.15241,3.00,1.88
2018.02.22 09:15:04.353,1.15227,1.1524,1.12,2.33
2018.02.22 09:15:04.962,1.15226,1.1524,1.12,2.89
2018.02.22 09:15:05.273,1.15223,1.15237,1.50,4.54
2018.02.22 09:15:05.599,1.15221,1.15233,1.69,1.00
2018.02.22 09:15:06.108,1.15221,1.15232,1.00,1.25
2018.02.22 09:15:06.943,1.15221,1.15233,1.50,1.31
2018.02.22 09:15:07.378,1.15224,1.15236,1.00,3.07
2018.02.22 09:15:07.741,1.15224,1.15236,1.00,1.00
2018.02.22 09:15:08.119,1.15226,1.15239,1.13,3.37
2018.02.22 09:15:08.276,1.15226,1.1524,1.50,1.25
2018.02.22 09:15:08.328,1.15228,1.1524,1.00,1.12
2018.02.22 09:15:08.797,1.15229,1.15242,1.88,1.13
2018.02.22 09:15:10.123,1.1523,1.15242,1.00,1.13
2018.02.22 09:15:10.646,1.1523,1.15242,1.00,1.44
2018.02.22 09:15:11.367,1.1523,1.15242,1.00,1.12
2018.02.22 09:15:12.068,1.15231,1.15242,1.00,1.00
2018.02.22 09:15:13.952,1.1523,1.15242,1.00,1.13
2018.02.22 09:15:23.531,1.15229,1.15242,3.37,1.31
2018.02.22 09:15:24.357,1.15229,1.15242,3.38,1.50
2018.02.22 09:15:25.173,1.15231,1.15243,1.00,1.00
2018.02.22 09:15:25.735,1.15231,1.15242,1.00,1.00
2018.02.22 09:15:28.152,1.15231,1.15244,1.44,1.87
2018.02.22 09:15:28.204,1.15232,1.15245,1.25,1.69
2018.02.22 09:15:28.333,1.15234,1.15247,1.00,2.25
2018.02.22 09:15:28.692,1.15233,1.15246,1.87,1.87
2018.02.22 09:15:32.440,1.15232,1.15245,1.00,1.25
2018.02.22 09:15:32.774,1.15233,1.15246,3.00,4.87
2018.02.22 09:15:33.283,1.15234,1.15246,1.25,1.00
2018.02.22 09:15:37.243,1.15234,1.15247,2.44,1.50
2018.02.22 09:15:37.748,1.15235,1.15248,3.94,1.87
2018.02.22 09:15:38.057,1.15236,1.15248,2.81,1.87
2018.02.22 09:15:38.604,1.15236,1.15249,3.19,2.62
2018.02.22 09:15:39.122,1.15236,1.15249,4.31,1.12
2018.02.22 09:15:40.076,1.15236,1.15248,4.31,1.00
2018.02.22 09:15:43.301,1.15236,1.15249,1.88,1.69
2018.02.22 09:15:46.076,1.15236,1.15249,2.63,3.19
2018.02.22 09:15:46.965,1.15236,1.15249,3.98,2.44
2018.02.22 09:15:51.817,1.15236,1.15247,3.86,1.00
2018.02.22 09:15:55.077,1.15236,1.15248,4.54,1.31
2018.02.22 09:15:55.615,1.15236,1.15247,4.54,1.00
2018.02.22 09:15:58.693,1.15236,1.15248,6.04,1.12
2018.02.22 09:16:05.229,1.15236,1.15247,6.60,1.00
2018.02.22 09:16:05.703,1.15234,1.15246,6.26,1.50
2018.02.22 09:16:06.272,1.15234,1.15245,5.62,1.00
2018.02.22 09:16:06.846,1.15234,1.15246,6.00,1.00
2018.02.22 09:16:07.400,1.15232,1.1524,1.12,1.00
2018.02.22 09:16:07.504,1.15228,1.1524,3.07,1.00
2018.02.22 09:16:08.046,1.15228,1.1524,1.50,1.00
2018.02.22 09:16:08.261,1.15231,1.15242,1.00,1.00
2018.02.22 09:16:08.364,1.15231,1.15244,1.31,1.31
2018.02.22 09:16:08.877,1.15232,1.15245,1.88,1.88
2018.02.22 09:16:09.382,1.15232,1.15245,1.50,1.50
2018.02.22 09:16:10.829,1.15233,1.15246,1.50,3.56
2018.02.22 09:16:11.342,1.15233,1.15246,2.25,1.31
2018.02.22 09:16:14.248,1.15235,1.15246,1.00,1.12
2018.02.22 09:16:14.767,1.15235,1.15247,1.12,1.00
2018.02.22 09:16:15.333,1.15236,1.15247,1.00,1.00
2018.02.22 09:16:15.862,1.15236,1.15249,4.13,1.87
2018.02.22 09:16:26.271,1.15237,1.15249,3.38,1.12
2018.02.22 09:16:26.556,1.15242,1.15251,1.00,1.57
2018.02.22 09:16:26.609,1.1524,1.15251,1.25,1.12
2018.02.22 09:16:26.662,1.15243,1.15252,1.00,3.75
2018.02.22 09:16:26.767,1.15241,1.15251,1.00,1.00
2018.02.22 09:16:26.987,1.15239,1.15249,1.31,1.00
2018.02.22 09:16:27.712,1.15239,1.1525,1.00,1.87
2018.02.22 09:16:28.687,1.15242,1.1525,1.00,1.12
2018.02.22 09:16:29.971,1.15242,1.15252,1.00,2.85
2018.02.22 09:16:30.179,1.1524,1.15251,1.12,1.16
2018.02.22 09:16:30.717,1.1524,1.1525,1.12,1.00
2018.02.22 09:16:33.880,1.15241,1.15249,1.00,1.00
2018.02.22 09:16:36.061,1.15239,1.15249,1.69,1.00
2018.02.22 09:16:36.705,1.15239,1.15248,1.50,1.00
2018.02.22 09:16:38.591,1.15239,1.15249,1.50,1.25
2018.02.22 09:16:40.203,1.15239,1.1525,2.25,1.50
2018.02.22 09:16:40.411,1.15241,1.15251,1.69,1.67
2018.02.22 09:16:40.755,1.15257,1.1527,1.50,1.57
2018.02.22 09:16:40.857,1.15259,1.15272,1.12,1.10
2018.02.22 09:16:41.681,1.15259,1.15272,2.81,1.44
2018.02.22 09:16:42.026,1.15258,1.1527,1.95,1.00
2018.02.22 09:16:42.601,1.15258,1.15271,1.12,2.63
2018.02.22 09:16:43.121,1.15256,1.1527,2.32,1.88
2018.02.22 09:16:43.276,1.15256,1.1527,1.00,4.13
2018.02.22 09:16:44.301,1.15254,1.15262,1.95,1.00
2018.02.22 09:16:44.458,1.15251,1.15262,1.10,1.00
2018.02.22 09:16:44.869,1.15248,1.15262,3.08,1.88
2018.02.22 09:16:45.777,1.1525,1.15262,1.00,2.25
2018.02.22 09:16:47.360,1.15249,1.15262,2.25,2.44
2018.02.22 09:16:47.945,1.1525,1.15262,1.00,2.44
2018.02.22 09:16:56.171,1.15249,1.15261,2.70,1.00
2018.02.22 09:16:56.944,1.15249,1.15262,2.06,1.50
2018.02.22 09:16:59.661,1.15249,1.15262,2.25,1.69
2018.02.22 09:17:01.285,1.15252,1.15263,1.50,1.50
2018.02.22 09:17:01.883,1.15253,1.15263,1.00,1.50
2018.02.22 09:17:02.569,1.15252,1.15264,3.75,1.69
2018.02.22 09:17:05.191,1.15252,1.15263,1.25,1.31
2018.02.22 09:17:06.373,1.15251,1.15264,1.31,2.25
2018.02.22 09:17:07.744,1.1525,1.15264,3.38,3.00
2018.02.22 09:17:08.914,1.15251,1.15264,3.94,2.00
2018.02.22 09:17:09.497,1.15252,1.15264,2.25,2.00
2018.02.22 09:17:12.163,1.15252,1.15264,2.63,1.88
2018.02.22 09:17:14.672,1.15252,1.15263,1.69,1.12
2018.02.22 09:17:15.225,1.15252,1.15263,2.44,1.12
2018.02.22 09:17:16.418,1.15252,1.15263,2.81,2.25
2018.02.22 09:17:17.550,1.15252,1.15263,2.06,2.25
2018.02.22 09:17:18.059,1.15252,1.15263,1.50,2.25
2018.02.22 09:17:18.367,1.15254,1.15264,1.50,1.12
2018.02.22 09:17:19.023,1.15254,1.15264,3.00,1.12
2018.02.22 09:17:19.738,1.15254,1.15264,3.00,1.12
2018.02.22 09:17:23.118,1.15255,1.15266,1.50,4.73
2018.02.22 09:17:23.170,1.15261,1.15268,1.00,1.00
2018.02.22 09:17:23.224,1.15258,1.15267,2.44,1.00
2018.02.22 09:17:23.484,1.15257,1.15269,2.62,1.31
2018.02.22 09:17:23.672,1.15259,1.15272,1.50,1.01
2018.02.22 09:17:24.388,1.15259,1.15273,1.88,2.81
2018.02.22 09:17:29.046,1.15259,1.15272,2.62,1.31
2018.02.22 09:17:29.552,1.15259,1.15272,1.50,1.56
2018.02.22 09:17:30.838,1.15259,1.15272,2.25,1.50
2018.02.22 09:17:31.367,1.15259,1.15272,1.50,2.06
2018.02.22 09:17:33.005,1.1526,1.15271,1.00,1.00
2018.02.22 09:17:34.481,1.15259,1.15272,1.50,4.12
2018.02.22 09:17:35.661,1.1526,1.15272,1.00,3.75
2018.02.22 09:17:36.273,1.1526,1.15272,1.00,3.38
2018.02.22 09:17:41.684,1.1526,1.15272,1.00,2.06
2018.02.22 09:17:42.978,1.15258,1.15271,3.94,1.19
2018.02.22 09:17:44.497,1.15259,1.15271,1.00,1.63
2018.02.22 09:17:45.048,1.15259,1.15271,1.50,1.88
2018.02.22 09:17:51.541,1.15259,1.15272,3.00,2.81
2018.02.22 09:17:51.804,1.15258,1.1527,1.87,1.50
2018.02.22 09:17:52.344,1.15258,1.15271,4.13,2.25
2018.02.22 09:17:53.366,1.15259,1.15272,3.38,3.00
2018.02.22 09:17:53.867,1.1526,1.15272,1.12,2.63
2018.02.22 09:17:54.649,1.1526,1.15272,1.31,1.69
2018.02.22 09:17:56.014,1.15257,1.1527,2.51,3.19
2018.02.22 09:17:56.721,1.15257,1.1527,2.25,3.75
2018.02.22 09:17:57.252,1.15256,1.15269,2.06,1.44
2018.02.22 09:17:57.755,1.15256,1.15269,3.00,1.31
2018.02.22 09:17:59.305,1.15256,1.15268,1.69,1.69
2018.02.22 09:17:59.826,1.15255,1.15268,1.88,2.44
2018.02.22 09:18:06.508,1.15255,1.15268,1.31,3.19
2018.02.22 09:18:06.634,1.15256,1.15268,1.00,1.12
2018.02.22 09:18:08.959,1.15255,1.15268,2.63,1.87
2018.02.22 09:18:09.273,1.15255,1.15268,1.69,2.25
2018.02.22 09:18:09.481,1.15255,1.15268,1.88,2.25
2018.02.22 09:18:09.856,1.15255,1.15268,1.69,2.25
2018.02.22 09:18:10.009,1.15255,1.15268,1.88,2.25
2018.02.22 09:18:10.338,1.15255,1.15267,2.06,1.00
2018.02.22 09:18:11.432,1.15255,1.15266,1.25,1.00
2018.02.22 09:18:14.599,1.15255,1.15262,1.00,1.00
2018.02.22 09:18:14.753,1.1525,1.1526,2.32,1.25
2018.02.22 09:18:14.806,1.15247,1.15258,1.50,1.50
2018.02.22 09:18:15.587,1.15246,1.15258,1.88,1.25
2018.02.22 09:18:16.060,1.15246,1.15259,1.38,1.25
2018.02.22 09:18:16.373,1.15256,1.15262,1.00,1.35
2018.02.22 09:18:16.425,1.1525,1.15259,1.19,1.50
2018.02.22 09:18:16.477,1.15243,1.15256,4.57,2.25
2018.02.22 09:18:16.529,1.15242,1.15254,2.32,1.12
2018.02.22 09:18:16.647,1.15241,1.15253,1.69,1.00
2018.02.22 09:18:16.751,1.15241,1.15252,1.00,1.38
2018.02.22 09:18:17.162,1.1524,1.15253,1.88,1.25
2018.02.22 09:18:17.679,1.15241,1.15254,1.50,2.06
2018.02.22 09:18:17.782,1.15244,1.15254,1.25,3.75
2018.02.22 09:18:17.834,1.15241,1.15254,4.12,1.12
2018.02.22 09:18:17.886,1.15245,1.15256,1.00,1.12
2018.02.22 09:18:17.937,1.15246,1.15259,1.12,2.51
2018.02.22 09:18:17.989,1.15248,1.15261,1.31,2.32
2018.02.22 09:18:20.757,1.15247,1.15261,5.63,2.06
2018.02.22 09:18:21.138,1.1525,1.15263,1.38,3.19
2018.02.22 09:18:22.257,1.1525,1.15263,1.50,2.44
2018.02.22 09:18:26.540,1.15249,1.15262,2.25,3.38
2018.02.22 09:18:27.151,1.1525,1.15262,1.00,1.88
2018.02.22 09:18:27.688,1.15251,1.15263,1.25,3.19
2018.02.22 09:18:28.287,1.15251,1.15263,1.31,1.12
2018.02.22 09:18:29.098,1.1525,1.15264,4.13,2.06
2018.02.22 09:18:30.391,1.1525,1.15264,4.13,2.06
2018.02.22 09:18:30.934,1.15251,1.15265,3.38,3.83
2018.02.22 09:18:31.482,1.15251,1.15264,3.38,1.88
2018.02.22 09:18:31.802,1.15251,1.15263,1.00,1.50
2018.02.22 09:18:33.015,1.1525,1.15263,3.19,1.25
2018.02.22 09:18:33.540,1.1525,1.15263,1.50,1.13
2018.02.22 09:18:34.621,1.15249,1.15262,3.00,1.00
2018.02.22 09:18:35.243,1.15249,1.15261,1.00,1.13
2018.02.22 09:18:35.802,1.15247,1.15261,4.95,2.63
2018.02.22 09:18:36.337,1.15247,1.15261,4.88,3.94
2018.02.22 09:18:37.225,1.15247,1.15259,1.88,1.00
2018.02.22 09:18:38.772,1.15249,1.1526,1.31,1.12
2018.02.22 09:18:38.878,1.15252,1.15265,2.44,2.32
2018.02.22 09:18:39.381,1.15253,1.15265,1.12,1.12
2018.02.22 09:18:40.789,1.15252,1.15265,2.81,1.50
2018.02.22 09:18:41.321,1.15252,1.15265,1.12,2.63
2018.02.22 09:18:41.892,1.15253,1.15265,1.00,1.88
2018.02.22 09:18:42.432,1.15253,1.15266,1.31,2.63
2018.02.22 09:18:45.416,1.15254,1.15266,1.00,1.87
2018.02.22 09:18:45.842,1.15252,1.15265,2.62,1.50
2018.02.22 09:18:46.630,1.15252,1.15265,1.12,2.81
2018.02.22 09:18:51.242,1.15251,1.15264,1.50,1.50
2018.02.22 09:18:52.004,1.15251,1.15264,1.00,1.31
2018.02.22 09:18:52.560,1.15251,1.15264,1.00,2.44
2018.02.22 09:18:52.717,1.15251,1.15264,1.00,2.44
2018.02.22 09:18:56.473,1.15254,1.15264,1.00,1.69
2018.02.22 09:18:56.983,1.15255,1.15265,1.00,1.25
2018.02.22 09:18:58.719,1.15253,1.15264,1.00,1.00
2018.02.22 09:18:59.405,1.15252,1.15265,1.87,2.06
2018.02.22 09:18:59.812,1.15251,1.15263,1.50,2.25
2018.02.22 09:19:00.330,1.15252,1.15265,1.88,4.58
2018.02.22 09:19:02.945,1.15254,1.15265,1.00,2.25
2018.02.22 09:19:03.474,1.15252,1.15266,3.75,4.50
2018.02.22 09:19:04.162,1.15254,1.15265,1.13,1.00
2018.02.22 09:19:04.665,1.15252,1.15264,1.12,1.00
2018.02.22 09:19:05.559,1.15251,1.15263,2.62,1.38
2018.02.22 09:19:06.068,1.15251,1.15263,1.00,2.63
2018.02.22 09:19:06.647,1.1525,1.15263,1.50,2.63
2018.02.22 09:19:09.743,1.15251,1.15263,1.00,1.44
2018.02.22 09:19:10.335,1.1525,1.15263,3.56,1.38
2018.02.22 09:19:10.935,1.15251,1.15263,1.00,1.44
2018.02.22 09:19:11.279,1.15256,1.15267,1.00,1.10
2018.02.22 09:19:11.988,1.15256,1.15269,2.62,3.56
2018.02.22 09:19:12.757,1.15259,1.15269,1.00,1.00
2018.02.22 09:19:15.424,1.15257,1.1527,1.50,6.56
2018.02.22 09:19:16.018,1.15258,1.15269,1.00,1.12
2018.02.22 09:19:16.575,1.15257,1.15269,1.50,1.12
2018.02.22 09:19:17.133,1.15256,1.15268,1.50,1.00
2018.02.22 09:19:19.649,1.15255,1.15266,1.00,1.00
2018.02.22 09:19:19.963,1.1526,1.15268,1.00,2.62
2018.02.22 09:19:20.078,1.15256,1.15267,1.50,1.00
2018.02.22 09:19:20.131,1.15253,1.15264,1.00,1.50
2018.02.22 09:19:20.549,1.15251,1.15262,1.87,1.00
2018.02.22 09:19:20.602,1.15249,1.15261,3.07,1.00
2018.02.22 09:19:21.146,1.1525,1.15262,1.69,1.00
2018.02.22 09:19:21.716,1.15249,1.15262,2.44,1.87
2018.02.22 09:19:22.954,1.15249,1.1526,1.12,1.00
2018.02.22 09:19:23.663,1.15248,1.1526,1.50,1.00
2018.02.22 09:19:25.353,1.15247,1.15259,1.50,1.00
2018.02.22 09:19:25.947,1.15247,1.15259,1.00,1.00
2018.02.22 09:19:27.420,1.15245,1.15259,1.20,1.69
2018.02.22 09:19:27.578,1.15243,1.15257,3.82,1.50
2018.02.22 09:19:30.737,1.15244,1.15257,1.00,2.25
2018.02.22 09:19:33.171,1.15243,1.15257,2.81,3.00
2018.02.22 09:19:33.490,1.1524,1.15254,1.12,2.44
2018.02.22 09:19:34.739,1.1524,1.15252,1.00,1.12
2018.02.22 09:19:35.287,1.15238,1.15252,3.19,2.62
2018.02.22 09:19:35.797,1.15239,1.15252,1.25,1.00
2018.02.22 09:19:36.975,1.1524,1.15252,1.00,1.50
2018.02.22 09:19:37.519,1.1524,1.15252,1.00,2.44
2018.02.22 09:19:39.346,1.15238,1.15252,1.62,1.50
2018.02.22 09:19:39.871,1.1524,1.15252,1.00,1.50
2018.02.22 09:19:41.682,1.15238,1.15252,2.81,1.50
2018.02.22 09:19:42.409,1.15241,1.15252,1.00,1.50
2018.02.22 09:19:42.922,1.1524,1.15252,1.00,1.00
2018.02.22 09:19:43.460,1.15239,1.15252,1.00,1.69
2018.02.22 09:19:44.055,1.15239,1.15251,1.00,1.00
2018.02.22 09:19:44.581,1.15238,1.15251,1.76,1.12
2018.02.22 09:19:45.084,1.15239,1.15251,1.00,1.12
2018.02.22 09:19:48.586,1.15238,1.15251,1.10,1.50
2018.02.22 09:19:48.904,1.15239,1.15251,2.32,1.12
2018.02.22 09:19:54.273,1.1524,1.1525,1.50,1.00
2018.02.22 09:19:56.928,1.15248,1.15254,1.00,1.50
2018.02.22 09:19:57.036,1.15247,1.15257,1.37,1.12
2018.02.22 09:19:57.090,1.15248,1.15259,1.12,1.12
2018.02.22 09:19:57.196,1.1525,1.15259,1.00,1.62
2018.02.22 09:19:57.387,1.15248,1.15258,1.00,2.06
2018.02.22 09:19:57.899,1.15247,1.15259,1.00,1.62
2018.02.22 09:19:58.413,1.15247,1.1526,1.00,2.06
2018.02.22 09:19:58.519,1.15252,1.1526,1.00,2.62
2018.02.22 09:19:58.781,1.15251,1.15263,1.00,2.81
2018.02.22 09:19:59.318,1.15251,1.15261,1.00,2.81
2018.02.22 09:19:59.739,1.15248,1.15261,1.10,2.81
2018.02.22 09:19:59.792,1.15245,1.15255,1.45,1.00
2018.02.22 09:19:59.844,1.15243,1.15254,1.20,2.62
2018.02.22 09:20:00.368,1.15243,1.15254,1.00,1.12
2018.02.22 09:20:00.621,1.15247,1.15256,1.00,2.25
2018.02.22 09:20:00.673,1.15247,1.15256,1.50,1.00
2018.02.22 09:20:00.725,1.15248,1.15259,1.00,1.20
2018.02.22 09:20:00.883,1.15252,1.15261,1.00,2.70
2018.02.22 09:20:01.258,1.15252,1.15263,1.00,2.44
2018.02.22 09:20:01.361,1.15251,1.15261,1.00,1.37
2018.02.22 09:20:01.872,1.1525,1.15261,1.00,1.87
2018.02.22 09:20:02.550,1.1525,1.1526,1.00,1.62
2018.02.22 09:20:03.337,1.15248,1.15259,1.00,1.00
2018.02.22 09:20:03.445,1.15248,1.15257,1.00,1.25
2018.02.22 09:20:03.496,1.15246,1.15256,2.32,1.25
2018.02.22 09:20:03.685,1.15246,1.15254,1.50,1.25
2018.02.22 09:20:04.094,1.15244,1.15256,1.00,1.81
2018.02.22 09:20:04.611,1.15243,1.15256,1.12,1.81
2018.02.22 09:20:04.842,1.15247,1.15257,1.00,1.62
2018.02.22 09:20:05.171,1.15257,1.1527,1.12,1.87
2018.02.22 09:20:05.222,1.15259,1.1527,1.00,1.37
2018.02.22 09:20:05.276,1.15258,1.15272,1.50,1.87
2018.02.22 09:20:05.327,1.15263,1.1527,1.00,1.00
2018.02.22 09:20:05.481,1.15257,1.15271,1.37,1.50
2018.02.22 09:20:05.654,1.15259,1.1527,1.00,1.87
2018.02.22 09:20:05.708,1.15258,1.15271,1.20,1.31
2018.02.22 09:20:05.810,1.15256,1.1527,2.32,1.37
2018.02.22 09:20:06.344,1.15258,1.15271,1.00,2.06
2018.02.22 09:20:07.012,1.1526,1.1527,1.00,2.25
2018.02.22 09:20:07.063,1.15257,1.15269,1.00,2.25
2018.02.22 09:20:07.568,1.15255,1.15269,1.57,2.25
2018.02.22 09:20:08.070,1.15255,1.15268,1.20,1.31
2018.02.22 09:20:08.326,1.15258,1.15269,1.00,1.50
2018.02.22 09:20:08.378,1.15256,1.15269,1.95,1.50
2018.02.22 09:20:08.481,1.15258,1.15269,2.25,1.50
2018.02.22 09:20:09.411,1.15256,1.1527,1.12,2.25
2018.02.22 09:20:09.957,1.15256,1.15268,1.10,1.50
2018.02.22 09:20:10.272,1.15258,1.1527,1.00,1.12
2018.02.22 09:20:10.520,1.15256,1.15269,1.12,1.69
2018.02.22 09:20:10.782,1.15254,1.15269,1.76,3.94
2018.02.22 09:20:11.322,1.15254,1.15267,1.10,1.87
2018.02.22 09:20:11.958,1.15255,1.15267,1.50,2.44
2018.02.22 09:20:12.471,1.15255,1.15267,1.00,1.00
2018.02.22 09:20:13.050,1.15254,1.15267,1.50,1.00
2018.02.22 09:20:13.617,1.15256,1.15267,1.00,1.31
2018.02.22 09:20:13.671,1.15254,1.15267,1.95,1.31
2018.02.22 09:20:14.196,1.15254,1.15267,1.00,2.25
2018.02.22 09:20:14.715,1.15253,1.15266,1.87,1.00
2018.02.22 09:20:15.347,1.15253,1.15265,1.10,1.25
2018.02.22 09:20:15.602,1.15254,1.15267,1.50,1.50
2018.02.22 09:20:15.707,1.15256,1.15267,1.00,1.00
2018.02.22 09:20:15.811,1.15254,1.15267,1.76,1.00
