2018.02.20 21:59:04.057,1.15486,1.15503,0.75,0.37
2018.02.20 21:59:05.183,1.15485,1.15503,1.12,0.37
2018.02.20 21:59:10.021,1.15496,1.15503,0.10,0.37
2018.02.20 21:59:10.733,1.15485,1.15503,1.12,0.37
2018.02.20 21:59:12.894,1.15489,1.15505,0.37,0.10
2018.02.20 21:59:12.998,1.15486,1.15503,0.75,0.37
2018.02.20 21:59:13.604,1.15485,1.15503,1.12,0.37
2018.02.20 21:59:14.327,1.15491,1.15503,0.75,0.37
2018.02.20 21:59:14.431,1.15485,1.15503,0.37,0.37
2018.02.20 21:59:14.586,1.15488,1.15505,0.37,0.10
2018.02.20 21:59:14.896,1.15493,1.15505,0.75,0.10
2018.02.20 21:59:15.206,1.15496,1.15505,0.75,0.10
2018.02.20 21:59:15.413,1.1549,1.15505,1.12,0.10
2018.02.20 21:59:16.023,1.15491,1.15505,0.37,0.10
2018.02.20 21:59:17.021,1.1549,1.15505,0.75,0.10
2018.02.20 21:59:26.251,1.15488,1.15505,1.12,0.10
2018.02.20 21:59:26.809,1.15489,1.15505,0.37,0.10
2018.02.20 21:59:30.214,1.15488,1.15505,1.12,0.10
2018.02.20 21:59:30.689,1.15493,1.15505,0.75,0.10
2018.02.20 21:59:34.015,1.15491,1.15505,0.75,0.10
2018.02.20 21:59:34.281,1.15483,1.15501,0.37,1.12
2018.02.20 21:59:34.503,1.15486,1.15502,0.37,0.37
2018.02.20 21:59:34.607,1.15483,1.155,1.12,0.75
2018.02.20 21:59:34.659,1.1548,1.15498,0.75,0.37
2018.02.20 21:59:35.050,1.15486,1.15502,0.37,0.37
2018.02.20 21:59:35.102,1.15486,1.15504,0.37,0.37
2018.02.20 21:59:40.372,1.15485,1.15503,1.12,0.37
2018.02.20 21:59:41.772,1.15486,1.15503,0.37,0.37
2018.02.20 21:59:44.186,1.15485,1.15494,0.37,0.37
2018.02.20 21:59:44.239,1.15482,1.155,0.37,0.37
2018.02.20 21:59:44.576,1.15485,1.15503,0.37,0.37
2018.02.20 21:59:44.893,1.15487,1.15503,0.75,0.37
2018.02.20 21:59:45.494,1.15487,1.15504,0.75,0.37
2018.02.20 21:59:56.118,1.15495,1.15505,0.37,0.10
2018.02.20 21:59:56.424,1.15497,1.15505,0.75,0.10
2018.02.20 21:59:57.982,1.15493,1.15505,0.75,0.10
2018.02.20 21:59:59.098,1.15489,1.15505,0.37,0.10
2018.02.20 21:59:59.258,1.15491,1.15505,0.75,0.10
2018.02.20 21:59:59.766,1.15489,1.15505,0.37,0.10
2018.02.20 21:59:59.942,1.15492,1.15505,0.37,0.10
