2018.02.09 12:16:31.861,1.14761,1.14773,1.00,1.50
2018.02.09 12:16:32.816,1.14761,1.14773,1.00,2.25
2018.02.09 12:16:33.317,1.1476,1.14773,1.00,2.51
2018.02.09 12:16:33.837,1.14759,1.14772,2.06,2.25
2018.02.09 12:16:34.179,1.14754,1.14765,1.19,3.75
2018.02.09 12:16:34.541,1.14754,1.14765,1.25,3.00
2018.02.09 12:16:35.076,1.14754,1.14765,1.25,5.25
2018.02.09 12:16:36.245,1.14753,1.14764,1.76,2.62
2018.02.09 12:16:37.112,1.1475,1.14758,1.20,1.12
2018.02.09 12:16:37.164,1.14747,1.14759,1.00,1.50
2018.02.09 12:16:37.216,1.14747,1.14755,1.00,1.87
2018.02.09 12:16:37.268,1.14749,1.14757,1.25,1.00
2018.02.09 12:16:37.319,1.14749,1.1476,1.31,1.00
2018.02.09 12:16:37.371,1.14749,1.14763,4.12,1.47
2018.02.09 12:16:37.908,1.14751,1.14763,1.00,1.37
2018.02.09 12:16:38.162,1.14753,1.14766,1.00,1.50
2018.02.09 12:16:38.368,1.14753,1.14767,2.14,1.50
2018.02.09 12:16:38.890,1.14753,1.14768,2.14,1.37
2018.02.09 12:16:40.282,1.14756,1.14768,1.00,1.37
2018.02.09 12:16:40.794,1.14755,1.14768,1.12,1.00
2018.02.09 12:16:41.295,1.14756,1.14769,1.12,1.87
2018.02.09 12:16:43.089,1.14755,1.14764,1.25,1.50
2018.02.09 12:16:43.558,1.14753,1.14764,1.00,2.25
2018.02.09 12:16:45.144,1.14754,1.14763,1.00,1.00
2018.02.09 12:16:46.165,1.14752,1.14763,1.00,1.00
2018.02.09 12:16:46.375,1.1475,1.14763,1.10,2.25
2018.02.09 12:16:47.078,1.14749,1.14758,2.14,1.00
2018.02.09 12:16:47.339,1.14744,1.14756,1.00,1.07
2018.02.09 12:16:47.393,1.14746,1.14757,1.50,1.50
2018.02.09 12:16:47.704,1.14749,1.1476,1.00,1.10
2018.02.09 12:16:48.252,1.14749,1.14762,1.12,1.95
2018.02.09 12:16:48.789,1.1475,1.14763,1.00,3.82
2018.02.09 12:16:49.230,1.14751,1.14764,1.20,1.00
2018.02.09 12:16:49.446,1.14748,1.14763,2.14,2.25
2018.02.09 12:16:50.108,1.14747,1.14761,1.20,2.62
2018.02.09 12:16:50.160,1.14746,1.1476,1.20,1.87
2018.02.09 12:16:50.314,1.14745,1.14759,1.95,1.37
2018.02.09 12:16:50.898,1.14745,1.14758,1.00,2.06
2018.02.09 12:16:50.949,1.14741,1.14753,1.45,2.81
2018.02.09 12:16:51.000,1.14739,1.1475,1.24,1.25
2018.02.09 12:16:51.103,1.14736,1.1475,1.20,3.56
2018.02.09 12:16:51.629,1.14735,1.1475,2.89,2.25
2018.02.09 12:16:52.172,1.14735,1.1475,1.57,3.00
2018.02.09 12:16:53.120,1.14735,1.14744,1.10,1.50
2018.02.09 12:16:53.224,1.14733,1.14743,1.00,1.12
2018.02.09 12:16:55.398,1.14732,1.14743,1.57,1.00
2018.02.09 12:16:55.949,1.14732,1.14744,1.57,1.00
2018.02.09 12:16:57.188,1.1473,1.14742,1.57,3.19
2018.02.09 12:16:57.247,1.14727,1.14741,1.07,1.50
2018.02.09 12:16:57.763,1.14728,1.14741,1.10,1.50
2018.02.09 12:16:58.200,1.14731,1.14742,1.00,1.00
2018.02.09 12:16:58.270,1.14734,1.14748,2.06,2.32
2018.02.09 12:16:58.322,1.14736,1.14748,1.00,2.25
2018.02.09 12:16:59.333,1.14736,1.14748,1.10,1.50
2018.02.09 12:16:59.767,1.14739,1.14749,1.00,1.12
2018.02.09 12:16:59.820,1.1474,1.14752,1.00,1.95
2018.02.09 12:17:00.082,1.14741,1.14753,1.87,1.00
2018.02.09 12:17:00.514,1.14743,1.14753,1.00,1.12
2018.02.09 12:17:01.037,1.14742,1.14754,1.25,2.25
2018.02.09 12:17:01.560,1.14741,1.14753,2.25,1.12
2018.02.09 12:17:02.078,1.14742,1.14754,1.25,3.75
2018.02.09 12:17:02.592,1.1474,1.14754,4.57,3.75
2018.02.09 12:17:05.725,1.14739,1.14751,3.45,1.12
2018.02.09 12:17:05.872,1.14739,1.14751,1.57,1.12
2018.02.09 12:17:06.083,1.14737,1.14745,1.20,2.62
2018.02.09 12:17:06.136,1.14734,1.14745,2.89,2.62
2018.02.09 12:17:06.652,1.14734,1.14745,1.00,5.25
2018.02.09 12:17:07.113,1.14729,1.14739,1.45,2.44
2018.02.09 12:17:07.168,1.14726,1.14739,1.45,2.62
2018.02.09 12:17:07.221,1.14727,1.14738,1.00,1.12
2018.02.09 12:17:07.274,1.14727,1.14736,1.00,1.37
2018.02.09 12:17:07.329,1.14729,1.1474,1.50,3.07
2018.02.09 12:17:07.382,1.14733,1.1474,1.00,3.07
2018.02.09 12:17:07.435,1.14736,1.14746,1.00,1.20
2018.02.09 12:17:07.488,1.14739,1.14748,1.00,1.50
2018.02.09 12:17:07.592,1.14741,1.14752,1.00,1.50
2018.02.09 12:17:07.952,1.14741,1.14754,1.76,1.69
2018.02.09 12:17:08.273,1.14738,1.14751,1.45,1.00
2018.02.09 12:17:08.816,1.14738,1.14751,1.57,1.50
2018.02.09 12:17:09.322,1.14739,1.14751,1.00,1.00
2018.02.09 12:17:10.128,1.14739,1.1475,1.87,1.12
2018.02.09 12:17:11.280,1.1474,1.1475,1.00,1.12
2018.02.09 12:17:11.801,1.14739,1.1475,1.00,1.12
2018.02.09 12:17:12.452,1.1474,1.1475,1.00,1.12
2018.02.09 12:17:13.763,1.14741,1.1475,1.00,1.12
2018.02.09 12:17:14.784,1.14739,1.1475,1.00,1.12
2018.02.09 12:17:14.836,1.1474,1.14752,1.50,1.87
2018.02.09 12:17:14.888,1.14742,1.14754,1.00,2.32
2018.02.09 12:17:15.401,1.14743,1.14754,1.00,1.69
2018.02.09 12:17:17.100,1.1474,1.14747,1.45,1.00
2018.02.09 12:17:17.210,1.14737,1.14748,2.62,1.25
2018.02.09 12:17:17.261,1.14741,1.14752,1.00,2.25
2018.02.09 12:17:17.567,1.14743,1.14754,1.00,2.25
2018.02.09 12:17:18.108,1.14742,1.14754,1.10,2.25
2018.02.09 12:17:18.733,1.14743,1.14754,1.00,1.00
2018.02.09 12:17:19.241,1.14742,1.14756,1.20,4.87
2018.02.09 12:17:19.804,1.14743,1.14756,1.00,5.62
2018.02.09 12:17:19.958,1.14741,1.14756,2.70,6.07
2018.02.09 12:17:20.167,1.14741,1.14752,1.20,1.00
2018.02.09 12:17:24.461,1.14742,1.14752,1.00,1.00
2018.02.09 12:17:26.113,1.14737,1.14745,1.50,3.00
2018.02.09 12:17:26.229,1.14736,1.14745,1.57,3.00
2018.02.09 12:17:26.280,1.14734,1.14745,1.57,4.87
2018.02.09 12:17:26.909,1.14734,1.14744,1.50,1.00
2018.02.09 12:17:27.114,1.14729,1.14743,4.20,2.62
2018.02.09 12:17:27.165,1.14729,1.14741,1.69,1.69
2018.02.09 12:17:27.267,1.14727,1.14736,1.45,1.37
2018.02.09 12:17:27.372,1.14727,1.14736,1.00,1.37
2018.02.09 12:17:27.932,1.14726,1.14736,1.00,1.12
2018.02.09 12:17:28.551,1.14726,1.14737,1.00,1.12
2018.02.09 12:17:29.022,1.14729,1.14737,1.00,1.50
2018.02.09 12:17:29.075,1.14729,1.14739,1.50,1.00
2018.02.09 12:17:29.128,1.14731,1.14743,1.00,1.12
2018.02.09 12:17:29.232,1.14734,1.14745,1.00,3.75
2018.02.09 12:17:29.284,1.14734,1.14746,1.00,1.12
2018.02.09 12:17:29.337,1.14736,1.14748,1.00,2.89
2018.02.09 12:17:29.441,1.14736,1.14749,1.12,1.69
2018.02.09 12:17:29.546,1.1474,1.14749,1.00,1.12
2018.02.09 12:17:29.650,1.14741,1.14753,1.00,1.50
2018.02.09 12:17:30.421,1.14742,1.14753,1.00,1.69
2018.02.09 12:17:30.937,1.14742,1.14754,1.00,3.19
2018.02.09 12:17:31.446,1.14742,1.14752,1.00,1.12
2018.02.09 12:17:31.996,1.14744,1.14755,1.00,6.19
2018.02.09 12:17:32.048,1.14744,1.14754,1.00,1.50
2018.02.09 12:17:32.204,1.14746,1.14754,1.50,1.87
2018.02.09 12:17:32.738,1.14746,1.14755,1.50,4.12
2018.02.09 12:17:35.310,1.14745,1.14755,1.50,3.00
2018.02.09 12:17:35.840,1.14745,1.14754,1.00,1.00
2018.02.09 12:17:37.117,1.14742,1.14747,1.00,1.75
2018.02.09 12:17:37.169,1.14739,1.1475,1.00,1.00
2018.02.09 12:17:37.345,1.1474,1.14753,1.57,2.25
2018.02.09 12:17:37.449,1.14742,1.14753,1.00,1.12
2018.02.09 12:17:37.759,1.14744,1.14756,1.00,2.62
2018.02.09 12:17:38.268,1.14744,1.14756,1.00,1.87
2018.02.09 12:17:39.768,1.14745,1.14759,2.62,1.07
2018.02.09 12:17:40.276,1.14746,1.1476,1.20,2.81
2018.02.09 12:17:41.141,1.14746,1.1476,2.32,2.44
2018.02.09 12:17:41.642,1.14746,1.1476,3.45,2.44
2018.02.09 12:17:41.747,1.14746,1.14758,1.20,2.25
2018.02.09 12:17:42.300,1.14746,1.14759,1.00,2.62
2018.02.09 12:17:43.101,1.14745,1.14757,1.47,1.69
2018.02.09 12:17:43.408,1.14743,1.14754,1.20,1.84
2018.02.09 12:17:44.120,1.14741,1.14745,1.00,1.12
2018.02.09 12:17:44.225,1.14737,1.14746,1.00,4.12
2018.02.09 12:17:44.329,1.14739,1.14746,1.00,3.94
2018.02.09 12:17:44.436,1.14744,1.14755,1.00,3.07
2018.02.09 12:17:44.490,1.14746,1.14755,1.12,1.00
2018.02.09 12:17:44.660,1.14756,1.14766,1.87,1.00
2018.02.09 12:17:44.762,1.14758,1.1477,1.50,1.95
2018.02.09 12:17:45.275,1.14758,1.1477,3.00,2.25
2018.02.09 12:17:45.824,1.14759,1.1477,1.20,1.87
2018.02.09 12:17:52.198,1.14759,1.1477,3.26,1.00
2018.02.09 12:17:52.457,1.14759,1.14772,2.81,2.44
2018.02.09 12:17:52.788,1.14759,1.14772,2.62,3.75
2018.02.09 12:17:53.115,1.14756,1.14766,1.95,4.69
2018.02.09 12:17:53.218,1.14754,1.14765,1.87,1.50
2018.02.09 12:17:53.526,1.14752,1.14765,2.32,2.06
2018.02.09 12:17:54.150,1.14753,1.14765,1.00,1.25
2018.02.09 12:17:54.654,1.14753,1.14765,1.00,2.44
2018.02.09 12:17:55.432,1.14753,1.14765,1.00,3.00
2018.02.09 12:17:55.953,1.14754,1.14765,1.00,1.25
2018.02.09 12:17:57.115,1.14752,1.14759,1.50,1.50
2018.02.09 12:17:57.217,1.14746,1.14757,1.95,1.56
2018.02.09 12:17:57.272,1.14747,1.14759,1.20,1.50
2018.02.09 12:17:57.324,1.14749,1.14762,1.12,4.20
2018.02.09 12:17:57.583,1.14751,1.14764,2.62,1.20
2018.02.09 12:17:58.120,1.14752,1.14765,1.95,1.69
2018.02.09 12:17:58.715,1.14752,1.14766,1.95,2.06
2018.02.09 12:17:59.010,1.14752,1.14765,2.32,1.05
2018.02.09 12:18:00.810,1.14752,1.14766,1.57,2.25
2018.02.09 12:18:02.150,1.14752,1.14766,4.01,2.25
2018.02.09 12:18:03.296,1.14753,1.14767,2.70,1.88
2018.02.09 12:18:03.888,1.14754,1.14768,2.25,3.45
2018.02.09 12:18:04.285,1.14753,1.14765,1.50,1.69
2018.02.09 12:18:04.808,1.14754,1.14766,1.00,1.31
2018.02.09 12:18:06.219,1.14754,1.14768,1.12,5.33
2018.02.09 12:18:06.802,1.14756,1.14768,1.00,2.25
2018.02.09 12:18:07.110,1.14764,1.14775,1.00,4.31
2018.02.09 12:18:07.421,1.14764,1.14774,1.00,1.67
2018.02.09 12:18:08.685,1.14764,1.14775,1.12,2.81
2018.02.09 12:18:08.842,1.14764,1.14774,1.12,1.05
2018.02.09 12:18:08.997,1.14764,1.14775,1.00,2.44
2018.02.09 12:18:09.128,1.14764,1.14775,1.00,3.49
2018.02.09 12:18:10.219,1.14766,1.14775,1.00,3.30
2018.02.09 12:18:10.574,1.14766,1.14775,1.00,1.12
2018.02.09 12:18:12.025,1.14765,1.14775,1.00,1.00
2018.02.09 12:18:12.529,1.14766,1.14775,1.00,1.00
2018.02.09 12:18:15.368,1.14766,1.14777,1.12,1.12
2018.02.09 12:18:15.877,1.14766,1.14779,2.32,1.42
2018.02.09 12:18:16.155,1.14766,1.14779,2.32,1.24
2018.02.09 12:18:18.146,1.14769,1.1478,2.25,1.12
2018.02.09 12:18:18.389,1.14774,1.14787,1.12,1.87
2018.02.09 12:18:18.920,1.14774,1.14787,1.95,1.12
2018.02.09 12:18:19.425,1.14774,1.14786,1.12,2.44
2018.02.09 12:18:20.204,1.14773,1.14786,1.10,2.44
2018.02.09 12:18:22.870,1.14772,1.14786,1.47,3.19
2018.02.09 12:18:23.280,1.14775,1.14785,1.00,1.50
2018.02.09 12:18:23.333,1.14775,1.14787,1.57,1.12
2018.02.09 12:18:24.549,1.14776,1.14789,1.00,3.30
2018.02.09 12:18:25.357,1.14776,1.14789,1.47,2.44
2018.02.09 12:18:25.584,1.14777,1.1479,1.10,2.55
2018.02.09 12:18:25.636,1.14775,1.14787,2.70,1.12
2018.02.09 12:18:25.791,1.14777,1.1479,1.20,1.12
2018.02.09 12:18:26.151,1.14777,1.14789,1.20,1.50
2018.02.09 12:18:27.335,1.14776,1.14789,1.07,1.31
2018.02.09 12:18:27.748,1.14779,1.14792,1.87,1.87
2018.02.09 12:18:28.061,1.14781,1.14792,1.07,1.00
2018.02.09 12:18:28.167,1.14781,1.14795,2.70,1.67
2018.02.09 12:18:28.375,1.14784,1.14795,1.00,1.05
2018.02.09 12:18:28.721,1.14787,1.14797,1.00,1.00
2018.02.09 12:18:29.268,1.14786,1.14797,1.57,1.69
2018.02.09 12:18:31.054,1.14786,1.14797,1.57,1.31
2018.02.09 12:18:34.053,1.14789,1.14801,1.00,1.12
2018.02.09 12:18:34.589,1.14789,1.14803,2.32,2.25
2018.02.09 12:18:35.180,1.14789,1.14804,3.07,1.69
2018.02.09 12:18:36.193,1.14791,1.14804,1.00,1.50
2018.02.09 12:18:36.361,1.14791,1.14806,1.95,4.39
2018.02.09 12:18:37.172,1.14791,1.14806,1.95,4.57
2018.02.09 12:18:37.335,1.14791,1.14803,1.57,2.25
2018.02.09 12:18:37.387,1.14791,1.14804,1.95,1.00
2018.02.09 12:18:37.918,1.14791,1.14805,1.95,1.31
2018.02.09 12:18:38.865,1.14791,1.14806,2.32,3.07
2018.02.09 12:18:39.393,1.14792,1.14806,1.50,3.45
2018.02.09 12:18:40.633,1.1479,1.14804,1.95,1.94
2018.02.09 12:18:40.837,1.14799,1.14811,1.50,2.25
2018.02.09 12:18:40.940,1.14799,1.14812,2.70,2.25
2018.02.09 12:18:41.044,1.14801,1.14814,1.12,1.87
2018.02.09 12:18:41.578,1.14802,1.14814,1.37,1.12
2018.02.09 12:18:41.795,1.14804,1.14816,1.00,1.12
2018.02.09 12:18:42.304,1.14803,1.14816,1.87,1.31
2018.02.09 12:18:44.557,1.14802,1.14814,1.57,1.50
2018.02.09 12:18:45.701,1.14802,1.14815,1.57,1.31
2018.02.09 12:18:46.292,1.14803,1.14816,1.57,3.56
2018.02.09 12:18:47.330,1.14804,1.14816,1.57,1.31
2018.02.09 12:18:48.190,1.14806,1.14817,2.44,1.50
2018.02.09 12:18:48.975,1.14806,1.14816,2.25,1.12
2018.02.09 12:18:49.563,1.14806,1.14818,2.32,2.44
2018.02.09 12:18:50.836,1.14808,1.14817,1.37,1.12
2018.02.09 12:18:50.889,1.14811,1.14821,1.12,2.70
2018.02.09 12:18:51.022,1.14812,1.14825,1.57,1.12
2018.02.09 12:18:51.074,1.14814,1.14826,1.87,1.50
2018.02.09 12:18:51.178,1.14816,1.14829,1.12,1.87
2018.02.09 12:18:51.230,1.14818,1.1483,1.87,1.57
2018.02.09 12:18:51.538,1.14817,1.1483,2.32,2.44
2018.02.09 12:18:52.542,1.14816,1.1483,1.57,2.62
2018.02.09 12:18:53.057,1.14816,1.1483,2.32,1.50
2018.02.09 12:18:54.389,1.14817,1.1483,1.07,1.31
2018.02.09 12:18:55.404,1.14818,1.14831,1.57,1.12
2018.02.09 12:18:55.666,1.14821,1.14834,1.00,2.81
2018.02.09 12:18:55.967,1.14819,1.14831,1.07,3.19
2018.02.09 12:18:56.278,1.14817,1.14829,1.50,2.62
2018.02.09 12:18:56.597,1.14813,1.14826,1.10,3.37
2018.02.09 12:18:57.122,1.14814,1.14826,1.50,1.50
2018.02.09 12:18:57.174,1.14816,1.14829,1.37,1.87
2018.02.09 12:18:58.583,1.14816,1.1483,2.25,3.00
2018.02.09 12:18:59.123,1.14817,1.1483,1.37,2.06
2018.02.09 12:18:59.708,1.14818,1.1483,1.87,1.12
2018.02.09 12:19:00.019,1.1482,1.14833,1.87,3.07
2018.02.09 12:19:00.331,1.1482,1.14834,4.12,1.69
2018.02.09 12:19:00.839,1.14821,1.14834,1.87,1.05
2018.02.09 12:19:03.272,1.14822,1.14834,1.37,1.42
2018.02.09 12:19:05.007,1.14818,1.14829,1.07,1.25
2018.02.09 12:19:05.520,1.14817,1.14831,2.62,2.70
2018.02.09 12:19:06.325,1.14816,1.1483,1.57,1.69
2018.02.09 12:19:07.325,1.14816,1.1483,1.47,2.06
2018.02.09 12:19:07.798,1.14819,1.1483,1.37,1.50
2018.02.09 12:19:08.314,1.14819,1.1483,1.37,1.00
2018.02.09 12:19:08.744,1.14816,1.14826,1.57,1.12
2018.02.09 12:19:08.800,1.14816,1.1483,2.70,2.62
2018.02.09 12:19:09.208,1.14814,1.14827,2.32,1.00
2018.02.09 12:19:09.710,1.14816,1.14827,1.37,1.00
2018.02.09 12:19:10.683,1.14816,1.14828,1.37,1.69
2018.02.09 12:19:11.988,1.14815,1.14826,1.37,1.25
2018.02.09 12:19:12.494,1.14815,1.14827,1.87,1.31
2018.02.09 12:19:13.280,1.14816,1.14827,1.87,1.00
2018.02.09 12:19:14.877,1.14816,1.14828,1.37,1.00
2018.02.09 12:19:15.866,1.14816,1.14828,1.37,5.51
2018.02.09 12:19:17.330,1.14816,1.14828,1.37,2.32
2018.02.09 12:19:17.845,1.14816,1.14828,1.87,1.00
2018.02.09 12:19:18.444,1.14816,1.14827,1.37,1.37
2018.02.09 12:19:18.959,1.14815,1.14826,1.37,2.62
2018.02.09 12:19:19.267,1.14814,1.14824,1.37,1.25
2018.02.09 12:19:19.578,1.14816,1.14827,1.37,2.06
2018.02.09 12:19:20.092,1.14816,1.14827,1.37,1.00
2018.02.09 12:19:20.307,1.14817,1.14829,1.37,1.25
2018.02.09 12:19:22.316,1.14816,1.14829,2.06,1.05
2018.02.09 12:19:22.370,1.14815,1.14824,1.00,1.00
2018.02.09 12:19:22.425,1.14817,1.1483,1.37,3.82
2018.02.09 12:19:22.478,1.14817,1.14827,1.37,1.00
2018.02.09 12:19:22.584,1.14817,1.1483,1.37,3.37
2018.02.09 12:19:23.681,1.14819,1.1483,1.37,1.80
2018.02.09 12:19:23.787,1.14819,1.14833,1.50,1.57
2018.02.09 12:19:24.004,1.14819,1.14832,1.00,1.19
2018.02.09 12:19:24.315,1.14819,1.1483,1.37,1.50
2018.02.09 12:19:24.575,1.1482,1.14832,1.37,1.69
2018.02.09 12:19:24.679,1.1482,1.1483,1.37,1.00
2018.02.09 12:19:24.845,1.14818,1.1483,1.57,1.69
2018.02.09 12:19:25.404,1.14818,1.1483,1.00,1.87
2018.02.09 12:19:26.010,1.14817,1.1483,1.47,1.50
2018.02.09 12:19:26.553,1.14818,1.1483,1.47,1.12
2018.02.09 12:19:27.059,1.14818,1.14832,1.37,2.06
2018.02.09 12:19:27.381,1.1482,1.14832,1.37,2.06
2018.02.09 12:19:28.333,1.14822,1.14832,1.37,1.87
2018.02.09 12:19:28.972,1.14821,1.14833,1.37,2.25
2018.02.09 12:19:29.129,1.14819,1.14832,1.37,3.00
2018.02.09 12:19:29.456,1.14817,1.14828,1.00,1.50
2018.02.09 12:19:29.563,1.14813,1.14826,1.57,1.50
2018.02.09 12:19:29.625,1.14815,1.14824,1.37,1.25
2018.02.09 12:19:29.679,1.14813,1.14824,1.87,1.00
2018.02.09 12:19:29.733,1.14817,1.14827,1.37,1.50
2018.02.09 12:19:29.786,1.14818,1.1483,1.87,2.70
2018.02.09 12:19:29.891,1.14818,1.14831,2.25,1.01
2018.02.09 12:19:30.427,1.14818,1.14833,2.25,3.82
2018.02.09 12:19:30.955,1.14818,1.14833,2.25,4.76
2018.02.09 12:19:31.613,1.1482,1.1483,1.87,1.25
2018.02.09 12:19:31.718,1.14822,1.14835,1.37,1.76
2018.02.09 12:19:33.282,1.14823,1.14834,1.37,1.05
2018.02.09 12:19:34.190,1.14823,1.14837,1.87,3.26
2018.02.09 12:19:34.833,1.14824,1.14836,1.75,1.00
2018.02.09 12:19:35.143,1.14827,1.14838,1.37,1.12
2018.02.09 12:19:35.684,1.14826,1.14838,1.37,1.31
2018.02.09 12:19:36.233,1.14827,1.14839,1.37,3.00
2018.02.09 12:19:37.051,1.14827,1.14838,1.00,2.62
2018.02.09 12:19:37.313,1.14822,1.14834,1.57,1.12
2018.02.09 12:19:38.995,1.14822,1.14835,1.37,2.32
2018.02.09 12:19:39.976,1.14822,1.14834,1.37,1.00
2018.02.09 12:19:40.535,1.14822,1.14835,1.37,3.07
2018.02.09 12:19:42.425,1.14822,1.14834,1.37,1.00
2018.02.09 12:19:42.529,1.14827,1.14836,1.50,1.57
2018.02.09 12:19:42.688,1.14828,1.14838,1.37,1.00
2018.02.09 12:19:42.814,1.14829,1.1484,1.00,1.87
2018.02.09 12:19:43.840,1.14828,1.14842,1.37,1.95
2018.02.09 12:19:44.796,1.1483,1.14844,1.37,3.19
2018.02.09 12:19:44.848,1.1483,1.14844,1.37,3.19
2018.02.09 12:19:45.195,1.14832,1.14844,1.37,1.80
2018.02.09 12:19:46.019,1.14832,1.14846,1.50,1.20
2018.02.09 12:19:46.328,1.14837,1.14849,1.37,1.05
2018.02.09 12:19:47.698,1.1484,1.14852,1.00,1.01
2018.02.09 12:19:47.801,1.14841,1.14853,1.37,2.25
2018.02.09 12:19:48.114,1.14837,1.14847,1.00,1.00
2018.02.09 12:19:48.165,1.14838,1.1485,1.37,1.24
2018.02.09 12:19:48.269,1.14839,1.14853,1.37,2.51
2018.02.09 12:19:48.802,1.14839,1.14853,1.37,2.32
2018.02.09 12:19:48.854,1.14839,1.14851,1.37,1.19
2018.02.09 12:19:49.063,1.14838,1.14853,2.62,1.76
2018.02.09 12:19:49.440,1.14841,1.14854,1.37,1.05
2018.02.09 12:19:49.749,1.14837,1.14846,1.07,1.25
2018.02.09 12:19:49.801,1.14835,1.14846,1.47,1.31
2018.02.09 12:19:50.114,1.14833,1.14842,1.07,1.00
2018.02.09 12:19:50.240,1.14832,1.14844,1.47,1.87
2018.02.09 12:19:52.259,1.14832,1.14844,1.37,1.19
2018.02.09 12:19:52.849,1.14832,1.14844,1.37,1.25
2018.02.09 12:19:53.418,1.14829,1.14841,1.95,1.31
2018.02.09 12:19:53.991,1.14829,1.14843,1.50,2.32
2018.02.09 12:19:54.339,1.14836,1.14848,1.37,1.39
2018.02.09 12:19:54.865,1.14837,1.14848,1.50,1.12
2018.02.09 12:19:55.023,1.14835,1.14848,1.50,1.69
2018.02.09 12:19:55.625,1.14837,1.14849,1.87,1.09
2018.02.09 12:19:55.832,1.14842,1.14855,1.69,1.87
2018.02.09 12:19:56.048,1.14842,1.14853,1.37,1.44
2018.02.09 12:19:56.256,1.1484,1.14854,1.50,4.09
2018.02.09 12:19:56.407,1.14841,1.14854,2.25,1.20
2018.02.09 12:19:57.053,1.14839,1.14853,2.25,1.31
2018.02.09 12:19:57.584,1.14841,1.14854,3.00,1.95
2018.02.09 12:19:57.848,1.14841,1.14855,3.00,1.10
2018.02.09 12:19:58.393,1.14842,1.14856,1.50,1.65
2018.02.09 12:19:58.497,1.14842,1.14853,1.37,1.25
2018.02.09 12:19:59.760,1.14842,1.14854,1.37,1.20
2018.02.09 12:20:00.362,1.14842,1.14855,1.37,1.95
2018.02.09 12:20:01.060,1.14842,1.14854,1.50,1.25
2018.02.09 12:20:02.063,1.14841,1.14854,1.37,2.44
2018.02.09 12:20:03.149,1.1484,1.14853,1.50,1.25
2018.02.09 12:20:03.683,1.1484,1.14852,1.50,1.25
2018.02.09 12:20:03.787,1.14836,1.14849,2.25,1.00
2018.02.09 12:20:04.538,1.14836,1.14848,1.50,1.00
2018.02.09 12:20:07.025,1.14836,1.14848,1.12,1.12
2018.02.09 12:20:07.542,1.14836,1.14849,1.87,1.50
2018.02.09 12:20:07.895,1.14836,1.14848,1.87,1.12
2018.02.09 12:20:07.947,1.14836,1.14849,1.87,1.50
2018.02.09 12:20:08.256,1.14836,1.14846,1.87,1.00
2018.02.09 12:20:08.380,1.14835,1.14849,3.00,3.00
2018.02.09 12:20:12.139,1.14835,1.14848,1.87,2.44
2018.02.09 12:20:12.733,1.14835,1.14848,1.87,1.76
2018.02.09 12:20:13.915,1.14835,1.14848,1.37,2.25
2018.02.09 12:20:14.453,1.14835,1.14848,1.37,2.25
2018.02.09 12:20:14.815,1.14836,1.1485,2.44,2.44
2018.02.09 12:20:15.353,1.14836,1.1485,2.44,3.07
2018.02.09 12:20:17.094,1.14838,1.1485,1.00,2.59
2018.02.09 12:20:17.599,1.14837,1.1485,1.37,2.14
2018.02.09 12:20:18.117,1.14836,1.1485,1.50,2.25
2018.02.09 12:20:18.678,1.14836,1.1485,1.50,2.25
2018.02.09 12:20:20.810,1.1484,1.14853,2.62,3.45
2018.02.09 12:20:21.118,1.14843,1.14856,1.87,1.00
2018.02.09 12:20:22.089,1.14843,1.14858,2.25,4.20
2018.02.09 12:20:23.803,1.14842,1.14855,2.32,1.25
2018.02.09 12:20:24.145,1.14841,1.14854,1.87,3.19
2018.02.09 12:20:26.546,1.14841,1.14854,1.87,1.25
2018.02.09 12:20:27.169,1.14841,1.14854,1.87,1.19
2018.02.09 12:20:29.632,1.14841,1.14854,1.00,1.12
2018.02.09 12:20:30.141,1.1484,1.14853,1.00,1.87
2018.02.09 12:20:30.800,1.1484,1.14853,1.00,1.44
2018.02.09 12:20:33.074,1.14839,1.14853,1.87,1.31
2018.02.09 12:20:33.418,1.14842,1.14854,1.37,2.25
2018.02.09 12:20:34.359,1.14842,1.14856,1.37,2.89
2018.02.09 12:20:34.879,1.14843,1.14857,1.87,4.01
2018.02.09 12:20:35.408,1.14843,1.14857,2.25,1.87
2018.02.09 12:20:36.295,1.14844,1.14857,1.37,2.06
2018.02.09 12:20:47.421,1.14844,1.14858,3.37,1.87
2018.02.09 12:20:51.192,1.14845,1.14858,2.25,1.50
2018.02.09 12:20:51.245,1.14847,1.1486,1.37,2.70
2018.02.09 12:20:51.350,1.14849,1.14862,1.37,1.20
2018.02.09 12:20:52.776,1.14849,1.14864,1.50,3.64
2018.02.09 12:20:54.168,1.14849,1.14862,1.50,1.12
2018.02.09 12:20:54.326,1.14848,1.14861,1.00,4.12
2018.02.09 12:20:57.945,1.14846,1.14858,1.12,1.12
2018.02.09 12:20:58.812,1.14845,1.14859,5.62,1.20
2018.02.09 12:20:59.343,1.14846,1.1486,2.25,1.76
2018.02.09 12:21:01.722,1.14846,1.1486,1.87,1.50
2018.02.09 12:21:02.258,1.14846,1.14858,1.00,1.50
2018.02.09 12:21:02.415,1.14846,1.1486,1.87,2.14
2018.02.09 12:21:03.078,1.14846,1.1486,1.12,3.45
2018.02.09 12:21:08.146,1.14847,1.14859,1.00,1.12
2018.02.09 12:21:08.197,1.14848,1.1486,3.37,1.00
2018.02.09 12:21:08.537,1.14851,1.14864,1.12,3.52
