2018.02.15 07:22:56.235,1.15626,1.1564,1.50,1.63
2018.02.15 07:22:56.343,1.15623,1.15637,3.26,1.00
2018.02.15 07:22:56.867,1.15624,1.15638,1.12,1.00
2018.02.15 07:22:56.920,1.15625,1.15638,2.25,1.50
2018.02.15 07:22:57.460,1.15626,1.15639,1.50,1.25
2018.02.15 07:22:57.784,1.1563,1.15642,1.25,1.69
2018.02.15 07:22:58.117,1.15628,1.15641,1.00,1.25
2018.02.15 07:22:58.590,1.15628,1.15642,3.75,1.25
2018.02.15 07:22:59.112,1.15628,1.15643,3.56,1.00
2018.02.15 07:22:59.638,1.15628,1.15643,3.00,1.38
2018.02.15 07:23:00.144,1.15629,1.15643,1.00,1.44
2018.02.15 07:23:03.186,1.15629,1.15643,1.50,1.44
2018.02.15 07:23:03.707,1.15628,1.15643,3.00,1.63
2018.02.15 07:23:08.411,1.15628,1.15643,3.00,1.44
2018.02.15 07:23:08.946,1.15628,1.15643,3.94,1.44
2018.02.15 07:23:09.512,1.15628,1.15643,3.94,1.13
2018.02.15 07:23:09.815,1.15627,1.15641,1.81,1.13
2018.02.15 07:23:12.315,1.1563,1.15642,1.87,1.00
2018.02.15 07:23:12.420,1.15631,1.15644,1.00,1.50
2018.02.15 07:23:12.680,1.15631,1.15641,1.00,1.25
2018.02.15 07:23:12.782,1.15629,1.15641,1.12,1.19
2018.02.15 07:23:13.265,1.1563,1.15642,1.25,1.50
2018.02.15 07:23:13.358,1.15634,1.15644,1.00,1.31
2018.02.15 07:23:13.668,1.15635,1.15646,1.00,1.31
2018.02.15 07:23:13.773,1.15635,1.15648,1.35,2.06
2018.02.15 07:23:13.913,1.15637,1.15649,1.00,1.00
2018.02.15 07:23:14.430,1.15636,1.15649,2.44,1.25
2018.02.15 07:23:14.741,1.15635,1.15647,1.00,1.00
2018.02.15 07:23:15.049,1.15631,1.15645,3.38,1.88
2018.02.15 07:23:15.606,1.15632,1.15645,1.00,2.44
2018.02.15 07:23:16.063,1.1563,1.15644,1.88,1.44
2018.02.15 07:23:17.318,1.15629,1.15643,1.00,1.50
2018.02.15 07:23:17.830,1.15629,1.15642,1.44,1.50
2018.02.15 07:23:18.343,1.15629,1.15642,1.25,1.13
2018.02.15 07:23:19.476,1.15628,1.15641,1.81,1.00
2018.02.15 07:23:20.056,1.15627,1.1564,1.12,1.25
2018.02.15 07:23:20.212,1.15627,1.15641,3.38,1.50
2018.02.15 07:23:20.423,1.15626,1.1564,3.19,1.00
2018.02.15 07:23:22.073,1.15625,1.15639,1.50,1.88
2018.02.15 07:23:30.977,1.15625,1.15639,2.25,1.00
2018.02.15 07:23:31.502,1.15627,1.1564,1.50,1.00
2018.02.15 07:23:32.190,1.15627,1.15641,1.50,1.69
2018.02.15 07:23:32.505,1.15625,1.15639,2.63,1.69
2018.02.15 07:23:36.608,1.15625,1.15639,1.88,1.69
2018.02.15 07:23:37.527,1.15625,1.15637,1.87,1.25
2018.02.15 07:23:38.962,1.15623,1.15637,4.20,1.88
2018.02.15 07:23:39.513,1.15623,1.15636,2.25,1.00
2018.02.15 07:23:43.870,1.15623,1.15637,3.75,1.69
2018.02.15 07:23:47.725,1.15623,1.15637,1.69,1.88
2018.02.15 07:23:48.238,1.15623,1.15637,1.88,1.25
2018.02.15 07:23:53.457,1.15624,1.15637,3.00,1.00
2018.02.15 07:23:53.991,1.15625,1.15638,1.25,1.69
2018.02.15 07:23:57.133,1.15628,1.15641,1.87,1.87
2018.02.15 07:23:57.346,1.15634,1.15648,1.12,1.00
2018.02.15 07:23:57.502,1.15634,1.15648,1.50,1.00
2018.02.15 07:23:59.928,1.15635,1.15649,2.25,1.25
2018.02.15 07:24:01.119,1.15635,1.15648,1.44,1.00
2018.02.15 07:24:01.655,1.15634,1.15647,1.44,1.25
2018.02.15 07:24:03.022,1.15634,1.15647,1.25,1.88
2018.02.15 07:24:03.436,1.15632,1.15645,1.25,2.06
2018.02.15 07:24:04.207,1.15632,1.15645,1.25,2.63
2018.02.15 07:24:04.517,1.1563,1.15643,1.25,1.13
2018.02.15 07:24:06.266,1.15628,1.15642,3.38,1.31
2018.02.15 07:24:06.630,1.15627,1.1564,1.50,1.50
2018.02.15 07:24:06.937,1.15623,1.15635,1.00,1.00
2018.02.15 07:24:07.446,1.1562,1.15634,3.00,1.00
2018.02.15 07:24:07.778,1.15619,1.15632,1.50,1.00
2018.02.15 07:24:09.310,1.15619,1.15632,1.25,1.00
2018.02.15 07:24:09.623,1.1562,1.15633,1.50,1.00
2018.02.15 07:24:10.344,1.1562,1.15634,1.50,1.31
2018.02.15 07:24:10.875,1.1562,1.15634,1.58,1.12
2018.02.15 07:24:11.648,1.15619,1.15634,4.39,1.12
2018.02.15 07:24:12.206,1.15619,1.15634,4.39,1.12
2018.02.15 07:24:12.865,1.15619,1.15634,4.39,1.12
2018.02.15 07:24:13.330,1.15623,1.15637,1.12,1.00
2018.02.15 07:24:13.434,1.15624,1.15638,2.06,1.00
2018.02.15 07:24:14.081,1.15624,1.15638,3.00,1.00
2018.02.15 07:24:14.617,1.15625,1.15639,2.44,1.10
2018.02.15 07:24:14.925,1.1563,1.15643,1.12,1.00
2018.02.15 07:24:15.464,1.1563,1.15644,1.50,1.13
2018.02.15 07:24:15.986,1.1563,1.15644,3.00,1.25
2018.02.15 07:24:16.551,1.1563,1.15644,2.81,1.25
2018.02.15 07:24:17.275,1.1563,1.15644,2.81,1.25
2018.02.15 07:24:17.834,1.15631,1.15645,1.25,1.95
2018.02.15 07:24:18.356,1.15631,1.15645,1.00,2.14
2018.02.15 07:24:18.920,1.15631,1.15645,1.25,2.14
2018.02.15 07:24:19.867,1.15631,1.15645,1.25,2.14
2018.02.15 07:24:22.385,1.15632,1.15645,1.12,2.06
2018.02.15 07:24:22.937,1.15632,1.15646,1.50,1.44
2018.02.15 07:24:23.609,1.15632,1.15646,1.50,1.19
2018.02.15 07:24:24.465,1.15632,1.15646,1.31,1.19
2018.02.15 07:24:27.621,1.15631,1.15646,4.13,1.19
2018.02.15 07:24:28.499,1.15631,1.15646,4.13,1.19
2018.02.15 07:24:28.809,1.15633,1.15647,1.69,1.29
2018.02.15 07:24:29.704,1.15633,1.15648,1.31,1.76
2018.02.15 07:24:30.291,1.15633,1.15648,1.31,1.76
2018.02.15 07:24:30.839,1.15633,1.15648,1.31,1.76
2018.02.15 07:24:31.202,1.15634,1.15648,3.00,1.01
2018.02.15 07:24:31.739,1.15635,1.15649,1.50,1.69
2018.02.15 07:24:32.510,1.15636,1.15649,2.06,1.38
2018.02.15 07:24:32.923,1.15636,1.1565,2.25,1.01
2018.02.15 07:24:33.452,1.15636,1.1565,1.31,1.88
2018.02.15 07:24:36.239,1.1564,1.1565,1.25,1.25
2018.02.15 07:24:36.348,1.15637,1.1565,3.00,1.25
2018.02.15 07:24:36.938,1.15639,1.1565,1.00,1.25
2018.02.15 07:24:37.198,1.15637,1.1565,2.06,1.19
2018.02.15 07:24:37.665,1.15639,1.1565,1.13,1.00
2018.02.15 07:24:37.768,1.15639,1.15652,1.13,1.12
2018.02.15 07:24:37.874,1.15641,1.15654,1.12,1.00
2018.02.15 07:24:38.410,1.15641,1.15654,1.50,1.00
2018.02.15 07:24:38.956,1.15641,1.15655,2.25,1.13
2018.02.15 07:24:39.509,1.15641,1.15655,2.25,1.13
2018.02.15 07:24:40.020,1.15642,1.15656,1.44,1.31
2018.02.15 07:24:40.227,1.1564,1.15655,2.25,1.00
2018.02.15 07:24:40.637,1.15641,1.15655,1.50,1.44
2018.02.15 07:24:41.158,1.15641,1.15656,2.25,1.58
2018.02.15 07:24:41.884,1.15643,1.15658,2.25,1.12
2018.02.15 07:24:42.089,1.15646,1.1566,1.31,1.87
2018.02.15 07:24:42.396,1.15649,1.15663,1.50,1.44
2018.02.15 07:24:42.940,1.15649,1.15663,1.50,1.13
2018.02.15 07:24:43.471,1.15649,1.15663,1.31,1.38
2018.02.15 07:24:43.953,1.1565,1.15663,3.00,1.00
2018.02.15 07:24:44.266,1.15653,1.15665,1.25,1.13
2018.02.15 07:24:44.609,1.15651,1.15666,1.31,1.69
2018.02.15 07:24:44.768,1.15653,1.15666,1.00,1.44
2018.02.15 07:24:45.272,1.15652,1.15664,1.25,1.00
2018.02.15 07:24:45.789,1.15653,1.15667,1.00,2.25
2018.02.15 07:24:46.577,1.15652,1.15666,1.12,1.38
2018.02.15 07:24:48.024,1.15652,1.15666,2.06,1.63
2018.02.15 07:24:48.528,1.15652,1.15666,2.44,1.50
2018.02.15 07:24:49.361,1.15653,1.15667,1.00,2.25
2018.02.15 07:24:49.899,1.15652,1.15667,1.50,3.19
2018.02.15 07:24:50.426,1.15652,1.15666,1.00,2.44
2018.02.15 07:24:50.530,1.1565,1.15663,1.31,1.25
2018.02.15 07:24:50.800,1.15648,1.15662,1.87,1.19
2018.02.15 07:24:51.316,1.15647,1.15662,2.44,1.50
2018.02.15 07:24:51.838,1.15648,1.15662,1.50,2.25
2018.02.15 07:24:52.353,1.15649,1.15663,1.50,1.38
2018.02.15 07:24:53.194,1.15649,1.15664,1.50,2.25
2018.02.15 07:24:53.646,1.15652,1.15665,1.25,1.69
2018.02.15 07:24:53.924,1.15655,1.1567,1.58,1.87
2018.02.15 07:24:54.183,1.15654,1.15669,1.31,2.44
2018.02.15 07:24:54.748,1.15654,1.15669,1.12,2.44
2018.02.15 07:24:55.211,1.15654,1.15668,1.12,1.44
2018.02.15 07:24:55.371,1.15654,1.15669,1.12,1.87
2018.02.15 07:24:55.635,1.15655,1.15669,1.87,1.10
2018.02.15 07:24:56.160,1.15656,1.15671,2.25,1.50
2018.02.15 07:24:56.772,1.15657,1.15671,1.37,1.44
2018.02.15 07:24:57.084,1.15655,1.15669,1.87,1.88
2018.02.15 07:24:57.603,1.15654,1.15667,1.12,1.13
2018.02.15 07:24:58.146,1.15654,1.15667,1.12,1.38
2018.02.15 07:24:59.399,1.15652,1.15667,1.37,2.89
2018.02.15 07:24:59.950,1.15651,1.15667,2.25,3.19
2018.02.15 07:25:00.490,1.15652,1.15667,1.12,3.26
2018.02.15 07:25:01.019,1.15651,1.15667,3.38,3.26
2018.02.15 07:25:01.537,1.15652,1.15667,1.37,1.63
2018.02.15 07:25:02.076,1.15651,1.15667,2.63,3.83
2018.02.15 07:25:04.649,1.15653,1.15669,1.62,4.01
2018.02.15 07:25:05.150,1.15653,1.15669,2.06,3.45
2018.02.15 07:25:06.819,1.15654,1.15668,1.50,1.25
2018.02.15 07:25:06.923,1.15654,1.1567,3.60,2.89
2018.02.15 07:25:07.081,1.15657,1.15671,1.54,1.25
2018.02.15 07:25:07.429,1.15655,1.15669,1.87,1.13
2018.02.15 07:25:07.738,1.15653,1.15667,1.87,1.31
2018.02.15 07:25:08.198,1.15655,1.15668,1.12,1.13
2018.02.15 07:25:09.167,1.15655,1.15668,1.87,1.13
2018.02.15 07:25:09.343,1.15658,1.15671,1.00,2.62
2018.02.15 07:25:09.558,1.15656,1.15669,1.25,1.00
2018.02.15 07:25:09.767,1.15653,1.15667,2.25,1.13
2018.02.15 07:25:10.284,1.15655,1.15669,1.00,2.47
2018.02.15 07:25:10.831,1.15655,1.1567,1.00,2.06
2018.02.15 07:25:11.368,1.15654,1.15669,1.31,1.50
2018.02.15 07:25:11.682,1.15653,1.15667,1.00,1.76
2018.02.15 07:25:12.204,1.15653,1.15665,1.00,1.00
2018.02.15 07:25:12.617,1.15655,1.15668,1.00,1.31
2018.02.15 07:25:12.964,1.15655,1.1567,1.50,1.76
2018.02.15 07:25:13.015,1.15655,1.15669,1.50,1.44
2018.02.15 07:25:13.743,1.15655,1.15667,1.12,1.13
2018.02.15 07:25:14.876,1.15655,1.15666,1.00,1.00
2018.02.15 07:25:16.578,1.15654,1.15668,1.12,1.44
2018.02.15 07:25:18.102,1.15653,1.15666,3.00,1.44
2018.02.15 07:25:18.526,1.15654,1.15667,1.00,1.25
2018.02.15 07:25:19.277,1.15655,1.15668,1.13,1.50
2018.02.15 07:25:21.521,1.15655,1.1567,2.06,3.75
2018.02.15 07:25:21.677,1.15657,1.15671,1.12,2.89
2018.02.15 07:25:21.783,1.15658,1.15672,1.12,2.25
2018.02.15 07:25:22.287,1.15658,1.15671,1.12,1.00
2018.02.15 07:25:22.791,1.15657,1.1567,1.31,1.13
2018.02.15 07:25:22.949,1.15656,1.15669,3.19,1.44
2018.02.15 07:25:23.533,1.15655,1.1567,3.00,3.00
2018.02.15 07:25:24.920,1.15656,1.15669,1.31,1.25
2018.02.15 07:25:25.433,1.15655,1.15668,2.25,1.00
2018.02.15 07:25:25.941,1.15657,1.15671,1.25,1.88
2018.02.15 07:25:26.499,1.15656,1.15671,1.50,2.63
2018.02.15 07:25:27.010,1.15656,1.1567,2.06,1.38
2018.02.15 07:25:27.374,1.15655,1.15667,1.12,1.00
2018.02.15 07:25:27.533,1.15652,1.15666,1.63,2.06
2018.02.15 07:25:28.082,1.15652,1.15666,1.37,1.38
2018.02.15 07:25:28.134,1.15652,1.15665,1.37,1.38
2018.02.15 07:25:28.186,1.1565,1.15665,4.31,3.38
2018.02.15 07:25:28.697,1.15649,1.15662,2.25,1.00
2018.02.15 07:25:28.982,1.15648,1.15655,1.37,1.00
2018.02.15 07:25:29.397,1.15649,1.15661,1.00,1.00
2018.02.15 07:25:30.172,1.15646,1.1566,2.25,1.25
2018.02.15 07:25:30.329,1.15646,1.15662,1.87,2.51
2018.02.15 07:25:30.699,1.15649,1.15663,1.12,1.31
2018.02.15 07:25:31.332,1.15648,1.15662,3.00,1.44
2018.02.15 07:25:31.637,1.1565,1.15664,1.31,1.50
2018.02.15 07:25:33.191,1.15649,1.15663,2.62,1.38
2018.02.15 07:25:33.720,1.15649,1.15663,3.00,1.44
2018.02.15 07:25:35.235,1.15649,1.15657,2.25,1.50
2018.02.15 07:25:35.289,1.15643,1.15651,4.12,1.50
2018.02.15 07:25:35.341,1.15641,1.15647,3.75,1.37
2018.02.15 07:25:35.394,1.1563,1.15642,1.00,1.00
2018.02.15 07:25:35.446,1.15628,1.1564,1.45,1.00
2018.02.15 07:25:35.653,1.15631,1.15643,1.10,1.12
2018.02.15 07:25:36.148,1.15632,1.15647,1.20,1.57
2018.02.15 07:25:36.783,1.15631,1.15646,1.89,1.00
2018.02.15 07:25:37.430,1.15631,1.15646,1.57,1.00
2018.02.15 07:25:37.535,1.1563,1.15646,1.95,1.69
2018.02.15 07:25:37.640,1.1563,1.15646,2.70,1.57
2018.02.15 07:25:37.796,1.15632,1.15648,2.02,2.70
2018.02.15 07:25:39.142,1.15631,1.15648,2.21,3.45
2018.02.15 07:25:39.396,1.1563,1.15645,1.84,1.25
2018.02.15 07:25:39.911,1.1563,1.15645,1.46,1.50
2018.02.15 07:25:40.382,1.15629,1.15645,3.15,1.12
2018.02.15 07:25:40.658,1.15629,1.15645,2.40,1.00
2018.02.15 07:25:41.167,1.15629,1.15646,3.15,4.57
2018.02.15 07:25:41.505,1.15633,1.15648,2.21,2.81
2018.02.15 07:25:41.663,1.15634,1.15649,2.21,1.20
2018.02.15 07:25:42.217,1.15635,1.15651,1.57,1.95
2018.02.15 07:25:43.054,1.15635,1.15651,2.21,1.31
2018.02.15 07:25:44.197,1.15636,1.15652,2.29,1.69
2018.02.15 07:25:44.418,1.15639,1.15653,1.12,1.76
2018.02.15 07:25:44.470,1.15636,1.1565,1.50,1.00
2018.02.15 07:25:44.550,1.15633,1.15649,1.95,1.00
2018.02.15 07:25:44.603,1.15631,1.15647,2.14,1.87
2018.02.15 07:25:44.655,1.15632,1.15648,1.62,2.89
2018.02.15 07:25:45.180,1.15632,1.15646,1.37,1.25
2018.02.15 07:25:45.842,1.15632,1.15647,2.02,1.25
2018.02.15 07:25:46.158,1.1563,1.15645,1.50,1.50
2018.02.15 07:25:46.906,1.1563,1.15644,1.50,1.00
2018.02.15 07:25:47.637,1.1563,1.15643,1.37,1.00
2018.02.15 07:25:48.144,1.15627,1.15641,2.40,1.19
2018.02.15 07:25:48.248,1.15627,1.15643,1.50,2.06
2018.02.15 07:25:50.650,1.15627,1.15643,1.95,1.87
2018.02.15 07:25:51.165,1.15628,1.15644,3.34,2.14
2018.02.15 07:25:52.436,1.15628,1.15644,2.02,3.00
2018.02.15 07:25:53.147,1.15628,1.15644,2.02,3.00
2018.02.15 07:25:53.680,1.1563,1.15644,5.21,1.00
2018.02.15 07:25:53.733,1.15631,1.15646,2.78,1.12
2018.02.15 07:25:53.933,1.15633,1.15648,2.40,1.58
2018.02.15 07:25:54.242,1.1564,1.15651,1.44,1.07
2018.02.15 07:25:54.294,1.15641,1.15652,1.13,1.00
2018.02.15 07:25:54.397,1.15637,1.15653,1.91,1.69
2018.02.15 07:25:54.449,1.15637,1.15652,1.68,2.25
2018.02.15 07:25:54.594,1.15636,1.15652,3.34,2.63
2018.02.15 07:25:54.803,1.15635,1.15652,1.78,5.14
2018.02.15 07:25:55.437,1.15635,1.15651,1.95,2.44
2018.02.15 07:25:57.347,1.15635,1.1565,2.25,1.31
2018.02.15 07:25:58.672,1.15634,1.15646,2.70,1.00
2018.02.15 07:25:58.778,1.15633,1.15648,3.53,1.25
2018.02.15 07:25:58.888,1.15634,1.1565,1.90,2.25
2018.02.15 07:25:59.181,1.15634,1.15648,2.40,1.44
2018.02.15 07:25:59.287,1.15635,1.15649,1.15,1.00
2018.02.15 07:25:59.444,1.15637,1.15652,1.40,3.83
2018.02.15 07:25:59.986,1.15637,1.15652,2.78,3.45
2018.02.15 07:26:00.293,1.15636,1.1565,1.09,1.38
2018.02.15 07:26:00.654,1.15636,1.15651,1.00,1.76
2018.02.15 07:26:00.808,1.15633,1.15649,3.00,2.32
2018.02.15 07:26:01.118,1.15638,1.15653,2.77,1.39
2018.02.15 07:26:01.628,1.15638,1.15653,2.62,1.01
2018.02.15 07:26:01.985,1.15638,1.15653,2.06,1.69
2018.02.15 07:26:02.036,1.15638,1.15653,1.69,1.69
2018.02.15 07:26:02.569,1.15638,1.15653,1.88,1.69
2018.02.15 07:26:02.819,1.15639,1.15655,1.84,2.89
2018.02.15 07:26:03.280,1.15638,1.15653,1.50,1.50
2018.02.15 07:26:03.334,1.15638,1.15653,1.00,2.44
2018.02.15 07:26:05.057,1.15638,1.15654,1.88,3.56
2018.02.15 07:26:05.923,1.15639,1.15654,1.27,3.26
2018.02.15 07:26:06.437,1.1564,1.15654,1.20,1.58
2018.02.15 07:26:07.360,1.15641,1.15655,1.65,1.76
2018.02.15 07:26:07.895,1.1564,1.15655,2.25,4.01
2018.02.15 07:26:08.851,1.1564,1.15655,1.87,1.76
2018.02.15 07:26:09.573,1.1564,1.15654,1.46,1.00
2018.02.15 07:26:10.095,1.1564,1.15654,1.31,1.25
2018.02.15 07:26:10.962,1.1564,1.15654,1.00,1.69
2018.02.15 07:26:11.591,1.1564,1.15655,1.00,3.37
2018.02.15 07:26:12.126,1.1564,1.15655,1.00,3.56
2018.02.15 07:26:12.950,1.15643,1.15655,1.00,3.56
2018.02.15 07:26:13.483,1.15644,1.15655,1.00,2.25
2018.02.15 07:26:14.341,1.15643,1.15655,1.00,2.44
2018.02.15 07:26:14.854,1.15644,1.15655,1.00,2.44
2018.02.15 07:26:15.411,1.15644,1.15655,1.00,2.44
2018.02.15 07:26:16.413,1.15644,1.15655,1.00,1.31
2018.02.15 07:26:16.519,1.15646,1.15658,1.00,2.06
2018.02.15 07:26:17.095,1.15646,1.15657,1.00,1.00
2018.02.15 07:26:17.148,1.15644,1.15658,1.12,2.14
2018.02.15 07:26:17.202,1.15644,1.15657,1.00,1.20
2018.02.15 07:26:17.688,1.15646,1.15658,1.00,1.39
2018.02.15 07:26:17.742,1.15646,1.1566,1.00,2.32
2018.02.15 07:26:18.388,1.15645,1.15659,1.00,1.58
2018.02.15 07:26:18.494,1.15644,1.15659,1.25,3.26
2018.02.15 07:26:18.806,1.15646,1.15658,1.00,1.13
2018.02.15 07:26:21.996,1.15648,1.1566,1.00,1.07
2018.02.15 07:26:22.118,1.1565,1.15662,1.00,1.00
2018.02.15 07:26:22.170,1.15652,1.15664,1.00,1.12
2018.02.15 07:26:22.477,1.15652,1.15666,1.12,1.87
2018.02.15 07:26:22.580,1.15654,1.15668,1.00,2.14
2018.02.15 07:26:22.894,1.15656,1.15669,1.00,1.50
2018.02.15 07:26:23.208,1.15654,1.15668,1.12,2.51
2018.02.15 07:26:23.666,1.15656,1.1567,1.00,4.58
2018.02.15 07:26:24.209,1.15659,1.15669,1.00,2.63
2018.02.15 07:26:24.313,1.15659,1.1567,1.00,1.76
2018.02.15 07:26:24.520,1.15655,1.1567,1.24,2.70
2018.02.15 07:26:24.878,1.15655,1.15671,2.10,1.50
2018.02.15 07:26:24.931,1.15658,1.15672,1.05,1.01
2018.02.15 07:26:25.418,1.15658,1.1567,1.05,1.13
2018.02.15 07:26:25.470,1.15657,1.15673,3.49,1.38
2018.02.15 07:26:26.001,1.15658,1.15673,2.06,1.76
2018.02.15 07:26:26.209,1.15656,1.15672,2.06,1.48
2018.02.15 07:26:26.739,1.15655,1.15671,3.19,1.20
2018.02.15 07:26:27.612,1.15655,1.1567,1.00,1.95
2018.02.15 07:26:28.132,1.15654,1.1567,1.69,3.15
2018.02.15 07:26:28.768,1.15654,1.15669,1.37,1.93
2018.02.15 07:26:29.185,1.1565,1.15656,1.00,1.00
2018.02.15 07:26:29.291,1.15642,1.1565,1.12,1.50
2018.02.15 07:26:29.386,1.15642,1.15648,1.12,1.00
2018.02.15 07:26:29.440,1.15635,1.1565,1.87,2.14
2018.02.15 07:26:29.493,1.15638,1.15652,1.00,4.13
2018.02.15 07:26:29.545,1.15641,1.15654,1.12,1.27
2018.02.15 07:26:29.598,1.15643,1.15656,1.00,1.20
2018.02.15 07:26:30.187,1.15643,1.15658,1.62,1.39
2018.02.15 07:26:31.571,1.15643,1.15659,2.25,2.51
2018.02.15 07:26:32.192,1.15644,1.15659,1.12,2.81
2018.02.15 07:26:33.710,1.15644,1.15659,1.50,2.25
2018.02.15 07:26:34.143,1.15645,1.15659,1.37,1.38
2018.02.15 07:26:34.196,1.15645,1.1566,1.37,1.76
2018.02.15 07:26:34.300,1.15645,1.1566,1.62,1.48
2018.02.15 07:26:34.820,1.15644,1.15659,2.25,1.58
2018.02.15 07:26:35.302,1.15644,1.15659,2.14,2.44
2018.02.15 07:26:35.561,1.15643,1.15657,2.14,1.38
2018.02.15 07:26:35.668,1.15641,1.15656,1.58,3.19
2018.02.15 07:26:36.282,1.15641,1.15654,2.06,1.25
2018.02.15 07:26:38.239,1.15641,1.15653,1.31,1.00
2018.02.15 07:26:38.934,1.15642,1.15654,1.50,1.00
2018.02.15 07:26:38.989,1.15642,1.15656,2.25,2.25
2018.02.15 07:26:39.043,1.15642,1.15656,3.19,1.50
2018.02.15 07:26:39.674,1.15642,1.15657,3.19,1.69
2018.02.15 07:26:40.227,1.15643,1.15657,1.00,1.88
2018.02.15 07:26:41.442,1.15641,1.15654,2.81,1.00
2018.02.15 07:26:41.965,1.1564,1.15653,2.25,1.00
2018.02.15 07:26:42.476,1.1564,1.15654,1.88,3.00
2018.02.15 07:26:42.845,1.15642,1.15656,2.06,1.25
2018.02.15 07:26:43.155,1.15644,1.15658,1.50,1.88
2018.02.15 07:26:43.415,1.15641,1.15655,1.63,1.13
2018.02.15 07:26:43.556,1.1564,1.15654,1.63,1.44
2018.02.15 07:26:44.061,1.15641,1.15655,1.88,1.88
2018.02.15 07:26:44.586,1.15642,1.15655,1.13,1.00
2018.02.15 07:26:45.097,1.15642,1.15656,1.38,1.25
2018.02.15 07:26:45.646,1.15643,1.15655,1.63,1.00
2018.02.15 07:26:45.922,1.15642,1.15656,1.00,1.13
2018.02.15 07:26:46.451,1.15643,1.15657,1.50,2.70
2018.02.15 07:26:46.554,1.15642,1.15656,1.00,1.00
2018.02.15 07:26:47.077,1.15643,1.15657,1.00,1.44
2018.02.15 07:26:47.917,1.15642,1.15656,4.31,1.00
2018.02.15 07:26:48.202,1.15644,1.15659,1.62,1.69
2018.02.15 07:26:48.523,1.15645,1.15659,2.81,1.00
2018.02.15 07:26:48.681,1.15644,1.15658,1.62,1.25
2018.02.15 07:26:48.810,1.15643,1.15655,1.12,1.00
2018.02.15 07:26:49.353,1.15642,1.15654,1.63,1.00
2018.02.15 07:26:49.932,1.15642,1.15655,2.25,1.25
2018.02.15 07:26:49.985,1.15643,1.15657,3.08,1.50
2018.02.15 07:26:50.502,1.15642,1.15656,2.25,1.13
2018.02.15 07:26:51.016,1.15643,1.15657,1.88,1.38
2018.02.15 07:26:51.593,1.15644,1.15658,1.00,1.31
2018.02.15 07:26:52.709,1.15644,1.15659,2.25,2.70
2018.02.15 07:26:53.241,1.15644,1.15658,3.00,1.13
2018.02.15 07:26:53.603,1.15644,1.15652,1.50,1.00
2018.02.15 07:26:53.707,1.15643,1.15655,1.50,1.19
2018.02.15 07:26:53.759,1.15643,1.15656,1.31,1.13
2018.02.15 07:26:54.441,1.15643,1.15657,1.31,2.06
2018.02.15 07:26:54.648,1.15643,1.15657,2.25,1.13
2018.02.15 07:26:55.780,1.15643,1.15656,1.31,1.13
2018.02.15 07:26:56.294,1.15643,1.15657,1.12,1.38
2018.02.15 07:26:56.449,1.15643,1.15657,1.12,1.00
2018.02.15 07:26:56.983,1.15643,1.15658,1.12,1.95
2018.02.15 07:26:57.037,1.15647,1.1566,1.31,1.57
2018.02.15 07:26:57.143,1.15647,1.15661,2.25,1.00
2018.02.15 07:26:57.795,1.15647,1.15661,2.25,1.44
2018.02.15 07:26:58.329,1.15647,1.15661,2.25,1.44
2018.02.15 07:26:59.034,1.15648,1.15661,1.50,1.25
2018.02.15 07:27:00.495,1.15648,1.15662,1.38,1.38
2018.02.15 07:27:01.113,1.1565,1.15663,1.13,1.00
2018.02.15 07:27:01.676,1.15649,1.15664,1.25,2.89
2018.02.15 07:27:04.576,1.15649,1.15663,1.00,1.88
2018.02.15 07:27:05.079,1.15647,1.15663,1.12,3.00
2018.02.15 07:27:07.276,1.15646,1.15662,2.88,3.00
2018.02.15 07:27:07.621,1.15648,1.15661,2.81,1.00
2018.02.15 07:27:07.725,1.15649,1.15664,2.06,1.39
2018.02.15 07:27:07.827,1.15649,1.15664,3.00,1.39
2018.02.15 07:27:08.365,1.15648,1.15664,1.75,2.14
2018.02.15 07:27:09.303,1.15649,1.15664,1.00,1.76
2018.02.15 07:27:09.610,1.15646,1.1566,1.31,1.13
2018.02.15 07:27:09.924,1.15625,1.15639,1.57,2.06
2018.02.15 07:27:10.026,1.1562,1.15635,1.00,1.45
2018.02.15 07:27:10.129,1.15622,1.15635,1.65,1.00
2018.02.15 07:27:10.232,1.15624,1.15639,2.25,1.69
2018.02.15 07:27:10.756,1.15625,1.1564,1.62,2.70
2018.02.15 07:27:11.382,1.15625,1.1564,2.00,1.76
2018.02.15 07:27:11.486,1.15626,1.15642,3.38,2.70
2018.02.15 07:27:11.590,1.15625,1.15639,1.63,1.88
2018.02.15 07:27:11.833,1.15623,1.15637,1.00,1.44
2018.02.15 07:27:12.357,1.15621,1.15635,1.87,1.44
2018.02.15 07:27:13.342,1.1562,1.15635,1.81,1.76
2018.02.15 07:27:14.031,1.1562,1.15637,4.43,4.20
2018.02.15 07:27:14.084,1.15622,1.15637,1.60,1.69
2018.02.15 07:27:14.614,1.15622,1.15638,1.76,3.38
2018.02.15 07:27:15.009,1.15621,1.15635,1.51,1.44
2018.02.15 07:27:15.685,1.1562,1.15635,2.44,1.44
2018.02.15 07:27:16.290,1.1562,1.15635,2.06,1.31
2018.02.15 07:27:17.037,1.15621,1.15636,2.10,2.06
2018.02.15 07:27:17.407,1.15621,1.15633,1.00,1.13
2018.02.15 07:27:17.917,1.15619,1.15634,2.08,1.25
