2018.02.26 14:21:18.865,1.15412,1.15424,1.87,2.85
2018.02.26 14:21:19.376,1.15412,1.15424,1.00,4.91
2018.02.26 14:21:26.145,1.15411,1.15422,1.50,1.25
2018.02.26 14:21:26.459,1.15405,1.15415,1.00,1.69
2018.02.26 14:21:27.007,1.15403,1.15415,1.37,3.56
2018.02.26 14:21:27.617,1.15402,1.15414,1.00,2.25
2018.02.26 14:21:30.101,1.154,1.15412,1.87,2.25
2018.02.26 14:21:30.295,1.15398,1.1541,4.12,1.00
2018.02.26 14:21:32.979,1.15399,1.15411,1.12,3.75
2018.02.26 14:21:33.529,1.15398,1.1541,1.12,1.69
2018.02.26 14:21:34.064,1.15397,1.15409,1.87,1.00
2018.02.26 14:21:35.335,1.15395,1.15407,4.20,1.12
2018.02.26 14:21:35.926,1.15394,1.15407,2.62,2.62
2018.02.26 14:21:36.652,1.15394,1.15406,1.87,1.00
2018.02.26 14:21:36.959,1.15397,1.15407,1.00,1.00
2018.02.26 14:21:37.215,1.15395,1.15407,1.35,1.12
2018.02.26 14:21:37.374,1.15395,1.15405,1.00,1.00
2018.02.26 14:21:37.822,1.15392,1.15405,3.04,1.50
2018.02.26 14:21:40.073,1.15393,1.15405,1.31,1.00
2018.02.26 14:21:40.125,1.15395,1.15406,1.25,3.00
2018.02.26 14:21:42.058,1.15395,1.15407,1.31,2.25
2018.02.26 14:21:48.405,1.15394,1.15406,1.50,1.12
2018.02.26 14:21:48.715,1.15393,1.15404,1.00,1.00
2018.02.26 14:21:49.436,1.15392,1.15404,1.69,1.12
2018.02.26 14:21:50.265,1.15394,1.15406,2.25,2.44
2018.02.26 14:21:50.368,1.15395,1.15407,1.31,1.31
2018.02.26 14:21:52.082,1.15394,1.15407,1.69,1.87
2018.02.26 14:21:52.618,1.15395,1.15407,1.00,1.50
2018.02.26 14:21:53.868,1.15395,1.15408,1.12,3.75
2018.02.26 14:21:54.384,1.15396,1.15408,1.12,1.12
2018.02.26 14:21:55.005,1.15396,1.15409,1.50,1.87
2018.02.26 14:21:55.580,1.15397,1.15409,1.25,1.87
2018.02.26 14:21:56.310,1.15397,1.1541,1.31,1.87
2018.02.26 14:21:56.364,1.15398,1.15411,4.87,1.95
2018.02.26 14:21:56.419,1.154,1.15413,1.12,3.82
2018.02.26 14:21:56.676,1.154,1.1541,3.00,1.00
2018.02.26 14:22:00.141,1.15399,1.1541,1.00,1.00
2018.02.26 14:22:00.664,1.15397,1.1541,3.75,1.31
2018.02.26 14:22:03.562,1.15397,1.15407,4.31,1.00
2018.02.26 14:22:04.116,1.15397,1.15406,1.00,1.00
2018.02.26 14:22:05.240,1.15396,1.15406,1.00,1.00
2018.02.26 14:22:10.036,1.15395,1.15407,1.50,2.06
2018.02.26 14:22:17.327,1.15396,1.15408,1.12,1.12
2018.02.26 14:22:19.710,1.15396,1.15407,1.50,1.50
2018.02.26 14:22:19.918,1.15392,1.15404,1.95,1.00
2018.02.26 14:22:20.074,1.15393,1.15404,1.50,1.00
2018.02.26 14:22:21.305,1.15392,1.15404,3.94,1.00
2018.02.26 14:22:22.085,1.15397,1.15407,1.12,1.00
2018.02.26 14:22:22.603,1.15396,1.15408,1.00,2.81
2018.02.26 14:22:23.131,1.15398,1.15409,1.25,1.87
2018.02.26 14:22:23.735,1.15397,1.1541,4.35,3.75
2018.02.26 14:22:24.260,1.15397,1.15409,3.37,1.00
2018.02.26 14:22:24.794,1.15396,1.15403,1.00,1.00
2018.02.26 14:22:24.899,1.15393,1.15401,1.00,1.00
2018.02.26 14:22:25.144,1.15392,1.15403,1.00,1.00
2018.02.26 14:22:25.825,1.15393,1.15404,1.00,1.12
2018.02.26 14:22:26.497,1.15393,1.15405,1.00,2.44
2018.02.26 14:22:27.120,1.15393,1.15404,1.00,1.00
2018.02.26 14:22:29.518,1.15392,1.15402,1.12,1.00
2018.02.26 14:22:32.584,1.1539,1.15402,5.62,1.00
2018.02.26 14:22:32.930,1.15392,1.15404,2.62,2.62
2018.02.26 14:22:33.461,1.15393,1.15404,1.00,1.00
2018.02.26 14:22:37.741,1.15393,1.15405,2.06,1.00
2018.02.26 14:22:38.268,1.15393,1.15404,2.81,1.00
2018.02.26 14:22:40.199,1.15396,1.15407,1.00,1.00
2018.02.26 14:22:40.727,1.15396,1.15406,1.00,1.00
2018.02.26 14:22:42.100,1.15394,1.15406,2.25,1.50
2018.02.26 14:22:43.482,1.15393,1.15404,3.00,1.00
2018.02.26 14:22:45.342,1.15394,1.15405,1.12,1.50
2018.02.26 14:22:45.687,1.15389,1.15399,1.57,1.00
2018.02.26 14:22:45.791,1.15386,1.15398,1.95,1.00
2018.02.26 14:22:46.384,1.15387,1.15397,1.25,1.00
2018.02.26 14:22:47.271,1.15386,1.15397,1.69,1.00
2018.02.26 14:22:47.484,1.15387,1.15399,5.10,1.20
2018.02.26 14:22:47.535,1.15391,1.154,1.37,2.32
2018.02.26 14:22:47.586,1.15392,1.15402,2.06,1.12
2018.02.26 14:22:48.123,1.15391,1.15403,1.87,1.00
2018.02.26 14:22:48.919,1.15392,1.15404,1.00,2.25
2018.02.26 14:22:50.327,1.15391,1.15403,1.50,1.00
2018.02.26 14:22:51.390,1.1539,1.15401,4.12,1.00
2018.02.26 14:22:51.443,1.15393,1.15405,1.00,3.82
2018.02.26 14:22:52.046,1.15391,1.15404,3.75,2.06
2018.02.26 14:22:52.559,1.15391,1.15403,3.75,1.00
2018.02.26 14:22:52.724,1.15392,1.15405,2.06,3.37
2018.02.26 14:22:53.077,1.15395,1.15406,1.69,1.37
2018.02.26 14:22:53.130,1.15395,1.15408,3.94,1.95
2018.02.26 14:22:53.249,1.154,1.15409,1.00,4.20
2018.02.26 14:22:53.355,1.15398,1.15408,1.25,1.00
2018.02.26 14:22:53.459,1.15395,1.15408,1.87,2.36
2018.02.26 14:22:53.986,1.15395,1.15408,1.87,2.36
2018.02.26 14:22:54.896,1.15395,1.15408,1.25,2.74
2018.02.26 14:22:55.411,1.15395,1.15408,1.31,2.36
2018.02.26 14:22:56.751,1.15396,1.15409,1.25,4.95
2018.02.26 14:22:57.262,1.15395,1.15408,3.56,2.74
2018.02.26 14:22:57.788,1.15395,1.15408,2.62,2.74
2018.02.26 14:22:58.326,1.15395,1.15408,2.25,3.11
2018.02.26 14:22:58.876,1.15395,1.15408,2.25,3.11
2018.02.26 14:22:59.733,1.15395,1.15408,2.25,3.11
2018.02.26 14:23:02.728,1.15394,1.15407,2.06,2.74
2018.02.26 14:23:02.833,1.15393,1.15406,1.12,4.05
2018.02.26 14:23:03.363,1.15393,1.15406,1.12,3.86
2018.02.26 14:23:04.083,1.15393,1.15406,1.12,3.11
2018.02.26 14:23:06.525,1.15393,1.15406,1.12,4.80
2018.02.26 14:23:07.096,1.15394,1.15407,1.50,1.99
2018.02.26 14:23:07.966,1.15394,1.15407,1.87,1.24
2018.02.26 14:23:08.297,1.15394,1.15406,1.00,2.36
2018.02.26 14:23:08.454,1.15392,1.15405,1.00,3.86
2018.02.26 14:23:10.607,1.15391,1.15403,1.87,2.55
2018.02.26 14:23:11.217,1.15391,1.15403,2.25,2.55
2018.02.26 14:23:11.557,1.15391,1.15398,1.00,1.00
2018.02.26 14:23:11.615,1.15389,1.15397,1.00,1.25
2018.02.26 14:23:11.668,1.15386,1.15398,1.87,1.31
2018.02.26 14:23:12.314,1.15388,1.15401,2.25,1.80
2018.02.26 14:23:16.029,1.15388,1.154,1.50,1.05
2018.02.26 14:23:16.615,1.15388,1.154,1.37,1.05
2018.02.26 14:23:17.082,1.15387,1.154,1.87,2.17
2018.02.26 14:23:17.338,1.15384,1.15397,2.70,1.25
2018.02.26 14:23:18.060,1.15385,1.15398,1.12,3.64
2018.02.26 14:23:18.410,1.15393,1.15405,1.00,1.20
2018.02.26 14:23:18.944,1.15392,1.15405,1.50,2.74
2018.02.26 14:23:19.452,1.15393,1.15407,3.75,3.37
2018.02.26 14:23:19.557,1.15396,1.15409,1.69,1.10
2018.02.26 14:23:22.591,1.15396,1.15409,2.62,2.74
2018.02.26 14:23:24.710,1.15396,1.15408,1.00,2.17
2018.02.26 14:23:25.220,1.15395,1.15408,2.44,2.55
2018.02.26 14:23:26.649,1.15395,1.15408,1.12,2.55
2018.02.26 14:23:27.190,1.15395,1.15408,3.19,1.15
2018.02.26 14:23:27.293,1.15401,1.15409,1.00,2.44
2018.02.26 14:23:27.710,1.15399,1.15412,1.50,1.42
2018.02.26 14:23:27.881,1.15399,1.1541,1.50,1.25
2018.02.26 14:23:30.411,1.15398,1.1541,1.50,1.69
2018.02.26 14:23:30.921,1.15398,1.15409,1.12,1.25
2018.02.26 14:23:32.719,1.15396,1.15406,2.62,1.00
2018.02.26 14:23:32.875,1.15394,1.15405,2.06,1.00
2018.02.26 14:23:32.979,1.15395,1.15407,1.12,1.50
2018.02.26 14:23:33.517,1.15395,1.15407,1.87,1.12
2018.02.26 14:23:33.844,1.15398,1.15408,1.25,2.06
2018.02.26 14:23:33.897,1.15398,1.15409,1.25,1.87
2018.02.26 14:23:34.474,1.15397,1.15409,1.00,3.19
2018.02.26 14:23:35.127,1.15397,1.15409,1.00,4.50
2018.02.26 14:23:35.649,1.15397,1.15409,1.00,1.69
2018.02.26 14:23:36.162,1.15396,1.15409,1.00,1.69
2018.02.26 14:23:39.456,1.15396,1.15409,1.50,3.19
2018.02.26 14:23:41.593,1.15395,1.15408,2.25,3.60
2018.02.26 14:23:41.697,1.15393,1.15403,3.60,1.00
2018.02.26 14:23:41.802,1.15393,1.15405,1.00,3.19
2018.02.26 14:23:43.224,1.15392,1.15405,1.50,5.29
2018.02.26 14:23:43.731,1.15392,1.15405,1.50,5.29
2018.02.26 14:23:44.264,1.15393,1.15404,1.00,1.87
2018.02.26 14:23:47.975,1.15394,1.15406,1.69,3.37
2018.02.26 14:23:48.662,1.15394,1.15406,2.62,1.12
2018.02.26 14:23:49.131,1.15397,1.15408,1.25,1.50
2018.02.26 14:23:49.689,1.15395,1.15407,4.16,1.50
2018.02.26 14:23:50.198,1.15395,1.15407,1.12,1.69
2018.02.26 14:23:50.939,1.15395,1.15405,1.00,1.00
2018.02.26 14:23:50.992,1.15393,1.15405,1.00,3.56
2018.02.26 14:23:55.984,1.15393,1.15405,1.00,4.69
2018.02.26 14:23:57.907,1.15392,1.15405,1.31,5.44
2018.02.26 14:24:00.635,1.15393,1.15405,1.31,1.87
2018.02.26 14:24:05.252,1.15392,1.15405,2.06,1.87
2018.02.26 14:24:05.878,1.15393,1.15405,1.31,2.62
2018.02.26 14:24:07.003,1.15393,1.15404,1.12,1.00
2018.02.26 14:24:07.055,1.15392,1.15398,1.00,1.00
2018.02.26 14:24:07.210,1.1538,1.15389,1.00,1.00
2018.02.26 14:24:07.261,1.15378,1.1539,1.12,5.47
2018.02.26 14:24:07.735,1.1538,1.15391,2.62,1.80
2018.02.26 14:24:08.853,1.1538,1.15392,4.54,3.00
2018.02.26 14:24:09.165,1.15382,1.15394,1.00,1.00
2018.02.26 14:24:09.512,1.1538,1.1539,1.50,1.00
2018.02.26 14:24:09.874,1.15374,1.1538,2.25,1.37
2018.02.26 14:24:09.927,1.15365,1.15377,3.60,4.50
2018.02.26 14:24:10.132,1.15363,1.15375,2.81,1.87
2018.02.26 14:24:10.287,1.15366,1.15376,1.00,1.87
2018.02.26 14:24:10.622,1.15366,1.15378,1.31,2.70
2018.02.26 14:24:10.930,1.15365,1.15378,1.69,5.32
2018.02.26 14:24:11.084,1.15365,1.15377,1.25,4.12
2018.02.26 14:24:11.340,1.15365,1.15377,1.69,1.12
2018.02.26 14:24:11.443,1.15365,1.15377,1.31,3.00
2018.02.26 14:24:11.649,1.15365,1.15377,1.31,1.87
2018.02.26 14:24:12.303,1.15365,1.15376,1.31,1.00
2018.02.26 14:24:12.815,1.15365,1.15377,1.31,1.12
2018.02.26 14:24:12.866,1.15365,1.15377,1.31,4.12
2018.02.26 14:24:12.918,1.15365,1.15378,1.31,6.45
2018.02.26 14:24:13.071,1.15365,1.15377,1.31,2.25
2018.02.26 14:24:13.225,1.15365,1.15378,1.31,6.45
2018.02.26 14:24:13.277,1.15365,1.15376,1.31,1.50
2018.02.26 14:24:13.684,1.15368,1.15376,1.00,1.87
2018.02.26 14:24:13.738,1.15364,1.15372,1.00,2.62
2018.02.26 14:24:13.791,1.15361,1.15372,1.20,1.50
2018.02.26 14:24:14.309,1.1536,1.15373,1.00,1.50
2018.02.26 14:24:14.826,1.15361,1.15373,1.00,1.00
2018.02.26 14:24:15.035,1.15362,1.15375,1.12,2.70
2018.02.26 14:24:15.756,1.15362,1.15374,1.12,1.00
2018.02.26 14:24:16.274,1.15362,1.15375,3.00,1.12
2018.02.26 14:24:16.429,1.15364,1.15376,1.00,2.25
2018.02.26 14:24:16.951,1.15363,1.15376,1.69,2.25
2018.02.26 14:24:17.262,1.15364,1.15376,1.50,1.00
2018.02.26 14:24:17.728,1.15363,1.15374,2.51,1.00
2018.02.26 14:24:17.833,1.1536,1.15372,2.70,1.00
2018.02.26 14:24:18.362,1.1536,1.15373,2.06,1.12
2018.02.26 14:24:18.881,1.1536,1.15373,1.31,1.50
2018.02.26 14:24:20.408,1.15361,1.15373,1.31,1.12
2018.02.26 14:24:24.517,1.15362,1.15373,1.25,1.00
2018.02.26 14:24:24.620,1.15365,1.15374,1.00,1.00
2018.02.26 14:24:24.724,1.15363,1.15374,1.00,1.00
2018.02.26 14:24:24.983,1.15365,1.15376,1.00,1.87
2018.02.26 14:24:25.087,1.15365,1.15378,1.12,3.45
2018.02.26 14:24:25.140,1.15367,1.15377,1.25,2.62
2018.02.26 14:24:25.400,1.15364,1.15375,2.44,1.00
2018.02.26 14:24:25.723,1.15364,1.15377,2.44,3.00
2018.02.26 14:24:25.827,1.15364,1.15375,2.44,1.00
2018.02.26 14:24:25.880,1.15364,1.15377,2.62,2.25
2018.02.26 14:24:26.245,1.15364,1.15375,2.44,1.00
2018.02.26 14:24:26.764,1.15364,1.15374,2.44,1.00
2018.02.26 14:24:27.074,1.15364,1.15376,2.06,1.50
2018.02.26 14:24:27.251,1.15362,1.15374,1.69,1.87
2018.02.26 14:24:27.821,1.15362,1.15373,1.12,1.00
2018.02.26 14:24:28.383,1.15361,1.15372,1.50,1.00
2018.02.26 14:24:28.912,1.15361,1.15373,1.50,1.00
2018.02.26 14:24:29.422,1.15361,1.15374,1.50,3.37
2018.02.26 14:24:32.520,1.15362,1.15373,1.00,1.00
2018.02.26 14:24:32.913,1.15365,1.15376,1.00,1.87
2018.02.26 14:24:35.274,1.15364,1.15376,1.00,2.62
2018.02.26 14:24:36.624,1.15363,1.15375,2.25,4.35
2018.02.26 14:24:36.934,1.15361,1.15372,1.50,1.87
2018.02.26 14:24:37.892,1.15362,1.15372,1.12,1.00
2018.02.26 14:24:37.944,1.15362,1.15375,2.81,2.25
2018.02.26 14:24:38.974,1.15362,1.15375,1.31,3.37
2018.02.26 14:24:39.723,1.15362,1.15375,1.31,5.25
2018.02.26 14:24:40.239,1.15361,1.15373,1.25,1.12
2018.02.26 14:24:40.791,1.15362,1.15375,1.31,3.75
2018.02.26 14:24:41.308,1.15362,1.15375,1.31,3.37
2018.02.26 14:24:41.824,1.15363,1.15375,2.25,1.37
2018.02.26 14:24:42.341,1.15363,1.15376,2.25,2.62
2018.02.26 14:24:43.648,1.15363,1.15375,1.12,1.50
2018.02.26 14:24:43.752,1.15362,1.15373,1.12,1.87
2018.02.26 14:24:43.908,1.1536,1.15372,1.10,1.87
2018.02.26 14:24:44.111,1.15359,1.1537,2.25,1.50
2018.02.26 14:24:44.621,1.15357,1.1537,2.06,3.37
2018.02.26 14:24:46.348,1.15359,1.1537,1.25,2.62
2018.02.26 14:24:46.503,1.15363,1.15375,1.00,4.50
2018.02.26 14:24:46.555,1.15364,1.15376,1.50,3.07
2018.02.26 14:24:46.709,1.15364,1.15374,1.00,1.00
2018.02.26 14:24:47.219,1.15362,1.15374,2.62,1.00
2018.02.26 14:24:47.734,1.15362,1.15374,1.12,1.00
2018.02.26 14:24:48.244,1.15363,1.15375,1.87,1.12
2018.02.26 14:24:48.756,1.15364,1.15376,1.00,2.25
2018.02.26 14:24:49.272,1.15364,1.15375,1.00,1.00
2018.02.26 14:24:49.788,1.15364,1.15376,1.00,2.25
2018.02.26 14:24:52.384,1.15364,1.15377,1.31,4.95
2018.02.26 14:24:52.920,1.15364,1.15376,1.00,1.12
2018.02.26 14:24:55.396,1.15363,1.15376,3.37,2.25
2018.02.26 14:24:55.727,1.15364,1.15377,2.81,3.56
2018.02.26 14:24:56.237,1.15364,1.15377,3.19,2.62
2018.02.26 14:24:56.950,1.15364,1.15377,3.75,1.87
2018.02.26 14:24:57.502,1.15364,1.15377,3.37,1.87
2018.02.26 14:24:57.815,1.15364,1.15376,4.12,1.75
2018.02.26 14:24:57.867,1.15364,1.15377,2.81,3.19
2018.02.26 14:24:58.385,1.15364,1.15377,3.56,2.06
2018.02.26 14:24:58.924,1.15364,1.15377,3.00,4.69
2018.02.26 14:24:59.493,1.15364,1.15377,3.19,2.06
2018.02.26 14:25:00.062,1.15364,1.15377,2.44,4.87
2018.02.26 14:25:00.570,1.15364,1.15377,3.19,2.25
2018.02.26 14:25:01.088,1.15364,1.15377,2.44,4.50
2018.02.26 14:25:01.752,1.15364,1.15377,2.44,1.00
2018.02.26 14:25:02.303,1.15364,1.15377,2.62,4.12
2018.02.26 14:25:02.814,1.15364,1.15377,2.81,3.75
2018.02.26 14:25:03.616,1.15364,1.15377,2.81,2.81
2018.02.26 14:25:04.133,1.15364,1.15377,3.56,2.25
2018.02.26 14:25:04.340,1.15367,1.15378,1.00,3.37
2018.02.26 14:25:04.903,1.15367,1.15378,1.31,1.50
2018.02.26 14:25:05.213,1.15371,1.15377,1.00,1.50
2018.02.26 14:25:05.317,1.15371,1.15379,1.00,1.37
2018.02.26 14:25:05.370,1.15369,1.15379,1.31,1.12
2018.02.26 14:25:05.735,1.15369,1.15377,1.69,1.00
2018.02.26 14:25:06.306,1.15369,1.15379,1.69,1.50
2018.02.26 14:25:06.889,1.15369,1.15377,1.69,1.00
2018.02.26 14:25:07.453,1.15369,1.15378,1.25,1.87
2018.02.26 14:25:07.964,1.15369,1.15378,1.25,3.37
2018.02.26 14:25:08.469,1.15369,1.15378,2.06,1.12
2018.02.26 14:25:09.091,1.15368,1.15377,2.06,1.00
2018.02.26 14:25:09.143,1.15368,1.15379,1.69,1.12
2018.02.26 14:25:09.449,1.15369,1.15377,1.25,1.00
2018.02.26 14:25:09.992,1.15369,1.15378,1.25,1.12
2018.02.26 14:25:10.561,1.15369,1.15377,1.69,1.00
2018.02.26 14:25:11.205,1.15369,1.15378,1.31,1.12
2018.02.26 14:25:11.767,1.15369,1.15377,1.25,1.00
2018.02.26 14:25:12.355,1.15368,1.15378,2.06,1.00
2018.02.26 14:25:12.560,1.15369,1.1538,1.00,7.50
2018.02.26 14:25:12.664,1.15369,1.15377,1.00,1.00
2018.02.26 14:25:13.260,1.15369,1.15378,1.25,1.50
2018.02.26 14:25:13.787,1.15369,1.15377,1.69,1.00
2018.02.26 14:25:14.356,1.15369,1.15379,1.69,1.87
2018.02.26 14:25:14.920,1.15369,1.15377,1.00,1.00
2018.02.26 14:25:15.448,1.15368,1.15377,1.69,1.50
2018.02.26 14:25:15.964,1.15368,1.15378,1.69,2.25
2018.02.26 14:25:16.538,1.15368,1.15377,1.00,1.87
2018.02.26 14:25:17.054,1.15368,1.15378,1.69,1.00
2018.02.26 14:25:17.569,1.15368,1.1538,2.06,3.00
2018.02.26 14:25:18.169,1.15368,1.15377,1.69,1.00
2018.02.26 14:25:18.690,1.15368,1.15377,1.00,1.87
2018.02.26 14:25:19.054,1.15369,1.1538,1.00,1.31
2018.02.26 14:25:19.107,1.15368,1.1538,1.69,4.50
2018.02.26 14:25:19.160,1.15369,1.1538,1.00,1.87
2018.02.26 14:25:19.267,1.15369,1.15382,2.25,4.01
2018.02.26 14:25:19.319,1.15369,1.15381,1.12,5.25
2018.02.26 14:25:19.664,1.1537,1.1538,1.00,2.62
2018.02.26 14:25:19.925,1.1537,1.1538,1.00,2.25
2018.02.26 14:25:20.397,1.1537,1.15378,1.25,1.00
2018.02.26 14:25:20.921,1.1537,1.15377,1.00,1.00
2018.02.26 14:25:21.454,1.15369,1.15377,1.25,1.00
2018.02.26 14:25:21.715,1.15369,1.15382,2.44,5.14
2018.02.26 14:25:21.767,1.1537,1.15377,1.25,1.00
2018.02.26 14:25:21.871,1.15369,1.1538,3.56,1.00
2018.02.26 14:25:22.221,1.15369,1.15377,1.69,1.00
2018.02.26 14:25:22.431,1.15369,1.1538,1.50,1.50
2018.02.26 14:25:22.483,1.15369,1.15377,1.50,1.00
2018.02.26 14:25:22.536,1.15369,1.1538,1.50,1.12
2018.02.26 14:25:22.694,1.15367,1.15378,2.89,1.00
2018.02.26 14:25:22.850,1.1537,1.15383,2.81,1.95
2018.02.26 14:25:23.477,1.15371,1.15384,2.81,1.87
2018.02.26 14:25:23.989,1.15371,1.15384,3.00,1.87
2018.02.26 14:25:24.529,1.15371,1.15384,3.37,1.12
2018.02.26 14:25:25.078,1.15374,1.15386,1.87,1.46
2018.02.26 14:25:25.625,1.15374,1.15387,1.50,4.31
2018.02.26 14:25:26.154,1.15374,1.15387,1.12,5.06
2018.02.26 14:25:26.711,1.15373,1.15386,1.69,2.62
2018.02.26 14:25:27.839,1.15373,1.15385,1.69,1.00
2018.02.26 14:25:28.505,1.15373,1.15386,2.44,1.87
2018.02.26 14:25:36.043,1.15373,1.15386,2.62,2.62
2018.02.26 14:25:36.625,1.15373,1.15386,2.43,1.87
2018.02.26 14:25:41.149,1.15373,1.15386,3.37,1.12
2018.02.26 14:25:43.019,1.15373,1.15386,3.37,1.12
2018.02.26 14:25:44.958,1.15374,1.15386,1.12,2.25
2018.02.26 14:25:46.142,1.15373,1.15386,2.44,1.31
2018.02.26 14:25:46.453,1.15375,1.15387,1.50,3.56
2018.02.26 14:25:48.960,1.15375,1.15388,2.44,1.12
2018.02.26 14:25:49.867,1.15375,1.15389,4.31,3.94
2018.02.26 14:25:52.833,1.15379,1.1539,1.12,1.00
2018.02.26 14:25:52.938,1.1538,1.15392,2.05,1.12
2018.02.26 14:25:54.500,1.15381,1.15393,1.12,1.87
2018.02.26 14:25:55.102,1.15381,1.15392,1.12,1.00
2018.02.26 14:25:56.852,1.15379,1.1539,1.10,1.00
2018.02.26 14:25:57.221,1.1538,1.15392,1.87,1.50
2018.02.26 14:26:00.715,1.1538,1.15392,2.25,1.00
2018.02.26 14:26:01.238,1.1538,1.15392,1.12,1.00
2018.02.26 14:26:01.291,1.1538,1.1539,1.12,1.00
2018.02.26 14:26:01.818,1.15379,1.1539,1.87,1.12
2018.02.26 14:26:02.332,1.15377,1.15389,2.25,1.12
2018.02.26 14:26:02.847,1.15377,1.15389,1.00,1.12
2018.02.26 14:26:18.403,1.15376,1.15387,1.50,1.25
2018.02.26 14:26:18.507,1.15376,1.15389,2.25,2.28
2018.02.26 14:26:18.829,1.15376,1.15387,2.25,1.00
2018.02.26 14:26:20.797,1.15377,1.15387,1.12,1.00
2018.02.26 14:26:20.952,1.15377,1.15389,1.12,3.37
2018.02.26 14:26:23.452,1.15376,1.1539,4.31,4.31
2018.02.26 14:26:26.489,1.15378,1.1539,2.81,1.87
2018.02.26 14:26:26.543,1.1538,1.15392,2.81,1.20
2018.02.26 14:26:26.698,1.15381,1.15393,1.24,1.87
2018.02.26 14:26:27.462,1.1538,1.15392,3.19,1.00
2018.02.26 14:26:27.514,1.15379,1.1539,1.00,1.00
2018.02.26 14:26:28.176,1.15378,1.15389,2.62,1.00
2018.02.26 14:26:30.451,1.15377,1.15389,2.29,1.12
2018.02.26 14:26:30.762,1.15381,1.15392,1.00,1.12
2018.02.26 14:26:31.432,1.15381,1.15391,1.00,1.00
2018.02.26 14:26:31.943,1.1538,1.15393,2.44,1.47
2018.02.26 14:26:32.263,1.15382,1.15394,1.12,1.00
2018.02.26 14:26:32.776,1.1538,1.15393,2.25,1.31
2018.02.26 14:26:32.890,1.15379,1.15392,1.50,4.24
2018.02.26 14:26:33.378,1.15379,1.1539,1.12,1.00
2018.02.26 14:26:33.931,1.15378,1.1539,1.00,1.12
2018.02.26 14:26:34.507,1.15378,1.15389,1.00,1.50
2018.02.26 14:26:35.032,1.15378,1.15388,1.00,2.25
2018.02.26 14:26:36.150,1.15375,1.15388,1.87,2.25
2018.02.26 14:26:36.460,1.15378,1.15387,1.00,1.00
2018.02.26 14:26:36.606,1.15375,1.15387,1.00,3.00
2018.02.26 14:26:37.152,1.15376,1.15387,1.00,3.00
2018.02.26 14:26:37.308,1.1538,1.15387,1.00,1.50
2018.02.26 14:26:37.472,1.15382,1.1539,1.00,1.00
2018.02.26 14:26:37.677,1.15383,1.1539,1.19,1.00
2018.02.26 14:26:38.302,1.15383,1.1539,1.00,1.00
2018.02.26 14:26:38.354,1.15382,1.15396,4.05,3.07
2018.02.26 14:26:39.398,1.15384,1.15396,1.12,1.12
2018.02.26 14:26:39.450,1.15386,1.15397,1.00,1.12
2018.02.26 14:26:39.503,1.15386,1.154,3.00,2.32
2018.02.26 14:26:40.169,1.15386,1.154,3.19,2.25
2018.02.26 14:26:40.672,1.15386,1.15399,1.25,1.50
2018.02.26 14:26:41.627,1.15386,1.15398,1.00,1.00
2018.02.26 14:26:42.170,1.15384,1.15397,2.44,1.00
2018.02.26 14:26:44.387,1.15384,1.15398,2.51,3.37
2018.02.26 14:26:46.744,1.15383,1.15395,2.51,1.00
2018.02.26 14:26:47.278,1.15381,1.15394,1.12,2.17
2018.02.26 14:26:47.864,1.1538,1.15394,4.20,1.42
2018.02.26 14:26:48.712,1.1538,1.15394,3.82,2.17
2018.02.26 14:26:49.334,1.15383,1.15395,1.87,1.50
2018.02.26 14:26:49.438,1.15383,1.15396,6.41,1.57
2018.02.26 14:26:49.971,1.15385,1.15397,1.00,1.95
2018.02.26 14:26:50.128,1.15387,1.15399,2.62,1.10
2018.02.26 14:26:50.629,1.15388,1.154,1.12,1.87
2018.02.26 14:26:51.029,1.15387,1.15398,1.50,1.00
2018.02.26 14:26:51.236,1.15384,1.15397,2.70,1.31
2018.02.26 14:26:52.485,1.15385,1.15397,1.00,1.31
2018.02.26 14:26:53.073,1.15384,1.15397,2.62,1.31
2018.02.26 14:26:53.714,1.15385,1.15398,1.00,3.49
2018.02.26 14:26:53.874,1.15386,1.15399,2.06,3.19
2018.02.26 14:26:54.714,1.15386,1.154,4.12,2.81
2018.02.26 14:26:55.327,1.15388,1.154,1.00,1.50
2018.02.26 14:26:55.892,1.15388,1.15401,1.12,1.25
2018.02.26 14:26:58.684,1.15387,1.15399,3.37,1.00
2018.02.26 14:26:59.185,1.15386,1.15399,2.25,1.62
2018.02.26 14:26:59.729,1.15386,1.15399,1.50,1.69
2018.02.26 14:27:01.284,1.15385,1.15398,3.37,2.17
2018.02.26 14:27:01.994,1.15385,1.15396,1.87,1.00
2018.02.26 14:27:02.254,1.15386,1.15398,1.87,1.24
2018.02.26 14:27:02.830,1.15387,1.15399,1.00,2.44
2018.02.26 14:27:03.226,1.15388,1.15402,2.44,3.07
2018.02.26 14:27:03.567,1.1539,1.15402,2.25,1.57
2018.02.26 14:27:03.958,1.15392,1.15403,1.12,1.25
2018.02.26 14:27:04.010,1.15392,1.15406,1.87,2.25
2018.02.26 14:27:04.112,1.15391,1.15399,1.00,1.00
2018.02.26 14:27:04.521,1.15389,1.15402,1.50,2.74
2018.02.26 14:27:04.625,1.15393,1.15405,1.12,1.70
2018.02.26 14:27:04.809,1.15391,1.15404,1.00,1.25
2018.02.26 14:27:05.346,1.1539,1.15403,1.00,2.17
