2018.02.13 08:15:25.385,1.151,1.15113,2.14,1.00
2018.02.13 08:15:25.437,1.15099,1.15111,1.45,1.00
2018.02.13 08:15:25.490,1.15098,1.15112,1.00,3.19
2018.02.13 08:15:26.026,1.15097,1.1511,1.13,1.25
2018.02.13 08:15:26.536,1.15097,1.1511,1.62,1.00
2018.02.13 08:15:27.060,1.15097,1.1511,1.81,1.00
2018.02.13 08:15:27.633,1.15098,1.1511,1.00,1.00
2018.02.13 08:15:28.145,1.15097,1.1511,1.81,1.00
2018.02.13 08:15:28.691,1.15097,1.1511,1.87,1.00
2018.02.13 08:15:29.710,1.15098,1.15112,1.69,2.44
2018.02.13 08:15:30.190,1.151,1.15113,1.00,3.26
2018.02.13 08:15:30.826,1.151,1.15114,1.31,2.25
2018.02.13 08:15:31.333,1.151,1.15114,1.31,1.69
2018.02.13 08:15:31.596,1.15101,1.15114,1.25,1.00
2018.02.13 08:15:31.860,1.15103,1.15115,1.00,1.00
2018.02.13 08:15:32.389,1.15103,1.15115,1.38,1.00
2018.02.13 08:15:32.996,1.15103,1.15117,2.81,1.25
2018.02.13 08:15:33.151,1.15104,1.15117,2.44,1.00
2018.02.13 08:15:34.316,1.15104,1.15117,1.62,1.00
2018.02.13 08:15:35.107,1.15103,1.15117,2.81,1.25
2018.02.13 08:15:35.614,1.15105,1.15118,1.50,2.44
2018.02.13 08:15:36.050,1.15104,1.15116,1.95,1.00
2018.02.13 08:15:36.576,1.15103,1.15115,1.50,1.00
2018.02.13 08:15:37.116,1.15102,1.15114,1.44,1.00
2018.02.13 08:15:37.648,1.151,1.15114,1.95,1.69
2018.02.13 08:15:37.993,1.15098,1.1511,1.20,1.00
2018.02.13 08:15:38.045,1.15097,1.1511,1.50,1.00
2018.02.13 08:15:38.403,1.15096,1.1511,2.63,1.69
2018.02.13 08:15:39.885,1.15098,1.15112,1.50,2.51
2018.02.13 08:15:40.343,1.15097,1.15107,1.57,1.00
2018.02.13 08:15:40.395,1.15095,1.15107,1.10,1.50
2018.02.13 08:15:40.447,1.15093,1.15104,1.45,1.00
2018.02.13 08:15:40.500,1.15092,1.15105,1.95,1.12
2018.02.13 08:15:41.005,1.15092,1.15105,1.50,1.87
2018.02.13 08:15:41.557,1.15092,1.15105,1.50,2.25
2018.02.13 08:15:42.230,1.15095,1.15105,1.00,1.50
2018.02.13 08:15:42.282,1.15097,1.15107,1.00,2.32
2018.02.13 08:15:42.334,1.15101,1.15109,1.00,1.50
2018.02.13 08:15:42.459,1.15105,1.15114,1.00,2.81
2018.02.13 08:15:42.563,1.15106,1.15116,1.00,2.62
2018.02.13 08:15:42.666,1.15108,1.15117,1.00,3.00
2018.02.13 08:15:42.874,1.15113,1.15125,1.20,3.00
2018.02.13 08:15:42.976,1.15114,1.15126,1.07,2.25
2018.02.13 08:15:43.510,1.15114,1.15126,2.32,1.00
2018.02.13 08:15:44.042,1.15114,1.15126,2.32,1.44
2018.02.13 08:15:44.723,1.15115,1.15127,1.20,1.88
2018.02.13 08:15:45.843,1.15118,1.15129,1.00,2.44
2018.02.13 08:15:45.897,1.15119,1.1513,1.20,1.00
2018.02.13 08:15:46.003,1.1512,1.15133,1.95,2.63
2018.02.13 08:15:46.593,1.15121,1.15132,1.07,1.13
2018.02.13 08:15:47.003,1.1512,1.1513,1.57,1.00
2018.02.13 08:15:47.549,1.15121,1.15131,1.45,1.00
2018.02.13 08:15:48.061,1.15122,1.15132,1.95,1.00
2018.02.13 08:15:48.584,1.15121,1.15131,1.45,1.00
2018.02.13 08:15:49.111,1.15121,1.15134,1.57,3.08
2018.02.13 08:15:49.260,1.15122,1.15134,1.57,1.00
2018.02.13 08:15:49.790,1.15122,1.15134,2.70,1.50
2018.02.13 08:15:50.335,1.15123,1.15135,1.57,1.50
2018.02.13 08:15:51.104,1.15123,1.15135,1.57,1.88
2018.02.13 08:15:51.620,1.15123,1.15135,1.57,1.38
2018.02.13 08:15:52.182,1.15123,1.15135,1.57,1.25
2018.02.13 08:15:53.529,1.15122,1.15135,1.57,3.08
2018.02.13 08:15:54.533,1.15122,1.15135,2.32,3.00
2018.02.13 08:15:55.076,1.15124,1.15135,1.07,2.25
2018.02.13 08:15:55.541,1.15123,1.15136,3.82,1.00
2018.02.13 08:15:56.091,1.15123,1.15137,4.57,3.64
2018.02.13 08:15:57.960,1.15123,1.15136,1.57,1.48
2018.02.13 08:15:58.168,1.15123,1.15137,1.57,3.45
2018.02.13 08:15:58.300,1.15123,1.15137,1.57,3.64
2018.02.13 08:15:59.092,1.15123,1.15137,1.57,2.89
2018.02.13 08:15:59.597,1.15123,1.15136,2.32,2.33
2018.02.13 08:16:00.009,1.15126,1.15137,1.45,2.33
2018.02.13 08:16:00.529,1.15131,1.15138,1.00,1.12
2018.02.13 08:16:00.671,1.15126,1.15139,2.14,1.42
2018.02.13 08:16:01.181,1.15126,1.15139,1.95,2.44
2018.02.13 08:16:01.707,1.15126,1.15139,3.45,1.87
2018.02.13 08:16:01.970,1.15132,1.15142,1.00,1.10
2018.02.13 08:16:02.077,1.1513,1.15143,3.64,1.47
2018.02.13 08:16:02.635,1.15131,1.15143,1.57,2.14
2018.02.13 08:16:03.471,1.15131,1.15143,1.57,1.76
2018.02.13 08:16:06.045,1.15131,1.15143,1.45,1.76
2018.02.13 08:16:07.752,1.15133,1.15145,1.57,3.08
2018.02.13 08:16:07.806,1.15137,1.15146,1.00,1.80
2018.02.13 08:16:07.859,1.15137,1.15148,1.10,1.12
2018.02.13 08:16:07.912,1.15139,1.15151,1.00,2.62
2018.02.13 08:16:08.236,1.15137,1.15151,2.70,2.06
2018.02.13 08:16:08.602,1.15138,1.15151,1.57,1.50
2018.02.13 08:16:09.672,1.15141,1.15154,1.45,1.10
2018.02.13 08:16:09.775,1.15141,1.15155,3.07,2.51
2018.02.13 08:16:10.083,1.15141,1.15154,2.32,1.24
2018.02.13 08:16:10.186,1.15141,1.15155,2.32,1.95
2018.02.13 08:16:10.729,1.15144,1.15157,1.45,2.33
2018.02.13 08:16:10.780,1.15144,1.15157,1.45,1.20
2018.02.13 08:16:11.291,1.15145,1.15157,1.45,1.10
2018.02.13 08:16:12.174,1.15144,1.15157,1.57,1.45
2018.02.13 08:16:14.386,1.15144,1.15156,1.45,1.20
2018.02.13 08:16:14.895,1.15143,1.15156,1.45,2.33
2018.02.13 08:16:15.464,1.15142,1.15156,1.95,3.08
2018.02.13 08:16:15.989,1.15143,1.15156,2.32,1.00
2018.02.13 08:16:16.100,1.15146,1.15159,1.20,1.00
2018.02.13 08:16:16.232,1.15147,1.15161,2.89,1.31
2018.02.13 08:16:16.437,1.15148,1.15162,1.95,4.69
2018.02.13 08:16:16.592,1.15151,1.15165,2.32,2.14
2018.02.13 08:16:16.644,1.15153,1.15167,1.07,2.51
2018.02.13 08:16:16.696,1.15154,1.15167,1.45,1.95
2018.02.13 08:16:17.715,1.15154,1.15167,1.45,2.70
2018.02.13 08:16:18.131,1.15153,1.15167,1.57,3.83
2018.02.13 08:16:19.162,1.15153,1.15166,1.45,1.20
2018.02.13 08:16:22.199,1.15151,1.15162,1.57,2.25
2018.02.13 08:16:22.309,1.15148,1.15159,1.45,1.76
2018.02.13 08:16:22.568,1.15148,1.15161,1.95,2.33
2018.02.13 08:16:23.862,1.15148,1.15162,1.20,3.45
2018.02.13 08:16:24.123,1.15152,1.15165,1.07,2.32
2018.02.13 08:16:24.227,1.15152,1.15165,1.95,1.95
2018.02.13 08:16:24.536,1.15153,1.15165,3.07,1.00
2018.02.13 08:16:25.176,1.15155,1.15168,1.45,2.51
2018.02.13 08:16:25.384,1.15156,1.1517,3.07,1.99
2018.02.13 08:16:25.525,1.15157,1.15171,1.95,2.14
2018.02.13 08:16:25.788,1.15161,1.15172,1.45,1.00
2018.02.13 08:16:25.840,1.15162,1.15175,1.07,1.38
2018.02.13 08:16:26.047,1.15162,1.15175,1.01,1.00
2018.02.13 08:16:26.556,1.15161,1.15175,1.95,1.48
2018.02.13 08:16:27.070,1.15162,1.15175,1.57,1.20
2018.02.13 08:16:27.854,1.15161,1.15175,3.07,1.00
2018.02.13 08:16:28.362,1.15162,1.15175,1.76,1.00
2018.02.13 08:16:28.520,1.15164,1.15178,1.76,1.31
2018.02.13 08:16:28.626,1.15167,1.15181,1.95,1.20
2018.02.13 08:16:28.944,1.15168,1.15181,1.57,1.58
2018.02.13 08:16:29.528,1.15167,1.15181,2.14,3.26
2018.02.13 08:16:29.861,1.15167,1.1518,1.45,3.08
2018.02.13 08:16:30.379,1.15166,1.15179,3.07,1.00
2018.02.13 08:16:30.921,1.15168,1.15182,2.32,1.31
2018.02.13 08:16:31.075,1.15169,1.15182,1.95,1.00
2018.02.13 08:16:31.229,1.15171,1.15185,2.70,1.25
2018.02.13 08:16:31.383,1.15173,1.15187,1.57,4.39
2018.02.13 08:16:31.921,1.15174,1.15185,1.45,1.20
2018.02.13 08:16:32.083,1.15171,1.15186,2.32,4.01
2018.02.13 08:16:32.295,1.15173,1.15185,1.45,1.12
2018.02.13 08:16:32.599,1.15174,1.15187,1.57,1.75
2018.02.13 08:16:33.112,1.15174,1.15188,2.32,1.38
2018.02.13 08:16:33.382,1.15178,1.15191,1.07,1.87
2018.02.13 08:16:33.588,1.15177,1.15191,3.82,3.00
2018.02.13 08:16:34.312,1.15179,1.15191,1.76,1.12
2018.02.13 08:16:34.618,1.1518,1.15194,3.08,1.44
2018.02.13 08:16:35.145,1.15181,1.15194,1.76,1.50
2018.02.13 08:16:35.459,1.15185,1.152,2.70,3.07
2018.02.13 08:16:37.208,1.15185,1.15199,1.57,4.76
2018.02.13 08:16:37.630,1.15184,1.15196,1.45,3.00
2018.02.13 08:16:37.786,1.15182,1.15196,3.26,3.37
2018.02.13 08:16:38.306,1.15182,1.15195,2.14,1.31
2018.02.13 08:16:40.159,1.15183,1.15195,1.07,2.70
2018.02.13 08:16:40.704,1.15181,1.15194,1.45,2.14
2018.02.13 08:16:41.332,1.15181,1.15194,1.45,2.89
2018.02.13 08:16:41.864,1.1518,1.15193,3.07,2.14
2018.02.13 08:16:45.067,1.15181,1.15194,1.95,2.25
2018.02.13 08:16:45.384,1.15179,1.15194,3.45,3.64
2018.02.13 08:16:48.179,1.15179,1.15191,2.70,1.00
2018.02.13 08:16:49.240,1.15178,1.1519,4.95,1.00
2018.02.13 08:16:50.944,1.15178,1.15192,4.95,3.45
2018.02.13 08:16:52.545,1.15178,1.1519,6.64,1.20
2018.02.13 08:16:53.008,1.15179,1.1519,1.07,1.89
2018.02.13 08:16:53.213,1.15177,1.15188,3.07,1.47
2018.02.13 08:16:53.317,1.15178,1.15188,1.07,1.95
2018.02.13 08:16:54.446,1.15177,1.15188,1.57,2.62
2018.02.13 08:16:56.069,1.15176,1.15187,3.82,1.12
2018.02.13 08:16:57.209,1.15178,1.15188,1.07,1.72
2018.02.13 08:16:57.423,1.15178,1.15188,1.07,1.27
2018.02.13 08:16:58.633,1.15176,1.15184,1.45,1.00
2018.02.13 08:16:58.685,1.15174,1.15184,1.57,1.84
2018.02.13 08:16:59.192,1.15174,1.15184,1.12,1.88
2018.02.13 08:16:59.727,1.15173,1.15183,1.50,1.50
2018.02.13 08:16:59.913,1.15178,1.15189,1.12,1.50
2018.02.13 08:16:59.967,1.1518,1.15192,1.00,1.57
2018.02.13 08:17:00.020,1.15181,1.15195,1.20,1.87
2018.02.13 08:17:00.073,1.1518,1.15193,1.95,1.75
2018.02.13 08:17:00.178,1.15178,1.15192,2.32,4.12
2018.02.13 08:17:00.489,1.15178,1.15191,1.95,1.38
2018.02.13 08:17:00.993,1.15178,1.15191,1.95,1.44
2018.02.13 08:17:01.508,1.15179,1.15192,1.20,2.62
2018.02.13 08:17:02.180,1.15179,1.15191,1.20,1.38
2018.02.13 08:17:02.695,1.1518,1.15192,1.10,3.00
2018.02.13 08:17:03.199,1.15182,1.15193,1.12,1.00
2018.02.13 08:17:03.679,1.1518,1.15192,1.20,1.25
2018.02.13 08:17:04.819,1.1518,1.15194,4.95,2.06
2018.02.13 08:17:04.925,1.15182,1.15195,1.50,4.50
2018.02.13 08:17:05.381,1.1518,1.15193,2.14,1.50
2018.02.13 08:17:05.433,1.1518,1.15191,1.57,1.44
2018.02.13 08:17:05.934,1.15178,1.15191,1.95,1.56
2018.02.13 08:17:08.957,1.15177,1.1519,1.95,1.00
2018.02.13 08:17:09.060,1.15176,1.1519,1.57,2.81
2018.02.13 08:17:10.164,1.15177,1.1519,2.70,2.19
2018.02.13 08:17:10.267,1.15177,1.15191,2.89,1.88
2018.02.13 08:17:12.901,1.15177,1.15191,2.70,1.75
2018.02.13 08:17:13.898,1.15177,1.15191,2.89,1.81
2018.02.13 08:17:14.418,1.15178,1.15191,1.20,2.25
2018.02.13 08:17:15.059,1.15178,1.15191,1.20,1.00
2018.02.13 08:17:15.577,1.15178,1.15192,1.57,2.63
2018.02.13 08:17:16.106,1.15178,1.15191,1.57,1.31
2018.02.13 08:17:16.352,1.15179,1.15188,1.00,1.25
2018.02.13 08:17:16.879,1.15178,1.15188,1.20,1.25
2018.02.13 08:17:17.089,1.15179,1.15191,1.87,1.12
2018.02.13 08:17:17.267,1.15181,1.15192,1.00,1.00
2018.02.13 08:17:17.784,1.15181,1.15193,1.10,1.50
2018.02.13 08:17:18.197,1.15181,1.15194,1.10,2.06
2018.02.13 08:17:19.345,1.1518,1.15188,1.20,1.25
2018.02.13 08:17:19.396,1.15179,1.15191,2.70,2.81
2018.02.13 08:17:19.754,1.15183,1.15191,1.00,1.00
2018.02.13 08:17:19.857,1.15182,1.15194,1.00,1.87
2018.02.13 08:17:20.158,1.15182,1.15192,1.00,1.25
2018.02.13 08:17:20.680,1.15182,1.15194,1.00,2.25
2018.02.13 08:17:21.200,1.1518,1.15192,3.45,1.13
2018.02.13 08:17:21.741,1.1518,1.15193,2.32,2.81
2018.02.13 08:17:22.276,1.1518,1.15191,1.20,1.00
2018.02.13 08:17:23.964,1.1518,1.15194,1.57,3.37
2018.02.13 08:17:24.576,1.1518,1.15194,3.45,3.00
2018.02.13 08:17:25.385,1.1518,1.1519,1.95,1.25
2018.02.13 08:17:25.594,1.15174,1.15187,1.12,3.56
2018.02.13 08:17:26.524,1.15175,1.15186,1.25,1.25
2018.02.13 08:17:26.875,1.15176,1.15188,1.00,1.31
2018.02.13 08:17:27.397,1.15175,1.15188,1.95,1.31
2018.02.13 08:17:27.920,1.15176,1.15189,1.00,3.56
2018.02.13 08:17:31.333,1.15176,1.15189,1.57,1.50
2018.02.13 08:17:31.439,1.15178,1.15192,1.95,3.56
2018.02.13 08:17:31.648,1.15178,1.15192,1.20,3.00
2018.02.13 08:17:32.115,1.15179,1.15192,1.20,1.87
2018.02.13 08:17:32.285,1.15181,1.15192,1.00,1.00
2018.02.13 08:17:33.630,1.15181,1.15192,1.00,1.44
2018.02.13 08:17:34.517,1.15181,1.15192,1.00,1.25
2018.02.13 08:17:34.765,1.15177,1.15191,1.20,4.69
2018.02.13 08:17:36.057,1.15178,1.15191,1.00,1.69
2018.02.13 08:17:37.411,1.15177,1.1519,1.20,3.00
2018.02.13 08:17:37.624,1.1518,1.15193,1.00,1.85
2018.02.13 08:17:37.678,1.1518,1.15193,1.10,1.12
2018.02.13 08:17:38.625,1.1518,1.15193,3.07,1.00
2018.02.13 08:17:39.140,1.15181,1.15195,2.32,4.50
2018.02.13 08:17:39.656,1.15181,1.15195,2.32,2.81
2018.02.13 08:17:42.176,1.15182,1.15195,1.12,1.87
2018.02.13 08:17:42.692,1.15182,1.15195,1.12,2.44
2018.02.13 08:17:43.007,1.15181,1.15194,1.57,2.25
2018.02.13 08:17:45.509,1.15181,1.15194,1.10,3.75
2018.02.13 08:17:45.821,1.15177,1.15191,3.45,1.00
2018.02.13 08:17:46.379,1.15179,1.15192,1.20,1.00
2018.02.13 08:17:46.688,1.15181,1.15194,1.12,1.87
2018.02.13 08:17:47.866,1.15184,1.15195,1.00,1.37
2018.02.13 08:17:47.972,1.15184,1.15197,1.12,2.81
2018.02.13 08:17:48.479,1.15184,1.15197,1.12,1.69
2018.02.13 08:17:49.446,1.15184,1.15197,1.00,2.62
2018.02.13 08:17:50.127,1.15184,1.15197,1.00,1.69
2018.02.13 08:17:51.706,1.15184,1.15197,1.00,2.44
2018.02.13 08:17:52.261,1.15182,1.15196,3.82,1.12
2018.02.13 08:17:52.780,1.15182,1.15195,1.10,1.25
2018.02.13 08:17:55.294,1.15182,1.15195,1.20,1.69
2018.02.13 08:17:58.706,1.15182,1.15194,1.20,2.06
2018.02.13 08:18:00.152,1.1518,1.15194,2.32,5.06
2018.02.13 08:18:00.699,1.1518,1.15193,1.95,1.09
2018.02.13 08:18:03.243,1.1518,1.15193,1.95,1.09
2018.02.13 08:18:03.930,1.1518,1.15193,1.95,1.09
2018.02.13 08:18:05.032,1.15182,1.15194,1.00,5.51
2018.02.13 08:18:05.869,1.15181,1.15193,1.12,1.25
2018.02.13 08:18:06.464,1.15181,1.15192,1.12,1.00
2018.02.13 08:18:07.275,1.1518,1.15192,1.20,3.64
2018.02.13 08:18:07.833,1.15179,1.15192,1.95,3.26
2018.02.13 08:18:08.377,1.15179,1.15191,2.32,2.14
2018.02.13 08:18:08.980,1.15179,1.15191,1.00,2.14
2018.02.13 08:18:09.139,1.15179,1.15192,1.20,2.89
2018.02.13 08:18:09.329,1.15182,1.15193,1.00,1.00
2018.02.13 08:18:09.536,1.15183,1.15195,1.12,1.50
2018.02.13 08:18:09.692,1.15185,1.15195,1.00,1.00
2018.02.13 08:18:09.795,1.15188,1.152,1.00,1.12
2018.02.13 08:18:10.301,1.15189,1.15202,1.10,1.62
2018.02.13 08:18:10.505,1.15191,1.15202,1.00,1.12
2018.02.13 08:18:11.353,1.15191,1.15202,1.00,2.51
2018.02.13 08:18:11.614,1.15186,1.15199,1.95,1.45
2018.02.13 08:18:12.128,1.15187,1.152,1.10,3.82
2018.02.13 08:18:12.633,1.15187,1.152,2.70,1.00
2018.02.13 08:18:13.158,1.15188,1.15201,1.07,1.39
2018.02.13 08:18:15.585,1.15188,1.15202,1.07,3.26
2018.02.13 08:18:16.132,1.15188,1.15201,1.57,1.10
2018.02.13 08:18:16.446,1.15189,1.15203,1.20,2.32
2018.02.13 08:18:17.187,1.15189,1.15203,2.32,1.76
2018.02.13 08:18:18.477,1.15189,1.15203,1.57,3.07
2018.02.13 08:18:19.566,1.15188,1.15202,3.07,1.29
2018.02.13 08:18:21.299,1.15189,1.15202,1.57,1.25
2018.02.13 08:18:21.925,1.15189,1.15203,1.20,1.39
2018.02.13 08:18:21.978,1.1519,1.15204,2.32,2.70
2018.02.13 08:18:22.498,1.15191,1.15204,2.32,1.20
2018.02.13 08:18:23.018,1.1519,1.15204,3.07,3.26
2018.02.13 08:18:23.329,1.15189,1.15201,1.50,1.00
2018.02.13 08:18:23.832,1.15188,1.15201,2.25,1.65
2018.02.13 08:18:25.401,1.15188,1.152,1.12,1.00
2018.02.13 08:18:25.959,1.15189,1.15201,1.87,1.46
2018.02.13 08:18:26.477,1.15189,1.15201,1.95,1.76
2018.02.13 08:18:26.993,1.15189,1.15201,1.95,2.14
2018.02.13 08:18:27.732,1.15189,1.15201,1.95,2.14
2018.02.13 08:18:28.267,1.15189,1.152,1.95,1.25
2018.02.13 08:18:33.739,1.15188,1.15199,1.00,1.37
2018.02.13 08:18:35.023,1.15188,1.152,1.00,1.95
2018.02.13 08:18:36.534,1.15188,1.152,2.25,1.58
2018.02.13 08:18:37.106,1.15188,1.152,2.62,1.95
2018.02.13 08:18:37.624,1.15188,1.152,1.12,2.70
2018.02.13 08:18:38.234,1.15187,1.152,1.69,2.70
2018.02.13 08:18:39.211,1.15186,1.15199,3.00,1.20
2018.02.13 08:18:39.719,1.15186,1.15198,1.87,1.20
2018.02.13 08:18:41.753,1.15186,1.15199,2.25,1.01
2018.02.13 08:18:41.857,1.15188,1.152,1.00,1.20
2018.02.13 08:18:42.163,1.15186,1.15198,1.12,1.20
2018.02.13 08:18:42.677,1.15187,1.15199,1.00,1.33
2018.02.13 08:18:43.227,1.15187,1.15198,1.00,1.39
2018.02.13 08:18:44.977,1.15187,1.15199,1.00,1.57
2018.02.13 08:18:45.288,1.15185,1.15198,1.87,2.70
2018.02.13 08:18:45.543,1.15181,1.15194,1.87,2.70
2018.02.13 08:18:46.084,1.15182,1.15194,1.12,1.76
2018.02.13 08:18:46.796,1.15183,1.15195,1.50,1.01
2018.02.13 08:18:47.507,1.15183,1.15195,1.50,1.01
2018.02.13 08:18:48.147,1.15183,1.15196,1.38,2.70
2018.02.13 08:18:48.303,1.15186,1.15197,1.00,1.01
2018.02.13 08:18:48.632,1.1519,1.15203,1.50,2.89
2018.02.13 08:18:48.944,1.1519,1.15203,3.38,1.01
2018.02.13 08:18:49.493,1.15192,1.15204,1.87,1.89
2018.02.13 08:18:50.002,1.15192,1.15205,1.87,2.14
2018.02.13 08:18:50.210,1.15192,1.15202,1.00,3.56
2018.02.13 08:18:50.264,1.15187,1.15198,2.70,1.00
2018.02.13 08:18:50.317,1.15186,1.15196,1.12,1.00
2018.02.13 08:18:50.764,1.15184,1.15195,1.12,1.95
2018.02.13 08:18:51.858,1.15182,1.15194,2.06,2.14
2018.02.13 08:18:52.281,1.15183,1.15195,2.25,1.88
2018.02.13 08:18:52.770,1.15185,1.15198,2.25,1.25
2018.02.13 08:18:53.373,1.15186,1.15198,2.25,1.25
2018.02.13 08:18:54.024,1.15187,1.152,1.12,4.39
2018.02.13 08:18:54.995,1.15187,1.15198,1.12,1.25
2018.02.13 08:18:56.473,1.15187,1.15196,1.00,1.25
2018.02.13 08:18:56.623,1.15185,1.15197,1.12,1.25
2018.02.13 08:18:56.931,1.15183,1.15195,2.70,1.00
2018.02.13 08:18:57.243,1.1518,1.1519,1.00,1.25
2018.02.13 08:18:57.511,1.15176,1.15188,2.70,1.25
2018.02.13 08:18:58.034,1.15176,1.15188,1.12,1.13
2018.02.13 08:18:58.300,1.15175,1.15186,1.01,1.00
2018.02.13 08:18:58.816,1.15174,1.15186,4.31,1.69
2018.02.13 08:19:00.231,1.15174,1.15184,1.50,1.25
2018.02.13 08:19:00.644,1.15174,1.15186,1.50,3.19
2018.02.13 08:19:00.838,1.15172,1.15184,1.10,1.69
2018.02.13 08:19:00.996,1.15169,1.15184,3.45,2.06
2018.02.13 08:19:01.285,1.15173,1.15186,1.57,1.00
2018.02.13 08:19:01.700,1.15172,1.15184,3.45,1.00
2018.02.13 08:19:02.229,1.15171,1.15184,1.20,2.44
2018.02.13 08:19:03.228,1.1517,1.15184,4.39,1.25
2018.02.13 08:19:05.795,1.15171,1.15184,1.57,1.00
2018.02.13 08:19:10.402,1.15173,1.15186,1.87,1.19
2018.02.13 08:19:10.713,1.15173,1.15186,2.33,1.00
2018.02.13 08:19:11.876,1.15173,1.15186,1.01,1.13
2018.02.13 08:19:12.540,1.15173,1.15186,1.20,1.50
2018.02.13 08:19:12.772,1.15174,1.15186,1.50,1.25
2018.02.13 08:19:13.436,1.15173,1.15186,1.39,1.88
2018.02.13 08:19:13.642,1.15171,1.15184,1.76,2.63
2018.02.13 08:19:13.694,1.15171,1.15182,1.76,1.00
2018.02.13 08:19:14.002,1.15175,1.15184,1.25,1.00
2018.02.13 08:19:14.190,1.15172,1.15186,2.33,2.25
2018.02.13 08:19:14.347,1.15177,1.15187,1.38,1.37
2018.02.13 08:19:14.400,1.15179,1.15191,3.37,1.00
2018.02.13 08:19:14.454,1.15181,1.15193,2.06,1.10
2018.02.13 08:19:14.560,1.15182,1.15194,1.50,1.00
2018.02.13 08:19:15.492,1.15182,1.15195,3.07,1.25
2018.02.13 08:19:16.035,1.15182,1.15195,1.20,1.95
2018.02.13 08:19:16.481,1.15182,1.15194,1.20,1.31
2018.02.13 08:19:16.744,1.15177,1.1519,1.07,1.00
2018.02.13 08:19:16.953,1.15176,1.1519,1.57,3.75
2018.02.13 08:19:17.447,1.15174,1.15187,1.10,1.00
2018.02.13 08:19:17.959,1.15173,1.15186,2.32,1.00
2018.02.13 08:19:18.493,1.15174,1.15187,1.57,1.12
2018.02.13 08:19:19.045,1.15174,1.15188,1.57,2.44
2018.02.13 08:19:19.547,1.15174,1.15188,2.70,1.00
2018.02.13 08:19:19.864,1.15176,1.15189,2.70,1.00
2018.02.13 08:19:21.524,1.15177,1.15188,1.10,1.00
2018.02.13 08:19:23.028,1.15177,1.15187,1.00,1.00
2018.02.13 08:19:23.534,1.15177,1.15186,1.00,1.00
2018.02.13 08:19:24.147,1.15177,1.15187,1.00,1.50
2018.02.13 08:19:26.904,1.15177,1.15186,1.00,1.00
2018.02.13 08:19:27.219,1.15175,1.15186,1.31,1.50
2018.02.13 08:19:28.452,1.15175,1.15185,2.25,1.00
2018.02.13 08:19:29.590,1.15175,1.15186,2.25,2.44
2018.02.13 08:19:31.033,1.15175,1.15187,2.25,1.00
2018.02.13 08:19:31.139,1.15177,1.15184,1.12,1.00
2018.02.13 08:19:31.295,1.15177,1.15189,1.12,1.25
2018.02.13 08:19:31.814,1.15179,1.15189,1.00,1.25
2018.02.13 08:19:32.680,1.15179,1.1519,1.00,1.31
2018.02.13 08:19:36.111,1.15177,1.15187,1.12,1.00
2018.02.13 08:19:36.213,1.15175,1.15186,1.12,1.00
2018.02.13 08:19:36.754,1.15175,1.15187,1.12,1.88
2018.02.13 08:19:37.441,1.15175,1.15186,1.12,1.19
2018.02.13 08:19:37.586,1.15175,1.15187,1.12,1.69
2018.02.13 08:19:40.687,1.15175,1.15186,1.12,1.00
2018.02.13 08:19:41.089,1.15175,1.15183,1.12,1.00
2018.02.13 08:19:41.245,1.15173,1.15183,1.00,1.44
2018.02.13 08:19:41.522,1.15173,1.15184,1.00,1.31
2018.02.13 08:19:42.034,1.15174,1.15187,1.12,1.31
2018.02.13 08:19:43.422,1.15174,1.15187,1.39,2.06
2018.02.13 08:19:43.529,1.15172,1.15183,1.12,1.25
2018.02.13 08:19:44.529,1.15172,1.15185,2.25,2.44
2018.02.13 08:19:45.281,1.15174,1.15185,1.00,1.25
2018.02.13 08:19:45.839,1.15174,1.15186,1.12,1.69
2018.02.13 08:19:46.190,1.15177,1.15189,1.00,2.51
2018.02.13 08:19:46.501,1.15179,1.1519,1.00,3.23
2018.02.13 08:19:47.109,1.15179,1.1519,1.00,1.72
2018.02.13 08:19:47.629,1.15179,1.15191,1.57,1.00
2018.02.13 08:19:48.171,1.1518,1.15191,1.50,1.00
2018.02.13 08:19:48.641,1.15179,1.15191,1.12,1.38
2018.02.13 08:19:49.631,1.15179,1.15189,1.12,1.00
2018.02.13 08:19:49.790,1.1518,1.15192,1.00,1.88
2018.02.13 08:19:50.298,1.15181,1.15192,1.00,1.00
2018.02.13 08:19:50.906,1.15181,1.15192,1.00,1.44
2018.02.13 08:19:51.425,1.15181,1.15192,1.12,1.25
2018.02.13 08:19:52.242,1.15179,1.15192,2.89,1.00
2018.02.13 08:19:52.748,1.15179,1.15191,2.70,1.25
2018.02.13 08:19:55.125,1.15179,1.15191,1.57,1.00
2018.02.13 08:19:55.693,1.15179,1.15191,1.95,1.00
2018.02.13 08:19:56.224,1.15179,1.1519,1.12,1.25
2018.02.13 08:20:00.183,1.15178,1.15191,2.44,1.88
2018.02.13 08:20:00.288,1.1518,1.15192,1.50,1.00
2018.02.13 08:20:00.341,1.15181,1.15194,1.12,2.51
2018.02.13 08:20:00.446,1.15181,1.15194,2.19,1.50
2018.02.13 08:20:02.363,1.15181,1.15193,3.00,1.00
2018.02.13 08:20:04.841,1.15182,1.15194,1.50,1.25
2018.02.13 08:20:05.811,1.15181,1.15193,3.94,1.00
2018.02.13 08:20:08.297,1.15181,1.15192,1.50,1.00
