2018.02.02 07:19:41.627,1.15876,1.15887,1.00,1.00
2018.02.02 07:19:41.680,1.15874,1.15887,1.57,1.00
2018.02.02 07:19:45.802,1.15874,1.15889,1.80,3.79
2018.02.02 07:19:46.238,1.15873,1.15888,4.12,6.45
2018.02.02 07:19:46.342,1.15869,1.15883,1.57,1.00
2018.02.02 07:19:46.779,1.15871,1.15885,1.00,2.51
2018.02.02 07:19:47.086,1.15874,1.15888,1.87,2.70
2018.02.02 07:19:47.396,1.15877,1.15889,1.12,1.00
2018.02.02 07:19:47.913,1.15876,1.15888,3.00,1.25
2018.02.02 07:19:48.194,1.15876,1.1589,3.07,1.50
2018.02.02 07:19:48.854,1.15874,1.15888,1.87,3.00
2018.02.02 07:19:49.385,1.15874,1.15887,1.00,1.44
2018.02.02 07:19:49.604,1.15874,1.15888,1.50,1.31
2018.02.02 07:19:50.127,1.15875,1.15888,1.50,1.00
2018.02.02 07:19:50.358,1.15874,1.15887,1.00,1.50
2018.02.02 07:19:50.411,1.15872,1.15886,1.50,1.25
2018.02.02 07:19:50.954,1.15872,1.15887,2.25,1.57
2018.02.02 07:19:51.521,1.15872,1.15887,2.25,1.39
2018.02.02 07:19:53.136,1.15872,1.15886,1.12,1.76
2018.02.02 07:19:55.433,1.15872,1.15885,1.12,1.37
2018.02.02 07:19:55.985,1.15871,1.15885,1.50,1.50
2018.02.02 07:19:56.491,1.15871,1.15885,1.20,1.00
2018.02.02 07:19:56.793,1.15869,1.15882,1.12,1.44
2018.02.02 07:19:57.408,1.15868,1.15881,1.20,1.12
2018.02.02 07:20:00.201,1.15868,1.15882,1.12,1.39
2018.02.02 07:20:00.749,1.15869,1.15882,1.00,1.10
2018.02.02 07:20:01.259,1.15868,1.15883,2.06,3.45
2018.02.02 07:20:01.571,1.1587,1.15881,1.00,1.00
2018.02.02 07:20:02.122,1.15871,1.15882,1.00,1.87
2018.02.02 07:20:02.638,1.15871,1.15883,1.00,3.37
2018.02.02 07:20:04.414,1.15872,1.15884,1.00,1.57
2018.02.02 07:20:04.722,1.1587,1.15883,1.00,2.06
2018.02.02 07:20:05.303,1.15869,1.15882,1.12,1.87
2018.02.02 07:20:05.839,1.1587,1.15882,1.12,2.06
2018.02.02 07:20:05.891,1.15872,1.15882,1.00,2.14
2018.02.02 07:20:06.048,1.15873,1.15884,1.00,1.20
2018.02.02 07:20:06.600,1.15872,1.15885,1.50,1.00
2018.02.02 07:20:07.145,1.15871,1.15884,3.00,1.12
2018.02.02 07:20:07.659,1.15872,1.15884,1.12,1.44
2018.02.02 07:20:09.263,1.15873,1.15884,1.00,1.25
2018.02.02 07:20:10.071,1.15874,1.15886,1.00,1.32
2018.02.02 07:20:10.333,1.15872,1.15885,1.00,1.31
2018.02.02 07:20:10.884,1.15871,1.15885,2.62,1.57
2018.02.02 07:20:11.708,1.15871,1.15885,1.50,1.95
2018.02.02 07:20:15.022,1.15872,1.15886,1.00,4.20
2018.02.02 07:20:15.572,1.15873,1.15886,1.00,1.44
2018.02.02 07:20:16.098,1.15872,1.15886,2.25,1.87
2018.02.02 07:20:16.611,1.15873,1.15886,1.00,2.25
2018.02.02 07:20:17.124,1.15872,1.15886,1.50,2.25
2018.02.02 07:20:17.176,1.15872,1.15884,1.12,1.00
2018.02.02 07:20:17.280,1.15873,1.15886,1.00,1.39
2018.02.02 07:20:17.971,1.15874,1.15886,1.00,1.25
2018.02.02 07:20:18.474,1.15875,1.15886,1.00,1.00
2018.02.02 07:20:18.798,1.15875,1.15888,1.00,3.97
2018.02.02 07:20:19.563,1.15875,1.15888,1.00,2.70
2018.02.02 07:20:19.616,1.15877,1.15889,1.00,2.29
2018.02.02 07:20:19.669,1.15876,1.1589,1.12,1.87
2018.02.02 07:20:20.525,1.15877,1.1589,1.00,1.44
2018.02.02 07:20:21.064,1.15876,1.1589,1.50,1.20
2018.02.02 07:20:23.744,1.15875,1.15889,1.50,1.50
2018.02.02 07:20:24.263,1.15875,1.15888,1.12,2.44
2018.02.02 07:20:24.862,1.15874,1.15887,2.62,1.12
2018.02.02 07:20:25.794,1.15874,1.15887,2.25,1.50
2018.02.02 07:20:26.404,1.15874,1.15887,2.25,1.50
2018.02.02 07:20:27.110,1.15874,1.15888,1.12,5.44
2018.02.02 07:20:27.632,1.15875,1.15888,1.12,2.06
2018.02.02 07:20:28.176,1.15875,1.15888,1.87,1.69
2018.02.02 07:20:29.417,1.15874,1.15887,1.00,1.81
2018.02.02 07:20:30.309,1.15873,1.15887,1.50,1.95
2018.02.02 07:20:33.554,1.15872,1.15885,1.57,1.12
2018.02.02 07:20:34.090,1.15873,1.15886,1.95,1.00
2018.02.02 07:20:34.598,1.15873,1.15887,1.87,1.87
2018.02.02 07:20:35.767,1.15875,1.15887,1.00,1.00
2018.02.02 07:20:36.285,1.15874,1.15887,1.50,2.06
2018.02.02 07:20:36.857,1.15873,1.15887,2.32,2.25
2018.02.02 07:20:37.366,1.15873,1.15887,1.00,2.81
2018.02.02 07:20:37.875,1.15873,1.15887,1.12,1.69
2018.02.02 07:20:44.115,1.15874,1.15887,4.12,1.12
2018.02.02 07:20:44.167,1.15876,1.15889,1.12,1.20
2018.02.02 07:20:44.611,1.15874,1.15888,4.91,1.50
2018.02.02 07:20:44.869,1.15873,1.15887,1.50,2.25
2018.02.02 07:20:45.365,1.15872,1.15886,2.89,2.06
2018.02.02 07:20:45.418,1.15872,1.15886,2.62,1.69
2018.02.02 07:20:45.936,1.15873,1.15886,1.00,1.00
2018.02.02 07:20:48.256,1.15873,1.15885,1.72,1.00
2018.02.02 07:20:48.914,1.15872,1.15885,2.74,1.69
2018.02.02 07:20:49.494,1.15873,1.15885,1.00,1.00
2018.02.02 07:20:49.598,1.15874,1.15887,1.00,2.44
2018.02.02 07:20:50.379,1.15875,1.15887,1.00,1.00
2018.02.02 07:20:51.792,1.15875,1.15888,1.00,1.31
2018.02.02 07:21:00.459,1.15874,1.15887,1.95,1.00
2018.02.02 07:21:01.005,1.15874,1.15886,1.50,1.00
2018.02.02 07:21:01.695,1.15873,1.15885,1.00,1.31
2018.02.02 07:21:01.748,1.1587,1.15884,4.95,2.06
2018.02.02 07:21:02.258,1.1587,1.15883,2.25,1.00
2018.02.02 07:21:04.184,1.1587,1.15884,1.50,2.70
2018.02.02 07:21:05.321,1.15871,1.15886,3.07,3.19
2018.02.02 07:21:06.319,1.15871,1.15885,1.50,2.06
2018.02.02 07:21:06.667,1.15869,1.15883,2.25,1.01
2018.02.02 07:21:07.217,1.15869,1.15883,1.12,1.01
2018.02.02 07:21:08.306,1.15869,1.15883,2.44,2.51
2018.02.02 07:21:08.839,1.15869,1.15883,1.00,3.64
2018.02.02 07:21:11.217,1.15867,1.1588,2.62,1.00
2018.02.02 07:21:11.849,1.15866,1.1588,1.50,2.32
2018.02.02 07:21:12.952,1.15867,1.15879,1.37,1.00
2018.02.02 07:21:13.158,1.15868,1.15881,3.00,1.00
2018.02.02 07:21:15.919,1.15869,1.15882,2.06,1.37
2018.02.02 07:21:16.444,1.15869,1.15883,1.12,1.87
2018.02.02 07:21:18.002,1.15868,1.15883,1.57,2.44
2018.02.02 07:21:19.494,1.1587,1.15883,1.00,2.44
2018.02.02 07:21:20.411,1.15871,1.15885,1.00,3.07
2018.02.02 07:21:20.514,1.1587,1.15883,1.12,3.19
2018.02.02 07:21:21.018,1.1587,1.15883,1.50,1.87
2018.02.02 07:21:25.504,1.15871,1.15883,1.00,1.00
2018.02.02 07:21:31.354,1.15871,1.15885,1.12,1.57
2018.02.02 07:21:31.727,1.15873,1.15887,1.87,2.32
2018.02.02 07:21:32.208,1.15871,1.15885,1.39,1.87
2018.02.02 07:21:32.948,1.15871,1.15884,1.12,1.50
2018.02.02 07:21:33.637,1.15871,1.15885,1.12,1.69
2018.02.02 07:21:35.467,1.15872,1.15885,1.00,1.00
2018.02.02 07:21:36.025,1.15871,1.15885,1.12,3.26
2018.02.02 07:21:36.077,1.1587,1.15884,1.00,4.87
2018.02.02 07:21:36.183,1.15867,1.15881,1.12,2.14
2018.02.02 07:21:36.709,1.15866,1.15879,1.50,1.00
2018.02.02 07:21:37.258,1.15866,1.1588,1.50,1.31
2018.02.02 07:21:38.070,1.15866,1.15881,1.50,4.20
2018.02.02 07:21:39.153,1.15866,1.15881,1.50,3.26
2018.02.02 07:21:39.658,1.15866,1.15881,2.81,3.07
2018.02.02 07:21:41.034,1.15867,1.15882,3.11,3.56
2018.02.02 07:21:42.153,1.15868,1.15881,1.00,1.00
2018.02.02 07:21:44.953,1.15867,1.15881,3.04,1.00
2018.02.02 07:21:46.652,1.15868,1.15882,1.00,2.51
2018.02.02 07:21:48.214,1.15869,1.15882,1.00,1.37
2018.02.02 07:21:48.268,1.15869,1.15883,3.00,1.76
2018.02.02 07:21:48.810,1.15869,1.15884,3.49,2.44
2018.02.02 07:21:49.997,1.15871,1.15884,1.00,1.12
2018.02.02 07:21:50.534,1.15872,1.15886,1.50,2.14
2018.02.02 07:21:50.637,1.15872,1.15886,1.50,1.50
2018.02.02 07:21:51.153,1.15873,1.15886,2.62,1.12
2018.02.02 07:21:53.450,1.15873,1.15888,2.74,3.56
2018.02.02 07:21:53.714,1.15872,1.15886,1.12,1.87
2018.02.02 07:21:53.819,1.15871,1.15884,1.87,1.12
2018.02.02 07:21:54.657,1.15871,1.15884,1.00,1.12
2018.02.02 07:21:55.055,1.15869,1.15884,1.57,3.56
2018.02.02 07:21:55.373,1.15869,1.1588,1.00,1.00
2018.02.02 07:21:55.888,1.15868,1.1588,1.50,1.00
2018.02.02 07:21:56.854,1.15868,1.15882,1.50,2.81
2018.02.02 07:21:57.278,1.15869,1.15882,1.50,2.81
2018.02.02 07:21:57.869,1.15869,1.15882,1.37,1.31
2018.02.02 07:21:58.759,1.15869,1.15882,1.37,1.62
2018.02.02 07:21:59.073,1.15869,1.15883,4.76,2.44
2018.02.02 07:21:59.127,1.15868,1.15883,4.01,3.37
2018.02.02 07:21:59.336,1.15867,1.15881,1.50,1.12
2018.02.02 07:22:00.026,1.15866,1.15881,4.24,1.87
2018.02.02 07:22:00.131,1.15865,1.1588,3.86,3.75
2018.02.02 07:22:00.235,1.15866,1.1588,2.62,1.20
2018.02.02 07:22:01.855,1.15868,1.15882,4.50,2.44
2018.02.02 07:22:03.024,1.15869,1.15883,1.57,1.31
2018.02.02 07:22:03.367,1.15866,1.1588,1.87,1.50
2018.02.02 07:22:03.827,1.15869,1.15881,1.12,2.25
2018.02.02 07:22:03.879,1.15869,1.15883,5.25,2.89
2018.02.02 07:22:04.394,1.15871,1.15883,1.00,1.12
2018.02.02 07:22:04.604,1.15871,1.15885,1.50,2.06
2018.02.02 07:22:04.766,1.15871,1.15885,1.50,2.06
2018.02.02 07:22:08.149,1.15872,1.15885,1.85,1.12
2018.02.02 07:22:09.586,1.15873,1.15885,3.45,1.25
2018.02.02 07:22:10.105,1.15874,1.15887,1.57,1.69
2018.02.02 07:22:12.181,1.15875,1.15887,1.50,1.69
2018.02.02 07:22:13.036,1.15875,1.15887,2.25,1.69
2018.02.02 07:22:13.158,1.15873,1.15886,3.19,1.50
2018.02.02 07:22:13.212,1.15871,1.15884,2.70,1.69
2018.02.02 07:22:13.264,1.15871,1.15882,2.70,1.00
2018.02.02 07:22:13.369,1.15871,1.15884,2.32,1.69
2018.02.02 07:22:13.421,1.15874,1.15884,1.12,1.00
2018.02.02 07:22:13.631,1.15874,1.15886,1.12,1.69
2018.02.02 07:22:13.683,1.15875,1.15887,1.50,1.50
2018.02.02 07:22:14.189,1.15875,1.15888,2.25,2.81
2018.02.02 07:22:14.497,1.15875,1.15886,1.50,1.25
2018.02.02 07:22:15.024,1.15873,1.15886,2.70,1.25
2018.02.02 07:22:15.534,1.15872,1.15886,1.95,1.50
2018.02.02 07:22:16.853,1.15872,1.15886,2.70,1.31
2018.02.02 07:22:21.734,1.15874,1.15886,1.75,1.00
2018.02.02 07:22:23.381,1.15874,1.15886,1.50,1.25
2018.02.02 07:22:23.915,1.15872,1.15884,1.95,1.00
2018.02.02 07:22:24.898,1.15872,1.15884,1.87,1.25
2018.02.02 07:22:29.159,1.15871,1.15884,3.37,1.00
2018.02.02 07:22:29.712,1.15872,1.15884,1.50,1.25
2018.02.02 07:22:35.227,1.15873,1.15884,1.50,1.00
2018.02.02 07:22:36.232,1.15872,1.15884,1.57,1.00
2018.02.02 07:22:36.867,1.15871,1.15884,1.95,1.00
2018.02.02 07:22:38.248,1.15872,1.15884,1.50,1.00
2018.02.02 07:22:42.923,1.1587,1.15884,1.95,2.62
2018.02.02 07:22:43.436,1.1587,1.15884,2.70,1.00
2018.02.02 07:22:48.186,1.15869,1.15882,1.07,1.00
2018.02.02 07:22:48.778,1.15868,1.15882,2.70,1.25
2018.02.02 07:22:50.329,1.15868,1.15882,2.70,1.19
2018.02.02 07:22:50.910,1.15868,1.15882,1.95,1.25
2018.02.02 07:22:53.685,1.15868,1.15882,2.32,1.50
2018.02.02 07:22:55.242,1.15867,1.15881,1.95,1.44
2018.02.02 07:22:55.771,1.15867,1.1588,1.12,1.25
2018.02.02 07:22:57.329,1.15868,1.1588,1.00,1.00
2018.02.02 07:22:57.873,1.15868,1.1588,2.25,1.00
2018.02.02 07:22:58.635,1.15869,1.15881,1.12,1.25
2018.02.02 07:22:58.946,1.1587,1.15882,1.50,3.00
2018.02.02 07:23:07.355,1.15872,1.15882,1.00,1.00
2018.02.02 07:23:07.464,1.15874,1.15886,1.50,1.00
2018.02.02 07:23:07.893,1.15875,1.15888,1.50,2.44
2018.02.02 07:23:08.508,1.15875,1.15887,1.50,1.25
2018.02.02 07:23:09.035,1.15875,1.15888,1.50,1.25
2018.02.02 07:23:09.554,1.15875,1.15888,1.50,2.06
2018.02.02 07:23:10.161,1.15875,1.15888,1.50,1.25
2018.02.02 07:23:11.137,1.15876,1.15888,1.50,1.00
2018.02.02 07:23:11.242,1.15877,1.15891,1.50,7.16
2018.02.02 07:23:12.149,1.15879,1.15891,1.50,3.60
2018.02.02 07:23:12.659,1.15879,1.15892,1.50,5.10
2018.02.02 07:23:13.252,1.15879,1.1589,1.50,1.00
2018.02.02 07:23:13.440,1.15877,1.1589,1.50,1.44
2018.02.02 07:23:13.852,1.15876,1.15887,1.00,1.31
2018.02.02 07:23:13.909,1.15873,1.15887,1.95,2.25
2018.02.02 07:23:14.450,1.15874,1.15887,1.57,1.87
2018.02.02 07:23:14.908,1.15875,1.15888,2.92,1.50
2018.02.02 07:23:15.439,1.15877,1.15889,1.20,1.69
2018.02.02 07:23:15.984,1.15877,1.1589,1.07,1.31
2018.02.02 07:23:16.560,1.15877,1.1589,1.07,1.31
2018.02.02 07:23:19.055,1.15878,1.15891,1.10,1.31
2018.02.02 07:23:19.391,1.1588,1.15893,1.50,2.25
2018.02.02 07:23:20.077,1.1588,1.15893,2.70,1.50
2018.02.02 07:23:20.595,1.1588,1.15894,2.70,2.81
2018.02.02 07:23:21.113,1.1588,1.15894,1.95,2.06
2018.02.02 07:23:21.445,1.15884,1.15898,1.76,1.69
2018.02.02 07:23:21.827,1.15884,1.15898,1.20,1.69
2018.02.02 07:23:22.090,1.15882,1.15895,1.07,1.12
2018.02.02 07:23:22.677,1.15881,1.15895,1.95,1.50
2018.02.02 07:23:23.471,1.1588,1.15894,1.95,1.31
2018.02.02 07:23:24.012,1.1588,1.15894,1.95,1.12
2018.02.02 07:23:34.413,1.1588,1.15894,1.95,1.12
2018.02.02 07:23:34.982,1.1588,1.15894,2.51,1.00
2018.02.02 07:23:36.935,1.15882,1.15895,1.57,1.12
2018.02.02 07:23:37.037,1.15882,1.15897,6.30,1.12
2018.02.02 07:23:37.623,1.15883,1.15898,2.70,2.44
2018.02.02 07:23:41.387,1.15885,1.15898,1.50,2.44
2018.02.02 07:23:41.930,1.15884,1.15898,1.57,2.44
2018.02.02 07:23:43.037,1.15884,1.15898,1.57,1.12
2018.02.02 07:23:43.972,1.15885,1.15898,1.57,1.12
2018.02.02 07:23:46.278,1.15883,1.15896,2.32,1.12
2018.02.02 07:23:47.005,1.15881,1.15895,2.32,2.06
2018.02.02 07:23:47.594,1.15881,1.15895,2.32,3.00
2018.02.02 07:23:48.491,1.1588,1.15893,1.57,1.50
2018.02.02 07:23:48.544,1.15879,1.15893,1.20,1.50
2018.02.02 07:23:49.061,1.15879,1.15892,1.10,2.62
2018.02.02 07:23:50.634,1.1588,1.15893,2.25,2.62
2018.02.02 07:23:51.586,1.1588,1.15894,2.32,3.75
2018.02.02 07:23:52.075,1.15884,1.15894,1.00,3.75
2018.02.02 07:23:52.692,1.15884,1.15895,1.00,2.44
2018.02.02 07:23:53.002,1.15886,1.15895,1.00,1.25
2018.02.02 07:23:56.521,1.15886,1.15895,1.00,1.62
2018.02.02 07:24:01.284,1.15884,1.15893,1.00,1.50
2018.02.02 07:24:01.843,1.15883,1.15893,1.00,3.37
2018.02.02 07:24:02.389,1.15883,1.15894,1.00,2.44
2018.02.02 07:24:03.037,1.15884,1.15894,1.00,2.44
2018.02.02 07:24:05.386,1.15882,1.15892,1.10,1.12
2018.02.02 07:24:05.534,1.15881,1.15888,1.00,1.37
2018.02.02 07:24:05.586,1.15879,1.15889,1.00,1.00
2018.02.02 07:24:06.117,1.15879,1.1589,1.00,1.50
2018.02.02 07:24:07.147,1.15879,1.15891,1.00,2.62
2018.02.02 07:24:10.070,1.15881,1.15891,1.00,2.62
2018.02.02 07:24:13.639,1.15879,1.15888,1.00,1.31
2018.02.02 07:24:13.927,1.15877,1.15887,1.00,1.00
2018.02.02 07:24:14.281,1.15874,1.15887,1.20,2.44
2018.02.02 07:24:24.359,1.15879,1.15888,1.00,2.62
2018.02.02 07:24:24.516,1.15879,1.1589,1.00,3.00
2018.02.02 07:24:24.909,1.15882,1.1589,1.00,1.37
2018.02.02 07:24:25.222,1.15884,1.15891,1.00,1.00
2018.02.02 07:24:25.509,1.15882,1.15896,3.67,3.19
2018.02.02 07:24:26.878,1.15882,1.15896,1.20,3.94
2018.02.02 07:24:27.559,1.15882,1.15896,1.20,3.00
2018.02.02 07:24:28.113,1.15882,1.15896,3.07,3.60
2018.02.02 07:24:29.344,1.15882,1.15896,3.07,4.54
2018.02.02 07:24:31.081,1.15882,1.15895,2.32,1.00
2018.02.02 07:24:33.766,1.15882,1.15895,1.10,1.50
2018.02.02 07:24:36.362,1.15882,1.15895,1.07,1.50
2018.02.02 07:24:37.026,1.15882,1.15895,1.20,2.25
2018.02.02 07:24:40.413,1.15885,1.15895,1.00,1.50
2018.02.02 07:24:40.573,1.15884,1.15897,1.12,1.25
2018.02.02 07:24:41.085,1.15885,1.15898,1.10,1.87
2018.02.02 07:24:49.892,1.15884,1.15898,1.10,2.06
2018.02.02 07:24:50.429,1.15884,1.15898,1.95,2.25
2018.02.02 07:24:51.421,1.15884,1.15898,2.32,3.00
2018.02.02 07:24:51.976,1.15884,1.15898,2.32,3.00
2018.02.02 07:24:52.465,1.15883,1.15896,1.87,3.19
2018.02.02 07:24:52.782,1.15885,1.15895,1.00,1.25
2018.02.02 07:24:53.352,1.15883,1.15895,1.12,1.25
2018.02.02 07:24:55.985,1.15885,1.15897,1.12,1.19
2018.02.02 07:24:56.315,1.15887,1.15897,1.00,1.25
2018.02.02 07:24:58.855,1.15889,1.159,1.10,1.12
2018.02.02 07:24:59.470,1.15889,1.15901,1.10,1.31
2018.02.02 07:24:59.973,1.15887,1.15901,2.70,1.31
2018.02.02 07:25:00.811,1.15886,1.159,3.45,1.31
2018.02.02 07:25:00.916,1.15885,1.15899,1.57,1.50
2018.02.02 07:25:01.608,1.15884,1.15898,2.70,1.12
2018.02.02 07:25:01.769,1.15887,1.15898,1.00,1.12
2018.02.02 07:25:03.911,1.15887,1.15896,1.00,1.00
2018.02.02 07:25:04.121,1.15883,1.15895,1.12,3.37
2018.02.02 07:25:05.646,1.15883,1.15895,1.07,3.00
2018.02.02 07:25:06.228,1.15883,1.15895,1.00,2.44
2018.02.02 07:25:09.012,1.15883,1.15895,1.20,2.06
2018.02.02 07:25:12.099,1.15883,1.15895,1.20,2.62
2018.02.02 07:25:13.040,1.15881,1.15893,1.20,2.25
2018.02.02 07:25:13.093,1.15881,1.15892,1.20,1.44
2018.02.02 07:25:13.197,1.15881,1.15892,1.00,3.37
2018.02.02 07:25:13.761,1.15879,1.15892,1.07,2.62
2018.02.02 07:25:16.115,1.15878,1.1589,2.32,1.00
2018.02.02 07:25:16.167,1.15877,1.15888,1.57,1.69
2018.02.02 07:25:16.218,1.15876,1.15888,1.95,1.25
2018.02.02 07:25:16.423,1.15877,1.15889,1.07,1.12
2018.02.02 07:25:16.950,1.15878,1.15891,1.07,4.12
2018.02.02 07:25:18.594,1.15878,1.15891,1.07,2.06
2018.02.02 07:25:19.145,1.15878,1.1589,1.07,1.25
2018.02.02 07:25:19.994,1.15878,1.15891,2.70,1.31
2018.02.02 07:25:20.304,1.1588,1.15893,1.07,1.87
2018.02.02 07:25:21.004,1.1588,1.15893,1.07,1.69
2018.02.02 07:25:21.565,1.1588,1.15892,1.07,1.00
2018.02.02 07:25:22.071,1.15879,1.15892,1.57,1.00
2018.02.02 07:25:25.357,1.15879,1.15892,1.57,1.31
2018.02.02 07:25:25.964,1.15879,1.15892,1.57,1.31
2018.02.02 07:25:33.569,1.15881,1.15894,2.32,1.87
2018.02.02 07:25:34.084,1.15881,1.15895,2.32,3.94
2018.02.02 07:25:36.665,1.15881,1.15894,1.12,2.06
2018.02.02 07:25:40.288,1.15881,1.15893,1.00,2.81
2018.02.02 07:25:42.790,1.15883,1.15894,1.00,1.69
2018.02.02 07:25:43.053,1.15881,1.15893,1.12,2.44
2018.02.02 07:25:47.375,1.15881,1.15892,1.12,1.00
2018.02.02 07:25:48.306,1.15879,1.15892,1.57,1.69
2018.02.02 07:25:49.638,1.15879,1.15891,1.12,1.25
2018.02.02 07:25:52.177,1.15881,1.15893,1.50,1.87
2018.02.02 07:25:52.493,1.15891,1.15905,1.57,1.69
2018.02.02 07:25:53.033,1.15892,1.15905,1.07,2.06
2018.02.02 07:25:53.609,1.15892,1.15904,1.07,1.00
2018.02.02 07:25:53.927,1.1589,1.15904,1.00,1.47
2018.02.02 07:25:53.980,1.15886,1.159,2.70,1.37
2018.02.02 07:25:54.033,1.15886,1.159,1.10,1.50
2018.02.02 07:25:54.242,1.15883,1.15897,1.07,1.00
2018.02.02 07:25:54.348,1.15882,1.15897,1.20,1.31
2018.02.02 07:25:54.504,1.15881,1.15895,1.57,1.00
2018.02.02 07:25:55.010,1.1588,1.15895,3.26,1.00
2018.02.02 07:25:55.520,1.1588,1.15895,3.64,1.00
2018.02.02 07:25:57.285,1.1588,1.15895,3.64,1.00
2018.02.02 07:25:57.594,1.15877,1.15891,2.32,1.00
2018.02.02 07:26:00.297,1.15877,1.15891,3.45,1.00
2018.02.02 07:26:00.611,1.15883,1.15895,1.10,1.31
2018.02.02 07:26:06.033,1.15883,1.15895,1.00,2.44
2018.02.02 07:26:06.091,1.15881,1.15893,1.00,1.12
2018.02.02 07:26:06.840,1.15883,1.15893,1.00,1.00
2018.02.02 07:26:06.987,1.15883,1.15895,1.00,1.12
2018.02.02 07:26:08.059,1.15883,1.15895,1.00,2.06
2018.02.02 07:26:08.112,1.15881,1.15893,1.00,1.00
2018.02.02 07:26:08.473,1.15883,1.15894,1.00,1.69
2018.02.02 07:26:09.537,1.15881,1.15894,1.20,3.37
2018.02.02 07:26:10.158,1.15881,1.15893,1.87,1.00
2018.02.02 07:26:11.113,1.15882,1.15893,1.00,1.00
2018.02.02 07:26:11.447,1.15885,1.15895,1.00,1.00
2018.02.02 07:26:11.987,1.15885,1.15896,1.50,1.00
2018.02.02 07:26:12.669,1.15885,1.15898,1.87,2.06
2018.02.02 07:26:12.721,1.15885,1.15896,1.00,1.50
2018.02.02 07:26:13.222,1.15887,1.15898,1.20,1.00
2018.02.02 07:26:13.689,1.15887,1.15897,1.00,1.19
2018.02.02 07:26:13.743,1.15885,1.15899,3.45,1.00
2018.02.02 07:26:13.853,1.15887,1.15897,1.00,1.00
2018.02.02 07:26:14.404,1.15887,1.15898,1.00,1.25
2018.02.02 07:26:15.793,1.15885,1.15898,1.87,2.25
2018.02.02 07:26:16.304,1.15885,1.15898,1.12,1.31
2018.02.02 07:26:17.970,1.15885,1.15898,1.00,2.25
2018.02.02 07:26:18.497,1.15885,1.15897,1.00,1.37
2018.02.02 07:26:20.609,1.15885,1.15897,1.00,2.25
2018.02.02 07:26:21.122,1.15885,1.15897,1.00,2.25
2018.02.02 07:26:22.584,1.15887,1.159,1.00,1.95
2018.02.02 07:26:22.691,1.15889,1.15902,2.62,1.00
2018.02.02 07:26:23.210,1.15889,1.15903,2.32,1.25
2018.02.02 07:26:24.078,1.15889,1.15902,1.47,1.00
2018.02.02 07:26:24.133,1.15887,1.15902,3.45,2.25
2018.02.02 07:26:24.186,1.15887,1.15901,2.70,1.87
2018.02.02 07:26:24.339,1.15886,1.159,1.57,1.25
2018.02.02 07:26:24.898,1.15886,1.159,1.95,1.69
2018.02.02 07:26:25.558,1.15886,1.159,1.10,1.87
2018.02.02 07:26:31.436,1.15886,1.159,1.10,1.87
2018.02.02 07:26:31.739,1.15886,1.159,1.10,1.69
2018.02.02 07:26:31.792,1.15886,1.15898,1.10,1.00
2018.02.02 07:26:32.108,1.15884,1.15898,1.57,1.69
2018.02.02 07:26:32.161,1.15886,1.15898,1.00,1.69
2018.02.02 07:26:32.723,1.15886,1.15897,1.00,1.00
2018.02.02 07:26:32.826,1.15888,1.159,1.00,1.69
2018.02.02 07:26:33.350,1.15888,1.15899,1.00,1.12
2018.02.02 07:26:34.753,1.1589,1.159,1.00,1.00
2018.02.02 07:26:34.810,1.1589,1.15903,1.00,2.14
2018.02.02 07:26:35.123,1.15887,1.15902,2.55,4.12
2018.02.02 07:26:35.703,1.15888,1.159,1.00,1.25
2018.02.02 07:26:36.235,1.15888,1.159,1.00,1.44
2018.02.02 07:26:37.069,1.15886,1.15898,1.00,1.19
2018.02.02 07:26:37.280,1.15886,1.15899,1.57,1.00
2018.02.02 07:26:37.933,1.15886,1.159,1.12,2.62
2018.02.02 07:26:38.312,1.15888,1.15899,1.00,1.12
2018.02.02 07:26:39.226,1.15888,1.159,1.00,1.25
2018.02.02 07:26:39.831,1.15888,1.15901,1.00,1.25
2018.02.02 07:26:40.144,1.15891,1.15902,1.00,1.00
2018.02.02 07:26:41.047,1.15891,1.15903,1.00,1.12
2018.02.02 07:26:42.468,1.15891,1.15903,1.00,1.44
2018.02.02 07:26:42.575,1.15889,1.15903,2.32,1.87
2018.02.02 07:26:42.832,1.15889,1.15901,1.00,1.19
2018.02.02 07:26:43.380,1.15889,1.15901,1.00,1.25
2018.02.02 07:26:44.200,1.1589,1.15903,1.00,1.31
2018.02.02 07:26:44.252,1.15892,1.15903,1.00,1.25
2018.02.02 07:26:44.954,1.1589,1.15904,2.25,1.44
2018.02.02 07:26:45.736,1.15889,1.15904,2.32,1.50
2018.02.02 07:26:46.258,1.15889,1.15904,1.00,1.57
2018.02.02 07:26:47.322,1.15888,1.15903,2.32,1.69
2018.02.02 07:26:47.843,1.15888,1.15903,1.57,2.25
2018.02.02 07:26:49.391,1.15888,1.15903,1.57,1.50
2018.02.02 07:26:49.566,1.15888,1.15903,1.57,2.25
2018.02.02 07:26:50.169,1.15891,1.15903,1.00,2.44
2018.02.02 07:26:56.129,1.15889,1.15903,1.00,4.31
2018.02.02 07:26:57.582,1.15891,1.15903,1.00,4.12
2018.02.02 07:26:58.100,1.15891,1.15904,1.00,3.00
2018.02.02 07:27:00.552,1.15891,1.15905,1.50,1.87
2018.02.02 07:27:00.864,1.15895,1.15906,1.00,2.62
