2018.02.19 09:50:50.998,1.15147,1.1516,3.75,2.06
2018.02.19 09:50:51.467,1.15148,1.15157,1.50,1.00
2018.02.19 09:50:51.574,1.15147,1.15157,2.74,1.00
2018.02.19 09:50:51.744,1.15144,1.15157,2.21,1.31
2018.02.19 09:50:52.789,1.15145,1.15159,1.10,4.01
2018.02.19 09:50:53.311,1.15144,1.15158,2.70,2.14
2018.02.19 09:50:53.834,1.15143,1.15156,1.88,1.31
2018.02.19 09:50:54.380,1.15143,1.15156,1.88,1.50
2018.02.19 09:50:54.883,1.15143,1.15156,1.88,1.31
2018.02.19 09:50:57.821,1.15142,1.15153,1.75,1.00
2018.02.19 09:50:58.401,1.15142,1.15154,1.81,1.00
2018.02.19 09:51:01.128,1.15141,1.15155,3.75,1.20
2018.02.19 09:51:01.449,1.15139,1.15151,5.33,1.00
2018.02.19 09:51:03.229,1.15139,1.15152,2.06,1.00
2018.02.19 09:51:03.765,1.15139,1.15151,2.25,1.00
2018.02.19 09:51:04.082,1.1514,1.15153,1.63,1.25
2018.02.19 09:51:04.186,1.1514,1.1515,1.81,1.00
2018.02.19 09:51:04.702,1.1514,1.15153,1.81,1.50
2018.02.19 09:51:05.168,1.1514,1.15151,1.88,1.00
2018.02.19 09:51:05.698,1.1514,1.15149,1.19,1.00
2018.02.19 09:51:05.750,1.15138,1.15149,1.57,1.00
2018.02.19 09:51:06.260,1.15139,1.1515,1.37,1.00
2018.02.19 09:51:06.516,1.1514,1.15152,2.06,1.25
2018.02.19 09:51:08.439,1.1514,1.15151,2.06,1.00
2018.02.19 09:51:09.463,1.1514,1.15151,2.00,1.00
2018.02.19 09:51:10.075,1.1514,1.15151,1.95,1.00
2018.02.19 09:51:10.655,1.1514,1.1515,1.76,1.00
2018.02.19 09:51:11.175,1.15139,1.15149,2.32,1.00
2018.02.19 09:51:11.693,1.15139,1.15148,1.50,1.00
2018.02.19 09:51:12.342,1.15139,1.15148,2.81,1.00
2018.02.19 09:51:13.158,1.15139,1.15148,1.50,1.00
2018.02.19 09:51:13.708,1.15139,1.15148,1.00,1.00
2018.02.19 09:51:14.082,1.15139,1.15151,1.13,1.87
2018.02.19 09:51:14.596,1.15138,1.15151,2.06,1.69
2018.02.19 09:51:15.147,1.15138,1.15151,1.50,1.69
2018.02.19 09:51:15.914,1.15138,1.15151,2.06,1.69
2018.02.19 09:51:16.431,1.15138,1.15151,2.06,1.69
2018.02.19 09:51:17.069,1.15138,1.15151,2.06,1.69
2018.02.19 09:51:17.687,1.15138,1.15151,1.50,1.69
2018.02.19 09:51:18.212,1.15138,1.1515,1.50,1.00
2018.02.19 09:51:19.024,1.15138,1.1515,2.06,1.00
2018.02.19 09:51:19.362,1.1514,1.15153,1.00,2.32
2018.02.19 09:51:19.622,1.1514,1.15152,1.29,1.00
2018.02.19 09:51:19.727,1.15139,1.15152,4.09,1.00
2018.02.19 09:51:19.935,1.1514,1.15152,1.39,1.25
2018.02.19 09:51:20.243,1.1514,1.15152,1.01,1.25
2018.02.19 09:51:20.950,1.1514,1.15151,1.20,1.00
2018.02.19 09:51:21.468,1.15139,1.15151,4.46,1.00
2018.02.19 09:51:22.130,1.15139,1.15151,4.46,1.00
2018.02.19 09:51:22.727,1.15139,1.15151,3.71,1.00
2018.02.19 09:51:23.551,1.15139,1.15152,4.09,1.00
2018.02.19 09:51:24.089,1.15139,1.15151,3.34,1.00
2018.02.19 09:51:24.776,1.15139,1.15151,2.96,1.00
2018.02.19 09:51:25.325,1.15139,1.15151,3.34,1.00
2018.02.19 09:51:26.012,1.15139,1.15151,2.96,1.00
2018.02.19 09:51:26.524,1.15139,1.1515,2.96,1.00
2018.02.19 09:51:27.038,1.15139,1.15151,2.59,1.00
2018.02.19 09:51:27.844,1.15139,1.15151,2.96,1.00
2018.02.19 09:51:28.537,1.15139,1.15151,2.59,1.00
2018.02.19 09:51:29.501,1.1514,1.1515,1.10,1.00
2018.02.19 09:51:30.421,1.15139,1.1515,2.96,1.00
2018.02.19 09:51:31.110,1.15139,1.1515,2.21,1.00
2018.02.19 09:51:31.696,1.15139,1.15151,2.21,1.00
2018.02.19 09:51:32.436,1.15139,1.15151,2.59,1.00
2018.02.19 09:51:33.032,1.1514,1.15151,1.10,1.00
2018.02.19 09:51:33.550,1.15139,1.15151,2.59,1.25
2018.02.19 09:51:34.107,1.15139,1.15151,2.21,1.25
2018.02.19 09:51:34.971,1.15139,1.1515,2.40,1.00
2018.02.19 09:51:35.229,1.15138,1.1515,1.00,1.00
2018.02.19 09:51:36.343,1.15137,1.1515,2.81,1.00
2018.02.19 09:51:36.887,1.15138,1.1515,1.00,1.00
2018.02.19 09:51:37.511,1.15137,1.1515,2.44,1.00
2018.02.19 09:51:38.159,1.15137,1.1515,2.06,1.00
2018.02.19 09:51:38.968,1.15138,1.15149,1.00,1.00
2018.02.19 09:51:40.138,1.15138,1.15149,1.19,1.00
2018.02.19 09:51:40.652,1.15137,1.15149,2.51,1.00
2018.02.19 09:51:41.332,1.15138,1.15149,1.19,1.00
2018.02.19 09:51:41.435,1.15138,1.15151,3.19,1.50
2018.02.19 09:51:41.691,1.15141,1.15153,1.00,1.69
2018.02.19 09:51:42.201,1.15141,1.15154,2.70,1.12
2018.02.19 09:51:43.045,1.15142,1.15155,1.25,2.06
2018.02.19 09:51:43.099,1.15143,1.15155,1.37,1.50
2018.02.19 09:51:44.427,1.15143,1.15154,1.50,1.00
2018.02.19 09:51:44.963,1.15143,1.15155,1.62,1.50
2018.02.19 09:51:45.939,1.15143,1.15154,1.37,1.00
2018.02.19 09:51:47.280,1.15143,1.15153,1.62,1.00
2018.02.19 09:51:47.331,1.15141,1.15153,3.64,1.00
2018.02.19 09:51:48.029,1.15141,1.15152,1.39,1.00
2018.02.19 09:51:48.540,1.15141,1.15151,1.20,1.00
2018.02.19 09:51:49.971,1.1514,1.15151,1.00,1.00
2018.02.19 09:51:50.799,1.1514,1.15151,1.44,1.00
2018.02.19 09:51:51.489,1.1514,1.15151,1.00,1.00
2018.02.19 09:51:53.797,1.15139,1.1515,2.33,1.00
2018.02.19 09:51:54.876,1.15139,1.1515,3.26,1.00
2018.02.19 09:51:55.416,1.15139,1.1515,3.26,1.00
2018.02.19 09:51:56.270,1.15139,1.1515,2.51,1.00
2018.02.19 09:51:56.803,1.1514,1.1515,1.00,1.00
2018.02.19 09:51:57.885,1.15139,1.1515,2.51,1.00
2018.02.19 09:51:58.577,1.15139,1.1515,2.14,1.00
2018.02.19 09:51:59.082,1.15139,1.15151,2.14,1.00
2018.02.19 09:51:59.954,1.15139,1.15151,2.44,1.00
2018.02.19 09:52:00.589,1.15139,1.15151,2.33,1.00
2018.02.19 09:52:01.436,1.15139,1.15151,2.51,1.00
2018.02.19 09:52:02.032,1.15139,1.15149,1.50,1.00
2018.02.19 09:52:02.136,1.15139,1.15151,1.20,1.25
2018.02.19 09:52:02.521,1.15139,1.15151,1.69,1.00
2018.02.19 09:52:02.625,1.15139,1.15151,1.57,1.00
2018.02.19 09:52:03.058,1.15139,1.15151,1.95,1.00
2018.02.19 09:52:03.111,1.15139,1.15151,1.57,1.00
2018.02.19 09:52:03.892,1.15139,1.15151,1.95,1.00
2018.02.19 09:52:04.403,1.15139,1.15151,1.95,1.00
2018.02.19 09:52:04.879,1.1514,1.15151,1.44,1.00
2018.02.19 09:52:05.719,1.1514,1.15151,1.00,1.00
2018.02.19 09:52:06.024,1.15141,1.15153,1.31,1.69
2018.02.19 09:52:06.432,1.15141,1.15151,2.81,1.00
2018.02.19 09:52:06.585,1.15141,1.15153,2.89,1.00
2018.02.19 09:52:07.127,1.15141,1.15153,2.89,1.00
2018.02.19 09:52:07.179,1.15141,1.15153,1.57,1.00
2018.02.19 09:52:07.438,1.15141,1.15153,2.89,1.00
2018.02.19 09:52:07.697,1.15141,1.15153,1.57,1.00
2018.02.19 09:52:08.060,1.15141,1.15153,2.89,1.00
2018.02.19 09:52:08.163,1.15141,1.15153,1.76,1.00
2018.02.19 09:52:08.526,1.15141,1.15153,2.89,1.00
2018.02.19 09:52:08.760,1.15141,1.15153,1.57,1.00
2018.02.19 09:52:09.068,1.15141,1.15153,2.89,1.00
2018.02.19 09:52:09.170,1.15141,1.15155,4.24,1.87
2018.02.19 09:52:09.798,1.15143,1.15155,1.00,1.12
2018.02.19 09:52:10.729,1.15143,1.15155,1.12,1.50
2018.02.19 09:52:11.213,1.15141,1.15154,1.20,2.44
2018.02.19 09:52:11.421,1.15143,1.15155,1.37,1.00
2018.02.19 09:52:11.577,1.15144,1.15157,1.12,1.10
2018.02.19 09:52:12.464,1.15145,1.15158,1.00,2.06
2018.02.19 09:52:12.568,1.15146,1.15159,2.85,2.70
2018.02.19 09:52:13.114,1.15146,1.1516,2.85,3.45
2018.02.19 09:52:14.427,1.15146,1.1516,2.85,3.26
2018.02.19 09:52:15.760,1.15146,1.15159,2.85,1.00
2018.02.19 09:52:16.362,1.15146,1.15159,1.50,1.50
2018.02.19 09:52:16.889,1.15146,1.15158,1.50,1.00
2018.02.19 09:52:17.405,1.15145,1.15156,2.33,1.00
2018.02.19 09:52:19.600,1.15145,1.15155,2.25,1.00
2018.02.19 09:52:20.132,1.15144,1.15155,2.06,1.00
2018.02.19 09:52:23.309,1.15144,1.15156,2.06,1.00
2018.02.19 09:52:26.986,1.15145,1.15157,1.00,1.69
2018.02.19 09:52:27.378,1.15147,1.15159,1.25,3.00
2018.02.19 09:52:27.886,1.15147,1.15159,1.50,1.00
2018.02.19 09:52:28.192,1.15148,1.15161,1.50,1.95
2018.02.19 09:52:29.063,1.15148,1.15161,2.36,1.87
2018.02.19 09:52:29.730,1.15148,1.15162,2.32,3.56
2018.02.19 09:52:30.270,1.15148,1.1516,2.32,1.00
2018.02.19 09:52:30.812,1.15149,1.1516,1.00,1.00
2018.02.19 09:52:31.331,1.15148,1.15161,3.26,1.12
2018.02.19 09:52:32.053,1.15148,1.15161,4.99,1.12
2018.02.19 09:52:41.604,1.15149,1.1516,1.62,1.00
2018.02.19 09:52:44.815,1.15149,1.15161,1.87,1.00
2018.02.19 09:52:50.478,1.15149,1.15162,2.62,1.69
2018.02.19 09:52:52.379,1.15149,1.15161,3.37,1.00
2018.02.19 09:52:52.909,1.1515,1.15162,1.00,1.25
2018.02.19 09:52:53.165,1.15151,1.15162,1.87,1.25
2018.02.19 09:52:53.824,1.15152,1.15164,1.19,1.19
2018.02.19 09:52:54.391,1.15152,1.15164,1.00,1.19
2018.02.19 09:52:54.703,1.15152,1.15164,3.19,1.00
2018.02.19 09:52:55.506,1.15152,1.15164,2.44,1.00
2018.02.19 09:52:56.662,1.15154,1.15167,2.44,1.12
2018.02.19 09:52:56.870,1.15155,1.15167,1.00,1.88
2018.02.19 09:52:57.404,1.15154,1.15167,1.69,2.14
2018.02.19 09:52:58.006,1.15154,1.15167,1.19,2.25
2018.02.19 09:52:58.312,1.15153,1.15165,3.37,1.44
2018.02.19 09:52:58.898,1.15153,1.15166,2.44,1.44
2018.02.19 09:53:02.702,1.15153,1.15164,1.00,1.00
2018.02.19 09:53:06.774,1.15153,1.15163,1.12,1.00
2018.02.19 09:53:07.283,1.15153,1.15162,1.12,1.00
2018.02.19 09:53:07.644,1.15151,1.15157,3.00,1.00
2018.02.19 09:53:07.697,1.1515,1.1516,2.89,1.25
2018.02.19 09:53:07.801,1.15153,1.15163,1.12,1.00
2018.02.19 09:53:07.853,1.15154,1.15165,1.00,1.00
2018.02.19 09:53:10.072,1.15153,1.15165,2.25,1.50
2018.02.19 09:53:10.577,1.15153,1.15164,1.12,1.00
2018.02.19 09:53:11.346,1.15153,1.15163,1.12,1.00
2018.02.19 09:53:12.998,1.15152,1.15165,2.62,1.50
2018.02.19 09:53:13.509,1.15152,1.15163,2.81,1.00
2018.02.19 09:53:14.055,1.15152,1.15164,2.81,1.25
2018.02.19 09:53:14.418,1.15152,1.15162,1.69,1.00
2018.02.19 09:53:14.922,1.15152,1.15163,1.69,1.25
2018.02.19 09:53:16.386,1.15152,1.15163,1.88,1.00
2018.02.19 09:53:17.001,1.15154,1.15164,1.00,1.69
2018.02.19 09:53:19.999,1.15153,1.15164,1.25,1.69
2018.02.19 09:53:23.957,1.15153,1.15163,1.25,1.00
2018.02.19 09:53:26.504,1.15152,1.15162,1.25,1.00
2018.02.19 09:53:37.805,1.15154,1.15165,1.00,1.44
2018.02.19 09:53:38.066,1.15158,1.15169,1.00,1.57
2018.02.19 09:53:38.170,1.1516,1.1517,1.05,1.00
2018.02.19 09:53:38.468,1.15162,1.15176,2.06,1.10
2018.02.19 09:53:38.624,1.15163,1.15174,1.62,1.00
2018.02.19 09:53:39.138,1.15163,1.15175,1.50,1.00
2018.02.19 09:53:39.642,1.15163,1.15175,1.00,1.00
2018.02.19 09:53:42.222,1.15161,1.15173,2.14,1.00
2018.02.19 09:53:42.438,1.15163,1.15177,1.25,3.83
2018.02.19 09:53:42.968,1.15163,1.15176,1.69,1.44
2018.02.19 09:53:44.626,1.15163,1.15176,2.25,1.25
2018.02.19 09:53:46.640,1.15164,1.15175,1.00,1.00
2018.02.19 09:53:47.390,1.15163,1.15175,1.12,1.00
2018.02.19 09:53:47.942,1.15163,1.15176,1.00,1.50
2018.02.19 09:53:48.001,1.15163,1.15174,1.00,1.00
2018.02.19 09:53:48.317,1.15161,1.15171,1.37,1.00
2018.02.19 09:53:48.730,1.15161,1.15173,1.37,1.25
2018.02.19 09:53:51.037,1.15161,1.15174,2.25,1.25
2018.02.19 09:53:51.495,1.15163,1.15176,1.25,1.12
2018.02.19 09:53:52.005,1.15163,1.15175,1.00,1.25
2018.02.19 09:53:52.525,1.15163,1.15174,1.00,1.00
2018.02.19 09:53:53.340,1.15163,1.15175,1.12,1.69
2018.02.19 09:53:57.493,1.15163,1.15175,1.31,1.00
2018.02.19 09:53:58.297,1.15163,1.15175,1.31,1.88
2018.02.19 09:53:59.251,1.15163,1.15175,1.25,2.66
2018.02.19 09:54:00.172,1.15163,1.15176,1.91,1.91
2018.02.19 09:54:02.608,1.15163,1.15175,1.00,1.00
2018.02.19 09:54:05.474,1.15165,1.15178,3.15,6.11
2018.02.19 09:54:05.792,1.15167,1.15178,1.35,1.12
2018.02.19 09:54:06.302,1.15165,1.15177,3.22,2.29
2018.02.19 09:54:06.812,1.15165,1.15177,1.35,3.23
2018.02.19 09:54:07.353,1.15164,1.15176,4.16,2.10
2018.02.19 09:54:07.985,1.15164,1.15175,2.06,2.29
2018.02.19 09:54:09.160,1.15163,1.15175,5.10,2.29
2018.02.19 09:54:10.560,1.15163,1.15175,4.54,2.29
2018.02.19 09:54:11.884,1.15163,1.15176,1.25,2.66
2018.02.19 09:54:12.679,1.15163,1.15175,1.12,1.00
2018.02.19 09:54:13.510,1.15163,1.15175,1.99,1.00
2018.02.19 09:54:14.013,1.15163,1.15177,1.80,4.39
2018.02.19 09:54:15.424,1.15163,1.15177,1.87,1.95
2018.02.19 09:54:15.879,1.15164,1.15177,6.30,1.31
2018.02.19 09:54:16.390,1.15164,1.15177,1.99,1.87
2018.02.19 09:54:16.864,1.15163,1.15177,2.25,5.48
2018.02.19 09:54:19.539,1.15161,1.15172,1.10,1.00
2018.02.19 09:54:20.063,1.1516,1.15174,2.44,3.75
2018.02.19 09:54:20.613,1.1516,1.15174,1.95,3.75
2018.02.19 09:54:21.139,1.1516,1.15174,2.25,3.38
2018.02.19 09:54:21.667,1.15162,1.15175,1.69,1.20
2018.02.19 09:54:22.025,1.15162,1.15173,1.69,1.00
2018.02.19 09:54:22.612,1.15162,1.15175,1.76,1.50
2018.02.19 09:54:23.147,1.15162,1.15175,1.39,1.31
2018.02.19 09:54:24.092,1.15162,1.15174,1.20,1.00
2018.02.19 09:54:24.632,1.15162,1.15175,1.39,1.50
2018.02.19 09:54:26.636,1.15162,1.15174,1.57,1.00
2018.02.19 09:54:27.144,1.15162,1.15176,2.62,2.81
2018.02.19 09:54:27.696,1.15162,1.15176,2.44,3.00
2018.02.19 09:54:29.717,1.15162,1.15176,2.81,2.81
2018.02.19 09:54:30.321,1.15163,1.15176,1.15,2.81
2018.02.19 09:54:39.237,1.15164,1.15175,1.15,1.12
2018.02.19 09:54:39.771,1.15164,1.15177,2.18,1.44
2018.02.19 09:54:40.611,1.15164,1.15177,2.74,1.25
2018.02.19 09:54:41.267,1.15164,1.15177,2.55,1.13
2018.02.19 09:54:41.487,1.15164,1.15177,3.90,1.13
2018.02.19 09:54:41.695,1.15164,1.15175,1.25,1.31
2018.02.19 09:54:42.209,1.15162,1.15174,3.11,1.00
2018.02.19 09:54:42.878,1.15162,1.15174,1.31,1.12
2018.02.19 09:54:43.937,1.15162,1.15174,1.39,1.12
2018.02.19 09:54:44.542,1.15162,1.15174,1.25,1.12
2018.02.19 09:54:45.231,1.15162,1.15173,1.00,1.00
2018.02.19 09:54:46.228,1.15162,1.15172,1.25,1.00
2018.02.19 09:54:46.864,1.15161,1.15171,1.12,1.00
2018.02.19 09:54:47.171,1.15164,1.15171,1.05,1.00
2018.02.19 09:54:47.325,1.15164,1.15177,2.36,1.88
2018.02.19 09:54:47.479,1.15165,1.15178,1.05,2.51
2018.02.19 09:54:48.198,1.15168,1.15178,1.00,2.44
2018.02.19 09:54:51.388,1.15168,1.15177,1.00,1.00
2018.02.19 09:54:52.182,1.15168,1.15178,1.00,1.69
2018.02.19 09:54:52.978,1.15168,1.1518,1.42,6.83
2018.02.19 09:54:55.946,1.15168,1.15179,1.67,1.00
2018.02.19 09:54:56.457,1.15168,1.1518,1.67,4.50
2018.02.19 09:54:56.559,1.15168,1.15179,1.42,1.50
2018.02.19 09:54:57.101,1.15168,1.1518,1.80,2.63
2018.02.19 09:54:57.709,1.15168,1.1518,1.80,2.63
2018.02.19 09:54:58.295,1.15168,1.1518,1.80,2.63
2018.02.19 09:54:58.845,1.15168,1.15178,1.00,1.00
2018.02.19 09:54:59.683,1.15168,1.1518,1.80,4.12
2018.02.19 09:55:00.194,1.15168,1.15179,1.80,1.12
2018.02.19 09:55:00.757,1.15168,1.1518,1.80,2.25
2018.02.19 09:55:01.715,1.15168,1.15179,1.00,1.00
2018.02.19 09:55:03.977,1.15168,1.15179,1.00,2.25
2018.02.19 09:55:08.064,1.15168,1.1518,1.00,2.25
2018.02.19 09:55:10.052,1.15168,1.1518,1.67,2.25
2018.02.19 09:55:10.554,1.15168,1.1518,1.87,1.88
2018.02.19 09:55:11.121,1.15168,1.15181,4.05,2.63
2018.02.19 09:55:11.280,1.15168,1.15177,1.00,1.00
2018.02.19 09:55:11.586,1.15161,1.15169,1.37,1.00
2018.02.19 09:55:11.745,1.15161,1.15172,1.37,1.38
2018.02.19 09:55:12.287,1.1516,1.15172,2.06,1.38
2018.02.19 09:55:12.799,1.1516,1.15171,1.00,1.00
2018.02.19 09:55:13.005,1.15159,1.15169,1.37,1.00
2018.02.19 09:55:13.378,1.15158,1.15167,1.69,1.00
2018.02.19 09:55:13.762,1.15158,1.15169,1.00,1.00
2018.02.19 09:55:13.866,1.15158,1.15172,3.49,3.83
2018.02.19 09:55:13.970,1.15161,1.15173,1.15,5.14
2018.02.19 09:55:14.499,1.15161,1.15174,3.30,1.88
2018.02.19 09:55:15.065,1.15162,1.15174,1.12,1.00
2018.02.19 09:55:15.878,1.15164,1.15176,1.05,1.95
2018.02.19 09:55:16.216,1.15168,1.1518,1.80,3.37
2018.02.19 09:55:16.758,1.15168,1.1518,1.12,4.31
2018.02.19 09:55:17.279,1.15168,1.15179,1.12,1.50
2018.02.19 09:55:20.136,1.15166,1.15179,1.95,1.50
2018.02.19 09:55:23.810,1.15165,1.15177,2.25,1.12
2018.02.19 09:55:24.876,1.15165,1.15178,2.25,3.75
2018.02.19 09:55:26.226,1.15165,1.15177,1.50,1.00
2018.02.19 09:55:26.737,1.15165,1.15178,2.36,1.12
2018.02.19 09:55:30.322,1.15165,1.15177,1.50,1.00
2018.02.19 09:55:36.713,1.15165,1.15178,1.50,4.50
2018.02.19 09:55:37.032,1.15163,1.15174,2.02,1.00
2018.02.19 09:55:37.084,1.15163,1.15177,1.20,2.62
2018.02.19 09:55:37.885,1.15163,1.15177,1.80,3.26
2018.02.19 09:55:38.705,1.15164,1.15177,1.05,1.12
2018.02.19 09:55:40.639,1.15165,1.15177,1.05,1.00
2018.02.19 09:55:41.321,1.15165,1.15178,3.75,1.50
2018.02.19 09:55:42.731,1.15164,1.15177,1.69,1.00
2018.02.19 09:55:46.521,1.15164,1.15177,1.50,1.69
2018.02.19 09:55:47.461,1.15164,1.15177,1.37,1.69
2018.02.19 09:55:48.017,1.15164,1.15177,1.37,1.69
2018.02.19 09:55:48.566,1.15164,1.15177,1.37,1.69
2018.02.19 09:55:49.135,1.15164,1.15177,1.37,1.19
2018.02.19 09:55:49.698,1.15164,1.15177,1.50,1.25
2018.02.19 09:55:51.041,1.15163,1.15176,1.50,1.87
2018.02.19 09:55:51.093,1.15163,1.15175,1.50,1.31
2018.02.19 09:55:52.164,1.15163,1.15175,1.00,1.69
2018.02.19 09:55:52.674,1.15161,1.15175,2.62,1.39
2018.02.19 09:55:53.342,1.15161,1.15175,1.50,3.45
2018.02.19 09:55:54.047,1.1516,1.15175,2.32,4.20
2018.02.19 09:55:54.902,1.15161,1.15175,2.25,1.20
2018.02.19 09:56:01.076,1.15165,1.15177,1.05,3.64
2018.02.19 09:56:01.338,1.15166,1.15179,1.05,1.95
2018.02.19 09:56:01.845,1.15165,1.15178,2.62,1.00
2018.02.19 09:56:02.509,1.15164,1.15177,1.47,1.50
2018.02.19 09:56:02.615,1.15163,1.15175,1.50,1.00
2018.02.19 09:56:03.131,1.15162,1.15175,1.37,1.10
2018.02.19 09:56:03.659,1.15162,1.15175,1.37,1.29
2018.02.19 09:56:11.023,1.1516,1.15174,3.11,1.20
2018.02.19 09:56:12.043,1.15161,1.15174,1.05,1.12
2018.02.19 09:56:13.303,1.15163,1.15174,1.05,1.00
2018.02.19 09:56:13.418,1.15164,1.15177,1.05,3.26
2018.02.19 09:56:14.043,1.15165,1.15177,1.05,1.00
2018.02.19 09:56:16.101,1.15165,1.15179,2.17,2.70
2018.02.19 09:56:16.649,1.15165,1.15178,3.60,1.69
2018.02.19 09:56:20.724,1.15166,1.15179,1.72,3.19
2018.02.19 09:56:21.226,1.15166,1.15179,2.10,2.06
2018.02.19 09:56:22.310,1.15167,1.15179,2.10,1.00
2018.02.19 09:56:22.413,1.15167,1.1518,3.67,3.56
2018.02.19 09:56:23.807,1.15167,1.1518,2.55,3.26
2018.02.19 09:56:24.769,1.15169,1.1518,1.00,2.44
2018.02.19 09:56:24.877,1.15171,1.1518,1.25,2.51
2018.02.19 09:56:24.930,1.15167,1.1518,3.22,2.89
2018.02.19 09:56:25.476,1.15168,1.1518,1.72,2.81
2018.02.19 09:56:31.765,1.15168,1.15178,2.10,1.00
2018.02.19 09:56:32.951,1.15169,1.15178,1.00,1.00
2018.02.19 09:56:33.472,1.15169,1.15179,1.00,1.12
2018.02.19 09:56:34.041,1.15168,1.15179,2.47,1.12
2018.02.19 09:56:36.649,1.15169,1.15179,1.35,1.12
2018.02.19 09:56:36.700,1.15171,1.15181,1.25,1.87
2018.02.19 09:56:38.928,1.1517,1.15181,1.00,2.25
2018.02.19 09:56:40.915,1.15169,1.1518,1.00,3.94
2018.02.19 09:56:41.423,1.15168,1.15179,1.35,1.50
2018.02.19 09:56:41.945,1.15168,1.15178,1.35,1.00
2018.02.19 09:56:42.756,1.15168,1.15178,1.60,1.00
2018.02.19 09:56:43.319,1.15168,1.15179,2.10,1.12
2018.02.19 09:56:43.983,1.15168,1.15179,2.10,1.12
2018.02.19 09:56:46.988,1.15171,1.1518,1.00,1.25
2018.02.19 09:56:47.042,1.15169,1.1518,1.35,1.50
2018.02.19 09:56:47.597,1.15168,1.15179,2.47,1.50
2018.02.19 09:56:48.147,1.15168,1.15178,2.47,1.12
2018.02.19 09:56:52.072,1.15168,1.15178,1.72,1.12
2018.02.19 09:56:52.704,1.15168,1.15178,1.72,1.12
2018.02.19 09:56:53.387,1.15168,1.15178,1.00,1.12
2018.02.19 09:56:53.492,1.15166,1.15178,2.17,2.62
2018.02.19 09:56:53.544,1.15166,1.15178,2.92,1.50
2018.02.19 09:56:53.855,1.1517,1.15178,1.54,1.00
2018.02.19 09:56:54.385,1.15169,1.15179,2.29,1.12
2018.02.19 09:56:55.446,1.15169,1.15178,2.29,1.00
2018.02.19 09:56:55.549,1.15169,1.1518,1.50,4.12
2018.02.19 09:56:55.756,1.15167,1.15178,1.31,1.12
2018.02.19 09:56:56.394,1.15167,1.15179,1.91,1.12
2018.02.19 09:56:56.446,1.15168,1.15179,1.60,1.12
2018.02.19 09:56:56.997,1.15169,1.1518,1.60,4.87
2018.02.19 09:57:00.964,1.15169,1.15178,1.60,1.00
2018.02.19 09:57:05.046,1.15168,1.15178,1.60,1.00
2018.02.19 09:57:05.362,1.15168,1.15178,1.00,1.12
2018.02.19 09:57:05.466,1.15168,1.15178,1.60,1.12
2018.02.19 09:57:07.954,1.15168,1.15178,1.60,1.00
2018.02.19 09:57:09.091,1.15168,1.15178,1.60,1.00
2018.02.19 09:57:09.882,1.15167,1.15178,1.60,1.00
2018.02.19 09:57:15.018,1.15166,1.15178,3.71,1.00
2018.02.19 09:57:15.451,1.15167,1.15178,1.31,1.00
2018.02.19 09:57:15.503,1.15168,1.15178,1.16,1.00
2018.02.19 09:57:17.264,1.15166,1.15178,5.14,1.25
2018.02.19 09:57:23.416,1.15166,1.15178,3.86,1.25
2018.02.19 09:57:24.027,1.15166,1.15178,3.30,1.00
2018.02.19 09:57:24.543,1.15166,1.15178,2.47,1.31
2018.02.19 09:57:25.050,1.15166,1.15178,3.22,1.31
2018.02.19 09:57:25.206,1.15165,1.15177,2.85,2.06
2018.02.19 09:57:25.304,1.15166,1.15177,1.60,2.06
2018.02.19 09:57:26.413,1.15169,1.15178,1.60,1.12
2018.02.19 09:57:26.782,1.15168,1.15178,1.50,1.00
2018.02.19 09:57:27.382,1.15167,1.15178,1.87,1.31
2018.02.19 09:57:28.572,1.15168,1.15178,1.00,1.31
2018.02.19 09:57:29.985,1.15169,1.15178,1.00,2.62
2018.02.19 09:57:30.543,1.15168,1.15178,1.00,1.87
2018.02.19 09:57:31.306,1.15169,1.15178,1.00,1.00
2018.02.19 09:57:31.359,1.15167,1.15178,1.31,2.06
2018.02.19 09:57:32.339,1.15166,1.15178,1.31,2.06
2018.02.19 09:57:32.890,1.15165,1.15177,1.12,2.06
2018.02.19 09:57:33.514,1.15164,1.15177,2.44,3.94
2018.02.19 09:57:35.513,1.15166,1.15177,1.00,1.87
2018.02.19 09:57:36.025,1.15166,1.15178,1.31,2.06
2018.02.19 09:57:36.378,1.15164,1.15177,3.00,4.31
2018.02.19 09:57:36.889,1.15164,1.15177,2.25,1.87
2018.02.19 09:57:40.507,1.15166,1.15178,1.69,1.57
2018.02.19 09:57:41.009,1.15166,1.15178,1.12,1.87
2018.02.19 09:57:41.526,1.15164,1.15177,2.62,1.31
2018.02.19 09:57:45.589,1.15166,1.15178,1.25,3.45
2018.02.19 09:57:50.113,1.15165,1.15176,1.00,1.87
2018.02.19 09:57:50.219,1.15162,1.15175,2.25,1.50
2018.02.19 09:57:50.733,1.15162,1.15175,2.62,2.25
2018.02.19 09:57:51.388,1.15162,1.15175,3.00,1.00
2018.02.19 09:57:51.911,1.15162,1.15176,3.00,2.51
2018.02.19 09:57:53.136,1.15164,1.15177,1.69,2.32
2018.02.19 09:57:53.188,1.15166,1.15178,1.00,3.64
2018.02.19 09:57:53.727,1.15166,1.15178,3.00,1.57
2018.02.19 09:57:57.174,1.15164,1.15177,3.75,1.00
2018.02.19 09:57:59.124,1.15164,1.15176,1.31,1.00
