2018.02.08 16:17:07.881,1.15085,1.15097,1.00,1.00
2018.02.08 16:17:08.493,1.15083,1.15096,2.63,1.00
2018.02.08 16:17:10.963,1.15085,1.15097,1.87,1.00
2018.02.08 16:17:11.015,1.15087,1.15099,1.00,1.95
2018.02.08 16:17:11.119,1.15088,1.15101,1.25,1.57
2018.02.08 16:17:11.585,1.15087,1.15099,1.69,1.00
2018.02.08 16:17:12.000,1.15084,1.15097,1.50,1.00
2018.02.08 16:17:12.609,1.15083,1.15096,2.06,1.00
2018.02.08 16:17:13.130,1.15082,1.15095,1.88,1.00
2018.02.08 16:17:13.745,1.15082,1.15094,1.00,1.00
2018.02.08 16:17:14.258,1.15082,1.15093,1.00,1.00
2018.02.08 16:17:14.773,1.15082,1.15094,1.50,1.00
2018.02.08 16:17:15.045,1.1508,1.15094,1.50,1.00
2018.02.08 16:17:15.570,1.15082,1.15094,1.00,1.00
2018.02.08 16:17:16.107,1.15083,1.15095,1.25,1.00
2018.02.08 16:17:16.415,1.15085,1.15097,1.50,1.00
2018.02.08 16:17:17.155,1.15083,1.15096,1.19,1.00
2018.02.08 16:17:17.549,1.15081,1.15095,1.47,2.25
2018.02.08 16:17:18.062,1.1508,1.15094,4.20,1.00
2018.02.08 16:17:18.521,1.15081,1.15094,1.12,1.87
2018.02.08 16:17:18.703,1.15079,1.15093,1.39,1.00
2018.02.08 16:17:19.067,1.15076,1.15087,1.57,1.00
2018.02.08 16:17:19.248,1.15073,1.15087,1.63,1.10
2018.02.08 16:17:19.524,1.15076,1.15089,1.00,1.10
2018.02.08 16:17:20.065,1.15076,1.1509,2.06,1.07
2018.02.08 16:17:20.571,1.15073,1.15088,2.89,1.50
2018.02.08 16:17:20.627,1.15073,1.15086,1.50,1.00
2018.02.08 16:17:20.680,1.15071,1.15086,1.31,1.95
2018.02.08 16:17:20.787,1.15071,1.15085,1.38,1.12
2018.02.08 16:17:21.132,1.15071,1.15086,2.44,1.10
2018.02.08 16:17:21.664,1.15071,1.15086,2.63,1.10
2018.02.08 16:17:21.717,1.15071,1.15086,1.31,1.10
2018.02.08 16:17:21.858,1.1507,1.15086,6.64,1.10
2018.02.08 16:17:22.479,1.15071,1.15085,1.69,1.00
2018.02.08 16:17:23.043,1.15072,1.15087,1.69,1.07
2018.02.08 16:17:23.578,1.1507,1.15086,4.88,1.07
2018.02.08 16:17:23.773,1.15068,1.15082,1.00,1.20
2018.02.08 16:17:23.876,1.15066,1.15079,1.99,1.00
2018.02.08 16:17:24.395,1.15066,1.1508,1.95,1.00
2018.02.08 16:17:25.639,1.15066,1.1508,2.93,1.00
2018.02.08 16:17:26.212,1.15066,1.1508,1.85,1.88
2018.02.08 16:17:26.726,1.15065,1.15079,1.45,1.00
2018.02.08 16:17:29.524,1.15065,1.15078,1.44,1.00
2018.02.08 16:17:30.063,1.15065,1.15078,1.25,1.00
2018.02.08 16:17:30.519,1.15065,1.15078,2.00,1.00
2018.02.08 16:17:30.828,1.15042,1.15056,3.64,1.00
2018.02.08 16:17:31.340,1.15041,1.15055,3.52,1.00
2018.02.08 16:17:31.805,1.15045,1.15058,1.20,1.57
2018.02.08 16:17:31.858,1.15045,1.15058,2.32,1.50
2018.02.08 16:17:32.366,1.15048,1.1506,1.10,1.31
2018.02.08 16:17:32.418,1.15052,1.15061,1.00,1.00
2018.02.08 16:17:32.730,1.15052,1.15063,1.00,1.00
2018.02.08 16:17:32.782,1.15052,1.15063,1.00,1.11
2018.02.08 16:17:32.977,1.15045,1.15059,2.39,1.50
2018.02.08 16:17:33.541,1.15047,1.1506,1.32,1.00
2018.02.08 16:17:33.667,1.15053,1.15061,1.00,1.10
2018.02.08 16:17:33.726,1.15048,1.15061,1.31,1.00
2018.02.08 16:17:34.222,1.15046,1.15061,2.25,1.80
2018.02.08 16:17:34.376,1.15046,1.15058,1.12,1.00
2018.02.08 16:17:34.724,1.15045,1.1506,1.95,1.12
2018.02.08 16:17:34.827,1.15044,1.15059,1.57,3.22
2018.02.08 16:17:34.982,1.15043,1.15058,1.25,3.11
2018.02.08 16:17:35.184,1.15046,1.15058,1.25,2.25
2018.02.08 16:17:35.495,1.15044,1.15057,1.12,1.69
2018.02.08 16:17:35.651,1.15044,1.15055,1.00,1.00
2018.02.08 16:17:35.791,1.15043,1.15057,3.07,1.00
2018.02.08 16:17:36.361,1.15042,1.15056,1.66,1.00
2018.02.08 16:17:36.548,1.15044,1.15057,2.44,1.00
2018.02.08 16:17:36.814,1.15045,1.15059,1.50,1.35
2018.02.08 16:17:37.355,1.15044,1.15059,1.69,1.70
2018.02.08 16:17:37.867,1.15044,1.15058,1.31,1.35
2018.02.08 16:17:38.432,1.15044,1.15058,1.50,1.00
2018.02.08 16:17:38.960,1.15045,1.15059,2.25,1.00
2018.02.08 16:17:39.483,1.15046,1.15059,2.62,1.00
2018.02.08 16:17:39.877,1.15045,1.15059,1.31,1.50
2018.02.08 16:17:40.403,1.15045,1.15059,1.50,1.00
2018.02.08 16:17:40.455,1.15047,1.15059,1.43,1.00
2018.02.08 16:17:40.874,1.15046,1.1506,1.76,1.00
2018.02.08 16:17:41.442,1.15047,1.1506,1.25,1.00
2018.02.08 16:17:41.601,1.1505,1.15061,1.00,1.00
2018.02.08 16:17:41.761,1.15048,1.15062,1.31,1.50
2018.02.08 16:17:42.079,1.1505,1.15062,1.00,1.50
2018.02.08 16:17:42.619,1.15049,1.15061,1.19,1.00
2018.02.08 16:17:43.122,1.15051,1.15062,1.00,1.50
2018.02.08 16:17:43.645,1.1505,1.15062,1.25,1.00
2018.02.08 16:17:43.953,1.15054,1.15064,1.00,1.00
2018.02.08 16:17:44.224,1.15055,1.15066,1.50,1.76
2018.02.08 16:17:44.341,1.15052,1.15066,4.57,1.44
2018.02.08 16:17:44.879,1.15052,1.15062,1.69,1.00
2018.02.08 16:17:45.408,1.15053,1.15062,1.00,1.00
2018.02.08 16:17:45.563,1.15057,1.15068,1.00,1.00
2018.02.08 16:17:45.778,1.15054,1.15069,1.95,2.47
2018.02.08 16:17:45.831,1.15053,1.15069,3.26,2.55
2018.02.08 16:17:45.989,1.15053,1.15068,2.14,1.25
2018.02.08 16:17:46.415,1.15056,1.15069,1.00,1.00
2018.02.08 16:17:46.892,1.15054,1.15068,2.14,1.00
2018.02.08 16:17:47.048,1.15056,1.15068,1.69,1.00
2018.02.08 16:17:47.157,1.1506,1.15072,1.00,1.10
2018.02.08 16:17:47.890,1.15061,1.15073,1.00,1.10
2018.02.08 16:17:47.997,1.15063,1.15075,1.00,1.95
2018.02.08 16:17:48.477,1.15066,1.15076,1.00,1.10
2018.02.08 16:17:48.766,1.15069,1.15083,1.00,3.45
2018.02.08 16:17:48.895,1.15075,1.15082,1.00,1.00
2018.02.08 16:17:49.000,1.15073,1.15085,1.00,1.00
2018.02.08 16:17:49.212,1.15071,1.15086,1.12,2.32
2018.02.08 16:17:49.264,1.15068,1.15084,3.07,2.17
2018.02.08 16:17:49.810,1.15069,1.15083,1.00,1.20
2018.02.08 16:17:50.408,1.15067,1.15082,3.26,1.69
2018.02.08 16:17:50.923,1.15067,1.15082,2.70,1.25
2018.02.08 16:17:51.419,1.15067,1.15081,1.25,1.69
2018.02.08 16:17:51.951,1.15067,1.15081,1.00,1.87
2018.02.08 16:17:52.484,1.15066,1.15081,1.76,1.91
2018.02.08 16:17:53.063,1.15066,1.15082,3.26,2.17
2018.02.08 16:17:53.576,1.15067,1.15082,2.14,1.25
2018.02.08 16:17:54.125,1.15066,1.15081,2.51,1.25
2018.02.08 16:17:54.451,1.15064,1.15078,2.14,1.00
2018.02.08 16:17:54.659,1.15065,1.1508,1.57,1.69
2018.02.08 16:17:54.713,1.15068,1.15082,1.87,1.95
2018.02.08 16:17:54.869,1.15068,1.15083,3.07,1.00
2018.02.08 16:17:55.247,1.15069,1.15085,1.76,3.11
2018.02.08 16:17:55.364,1.15069,1.15083,1.10,1.16
2018.02.08 16:17:55.885,1.15068,1.15084,2.25,3.30
2018.02.08 16:17:56.402,1.15069,1.15084,1.25,2.14
2018.02.08 16:17:57.038,1.15069,1.15084,1.37,1.95
2018.02.08 16:17:57.804,1.15069,1.15084,1.57,2.81
2018.02.08 16:17:58.526,1.15069,1.15084,2.44,1.01
2018.02.08 16:18:00.020,1.15071,1.15085,1.12,1.20
2018.02.08 16:18:00.071,1.15079,1.15084,1.00,1.00
2018.02.08 16:18:00.123,1.15076,1.15086,1.00,2.32
2018.02.08 16:18:00.176,1.1507,1.15085,1.10,1.69
2018.02.08 16:18:00.369,1.15073,1.15086,1.00,2.14
2018.02.08 16:18:00.678,1.15076,1.15088,1.00,2.32
2018.02.08 16:18:01.024,1.15073,1.15088,1.31,2.14
2018.02.08 16:18:01.332,1.15082,1.15088,1.00,1.57
2018.02.08 16:18:01.384,1.15086,1.15091,1.00,1.50
2018.02.08 16:18:01.436,1.15082,1.15094,1.00,2.51
2018.02.08 16:18:01.580,1.1508,1.15094,1.00,1.54
2018.02.08 16:18:01.737,1.15082,1.15094,1.00,1.20
2018.02.08 16:18:02.000,1.15085,1.15098,1.00,1.57
2018.02.08 16:18:02.544,1.15086,1.151,1.50,1.31
2018.02.08 16:18:03.050,1.15088,1.151,1.00,1.39
2018.02.08 16:18:03.337,1.1509,1.15103,1.00,2.32
2018.02.08 16:18:04.059,1.15087,1.15101,1.01,1.00
2018.02.08 16:18:04.162,1.15089,1.15102,1.00,1.87
2018.02.08 16:18:04.672,1.1509,1.15102,1.00,1.25
2018.02.08 16:18:05.184,1.15088,1.15103,1.58,1.63
2018.02.08 16:18:05.704,1.15087,1.15101,2.89,1.00
2018.02.08 16:18:06.283,1.15087,1.15102,2.89,1.25
2018.02.08 16:18:06.873,1.15087,1.15101,1.01,1.00
2018.02.08 16:18:07.412,1.15087,1.15099,1.00,1.00
2018.02.08 16:18:07.920,1.15087,1.151,1.00,1.25
2018.02.08 16:18:08.491,1.15086,1.15099,1.87,1.25
2018.02.08 16:18:09.079,1.15086,1.15099,1.00,1.00
2018.02.08 16:18:09.796,1.15083,1.15096,1.20,1.00
2018.02.08 16:18:10.190,1.15087,1.15096,2.62,1.20
2018.02.08 16:18:10.245,1.15088,1.15102,1.50,1.00
2018.02.08 16:18:10.750,1.15089,1.15102,1.63,1.00
2018.02.08 16:18:10.802,1.1509,1.15104,1.50,1.39
2018.02.08 16:18:11.058,1.1509,1.15102,1.50,1.19
2018.02.08 16:18:11.239,1.15086,1.15098,1.25,1.19
2018.02.08 16:18:11.291,1.15086,1.151,1.00,1.42
2018.02.08 16:18:12.029,1.15085,1.15098,1.69,1.30
2018.02.08 16:18:12.580,1.15084,1.15097,3.19,1.30
2018.02.08 16:18:13.518,1.15084,1.15098,2.81,2.03
2018.02.08 16:18:13.971,1.15082,1.15097,1.57,2.21
2018.02.08 16:18:14.543,1.15082,1.15095,1.00,1.13
2018.02.08 16:18:15.081,1.1508,1.15095,2.14,1.28
2018.02.08 16:18:15.478,1.15082,1.15095,1.50,1.28
2018.02.08 16:18:15.888,1.15081,1.15094,1.10,1.00
2018.02.08 16:18:16.148,1.15082,1.15094,1.37,1.00
2018.02.08 16:18:16.717,1.15082,1.15096,4.95,1.44
2018.02.08 16:18:17.230,1.15081,1.15094,2.33,1.25
2018.02.08 16:18:18.150,1.15082,1.15094,1.88,1.00
2018.02.08 16:18:18.754,1.15082,1.15095,1.00,1.00
2018.02.08 16:18:19.273,1.15083,1.15095,1.01,1.00
2018.02.08 16:18:19.576,1.15083,1.15098,4.01,1.25
2018.02.08 16:18:20.124,1.15084,1.15099,1.07,2.44
2018.02.08 16:18:20.641,1.15084,1.15098,1.10,1.31
2018.02.08 16:18:21.368,1.15084,1.15099,1.07,2.06
2018.02.08 16:18:21.420,1.15084,1.15099,1.07,2.06
2018.02.08 16:18:22.292,1.15086,1.15101,1.87,1.10
2018.02.08 16:18:22.497,1.15087,1.15103,1.20,2.89
2018.02.08 16:18:23.043,1.15086,1.15102,3.82,1.12
2018.02.08 16:18:23.568,1.15085,1.15101,3.45,1.69
2018.02.08 16:18:24.088,1.15084,1.151,2.14,2.81
2018.02.08 16:18:24.364,1.15084,1.15098,1.01,1.25
2018.02.08 16:18:24.692,1.15082,1.15095,1.07,1.00
2018.02.08 16:18:24.846,1.15082,1.15097,1.01,1.12
2018.02.08 16:18:25.971,1.15082,1.15097,1.10,1.87
2018.02.08 16:18:26.526,1.15081,1.15095,1.10,1.25
2018.02.08 16:18:27.027,1.15081,1.15096,1.01,1.25
2018.02.08 16:18:27.661,1.15081,1.15096,1.57,1.12
2018.02.08 16:18:28.209,1.15083,1.15096,1.00,1.00
2018.02.08 16:18:28.729,1.15082,1.15096,1.10,1.25
2018.02.08 16:18:29.410,1.15085,1.15096,1.45,1.00
2018.02.08 16:18:29.516,1.15087,1.15102,1.57,1.50
2018.02.08 16:18:29.622,1.1509,1.15104,1.87,1.10
2018.02.08 16:18:30.139,1.15089,1.15104,2.51,1.69
2018.02.08 16:18:30.297,1.1509,1.15105,2.32,1.00
2018.02.08 16:18:30.820,1.15092,1.15106,1.00,1.69
2018.02.08 16:18:31.359,1.15091,1.15106,1.10,1.12
2018.02.08 16:18:32.589,1.15091,1.15106,1.10,1.44
2018.02.08 16:18:33.097,1.15091,1.15106,2.70,1.25
2018.02.08 16:18:33.685,1.1509,1.15103,1.07,1.00
2018.02.08 16:18:33.942,1.15082,1.15096,1.25,2.14
2018.02.08 16:18:34.095,1.15081,1.15094,2.29,1.00
2018.02.08 16:18:34.958,1.15082,1.15096,1.25,1.45
2018.02.08 16:18:35.583,1.15082,1.15096,2.25,1.20
2018.02.08 16:18:36.152,1.15083,1.15096,1.50,2.89
2018.02.08 16:18:36.206,1.15084,1.15097,1.69,1.45
2018.02.08 16:18:36.688,1.15087,1.151,1.00,2.70
2018.02.08 16:18:37.002,1.15087,1.151,1.87,1.57
2018.02.08 16:18:37.832,1.15086,1.151,2.06,1.95
2018.02.08 16:18:38.068,1.15089,1.15099,1.00,1.95
2018.02.08 16:18:38.170,1.15086,1.15099,3.00,1.50
2018.02.08 16:18:39.962,1.15087,1.151,1.00,1.45
2018.02.08 16:18:40.176,1.15087,1.151,1.00,1.57
2018.02.08 16:18:40.685,1.15087,1.15099,1.00,1.10
2018.02.08 16:18:42.431,1.15087,1.151,1.00,2.51
2018.02.08 16:18:42.940,1.15087,1.15099,1.00,1.00
2018.02.08 16:18:42.992,1.15091,1.151,1.00,1.00
2018.02.08 16:18:43.146,1.15091,1.15105,1.69,1.70
2018.02.08 16:18:43.490,1.15091,1.15105,1.69,1.00
2018.02.08 16:18:44.484,1.1509,1.15105,2.36,1.25
2018.02.08 16:18:44.859,1.15089,1.15104,1.00,1.01
2018.02.08 16:18:44.964,1.15088,1.15102,1.00,1.00
2018.02.08 16:18:45.663,1.15088,1.15102,1.00,1.87
2018.02.08 16:18:46.065,1.15088,1.15103,2.32,1.00
2018.02.08 16:18:46.746,1.15089,1.15104,1.00,1.95
2018.02.08 16:18:46.849,1.15092,1.15104,1.00,1.25
2018.02.08 16:18:46.952,1.15092,1.15106,1.50,1.25
2018.02.08 16:18:47.258,1.15092,1.15106,1.50,2.14
2018.02.08 16:18:47.505,1.15091,1.15102,1.00,1.45
2018.02.08 16:18:47.557,1.1509,1.15102,1.13,1.45
2018.02.08 16:18:47.660,1.15087,1.15099,1.44,1.45
2018.02.08 16:18:47.713,1.15086,1.15099,1.13,1.45
2018.02.08 16:18:47.765,1.15086,1.15097,1.25,1.45
2018.02.08 16:18:48.071,1.15085,1.15096,1.05,1.45
2018.02.08 16:18:48.950,1.15082,1.15096,2.25,2.32
2018.02.08 16:18:49.056,1.15081,1.15093,1.87,1.45
2018.02.08 16:18:49.162,1.1508,1.15091,1.00,1.45
2018.02.08 16:18:49.272,1.15077,1.1509,2.25,1.45
2018.02.08 16:18:49.777,1.15079,1.15092,1.16,1.95
2018.02.08 16:18:50.096,1.15079,1.15093,1.73,2.51
2018.02.08 16:18:52.267,1.15079,1.15093,2.10,1.45
2018.02.08 16:18:52.583,1.15081,1.15096,1.00,3.45
2018.02.08 16:18:53.122,1.15081,1.15096,2.63,2.51
2018.02.08 16:18:53.331,1.1508,1.15092,1.50,1.45
2018.02.08 16:18:53.384,1.15079,1.15092,1.35,2.32
2018.02.08 16:18:54.434,1.15079,1.15092,1.24,1.70
2018.02.08 16:18:54.960,1.15079,1.15093,1.35,3.45
2018.02.08 16:18:55.668,1.15079,1.15091,1.16,1.70
2018.02.08 16:18:55.720,1.1508,1.15093,1.69,1.76
2018.02.08 16:18:56.343,1.1508,1.15093,2.63,1.95
2018.02.08 16:18:56.394,1.1508,1.15095,3.94,1.39
2018.02.08 16:18:56.549,1.15083,1.15097,1.12,3.45
2018.02.08 16:18:56.703,1.15083,1.15098,3.00,2.32
2018.02.08 16:18:56.909,1.15084,1.15098,1.25,1.50
2018.02.08 16:18:56.961,1.15084,1.151,2.70,4.20
2018.02.08 16:18:57.064,1.15084,1.15098,2.70,1.00
2018.02.08 16:18:57.477,1.15084,1.15096,3.08,1.00
2018.02.08 16:18:57.782,1.15079,1.15091,1.42,1.00
2018.02.08 16:18:58.658,1.15079,1.15092,2.29,1.00
2018.02.08 16:18:59.279,1.1508,1.15092,2.44,1.00
2018.02.08 16:18:59.494,1.15082,1.15094,1.00,1.00
2018.02.08 16:18:59.654,1.15081,1.15094,3.00,1.45
2018.02.08 16:18:59.999,1.15081,1.15091,1.00,1.20
2018.02.08 16:19:00.154,1.15083,1.15094,1.00,1.45
2018.02.08 16:19:00.655,1.15081,1.15093,2.06,2.14
2018.02.08 16:19:01.192,1.15081,1.15093,1.88,1.20
2018.02.08 16:19:01.717,1.15081,1.15092,1.50,1.10
2018.02.08 16:19:02.396,1.1508,1.15093,1.91,1.70
2018.02.08 16:19:02.608,1.15081,1.15089,1.31,1.00
2018.02.08 16:19:02.662,1.15081,1.15092,3.00,1.20
2018.02.08 16:19:02.716,1.15083,1.15094,1.12,1.10
2018.02.08 16:19:02.868,1.1508,1.15092,3.04,1.10
2018.02.08 16:19:03.856,1.15081,1.15093,2.06,1.10
2018.02.08 16:19:04.183,1.15083,1.15096,1.12,1.45
2018.02.08 16:19:04.556,1.15084,1.15098,1.50,1.45
2018.02.08 16:19:05.088,1.15084,1.15098,3.56,1.20
2018.02.08 16:19:05.400,1.15086,1.15099,2.63,1.20
2018.02.08 16:19:05.923,1.15087,1.151,1.87,1.20
2018.02.08 16:19:06.668,1.15087,1.151,1.12,1.20
2018.02.08 16:19:07.201,1.15086,1.15099,1.88,1.20
2018.02.08 16:19:07.778,1.15087,1.15099,2.25,1.10
2018.02.08 16:19:08.301,1.15087,1.151,1.12,1.20
2018.02.08 16:19:08.593,1.15087,1.15098,1.50,1.00
2018.02.08 16:19:08.799,1.15087,1.15101,3.56,1.58
2018.02.08 16:19:09.771,1.15088,1.15099,1.00,1.00
2018.02.08 16:19:09.824,1.15086,1.15099,1.31,1.12
2018.02.08 16:19:10.342,1.15086,1.151,2.63,1.57
2018.02.08 16:19:10.860,1.15085,1.151,3.38,1.76
2018.02.08 16:19:11.380,1.15086,1.151,1.50,1.76
2018.02.08 16:19:11.862,1.15085,1.15098,1.31,1.20
2018.02.08 16:19:12.872,1.15083,1.15096,1.25,1.12
2018.02.08 16:19:12.925,1.15085,1.15095,1.00,1.00
2018.02.08 16:19:12.977,1.15083,1.15095,1.25,1.00
2018.02.08 16:19:13.029,1.15083,1.15096,5.25,1.57
2018.02.08 16:19:13.127,1.15085,1.15098,2.63,1.00
2018.02.08 16:19:13.179,1.15092,1.15104,1.87,1.20
2018.02.08 16:19:13.503,1.15093,1.15105,1.69,1.20
2018.02.08 16:19:13.556,1.15093,1.15106,2.00,1.76
2018.02.08 16:19:13.664,1.15094,1.15106,1.69,1.20
2018.02.08 16:19:14.179,1.15096,1.15108,1.88,1.45
2018.02.08 16:19:14.337,1.15098,1.15111,1.50,1.45
2018.02.08 16:19:14.853,1.15098,1.15111,2.44,1.00
2018.02.08 16:19:15.370,1.15098,1.15112,1.50,1.00
2018.02.08 16:19:15.742,1.15096,1.15108,1.50,1.00
2018.02.08 16:19:16.279,1.15096,1.15107,1.50,1.00
2018.02.08 16:19:16.586,1.15094,1.15104,1.50,1.00
2018.02.08 16:19:16.638,1.15092,1.15104,1.50,1.00
2018.02.08 16:19:17.036,1.1509,1.151,4.16,1.00
2018.02.08 16:19:18.128,1.1509,1.151,1.12,1.00
2018.02.08 16:19:18.437,1.15093,1.15105,1.87,1.95
2018.02.08 16:19:18.489,1.15093,1.15103,2.25,1.00
2018.02.08 16:19:18.632,1.15094,1.15106,1.12,1.20
2018.02.08 16:19:18.939,1.15095,1.15106,1.69,1.10
2018.02.08 16:19:19.270,1.15096,1.15108,1.25,1.10
2018.02.08 16:19:20.238,1.15096,1.15109,1.25,1.76
2018.02.08 16:19:20.763,1.15096,1.15108,1.00,1.00
2018.02.08 16:19:21.492,1.15095,1.15109,2.62,1.10
2018.02.08 16:19:21.630,1.1509,1.151,1.00,1.37
2018.02.08 16:19:21.697,1.15087,1.151,1.12,1.37
2018.02.08 16:19:22.208,1.15086,1.151,1.12,2.32
2018.02.08 16:19:22.793,1.15088,1.151,1.00,2.32
2018.02.08 16:19:23.705,1.15087,1.15099,1.87,1.57
2018.02.08 16:19:24.247,1.15086,1.15099,1.50,1.57
2018.02.08 16:19:24.840,1.15089,1.15101,1.87,2.32
2018.02.08 16:19:24.980,1.15089,1.151,1.00,1.20
2018.02.08 16:19:25.522,1.15087,1.151,1.31,1.57
2018.02.08 16:19:26.044,1.15087,1.151,1.12,1.57
2018.02.08 16:19:26.561,1.15087,1.15101,1.00,2.32
2018.02.08 16:19:26.913,1.15085,1.15099,2.44,1.07
2018.02.08 16:19:27.070,1.15087,1.151,1.00,2.89
2018.02.08 16:19:27.626,1.15086,1.151,1.00,2.70
2018.02.08 16:19:28.016,1.15081,1.15096,2.06,2.32
2018.02.08 16:19:28.429,1.15081,1.15093,1.00,1.07
2018.02.08 16:19:28.899,1.15079,1.15092,1.50,1.07
2018.02.08 16:19:29.064,1.15076,1.1509,1.87,1.57
2018.02.08 16:19:29.372,1.1508,1.15092,1.00,1.82
2018.02.08 16:19:29.563,1.15077,1.1509,1.25,1.07
2018.02.08 16:19:29.615,1.15077,1.15088,1.25,1.57
2018.02.08 16:19:29.667,1.15075,1.15089,1.00,2.51
2018.02.08 16:19:29.872,1.15077,1.15089,1.00,1.07
2018.02.08 16:19:30.195,1.15073,1.15088,2.25,1.57
2018.02.08 16:19:30.401,1.15073,1.15086,1.50,1.45
2018.02.08 16:19:30.926,1.15073,1.15086,1.00,1.57
2018.02.08 16:19:31.667,1.15073,1.15086,1.00,1.57
2018.02.08 16:19:31.822,1.15071,1.15085,1.31,1.20
2018.02.08 16:19:32.291,1.15067,1.15081,3.37,1.20
2018.02.08 16:19:32.607,1.15053,1.15063,1.00,1.00
2018.02.08 16:19:32.658,1.15051,1.15063,1.00,1.00
2018.02.08 16:19:32.929,1.15053,1.15066,1.25,1.57
2018.02.08 16:19:33.272,1.15056,1.15069,1.00,2.32
2018.02.08 16:19:33.795,1.15056,1.15068,1.00,1.20
2018.02.08 16:19:34.672,1.15054,1.15067,1.12,1.10
2018.02.08 16:19:34.733,1.15056,1.15067,1.00,1.10
2018.02.08 16:19:35.049,1.15057,1.1507,1.00,1.07
2018.02.08 16:19:35.102,1.15059,1.1507,1.12,1.07
2018.02.08 16:19:35.202,1.1506,1.15072,1.25,1.95
2018.02.08 16:19:35.359,1.1506,1.15072,3.00,1.20
2018.02.08 16:19:35.410,1.1506,1.15075,3.00,2.32
2018.02.08 16:19:36.464,1.15061,1.15074,1.87,1.10
2018.02.08 16:19:36.823,1.15063,1.15076,1.00,1.20
2018.02.08 16:19:36.965,1.15064,1.15077,1.87,1.12
2018.02.08 16:19:37.478,1.15064,1.15078,2.25,2.06
2018.02.08 16:19:37.618,1.15061,1.15076,3.82,2.06
2018.02.08 16:19:37.669,1.15061,1.15073,1.50,1.00
2018.02.08 16:19:38.181,1.15059,1.15072,2.25,1.00
2018.02.08 16:19:38.907,1.15059,1.15071,1.50,1.00
2018.02.08 16:19:39.415,1.15059,1.15071,1.12,1.00
2018.02.08 16:19:40.028,1.15058,1.15071,1.31,1.00
2018.02.08 16:19:40.504,1.15055,1.15069,1.20,2.62
2018.02.08 16:19:40.873,1.15052,1.15067,1.20,1.56
2018.02.08 16:19:41.303,1.15052,1.15068,4.20,1.31
2018.02.08 16:19:41.513,1.15054,1.15068,3.56,1.12
2018.02.08 16:19:42.031,1.15055,1.15069,1.76,1.12
2018.02.08 16:19:42.589,1.15055,1.15068,1.57,1.00
2018.02.08 16:19:42.796,1.15053,1.15066,2.70,1.00
2018.02.08 16:19:43.148,1.15053,1.15064,1.57,1.00
2018.02.08 16:19:43.691,1.15052,1.15064,1.87,2.81
2018.02.08 16:19:44.241,1.15052,1.15064,1.50,1.12
2018.02.08 16:19:45.451,1.15052,1.15063,1.10,1.12
2018.02.08 16:19:45.786,1.15049,1.15061,1.07,1.12
2018.02.08 16:19:45.892,1.15048,1.15061,1.95,1.12
2018.02.08 16:19:46.406,1.15048,1.1506,1.95,1.00
2018.02.08 16:19:46.825,1.1505,1.15062,2.14,1.00
2018.02.08 16:19:47.332,1.15051,1.15063,2.44,1.12
2018.02.08 16:19:48.774,1.1505,1.15062,1.10,1.12
2018.02.08 16:19:49.339,1.15049,1.15063,1.57,1.87
2018.02.08 16:19:50.059,1.15048,1.15061,2.32,1.12
2018.02.08 16:19:50.129,1.15047,1.1506,1.57,1.12
2018.02.08 16:19:50.540,1.15045,1.15058,1.45,1.87
2018.02.08 16:19:50.688,1.15045,1.15058,1.10,1.87
2018.02.08 16:19:51.234,1.15044,1.15056,1.57,1.12
2018.02.08 16:19:51.507,1.15047,1.15059,1.50,1.00
2018.02.08 16:19:52.093,1.15046,1.15058,1.57,1.00
2018.02.08 16:19:52.404,1.15049,1.15063,1.01,1.12
2018.02.08 16:19:52.617,1.15049,1.15062,1.07,1.12
2018.02.08 16:19:52.933,1.15054,1.15065,1.12,1.00
2018.02.08 16:19:53.346,1.1505,1.15063,1.07,1.12
2018.02.08 16:19:53.407,1.15048,1.15061,1.95,1.00
2018.02.08 16:19:53.562,1.15049,1.15063,1.57,1.12
2018.02.08 16:19:54.272,1.15051,1.15064,3.64,1.00
2018.02.08 16:19:54.732,1.15049,1.15062,1.95,1.12
2018.02.08 16:19:54.784,1.15049,1.15062,1.20,1.12
2018.02.08 16:19:55.316,1.1505,1.15062,1.50,1.00
2018.02.08 16:19:55.842,1.15049,1.15062,3.45,1.00
2018.02.08 16:19:56.384,1.15048,1.15061,2.32,1.00
2018.02.08 16:19:57.728,1.15047,1.15061,1.95,1.87
2018.02.08 16:19:57.839,1.15047,1.15059,1.95,1.00
2018.02.08 16:19:57.892,1.15045,1.15059,5.81,1.00
2018.02.08 16:19:58.409,1.15046,1.15059,2.00,1.00
2018.02.08 16:19:58.461,1.15047,1.15061,1.50,1.95
2018.02.08 16:19:59.780,1.15047,1.15058,1.45,1.00
2018.02.08 16:19:59.883,1.15046,1.1506,4.20,1.00
2018.02.08 16:20:00.093,1.15046,1.15058,1.76,1.00
2018.02.08 16:20:00.366,1.15048,1.1506,1.20,1.00
2018.02.08 16:20:00.470,1.15048,1.1506,3.45,1.00
2018.02.08 16:20:00.573,1.15048,1.15062,5.51,1.00
2018.02.08 16:20:00.806,1.15049,1.15062,1.45,1.00
2018.02.08 16:20:01.350,1.15051,1.15063,1.95,1.00
2018.02.08 16:20:01.663,1.15051,1.15064,3.64,1.00
2018.02.08 16:20:02.187,1.15052,1.15065,1.20,1.00
2018.02.08 16:20:02.777,1.15052,1.15065,1.20,1.00
