2018.02.08 07:19:50.703,1.15867,1.15881,1.88,3.00
2018.02.08 07:19:51.644,1.15869,1.15882,1.00,4.31
2018.02.08 07:19:52.195,1.15869,1.15882,1.12,2.63
2018.02.08 07:19:53.700,1.15869,1.15882,1.12,2.81
2018.02.08 07:19:54.011,1.15869,1.15882,1.12,2.63
2018.02.08 07:19:54.558,1.15868,1.15883,5.06,2.44
2018.02.08 07:19:55.217,1.15869,1.15883,1.25,2.06
2018.02.08 07:19:58.241,1.15869,1.15883,1.50,1.12
2018.02.08 07:19:58.551,1.15872,1.15884,1.50,1.37
2018.02.08 07:19:58.603,1.15872,1.15887,4.12,2.32
2018.02.08 07:19:58.862,1.15872,1.15885,1.00,1.31
2018.02.08 07:19:58.915,1.15872,1.15885,1.00,1.69
2018.02.08 07:19:59.056,1.15872,1.15885,1.00,1.12
2018.02.08 07:19:59.211,1.15871,1.15885,2.81,2.44
2018.02.08 07:19:59.524,1.1587,1.15883,1.00,2.44
2018.02.08 07:19:59.630,1.15868,1.15881,1.63,1.19
2018.02.08 07:19:59.849,1.15866,1.1588,2.06,1.81
2018.02.08 07:19:59.903,1.15866,1.1588,2.25,1.31
2018.02.08 07:20:00.112,1.15867,1.1588,1.12,1.56
2018.02.08 07:20:00.378,1.15869,1.15882,1.00,1.31
2018.02.08 07:20:00.638,1.15869,1.15883,2.25,1.12
2018.02.08 07:20:01.128,1.15869,1.15884,2.06,2.06
2018.02.08 07:20:01.442,1.15872,1.15884,1.25,1.13
2018.02.08 07:20:01.494,1.1587,1.15885,1.69,3.38
2018.02.08 07:20:02.956,1.15872,1.15886,1.12,1.75
2018.02.08 07:20:03.458,1.15872,1.15886,3.00,1.50
2018.02.08 07:20:03.982,1.15872,1.15886,3.38,1.50
2018.02.08 07:20:04.191,1.15874,1.15887,3.19,2.25
2018.02.08 07:20:04.496,1.15876,1.15888,1.50,1.50
2018.02.08 07:20:04.752,1.15876,1.15889,1.69,1.50
2018.02.08 07:20:05.185,1.15878,1.15892,2.25,1.50
2018.02.08 07:20:08.227,1.15879,1.15894,2.25,3.08
2018.02.08 07:20:08.330,1.15882,1.15894,1.25,1.00
2018.02.08 07:20:08.861,1.15881,1.15895,1.63,1.69
2018.02.08 07:20:09.886,1.15881,1.15895,1.37,1.87
2018.02.08 07:20:10.197,1.15883,1.15897,1.50,1.88
2018.02.08 07:20:11.613,1.15883,1.15897,1.95,1.50
2018.02.08 07:20:12.129,1.15883,1.15897,2.70,1.38
2018.02.08 07:20:12.910,1.15886,1.159,1.12,1.95
2018.02.08 07:20:12.962,1.15888,1.15902,1.50,1.39
2018.02.08 07:20:13.016,1.15889,1.15902,1.37,1.10
2018.02.08 07:20:13.282,1.15889,1.15899,1.00,1.00
2018.02.08 07:20:13.391,1.15889,1.15903,1.00,1.00
2018.02.08 07:20:13.666,1.1589,1.15904,2.63,1.38
2018.02.08 07:20:14.272,1.1589,1.15904,2.70,1.44
2018.02.08 07:20:14.333,1.15893,1.15907,1.00,1.01
2018.02.08 07:20:14.490,1.15895,1.15909,1.87,1.31
2018.02.08 07:20:15.036,1.15895,1.15909,1.87,2.06
2018.02.08 07:20:15.546,1.15895,1.15909,1.87,2.44
2018.02.08 07:20:16.082,1.15894,1.1591,2.32,3.75
2018.02.08 07:20:16.391,1.15892,1.15905,1.87,1.50
2018.02.08 07:20:16.727,1.1589,1.15905,1.95,4.31
2018.02.08 07:20:17.511,1.15899,1.15905,1.00,1.12
2018.02.08 07:20:17.615,1.15898,1.1591,2.32,2.25
2018.02.08 07:20:17.796,1.15898,1.15913,2.14,1.50
2018.02.08 07:20:18.208,1.15897,1.15913,2.33,2.44
2018.02.08 07:20:19.699,1.15897,1.15913,2.14,2.81
2018.02.08 07:20:20.222,1.15896,1.15912,2.51,3.56
2018.02.08 07:20:20.761,1.15896,1.15912,4.01,1.38
2018.02.08 07:20:21.127,1.15897,1.1591,1.10,1.50
2018.02.08 07:20:21.438,1.15896,1.15911,1.50,4.31
2018.02.08 07:20:22.371,1.15896,1.15911,1.50,3.38
2018.02.08 07:20:22.475,1.15896,1.1591,1.50,2.44
2018.02.08 07:20:22.727,1.15896,1.1591,1.00,2.25
2018.02.08 07:20:23.005,1.15896,1.15911,2.62,2.44
2018.02.08 07:20:24.765,1.15899,1.15912,1.50,2.44
2018.02.08 07:20:24.817,1.15897,1.15911,1.20,1.81
2018.02.08 07:20:25.141,1.15895,1.1591,1.95,1.50
2018.02.08 07:20:27.072,1.15895,1.15911,2.59,2.06
2018.02.08 07:20:27.465,1.15896,1.15911,1.01,1.87
2018.02.08 07:20:28.022,1.15897,1.15911,1.47,2.00
2018.02.08 07:20:28.375,1.15905,1.15913,3.37,1.00
2018.02.08 07:20:28.429,1.15907,1.15921,1.50,4.50
2018.02.08 07:20:28.482,1.1591,1.15922,1.00,1.37
2018.02.08 07:20:28.535,1.15911,1.15925,1.00,2.32
2018.02.08 07:20:28.642,1.15912,1.15927,1.00,2.25
2018.02.08 07:20:28.697,1.15913,1.15928,1.57,1.00
2018.02.08 07:20:29.002,1.15911,1.15927,1.95,1.12
2018.02.08 07:20:29.503,1.15911,1.15927,1.50,2.32
2018.02.08 07:20:30.764,1.15911,1.15926,1.00,1.31
2018.02.08 07:20:31.334,1.1591,1.15926,1.37,2.89
2018.02.08 07:20:32.841,1.15909,1.15925,2.62,1.20
2018.02.08 07:20:33.243,1.15908,1.15923,1.76,2.44
2018.02.08 07:20:33.349,1.15907,1.15922,1.12,1.50
2018.02.08 07:20:33.857,1.15906,1.1592,1.50,1.00
2018.02.08 07:20:34.883,1.15906,1.15921,2.06,1.20
2018.02.08 07:20:40.974,1.15907,1.15923,1.50,3.64
2018.02.08 07:20:41.440,1.15906,1.15921,1.31,1.31
2018.02.08 07:20:42.378,1.15906,1.15918,1.12,1.00
2018.02.08 07:20:42.883,1.15905,1.15918,1.00,1.00
2018.02.08 07:20:43.506,1.15904,1.15919,1.00,1.20
2018.02.08 07:20:43.850,1.15906,1.1592,1.50,1.00
2018.02.08 07:20:44.164,1.1591,1.15923,1.00,1.50
2018.02.08 07:20:44.217,1.15908,1.15923,2.06,1.20
2018.02.08 07:20:44.762,1.15909,1.15923,1.00,1.12
2018.02.08 07:20:45.421,1.15907,1.15922,2.51,1.00
2018.02.08 07:20:45.928,1.15907,1.15924,2.89,3.45
2018.02.08 07:20:46.450,1.15908,1.15924,1.87,2.51
2018.02.08 07:20:47.110,1.15908,1.15923,1.69,1.12
2018.02.08 07:20:47.692,1.15908,1.15922,1.00,1.31
2018.02.08 07:20:47.900,1.15906,1.1592,1.69,1.00
2018.02.08 07:20:48.213,1.15906,1.15919,1.00,1.00
2018.02.08 07:20:48.796,1.15904,1.15918,1.62,1.00
2018.02.08 07:20:49.055,1.15904,1.1592,1.95,2.44
2018.02.08 07:20:49.636,1.15905,1.15921,1.62,1.57
2018.02.08 07:20:49.794,1.15909,1.15922,1.25,1.10
2018.02.08 07:20:50.055,1.15912,1.15926,1.31,1.25
2018.02.08 07:20:53.717,1.1591,1.15925,1.31,1.25
2018.02.08 07:20:54.234,1.1591,1.15924,1.00,1.87
2018.02.08 07:20:55.671,1.15908,1.15924,2.06,3.07
2018.02.08 07:20:55.881,1.15907,1.15923,1.37,4.39
2018.02.08 07:20:56.210,1.15901,1.15918,2.77,2.81
2018.02.08 07:20:56.670,1.15904,1.15919,1.31,1.31
2018.02.08 07:20:57.201,1.15905,1.15919,1.00,1.00
2018.02.08 07:20:58.244,1.15904,1.1592,1.39,2.81
2018.02.08 07:20:58.585,1.15905,1.15921,1.81,3.45
2018.02.08 07:20:59.580,1.15904,1.1592,3.07,1.69
2018.02.08 07:21:01.079,1.15903,1.15919,2.14,2.44
2018.02.08 07:21:04.218,1.15903,1.15916,1.62,1.00
2018.02.08 07:21:04.325,1.15901,1.15916,1.57,1.00
2018.02.08 07:21:04.833,1.159,1.15915,1.57,1.12
2018.02.08 07:21:05.482,1.159,1.15914,1.47,1.00
2018.02.08 07:21:05.988,1.159,1.15915,1.39,1.12
2018.02.08 07:21:07.562,1.15901,1.15915,1.37,1.25
2018.02.08 07:21:08.127,1.15901,1.15917,3.00,3.26
2018.02.08 07:21:08.686,1.15902,1.15917,2.06,1.76
2018.02.08 07:21:11.128,1.15903,1.15918,1.50,2.14
2018.02.08 07:21:11.182,1.15905,1.15919,1.57,1.00
2018.02.08 07:21:11.407,1.15907,1.15922,2.32,1.00
2018.02.08 07:21:12.575,1.15906,1.15922,2.06,1.57
2018.02.08 07:21:13.425,1.15905,1.1592,1.47,1.00
2018.02.08 07:21:13.583,1.15904,1.1592,1.31,2.14
2018.02.08 07:21:14.125,1.15904,1.1592,1.50,1.95
2018.02.08 07:21:14.712,1.15906,1.15921,2.25,2.70
2018.02.08 07:21:16.127,1.15906,1.15921,2.32,1.00
2018.02.08 07:21:16.810,1.15906,1.15921,2.32,1.00
2018.02.08 07:21:17.428,1.15907,1.15921,1.50,1.00
2018.02.08 07:21:19.643,1.15906,1.15922,2.32,2.44
2018.02.08 07:21:22.617,1.15907,1.15923,1.91,3.67
2018.02.08 07:21:24.014,1.15907,1.15923,3.41,5.55
2018.02.08 07:21:25.334,1.15906,1.15922,1.62,4.20
2018.02.08 07:21:28.926,1.15906,1.15921,1.37,2.51
2018.02.08 07:21:34.705,1.15904,1.1592,1.95,3.75
2018.02.08 07:21:35.288,1.15905,1.1592,1.91,7.76
2018.02.08 07:21:36.869,1.15906,1.1592,1.00,6.26
2018.02.08 07:21:37.532,1.15906,1.15921,3.79,4.91
2018.02.08 07:21:38.429,1.15906,1.15921,3.97,4.91
2018.02.08 07:21:39.068,1.15906,1.15921,3.79,3.41
2018.02.08 07:21:39.893,1.15906,1.15921,1.69,1.25
2018.02.08 07:21:40.436,1.15906,1.15921,1.31,2.06
2018.02.08 07:21:42.289,1.15906,1.15921,1.69,1.69
2018.02.08 07:21:42.620,1.15904,1.15919,2.32,1.50
2018.02.08 07:21:42.774,1.15903,1.15918,1.50,1.37
2018.02.08 07:21:44.103,1.15905,1.15918,1.37,1.50
2018.02.08 07:21:44.310,1.15905,1.15919,1.87,1.31
2018.02.08 07:21:44.642,1.15907,1.15921,1.12,1.31
2018.02.08 07:21:45.188,1.15907,1.15922,2.62,1.25
2018.02.08 07:21:46.162,1.15907,1.15922,1.50,1.25
2018.02.08 07:21:46.705,1.15907,1.15922,1.12,3.60
2018.02.08 07:21:47.919,1.15906,1.1592,1.00,1.25
2018.02.08 07:21:49.896,1.15904,1.1592,1.95,1.87
2018.02.08 07:21:52.067,1.15904,1.15919,1.87,3.19
2018.02.08 07:21:53.199,1.15904,1.15919,1.95,1.31
2018.02.08 07:21:54.123,1.15904,1.15919,1.20,2.25
2018.02.08 07:21:54.281,1.15901,1.15915,1.17,1.31
2018.02.08 07:21:54.333,1.159,1.15916,2.59,4.50
2018.02.08 07:21:54.436,1.15901,1.15916,1.10,1.69
2018.02.08 07:21:56.545,1.15902,1.15916,1.37,1.12
2018.02.08 07:21:57.142,1.15903,1.15917,1.12,1.00
2018.02.08 07:21:57.548,1.15904,1.15919,2.44,4.31
2018.02.08 07:21:58.090,1.15904,1.1592,2.44,7.01
2018.02.08 07:21:59.011,1.15904,1.15918,1.12,1.37
2018.02.08 07:21:59.559,1.15905,1.15919,1.12,2.44
2018.02.08 07:22:00.408,1.15905,1.15919,1.50,1.50
2018.02.08 07:22:02.269,1.15905,1.15918,2.44,1.25
2018.02.08 07:22:02.802,1.15904,1.15919,1.72,1.25
2018.02.08 07:22:03.349,1.15903,1.15919,6.30,2.25
2018.02.08 07:22:06.000,1.15905,1.1592,1.12,3.26
2018.02.08 07:22:06.652,1.15905,1.1592,1.39,1.50
2018.02.08 07:22:07.186,1.15906,1.1592,1.12,1.25
2018.02.08 07:22:07.707,1.15906,1.15921,1.20,1.25
2018.02.08 07:22:08.540,1.15907,1.15922,3.79,1.00
2018.02.08 07:22:10.257,1.15906,1.15921,1.57,1.00
2018.02.08 07:22:10.766,1.15905,1.1592,1.87,1.12
2018.02.08 07:22:12.297,1.15906,1.15922,1.50,4.57
2018.02.08 07:22:13.144,1.15906,1.1592,1.00,1.00
2018.02.08 07:22:13.917,1.15906,1.15921,1.00,4.01
2018.02.08 07:22:14.508,1.15906,1.15921,1.00,4.20
2018.02.08 07:22:15.719,1.15905,1.15921,1.87,5.32
2018.02.08 07:22:18.267,1.15905,1.15921,1.87,6.07
2018.02.08 07:22:18.785,1.15905,1.1592,1.10,1.69
2018.02.08 07:22:19.296,1.15904,1.1592,1.76,4.16
2018.02.08 07:22:21.954,1.15906,1.1592,1.12,5.66
2018.02.08 07:22:22.465,1.15907,1.1592,1.35,3.56
2018.02.08 07:22:23.525,1.15906,1.15921,1.87,3.19
2018.02.08 07:22:23.887,1.15908,1.15922,2.25,1.50
2018.02.08 07:22:24.423,1.15909,1.15922,1.50,1.00
2018.02.08 07:22:27.974,1.15912,1.15925,1.00,2.25
2018.02.08 07:22:28.490,1.15913,1.15925,1.00,2.25
2018.02.08 07:22:28.818,1.15927,1.15937,1.00,3.07
2018.02.08 07:22:28.925,1.15928,1.15939,1.00,2.44
2018.02.08 07:22:28.978,1.15925,1.15939,1.00,2.44
2018.02.08 07:22:29.341,1.15927,1.1594,1.00,3.75
2018.02.08 07:22:29.679,1.15929,1.15941,1.00,1.69
2018.02.08 07:22:30.190,1.15928,1.15941,1.00,3.94
2018.02.08 07:22:30.714,1.15929,1.15941,1.00,3.94
2018.02.08 07:22:31.485,1.15929,1.15941,1.00,2.81
2018.02.08 07:22:31.937,1.15927,1.15939,1.00,1.13
2018.02.08 07:22:32.044,1.15925,1.15939,1.00,1.88
2018.02.08 07:22:32.198,1.15924,1.15937,1.25,1.88
2018.02.08 07:22:32.454,1.15922,1.15935,1.00,1.50
2018.02.08 07:22:32.609,1.15921,1.15934,1.25,2.06
2018.02.08 07:22:33.529,1.15919,1.15933,1.17,1.25
2018.02.08 07:22:33.633,1.15918,1.15933,1.20,1.25
2018.02.08 07:22:33.686,1.1592,1.15933,1.00,1.63
2018.02.08 07:22:33.945,1.15917,1.15933,3.07,2.06
2018.02.08 07:22:34.115,1.15921,1.15932,1.00,1.31
2018.02.08 07:22:34.665,1.1592,1.15932,1.00,1.44
2018.02.08 07:22:35.345,1.1592,1.15932,1.00,1.12
2018.02.08 07:22:35.883,1.15921,1.15933,1.00,1.31
2018.02.08 07:22:37.392,1.15921,1.15933,1.00,1.69
2018.02.08 07:22:37.989,1.15921,1.15933,1.00,1.69
2018.02.08 07:22:38.311,1.15919,1.15933,1.13,1.69
2018.02.08 07:22:38.673,1.15922,1.15935,1.25,1.95
2018.02.08 07:22:39.209,1.15921,1.15935,2.25,1.63
2018.02.08 07:22:40.842,1.15921,1.15936,1.50,2.44
2018.02.08 07:22:41.104,1.15923,1.15936,1.12,1.12
2018.02.08 07:22:41.549,1.1592,1.15935,1.46,2.25
2018.02.08 07:22:42.098,1.15918,1.15933,3.71,1.88
2018.02.08 07:22:42.150,1.15917,1.15933,3.83,1.88
2018.02.08 07:22:42.304,1.15921,1.15935,1.25,2.44
2018.02.08 07:22:42.834,1.15919,1.15933,3.26,1.00
2018.02.08 07:22:45.391,1.15919,1.15934,1.58,1.63
2018.02.08 07:22:45.996,1.15919,1.15934,1.39,1.12
2018.02.08 07:22:46.309,1.15915,1.15929,5.21,1.00
2018.02.08 07:22:48.228,1.15919,1.15932,1.25,3.94
2018.02.08 07:22:48.435,1.15917,1.15932,1.01,2.06
2018.02.08 07:22:49.202,1.15915,1.15929,1.84,1.00
2018.02.08 07:22:49.372,1.15916,1.15931,1.95,1.00
2018.02.08 07:22:49.789,1.15916,1.1593,2.25,1.69
2018.02.08 07:22:50.321,1.15916,1.15929,1.00,2.81
2018.02.08 07:22:51.442,1.15918,1.15929,1.00,1.44
2018.02.08 07:22:51.499,1.15916,1.1593,2.51,1.25
2018.02.08 07:22:51.550,1.15917,1.1593,1.25,1.13
2018.02.08 07:22:52.104,1.15917,1.1593,1.00,1.63
2018.02.08 07:22:53.698,1.15915,1.1593,2.25,1.50
2018.02.08 07:22:54.263,1.15915,1.15929,2.06,1.00
2018.02.08 07:22:54.316,1.15915,1.1593,1.31,2.44
2018.02.08 07:22:54.886,1.15913,1.15927,2.02,2.25
2018.02.08 07:22:55.422,1.15913,1.15926,1.00,1.31
2018.02.08 07:22:55.738,1.15911,1.15925,1.13,1.63
2018.02.08 07:22:56.249,1.15911,1.15925,1.00,1.25
2018.02.08 07:22:56.563,1.15911,1.15925,1.00,1.63
2018.02.08 07:22:57.080,1.15913,1.15925,1.00,1.00
2018.02.08 07:22:57.358,1.15907,1.15922,1.84,1.00
2018.02.08 07:22:57.566,1.15907,1.15922,1.70,2.06
2018.02.08 07:22:58.084,1.15906,1.15921,1.37,2.81
2018.02.08 07:22:59.904,1.15908,1.15922,1.69,2.06
2018.02.08 07:23:00.008,1.15908,1.15922,1.00,1.69
2018.02.08 07:23:00.322,1.1591,1.15921,1.00,1.00
2018.02.08 07:23:00.625,1.15912,1.15925,1.25,1.38
2018.02.08 07:23:01.191,1.15911,1.15925,1.10,1.31
2018.02.08 07:23:01.696,1.15912,1.15925,1.00,1.31
2018.02.08 07:23:06.255,1.15913,1.15926,1.00,4.12
2018.02.08 07:23:06.308,1.15915,1.15926,1.12,1.87
2018.02.08 07:23:06.720,1.15917,1.15927,1.00,2.44
2018.02.08 07:23:06.773,1.1592,1.15934,1.37,1.12
2018.02.08 07:23:06.877,1.15917,1.15934,2.32,1.29
2018.02.08 07:23:06.929,1.15917,1.15932,1.10,4.87
2018.02.08 07:23:07.447,1.15916,1.15933,2.51,4.20
2018.02.08 07:23:07.708,1.15919,1.15935,1.10,2.06
2018.02.08 07:23:07.810,1.1592,1.15935,1.75,1.12
2018.02.08 07:23:08.117,1.15925,1.15939,1.50,1.87
2018.02.08 07:23:08.649,1.15925,1.15939,2.25,1.31
2018.02.08 07:23:09.039,1.15928,1.1594,1.13,1.12
2018.02.08 07:23:09.612,1.15926,1.1594,1.50,1.12
2018.02.08 07:23:10.324,1.15926,1.15938,1.31,1.88
2018.02.08 07:23:10.658,1.15925,1.15939,2.44,1.31
2018.02.08 07:23:11.395,1.15925,1.15939,2.25,1.69
2018.02.08 07:23:13.369,1.15933,1.15941,2.25,5.62
2018.02.08 07:23:13.423,1.1593,1.1594,1.00,1.00
2018.02.08 07:23:13.528,1.15927,1.15941,1.20,2.44
2018.02.08 07:23:13.580,1.15929,1.15941,1.25,2.44
2018.02.08 07:23:13.788,1.1593,1.15946,1.76,3.75
2018.02.08 07:23:13.933,1.15933,1.15947,2.06,1.31
2018.02.08 07:23:14.246,1.15939,1.1595,1.25,1.88
2018.02.08 07:23:14.299,1.15936,1.1595,1.31,1.88
2018.02.08 07:23:14.903,1.15937,1.15949,1.00,1.00
2018.02.08 07:23:15.868,1.15937,1.1595,1.50,1.00
2018.02.08 07:23:16.385,1.15936,1.1595,2.32,1.50
2018.02.08 07:23:17.231,1.15937,1.1595,1.50,1.00
2018.02.08 07:23:17.753,1.15932,1.15946,1.12,1.88
2018.02.08 07:23:17.807,1.1593,1.15945,2.59,2.06
2018.02.08 07:23:18.851,1.1593,1.15945,1.19,2.06
2018.02.08 07:23:19.401,1.15932,1.15945,1.00,1.44
2018.02.08 07:23:19.506,1.15931,1.15947,2.33,2.06
2018.02.08 07:23:19.756,1.15931,1.15946,1.58,1.56
2018.02.08 07:23:20.292,1.1593,1.15945,2.89,1.31
2018.02.08 07:23:20.955,1.1593,1.15945,2.77,1.63
2018.02.08 07:23:21.864,1.1593,1.15945,2.59,2.06
2018.02.08 07:23:22.395,1.1593,1.15945,2.77,2.06
2018.02.08 07:23:23.003,1.1593,1.15945,2.77,1.31
2018.02.08 07:23:23.726,1.1593,1.15945,2.77,1.63
2018.02.08 07:23:24.526,1.1593,1.15945,2.77,1.31
2018.02.08 07:23:24.907,1.15937,1.15948,1.25,1.39
2018.02.08 07:23:24.959,1.15935,1.15949,1.12,2.44
2018.02.08 07:23:25.476,1.15934,1.15949,1.31,2.44
2018.02.08 07:23:26.855,1.15934,1.1595,2.51,3.94
2018.02.08 07:23:27.013,1.15939,1.15951,1.00,3.07
2018.02.08 07:23:27.158,1.15937,1.15949,1.69,1.12
2018.02.08 07:23:27.218,1.15933,1.15947,3.07,1.15
2018.02.08 07:23:27.739,1.15933,1.15946,2.06,1.15
2018.02.08 07:23:27.792,1.15935,1.15949,1.50,1.61
2018.02.08 07:23:28.339,1.15934,1.15948,2.70,1.25
2018.02.08 07:23:28.904,1.15934,1.15947,2.70,1.05
2018.02.08 07:23:29.606,1.15933,1.15947,2.51,1.24
2018.02.08 07:23:30.384,1.15933,1.15948,1.76,1.99
2018.02.08 07:23:30.942,1.15934,1.15948,1.10,1.24
2018.02.08 07:23:31.255,1.15931,1.15945,1.69,1.24
2018.02.08 07:23:31.571,1.15934,1.15947,1.00,1.19
2018.02.08 07:23:31.677,1.15935,1.1595,1.88,1.87
2018.02.08 07:23:31.898,1.1594,1.15951,1.00,1.61
2018.02.08 07:23:31.950,1.15938,1.15952,1.12,3.00
2018.02.08 07:23:32.461,1.15937,1.1595,2.25,1.25
2018.02.08 07:23:32.980,1.15939,1.15951,2.25,1.63
2018.02.08 07:23:33.637,1.1594,1.15952,1.00,2.44
2018.02.08 07:23:33.994,1.15942,1.15951,1.25,1.24
2018.02.08 07:23:34.047,1.15938,1.1595,2.63,1.15
2018.02.08 07:23:34.099,1.15936,1.1595,4.01,1.68
2018.02.08 07:23:35.068,1.15937,1.1595,1.00,1.05
2018.02.08 07:23:35.597,1.15937,1.1595,1.88,1.61
2018.02.08 07:23:36.125,1.15936,1.15949,1.88,1.24
2018.02.08 07:23:36.584,1.15937,1.15951,1.19,6.30
2018.02.08 07:23:36.720,1.15939,1.15952,1.00,1.50
2018.02.08 07:23:37.383,1.15937,1.15951,1.95,2.74
2018.02.08 07:23:37.523,1.15937,1.15951,1.88,1.61
2018.02.08 07:23:37.677,1.15936,1.1595,2.25,1.24
2018.02.08 07:23:38.254,1.15936,1.1595,1.25,2.36
2018.02.08 07:23:38.601,1.15933,1.15947,1.37,1.24
2018.02.08 07:23:38.914,1.15931,1.15945,1.10,1.05
2018.02.08 07:23:39.425,1.1593,1.15944,1.01,1.99
2018.02.08 07:23:39.477,1.15932,1.15944,1.13,1.69
2018.02.08 07:23:39.937,1.15935,1.15946,1.88,1.00
2018.02.08 07:23:40.115,1.15936,1.1595,1.19,2.17
2018.02.08 07:23:40.171,1.15933,1.15946,4.39,1.15
2018.02.08 07:23:40.644,1.15933,1.15945,1.13,1.69
2018.02.08 07:23:41.295,1.15933,1.15947,1.50,2.81
2018.02.08 07:23:41.401,1.15935,1.1595,1.88,2.36
2018.02.08 07:23:41.932,1.15936,1.1595,1.13,1.99
2018.02.08 07:23:42.565,1.15937,1.1595,1.25,1.61
2018.02.08 07:23:44.046,1.15939,1.15951,1.00,1.13
2018.02.08 07:23:44.153,1.15939,1.15952,1.44,3.86
2018.02.08 07:23:44.685,1.15941,1.15952,1.25,2.44
2018.02.08 07:23:45.228,1.15938,1.15951,1.88,1.61
2018.02.08 07:23:45.905,1.15936,1.15949,3.45,1.05
2018.02.08 07:23:46.063,1.1594,1.15951,1.25,1.50
2018.02.08 07:23:46.115,1.15937,1.1595,2.25,1.43
2018.02.08 07:23:46.400,1.15936,1.1595,1.12,1.61
2018.02.08 07:23:46.946,1.15935,1.1595,1.95,2.74
2018.02.08 07:23:47.130,1.15937,1.1595,1.25,1.62
2018.02.08 07:23:47.605,1.15941,1.1595,1.00,1.25
2018.02.08 07:23:47.657,1.15939,1.15952,1.31,3.49
2018.02.08 07:23:47.762,1.1594,1.15952,1.50,1.80
2018.02.08 07:23:48.294,1.1594,1.15952,1.88,3.11
2018.02.08 07:23:48.984,1.15941,1.15952,1.25,2.93
2018.02.08 07:23:49.355,1.15939,1.15951,1.00,1.00
2018.02.08 07:23:49.891,1.15939,1.15951,1.00,1.19
2018.02.08 07:23:50.404,1.15938,1.15952,1.61,3.19
2018.02.08 07:23:50.927,1.1594,1.15952,1.00,1.69
2018.02.08 07:23:51.477,1.15939,1.15952,1.88,1.69
2018.02.08 07:23:51.736,1.15937,1.15952,1.31,3.26
2018.02.08 07:23:51.942,1.15938,1.1595,1.43,1.25
2018.02.08 07:23:52.190,1.15934,1.15949,2.44,3.19
2018.02.08 07:23:52.608,1.15933,1.15947,2.81,1.00
2018.02.08 07:23:52.781,1.15934,1.15948,1.05,1.38
2018.02.08 07:23:53.292,1.15935,1.15948,1.24,1.00
2018.02.08 07:23:53.638,1.15938,1.15948,1.37,1.00
2018.02.08 07:23:53.969,1.1594,1.15951,1.37,2.06
2018.02.08 07:23:54.910,1.1594,1.15951,1.37,1.69
2018.02.08 07:23:55.218,1.1594,1.15952,1.37,1.50
2018.02.08 07:23:55.776,1.15941,1.15953,1.37,2.63
2018.02.08 07:23:56.192,1.15938,1.15952,1.91,1.00
2018.02.08 07:23:56.245,1.15938,1.15953,2.25,2.06
2018.02.08 07:23:58.898,1.15941,1.15952,1.00,3.56
2018.02.08 07:23:59.299,1.15938,1.15952,2.63,2.06
2018.02.08 07:23:59.975,1.15938,1.15952,1.13,2.44
2018.02.08 07:24:00.960,1.15937,1.15951,1.25,1.56
2018.02.08 07:24:01.659,1.15936,1.1595,1.43,1.87
2018.02.08 07:24:02.177,1.15935,1.1595,2.63,2.44
2018.02.08 07:24:03.392,1.15934,1.15947,2.25,1.00
2018.02.08 07:24:06.124,1.15936,1.15948,1.00,1.31
2018.02.08 07:24:06.328,1.15934,1.15948,1.25,1.25
2018.02.08 07:24:07.052,1.15938,1.15949,1.00,2.62
2018.02.08 07:24:07.105,1.15939,1.15951,1.00,2.70
2018.02.08 07:24:07.210,1.15937,1.15951,1.24,1.37
2018.02.08 07:24:07.756,1.15936,1.15951,3.94,1.25
2018.02.08 07:24:08.221,1.15937,1.15951,1.00,3.56
2018.02.08 07:24:08.744,1.15936,1.15949,1.05,1.25
2018.02.08 07:24:09.766,1.15936,1.15949,1.05,1.19
2018.02.08 07:24:10.212,1.15938,1.15949,1.00,1.25
2018.02.08 07:24:10.726,1.15937,1.15949,1.00,1.25
2018.02.08 07:24:11.780,1.15936,1.15949,1.05,1.00
2018.02.08 07:24:12.093,1.15934,1.15949,2.33,4.31
2018.02.08 07:24:12.623,1.15935,1.15948,1.00,1.25
2018.02.08 07:24:12.888,1.15935,1.15949,1.00,3.56
2018.02.08 07:24:13.299,1.15935,1.15949,1.00,3.37
2018.02.08 07:24:13.833,1.15935,1.15948,1.00,1.63
2018.02.08 07:24:14.361,1.15934,1.15948,1.15,1.63
2018.02.08 07:24:14.864,1.15934,1.15948,2.55,1.13
2018.02.08 07:24:15.632,1.15936,1.15948,1.30,1.00
2018.02.08 07:24:16.506,1.15938,1.15949,1.00,2.25
2018.02.08 07:24:19.357,1.15935,1.15948,1.00,1.00
2018.02.08 07:24:19.828,1.15936,1.15947,1.00,1.19
2018.02.08 07:24:20.353,1.15935,1.15947,1.00,1.13
2018.02.08 07:24:20.873,1.15934,1.15947,1.24,1.31
2018.02.08 07:24:21.502,1.15933,1.15947,1.05,1.88
2018.02.08 07:24:22.039,1.15936,1.15947,1.00,1.25
2018.02.08 07:24:22.253,1.15934,1.15947,1.69,1.25
2018.02.08 07:24:22.714,1.15932,1.15946,1.00,1.50
2018.02.08 07:24:22.947,1.15931,1.15945,2.63,1.19
2018.02.08 07:24:23.472,1.15929,1.15944,1.72,2.25
2018.02.08 07:24:23.775,1.15927,1.1594,1.13,1.25
2018.02.08 07:24:24.084,1.15925,1.15939,1.31,1.81
2018.02.08 07:24:24.633,1.15921,1.15937,4.69,2.06
