2018.02.12 12:50:06.335,1.15051,1.15063,1.00,4.57
2018.02.12 12:50:06.999,1.1505,1.15063,1.87,3.82
2018.02.12 12:50:07.504,1.1505,1.15063,3.00,1.47
2018.02.12 12:50:08.044,1.1505,1.15063,1.50,3.26
2018.02.12 12:50:08.356,1.15048,1.15061,4.12,2.89
2018.02.12 12:50:09.528,1.15048,1.1506,1.50,2.70
2018.02.12 12:50:10.699,1.15047,1.15059,1.12,1.69
2018.02.12 12:50:11.212,1.15046,1.15059,1.00,3.82
2018.02.12 12:50:12.248,1.15045,1.15058,1.87,2.62
2018.02.12 12:50:13.069,1.15044,1.15057,1.69,1.50
2018.02.12 12:50:13.600,1.15044,1.15057,1.12,2.62
2018.02.12 12:50:14.480,1.15043,1.15056,2.25,1.00
2018.02.12 12:50:16.050,1.15043,1.15057,1.50,5.70
2018.02.12 12:50:17.725,1.15043,1.15056,2.62,1.37
2018.02.12 12:50:20.522,1.15043,1.15056,1.25,1.87
2018.02.12 12:50:21.594,1.15042,1.15055,3.56,1.95
2018.02.12 12:50:21.750,1.15041,1.15053,1.31,1.12
2018.02.12 12:50:22.273,1.15041,1.15051,1.31,1.00
2018.02.12 12:50:23.232,1.1504,1.15051,1.50,1.00
2018.02.12 12:50:24.746,1.15039,1.15051,1.12,2.25
2018.02.12 12:50:28.393,1.15038,1.15051,2.25,2.62
2018.02.12 12:50:28.754,1.15037,1.1505,4.76,1.87
2018.02.12 12:50:29.531,1.15037,1.1505,3.75,4.50
2018.02.12 12:50:30.036,1.15037,1.15049,3.37,1.00
2018.02.12 12:50:30.583,1.15037,1.15048,1.25,1.00
2018.02.12 12:50:31.093,1.15036,1.15048,1.50,1.12
2018.02.12 12:50:32.167,1.15035,1.15048,3.75,2.62
2018.02.12 12:50:32.668,1.15035,1.15048,1.50,2.62
2018.02.12 12:50:33.192,1.15035,1.15048,2.44,2.62
2018.02.12 12:50:36.056,1.15035,1.15047,1.50,1.12
2018.02.12 12:50:36.558,1.15034,1.15046,2.70,1.00
2018.02.12 12:50:36.666,1.15032,1.15044,1.95,1.12
2018.02.12 12:50:37.081,1.1503,1.15042,4.69,1.00
2018.02.12 12:50:37.615,1.15031,1.15043,1.25,2.25
2018.02.12 12:50:38.083,1.15029,1.15042,1.25,2.14
2018.02.12 12:50:39.088,1.15028,1.15041,2.62,1.95
2018.02.12 12:50:40.057,1.15028,1.1504,2.25,2.62
2018.02.12 12:50:40.586,1.15028,1.1504,1.25,2.62
2018.02.12 12:50:41.076,1.15026,1.15039,2.70,4.50
2018.02.12 12:50:41.608,1.15026,1.15039,1.87,4.57
2018.02.12 12:50:42.120,1.15026,1.15037,1.31,3.37
2018.02.12 12:50:43.124,1.15026,1.15037,1.87,4.12
2018.02.12 12:50:44.192,1.15027,1.15038,2.44,2.25
2018.02.12 12:50:45.297,1.15027,1.15039,2.81,1.87
2018.02.12 12:50:47.759,1.15028,1.15039,1.50,1.50
2018.02.12 12:50:48.412,1.15028,1.1504,2.81,2.62
2018.02.12 12:50:49.035,1.15029,1.1504,1.50,2.62
2018.02.12 12:50:49.650,1.15029,1.1504,1.00,2.62
2018.02.12 12:50:52.891,1.15029,1.15041,3.00,3.75
2018.02.12 12:50:53.898,1.15029,1.15041,2.25,3.75
2018.02.12 12:50:54.443,1.15029,1.15041,2.25,3.75
2018.02.12 12:50:55.009,1.15029,1.15041,2.25,3.75
2018.02.12 12:50:55.592,1.15029,1.15041,2.25,3.75
2018.02.12 12:50:56.911,1.15029,1.15041,1.50,3.75
2018.02.12 12:50:57.636,1.15029,1.15041,1.50,3.75
2018.02.12 12:50:58.207,1.15029,1.15041,1.12,3.75
2018.02.12 12:51:02.748,1.1503,1.15041,1.00,3.37
2018.02.12 12:51:02.800,1.15031,1.15042,1.19,1.00
2018.02.12 12:51:04.095,1.15031,1.15043,1.25,5.25
2018.02.12 12:51:04.622,1.1503,1.15043,3.56,6.00
2018.02.12 12:51:06.930,1.1503,1.15042,4.12,1.00
2018.02.12 12:51:07.651,1.15031,1.15043,1.00,2.25
2018.02.12 12:51:08.602,1.15031,1.15043,2.25,1.12
2018.02.12 12:51:10.181,1.15033,1.15045,1.00,3.37
2018.02.12 12:51:10.976,1.15033,1.15045,1.37,1.87
2018.02.12 12:51:13.890,1.15033,1.15043,1.37,1.00
2018.02.12 12:51:14.957,1.15031,1.15043,4.69,1.00
2018.02.12 12:51:16.492,1.15031,1.15043,1.50,2.25
2018.02.12 12:51:16.650,1.15029,1.1504,1.50,1.12
2018.02.12 12:51:16.790,1.15027,1.15039,1.50,1.12
2018.02.12 12:51:17.810,1.15026,1.15039,1.87,1.87
2018.02.12 12:51:22.783,1.15025,1.15038,4.12,1.87
2018.02.12 12:51:27.408,1.15031,1.15038,1.37,1.50
2018.02.12 12:51:27.462,1.15031,1.15041,2.25,6.82
2018.02.12 12:51:27.515,1.15032,1.15042,1.50,1.12
2018.02.12 12:51:27.673,1.1503,1.15042,2.81,1.12
2018.02.12 12:51:28.632,1.15034,1.15043,1.25,2.62
2018.02.12 12:51:29.076,1.15035,1.15045,1.00,1.12
2018.02.12 12:51:29.281,1.15036,1.15047,1.87,1.10
2018.02.12 12:51:29.435,1.15038,1.15048,1.25,1.12
2018.02.12 12:51:30.073,1.15037,1.15049,1.69,1.50
2018.02.12 12:51:31.019,1.15038,1.1505,1.69,2.25
2018.02.12 12:51:31.354,1.15042,1.15053,1.00,3.37
2018.02.12 12:51:32.570,1.15041,1.15053,1.69,1.00
2018.02.12 12:51:32.880,1.15043,1.15054,1.31,3.37
2018.02.12 12:51:32.931,1.15043,1.15055,1.69,2.25
2018.02.12 12:51:34.288,1.15043,1.15055,3.19,1.12
2018.02.12 12:51:34.871,1.15044,1.15057,2.06,3.37
2018.02.12 12:51:36.039,1.15045,1.15057,1.31,1.00
2018.02.12 12:51:36.584,1.15046,1.15058,1.00,1.12
2018.02.12 12:51:37.430,1.15046,1.15058,1.87,1.12
2018.02.12 12:51:38.065,1.15046,1.15059,3.19,1.50
2018.02.12 12:51:39.316,1.15047,1.15059,1.87,1.12
2018.02.12 12:51:41.900,1.15047,1.1506,1.87,2.32
2018.02.12 12:51:42.622,1.15048,1.15061,1.69,2.89
2018.02.12 12:51:43.185,1.15048,1.1506,1.50,2.44
2018.02.12 12:51:47.282,1.15049,1.15061,1.31,1.50
2018.02.12 12:51:47.797,1.1505,1.15062,1.00,1.12
2018.02.12 12:51:48.607,1.1505,1.15063,3.75,3.00
2018.02.12 12:51:48.740,1.15052,1.15065,2.25,2.32
2018.02.12 12:51:51.893,1.15053,1.15065,1.37,1.87
2018.02.12 12:51:54.184,1.15054,1.15065,1.00,1.00
2018.02.12 12:51:55.305,1.15053,1.15066,1.87,1.50
2018.02.12 12:52:00.044,1.15053,1.15066,1.00,1.50
2018.02.12 12:52:00.662,1.15052,1.15065,1.95,2.06
2018.02.12 12:52:01.184,1.15052,1.15064,3.00,1.62
2018.02.12 12:52:01.492,1.15044,1.15057,1.57,1.37
2018.02.12 12:52:02.021,1.15043,1.15056,1.87,1.37
2018.02.12 12:52:03.069,1.15042,1.15056,5.14,1.87
2018.02.12 12:52:04.770,1.15042,1.15054,2.06,1.00
2018.02.12 12:52:05.311,1.15042,1.15054,1.69,1.00
2018.02.12 12:52:06.446,1.15041,1.15054,2.32,1.12
2018.02.12 12:52:06.760,1.15034,1.15047,5.89,1.12
2018.02.12 12:52:06.915,1.15033,1.15046,1.50,1.50
2018.02.12 12:52:08.257,1.15032,1.15046,1.37,3.26
2018.02.12 12:52:08.308,1.15031,1.15045,3.45,1.50
2018.02.12 12:52:08.564,1.15031,1.15045,3.45,1.50
2018.02.12 12:52:09.069,1.15031,1.15045,3.45,1.50
2018.02.12 12:52:09.658,1.15031,1.15045,1.01,3.37
2018.02.12 12:52:10.219,1.1503,1.15044,2.51,1.37
2018.02.12 12:52:10.830,1.1503,1.15044,1.20,1.87
2018.02.12 12:52:12.488,1.1503,1.15044,1.57,1.87
2018.02.12 12:52:15.249,1.15031,1.15044,1.87,1.57
2018.02.12 12:52:20.432,1.15032,1.15046,4.12,2.32
2018.02.12 12:52:20.538,1.15034,1.15047,1.50,1.95
2018.02.12 12:52:20.690,1.15035,1.15048,1.50,2.70
2018.02.12 12:52:28.301,1.15035,1.15047,1.12,1.69
2018.02.12 12:52:28.354,1.15037,1.1505,1.87,1.95
2018.02.12 12:52:28.408,1.15038,1.15051,3.00,1.20
2018.02.12 12:52:29.045,1.15038,1.15052,3.45,2.62
2018.02.12 12:52:29.625,1.15036,1.15049,3.64,1.12
2018.02.12 12:52:32.282,1.15038,1.15049,1.62,1.00
2018.02.12 12:52:32.333,1.15039,1.15051,1.25,1.10
2018.02.12 12:52:32.841,1.15039,1.15053,2.70,2.25
2018.02.12 12:52:36.311,1.15039,1.15051,1.00,1.00
2018.02.12 12:52:45.248,1.15038,1.15051,1.50,1.12
2018.02.12 12:52:45.921,1.15038,1.15051,1.12,3.79
2018.02.12 12:52:46.598,1.15038,1.15051,1.50,3.79
2018.02.12 12:52:55.853,1.1504,1.15051,1.19,1.00
2018.02.12 12:52:55.907,1.15039,1.15051,1.00,1.00
2018.02.12 12:52:56.599,1.15039,1.15051,1.37,1.00
2018.02.12 12:52:57.863,1.15039,1.15051,1.00,1.00
2018.02.12 12:53:00.126,1.15039,1.15051,1.50,1.00
2018.02.12 12:53:01.738,1.15041,1.15053,1.00,1.57
2018.02.12 12:53:02.239,1.15041,1.15053,3.38,1.00
2018.02.12 12:53:03.144,1.15041,1.15053,1.87,1.50
2018.02.12 12:53:04.178,1.1504,1.15052,1.12,1.13
2018.02.12 12:53:04.735,1.15041,1.15054,5.44,1.10
2018.02.12 12:53:05.044,1.15047,1.15059,1.00,1.00
2018.02.12 12:53:06.000,1.15047,1.15059,1.50,1.00
2018.02.12 12:53:07.825,1.15047,1.15059,1.12,1.00
2018.02.12 12:53:08.252,1.15046,1.15059,1.00,3.00
2018.02.12 12:53:09.589,1.15045,1.15059,2.63,3.45
2018.02.12 12:53:11.580,1.15045,1.15057,1.50,1.00
2018.02.12 12:53:12.127,1.15045,1.15056,1.00,1.25
2018.02.12 12:53:12.960,1.15044,1.15056,1.00,1.50
2018.02.12 12:53:13.561,1.15044,1.15056,1.00,1.88
2018.02.12 12:53:14.090,1.15045,1.15056,1.25,1.00
2018.02.12 12:53:14.602,1.15045,1.15056,1.50,1.00
2018.02.12 12:53:16.407,1.15045,1.15056,1.31,1.00
2018.02.12 12:53:19.245,1.15045,1.15057,1.50,1.00
2018.02.12 12:53:19.553,1.15047,1.15059,1.87,1.00
2018.02.12 12:53:20.645,1.15047,1.15059,1.50,1.00
2018.02.12 12:53:20.959,1.15049,1.15061,2.06,1.00
2018.02.12 12:53:24.226,1.1505,1.15063,1.69,1.20
2018.02.12 12:53:26.461,1.1505,1.15063,2.25,1.25
2018.02.12 12:53:26.972,1.1505,1.15062,1.31,1.00
2018.02.12 12:53:27.483,1.15048,1.15061,3.38,1.00
2018.02.12 12:53:30.222,1.15048,1.15061,2.06,2.63
2018.02.12 12:53:30.737,1.15048,1.15061,2.25,1.88
2018.02.12 12:53:35.001,1.15048,1.15058,1.25,1.50
2018.02.12 12:53:35.054,1.15046,1.15057,2.89,1.00
2018.02.12 12:53:35.589,1.15045,1.15058,1.37,1.87
2018.02.12 12:53:36.782,1.15046,1.15058,1.31,1.00
2018.02.12 12:53:39.884,1.15046,1.15058,1.00,1.00
2018.02.12 12:53:40.405,1.15045,1.15057,1.69,1.25
2018.02.12 12:53:40.939,1.15045,1.15056,1.50,1.50
2018.02.12 12:53:41.523,1.15045,1.15056,1.00,1.50
2018.02.12 12:53:53.961,1.15045,1.15058,1.87,1.20
2018.02.12 12:53:54.063,1.15047,1.15058,2.25,1.00
2018.02.12 12:53:54.165,1.15047,1.1506,2.25,1.76
2018.02.12 12:53:55.700,1.15047,1.1506,2.44,1.50
2018.02.12 12:53:56.727,1.15047,1.1506,2.44,1.31
2018.02.12 12:54:00.005,1.15048,1.15061,3.00,1.13
2018.02.12 12:54:00.520,1.15048,1.15062,3.64,2.06
2018.02.12 12:54:01.462,1.15048,1.15061,2.25,1.50
2018.02.12 12:54:01.972,1.15048,1.1506,1.00,1.00
2018.02.12 12:54:04.913,1.1505,1.15062,2.25,1.57
2018.02.12 12:54:05.420,1.1505,1.15063,1.50,1.88
2018.02.12 12:54:05.824,1.15051,1.15063,2.63,1.00
2018.02.12 12:54:07.016,1.1505,1.15062,1.31,1.00
2018.02.12 12:54:07.172,1.15048,1.15062,1.57,3.00
2018.02.12 12:54:10.793,1.15048,1.15061,1.12,2.81
2018.02.12 12:54:11.343,1.15049,1.15061,1.25,1.00
2018.02.12 12:54:11.701,1.15046,1.15057,1.57,1.00
2018.02.12 12:54:11.804,1.15044,1.15057,1.13,1.88
2018.02.12 12:54:12.350,1.15044,1.15057,2.25,1.39
2018.02.12 12:54:12.565,1.15044,1.15057,3.19,1.00
2018.02.12 12:54:13.069,1.15045,1.15057,1.25,1.00
2018.02.12 12:54:16.090,1.15045,1.15057,1.19,1.00
2018.02.12 12:54:16.631,1.15044,1.15057,3.64,1.12
2018.02.12 12:54:16.887,1.15043,1.15056,1.95,1.50
2018.02.12 12:54:17.040,1.15043,1.15054,1.25,1.00
2018.02.12 12:54:17.563,1.15041,1.15053,1.69,1.31
2018.02.12 12:54:18.095,1.1504,1.15053,3.64,1.87
2018.02.12 12:54:19.537,1.1504,1.15053,1.31,4.31
2018.02.12 12:54:20.286,1.1504,1.15052,1.00,2.63
2018.02.12 12:54:20.819,1.15038,1.15051,4.01,1.31
2018.02.12 12:54:21.361,1.15038,1.15051,2.14,1.31
2018.02.12 12:54:21.414,1.1504,1.15052,1.00,2.51
2018.02.12 12:54:21.934,1.15039,1.15052,2.25,1.50
2018.02.12 12:54:25.547,1.15038,1.15051,2.25,1.69
2018.02.12 12:54:26.183,1.15037,1.1505,3.00,1.69
2018.02.12 12:54:26.712,1.15037,1.1505,1.13,2.25
2018.02.12 12:54:27.380,1.15037,1.1505,1.00,1.50
2018.02.12 12:54:29.857,1.15038,1.1505,1.00,1.50
2018.02.12 12:54:30.381,1.15037,1.1505,4.69,1.00
2018.02.12 12:54:34.657,1.15037,1.15051,1.88,2.70
2018.02.12 12:54:36.298,1.15037,1.1505,1.13,2.63
2018.02.12 12:54:36.905,1.15037,1.1505,3.04,1.25
2018.02.12 12:54:37.553,1.15037,1.1505,2.44,1.69
2018.02.12 12:54:40.014,1.15037,1.1505,1.69,1.69
2018.02.12 12:54:44.224,1.15038,1.15051,2.06,1.69
2018.02.12 12:54:45.449,1.15038,1.15051,5.55,1.69
2018.02.12 12:54:45.553,1.1504,1.15052,1.95,1.00
2018.02.12 12:54:46.058,1.15041,1.15053,3.19,1.31
2018.02.12 12:54:49.712,1.15039,1.15052,4.58,1.12
2018.02.12 12:54:50.230,1.15039,1.15052,3.00,3.38
2018.02.12 12:54:50.740,1.1504,1.15053,4.20,1.87
2018.02.12 12:54:51.275,1.1504,1.15052,3.00,1.00
2018.02.12 12:54:51.746,1.15039,1.15051,4.09,1.50
2018.02.12 12:54:52.870,1.1504,1.15052,1.10,1.12
2018.02.12 12:54:58.222,1.15041,1.15052,1.39,1.00
2018.02.12 12:54:59.033,1.1504,1.15053,1.69,4.50
2018.02.12 12:54:59.560,1.15039,1.15052,3.00,2.44
2018.02.12 12:55:00.128,1.15039,1.15052,2.62,5.06
2018.02.12 12:55:00.645,1.15039,1.15051,2.06,1.00
2018.02.12 12:55:04.650,1.1504,1.15052,1.00,3.19
2018.02.12 12:55:05.320,1.15038,1.15051,3.08,2.63
2018.02.12 12:55:07.138,1.15038,1.15049,3.08,1.00
2018.02.12 12:55:09.325,1.15038,1.1505,3.08,1.25
2018.02.12 12:55:09.630,1.15038,1.15049,1.50,1.37
2018.02.12 12:55:09.735,1.15038,1.1505,1.50,1.00
2018.02.12 12:55:15.277,1.15038,1.15049,1.31,1.12
2018.02.12 12:55:16.652,1.15036,1.15049,5.25,2.63
2018.02.12 12:55:17.290,1.15036,1.15048,2.44,1.00
2018.02.12 12:55:17.394,1.15035,1.15047,1.69,1.13
2018.02.12 12:55:17.652,1.15036,1.15048,1.50,2.06
2018.02.12 12:55:18.303,1.15035,1.15047,2.63,1.12
2018.02.12 12:55:19.159,1.15035,1.15047,2.63,2.63
2018.02.12 12:55:20.495,1.15035,1.15047,2.63,1.69
2018.02.12 12:55:21.019,1.15036,1.15048,1.88,2.44
2018.02.12 12:55:21.072,1.15037,1.15049,1.00,2.89
2018.02.12 12:55:25.468,1.15037,1.1505,1.44,3.64
2018.02.12 12:55:25.975,1.15037,1.1505,1.13,1.95
2018.02.12 12:55:26.520,1.15037,1.1505,1.19,3.60
2018.02.12 12:55:27.055,1.15037,1.15049,1.44,1.00
2018.02.12 12:55:29.044,1.15037,1.1505,1.44,3.41
2018.02.12 12:55:33.452,1.15037,1.1505,1.50,1.50
2018.02.12 12:55:34.003,1.15038,1.1505,1.00,1.00
2018.02.12 12:55:34.617,1.15038,1.15049,1.00,1.12
2018.02.12 12:55:35.165,1.15038,1.1505,1.12,2.48
2018.02.12 12:55:36.029,1.15038,1.15051,2.25,1.50
2018.02.12 12:55:36.573,1.15039,1.15052,2.63,2.63
2018.02.12 12:55:38.181,1.15039,1.15052,1.69,5.06
2018.02.12 12:55:38.724,1.15039,1.15052,1.69,5.06
2018.02.12 12:55:39.969,1.15039,1.15052,1.76,3.37
2018.02.12 12:55:40.123,1.15039,1.15052,1.12,4.87
2018.02.12 12:55:42.896,1.15038,1.15051,1.88,1.88
2018.02.12 12:55:43.403,1.15038,1.15051,1.88,1.88
2018.02.12 12:55:44.331,1.15038,1.15051,4.50,2.44
2018.02.12 12:55:44.909,1.15038,1.15051,1.88,5.06
2018.02.12 12:55:46.194,1.15038,1.15051,2.44,4.31
2018.02.12 12:55:46.888,1.15038,1.15051,2.44,4.31
2018.02.12 12:55:47.775,1.15038,1.15051,4.31,2.06
2018.02.12 12:55:49.556,1.1504,1.15053,1.50,5.51
2018.02.12 12:55:49.864,1.15041,1.15054,2.63,3.37
2018.02.12 12:55:51.997,1.15042,1.15055,1.88,4.69
2018.02.12 12:55:52.517,1.15043,1.15055,1.44,2.06
2018.02.12 12:55:53.535,1.15045,1.15056,1.00,1.12
2018.02.12 12:55:54.149,1.15045,1.15057,1.44,4.50
2018.02.12 12:55:54.811,1.15045,1.15057,1.44,2.62
2018.02.12 12:55:55.525,1.15048,1.15059,1.00,2.89
2018.02.12 12:55:55.577,1.15048,1.15061,1.25,3.45
2018.02.12 12:55:56.085,1.15048,1.1506,1.44,1.00
2018.02.12 12:55:58.110,1.15048,1.15061,1.88,3.75
2018.02.12 12:56:01.413,1.1505,1.15061,1.00,1.87
2018.02.12 12:56:01.813,1.15052,1.15063,1.00,1.50
2018.02.12 12:56:01.915,1.15053,1.15065,1.00,3.26
2018.02.12 12:56:02.439,1.15053,1.15065,1.00,1.50
2018.02.12 12:56:05.590,1.1505,1.15062,2.89,1.00
2018.02.12 12:56:05.903,1.15047,1.15059,2.33,1.00
2018.02.12 12:56:06.421,1.15047,1.15059,1.58,1.00
2018.02.12 12:56:06.957,1.15047,1.1506,1.20,1.69
2018.02.12 12:56:07.503,1.15047,1.15059,1.44,1.00
2018.02.12 12:56:07.609,1.1505,1.15062,2.44,1.20
2018.02.12 12:56:07.662,1.15051,1.15063,1.50,1.12
2018.02.12 12:56:08.170,1.15052,1.15065,1.13,1.69
2018.02.12 12:56:09.980,1.15052,1.15063,1.25,1.00
2018.02.12 12:56:10.461,1.15052,1.15065,2.63,1.69
2018.02.12 12:56:11.229,1.15054,1.15066,1.87,1.88
2018.02.12 12:56:11.687,1.15056,1.15067,1.00,1.12
2018.02.12 12:56:11.789,1.15057,1.1507,1.00,1.95
2018.02.12 12:56:11.943,1.15058,1.15071,2.62,2.06
2018.02.12 12:56:12.472,1.15058,1.15071,1.00,1.87
2018.02.12 12:56:13.338,1.15056,1.1507,2.14,2.25
2018.02.12 12:56:13.696,1.15055,1.15068,1.25,1.25
2018.02.12 12:56:14.235,1.15055,1.15068,1.44,1.25
2018.02.12 12:56:15.270,1.15055,1.15067,1.44,1.00
2018.02.12 12:56:16.410,1.15056,1.15067,1.62,1.00
2018.02.12 12:56:16.951,1.15056,1.15068,1.50,1.00
2018.02.12 12:56:17.459,1.15057,1.15068,1.37,1.00
2018.02.12 12:56:17.997,1.15057,1.15068,1.37,1.44
2018.02.12 12:56:18.642,1.15056,1.15067,1.62,1.00
2018.02.12 12:56:19.159,1.15056,1.15066,1.25,1.00
2018.02.12 12:56:19.676,1.15056,1.15069,1.88,2.63
2018.02.12 12:56:20.188,1.15057,1.15069,1.69,1.69
2018.02.12 12:56:20.722,1.15058,1.15069,1.00,1.25
2018.02.12 12:56:21.821,1.15058,1.1507,1.00,1.00
2018.02.12 12:56:22.559,1.15058,1.15069,1.00,1.00
2018.02.12 12:56:23.076,1.15058,1.15071,1.47,3.38
2018.02.12 12:56:28.561,1.15058,1.15071,2.14,2.25
2018.02.12 12:56:29.901,1.15059,1.15072,1.00,2.25
2018.02.12 12:56:31.343,1.15059,1.15072,1.87,1.50
2018.02.12 12:56:33.077,1.15059,1.15072,1.10,1.00
2018.02.12 12:56:36.400,1.15067,1.15072,1.00,1.00
2018.02.12 12:56:36.506,1.15068,1.15075,1.00,5.62
2018.02.12 12:56:37.084,1.15068,1.15075,1.00,1.50
2018.02.12 12:56:37.402,1.15068,1.1508,1.10,2.62
2018.02.12 12:56:39.371,1.15068,1.1508,1.20,1.87
2018.02.12 12:56:40.517,1.15069,1.15081,1.12,1.87
2018.02.12 12:56:41.026,1.15068,1.15081,3.45,1.00
2018.02.12 12:56:43.411,1.15068,1.15081,1.57,1.87
2018.02.12 12:56:45.667,1.15068,1.15081,3.45,1.00
2018.02.12 12:56:54.744,1.15069,1.15082,1.57,1.25
2018.02.12 12:56:55.860,1.15069,1.15081,1.00,1.12
2018.02.12 12:56:57.646,1.15068,1.1508,2.32,1.12
2018.02.12 12:56:58.163,1.15068,1.15081,1.20,1.69
2018.02.12 12:56:58.670,1.15068,1.15081,1.20,2.81
2018.02.12 12:56:59.201,1.15068,1.15081,1.20,1.69
2018.02.12 12:57:00.096,1.15068,1.15081,2.32,1.31
2018.02.12 12:57:00.654,1.15068,1.15081,2.44,1.76
2018.02.12 12:57:02.283,1.15069,1.15081,1.87,1.57
2018.02.12 12:57:02.663,1.15072,1.15081,1.37,1.57
2018.02.12 12:57:02.716,1.15073,1.15084,1.50,1.57
2018.02.12 12:57:03.184,1.15074,1.15086,1.00,1.45
2018.02.12 12:57:03.984,1.15073,1.15086,2.44,1.45
2018.02.12 12:57:04.655,1.15073,1.15087,2.81,1.95
2018.02.12 12:57:06.262,1.1507,1.15084,1.50,3.82
2018.02.12 12:57:06.314,1.1507,1.15083,1.50,1.70
2018.02.12 12:57:09.764,1.1507,1.15082,1.37,1.76
2018.02.12 12:57:10.343,1.15069,1.15082,1.62,2.51
2018.02.12 12:57:11.157,1.15068,1.15082,1.69,4.57
2018.02.12 12:57:11.664,1.15068,1.15081,1.50,1.95
2018.02.12 12:57:12.202,1.15068,1.15081,1.12,2.14
2018.02.12 12:57:12.972,1.15068,1.1508,1.12,2.70
2018.02.12 12:57:13.506,1.15068,1.15078,1.00,1.47
2018.02.12 12:57:15.278,1.15068,1.1508,2.81,1.57
2018.02.12 12:57:15.434,1.15069,1.15081,1.12,1.95
2018.02.12 12:57:15.949,1.15069,1.15082,2.25,1.70
2018.02.12 12:57:16.137,1.15072,1.15084,1.00,3.45
2018.02.12 12:57:16.937,1.15071,1.15084,1.31,3.82
2018.02.12 12:57:21.790,1.1507,1.15084,2.44,2.89
2018.02.12 12:57:24.683,1.15073,1.15083,1.00,1.45
2018.02.12 12:57:24.841,1.15074,1.15086,1.00,2.70
2018.02.12 12:57:25.532,1.15075,1.15087,1.00,3.07
2018.02.12 12:57:25.825,1.15076,1.15089,2.25,3.26
2018.02.12 12:57:26.336,1.15075,1.15089,2.44,2.14
2018.02.12 12:57:26.873,1.15075,1.15089,1.25,2.89
2018.02.12 12:57:27.786,1.15075,1.15088,1.25,1.70
2018.02.12 12:57:32.081,1.15075,1.15088,1.12,3.26
2018.02.12 12:57:33.074,1.15075,1.15088,1.12,2.51
2018.02.12 12:57:33.709,1.15072,1.15085,3.75,1.57
2018.02.12 12:57:34.022,1.1507,1.15082,1.12,1.57
2018.02.12 12:57:34.883,1.1507,1.15082,1.12,1.57
2018.02.12 12:57:41.096,1.15069,1.15082,1.69,1.45
2018.02.12 12:57:43.195,1.15069,1.15082,3.00,1.45
2018.02.12 12:57:44.375,1.15068,1.1508,1.12,1.76
2018.02.12 12:57:44.479,1.15068,1.15079,1.00,2.89
2018.02.12 12:57:45.843,1.15068,1.15081,1.50,3.26
2018.02.12 12:57:46.360,1.15068,1.15079,1.12,1.10
2018.02.12 12:57:46.903,1.15068,1.15079,1.00,1.76
2018.02.12 12:57:55.737,1.15068,1.15078,1.00,1.45
2018.02.12 12:57:56.534,1.15068,1.1508,1.00,3.64
2018.02.12 12:58:03.617,1.15071,1.15081,1.12,1.95
2018.02.12 12:58:04.167,1.15071,1.15082,1.12,1.45
2018.02.12 12:58:04.479,1.15074,1.15087,1.87,3.82
2018.02.12 12:58:04.993,1.15076,1.15088,1.12,1.57
2018.02.12 12:58:05.855,1.15075,1.15088,1.62,1.45
2018.02.12 12:58:06.539,1.15076,1.15089,1.87,1.01
2018.02.12 12:58:07.924,1.15078,1.1509,1.37,3.45
2018.02.12 12:58:13.178,1.15075,1.15089,2.70,1.76
2018.02.12 12:58:13.435,1.15074,1.15086,1.87,1.70
2018.02.12 12:58:13.980,1.15073,1.15086,1.76,1.70
2018.02.12 12:58:15.615,1.15074,1.15086,1.57,1.45
2018.02.12 12:58:16.022,1.15076,1.15088,1.57,2.70
2018.02.12 12:58:16.564,1.15076,1.1509,1.76,4.95
2018.02.12 12:58:17.232,1.15077,1.1509,1.37,3.45
2018.02.12 12:58:22.191,1.15077,1.1509,1.62,1.76
2018.02.12 12:58:30.721,1.15077,1.15089,1.12,1.70
2018.02.12 12:58:32.943,1.15077,1.1509,1.12,5.55
2018.02.12 12:58:33.604,1.15077,1.1509,3.75,2.14
2018.02.12 12:58:33.940,1.15079,1.15091,1.57,2.32
2018.02.12 12:58:34.468,1.15079,1.15092,1.57,1.57
2018.02.12 12:58:37.083,1.15078,1.15091,1.12,3.26
2018.02.12 12:58:37.650,1.15078,1.1509,1.00,1.45
2018.02.12 12:58:39.719,1.15076,1.1509,2.25,2.14
2018.02.12 12:58:40.226,1.15076,1.1509,2.25,2.14
2018.02.12 12:58:41.292,1.15076,1.15089,1.12,1.01
2018.02.12 12:58:43.088,1.15077,1.1509,1.12,3.64
2018.02.12 12:58:43.320,1.15079,1.1509,1.00,1.45
2018.02.12 12:58:43.859,1.15079,1.15091,1.00,3.64
2018.02.12 12:58:47.235,1.1508,1.15092,1.95,3.45
2018.02.12 12:58:47.648,1.1508,1.15092,4.76,2.70
2018.02.12 12:58:48.172,1.15082,1.15092,1.00,1.45
2018.02.12 12:58:49.709,1.1508,1.1509,1.12,1.20
2018.02.12 12:58:49.867,1.15078,1.1509,1.50,2.32
2018.02.12 12:58:50.249,1.1508,1.1509,1.12,1.95
2018.02.12 12:58:50.776,1.1508,1.15091,2.25,1.45
2018.02.12 12:58:51.713,1.15079,1.1509,3.00,1.95
2018.02.12 12:58:51.867,1.15078,1.1509,1.12,1.45
2018.02.12 12:58:52.493,1.15078,1.1509,1.87,1.45
2018.02.12 12:58:54.338,1.15078,1.1509,1.50,1.45
2018.02.12 12:58:54.946,1.15077,1.15089,1.87,1.45
