2018.02.19 06:25:21.454,1.15213,1.15232,2.36,1.50
2018.02.19 06:25:21.660,1.15213,1.15232,2.36,1.88
2018.02.19 06:25:21.964,1.15213,1.15231,1.99,1.38
2018.02.19 06:25:22.507,1.15213,1.15231,2.18,1.00
2018.02.19 06:25:22.610,1.15213,1.15231,1.86,1.00
2018.02.19 06:25:22.910,1.15213,1.15232,2.14,2.81
2018.02.19 06:25:23.321,1.15213,1.15231,1.24,1.25
2018.02.19 06:25:23.641,1.15213,1.1523,1.24,1.38
2018.02.19 06:25:27.562,1.15215,1.15234,1.84,1.87
2018.02.19 06:25:27.614,1.15217,1.15235,3.38,1.50
2018.02.19 06:25:27.926,1.15216,1.15233,6.41,1.44
2018.02.19 06:25:28.474,1.15216,1.15233,2.36,1.44
2018.02.19 06:25:30.620,1.15216,1.15231,2.36,1.00
2018.02.19 06:25:31.231,1.15216,1.15232,2.74,1.13
2018.02.19 06:25:31.789,1.15216,1.15232,2.74,1.13
2018.02.19 06:25:32.322,1.15217,1.15233,1.61,1.38
2018.02.19 06:25:35.881,1.15216,1.15232,2.36,2.06
2018.02.19 06:25:36.140,1.15214,1.15231,2.02,1.00
2018.02.19 06:25:36.650,1.15214,1.15231,1.24,1.00
2018.02.19 06:25:38.995,1.15213,1.15229,1.24,1.00
2018.02.19 06:25:39.140,1.15213,1.15229,1.12,1.00
2018.02.19 06:25:39.192,1.15211,1.15227,5.70,1.00
2018.02.19 06:25:44.014,1.15211,1.15226,1.61,1.00
2018.02.19 06:25:50.847,1.1521,1.15229,3.41,2.25
2018.02.19 06:25:50.900,1.15211,1.15228,1.24,1.44
2018.02.19 06:25:51.103,1.1521,1.15229,3.79,2.44
2018.02.19 06:25:51.256,1.15211,1.15227,1.24,1.25
2018.02.19 06:25:56.820,1.15214,1.1523,2.14,1.00
2018.02.19 06:25:56.872,1.15216,1.15232,2.32,1.50
2018.02.19 06:25:57.333,1.15218,1.15235,1.15,1.00
2018.02.19 06:26:00.687,1.15218,1.15236,1.15,2.06
2018.02.19 06:26:04.103,1.15218,1.15236,1.15,2.81
2018.02.19 06:26:04.206,1.15219,1.15238,2.96,1.00
2018.02.19 06:26:05.967,1.15223,1.15239,1.00,1.12
2018.02.19 06:26:06.269,1.15225,1.15241,1.20,1.00
2018.02.19 06:26:06.588,1.15227,1.15241,1.20,1.00
2018.02.19 06:26:07.111,1.15226,1.15243,1.20,4.50
2018.02.19 06:26:07.418,1.15227,1.15242,1.15,1.25
2018.02.19 06:26:08.021,1.15226,1.15241,1.15,1.00
2018.02.19 06:26:08.535,1.15226,1.15241,1.20,1.00
2018.02.19 06:26:09.081,1.15225,1.1524,1.20,1.00
2018.02.19 06:26:09.587,1.15225,1.1524,1.15,1.00
2018.02.19 06:26:10.194,1.15225,1.1524,1.20,1.00
2018.02.19 06:26:10.865,1.15224,1.1524,1.50,1.00
2018.02.19 06:26:11.833,1.15224,1.1524,1.50,1.69
2018.02.19 06:26:12.641,1.15224,1.1524,1.50,1.69
2018.02.19 06:26:13.175,1.15224,1.1524,1.50,1.69
2018.02.19 06:26:13.753,1.15224,1.1524,1.50,1.69
2018.02.19 06:26:14.494,1.15224,1.1524,1.50,1.69
2018.02.19 06:26:15.375,1.15225,1.1524,1.00,1.69
2018.02.19 06:26:17.784,1.15225,1.15241,1.15,1.00
2018.02.19 06:26:18.457,1.15225,1.15242,1.15,1.00
2018.02.19 06:26:19.981,1.15225,1.15242,1.20,1.00
2018.02.19 06:26:20.490,1.15225,1.15242,1.15,1.00
2018.02.19 06:26:22.938,1.15225,1.15242,1.27,1.00
2018.02.19 06:26:23.244,1.15224,1.1524,1.00,1.00
2018.02.19 06:26:23.490,1.15224,1.15242,1.65,1.50
2018.02.19 06:26:23.696,1.15224,1.1524,1.20,1.00
2018.02.19 06:26:23.933,1.15224,1.15242,1.65,1.50
2018.02.19 06:26:24.463,1.15224,1.15241,1.20,1.00
2018.02.19 06:26:25.627,1.15224,1.15241,1.15,1.00
2018.02.19 06:26:26.134,1.15224,1.15241,1.15,1.00
2018.02.19 06:26:26.790,1.15224,1.15241,1.15,1.00
2018.02.19 06:26:27.292,1.15224,1.15241,1.20,1.00
2018.02.19 06:26:29.907,1.15224,1.15242,1.65,1.00
2018.02.19 06:26:30.456,1.15225,1.15243,1.15,1.69
2018.02.19 06:26:31.397,1.15224,1.15242,1.65,1.00
2018.02.19 06:26:33.814,1.15224,1.15242,4.65,1.00
2018.02.19 06:26:34.378,1.15224,1.15242,4.84,1.00
2018.02.19 06:26:35.060,1.15225,1.15243,2.21,1.12
2018.02.19 06:26:35.167,1.15227,1.15245,1.27,1.12
2018.02.19 06:26:35.705,1.15228,1.15247,1.27,3.00
2018.02.19 06:26:36.990,1.15227,1.15246,3.52,1.12
2018.02.19 06:26:37.144,1.15226,1.15243,1.50,1.00
2018.02.19 06:26:37.680,1.15225,1.15242,1.87,1.00
2018.02.19 06:26:40.043,1.15225,1.15243,1.62,1.00
2018.02.19 06:26:40.629,1.15226,1.15245,2.21,3.75
2018.02.19 06:26:41.137,1.15226,1.15245,2.40,3.75
2018.02.19 06:26:41.665,1.15226,1.15246,7.27,1.87
2018.02.19 06:26:47.018,1.15226,1.15245,3.75,1.31
2018.02.19 06:26:47.568,1.15226,1.15245,3.75,2.06
2018.02.19 06:26:50.416,1.15226,1.15245,4.65,1.31
2018.02.19 06:26:50.925,1.15226,1.15245,4.65,1.31
2018.02.19 06:26:53.116,1.15226,1.15244,2.62,1.00
2018.02.19 06:26:54.856,1.15227,1.15245,2.25,1.12
2018.02.19 06:26:55.165,1.15228,1.15243,1.20,1.00
2018.02.19 06:26:57.067,1.15229,1.15243,1.00,1.00
2018.02.19 06:26:58.159,1.15229,1.15244,2.25,1.00
2018.02.19 06:26:58.675,1.15229,1.15244,1.50,1.00
2018.02.19 06:27:01.194,1.15229,1.15245,1.00,1.50
2018.02.19 06:27:03.675,1.15228,1.15245,1.00,1.50
2018.02.19 06:27:04.317,1.15228,1.15244,1.12,1.00
2018.02.19 06:27:06.763,1.15227,1.15245,1.65,1.50
2018.02.19 06:27:07.247,1.15228,1.15244,2.02,1.00
2018.02.19 06:27:07.498,1.1523,1.15246,1.15,1.00
2018.02.19 06:27:08.892,1.15231,1.15247,1.20,1.00
2018.02.19 06:27:09.410,1.1523,1.15246,1.00,1.00
2018.02.19 06:27:09.721,1.15228,1.15244,1.12,1.00
2018.02.19 06:27:10.341,1.15228,1.15244,1.15,1.00
2018.02.19 06:27:11.148,1.15228,1.15244,1.20,1.00
2018.02.19 06:27:12.010,1.15228,1.15244,1.15,1.00
2018.02.19 06:27:12.454,1.15227,1.15243,1.00,3.56
2018.02.19 06:27:12.972,1.15227,1.15243,1.00,1.00
2018.02.19 06:27:21.088,1.15227,1.15243,1.15,1.00
2018.02.19 06:27:21.655,1.15228,1.15244,1.20,1.12
2018.02.19 06:27:27.109,1.15226,1.15242,1.65,1.00
2018.02.19 06:27:28.201,1.15226,1.15241,2.25,1.00
2018.02.19 06:27:28.981,1.15227,1.15242,1.27,1.50
2018.02.19 06:27:29.033,1.15228,1.15244,1.00,1.12
2018.02.19 06:27:29.085,1.15226,1.15242,2.40,1.00
2018.02.19 06:27:29.601,1.15226,1.15242,1.12,1.00
2018.02.19 06:27:32.254,1.15227,1.15241,1.00,1.00
2018.02.19 06:27:35.825,1.15224,1.1524,3.37,1.00
2018.02.19 06:27:36.083,1.15224,1.15238,1.00,1.00
2018.02.19 06:27:36.586,1.15223,1.15239,1.27,1.00
2018.02.19 06:27:36.943,1.15225,1.15241,1.20,1.00
2018.02.19 06:27:37.257,1.15223,1.1524,1.20,2.44
2018.02.19 06:27:37.359,1.15221,1.15238,1.39,2.25
2018.02.19 06:27:37.893,1.1522,1.15238,1.51,2.06
2018.02.19 06:27:39.828,1.1522,1.15238,1.26,2.06
2018.02.19 06:27:41.403,1.1522,1.15239,1.26,2.44
2018.02.19 06:27:42.049,1.15221,1.1524,2.51,3.75
2018.02.19 06:27:45.021,1.15221,1.1524,2.70,1.50
2018.02.19 06:27:45.566,1.15223,1.15241,1.15,3.75
2018.02.19 06:27:45.721,1.15224,1.1524,1.15,1.00
2018.02.19 06:27:46.293,1.15224,1.1524,1.84,1.00
2018.02.19 06:27:46.634,1.15222,1.15238,1.65,1.00
2018.02.19 06:27:46.947,1.15223,1.15239,1.15,1.00
2018.02.19 06:27:47.496,1.15223,1.15239,1.15,1.00
2018.02.19 06:27:48.052,1.15223,1.15239,1.15,1.00
2018.02.19 06:27:48.580,1.15223,1.15239,1.15,1.00
2018.02.19 06:27:48.735,1.15223,1.15239,1.15,1.00
2018.02.19 06:27:49.111,1.15223,1.15239,1.15,1.00
2018.02.19 06:27:49.214,1.15222,1.15241,1.27,2.44
2018.02.19 06:27:49.744,1.15224,1.1524,1.15,1.00
2018.02.19 06:27:50.086,1.15224,1.1524,1.15,1.50
2018.02.19 06:27:50.138,1.15222,1.15238,1.27,1.00
2018.02.19 06:27:50.293,1.1522,1.15237,3.26,1.50
2018.02.19 06:27:52.053,1.1522,1.15237,1.39,1.00
2018.02.19 06:27:52.466,1.15224,1.1524,1.15,4.50
2018.02.19 06:27:52.795,1.15223,1.15239,1.15,1.12
2018.02.19 06:27:56.439,1.15221,1.1524,1.20,4.50
2018.02.19 06:27:56.980,1.15223,1.15239,1.15,1.00
2018.02.19 06:27:57.505,1.15223,1.15239,1.15,1.00
2018.02.19 06:28:02.005,1.15223,1.15239,1.15,1.00
2018.02.19 06:28:02.567,1.15223,1.1524,1.20,1.12
2018.02.19 06:28:02.620,1.15223,1.15241,1.15,1.50
2018.02.19 06:28:03.179,1.15224,1.1524,1.20,1.12
2018.02.19 06:28:08.857,1.15224,1.1524,1.84,1.00
2018.02.19 06:28:09.525,1.15224,1.1524,1.84,1.00
2018.02.19 06:28:09.925,1.15222,1.15238,1.12,1.00
2018.02.19 06:28:11.165,1.15222,1.15238,1.46,1.00
2018.02.19 06:28:11.695,1.15222,1.15238,1.46,1.00
2018.02.19 06:28:11.899,1.15221,1.15241,1.95,3.19
2018.02.19 06:28:12.540,1.15223,1.15239,1.65,1.00
2018.02.19 06:28:13.190,1.15223,1.15239,1.65,1.00
2018.02.19 06:28:13.777,1.15223,1.15239,1.25,1.00
2018.02.19 06:28:21.436,1.15225,1.15241,1.00,1.00
2018.02.19 06:28:24.904,1.15224,1.15239,1.12,1.00
2018.02.19 06:28:25.009,1.15221,1.15237,1.15,1.00
2018.02.19 06:28:25.437,1.15223,1.1524,1.20,1.31
2018.02.19 06:28:26.452,1.15225,1.15241,1.00,1.00
2018.02.19 06:28:27.685,1.15226,1.15242,1.00,1.00
2018.02.19 06:28:28.202,1.15226,1.15242,1.15,1.00
2018.02.19 06:28:29.424,1.15226,1.15242,1.84,1.00
2018.02.19 06:28:35.178,1.15226,1.15242,1.15,1.00
2018.02.19 06:28:35.384,1.15226,1.15242,1.00,1.00
2018.02.19 06:28:39.215,1.15225,1.15241,1.15,1.00
2018.02.19 06:28:39.724,1.15225,1.15241,1.20,1.00
2018.02.19 06:28:41.326,1.15223,1.15239,1.20,1.00
2018.02.19 06:29:01.454,1.15222,1.1524,1.27,1.50
2018.02.19 06:29:01.992,1.15223,1.1524,1.65,1.00
2018.02.19 06:29:02.726,1.15223,1.1524,1.65,1.00
2018.02.19 06:29:03.768,1.15223,1.1524,1.65,1.00
2018.02.19 06:29:07.115,1.15223,1.1524,1.65,1.00
2018.02.19 06:29:14.185,1.15223,1.1524,1.15,1.00
2018.02.19 06:29:14.689,1.15225,1.15241,1.20,1.00
2018.02.19 06:29:16.780,1.15226,1.15241,1.00,1.50
2018.02.19 06:29:20.133,1.15225,1.1524,1.50,1.00
2018.02.19 06:29:20.870,1.15224,1.15239,1.65,1.00
2018.02.19 06:29:21.832,1.15224,1.15239,1.65,1.00
2018.02.19 06:29:22.327,1.15223,1.15237,1.00,1.00
2018.02.19 06:29:22.953,1.15222,1.15237,1.65,1.00
2018.02.19 06:29:23.859,1.1522,1.15235,1.11,1.50
2018.02.19 06:29:24.274,1.15219,1.15233,1.00,1.00
2018.02.19 06:29:24.813,1.1522,1.15234,1.20,1.00
2018.02.19 06:29:26.813,1.15219,1.15236,1.15,1.00
2018.02.19 06:29:27.344,1.15221,1.15237,1.30,1.00
2018.02.19 06:29:27.852,1.15219,1.15238,3.26,1.50
2018.02.19 06:29:30.978,1.1522,1.15238,1.30,1.50
2018.02.19 06:29:31.586,1.15221,1.15239,1.65,1.12
2018.02.19 06:29:32.556,1.15221,1.15239,1.65,1.12
2018.02.19 06:29:32.897,1.15223,1.15239,1.15,1.12
2018.02.19 06:29:33.053,1.15225,1.15241,1.65,2.25
2018.02.19 06:29:33.585,1.15225,1.1524,1.50,1.00
2018.02.19 06:29:35.561,1.15225,1.15239,1.50,1.00
2018.02.19 06:29:35.816,1.15223,1.15236,1.00,1.00
2018.02.19 06:29:36.576,1.15222,1.15236,1.20,1.00
2018.02.19 06:29:37.354,1.15223,1.15236,1.00,1.00
2018.02.19 06:29:38.304,1.15221,1.15237,1.20,1.00
2018.02.19 06:29:38.356,1.1522,1.15235,1.39,1.00
2018.02.19 06:29:38.984,1.15219,1.15235,2.14,1.00
2018.02.19 06:29:39.296,1.15222,1.15237,1.15,1.00
2018.02.19 06:29:39.451,1.15223,1.15239,1.20,1.50
2018.02.19 06:29:47.064,1.15221,1.15238,1.65,1.50
2018.02.19 06:29:47.597,1.15221,1.15238,1.00,2.25
2018.02.19 06:29:48.535,1.15221,1.15237,1.00,1.00
2018.02.19 06:29:48.639,1.1522,1.15235,1.15,1.00
2018.02.19 06:29:48.966,1.15217,1.15233,1.15,1.00
2018.02.19 06:29:59.154,1.15217,1.15233,1.20,1.00
2018.02.19 06:29:59.709,1.15214,1.15233,1.76,1.50
2018.02.19 06:30:00.208,1.15215,1.15234,1.26,2.06
2018.02.19 06:30:00.740,1.15217,1.15235,1.15,2.25
2018.02.19 06:30:01.250,1.15218,1.15235,1.15,1.12
2018.02.19 06:30:01.775,1.15218,1.15235,1.15,1.00
2018.02.19 06:30:02.375,1.15218,1.15236,1.15,2.44
2018.02.19 06:30:02.837,1.15218,1.15237,1.46,1.12
2018.02.19 06:30:03.163,1.15223,1.15239,1.15,1.00
2018.02.19 06:30:03.680,1.15223,1.15238,1.00,1.00
2018.02.19 06:30:04.026,1.1522,1.15236,1.39,1.00
2018.02.19 06:30:05.224,1.1522,1.15236,1.39,1.00
2018.02.19 06:30:05.485,1.1522,1.15236,2.14,1.00
2018.02.19 06:30:06.032,1.15221,1.15236,1.20,1.00
2018.02.19 06:30:07.212,1.1522,1.15236,1.39,1.00
2018.02.19 06:30:07.973,1.15218,1.15235,5.14,1.00
2018.02.19 06:30:08.077,1.15219,1.15237,1.01,1.12
2018.02.19 06:30:08.181,1.1522,1.15237,1.39,1.00
2018.02.19 06:30:08.936,1.1522,1.15237,1.39,1.00
2018.02.19 06:30:45.376,1.15224,1.1524,1.00,1.12
2018.02.19 06:30:45.891,1.15223,1.15239,1.00,1.00
2018.02.19 06:30:54.859,1.15223,1.15239,1.15,1.00
2018.02.19 06:31:00.203,1.15223,1.15239,1.20,1.00
2018.02.19 06:31:00.583,1.15225,1.15241,1.20,1.00
2018.02.19 06:31:03.402,1.15225,1.15241,1.15,1.00
2018.02.19 06:31:13.215,1.15227,1.15243,1.20,1.12
2018.02.19 06:31:16.531,1.15228,1.15244,1.69,1.00
2018.02.19 06:31:16.583,1.15232,1.15246,1.25,1.00
2018.02.19 06:31:16.725,1.15233,1.15248,1.00,1.00
2018.02.19 06:31:16.880,1.15231,1.1525,1.00,1.37
2018.02.19 06:31:16.932,1.15232,1.15251,1.00,1.12
2018.02.19 06:31:17.434,1.15231,1.15251,1.12,1.12
2018.02.19 06:31:20.228,1.1523,1.1525,1.87,1.00
2018.02.19 06:31:20.280,1.15229,1.1525,2.25,2.62
2018.02.19 06:31:20.801,1.15228,1.15249,5.02,1.37
2018.02.19 06:31:21.346,1.1523,1.1525,1.12,1.37
2018.02.19 06:31:34.580,1.15229,1.15248,1.50,1.69
2018.02.19 06:31:34.684,1.15227,1.15246,1.50,1.12
2018.02.19 06:31:34.994,1.15225,1.15243,1.50,1.00
2018.02.19 06:31:35.387,1.15224,1.15241,1.87,1.00
2018.02.19 06:31:37.408,1.15225,1.15242,1.12,1.00
2018.02.19 06:31:37.946,1.15226,1.15243,1.00,1.00
2018.02.19 06:31:41.181,1.15225,1.15244,1.87,1.12
2018.02.19 06:31:41.658,1.15226,1.15242,1.00,1.00
2018.02.19 06:31:50.131,1.15226,1.15242,1.00,2.62
2018.02.19 06:31:50.902,1.15224,1.1524,2.62,1.50
2018.02.19 06:31:51.297,1.15223,1.15239,1.00,2.62
2018.02.19 06:31:51.608,1.1522,1.15236,1.24,1.12
2018.02.19 06:31:52.216,1.1522,1.15236,1.24,1.12
2018.02.19 06:31:53.845,1.15221,1.15236,1.00,1.12
2018.02.19 06:31:54.155,1.15224,1.15237,1.00,1.37
2018.02.19 06:31:54.692,1.15224,1.15238,1.00,1.37
2018.02.19 06:31:55.958,1.15225,1.15238,1.00,1.37
2018.02.19 06:32:03.601,1.15224,1.1524,1.20,1.37
2018.02.19 06:32:04.116,1.15224,1.15241,1.65,1.37
2018.02.19 06:32:05.358,1.15225,1.15241,2.02,1.12
2018.02.19 06:32:09.538,1.15225,1.15241,2.02,1.12
2018.02.19 06:32:10.147,1.15226,1.15242,2.02,1.12
2018.02.19 06:32:38.391,1.15226,1.15242,3.00,1.00
2018.02.19 06:32:38.922,1.15226,1.15242,1.50,1.12
2018.02.19 06:33:02.588,1.15226,1.15242,3.00,1.00
2018.02.19 06:33:03.211,1.15228,1.15244,1.00,1.87
2018.02.19 06:33:06.559,1.15228,1.15244,2.62,1.00
2018.02.19 06:33:06.664,1.1523,1.15246,1.87,1.87
2018.02.19 06:33:06.768,1.15231,1.15246,1.27,1.50
2018.02.19 06:33:07.381,1.15231,1.15246,1.12,1.50
2018.02.19 06:33:08.313,1.15232,1.15247,1.50,1.12
2018.02.19 06:33:09.566,1.15232,1.15246,1.50,1.00
2018.02.19 06:33:10.567,1.15232,1.15245,1.00,1.00
2018.02.19 06:33:11.063,1.15231,1.15248,1.37,1.12
2018.02.19 06:33:11.168,1.15233,1.15251,1.87,3.75
2018.02.19 06:33:11.504,1.15235,1.15252,1.37,1.37
2018.02.19 06:33:16.163,1.15237,1.15255,1.57,2.25
2018.02.19 06:33:18.112,1.15238,1.15256,2.25,2.25
2018.02.19 06:33:21.507,1.15239,1.15257,2.02,2.62
2018.02.19 06:33:24.564,1.1524,1.15258,2.02,2.25
2018.02.19 06:33:25.065,1.15239,1.15257,2.40,1.37
2018.02.19 06:33:26.484,1.1524,1.15258,1.57,1.50
2018.02.19 06:33:26.738,1.15243,1.15259,1.00,1.50
2018.02.19 06:33:27.250,1.15241,1.15259,2.96,1.50
2018.02.19 06:33:27.800,1.15242,1.1526,1.50,1.37
2018.02.19 06:33:28.552,1.15243,1.15261,1.57,1.87
2018.02.19 06:33:30.484,1.15244,1.15261,1.27,1.50
2018.02.19 06:33:31.138,1.15244,1.15262,2.40,1.50
2018.02.19 06:33:31.646,1.15243,1.15261,1.37,1.50
2018.02.19 06:33:33.457,1.15242,1.15259,1.50,1.12
2018.02.19 06:33:33.991,1.15242,1.15258,1.00,1.00
2018.02.19 06:33:34.508,1.15242,1.1526,1.50,2.25
2018.02.19 06:33:42.854,1.1524,1.15258,1.52,2.44
2018.02.19 06:33:43.367,1.15241,1.15259,2.02,1.50
2018.02.19 06:33:43.987,1.1524,1.15258,1.50,1.50
2018.02.19 06:33:46.822,1.15241,1.15259,1.37,2.62
2018.02.19 06:33:51.360,1.1524,1.15258,1.57,1.87
2018.02.19 06:33:52.162,1.15241,1.15258,1.37,1.00
2018.02.19 06:33:59.022,1.15242,1.15259,1.87,1.00
2018.02.19 06:33:59.332,1.15245,1.15262,2.02,1.00
2018.02.19 06:33:59.870,1.15247,1.15262,1.00,1.50
2018.02.19 06:34:01.125,1.15245,1.1526,1.87,1.00
2018.02.19 06:34:01.644,1.15244,1.1526,1.87,1.00
2018.02.19 06:34:03.839,1.15244,1.15258,1.87,1.00
2018.02.19 06:34:05.292,1.15244,1.1526,1.37,1.12
2018.02.19 06:34:06.310,1.15243,1.1526,1.50,1.50
2018.02.19 06:34:07.403,1.15244,1.15262,1.57,2.62
2018.02.19 06:34:22.063,1.15243,1.1526,1.20,1.37
2018.02.19 06:34:22.387,1.15245,1.15262,1.52,1.00
2018.02.19 06:34:22.932,1.15245,1.15261,2.02,1.00
2018.02.19 06:34:24.641,1.15245,1.15261,2.02,1.00
2018.02.19 06:34:25.149,1.15245,1.15263,1.65,1.50
2018.02.19 06:34:26.555,1.15245,1.15261,2.02,1.00
2018.02.19 06:34:30.888,1.15245,1.15261,2.02,1.00
2018.02.19 06:34:31.474,1.15245,1.15261,2.02,1.00
2018.02.19 06:34:32.225,1.15245,1.15261,1.00,1.87
2018.02.19 06:34:32.727,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:33.578,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:34.106,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:34.413,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:34.969,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:36.408,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:38.727,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:40.179,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:40.828,1.15244,1.1526,1.65,1.12
2018.02.19 06:34:47.203,1.15244,1.1526,1.00,3.56
2018.02.19 06:34:47.749,1.15242,1.15258,1.27,1.50
2018.02.19 06:34:48.298,1.15244,1.15259,1.20,1.00
2018.02.19 06:34:56.005,1.15244,1.15259,1.15,1.00
2018.02.19 06:34:56.604,1.15244,1.15259,1.20,1.00
2018.02.19 06:34:57.851,1.15242,1.15258,1.65,1.12
2018.02.19 06:34:58.482,1.15242,1.15258,1.65,1.12
2018.02.19 06:35:03.478,1.15242,1.15258,2.40,1.12
2018.02.19 06:35:15.598,1.15243,1.15257,1.65,1.00
2018.02.19 06:35:22.014,1.15242,1.15256,1.00,1.00
2018.02.19 06:35:31.223,1.15241,1.15256,3.64,1.00
2018.02.19 06:35:31.779,1.15242,1.15256,1.20,1.00
2018.02.19 06:35:38.253,1.15242,1.15258,1.65,3.00
2018.02.19 06:35:38.906,1.15242,1.15258,1.65,2.25
2018.02.19 06:35:48.700,1.15244,1.15259,1.27,1.00
2018.02.19 06:35:48.856,1.15245,1.15261,1.27,1.50
2018.02.19 06:35:55.107,1.15247,1.15262,1.20,1.00
2018.02.19 06:35:55.632,1.15247,1.15263,1.27,1.12
2018.02.19 06:36:00.055,1.15248,1.15263,1.00,1.87
2018.02.19 06:36:00.655,1.15247,1.15263,3.00,2.25
2018.02.19 06:36:01.166,1.15247,1.15262,3.00,1.00
2018.02.19 06:36:02.763,1.15248,1.15262,1.00,1.00
2018.02.19 06:36:03.005,1.15253,1.15268,1.12,1.00
2018.02.19 06:36:03.728,1.15254,1.15268,1.00,1.00
2018.02.19 06:36:04.816,1.15253,1.15268,1.50,1.00
2018.02.19 06:36:05.379,1.15253,1.15267,1.87,1.00
2018.02.19 06:36:05.855,1.15253,1.15269,1.50,1.12
2018.02.19 06:36:06.590,1.15253,1.15268,1.12,1.00
2018.02.19 06:36:07.215,1.15252,1.15268,1.12,1.12
2018.02.19 06:36:09.531,1.15253,1.15269,1.00,2.25
2018.02.19 06:36:11.416,1.15252,1.15268,1.12,1.12
2018.02.19 06:36:11.467,1.15251,1.15266,1.00,1.37
2018.02.19 06:36:11.772,1.15249,1.15266,1.50,1.37
2018.02.19 06:36:12.313,1.15249,1.15267,2.25,1.50
2018.02.19 06:36:12.839,1.15252,1.15267,1.20,1.00
2018.02.19 06:36:12.943,1.15253,1.15269,1.12,1.00
2018.02.19 06:36:13.505,1.15254,1.1527,1.00,1.50
2018.02.19 06:36:15.008,1.15253,1.1527,1.50,1.50
2018.02.19 06:36:20.969,1.15254,1.1527,1.00,1.50
2018.02.19 06:36:29.877,1.15254,1.15271,2.02,1.37
2018.02.19 06:36:29.930,1.15257,1.15272,1.00,1.00
2018.02.19 06:36:30.478,1.15257,1.15273,1.87,1.12
2018.02.19 06:36:31.212,1.15259,1.15273,1.00,1.12
2018.02.19 06:36:31.817,1.15259,1.15274,1.50,1.12
2018.02.19 06:36:32.486,1.1526,1.15274,1.00,1.12
2018.02.19 06:36:35.201,1.15259,1.15273,2.25,1.00
2018.02.19 06:36:35.516,1.15257,1.15269,1.00,1.00
2018.02.19 06:36:35.620,1.15254,1.15267,1.00,1.00
2018.02.19 06:36:35.814,1.15251,1.15266,1.12,1.00
2018.02.19 06:36:36.147,1.15249,1.15264,1.27,1.00
2018.02.19 06:36:36.738,1.15248,1.15265,1.12,2.62
2018.02.19 06:36:37.048,1.15246,1.15263,1.65,1.37
2018.02.19 06:36:39.522,1.15247,1.15263,1.00,1.50
2018.02.19 06:36:43.516,1.15248,1.15263,1.00,1.37
2018.02.19 06:36:45.434,1.15248,1.15264,1.27,1.50
2018.02.19 06:36:45.641,1.1525,1.15265,1.20,1.00
2018.02.19 06:36:46.160,1.1525,1.15264,1.00,1.00
2018.02.19 06:36:46.213,1.15248,1.15262,1.00,1.00
2018.02.19 06:36:46.732,1.15247,1.15262,1.12,1.00
2018.02.19 06:36:48.640,1.15248,1.15262,1.20,1.00
2018.02.19 06:36:48.797,1.15249,1.15264,1.00,1.00
2018.02.19 06:36:51.931,1.15251,1.15265,1.00,2.62
2018.02.19 06:36:53.447,1.1525,1.15265,1.00,1.12
2018.02.19 06:36:53.965,1.15249,1.15265,1.00,2.25
2018.02.19 06:36:55.331,1.15248,1.15263,1.12,1.00
2018.02.19 06:36:55.892,1.15247,1.15263,1.50,2.25
2018.02.19 06:36:57.034,1.15246,1.15262,2.77,1.12
2018.02.19 06:36:57.564,1.15248,1.15263,1.27,1.00
2018.02.19 06:37:01.440,1.15247,1.1526,2.02,1.00
2018.02.19 06:37:13.153,1.15247,1.15262,2.02,1.00
2018.02.19 06:37:14.433,1.15247,1.15261,1.37,1.00
2018.02.19 06:37:19.010,1.15247,1.15262,1.37,1.00
2018.02.19 06:37:19.792,1.15247,1.15263,1.57,1.00
2018.02.19 06:37:33.890,1.15246,1.15263,1.50,4.12
2018.02.19 06:37:34.395,1.15246,1.15261,1.00,1.00
2018.02.19 06:37:35.678,1.15245,1.15261,2.25,1.12
2018.02.19 06:37:39.944,1.15245,1.15261,1.12,1.87
2018.02.19 06:37:42.138,1.15245,1.15261,1.50,1.12
2018.02.19 06:37:50.130,1.15246,1.1526,1.00,1.00
2018.02.19 06:37:54.055,1.15245,1.15261,1.12,1.87
2018.02.19 06:37:55.944,1.15245,1.15261,1.20,2.62
2018.02.19 06:37:56.461,1.15243,1.15259,1.27,1.12
2018.02.19 06:37:57.835,1.15243,1.15259,2.02,1.12
2018.02.19 06:37:59.802,1.15243,1.15259,1.65,1.12
2018.02.19 06:38:00.057,1.15243,1.15259,1.65,1.12
2018.02.19 06:38:03.993,1.15243,1.15259,1.65,1.50
2018.02.19 06:38:04.198,1.15244,1.15259,1.15,1.50
2018.02.19 06:38:04.700,1.15244,1.15259,1.20,1.00
2018.02.19 06:38:05.206,1.15243,1.15259,1.87,1.37
2018.02.19 06:38:05.738,1.15243,1.15259,1.12,1.50
2018.02.19 06:38:08.846,1.15243,1.15259,1.27,1.50
2018.02.19 06:38:09.503,1.15244,1.15261,3.71,1.50
2018.02.19 06:38:14.060,1.15243,1.15257,1.50,1.00
2018.02.19 06:38:14.592,1.15242,1.15257,1.50,1.00
