2018.02.07 05:56:42.568,1.15813,1.15827,1.95,1.50
2018.02.07 05:56:44.140,1.15813,1.15827,1.57,1.37
2018.02.07 05:56:44.649,1.15813,1.15827,2.32,1.37
2018.02.07 05:56:45.702,1.15813,1.15827,2.32,1.00
2018.02.07 05:56:48.994,1.15815,1.15828,1.45,1.37
2018.02.07 05:56:49.766,1.15817,1.15828,1.10,1.00
2018.02.07 05:56:51.698,1.15817,1.15827,1.20,1.50
2018.02.07 05:56:52.764,1.15817,1.15828,1.10,1.87
2018.02.07 05:56:58.764,1.15817,1.15827,1.00,1.50
2018.02.07 05:56:59.233,1.15815,1.15826,1.20,1.87
2018.02.07 05:57:04.691,1.15815,1.15826,1.20,1.50
2018.02.07 05:57:04.744,1.15815,1.15828,1.45,3.37
2018.02.07 05:57:05.888,1.15815,1.15828,1.45,1.37
2018.02.07 05:57:06.461,1.15817,1.15828,1.20,1.37
2018.02.07 05:57:06.668,1.15817,1.1583,1.45,1.69
2018.02.07 05:57:07.246,1.15817,1.1583,1.45,1.37
2018.02.07 05:57:07.988,1.15817,1.1583,1.45,1.00
2018.02.07 05:57:08.805,1.15818,1.1583,1.45,1.00
2018.02.07 05:57:09.450,1.15818,1.1583,1.45,1.00
2018.02.07 05:57:10.387,1.15818,1.1583,1.45,2.62
2018.02.07 05:57:11.298,1.15817,1.1583,1.45,2.06
2018.02.07 05:57:12.051,1.15817,1.1583,1.45,3.37
2018.02.07 05:57:13.038,1.15817,1.1583,1.45,1.69
2018.02.07 05:57:13.244,1.15815,1.15828,1.45,3.37
2018.02.07 05:57:13.449,1.15815,1.15827,1.20,1.87
2018.02.07 05:57:14.483,1.15815,1.15827,1.20,3.56
2018.02.07 05:57:15.580,1.15815,1.15826,1.20,1.50
2018.02.07 05:57:15.684,1.15813,1.15825,1.45,1.50
2018.02.07 05:57:15.923,1.15813,1.15826,1.45,1.50
2018.02.07 05:57:17.228,1.15814,1.15827,1.45,1.37
2018.02.07 05:57:17.745,1.15816,1.15828,1.20,2.06
2018.02.07 05:57:21.376,1.15816,1.15828,1.20,1.37
2018.02.07 05:57:22.973,1.15816,1.15828,1.45,1.00
2018.02.07 05:57:23.689,1.15816,1.1583,1.45,3.56
2018.02.07 05:57:26.116,1.15816,1.1583,1.45,3.56
2018.02.07 05:57:26.704,1.15816,1.15829,1.45,2.44
2018.02.07 05:57:26.861,1.15816,1.15829,1.45,2.81
2018.02.07 05:57:28.000,1.15814,1.15828,1.45,1.50
2018.02.07 05:57:30.077,1.15814,1.15829,1.45,4.69
2018.02.07 05:57:30.604,1.15814,1.15828,1.45,2.25
2018.02.07 05:57:33.062,1.15814,1.15829,1.45,4.31
2018.02.07 05:57:42.411,1.15814,1.15829,1.95,4.31
2018.02.07 05:57:42.977,1.15816,1.15829,1.45,2.06
2018.02.07 05:57:43.755,1.15816,1.15829,1.45,1.62
2018.02.07 05:57:44.298,1.15816,1.15829,1.45,1.62
2018.02.07 05:57:45.830,1.15816,1.1583,1.45,3.56
2018.02.07 05:57:46.536,1.15816,1.15828,1.45,1.00
2018.02.07 05:57:47.093,1.15816,1.1583,1.45,2.81
2018.02.07 05:57:49.784,1.15816,1.15829,1.45,1.12
2018.02.07 05:57:50.042,1.15816,1.15828,1.00,1.12
2018.02.07 05:58:05.912,1.15816,1.1583,1.00,2.89
2018.02.07 05:58:07.109,1.15816,1.15829,1.00,1.50
2018.02.07 05:58:10.017,1.15816,1.1583,1.00,3.64
2018.02.07 05:58:14.675,1.15818,1.1583,1.00,1.62
2018.02.07 05:58:15.189,1.15818,1.15831,1.00,2.06
2018.02.07 05:58:18.933,1.15819,1.15831,1.00,1.69
2018.02.07 05:58:19.640,1.15819,1.15832,1.00,1.00
2018.02.07 05:58:20.132,1.15821,1.15834,1.00,1.87
2018.02.07 05:58:20.446,1.15818,1.15833,2.70,1.12
2018.02.07 05:58:20.986,1.15818,1.15833,1.57,1.25
2018.02.07 05:58:21.155,1.15817,1.15831,1.07,1.00
2018.02.07 05:58:21.674,1.15819,1.15831,1.00,3.00
2018.02.07 05:58:22.042,1.15817,1.1583,1.00,1.00
2018.02.07 05:58:22.198,1.15815,1.1583,1.57,2.25
2018.02.07 05:58:22.721,1.15815,1.15829,1.00,1.37
2018.02.07 05:58:23.033,1.15815,1.15827,1.00,1.87
2018.02.07 05:58:23.605,1.15814,1.15827,1.00,1.37
2018.02.07 05:58:26.721,1.15814,1.15826,1.00,2.62
2018.02.07 05:58:26.774,1.15814,1.15826,1.00,2.44
2018.02.07 05:58:26.827,1.15814,1.15825,1.00,1.37
2018.02.07 05:58:27.137,1.15812,1.15825,1.00,2.62
2018.02.07 05:58:32.790,1.15812,1.15823,1.00,1.00
2018.02.07 05:58:32.841,1.15808,1.15822,1.57,1.50
2018.02.07 05:58:33.394,1.15808,1.15824,2.89,3.82
2018.02.07 05:58:33.979,1.1581,1.15824,1.00,2.62
2018.02.07 05:58:35.175,1.15808,1.15824,1.95,3.37
2018.02.07 05:58:35.866,1.15808,1.15823,1.12,2.32
2018.02.07 05:58:36.600,1.15808,1.15823,1.12,3.07
2018.02.07 05:58:37.135,1.15808,1.15823,1.39,2.25
2018.02.07 05:58:37.946,1.15808,1.15823,1.39,2.25
2018.02.07 05:58:38.499,1.15808,1.15823,1.39,2.25
2018.02.07 05:58:39.175,1.15808,1.15823,1.39,2.25
2018.02.07 05:58:56.928,1.15807,1.15823,4.39,1.50
2018.02.07 05:58:57.485,1.15807,1.15823,4.39,1.50
2018.02.07 05:58:58.026,1.15807,1.15823,4.39,1.50
2018.02.07 05:58:58.575,1.15807,1.15823,4.39,1.50
2018.02.07 05:59:00.098,1.1581,1.15823,1.00,1.50
2018.02.07 05:59:01.250,1.1581,1.15824,1.00,3.37
2018.02.07 05:59:09.997,1.15812,1.15824,1.00,1.50
2018.02.07 05:59:10.207,1.15812,1.15825,1.00,1.12
2018.02.07 05:59:10.314,1.15814,1.15827,1.00,3.82
2018.02.07 05:59:11.039,1.15814,1.15827,1.00,3.07
2018.02.07 05:59:12.609,1.15814,1.15826,1.00,1.50
2018.02.07 05:59:13.738,1.15814,1.15826,1.00,1.12
2018.02.07 05:59:14.892,1.15814,1.15826,1.00,1.75
2018.02.07 05:59:14.945,1.15814,1.15827,1.00,1.57
2018.02.07 05:59:16.050,1.15814,1.15827,1.00,1.95
2018.02.07 05:59:20.542,1.15816,1.15827,1.00,1.87
2018.02.07 05:59:20.596,1.15815,1.15829,1.20,1.50
2018.02.07 05:59:20.648,1.15817,1.15832,2.25,1.95
2018.02.07 05:59:21.110,1.15819,1.15832,1.00,2.32
2018.02.07 05:59:21.267,1.15821,1.15837,2.14,3.82
2018.02.07 05:59:23.354,1.1582,1.15835,1.20,1.12
2018.02.07 05:59:23.866,1.15819,1.15835,1.39,1.57
2018.02.07 05:59:23.919,1.15819,1.15835,2.14,3.45
2018.02.07 05:59:24.477,1.15818,1.15833,1.20,1.87
2018.02.07 05:59:25.133,1.15819,1.15834,1.10,2.81
2018.02.07 05:59:25.448,1.15823,1.15837,1.00,2.62
2018.02.07 05:59:27.272,1.15822,1.15837,1.76,1.37
2018.02.07 05:59:27.914,1.15823,1.15837,1.00,1.50
2018.02.07 05:59:28.421,1.15822,1.15836,1.95,1.12
2018.02.07 05:59:29.395,1.15821,1.15836,1.10,2.25
2018.02.07 05:59:30.137,1.15821,1.15836,1.76,1.12
2018.02.07 05:59:30.513,1.15824,1.15838,1.50,1.12
2018.02.07 05:59:30.830,1.15825,1.1584,2.89,1.50
2018.02.07 05:59:31.790,1.15825,1.1584,2.89,1.31
2018.02.07 05:59:32.342,1.15826,1.15841,2.89,2.25
2018.02.07 05:59:33.691,1.15826,1.15841,3.26,1.12
2018.02.07 05:59:35.159,1.15828,1.15843,2.32,3.19
2018.02.07 05:59:35.212,1.15829,1.15843,1.00,1.12
2018.02.07 05:59:35.265,1.15829,1.15844,1.76,1.00
2018.02.07 05:59:35.371,1.15829,1.15844,1.12,1.76
2018.02.07 05:59:35.558,1.15828,1.15844,2.51,1.12
2018.02.07 05:59:35.611,1.15828,1.15844,2.89,1.69
2018.02.07 05:59:35.767,1.15829,1.15844,2.32,1.25
2018.02.07 05:59:36.269,1.15829,1.15844,3.26,1.00
2018.02.07 05:59:36.820,1.15829,1.15845,2.51,3.56
2018.02.07 05:59:37.176,1.15829,1.15844,1.57,1.31
2018.02.07 05:59:37.716,1.15829,1.15844,2.32,1.31
2018.02.07 05:59:40.182,1.15831,1.15844,1.00,1.00
2018.02.07 05:59:40.348,1.15827,1.15842,2.66,1.12
2018.02.07 05:59:40.558,1.15829,1.15844,1.87,1.87
2018.02.07 05:59:41.093,1.15829,1.15843,1.10,1.12
2018.02.07 05:59:41.409,1.15829,1.15844,1.50,2.25
2018.02.07 05:59:41.631,1.15829,1.15844,1.50,2.25
2018.02.07 05:59:41.938,1.15827,1.15842,2.25,1.00
2018.02.07 05:59:42.042,1.15828,1.15843,1.50,1.50
2018.02.07 05:59:42.251,1.15827,1.1584,1.30,1.00
2018.02.07 05:59:42.790,1.15826,1.15841,1.40,1.87
2018.02.07 05:59:43.371,1.15825,1.1584,1.69,1.12
2018.02.07 05:59:43.920,1.15825,1.1584,1.05,2.32
2018.02.07 05:59:44.478,1.15824,1.15839,1.50,1.12
2018.02.07 05:59:45.102,1.15824,1.15839,2.62,1.12
2018.02.07 05:59:45.327,1.15829,1.15844,2.06,1.00
2018.02.07 05:59:46.018,1.1583,1.15845,1.01,3.37
2018.02.07 05:59:46.556,1.15829,1.15845,1.39,3.45
2018.02.07 05:59:46.659,1.1583,1.15845,1.07,3.37
2018.02.07 05:59:47.205,1.15829,1.15844,1.69,1.50
2018.02.07 05:59:47.961,1.15829,1.15844,2.44,1.50
2018.02.07 05:59:48.564,1.15829,1.15844,1.69,1.12
2018.02.07 05:59:49.034,1.15829,1.15844,1.50,1.50
2018.02.07 05:59:49.245,1.15829,1.15845,2.06,1.87
2018.02.07 05:59:49.756,1.15829,1.15845,1.69,2.70
2018.02.07 05:59:51.121,1.1583,1.15844,1.31,1.12
2018.02.07 05:59:51.425,1.15837,1.15844,2.62,1.00
2018.02.07 05:59:51.735,1.1584,1.15847,1.57,1.00
2018.02.07 05:59:51.955,1.15839,1.15854,2.25,1.10
2018.02.07 05:59:52.109,1.15839,1.15854,1.05,3.45
2018.02.07 05:59:52.417,1.15837,1.15852,1.31,2.62
2018.02.07 05:59:53.189,1.15837,1.15852,1.00,3.45
2018.02.07 05:59:53.449,1.15835,1.1585,1.20,1.87
2018.02.07 05:59:54.012,1.15836,1.1585,1.00,1.12
2018.02.07 05:59:54.559,1.15835,1.1585,1.50,1.50
2018.02.07 05:59:55.245,1.15836,1.1585,1.12,1.50
2018.02.07 05:59:55.298,1.15839,1.15852,1.12,2.32
2018.02.07 05:59:55.350,1.1584,1.15854,1.57,1.00
2018.02.07 05:59:55.663,1.15842,1.15855,1.00,1.50
2018.02.07 05:59:55.889,1.15845,1.1586,2.81,1.12
2018.02.07 05:59:56.461,1.15845,1.1586,1.39,2.25
2018.02.07 05:59:56.597,1.15843,1.15859,2.89,2.25
2018.02.07 05:59:57.306,1.15842,1.15858,2.51,1.12
2018.02.07 05:59:57.411,1.15841,1.15857,1.57,2.62
2018.02.07 05:59:57.916,1.15841,1.15856,1.07,1.50
2018.02.07 05:59:58.428,1.1584,1.15856,1.57,1.50
2018.02.07 05:59:58.945,1.1584,1.15855,1.57,1.00
2018.02.07 05:59:59.102,1.1584,1.15855,1.10,1.87
