2018.02.21 03:43:19.646,1.15548,1.15561,1.00,1.95
2018.02.21 03:43:20.156,1.15548,1.15561,1.00,1.95
2018.02.21 03:43:24.069,1.15548,1.15561,1.13,1.95
2018.02.21 03:43:24.653,1.15548,1.15561,1.00,1.95
2018.02.21 03:43:24.962,1.15548,1.15561,1.25,1.95
2018.02.21 03:43:25.790,1.15548,1.15561,1.13,1.95
2018.02.21 03:43:26.492,1.15548,1.15561,1.13,1.95
2018.02.21 03:43:27.136,1.15548,1.15561,1.13,1.95
2018.02.21 03:43:27.744,1.15548,1.15561,1.13,1.95
2018.02.21 03:43:28.410,1.15548,1.15561,1.13,1.95
2018.02.21 03:43:28.937,1.15548,1.15561,1.13,1.95
2018.02.21 03:43:28.990,1.15546,1.1556,2.06,1.95
2018.02.21 03:43:29.042,1.15545,1.1556,3.00,2.70
2018.02.21 03:43:29.508,1.15545,1.15558,1.88,1.10
2018.02.21 03:43:32.006,1.15546,1.15559,2.25,1.10
2018.02.21 03:43:34.672,1.15546,1.1556,2.25,1.20
2018.02.21 03:43:37.251,1.15547,1.15561,1.87,1.01
2018.02.21 03:43:37.769,1.15548,1.15562,1.87,3.45
2018.02.21 03:43:38.605,1.15548,1.15562,2.06,2.70
2018.02.21 03:43:41.537,1.15548,1.15562,1.12,3.08
2018.02.21 03:43:47.164,1.15549,1.15562,1.00,1.50
2018.02.21 03:43:47.858,1.1555,1.15563,1.25,1.00
2018.02.21 03:43:48.514,1.1555,1.15564,1.00,3.75
2018.02.21 03:43:50.810,1.15549,1.15563,1.58,1.12
2018.02.21 03:43:51.604,1.15548,1.15561,2.44,1.31
2018.02.21 03:43:51.862,1.15549,1.15563,1.87,1.69
2018.02.21 03:43:52.412,1.15549,1.15563,2.14,1.88
2018.02.21 03:43:54.917,1.15549,1.15563,1.39,1.44
2018.02.21 03:43:55.853,1.15549,1.15563,1.39,1.44
2018.02.21 03:43:56.507,1.15549,1.15563,1.39,1.44
2018.02.21 03:43:57.172,1.15549,1.15564,1.31,3.08
2018.02.21 03:43:57.711,1.15549,1.15563,1.50,1.00
2018.02.21 03:43:58.234,1.15549,1.15563,1.31,1.00
2018.02.21 03:44:00.189,1.15549,1.15563,1.50,1.00
2018.02.21 03:44:01.193,1.15549,1.15563,1.31,1.00
2018.02.21 03:44:01.794,1.15549,1.15563,1.31,1.00
2018.02.21 03:44:02.908,1.15549,1.15563,1.31,1.00
2018.02.21 03:44:03.448,1.15549,1.15563,1.50,1.00
2018.02.21 03:44:04.154,1.15549,1.15563,1.31,1.08
2018.02.21 03:44:04.740,1.15549,1.15563,1.31,1.00
2018.02.21 03:44:05.329,1.15549,1.15563,1.31,1.00
2018.02.21 03:44:06.081,1.15549,1.15563,1.50,1.00
2018.02.21 03:44:07.131,1.15549,1.15563,1.31,1.10
2018.02.21 03:44:07.731,1.15549,1.15564,1.31,3.83
2018.02.21 03:44:25.003,1.15546,1.1556,2.70,1.25
2018.02.21 03:44:25.109,1.15546,1.15559,1.01,1.25
2018.02.21 03:44:26.599,1.15546,1.1556,1.50,1.58
2018.02.21 03:44:26.864,1.15548,1.15562,2.25,1.58
2018.02.21 03:44:27.470,1.15548,1.15562,2.25,1.50
2018.02.21 03:44:28.198,1.15548,1.15562,2.25,1.50
2018.02.21 03:44:34.787,1.15551,1.15564,1.00,1.69
2018.02.21 03:44:34.841,1.15551,1.15566,2.33,3.00
2018.02.21 03:44:35.794,1.15551,1.15565,2.89,1.50
2018.02.21 03:44:36.374,1.15551,1.15566,2.33,4.13
2018.02.21 03:44:36.963,1.15551,1.15566,2.14,4.13
2018.02.21 03:44:37.479,1.15551,1.15565,2.14,1.00
2018.02.21 03:44:38.339,1.15551,1.15565,1.31,1.50
2018.02.21 03:44:38.547,1.1555,1.15564,2.25,2.70
2018.02.21 03:44:39.128,1.1555,1.15563,2.44,1.00
2018.02.21 03:44:41.273,1.15549,1.15563,1.31,1.50
2018.02.21 03:44:41.793,1.15548,1.15562,2.06,1.50
2018.02.21 03:44:42.510,1.15548,1.15562,2.06,1.50
2018.02.21 03:44:46.616,1.15548,1.15562,2.06,1.88
2018.02.21 03:44:46.926,1.15551,1.15564,1.50,2.25
2018.02.21 03:44:47.312,1.15549,1.15563,1.12,1.00
2018.02.21 03:44:47.830,1.15549,1.15563,1.50,1.00
2018.02.21 03:44:48.964,1.15549,1.15563,1.31,1.00
2018.02.21 03:44:49.486,1.15549,1.15563,1.31,1.50
2018.02.21 03:44:50.430,1.15549,1.15563,1.31,1.50
2018.02.21 03:44:52.395,1.15549,1.15563,1.31,1.50
2018.02.21 03:44:54.076,1.15548,1.15562,1.39,1.31
2018.02.21 03:44:54.434,1.1555,1.15562,1.00,1.50
2018.02.21 03:44:54.965,1.1555,1.15563,1.13,1.00
2018.02.21 03:44:55.726,1.15551,1.15564,1.00,1.31
2018.02.21 03:44:56.252,1.1555,1.15564,1.50,2.25
2018.02.21 03:45:00.158,1.15549,1.15563,1.31,3.38
2018.02.21 03:45:00.470,1.15546,1.1556,3.00,1.00
2018.02.21 03:45:01.442,1.15546,1.1556,1.50,2.25
2018.02.21 03:45:01.991,1.15546,1.1556,1.31,2.62
2018.02.21 03:45:02.664,1.15546,1.1556,1.50,2.33
2018.02.21 03:45:03.211,1.15547,1.1556,2.25,1.00
2018.02.21 03:45:03.816,1.15547,1.15561,1.50,1.50
2018.02.21 03:45:04.479,1.15547,1.15561,1.50,1.88
2018.02.21 03:45:05.084,1.15547,1.15562,2.33,4.13
2018.02.21 03:45:05.620,1.15549,1.15561,1.00,1.00
2018.02.21 03:45:07.799,1.15547,1.15561,1.70,1.88
2018.02.21 03:45:07.956,1.15545,1.1556,2.25,2.33
2018.02.21 03:45:08.558,1.15546,1.1556,2.06,1.50
2018.02.21 03:45:09.812,1.15546,1.1556,1.12,3.00
2018.02.21 03:45:10.327,1.15547,1.1556,1.25,1.39
2018.02.21 03:45:14.050,1.15547,1.1556,1.12,1.48
2018.02.21 03:45:14.536,1.15544,1.15558,1.12,2.25
2018.02.21 03:45:16.502,1.15544,1.15558,1.13,2.33
2018.02.21 03:45:19.070,1.15544,1.15558,1.44,2.25
2018.02.21 03:45:19.614,1.15544,1.15558,2.25,1.25
2018.02.21 03:45:20.156,1.15544,1.15558,2.25,1.00
2018.02.21 03:45:22.366,1.15544,1.15559,3.00,1.58
2018.02.21 03:45:28.737,1.15546,1.1556,1.31,1.50
2018.02.21 03:45:35.331,1.15547,1.1556,1.50,1.25
2018.02.21 03:45:40.623,1.15547,1.15561,1.50,2.25
2018.02.21 03:45:41.169,1.15548,1.15561,1.25,2.25
2018.02.21 03:45:43.897,1.15548,1.15561,1.12,1.25
2018.02.21 03:45:47.435,1.15548,1.15561,2.14,1.69
2018.02.21 03:45:48.435,1.15548,1.15561,2.06,1.69
2018.02.21 03:45:48.969,1.15548,1.15561,2.06,1.69
2018.02.21 03:45:49.589,1.15548,1.15562,2.14,1.50
2018.02.21 03:45:50.141,1.15548,1.15562,1.31,1.50
2018.02.21 03:45:50.840,1.15548,1.15562,1.31,1.50
2018.02.21 03:45:51.386,1.15548,1.15562,1.31,1.50
2018.02.21 03:45:51.911,1.15548,1.15562,1.31,1.50
2018.02.21 03:45:52.522,1.15548,1.15562,1.31,1.50
2018.02.21 03:45:53.617,1.15548,1.15562,2.06,1.50
2018.02.21 03:45:57.372,1.15548,1.15562,2.25,1.50
2018.02.21 03:46:00.042,1.15548,1.15561,3.00,1.25
2018.02.21 03:46:00.759,1.15548,1.15561,2.81,1.25
2018.02.21 03:46:01.700,1.15548,1.15562,2.25,1.50
2018.02.21 03:46:03.470,1.15548,1.15563,1.50,4.58
2018.02.21 03:46:07.396,1.15548,1.15563,1.50,4.58
2018.02.21 03:46:07.970,1.15548,1.15563,1.50,4.58
2018.02.21 03:46:08.715,1.15548,1.15562,1.50,1.50
2018.02.21 03:46:11.357,1.15549,1.15563,1.25,3.94
2018.02.21 03:46:15.320,1.15549,1.15563,3.00,1.95
2018.02.21 03:46:27.378,1.15549,1.15563,3.38,2.70
2018.02.21 03:46:27.902,1.15549,1.15562,3.38,1.58
2018.02.21 03:46:31.234,1.15549,1.15562,1.31,2.33
2018.02.21 03:46:33.224,1.15548,1.15562,3.00,2.33
2018.02.21 03:46:41.270,1.15549,1.15562,1.00,2.33
2018.02.21 03:46:49.317,1.15548,1.15562,3.00,2.33
2018.02.21 03:46:51.031,1.15549,1.15562,1.25,1.50
2018.02.21 03:46:59.573,1.15549,1.15562,1.00,2.25
2018.02.21 03:47:00.373,1.15549,1.15562,1.25,2.25
2018.02.21 03:47:02.161,1.15549,1.15561,1.25,1.00
2018.02.21 03:47:02.963,1.15549,1.15562,2.06,1.25
2018.02.21 03:47:08.956,1.1555,1.15562,1.50,1.00
2018.02.21 03:47:23.341,1.1555,1.15564,2.63,1.88
2018.02.21 03:47:29.717,1.15552,1.15566,2.06,3.08
2018.02.21 03:47:30.236,1.15553,1.15566,1.95,1.44
2018.02.21 03:47:47.396,1.15553,1.15567,3.00,1.63
2018.02.21 03:47:50.852,1.15553,1.15567,2.89,1.44
2018.02.21 03:47:59.911,1.15555,1.15569,1.12,2.25
2018.02.21 03:47:59.963,1.15556,1.15569,1.00,2.25
2018.02.21 03:48:00.484,1.15556,1.15569,1.50,1.95
2018.02.21 03:48:00.536,1.15555,1.15566,1.50,1.00
2018.02.21 03:48:07.499,1.15557,1.15568,1.00,1.00
2018.02.21 03:48:08.033,1.15558,1.1557,1.50,1.00
2018.02.21 03:48:08.559,1.15558,1.15569,1.88,1.00
2018.02.21 03:48:17.665,1.15558,1.15569,1.50,1.00
2018.02.21 03:48:21.452,1.15558,1.1557,1.44,1.00
2018.02.21 03:48:25.058,1.15559,1.1557,2.25,1.00
2018.02.21 03:48:25.261,1.15559,1.15573,2.25,1.57
2018.02.21 03:48:25.364,1.15559,1.15571,2.06,1.00
2018.02.21 03:48:30.539,1.15559,1.15571,1.37,1.19
2018.02.21 03:48:31.345,1.15559,1.15571,1.37,1.69
2018.02.21 03:48:31.976,1.15558,1.1557,2.06,1.25
2018.02.21 03:48:33.033,1.15558,1.15569,2.06,1.00
2018.02.21 03:48:37.797,1.15557,1.15569,2.25,1.00
2018.02.21 03:48:38.379,1.15556,1.15568,2.25,1.50
2018.02.21 03:48:38.927,1.15555,1.15567,1.37,1.50
2018.02.21 03:48:40.069,1.15554,1.15567,1.31,1.95
2018.02.21 03:48:52.389,1.15554,1.15567,1.50,2.14
2018.02.21 03:48:56.413,1.15552,1.15566,2.25,2.25
2018.02.21 03:48:56.999,1.15551,1.15564,1.50,2.48
2018.02.21 03:49:17.228,1.15549,1.15563,2.25,1.25
2018.02.21 03:49:18.988,1.15549,1.15563,2.25,1.50
2018.02.21 03:49:20.409,1.1555,1.15563,1.00,1.13
2018.02.21 03:49:36.813,1.15547,1.1556,1.95,1.37
2018.02.21 03:49:37.075,1.15543,1.15557,2.62,1.50
2018.02.21 03:49:37.232,1.15541,1.15555,1.20,1.87
2018.02.21 03:49:37.284,1.1554,1.15555,1.20,1.87
2018.02.21 03:49:37.337,1.15543,1.15556,1.00,1.20
2018.02.21 03:49:37.442,1.1554,1.15555,2.14,1.31
2018.02.21 03:49:38.020,1.1554,1.15555,2.25,1.58
2018.02.21 03:49:38.596,1.15543,1.15557,1.00,3.83
2018.02.21 03:49:48.884,1.15543,1.15557,1.50,3.08
2018.02.21 03:49:49.074,1.15545,1.15559,1.13,3.64
2018.02.21 03:49:49.127,1.15547,1.15561,1.00,4.58
2018.02.21 03:49:49.179,1.15545,1.15559,1.87,1.50
2018.02.21 03:49:49.283,1.15544,1.15558,2.25,1.58
2018.02.21 03:49:49.804,1.15544,1.15557,1.00,1.13
2018.02.21 03:49:53.328,1.15543,1.15557,1.50,1.12
2018.02.21 03:49:56.964,1.15543,1.15557,1.50,2.89
2018.02.21 03:49:57.473,1.15542,1.15557,2.25,3.83
2018.02.21 03:49:58.622,1.15542,1.15557,2.25,2.70
2018.02.21 03:49:59.163,1.15542,1.15557,5.33,1.88
2018.02.21 03:49:59.686,1.15543,1.15558,2.25,2.70
2018.02.21 03:50:00.061,1.15543,1.15558,2.81,2.70
2018.02.21 03:50:00.593,1.15543,1.15557,3.00,1.00
2018.02.21 03:50:02.169,1.15544,1.15558,2.63,2.70
2018.02.21 03:50:02.935,1.15545,1.1556,2.25,4.58
2018.02.21 03:50:03.469,1.15545,1.15558,2.62,1.44
2018.02.21 03:50:04.014,1.15544,1.15558,2.25,2.33
2018.02.21 03:50:05.680,1.15544,1.15559,2.25,3.83
2018.02.21 03:50:08.513,1.15545,1.15559,3.56,1.95
2018.02.21 03:50:08.565,1.15545,1.15559,3.56,2.14
2018.02.21 03:50:08.676,1.15545,1.15559,3.75,1.12
2018.02.21 03:50:08.729,1.15545,1.15559,3.37,2.25
2018.02.21 03:50:08.781,1.15546,1.15559,3.00,2.14
2018.02.21 03:50:09.298,1.15546,1.1556,1.00,4.39
2018.02.21 03:50:19.091,1.15547,1.1556,1.31,1.32
2018.02.21 03:50:19.251,1.15549,1.15561,1.00,1.44
2018.02.21 03:50:19.769,1.15548,1.15561,1.00,2.44
2018.02.21 03:50:20.285,1.15548,1.15561,1.00,1.50
2018.02.21 03:50:22.536,1.15549,1.15562,1.00,2.25
2018.02.21 03:50:23.053,1.1555,1.15563,1.00,2.44
2018.02.21 03:50:26.734,1.15551,1.15563,1.00,1.50
2018.02.21 03:50:28.472,1.15553,1.15565,1.12,1.25
2018.02.21 03:50:28.994,1.15553,1.15565,1.00,1.44
2018.02.21 03:50:29.575,1.15552,1.15565,1.12,1.38
2018.02.21 03:50:30.092,1.15553,1.15564,1.00,1.13
2018.02.21 03:50:34.547,1.15553,1.15564,1.00,1.44
2018.02.21 03:50:34.877,1.15553,1.15565,1.00,1.25
2018.02.21 03:50:35.478,1.15553,1.15566,1.00,1.50
2018.02.21 03:50:38.468,1.15553,1.15566,1.00,1.50
2018.02.21 03:50:39.902,1.15554,1.15566,1.00,1.31
2018.02.21 03:50:40.007,1.15555,1.15568,1.00,1.12
2018.02.21 03:50:40.535,1.15555,1.15568,1.00,1.50
2018.02.21 03:50:42.916,1.15555,1.15567,1.00,1.44
2018.02.21 03:50:43.262,1.15555,1.15569,1.00,2.51
2018.02.21 03:50:43.800,1.15556,1.15568,1.00,1.50
2018.02.21 03:50:48.998,1.15556,1.15568,1.00,1.31
2018.02.21 03:50:50.654,1.15557,1.15569,1.00,1.50
2018.02.21 03:50:51.491,1.15556,1.15569,1.00,2.25
2018.02.21 03:50:57.999,1.15555,1.15569,1.12,2.51
2018.02.21 03:50:59.796,1.15555,1.15569,1.87,3.19
2018.02.21 03:51:00.325,1.15555,1.15568,1.87,1.20
2018.02.21 03:51:02.059,1.15554,1.15567,1.00,1.58
2018.02.21 03:51:02.366,1.15556,1.15569,1.00,3.26
2018.02.21 03:51:03.384,1.15556,1.15569,1.00,2.33
2018.02.21 03:51:03.746,1.15558,1.15571,1.00,1.95
2018.02.21 03:51:04.247,1.15558,1.1557,1.00,1.50
2018.02.21 03:51:05.566,1.15557,1.1557,1.00,1.50
2018.02.21 03:51:06.866,1.15557,1.1557,1.00,1.12
2018.02.21 03:51:07.500,1.15558,1.15569,1.00,1.13
2018.02.21 03:51:10.537,1.15557,1.15569,1.00,1.13
2018.02.21 03:51:14.043,1.15558,1.1557,1.00,1.31
2018.02.21 03:51:14.587,1.15557,1.15571,1.00,2.33
2018.02.21 03:51:15.102,1.15558,1.15571,1.00,1.87
2018.02.21 03:51:15.723,1.15559,1.15572,1.00,2.33
2018.02.21 03:51:19.010,1.15559,1.15573,1.00,2.25
2018.02.21 03:51:19.326,1.15561,1.15573,1.00,1.31
2018.02.21 03:51:19.849,1.15561,1.15573,1.00,1.50
2018.02.21 03:51:20.632,1.15561,1.15573,1.00,1.31
2018.02.21 03:51:25.896,1.1556,1.15571,1.00,1.12
2018.02.21 03:51:26.418,1.15559,1.15571,1.00,1.50
2018.02.21 03:51:28.672,1.15559,1.15571,1.00,1.50
2018.02.21 03:51:31.511,1.15558,1.15571,1.00,1.50
2018.02.21 03:51:41.795,1.15558,1.15572,1.44,3.00
2018.02.21 03:51:42.419,1.15561,1.15572,1.00,1.00
2018.02.21 03:51:42.730,1.15562,1.15575,1.00,2.81
2018.02.21 03:51:52.578,1.15563,1.15575,1.00,2.25
2018.02.21 03:51:59.306,1.15563,1.15576,1.00,2.25
2018.02.21 03:52:13.481,1.15563,1.15576,1.00,1.12
2018.02.21 03:52:16.470,1.15565,1.15578,1.00,1.39
2018.02.21 03:52:16.789,1.15571,1.15583,1.50,1.00
2018.02.21 03:52:17.291,1.15571,1.15583,1.00,1.69
2018.02.21 03:52:17.902,1.1557,1.15581,1.00,1.00
2018.02.21 03:52:18.474,1.15571,1.15582,1.00,1.25
2018.02.21 03:52:19.015,1.15571,1.15584,1.00,1.81
2018.02.21 03:52:19.533,1.15571,1.15584,1.00,2.51
2018.02.21 03:52:20.119,1.15571,1.15583,1.00,1.12
2018.02.21 03:52:23.617,1.15571,1.15584,1.00,2.51
2018.02.21 03:52:24.201,1.1557,1.15583,1.00,1.50
2018.02.21 03:52:25.923,1.1557,1.15583,1.00,1.31
2018.02.21 03:52:26.853,1.15571,1.15584,1.00,1.76
2018.02.21 03:52:27.893,1.15571,1.15585,1.50,1.88
2018.02.21 03:52:28.419,1.15571,1.15585,1.50,2.06
2018.02.21 03:52:28.944,1.1557,1.15583,1.00,1.20
2018.02.21 03:52:29.495,1.1557,1.15584,1.00,2.89
2018.02.21 03:52:29.853,1.15571,1.15585,1.00,2.89
2018.02.21 03:52:30.719,1.15572,1.15585,1.00,1.50
2018.02.21 03:52:31.260,1.15571,1.15585,1.00,2.14
2018.02.21 03:52:31.853,1.15571,1.15584,1.00,1.29
2018.02.21 03:52:32.469,1.15571,1.15585,1.00,2.70
2018.02.21 03:52:36.451,1.15572,1.15585,2.25,1.81
2018.02.21 03:52:36.738,1.15574,1.15588,1.00,2.51
2018.02.21 03:52:37.152,1.15574,1.15586,3.00,1.38
2018.02.21 03:52:37.205,1.15574,1.15587,3.00,2.33
2018.02.21 03:52:37.256,1.15574,1.15587,1.00,2.51
2018.02.21 03:52:37.895,1.15574,1.15587,1.00,1.58
2018.02.21 03:52:38.413,1.15573,1.15587,1.12,1.58
2018.02.21 03:52:39.475,1.15572,1.15586,3.37,2.33
2018.02.21 03:52:39.815,1.15571,1.15585,1.87,1.58
2018.02.21 03:52:40.540,1.15571,1.15585,1.87,1.51
2018.02.21 03:52:42.247,1.15571,1.15585,1.00,2.33
2018.02.21 03:52:42.821,1.1557,1.15584,1.12,1.58
2018.02.21 03:52:43.486,1.15569,1.15583,3.37,1.50
2018.02.21 03:52:47.342,1.15569,1.15583,1.00,3.83
2018.02.21 03:52:48.139,1.15567,1.15582,2.06,3.08
2018.02.21 03:52:53.908,1.15567,1.15582,2.25,1.39
2018.02.21 03:52:54.412,1.15569,1.15582,1.25,1.00
2018.02.21 03:52:54.964,1.15568,1.15583,1.31,3.83
2018.02.21 03:52:55.522,1.15567,1.15582,5.25,1.58
2018.02.21 03:52:56.069,1.15567,1.15582,2.25,2.70
2018.02.21 03:52:56.861,1.15567,1.15582,5.25,2.33
2018.02.21 03:52:57.525,1.15567,1.15582,5.25,2.33
2018.02.21 03:52:58.182,1.15567,1.15582,3.00,2.33
2018.02.21 03:52:58.896,1.15567,1.15582,3.00,2.33
2018.02.21 03:52:59.504,1.15567,1.15582,3.00,2.33
2018.02.21 03:53:00.060,1.15567,1.15582,3.00,2.33
2018.02.21 03:53:00.612,1.15567,1.15581,1.31,1.58
2018.02.21 03:53:01.876,1.15566,1.15579,2.25,1.50
2018.02.21 03:53:02.133,1.15569,1.15583,4.12,2.33
2018.02.21 03:53:02.700,1.1557,1.15583,1.50,2.25
2018.02.21 03:53:03.665,1.15571,1.15583,2.25,1.50
2018.02.21 03:53:09.570,1.15571,1.15585,3.00,4.01
2018.02.21 03:53:09.676,1.15571,1.15585,4.12,1.95
2018.02.21 03:53:09.780,1.15572,1.15583,2.25,3.37
2018.02.21 03:53:09.832,1.15568,1.15583,1.95,4.88
2018.02.21 03:53:09.886,1.15567,1.15581,1.57,2.63
2018.02.21 03:53:10.017,1.15567,1.1558,1.76,1.00
2018.02.21 03:53:10.535,1.15567,1.15581,1.50,3.08
2018.02.21 03:53:13.703,1.15567,1.1558,1.00,1.00
2018.02.21 03:53:16.909,1.15566,1.15581,4.50,4.95
2018.02.21 03:53:17.271,1.15566,1.1558,3.56,1.50
2018.02.21 03:53:17.532,1.15568,1.15581,1.00,2.25
2018.02.21 03:53:18.049,1.15567,1.15581,3.75,2.25
2018.02.21 03:53:18.588,1.15566,1.1558,3.00,1.50
2018.02.21 03:53:19.219,1.15566,1.1558,3.00,1.58
2018.02.21 03:53:20.334,1.15566,1.1558,3.37,1.00
2018.02.21 03:53:20.813,1.15565,1.15579,1.44,2.89
2018.02.21 03:53:21.315,1.15565,1.15579,1.25,2.89
2018.02.21 03:53:21.859,1.15565,1.15579,1.38,2.14
2018.02.21 03:53:32.014,1.15566,1.15581,2.25,5.14
2018.02.21 03:53:32.120,1.15567,1.15581,2.25,2.14
2018.02.21 03:53:32.276,1.15568,1.15582,3.00,1.87
2018.02.21 03:53:33.541,1.1557,1.15584,2.25,3.83
2018.02.21 03:53:34.060,1.15569,1.15584,3.75,3.83
2018.02.21 03:53:35.248,1.15569,1.15583,3.75,1.31
2018.02.21 03:53:35.839,1.15569,1.15583,3.75,1.50
2018.02.21 03:53:36.414,1.15569,1.15583,3.75,1.31
2018.02.21 03:53:36.928,1.15569,1.15583,3.75,1.50
2018.02.21 03:53:44.182,1.15569,1.15583,3.75,1.50
2018.02.21 03:53:44.749,1.15569,1.15583,3.75,1.50
2018.02.21 03:53:48.746,1.15569,1.15583,2.44,3.83
2018.02.21 03:53:49.062,1.15567,1.1558,2.25,1.31
2018.02.21 03:53:49.607,1.15567,1.15581,3.00,2.70
2018.02.21 03:53:50.134,1.15568,1.15581,3.38,1.31
2018.02.21 03:53:51.177,1.1557,1.15582,2.25,1.81
2018.02.21 03:53:51.869,1.15569,1.15583,1.50,2.70
2018.02.21 03:53:52.577,1.15569,1.15584,3.75,4.58
2018.02.21 03:53:55.964,1.15571,1.15584,1.31,1.88
2018.02.21 03:53:56.492,1.15571,1.15583,2.25,1.13
2018.02.21 03:53:56.842,1.1557,1.15583,2.62,1.88
2018.02.21 03:53:57.359,1.15569,1.15583,4.50,1.88
2018.02.21 03:53:58.941,1.15569,1.15584,2.62,4.95
2018.02.21 03:53:59.458,1.1557,1.15583,1.12,1.50
2018.02.21 03:54:00.008,1.15569,1.15583,1.31,4.13
2018.02.21 03:54:02.847,1.15567,1.15582,1.50,3.08
2018.02.21 03:54:03.372,1.15567,1.15581,1.48,1.62
2018.02.21 03:54:05.787,1.15567,1.1558,1.00,1.00
2018.02.21 03:54:06.510,1.15568,1.15581,1.13,2.25
2018.02.21 03:54:11.598,1.15567,1.15581,1.00,3.38
2018.02.21 03:54:20.199,1.15566,1.1558,1.00,1.50
2018.02.21 03:54:33.249,1.15567,1.15581,1.44,3.19
2018.02.21 03:54:34.870,1.15568,1.15581,1.00,1.88
2018.02.21 03:54:46.785,1.15567,1.15581,2.33,3.00
2018.02.21 03:54:56.586,1.15568,1.15581,1.00,1.88
2018.02.21 03:55:05.788,1.15568,1.15581,1.31,1.88
2018.02.21 03:55:10.906,1.15567,1.15581,2.06,1.88
2018.02.21 03:55:11.009,1.15567,1.15581,2.14,1.50
2018.02.21 03:55:11.337,1.15567,1.15581,2.06,1.88
2018.02.21 03:55:11.973,1.15567,1.15581,2.25,1.38
2018.02.21 03:55:12.962,1.15567,1.15581,2.25,1.25
2018.02.21 03:55:13.709,1.15567,1.15581,2.25,1.44
2018.02.21 03:55:16.203,1.15568,1.15581,1.50,1.13
2018.02.21 03:55:20.534,1.15569,1.15581,1.31,1.00
2018.02.21 03:55:21.058,1.15568,1.15582,1.00,2.33
2018.02.21 03:55:21.594,1.15567,1.15581,1.12,1.31
2018.02.21 03:55:21.986,1.1557,1.15582,1.00,1.00
2018.02.21 03:55:22.610,1.1557,1.15583,1.12,1.13
2018.02.21 03:55:23.335,1.15571,1.15583,1.12,1.13
2018.02.21 03:55:27.666,1.15571,1.15584,1.31,1.88
2018.02.21 03:55:30.438,1.15571,1.15584,1.12,1.88
2018.02.21 03:55:30.939,1.15572,1.15585,1.12,1.44
2018.02.21 03:55:31.456,1.15572,1.15585,1.12,1.48
2018.02.21 03:55:32.303,1.15572,1.15585,1.12,1.48
2018.02.21 03:55:32.811,1.15572,1.15585,1.00,1.20
2018.02.21 03:55:33.324,1.15572,1.15585,1.00,1.50
2018.02.21 03:55:42.543,1.15573,1.15585,1.12,1.44
2018.02.21 03:55:44.210,1.15575,1.15585,1.00,1.00
2018.02.21 03:55:44.367,1.15569,1.15583,2.14,2.25
2018.02.21 03:55:44.554,1.15567,1.15581,1.20,1.50
2018.02.21 03:55:45.145,1.15567,1.15581,1.31,1.50
2018.02.21 03:55:45.986,1.15567,1.15581,3.00,2.33
2018.02.21 03:55:46.533,1.15567,1.15581,2.06,2.25
2018.02.21 03:55:47.053,1.15567,1.15581,1.20,2.81
2018.02.21 03:55:47.767,1.15567,1.15581,1.39,2.81
2018.02.21 03:55:49.827,1.1557,1.15583,1.00,1.12
2018.02.21 03:55:50.153,1.15573,1.15585,1.57,1.50
2018.02.21 03:55:50.668,1.15573,1.15586,1.20,1.38
2018.02.21 03:55:52.210,1.15575,1.15587,1.00,1.25
2018.02.21 03:55:52.741,1.15575,1.15588,1.00,1.69
2018.02.21 03:55:58.169,1.15576,1.15589,1.10,1.69
2018.02.21 03:55:58.756,1.15575,1.15588,1.10,2.44
2018.02.21 03:55:58.810,1.15573,1.15586,1.10,1.50
2018.02.21 03:55:59.348,1.15572,1.15586,1.95,1.69
2018.02.21 03:55:59.819,1.15572,1.15586,1.20,1.31
2018.02.21 03:56:00.191,1.15572,1.15587,1.20,3.19
2018.02.21 03:56:00.807,1.15572,1.15587,1.20,3.19
2018.02.21 03:56:01.320,1.15572,1.15587,1.20,3.19
2018.02.21 03:56:02.112,1.15572,1.15587,1.20,3.19
2018.02.21 03:56:04.183,1.15572,1.15587,1.20,4.69
2018.02.21 03:56:04.288,1.15572,1.15586,1.20,1.12
2018.02.21 03:56:04.443,1.15572,1.15587,1.20,4.69
2018.02.21 03:56:05.317,1.15572,1.15585,1.07,1.31
2018.02.21 03:56:05.888,1.15572,1.15586,1.20,1.69
2018.02.21 03:56:06.282,1.15572,1.15586,1.20,1.50
2018.02.21 03:56:06.334,1.15572,1.15586,1.20,1.69
2018.02.21 03:56:06.899,1.15572,1.15586,1.20,1.69
2018.02.21 03:56:07.709,1.15572,1.15586,1.20,1.69
2018.02.21 03:56:10.950,1.15572,1.15586,1.12,1.69
2018.02.21 03:56:11.492,1.15571,1.15584,1.10,2.25
2018.02.21 03:56:12.078,1.15572,1.15585,1.00,2.44
2018.02.21 03:56:12.130,1.15569,1.15583,3.45,1.38
2018.02.21 03:56:12.666,1.15568,1.15583,1.95,3.94
2018.02.21 03:56:20.280,1.15568,1.15582,1.95,1.00
2018.02.21 03:56:20.594,1.15572,1.15585,1.00,2.25
2018.02.21 03:56:21.283,1.15571,1.15585,2.14,2.06
2018.02.21 03:56:21.923,1.15571,1.15585,2.14,2.06
2018.02.21 03:56:33.060,1.15571,1.15585,2.33,1.88
2018.02.21 03:56:37.048,1.15573,1.15587,1.12,2.44
2018.02.21 03:56:37.365,1.15564,1.15577,1.57,1.00
2018.02.21 03:56:37.673,1.15564,1.15578,1.39,1.12
2018.02.21 03:56:37.937,1.15564,1.15578,1.95,1.31
