2018.02.06 02:09:03.449,1.15199,1.15213,1.25,1.00
2018.02.06 02:09:03.865,1.15197,1.15213,1.50,1.69
2018.02.06 02:09:03.917,1.15197,1.15213,2.25,2.06
2018.02.06 02:09:04.072,1.152,1.15215,1.00,1.10
2018.02.06 02:09:04.124,1.15198,1.15213,1.88,1.00
2018.02.06 02:09:04.462,1.15199,1.15214,1.50,1.00
2018.02.06 02:09:04.911,1.152,1.15216,1.69,2.33
2018.02.06 02:09:04.965,1.15201,1.15217,1.87,2.14
2018.02.06 02:09:05.017,1.15202,1.15218,1.75,2.63
2018.02.06 02:09:05.218,1.15201,1.15217,1.39,1.50
2018.02.06 02:09:05.739,1.15201,1.15217,1.01,2.62
2018.02.06 02:09:05.963,1.15199,1.15213,1.47,1.00
2018.02.06 02:09:06.157,1.15198,1.15213,1.00,1.00
2018.02.06 02:09:06.265,1.15196,1.15212,1.95,2.06
2018.02.06 02:09:06.318,1.15196,1.15212,1.58,2.06
2018.02.06 02:09:06.869,1.15196,1.15212,1.50,1.69
2018.02.06 02:09:07.397,1.15197,1.15212,1.00,1.12
2018.02.06 02:09:07.450,1.15199,1.15215,1.50,1.76
2018.02.06 02:09:07.756,1.152,1.15215,1.81,1.00
2018.02.06 02:09:08.153,1.15202,1.15218,1.50,1.31
2018.02.06 02:09:08.724,1.15202,1.15218,2.33,1.00
2018.02.06 02:09:08.777,1.15202,1.15219,1.58,1.88
2018.02.06 02:09:09.113,1.15203,1.1522,1.58,1.69
2018.02.06 02:09:10.118,1.15206,1.15222,1.37,1.20
2018.02.06 02:09:10.274,1.15204,1.1522,1.48,2.44
2018.02.06 02:09:10.854,1.15204,1.1522,1.45,1.69
2018.02.06 02:09:11.165,1.152,1.15217,1.75,5.14
2018.02.06 02:09:11.666,1.15201,1.15216,1.00,1.76
2018.02.06 02:09:11.717,1.15199,1.15215,1.25,1.76
2018.02.06 02:09:12.258,1.15199,1.15215,1.25,2.51
2018.02.06 02:09:12.815,1.15199,1.15215,1.13,1.01
2018.02.06 02:09:12.920,1.152,1.15216,1.37,2.51
2018.02.06 02:09:13.684,1.152,1.15216,1.81,2.51
2018.02.06 02:09:14.181,1.15201,1.15216,1.13,1.76
2018.02.06 02:09:14.344,1.152,1.15216,2.25,3.45
2018.02.06 02:09:14.662,1.15198,1.15214,2.25,1.76
2018.02.06 02:09:15.259,1.15198,1.15212,1.38,1.45
2018.02.06 02:09:15.312,1.15196,1.15211,1.81,1.45
2018.02.06 02:09:15.364,1.15196,1.15208,1.81,1.10
2018.02.06 02:09:15.934,1.15197,1.15212,1.50,1.45
2018.02.06 02:09:16.735,1.15197,1.15212,1.25,1.95
2018.02.06 02:09:17.786,1.15197,1.15212,1.44,1.45
2018.02.06 02:09:17.890,1.15198,1.15213,1.13,1.01
2018.02.06 02:09:17.942,1.15198,1.15213,1.00,1.01
2018.02.06 02:09:18.402,1.15197,1.15214,2.33,2.44
2018.02.06 02:09:18.533,1.15202,1.15215,1.12,1.19
2018.02.06 02:09:18.586,1.15203,1.15218,1.87,1.25
2018.02.06 02:09:18.640,1.15202,1.15216,1.25,1.00
2018.02.06 02:09:18.849,1.15203,1.15219,1.47,1.87
2018.02.06 02:09:19.286,1.15202,1.15218,1.00,1.12
2018.02.06 02:09:19.338,1.15204,1.1522,1.12,1.20
2018.02.06 02:09:19.648,1.15205,1.15222,1.81,1.76
2018.02.06 02:09:20.014,1.15204,1.1522,1.13,1.20
2018.02.06 02:09:20.542,1.15204,1.15221,1.88,2.14
2018.02.06 02:09:21.215,1.15204,1.1522,1.13,1.69
2018.02.06 02:09:21.527,1.15203,1.15218,1.13,1.00
2018.02.06 02:09:22.061,1.15201,1.15218,1.75,1.58
2018.02.06 02:09:23.317,1.15204,1.1522,3.19,2.70
2018.02.06 02:09:23.473,1.15207,1.15222,1.81,1.25
2018.02.06 02:09:23.577,1.15208,1.15222,1.85,1.00
2018.02.06 02:09:23.630,1.1521,1.15226,1.00,5.33
2018.02.06 02:09:23.785,1.15211,1.15225,1.62,1.00
2018.02.06 02:09:24.010,1.1521,1.15225,1.01,1.13
2018.02.06 02:09:24.599,1.15211,1.15226,1.37,1.25
2018.02.06 02:09:25.101,1.15212,1.15228,1.00,3.37
2018.02.06 02:09:25.467,1.15213,1.1523,1.81,2.51
2018.02.06 02:09:26.617,1.15214,1.15231,1.63,3.45
2018.02.06 02:09:27.457,1.15214,1.1523,1.50,1.50
2018.02.06 02:09:27.983,1.15215,1.15231,1.44,1.31
2018.02.06 02:09:28.558,1.15214,1.15229,1.20,2.25
2018.02.06 02:09:29.348,1.15215,1.15232,1.88,1.45
2018.02.06 02:09:29.610,1.15225,1.15233,1.37,1.37
2018.02.06 02:09:29.823,1.1523,1.1524,1.88,1.50
2018.02.06 02:09:29.876,1.1523,1.15247,1.00,1.70
2018.02.06 02:09:30.087,1.15229,1.15244,1.63,1.00
2018.02.06 02:09:30.638,1.15229,1.15245,1.39,1.50
2018.02.06 02:09:30.951,1.15228,1.15243,1.58,1.12
2018.02.06 02:09:31.313,1.15226,1.15243,1.39,4.50
2018.02.06 02:09:31.854,1.15227,1.15242,1.13,3.00
2018.02.06 02:09:32.362,1.15228,1.15242,1.50,2.06
2018.02.06 02:09:32.468,1.15228,1.15245,2.25,2.32
2018.02.06 02:09:32.573,1.15229,1.15246,1.39,2.06
2018.02.06 02:09:33.512,1.15228,1.15245,1.95,2.44
2018.02.06 02:09:34.053,1.15228,1.15244,1.85,1.00
2018.02.06 02:09:34.726,1.15228,1.15244,1.58,1.50
2018.02.06 02:09:34.829,1.15228,1.15243,1.48,1.62
2018.02.06 02:09:35.136,1.15234,1.15248,1.25,2.14
2018.02.06 02:09:35.293,1.15234,1.15249,1.38,3.64
2018.02.06 02:09:35.346,1.15234,1.15249,3.00,1.37
2018.02.06 02:09:35.860,1.15235,1.1525,1.13,1.37
2018.02.06 02:09:36.210,1.1523,1.15244,1.45,1.37
2018.02.06 02:09:36.262,1.15228,1.15244,1.20,1.56
2018.02.06 02:09:36.367,1.15226,1.15242,1.95,1.87
2018.02.06 02:09:36.819,1.15225,1.1524,1.10,1.31
2018.02.06 02:09:36.872,1.15226,1.15241,1.13,1.69
2018.02.06 02:09:38.952,1.15225,1.1524,2.33,1.31
2018.02.06 02:09:39.303,1.15227,1.15242,1.38,2.06
2018.02.06 02:09:39.512,1.15226,1.1524,1.10,1.00
2018.02.06 02:09:40.067,1.15224,1.15238,1.75,1.00
2018.02.06 02:09:40.242,1.15216,1.15229,1.95,1.00
2018.02.06 02:09:40.295,1.15213,1.15225,1.12,1.87
2018.02.06 02:09:40.401,1.15208,1.15224,1.87,1.01
2018.02.06 02:09:40.454,1.15208,1.15223,1.25,1.87
2018.02.06 02:09:40.785,1.15206,1.15223,2.25,4.01
2018.02.06 02:09:41.298,1.15207,1.15221,1.00,3.07
2018.02.06 02:09:41.543,1.15202,1.15219,1.37,1.57
2018.02.06 02:09:41.594,1.152,1.15217,2.06,1.82
2018.02.06 02:09:41.646,1.15201,1.15216,1.00,1.82
2018.02.06 02:09:41.749,1.152,1.15217,1.01,2.14
2018.02.06 02:09:41.802,1.15199,1.15215,1.20,1.37
2018.02.06 02:09:41.854,1.15199,1.15216,1.20,1.31
2018.02.06 02:09:41.958,1.15197,1.15214,1.07,1.37
2018.02.06 02:09:42.336,1.15191,1.15208,2.32,1.00
2018.02.06 02:09:42.653,1.15192,1.15209,1.85,1.39
2018.02.06 02:09:42.808,1.15192,1.15208,1.01,1.37
2018.02.06 02:09:43.325,1.15193,1.15209,1.45,1.62
2018.02.06 02:09:43.694,1.15194,1.15209,2.63,1.62
2018.02.06 02:09:43.747,1.15194,1.15209,1.00,1.62
2018.02.06 02:09:43.853,1.15194,1.15211,1.20,1.47
2018.02.06 02:09:44.202,1.15185,1.15202,1.87,1.57
2018.02.06 02:09:44.463,1.15179,1.15197,1.87,1.95
2018.02.06 02:09:44.517,1.15181,1.15197,1.37,1.45
2018.02.06 02:09:44.622,1.15183,1.152,1.00,2.51
2018.02.06 02:09:44.726,1.15181,1.15199,1.56,4.20
2018.02.06 02:09:44.932,1.15181,1.15197,1.25,1.20
2018.02.06 02:09:44.986,1.15183,1.15199,1.00,2.32
2018.02.06 02:09:45.040,1.15185,1.15201,1.00,1.07
2018.02.06 02:09:45.093,1.15185,1.15201,1.12,1.57
2018.02.06 02:09:45.145,1.15187,1.15202,1.00,1.10
2018.02.06 02:09:45.198,1.15185,1.152,1.57,1.00
2018.02.06 02:09:45.405,1.15187,1.15203,1.00,1.07
2018.02.06 02:09:45.547,1.15185,1.15202,1.25,1.45
2018.02.06 02:09:45.756,1.15183,1.152,1.48,1.58
2018.02.06 02:09:45.861,1.15188,1.15205,1.88,1.76
2018.02.06 02:09:45.915,1.15192,1.15209,1.00,3.08
2018.02.06 02:09:46.019,1.15192,1.15209,1.95,1.20
2018.02.06 02:09:46.279,1.15192,1.1521,1.95,1.58
2018.02.06 02:09:46.537,1.15192,1.1521,2.14,1.47
2018.02.06 02:09:47.028,1.1519,1.15208,3.08,2.06
2018.02.06 02:09:47.327,1.15184,1.15202,1.39,2.33
2018.02.06 02:09:47.379,1.15184,1.152,1.08,1.37
2018.02.06 02:09:47.792,1.15184,1.15202,2.33,2.14
2018.02.06 02:09:48.063,1.15183,1.152,1.58,1.01
2018.02.06 02:09:48.580,1.15183,1.15201,1.85,1.76
2018.02.06 02:09:49.389,1.15185,1.15201,1.13,1.20
2018.02.06 02:09:49.900,1.15184,1.15201,1.48,2.14
2018.02.06 02:09:50.156,1.15185,1.15202,1.75,1.64
2018.02.06 02:09:50.463,1.15187,1.15204,1.95,1.58
2018.02.06 02:09:50.602,1.15186,1.15202,2.14,1.00
2018.02.06 02:09:51.119,1.15185,1.15202,1.85,1.39
2018.02.06 02:09:52.872,1.15186,1.15202,1.20,1.37
2018.02.06 02:09:53.256,1.15187,1.15203,1.45,1.00
2018.02.06 02:09:53.412,1.1519,1.15206,1.37,1.20
2018.02.06 02:09:53.570,1.15192,1.15209,1.58,1.47
2018.02.06 02:09:53.778,1.15192,1.15209,1.95,1.63
2018.02.06 02:09:54.119,1.15191,1.15206,1.19,1.82
2018.02.06 02:09:54.223,1.15189,1.15204,1.13,1.82
2018.02.06 02:09:54.433,1.15191,1.15206,2.25,1.45
2018.02.06 02:09:54.660,1.15192,1.15208,1.13,2.07
2018.02.06 02:09:55.176,1.15192,1.15208,1.13,2.07
2018.02.06 02:09:55.732,1.15193,1.15209,1.50,2.51
2018.02.06 02:09:56.044,1.15188,1.15204,1.44,2.32
2018.02.06 02:09:56.096,1.15191,1.15204,1.25,1.57
2018.02.06 02:09:56.149,1.15192,1.15207,1.12,1.01
2018.02.06 02:09:56.668,1.15192,1.15207,1.25,1.58
2018.02.06 02:09:56.849,1.15193,1.1521,1.10,1.58
2018.02.06 02:09:56.901,1.15191,1.15208,1.26,2.44
2018.02.06 02:09:56.953,1.1519,1.15207,1.29,1.39
2018.02.06 02:09:57.006,1.15188,1.15205,3.08,1.87
2018.02.06 02:09:57.057,1.1519,1.15206,1.44,1.10
2018.02.06 02:09:57.622,1.15189,1.15206,1.85,1.58
2018.02.06 02:09:58.393,1.1519,1.15206,1.20,1.63
2018.02.06 02:09:58.444,1.15192,1.15208,1.38,1.58
2018.02.06 02:09:58.650,1.15194,1.15211,1.58,1.95
2018.02.06 02:09:58.792,1.15197,1.15211,1.57,1.62
2018.02.06 02:09:58.844,1.152,1.15216,1.13,1.39
2018.02.06 02:09:59.523,1.15201,1.15217,1.50,1.10
2018.02.06 02:09:59.576,1.152,1.15216,1.57,2.25
2018.02.06 02:10:00.103,1.15199,1.15214,1.81,1.25
2018.02.06 02:10:00.661,1.15199,1.15215,2.33,1.31
2018.02.06 02:10:00.972,1.15197,1.15211,1.83,1.00
2018.02.06 02:10:01.418,1.15198,1.15213,1.13,1.25
2018.02.06 02:10:01.840,1.15198,1.15213,1.48,1.00
2018.02.06 02:10:01.943,1.152,1.15216,2.25,2.70
2018.02.06 02:10:01.998,1.15201,1.15216,1.12,2.33
2018.02.06 02:10:02.050,1.152,1.15216,2.33,2.25
2018.02.06 02:10:02.102,1.15199,1.15214,1.88,1.00
2018.02.06 02:10:02.627,1.15199,1.15213,1.00,1.00
2018.02.06 02:10:03.151,1.15197,1.15212,1.44,1.31
2018.02.06 02:10:03.729,1.15196,1.15211,1.38,1.00
2018.02.06 02:10:04.354,1.15199,1.15213,1.00,1.10
2018.02.06 02:10:04.459,1.15199,1.15214,1.12,1.00
2018.02.06 02:10:04.564,1.15202,1.15217,1.56,1.50
2018.02.06 02:10:04.785,1.15204,1.15219,1.37,1.51
2018.02.06 02:10:04.941,1.15202,1.15217,1.50,1.50
2018.02.06 02:10:04.993,1.15202,1.15215,1.75,1.00
2018.02.06 02:10:05.045,1.15202,1.15217,1.75,1.57
2018.02.06 02:10:05.204,1.15203,1.15219,2.14,1.31
2018.02.06 02:10:05.257,1.15205,1.15221,2.06,1.95
2018.02.06 02:10:05.391,1.15208,1.15225,1.63,2.33
2018.02.06 02:10:05.653,1.15205,1.15221,1.07,1.37
2018.02.06 02:10:05.963,1.15202,1.15218,1.38,2.33
2018.02.06 02:10:06.444,1.152,1.15216,1.89,1.12
2018.02.06 02:10:06.958,1.15201,1.15216,1.13,1.12
2018.02.06 02:10:07.111,1.152,1.15216,1.82,1.00
2018.02.06 02:10:07.334,1.15199,1.15215,1.95,2.81
2018.02.06 02:10:07.640,1.15198,1.15214,1.50,2.70
2018.02.06 02:10:08.146,1.15199,1.15213,1.38,1.00
2018.02.06 02:10:08.879,1.15198,1.15213,1.38,1.50
2018.02.06 02:10:09.236,1.15195,1.1521,1.00,2.25
2018.02.06 02:10:09.651,1.1519,1.15207,2.33,1.87
2018.02.06 02:10:09.703,1.1519,1.15206,1.44,1.95
2018.02.06 02:10:10.256,1.1519,1.15206,1.10,1.50
2018.02.06 02:10:10.592,1.15187,1.15203,1.20,1.00
2018.02.06 02:10:10.902,1.15189,1.15205,1.13,1.95
2018.02.06 02:10:11.237,1.1519,1.15205,1.00,1.76
2018.02.06 02:10:11.755,1.15188,1.15204,1.38,1.57
2018.02.06 02:10:12.360,1.15188,1.15204,1.38,1.57
2018.02.06 02:10:13.126,1.15188,1.15204,1.75,1.76
2018.02.06 02:10:13.719,1.15188,1.15204,1.81,1.57
2018.02.06 02:10:15.023,1.1519,1.15205,1.50,1.45
2018.02.06 02:10:15.303,1.15193,1.15209,1.44,1.95
2018.02.06 02:10:15.355,1.15195,1.15209,1.44,1.45
2018.02.06 02:10:15.406,1.15195,1.15211,1.44,1.20
2018.02.06 02:10:15.818,1.15194,1.1521,1.13,2.51
2018.02.06 02:10:16.075,1.15195,1.15212,1.85,1.58
2018.02.06 02:10:16.236,1.15198,1.15214,1.81,1.07
2018.02.06 02:10:16.749,1.15197,1.15213,1.33,1.37
2018.02.06 02:10:16.802,1.15197,1.15213,1.00,1.47
2018.02.06 02:10:17.255,1.15196,1.15211,1.13,3.00
2018.02.06 02:10:17.564,1.15194,1.15209,1.12,2.33
2018.02.06 02:10:18.679,1.15194,1.15209,1.38,1.31
2018.02.06 02:10:19.204,1.15197,1.15211,1.31,1.07
2018.02.06 02:10:19.413,1.15197,1.15213,2.25,1.39
2018.02.06 02:10:19.465,1.15198,1.15213,1.76,1.50
2018.02.06 02:10:19.519,1.15198,1.15213,1.01,1.50
2018.02.06 02:10:19.625,1.15197,1.15211,2.33,1.00
2018.02.06 02:10:19.730,1.15197,1.15213,1.76,1.69
2018.02.06 02:10:19.782,1.15197,1.15213,2.14,1.50
2018.02.06 02:10:19.995,1.15192,1.15207,2.25,1.00
2018.02.06 02:10:20.151,1.15191,1.15207,1.57,2.06
2018.02.06 02:10:20.308,1.15191,1.15206,1.12,2.25
2018.02.06 02:10:20.792,1.15185,1.15201,1.95,1.00
2018.02.06 02:10:21.010,1.15185,1.15202,1.00,2.89
2018.02.06 02:10:21.528,1.15185,1.15201,1.44,1.20
2018.02.06 02:10:21.835,1.15186,1.15202,1.70,1.62
2018.02.06 02:10:21.942,1.15186,1.15201,1.20,1.50
2018.02.06 02:10:22.468,1.15185,1.152,1.58,1.00
2018.02.06 02:10:23.168,1.15186,1.15202,1.45,1.75
2018.02.06 02:10:23.273,1.15188,1.15204,1.70,1.00
2018.02.06 02:10:23.378,1.1519,1.15206,1.57,2.25
2018.02.06 02:10:23.536,1.15191,1.15208,2.14,1.50
2018.02.06 02:10:23.771,1.15195,1.15208,1.45,1.37
2018.02.06 02:10:23.825,1.15197,1.15214,1.39,1.69
2018.02.06 02:10:23.878,1.15197,1.15214,1.95,1.69
2018.02.06 02:10:24.414,1.15197,1.15214,2.33,2.81
2018.02.06 02:10:25.064,1.15197,1.15213,1.39,2.59
2018.02.06 02:10:25.168,1.15195,1.15211,2.14,1.50
2018.02.06 02:10:25.717,1.15195,1.15211,1.58,2.40
2018.02.06 02:10:26.897,1.15195,1.15211,2.51,1.46
2018.02.06 02:10:27.398,1.15195,1.15211,2.51,1.46
2018.02.06 02:10:27.948,1.15195,1.15211,2.51,1.31
2018.02.06 02:10:28.772,1.15196,1.15211,1.95,1.00
2018.02.06 02:10:28.827,1.15197,1.15213,3.82,1.31
2018.02.06 02:10:29.060,1.15199,1.15214,3.26,1.00
2018.02.06 02:10:29.114,1.152,1.15214,1.76,1.00
2018.02.06 02:10:29.437,1.15201,1.15217,1.20,1.69
2018.02.06 02:10:29.646,1.15201,1.15219,2.51,3.38
2018.02.06 02:10:29.808,1.15204,1.15221,1.37,1.95
2018.02.06 02:10:29.864,1.15206,1.15222,1.07,1.19
2018.02.06 02:10:29.970,1.15209,1.15225,1.00,1.48
2018.02.06 02:10:30.023,1.15211,1.15229,1.95,3.64
2018.02.06 02:10:30.076,1.15213,1.1523,1.50,1.26
2018.02.06 02:10:30.182,1.15218,1.15234,1.20,1.00
2018.02.06 02:10:30.236,1.15219,1.15235,1.50,1.01
2018.02.06 02:10:30.551,1.1522,1.15236,1.39,2.06
2018.02.06 02:10:30.858,1.15222,1.15237,1.57,1.25
2018.02.06 02:10:31.331,1.1522,1.15234,1.76,1.00
2018.02.06 02:10:31.436,1.15221,1.15236,1.07,1.50
2018.02.06 02:10:31.645,1.15222,1.15238,1.57,1.00
2018.02.06 02:10:31.801,1.15221,1.15239,2.32,3.04
2018.02.06 02:10:31.969,1.15223,1.15238,1.57,1.25
2018.02.06 02:10:32.277,1.1522,1.15236,1.76,1.87
2018.02.06 02:10:32.430,1.15221,1.15238,1.76,1.50
2018.02.06 02:10:32.584,1.15223,1.15239,1.33,2.44
2018.02.06 02:10:33.116,1.15223,1.15239,2.51,1.69
2018.02.06 02:10:33.219,1.15222,1.15239,2.14,2.44
2018.02.06 02:10:33.322,1.15225,1.1524,1.45,2.25
2018.02.06 02:10:33.373,1.15225,1.1524,1.45,2.25
2018.02.06 02:10:33.548,1.15223,1.15238,1.00,1.69
2018.02.06 02:10:33.760,1.15224,1.15239,1.07,1.50
2018.02.06 02:10:34.465,1.15224,1.15239,1.07,1.50
2018.02.06 02:10:34.998,1.15227,1.15241,1.07,1.50
2018.02.06 02:10:35.102,1.15226,1.15241,1.45,1.50
2018.02.06 02:10:35.861,1.15226,1.1524,1.20,1.25
2018.02.06 02:10:36.377,1.15225,1.15241,1.20,2.44
2018.02.06 02:10:36.533,1.15226,1.15241,1.07,2.06
2018.02.06 02:10:36.751,1.15225,1.15241,1.57,2.25
2018.02.06 02:10:37.163,1.15224,1.15239,1.07,1.37
2018.02.06 02:10:37.682,1.15224,1.1524,1.95,1.50
2018.02.06 02:10:37.990,1.15227,1.15243,1.57,1.62
2018.02.06 02:10:38.514,1.15225,1.15242,1.95,2.25
2018.02.06 02:10:38.621,1.15227,1.15243,1.07,1.50
2018.02.06 02:10:38.872,1.15229,1.15245,1.45,1.62
2018.02.06 02:10:39.392,1.15229,1.15244,1.45,2.06
2018.02.06 02:10:39.655,1.15228,1.15241,1.07,1.37
2018.02.06 02:10:39.800,1.15226,1.15241,1.20,1.62
2018.02.06 02:10:40.271,1.15228,1.15242,1.07,1.62
2018.02.06 02:10:40.650,1.15224,1.1524,2.32,1.87
2018.02.06 02:10:40.910,1.15227,1.1524,1.00,1.62
2018.02.06 02:10:41.609,1.15228,1.1524,1.00,1.25
2018.02.06 02:10:41.663,1.15229,1.15243,1.10,1.69
2018.02.06 02:10:41.715,1.15226,1.15241,1.95,1.37
2018.02.06 02:10:41.818,1.15227,1.15243,1.47,1.62
2018.02.06 02:10:41.870,1.15226,1.15241,1.95,1.37
2018.02.06 02:10:42.213,1.15228,1.15244,1.10,1.87
2018.02.06 02:10:42.477,1.15226,1.15241,1.57,1.37
2018.02.06 02:10:42.583,1.15224,1.15239,1.20,2.06
2018.02.06 02:10:42.637,1.15222,1.15237,1.95,1.50
2018.02.06 02:10:42.951,1.15222,1.15238,1.20,1.56
2018.02.06 02:10:43.568,1.15222,1.15236,1.20,1.00
2018.02.06 02:10:43.622,1.1522,1.15234,1.45,1.00
2018.02.06 02:10:43.676,1.15218,1.15234,1.20,2.06
2018.02.06 02:10:43.729,1.1522,1.15236,1.20,1.62
2018.02.06 02:10:44.053,1.15224,1.1524,1.57,1.50
2018.02.06 02:10:44.260,1.15224,1.15239,1.20,1.31
2018.02.06 02:10:44.314,1.15223,1.15238,1.45,1.37
2018.02.06 02:10:44.471,1.15222,1.15238,1.20,1.87
2018.02.06 02:10:44.524,1.15223,1.15238,1.57,1.37
2018.02.06 02:10:44.578,1.15223,1.1524,1.95,1.62
2018.02.06 02:10:44.836,1.15227,1.15243,1.07,1.62
2018.02.06 02:10:45.157,1.1523,1.15246,1.07,1.37
2018.02.06 02:10:45.468,1.15228,1.15243,1.95,1.37
2018.02.06 02:10:45.594,1.15229,1.15245,1.45,1.81
2018.02.06 02:10:46.384,1.1523,1.15246,1.07,1.62
2018.02.06 02:10:46.537,1.15232,1.15248,1.07,1.69
2018.02.06 02:10:47.044,1.15232,1.15248,1.95,1.37
2018.02.06 02:10:47.199,1.15232,1.15249,1.20,2.89
2018.02.06 02:10:47.447,1.15231,1.15247,1.57,2.00
2018.02.06 02:10:47.753,1.15234,1.15251,1.50,1.76
2018.02.06 02:10:47.805,1.15238,1.15254,1.00,1.66
2018.02.06 02:10:48.143,1.15236,1.1525,1.45,1.87
2018.02.06 02:10:48.196,1.15234,1.15249,1.20,1.62
2018.02.06 02:10:48.710,1.15232,1.15248,1.07,1.62
2018.02.06 02:10:49.074,1.15233,1.15248,1.45,1.37
2018.02.06 02:10:49.435,1.15233,1.1525,1.57,1.56
2018.02.06 02:10:49.955,1.15233,1.15247,1.57,1.12
2018.02.06 02:10:50.226,1.15231,1.15246,1.57,1.31
2018.02.06 02:10:50.792,1.15228,1.15244,1.20,1.62
2018.02.06 02:10:50.844,1.15228,1.15244,1.57,2.62
2018.02.06 02:10:50.896,1.15228,1.15242,1.10,1.37
2018.02.06 02:10:51.652,1.15226,1.15241,1.20,1.87
2018.02.06 02:10:51.809,1.15224,1.1524,2.32,1.69
2018.02.06 02:10:51.914,1.15224,1.1524,1.20,2.44
2018.02.06 02:10:51.997,1.15223,1.15239,1.57,1.37
2018.02.06 02:10:52.205,1.15222,1.15239,1.57,1.69
2018.02.06 02:10:52.362,1.15224,1.15239,1.20,1.62
2018.02.06 02:10:52.469,1.15227,1.15242,1.47,1.31
2018.02.06 02:10:52.628,1.15229,1.15246,1.50,1.64
2018.02.06 02:10:52.953,1.15229,1.15244,1.57,1.12
2018.02.06 02:10:53.165,1.15228,1.15244,1.57,1.12
2018.02.06 02:10:53.700,1.1523,1.15244,1.07,1.37
2018.02.06 02:10:53.968,1.15232,1.15246,1.10,1.37
2018.02.06 02:10:54.752,1.15232,1.15247,1.20,1.62
2018.02.06 02:10:55.367,1.15232,1.15247,1.10,2.81
2018.02.06 02:10:56.095,1.1523,1.15247,2.14,2.81
2018.02.06 02:10:56.199,1.15231,1.15247,1.07,2.06
2018.02.06 02:10:57.848,1.15231,1.15247,1.20,1.62
2018.02.06 02:10:59.114,1.15232,1.15248,1.07,1.37
2018.02.06 02:10:59.424,1.15232,1.15249,2.32,1.62
2018.02.06 02:11:00.003,1.15232,1.15246,1.45,1.37
2018.02.06 02:11:00.107,1.1523,1.15246,1.95,1.62
2018.02.06 02:11:00.369,1.15232,1.15246,1.20,1.12
2018.02.06 02:11:00.739,1.15234,1.15249,1.10,1.56
2018.02.06 02:11:00.894,1.15234,1.15251,1.20,1.69
2018.02.06 02:11:00.997,1.15233,1.1525,1.95,1.31
2018.02.06 02:11:01.584,1.15232,1.15249,1.20,1.69
2018.02.06 02:11:02.107,1.15233,1.15249,1.32,1.62
2018.02.06 02:11:02.770,1.15234,1.15249,1.45,1.62
2018.02.06 02:11:02.873,1.15232,1.15248,1.07,1.62
2018.02.06 02:11:03.403,1.15232,1.15249,1.07,1.62
2018.02.06 02:11:03.922,1.15231,1.15248,2.51,1.37
2018.02.06 02:11:04.688,1.15233,1.15248,1.20,1.37
2018.02.06 02:11:04.895,1.15231,1.15248,1.20,1.62
2018.02.06 02:11:05.970,1.1523,1.15247,2.89,1.62
2018.02.06 02:11:06.023,1.1523,1.15246,1.20,1.00
2018.02.06 02:11:06.336,1.15231,1.15247,1.70,1.37
2018.02.06 02:11:06.858,1.15231,1.15247,1.45,1.62
2018.02.06 02:11:07.124,1.1523,1.15247,1.57,1.62
2018.02.06 02:11:07.593,1.15228,1.15245,2.33,1.62
2018.02.06 02:11:08.130,1.15229,1.15245,1.32,1.69
2018.02.06 02:11:08.636,1.15229,1.15247,3.08,1.69
2018.02.06 02:11:09.201,1.1523,1.15247,1.76,1.69
2018.02.06 02:11:09.709,1.15231,1.15247,1.07,1.69
2018.02.06 02:11:10.261,1.1523,1.15246,1.39,1.00
2018.02.06 02:11:11.808,1.1523,1.15247,1.39,1.69
2018.02.06 02:11:12.351,1.1523,1.15247,1.76,1.69
2018.02.06 02:11:13.245,1.1523,1.15247,1.32,1.69
2018.02.06 02:11:14.543,1.1523,1.15247,1.76,1.69
2018.02.06 02:11:15.095,1.1523,1.15247,1.32,1.69
2018.02.06 02:11:16.076,1.1523,1.15247,1.32,1.69
2018.02.06 02:11:16.645,1.1523,1.15247,1.32,1.69
2018.02.06 02:11:16.995,1.15228,1.15245,1.58,1.50
2018.02.06 02:11:17.514,1.15228,1.15245,1.45,1.69
2018.02.06 02:11:18.057,1.15228,1.15245,1.58,1.69
2018.02.06 02:11:18.542,1.1523,1.15247,1.95,1.56
2018.02.06 02:11:19.071,1.15231,1.15247,1.70,1.62
2018.02.06 02:11:19.428,1.15231,1.15249,3.08,1.88
2018.02.06 02:11:19.969,1.15231,1.15248,1.32,1.62
2018.02.06 02:11:20.490,1.15231,1.15247,1.32,1.00
2018.02.06 02:11:20.685,1.15229,1.15246,1.95,1.37
2018.02.06 02:11:20.789,1.15229,1.15246,1.39,1.69
2018.02.06 02:11:20.893,1.15229,1.15245,2.33,1.25
2018.02.06 02:11:21.048,1.15229,1.15245,1.20,1.25
2018.02.06 02:11:21.411,1.1523,1.15246,1.95,1.00
2018.02.06 02:11:21.682,1.15229,1.15245,1.20,1.25
2018.02.06 02:11:21.889,1.15227,1.15243,2.14,1.00
2018.02.06 02:11:22.661,1.15228,1.15244,1.58,2.44
2018.02.06 02:11:23.228,1.15228,1.15243,1.08,1.12
2018.02.06 02:11:23.856,1.15228,1.15243,1.20,1.00
2018.02.06 02:11:24.138,1.15228,1.15243,1.10,1.00
2018.02.06 02:11:24.397,1.15228,1.15243,1.08,1.12
2018.02.06 02:11:24.968,1.15229,1.15245,2.70,1.31
2018.02.06 02:11:25.229,1.1523,1.15246,1.76,1.50
