2018.02.19 08:38:55.201,1.15178,1.15189,1.95,1.00
2018.02.19 08:38:55.735,1.15178,1.15189,1.20,1.00
2018.02.19 08:38:56.271,1.15176,1.15188,1.20,1.12
2018.02.19 08:38:58.289,1.15176,1.15188,1.69,1.12
2018.02.19 08:38:58.445,1.15176,1.15185,1.20,1.00
2018.02.19 08:38:58.723,1.15173,1.15183,1.10,1.00
2018.02.19 08:38:58.828,1.15173,1.15185,1.10,1.31
2018.02.19 08:38:59.269,1.15176,1.15186,1.00,1.50
2018.02.19 08:39:00.040,1.15176,1.15184,1.00,1.00
2018.02.19 08:39:00.143,1.15172,1.15182,2.70,1.00
2018.02.19 08:39:00.603,1.15172,1.15184,1.00,1.12
2018.02.19 08:39:00.851,1.15174,1.15182,1.00,1.00
2018.02.19 08:39:00.903,1.15172,1.15183,1.10,1.31
2018.02.19 08:39:01.006,1.15171,1.15181,1.10,1.00
2018.02.19 08:39:01.314,1.15169,1.1518,1.20,1.12
2018.02.19 08:39:01.852,1.15169,1.15181,1.12,1.12
2018.02.19 08:39:02.579,1.1517,1.15182,1.00,1.69
2018.02.19 08:39:02.632,1.15172,1.15182,1.00,1.00
2018.02.19 08:39:03.646,1.1517,1.15182,1.20,1.12
2018.02.19 08:39:03.698,1.1517,1.1518,1.10,1.12
2018.02.19 08:39:04.259,1.1517,1.15181,1.00,1.12
2018.02.19 08:39:04.768,1.1517,1.1518,1.00,1.12
2018.02.19 08:39:06.347,1.1517,1.15181,1.00,1.12
2018.02.19 08:39:06.895,1.1517,1.15181,2.32,1.00
2018.02.19 08:39:07.408,1.1517,1.15182,1.12,2.06
2018.02.19 08:39:08.786,1.15169,1.15181,1.95,1.12
2018.02.19 08:39:09.291,1.1517,1.15182,1.12,1.37
2018.02.19 08:39:10.304,1.1517,1.15183,1.12,1.62
2018.02.19 08:39:22.405,1.1517,1.15183,2.25,2.25
2018.02.19 08:39:22.937,1.15171,1.15184,1.00,2.62
2018.02.19 08:39:23.490,1.1517,1.15183,2.44,1.50
2018.02.19 08:39:26.769,1.1517,1.15183,5.81,1.37
2018.02.19 08:39:27.296,1.15172,1.15184,1.50,1.50
2018.02.19 08:39:28.929,1.15171,1.15182,1.12,1.12
2018.02.19 08:39:29.181,1.15168,1.15181,3.19,1.12
2018.02.19 08:39:29.234,1.15169,1.15183,1.95,3.00
2018.02.19 08:39:29.762,1.15172,1.15184,1.00,2.06
2018.02.19 08:39:32.095,1.15169,1.15181,6.45,1.31
2018.02.19 08:39:32.603,1.15169,1.15181,1.50,1.50
2018.02.19 08:39:33.337,1.15168,1.15181,2.32,3.00
2018.02.19 08:39:33.870,1.15168,1.15179,1.12,1.25
2018.02.19 08:39:34.909,1.15166,1.15175,3.82,1.00
2018.02.19 08:39:34.961,1.15165,1.15174,1.00,1.00
2018.02.19 08:39:35.136,1.15163,1.15175,3.19,1.00
2018.02.19 08:39:35.662,1.1516,1.15173,3.45,1.12
2018.02.19 08:39:36.171,1.1516,1.15173,2.25,2.25
2018.02.19 08:39:36.806,1.1516,1.15173,2.06,2.06
2018.02.19 08:39:37.321,1.1516,1.15173,1.62,2.06
2018.02.19 08:39:37.858,1.15161,1.15175,2.06,1.47
2018.02.19 08:39:37.961,1.15163,1.15176,1.00,1.69
2018.02.19 08:39:38.379,1.15163,1.15173,1.87,1.00
2018.02.19 08:39:38.432,1.15161,1.15173,1.95,1.12
2018.02.19 08:39:38.537,1.1516,1.15171,1.57,1.00
2018.02.19 08:39:38.642,1.15157,1.15169,1.20,1.12
2018.02.19 08:39:38.853,1.15159,1.15171,1.00,1.87
2018.02.19 08:39:39.088,1.15157,1.15169,1.57,1.12
2018.02.19 08:39:39.296,1.15156,1.15166,2.70,1.00
2018.02.19 08:39:39.526,1.15157,1.1517,1.00,2.44
2018.02.19 08:39:39.630,1.15156,1.15168,1.57,1.37
2018.02.19 08:39:39.702,1.15156,1.15169,1.95,1.31
2018.02.19 08:39:39.959,1.15158,1.15172,2.44,1.37
2018.02.19 08:39:40.062,1.1516,1.15173,2.06,1.00
2018.02.19 08:39:40.399,1.15162,1.15175,1.00,1.37
2018.02.19 08:39:40.965,1.15162,1.15173,1.00,1.00
2018.02.19 08:39:41.383,1.15162,1.15171,1.00,1.00
2018.02.19 08:39:41.487,1.15158,1.15171,1.95,1.37
2018.02.19 08:39:41.539,1.15159,1.15173,2.32,1.62
2018.02.19 08:39:42.064,1.1516,1.15173,2.51,1.12
2018.02.19 08:39:42.269,1.15162,1.15175,1.66,1.37
2018.02.19 08:39:42.807,1.15163,1.15175,1.00,1.12
2018.02.19 08:39:43.703,1.15162,1.15174,1.10,2.44
2018.02.19 08:39:43.776,1.15163,1.15178,3.37,2.32
2018.02.19 08:39:43.829,1.15166,1.15178,1.12,2.51
2018.02.19 08:39:44.143,1.15167,1.1518,1.50,2.44
2018.02.19 08:39:44.658,1.15166,1.15179,1.87,2.25
2018.02.19 08:39:45.168,1.15167,1.15181,2.81,2.06
2018.02.19 08:39:45.347,1.15169,1.15182,1.57,1.25
2018.02.19 08:39:45.399,1.1517,1.15184,2.25,1.12
2018.02.19 08:39:46.401,1.15171,1.15185,3.26,3.37
2018.02.19 08:39:48.767,1.15176,1.15188,1.50,1.20
2018.02.19 08:39:48.872,1.15176,1.15189,3.00,1.00
2018.02.19 08:39:49.715,1.15178,1.1519,1.00,1.69
2018.02.19 08:39:50.575,1.15177,1.15189,1.37,1.62
2018.02.19 08:39:52.901,1.15178,1.15192,1.62,4.01
2018.02.19 08:39:53.447,1.15179,1.15193,1.95,3.19
2018.02.19 08:39:53.790,1.15179,1.1519,1.20,1.00
2018.02.19 08:39:54.338,1.15178,1.15192,3.07,1.62
2018.02.19 08:39:54.892,1.15179,1.15193,1.10,1.62
2018.02.19 08:39:55.411,1.1518,1.15194,1.10,3.00
2018.02.19 08:39:57.653,1.15181,1.15195,1.00,1.50
2018.02.19 08:40:00.559,1.15181,1.15195,1.39,1.37
2018.02.19 08:40:00.996,1.15183,1.15197,2.70,1.37
2018.02.19 08:40:01.208,1.15183,1.15192,1.10,3.00
2018.02.19 08:40:01.313,1.15179,1.15189,1.10,1.19
2018.02.19 08:40:01.364,1.15179,1.15192,1.95,2.81
2018.02.19 08:40:01.467,1.15179,1.1519,1.10,1.12
2018.02.19 08:40:02.208,1.15179,1.15192,1.25,1.62
2018.02.19 08:40:02.413,1.1518,1.15193,2.06,1.37
2018.02.19 08:40:03.861,1.15179,1.15193,2.44,1.62
2018.02.19 08:40:05.978,1.15179,1.15193,1.31,1.62
2018.02.19 08:40:08.355,1.15179,1.15193,2.06,1.37
2018.02.19 08:40:09.171,1.15179,1.15193,1.39,1.37
2018.02.19 08:40:09.676,1.15179,1.15193,1.31,1.37
2018.02.19 08:40:14.904,1.1518,1.15193,1.87,1.12
2018.02.19 08:40:15.220,1.15181,1.15195,5.70,1.12
2018.02.19 08:40:15.583,1.15181,1.15195,1.76,2.06
2018.02.19 08:40:16.097,1.15181,1.15194,2.06,1.62
2018.02.19 08:40:18.369,1.15181,1.15194,1.00,1.62
2018.02.19 08:40:20.030,1.15182,1.15195,2.25,1.50
2018.02.19 08:40:20.579,1.15182,1.15195,2.81,2.44
2018.02.19 08:40:20.790,1.15185,1.15198,1.25,1.76
2018.02.19 08:40:20.955,1.15186,1.15201,2.25,4.01
2018.02.19 08:40:21.009,1.15185,1.15199,3.26,1.37
2018.02.19 08:40:21.519,1.15185,1.15198,1.24,1.63
2018.02.19 08:40:22.071,1.15186,1.15199,1.42,1.37
2018.02.19 08:40:22.278,1.15188,1.15201,1.42,1.00
2018.02.19 08:40:22.413,1.15188,1.15203,2.17,1.48
2018.02.19 08:40:22.567,1.15189,1.15203,1.42,1.00
2018.02.19 08:40:22.721,1.15191,1.15204,2.06,1.00
2018.02.19 08:40:22.773,1.15191,1.15205,1.88,1.39
2018.02.19 08:40:23.167,1.15192,1.15206,1.37,3.94
2018.02.19 08:40:23.679,1.15191,1.15205,1.50,2.44
2018.02.19 08:40:23.982,1.1519,1.15204,1.00,5.06
2018.02.19 08:40:24.516,1.15188,1.15202,1.81,1.69
2018.02.19 08:40:26.600,1.15191,1.15204,1.50,1.95
2018.02.19 08:40:27.159,1.1519,1.15203,2.06,1.00
2018.02.19 08:40:27.722,1.1519,1.15203,1.69,1.00
2018.02.19 08:40:28.576,1.1519,1.15203,1.50,1.69
2018.02.19 08:40:29.096,1.1519,1.15204,1.50,2.14
2018.02.19 08:40:30.168,1.1519,1.15204,1.69,1.58
2018.02.19 08:40:32.131,1.15191,1.15205,1.50,2.89
2018.02.19 08:40:32.659,1.1519,1.15201,1.00,1.31
2018.02.19 08:40:32.813,1.15188,1.152,1.25,1.00
2018.02.19 08:40:33.483,1.15188,1.15198,1.00,1.00
2018.02.19 08:40:33.589,1.15185,1.15197,1.20,1.87
2018.02.19 08:40:34.975,1.15184,1.15197,1.12,2.62
2018.02.19 08:40:35.338,1.15184,1.15196,1.00,1.50
2018.02.19 08:40:36.121,1.15182,1.15194,1.50,1.00
2018.02.19 08:40:36.225,1.15182,1.15194,1.12,1.50
2018.02.19 08:40:36.859,1.15181,1.15194,2.25,3.19
2018.02.19 08:40:37.445,1.1518,1.15193,2.25,1.00
2018.02.19 08:40:38.334,1.1518,1.15194,2.63,3.26
2018.02.19 08:40:38.545,1.15178,1.15192,2.44,2.06
2018.02.19 08:40:38.755,1.15178,1.15191,2.06,1.44
2018.02.19 08:40:39.991,1.15178,1.15191,1.25,2.25
2018.02.19 08:40:42.052,1.15178,1.15191,2.44,1.63
2018.02.19 08:40:42.653,1.15178,1.15192,2.81,2.44
2018.02.19 08:40:44.407,1.15179,1.15192,1.12,3.75
2018.02.19 08:40:44.916,1.15178,1.1519,2.63,1.00
2018.02.19 08:40:45.444,1.15178,1.15192,2.81,3.38
2018.02.19 08:40:46.249,1.15178,1.15192,2.70,2.25
2018.02.19 08:40:47.003,1.15178,1.15192,3.26,2.81
2018.02.19 08:40:47.579,1.15177,1.1519,4.13,1.31
2018.02.19 08:40:48.276,1.15177,1.1519,1.87,1.31
2018.02.19 08:40:49.013,1.15176,1.1519,3.82,3.75
2018.02.19 08:40:49.212,1.15176,1.1519,5.51,1.12
2018.02.19 08:40:49.366,1.15179,1.15192,1.87,1.57
2018.02.19 08:40:49.672,1.1518,1.15194,2.89,2.06
2018.02.19 08:40:50.293,1.15182,1.15194,1.31,1.00
2018.02.19 08:40:50.844,1.15182,1.15194,1.50,1.00
2018.02.19 08:40:51.330,1.15181,1.15193,1.76,1.37
2018.02.19 08:40:51.689,1.15181,1.15194,2.06,1.12
2018.02.19 08:40:52.201,1.15182,1.15194,2.06,1.00
2018.02.19 08:40:52.582,1.15183,1.15196,1.25,1.12
2018.02.19 08:40:52.686,1.15184,1.15198,2.25,2.06
2018.02.19 08:40:59.091,1.15186,1.15199,2.36,2.44
2018.02.19 08:41:00.185,1.15186,1.15199,1.50,2.63
2018.02.19 08:41:04.618,1.15184,1.15197,1.57,1.13
2018.02.19 08:41:04.939,1.15186,1.15199,2.29,1.37
2018.02.19 08:41:05.253,1.15187,1.152,2.28,1.12
2018.02.19 08:41:06.313,1.15188,1.15201,2.77,1.00
2018.02.19 08:41:06.624,1.1519,1.15203,1.50,1.88
2018.02.19 08:41:10.043,1.1519,1.15203,1.12,1.76
2018.02.19 08:41:12.423,1.15191,1.15203,1.00,1.95
2018.02.19 08:41:12.610,1.15191,1.15203,2.06,1.20
2018.02.19 08:41:13.120,1.15191,1.15205,1.69,3.45
2018.02.19 08:41:13.641,1.1519,1.15202,1.87,1.58
2018.02.19 08:41:14.065,1.15189,1.15202,2.81,1.01
2018.02.19 08:41:14.621,1.15189,1.15203,3.75,2.51
2018.02.19 08:41:15.138,1.15191,1.15202,1.00,1.10
2018.02.19 08:41:19.529,1.15191,1.15204,2.81,1.95
2018.02.19 08:41:19.894,1.15193,1.15204,1.00,1.01
2018.02.19 08:41:20.493,1.15193,1.15206,2.63,1.01
2018.02.19 08:41:21.162,1.15193,1.15207,4.95,1.81
2018.02.19 08:41:21.681,1.15194,1.15208,4.05,1.63
2018.02.19 08:41:22.253,1.15194,1.15208,1.12,2.63
2018.02.19 08:41:22.771,1.15194,1.15208,1.20,1.88
2018.02.19 08:41:27.174,1.15193,1.15206,1.87,1.00
2018.02.19 08:41:27.331,1.15194,1.15208,2.44,1.10
2018.02.19 08:41:27.436,1.15194,1.15207,1.00,1.63
2018.02.19 08:41:27.956,1.15194,1.15207,1.00,1.75
2018.02.19 08:41:29.959,1.15195,1.15207,1.00,1.37
2018.02.19 08:41:30.011,1.15195,1.15209,1.13,1.76
2018.02.19 08:41:30.429,1.15194,1.15207,1.87,1.44
2018.02.19 08:41:30.945,1.15194,1.15207,1.87,1.38
2018.02.19 08:41:31.668,1.15193,1.15207,1.12,2.63
2018.02.19 08:41:32.186,1.15193,1.15207,1.31,2.63
2018.02.19 08:41:33.483,1.15193,1.15207,1.69,2.63
2018.02.19 08:41:35.727,1.15193,1.15207,1.31,2.63
2018.02.19 08:41:36.072,1.15193,1.15206,1.00,1.38
2018.02.19 08:41:37.674,1.15192,1.15206,2.70,1.00
2018.02.19 08:41:38.273,1.15192,1.15206,2.89,1.38
2018.02.19 08:41:38.797,1.15192,1.15206,2.14,1.75
2018.02.19 08:41:42.949,1.15193,1.15206,1.31,1.81
2018.02.19 08:41:48.030,1.15193,1.15204,1.00,1.00
2018.02.19 08:41:48.083,1.15191,1.15204,1.95,1.00
2018.02.19 08:41:48.187,1.15191,1.15204,1.50,1.88
2018.02.19 08:41:48.794,1.15191,1.15204,1.88,1.88
2018.02.19 08:41:49.904,1.15193,1.15204,1.00,1.88
2018.02.19 08:41:50.431,1.15193,1.15205,1.00,3.75
2018.02.19 08:41:51.721,1.15198,1.15207,1.00,3.07
2018.02.19 08:41:51.824,1.15198,1.15209,1.25,1.00
2018.02.19 08:41:53.748,1.15199,1.15211,1.00,1.50
2018.02.19 08:41:54.265,1.15199,1.15212,1.50,1.38
2018.02.19 08:41:54.902,1.15199,1.15212,1.69,1.13
2018.02.19 08:41:55.417,1.15199,1.15212,1.50,1.38
2018.02.19 08:41:55.931,1.15199,1.15212,1.50,1.83
2018.02.19 08:42:01.893,1.15199,1.1521,1.00,2.18
2018.02.19 08:42:03.799,1.15199,1.15211,1.12,2.92
2018.02.19 08:42:09.085,1.15197,1.1521,4.72,3.67
2018.02.19 08:42:09.602,1.15197,1.15209,4.35,1.20
2018.02.19 08:42:09.767,1.15195,1.15208,3.97,1.58
2018.02.19 08:42:09.819,1.15194,1.15205,3.75,2.29
2018.02.19 08:42:10.338,1.15194,1.15206,3.04,1.00
2018.02.19 08:42:13.767,1.15195,1.15206,1.54,2.47
2018.02.19 08:42:16.862,1.15195,1.15208,2.36,1.91
2018.02.19 08:42:18.182,1.152,1.15209,2.62,1.00
2018.02.19 08:42:18.286,1.15202,1.15215,1.50,4.99
2018.02.19 08:42:18.809,1.15202,1.15215,1.80,2.25
2018.02.19 08:42:19.278,1.152,1.15205,1.50,2.47
2018.02.19 08:42:19.332,1.15196,1.15206,1.87,1.30
2018.02.19 08:42:19.385,1.15187,1.15193,1.00,1.12
2018.02.19 08:42:19.438,1.15179,1.1519,1.57,1.00
2018.02.19 08:42:19.567,1.15175,1.15187,1.57,1.37
2018.02.19 08:42:19.620,1.15175,1.15184,1.00,1.50
2018.02.19 08:42:20.140,1.15175,1.15184,1.00,1.00
2018.02.19 08:42:20.294,1.15172,1.15184,1.12,1.00
2018.02.19 08:42:20.854,1.15172,1.15185,3.37,1.37
2018.02.19 08:42:21.380,1.15173,1.15186,1.87,1.37
2018.02.19 08:42:22.240,1.15172,1.15186,2.89,1.37
2018.02.19 08:42:22.775,1.15173,1.15186,2.81,1.37
2018.02.19 08:42:23.111,1.15176,1.15188,1.25,1.62
2018.02.19 08:42:25.259,1.15176,1.15189,1.31,1.25
2018.02.19 08:42:25.766,1.15177,1.15189,1.25,1.25
2018.02.19 08:42:26.074,1.15179,1.15191,1.00,1.00
2018.02.19 08:42:26.751,1.1518,1.15193,1.25,1.62
2018.02.19 08:42:27.294,1.15181,1.15194,1.12,1.87
2018.02.19 08:42:28.234,1.15179,1.15194,5.14,1.87
2018.02.19 08:42:29.240,1.15181,1.15194,1.00,1.37
2018.02.19 08:42:29.614,1.15183,1.15195,1.00,2.06
2018.02.19 08:42:30.129,1.15182,1.15195,1.25,2.06
2018.02.19 08:42:30.444,1.1519,1.15204,1.00,1.37
2018.02.19 08:42:30.982,1.15193,1.15204,1.00,1.37
2018.02.19 08:42:31.139,1.15195,1.15207,1.00,1.50
2018.02.19 08:42:31.243,1.15196,1.15209,1.12,1.50
2018.02.19 08:42:31.348,1.15197,1.15211,1.20,1.37
2018.02.19 08:42:31.602,1.15194,1.15208,1.95,1.62
2018.02.19 08:42:31.706,1.15194,1.15208,1.10,2.06
2018.02.19 08:42:31.813,1.15192,1.15206,1.76,1.37
2018.02.19 08:42:32.346,1.15193,1.15207,1.00,1.62
2018.02.19 08:42:33.255,1.15192,1.15206,1.47,1.62
2018.02.19 08:42:36.192,1.15192,1.152,1.37,1.00
2018.02.19 08:42:36.246,1.15191,1.15203,1.57,2.62
2018.02.19 08:42:36.299,1.15193,1.15204,1.00,1.31
2018.02.19 08:42:36.406,1.15194,1.15207,1.00,1.37
2018.02.19 08:42:36.913,1.15194,1.15208,1.12,2.44
2018.02.19 08:42:37.450,1.15194,1.15208,2.06,2.06
2018.02.19 08:42:37.984,1.15196,1.15209,1.00,1.47
2018.02.19 08:42:40.374,1.15197,1.15209,1.00,1.62
2018.02.19 08:42:40.634,1.15198,1.15212,1.69,2.32
2018.02.19 08:42:41.765,1.15198,1.1521,1.00,1.37
2018.02.19 08:42:42.860,1.15196,1.1521,1.50,2.70
2018.02.19 08:42:43.854,1.15196,1.15209,1.12,1.62
2018.02.19 08:42:44.808,1.15196,1.15208,1.00,1.37
2018.02.19 08:42:45.012,1.15193,1.15206,1.10,1.37
2018.02.19 08:42:47.630,1.15193,1.15207,2.25,2.14
2018.02.19 08:42:55.362,1.15193,1.15206,1.12,1.62
2018.02.19 08:43:00.388,1.15191,1.15205,2.70,1.87
2018.02.19 08:43:02.671,1.15191,1.15205,1.50,2.81
2018.02.19 08:43:03.629,1.15193,1.15206,1.00,2.74
2018.02.19 08:43:09.499,1.15194,1.15207,1.12,1.62
2018.02.19 08:43:14.096,1.15194,1.15208,2.06,3.49
2018.02.19 08:43:22.739,1.15194,1.15208,2.25,2.89
2018.02.19 08:43:23.527,1.15194,1.15208,1.87,2.89
2018.02.19 08:43:35.826,1.15194,1.15206,1.00,1.87
2018.02.19 08:43:36.143,1.1519,1.15201,1.00,1.12
2018.02.19 08:43:37.504,1.15189,1.152,1.00,2.47
2018.02.19 08:43:38.159,1.15187,1.15199,3.37,2.47
2018.02.19 08:43:38.864,1.15187,1.15199,2.62,2.47
2018.02.19 08:43:41.106,1.15187,1.15198,1.12,2.10
2018.02.19 08:43:41.626,1.15187,1.15199,1.00,1.12
2018.02.19 08:43:44.105,1.1519,1.15201,1.54,1.10
2018.02.19 08:43:44.262,1.15196,1.15208,1.00,2.25
2018.02.19 08:43:44.367,1.15198,1.1521,1.69,1.87
2018.02.19 08:43:45.071,1.15198,1.1521,1.25,1.69
2018.02.19 08:43:45.609,1.15196,1.15209,2.62,1.31
2018.02.19 08:43:49.182,1.15196,1.15209,1.12,1.50
2018.02.19 08:43:49.687,1.15196,1.15209,1.00,4.54
2018.02.19 08:43:53.168,1.15198,1.15209,1.00,1.12
2018.02.19 08:43:58.374,1.15198,1.15208,1.00,1.00
2018.02.19 08:43:58.915,1.15197,1.15208,1.00,2.66
2018.02.19 08:44:01.074,1.15195,1.15206,1.12,1.87
2018.02.19 08:44:11.409,1.15195,1.15207,1.12,3.22
2018.02.19 08:44:31.024,1.15197,1.15208,1.00,1.62
2018.02.19 08:44:34.767,1.15198,1.15208,1.00,1.37
2018.02.19 08:44:35.884,1.15196,1.15208,1.00,1.37
2018.02.19 08:44:46.840,1.15198,1.15208,1.00,1.37
2018.02.19 08:44:47.058,1.15198,1.1521,1.00,2.44
2018.02.19 08:44:47.696,1.15196,1.15209,1.50,1.31
2018.02.19 08:44:48.481,1.15199,1.1521,1.35,1.37
2018.02.19 08:44:48.534,1.15199,1.15212,1.12,2.70
2018.02.19 08:44:49.072,1.15199,1.15212,2.51,1.50
2018.02.19 08:44:50.773,1.15199,1.15212,1.12,1.62
2018.02.19 08:45:00.292,1.15201,1.15214,1.87,1.69
2018.02.19 08:45:01.118,1.15201,1.15213,1.12,1.62
2018.02.19 08:45:03.739,1.15201,1.15214,1.50,1.12
2018.02.19 08:45:20.827,1.15203,1.15214,1.00,1.00
2018.02.19 08:45:21.002,1.15204,1.15218,1.50,3.56
2018.02.19 08:45:21.663,1.15204,1.15217,1.12,1.37
2018.02.19 08:45:21.926,1.15203,1.15215,1.00,1.37
2018.02.19 08:45:26.002,1.15203,1.15216,1.12,1.00
2018.02.19 08:45:26.537,1.15204,1.15217,1.50,1.00
2018.02.19 08:45:31.215,1.15204,1.15217,1.00,1.69
2018.02.19 08:45:31.843,1.15204,1.15215,1.00,1.00
2018.02.19 08:45:32.956,1.15204,1.15216,1.00,1.00
2018.02.19 08:45:38.452,1.15204,1.15215,1.00,1.37
2018.02.19 08:45:38.556,1.15204,1.15217,1.00,1.69
2018.02.19 08:45:42.028,1.15204,1.15217,1.12,1.25
2018.02.19 08:45:46.511,1.15204,1.15217,1.00,1.69
2018.02.19 08:45:47.066,1.15206,1.15218,1.00,1.25
2018.02.19 08:45:47.575,1.15206,1.15217,1.00,1.00
2018.02.19 08:45:55.798,1.15205,1.15217,1.00,1.00
2018.02.19 08:45:56.119,1.15206,1.15219,1.12,1.00
2018.02.19 08:45:56.578,1.15208,1.1522,1.00,1.37
2018.02.19 08:45:56.788,1.15208,1.15222,1.31,2.81
2018.02.19 08:45:56.842,1.1521,1.15222,1.00,1.69
2018.02.19 08:45:57.368,1.1521,1.1522,1.00,1.25
2018.02.19 08:45:57.480,1.15207,1.1522,1.87,1.25
2018.02.19 08:45:58.011,1.15207,1.15219,1.50,1.00
2018.02.19 08:45:58.525,1.15206,1.15219,1.50,1.00
2018.02.19 08:46:03.142,1.15206,1.15219,1.00,1.69
2018.02.19 08:46:05.513,1.15206,1.15219,2.06,1.00
2018.02.19 08:46:06.446,1.15206,1.15219,3.19,1.00
2018.02.19 08:46:06.989,1.15208,1.15219,1.00,1.00
2018.02.19 08:46:08.938,1.15209,1.15219,1.00,1.00
2018.02.19 08:46:09.547,1.15208,1.1522,1.12,1.69
2018.02.19 08:46:10.129,1.15209,1.15222,1.50,1.00
2018.02.19 08:46:10.181,1.15209,1.1522,1.00,1.25
2018.02.19 08:46:13.440,1.15209,1.15221,1.00,1.00
2018.02.19 08:46:13.896,1.15213,1.15224,1.19,1.95
2018.02.19 08:46:14.121,1.15212,1.15224,1.00,1.00
2018.02.19 08:46:23.256,1.15212,1.15225,1.12,1.25
2018.02.19 08:46:24.825,1.15212,1.15225,1.00,1.69
2018.02.19 08:46:38.540,1.1521,1.15224,2.70,4.12
2018.02.19 08:46:43.607,1.1521,1.15223,1.12,5.14
2018.02.19 08:46:44.147,1.1521,1.15223,1.00,4.57
2018.02.19 08:46:48.037,1.1521,1.15222,1.00,1.37
2018.02.19 08:46:48.142,1.15211,1.15224,1.00,4.61
2018.02.19 08:46:48.726,1.15212,1.15225,1.00,4.24
2018.02.19 08:46:49.020,1.15212,1.15223,1.00,2.29
2018.02.19 08:46:49.130,1.15207,1.15218,1.00,1.12
2018.02.19 08:46:49.237,1.15209,1.1522,1.00,1.87
2018.02.19 08:46:49.781,1.15209,1.1522,1.00,1.00
2018.02.19 08:46:50.317,1.15208,1.1522,1.12,1.25
2018.02.19 08:46:50.745,1.15209,1.15222,1.50,1.76
2018.02.19 08:46:51.892,1.1521,1.15222,1.37,1.12
2018.02.19 08:46:52.446,1.15213,1.15224,1.00,2.14
2018.02.19 08:46:52.963,1.15212,1.15224,1.37,1.12
2018.02.19 08:46:53.759,1.1521,1.15221,1.00,1.69
2018.02.19 08:46:53.811,1.1521,1.15222,1.00,1.01
2018.02.19 08:46:53.862,1.1521,1.15222,1.00,2.81
2018.02.19 08:46:53.915,1.1521,1.15222,1.00,1.00
2018.02.19 08:46:54.428,1.1521,1.15221,1.00,1.25
2018.02.19 08:46:57.324,1.15209,1.15222,1.87,2.06
2018.02.19 08:46:57.578,1.15206,1.15218,1.87,1.12
2018.02.19 08:46:57.629,1.15206,1.15219,1.12,4.31
2018.02.19 08:46:57.732,1.15206,1.15213,1.12,1.00
2018.02.19 08:46:57.835,1.15206,1.15219,2.62,1.31
2018.02.19 08:46:59.127,1.15207,1.15219,1.37,1.00
2018.02.19 08:46:59.841,1.15207,1.15221,2.44,2.32
2018.02.19 08:47:00.356,1.15209,1.15221,1.00,1.87
2018.02.19 08:47:00.510,1.15209,1.15219,1.00,1.37
2018.02.19 08:47:01.238,1.15209,1.1522,1.50,1.37
2018.02.19 08:47:01.546,1.15212,1.15223,1.12,1.62
2018.02.19 08:47:01.854,1.1521,1.15219,1.50,1.37
2018.02.19 08:47:02.008,1.15208,1.15218,1.12,1.37
2018.02.19 08:47:02.525,1.15205,1.15212,1.00,1.00
2018.02.19 08:47:02.577,1.15203,1.15215,6.45,1.87
2018.02.19 08:47:02.739,1.15203,1.1521,1.12,1.00
2018.02.19 08:47:02.793,1.15201,1.15213,6.00,1.37
2018.02.19 08:47:03.465,1.15203,1.15214,1.12,2.25
2018.02.19 08:47:03.980,1.15203,1.15215,3.56,1.50
2018.02.19 08:47:04.566,1.15203,1.15215,3.75,1.37
2018.02.19 08:47:05.074,1.15203,1.15215,3.56,1.37
2018.02.19 08:47:05.737,1.15204,1.15215,1.00,1.37
2018.02.19 08:47:08.684,1.15203,1.15215,1.87,1.37
2018.02.19 08:47:09.658,1.15203,1.15215,1.87,1.37
2018.02.19 08:47:10.673,1.15203,1.15215,1.87,1.37
2018.02.19 08:47:11.186,1.15203,1.15214,1.00,1.37
2018.02.19 08:47:11.735,1.15203,1.15213,1.00,1.37
2018.02.19 08:47:12.634,1.15202,1.15213,1.00,1.37
2018.02.19 08:47:13.820,1.15203,1.15214,1.00,1.37
2018.02.19 08:47:13.959,1.15205,1.15215,1.50,1.37
2018.02.19 08:47:14.014,1.15205,1.15217,1.50,1.69
2018.02.19 08:47:14.200,1.15205,1.15215,1.50,1.37
2018.02.19 08:47:14.941,1.15203,1.15215,2.25,1.37
2018.02.19 08:47:15.481,1.15203,1.15214,1.87,1.37
2018.02.19 08:47:16.024,1.15203,1.15214,1.50,1.37
2018.02.19 08:47:18.606,1.15203,1.15215,1.50,1.37
2018.02.19 08:47:18.946,1.15205,1.15217,1.12,1.50
2018.02.19 08:47:19.747,1.15205,1.15217,1.69,1.37
2018.02.19 08:47:20.268,1.15207,1.15218,1.00,1.69
2018.02.19 08:47:20.424,1.15208,1.1522,1.00,1.37
2018.02.19 08:47:21.412,1.15208,1.15221,2.62,1.37
2018.02.19 08:47:21.944,1.15209,1.15221,1.00,1.62
2018.02.19 08:47:22.490,1.15208,1.1522,1.87,1.69
2018.02.19 08:47:26.470,1.15208,1.1522,1.50,1.69
2018.02.19 08:47:26.984,1.15208,1.1522,1.00,1.69
2018.02.19 08:47:27.511,1.15208,1.1522,1.50,1.37
2018.02.19 08:47:32.161,1.15208,1.1522,1.75,1.37
2018.02.19 08:47:34.214,1.15209,1.1522,1.00,1.37
2018.02.19 08:47:35.585,1.15208,1.15219,1.00,1.62
2018.02.19 08:47:35.750,1.15207,1.15217,1.00,2.25
2018.02.19 08:47:36.299,1.15207,1.15218,1.00,2.25
